0.046481,0.048027,0.049529,0.050973,0.052356,0.053668,0.054895,0.056035,0.057080,0.058022,0.058853,0.059571,0.060174,0.060658,0.061012,0.061247,0.061350,0.061321,0.061168,0.060890,0.060471,0.059936,0.059267,0.058479,0.057574,0.056548,0.055408,0.054161,0.052813,0.051357,0.049812,0.048179,0.046455,0.044660,0.042792,0.040854,0.038857,0.036805,0.034701,0.032553,0.030367,0.028145,0.025888,0.023613,0.021309,0.018982,0.016648,0.014292,0.011923,0.0095539,0.0071725,0.0047840,0.0023982,1.1656E-5,0.0023758,0.0047494,0.0071162,0.0094773,0.011818,0.014136,0.016442,0.018717,0.020958,0.023174,0.025350,0.027481,0.029570,0.031615,0.033600,0.035532,0.037409,0.039222,0.040975,0.042663,0.044275,0.045825,0.047305,0.048705,0.050032,0.051291,0.052471,0.053575,0.054605,0.055566,0.056444,0.057258,0.058005,0.058674,0.059283,0.059825,0.060299,0.060727,0.061088,0.061392,0.061650,0.061856,0.062016,0.062133,0.062197,0.062227,0.062219,0.062176,0.062096,0.061975,0.061823,0.061635,0.061417,0.061164,0.060877,0.060547,0.060182,0.059782,0.059338,0.058856,0.058327,0.057751,0.057119,0.056438,0.055707,0.054914,0.054071,0.053158,0.052177,0.051136,0.050018,0.048838,0.047593,0.046269,0.044879,0.043416,0.041885,0.040295,0.038636,0.036924,0.035152,0.033329,0.031468,0.029570,0.027637,0.025675,0.023704,0.021713,0.019722,0.017739,0.015763,0.013814,0.011887,0.0099920,0.0081366,0.0063254,0.0045674,0.0028696,0.0012274,0.00034397,0.0018530,0.0032886,0.0046453,0.0059251,0.0071288,0.0082515,0.0093006,0.010268,0.011158,0.011974,0.012721,0.013400,0.014022,0.014586,0.015098,0.015574,0.016015,0.016429,0.016833,0.017225,0.017626,0.018040,0.018477,0.018946,0.019459,0.020023,0.020645,0.021330,0.022082,0.022912,0.023820,0.024804,0.025868,0.027012,0.028225,0.029519,0.030882,0.032300,0.033777,0.035303,0.036865,0.038458,0.040063,0.041685,0.043301,0.044902
0.046720,0.048225,0.049683,0.051084,0.052422,0.053678,0.054856,0.055944,0.056932,0.057820,0.058596,0.059259,0.059810,0.060233,0.060540,0.060713,0.060768,0.060696,0.060492,0.060163,0.059706,0.059126,0.058423,0.057596,0.056653,0.055600,0.054430,0.053154,0.051778,0.050307,0.048738,0.047084,0.045348,0.043535,0.041649,0.039700,0.037689,0.035626,0.033514,0.031353,0.029154,0.026924,0.024657,0.022363,0.020052,0.017715,0.015362,0.012997,0.010616,0.0082265,0.0058289,0.0034270,0.0010217,0.0013784,0.0037781,0.0061726,0.0085578,0.010929,0.013287,0.015623,0.017935,0.020226,0.022483,0.024701,0.026885,0.029028,0.031121,0.033165,0.035156,0.037088,0.038960,0.040773,0.042521,0.044199,0.045808,0.047349,0.048814,0.050207,0.051517,0.052765,0.053932,0.055022,0.056038,0.056981,0.057847,0.058647,0.059376,0.060034,0.060621,0.061155,0.061621,0.062027,0.062378,0.062674,0.062918,0.063118,0.063252,0.063357,0.063419,0.063439,0.063420,0.063369,0.063266,0.063147,0.062983,0.062785,0.062554,0.062283,0.061974,0.061631,0.061251,0.060834,0.060373,0.059871,0.059316,0.058719,0.058070,0.057368,0.056614,0.055799,0.054927,0.053986,0.052987,0.051920,0.050783,0.049580,0.048304,0.046954,0.045540,0.044059,0.042505,0.040890,0.039208,0.037472,0.035673,0.033827,0.031947,0.030020,0.028062,0.026076,0.024078,0.022066,0.020051,0.018039,0.016040,0.014062,0.012105,0.010186,0.0083038,0.0064623,0.0046797,0.0029519,0.0012822,0.00031674,0.0018528,0.0033139,0.0046973,0.0060050,0.0072336,0.0083817,0.0094538,0.010441,0.011357,0.012194,0.012960,0.013661,0.014300,0.014881,0.015411,0.015901,0.016356,0.016784,0.017200,0.017608,0.018024,0.018449,0.018894,0.019380,0.019898,0.020473,0.021100,0.021795,0.022554,0.023391,0.024298,0.025285,0.026354,0.027496,0.028707,0.029999,0.031349,0.032763,0.034223,0.035738,0.037280,0.038851,0.040434,0.042029,0.043608,0.045178
0.046900,0.048362,0.049776,0.051129,0.052416,0.053629,0.054752,0.055786,0.056723,0.057555,0.058275,0.058890,0.059380,0.059752,0.060008,0.060138,0.060138,0.060017,0.059770,0.059394,0.058903,0.058282,0.057540,0.056685,0.055713,0.054623,0.053431,0.052136,0.050731,0.049241,0.047660,0.045988,0.044235,0.042411,0.040512,0.038551,0.036533,0.034460,0.032334,0.030168,0.027961,0.025718,0.023446,0.021143,0.018815,0.016474,0.014108,0.011724,0.0093336,0.0069289,0.0045142,0.0021029,0.00031594,0.0027352,0.0051529,0.0075588,0.0099605,0.012349,0.014716,0.017066,0.019395,0.021690,0.023958,0.026192,0.028379,0.030527,0.032624,0.034671,0.036663,0.038600,0.040465,0.042275,0.044020,0.045691,0.047293,0.048825,0.050275,0.051654,0.052961,0.054193,0.055343,0.056418,0.057421,0.058350,0.059203,0.059988,0.060701,0.061341,0.061924,0.062435,0.062891,0.063280,0.063622,0.063902,0.064129,0.064316,0.064447,0.064547,0.064588,0.064605,0.064572,0.064501,0.064395,0.064258,0.064087,0.063875,0.063621,0.063337,0.063015,0.062663,0.062263,0.061826,0.061345,0.060820,0.060251,0.059631,0.058963,0.058240,0.057466,0.056619,0.055727,0.054766,0.053743,0.052655,0.051498,0.050268,0.048972,0.047603,0.046166,0.044663,0.043087,0.041447,0.039743,0.037983,0.036164,0.034299,0.032392,0.030443,0.028458,0.026451,0.024430,0.022392,0.020353,0.018317,0.016289,0.014287,0.012305,0.010357,0.0084511,0.0065812,0.0047712,0.0030184,0.0013209,0.00030338,0.0018665,0.0033526,0.0047629,0.0060962,0.0073491,0.0085194,0.0096130,0.010624,0.011559,0.012416,0.013202,0.013920,0.014576,0.015170,0.015717,0.016219,0.016687,0.017132,0.017556,0.017977,0.018401,0.018838,0.019296,0.019788,0.020316,0.020893,0.021533,0.022229,0.022995,0.023837,0.024743,0.025737,0.026804,0.027939,0.029155,0.030437,0.031774,0.033178,0.034626,0.036120,0.037641,0.039190,0.040751,0.042311,0.043859,0.045394
0.047021,0.048441,0.049813,0.051118,0.052359,0.053518,0.054591,0.055570,0.056456,0.057233,0.057905,0.058461,0.058899,0.059227,0.059428,0.059506,0.059466,0.059298,0.059006,0.058597,0.058062,0.057407,0.056635,0.055750,0.054749,0.053638,0.052420,0.051103,0.049688,0.048175,0.046574,0.044893,0.043126,0.041292,0.039386,0.037417,0.035390,0.033307,0.031176,0.028998,0.026788,0.024535,0.022253,0.019946,0.017612,0.015253,0.012876,0.010485,0.0080787,0.0056633,0.0032393,0.00080903,0.0016248,0.0040555,0.0064874,0.0089111,0.011322,0.013724,0.016108,0.018468,0.020808,0.023117,0.025393,0.027632,0.029827,0.031978,0.034081,0.036130,0.038119,0.040051,0.041920,0.043725,0.045463,0.047125,0.048719,0.050239,0.051687,0.053055,0.054344,0.055561,0.056704,0.057761,0.058754,0.059666,0.060502,0.061273,0.061970,0.062602,0.063166,0.063664,0.064102,0.064483,0.064804,0.065076,0.065296,0.065466,0.065592,0.065667,0.065710,0.065701,0.065662,0.065581,0.065467,0.065314,0.065122,0.064898,0.064636,0.064338,0.063997,0.063625,0.063210,0.062750,0.062251,0.061710,0.061121,0.060477,0.059793,0.059046,0.058249,0.057389,0.056474,0.055495,0.054447,0.053338,0.052157,0.050910,0.049592,0.048204,0.046748,0.045219,0.043623,0.041967,0.040244,0.038461,0.036623,0.034737,0.032804,0.030835,0.028831,0.026799,0.024756,0.022695,0.020628,0.018570,0.016519,0.014488,0.012482,0.010507,0.0085737,0.0066812,0.0048465,0.0030660,0.0013433,0.00030787,0.0018965,0.0034072,0.0048399,0.0061963,0.0074729,0.0086628,0.0097805,0.010812,0.011763,0.012640,0.013444,0.014174,0.014847,0.015458,0.016015,0.016527,0.017009,0.017461,0.017900,0.018330,0.018761,0.019206,0.019675,0.020171,0.020705,0.021294,0.021935,0.022635,0.023408,0.024248,0.025161,0.026150,0.027212,0.028349,0.029556,0.030828,0.032161,0.033555,0.034986,0.036456,0.037961,0.039485,0.041013,0.042546,0.044060,0.045557
0.047087,0.048466,0.049786,0.051050,0.052237,0.053349,0.054368,0.055301,0.056128,0.056856,0.057476,0.057981,0.058374,0.058647,0.058800,0.058835,0.058750,0.058538,0.058209,0.057760,0.057193,0.056509,0.055705,0.054793,0.053771,0.052636,0.051403,0.050064,0.048632,0.047107,0.045494,0.043801,0.042029,0.040183,0.038271,0.036297,0.034260,0.032171,0.030036,0.027855,0.025634,0.023379,0.021091,0.018771,0.016429,0.014061,0.011675,0.0092753,0.0068591,0.0044311,0.0019936,0.00044815,0.0028957,0.0053408,0.0077836,0.010220,0.012648,0.015059,0.017456,0.019828,0.022176,0.024498,0.026778,0.029022,0.031225,0.033382,0.035486,0.037537,0.039526,0.041456,0.043323,0.045122,0.046854,0.048510,0.050096,0.051606,0.053041,0.054399,0.055679,0.056883,0.058007,0.059057,0.060031,0.060929,0.061752,0.062505,0.063194,0.063809,0.064353,0.064842,0.065263,0.065630,0.065941,0.066202,0.066403,0.066564,0.066675,0.066742,0.066768,0.066753,0.066700,0.066609,0.066472,0.066303,0.066103,0.065864,0.065589,0.065272,0.064918,0.064524,0.064092,0.063625,0.063107,0.062544,0.061930,0.061272,0.060566,0.059797,0.058984,0.058103,0.057166,0.056167,0.055103,0.053974,0.052775,0.051513,0.050176,0.048767,0.047291,0.045749,0.044131,0.042457,0.040712,0.038910,0.037051,0.035147,0.033195,0.031205,0.029178,0.027124,0.025058,0.022974,0.020884,0.018799,0.016727,0.014672,0.012641,0.010641,0.0086827,0.0067650,0.0049051,0.0030988,0.0013520,0.00032420,0.0019347,0.0034689,0.0049276,0.0063044,0.0076008,0.0088143,0.0099472,0.010996,0.011969,0.012861,0.013679,0.014423,0.015107,0.015729,0.016301,0.016824,0.017315,0.017775,0.018223,0.018660,0.019102,0.019556,0.020027,0.020528,0.021074,0.021665,0.022308,0.023017,0.023788,0.024626,0.025541,0.026532,0.027592,0.028725,0.029922,0.031181,0.032506,0.033878,0.035294,0.036746,0.038231,0.039723,0.041222,0.042723,0.044205,0.045660
0.047096,0.048433,0.049710,0.050921,0.052064,0.053125,0.054093,0.054969,0.055752,0.056428,0.056993,0.057451,0.057793,0.058020,0.058132,0.058124,0.057995,0.057748,0.057382,0.056898,0.056297,0.055589,0.054758,0.053822,0.052776,0.051623,0.050372,0.049021,0.047575,0.046041,0.044421,0.042717,0.040938,0.039089,0.037169,0.035187,0.033152,0.031060,0.028918,0.026734,0.024508,0.022249,0.019952,0.017626,0.015276,0.012904,0.010511,0.0080998,0.0056723,0.0032347,0.00078539,0.0016687,0.0041270,0.0065844,0.0090414,0.011490,0.013929,0.016352,0.018757,0.021142,0.023498,0.025825,0.028117,0.030368,0.032575,0.034733,0.036839,0.038889,0.040879,0.042808,0.044672,0.046469,0.048189,0.049839,0.051414,0.052921,0.054344,0.055690,0.056956,0.058146,0.059262,0.060297,0.061256,0.062139,0.062948,0.063688,0.064357,0.064955,0.065489,0.065963,0.066375,0.066729,0.067022,0.067270,0.067459,0.067606,0.067707,0.067760,0.067774,0.067743,0.067676,0.067568,0.067430,0.067247,0.067026,0.066773,0.066478,0.066142,0.065780,0.065365,0.064923,0.064428,0.063893,0.063312,0.062684,0.062011,0.061278,0.060499,0.059664,0.058763,0.057811,0.056797,0.055713,0.054567,0.053350,0.052070,0.050714,0.049294,0.047801,0.046237,0.044607,0.042914,0.041151,0.039335,0.037456,0.035528,0.033560,0.031549,0.029501,0.027430,0.025340,0.023232,0.021121,0.019012,0.016915,0.014838,0.012783,0.010758,0.0087748,0.0068333,0.0049484,0.0031184,0.0013473,0.00035254,0.0019847,0.0035413,0.0050183,0.0064182,0.0077343,0.0089650,0.010117,0.011183,0.012170,0.013074,0.013904,0.014665,0.015359,0.015993,0.016573,0.017107,0.017606,0.018075,0.018528,0.018972,0.019422,0.019878,0.020355,0.020865,0.021411,0.022007,0.022654,0.023366,0.024134,0.024975,0.025893,0.026879,0.027934,0.029060,0.030248,0.031499,0.032806,0.034168,0.035561,0.036995,0.038449,0.039914,0.041388,0.042851,0.044296,0.045713
0.047059,0.048348,0.049579,0.050747,0.051839,0.052848,0.053767,0.054600,0.055323,0.055953,0.056469,0.056875,0.057173,0.057359,0.057426,0.057375,0.057209,0.056928,0.056528,0.056016,0.055386,0.054649,0.053799,0.052842,0.051775,0.050610,0.049343,0.047980,0.046528,0.044984,0.043352,0.041649,0.039865,0.038008,0.036088,0.034105,0.032061,0.029969,0.027827,0.025640,0.023409,0.021143,0.018843,0.016516,0.014162,0.011781,0.0093790,0.0069600,0.0045251,0.0020746,0.00038117,0.0028477,0.0053200,0.0077847,0.010253,0.012716,0.015162,0.017600,0.020012,0.022404,0.024771,0.027107,0.029402,0.031657,0.033868,0.036029,0.038138,0.040189,0.042174,0.044104,0.045959,0.047754,0.049469,0.051113,0.052683,0.054173,0.055588,0.056926,0.058177,0.059355,0.060460,0.061475,0.062426,0.063290,0.064094,0.064812,0.065467,0.066053,0.066570,0.067034,0.067425,0.067770,0.068049,0.068285,0.068461,0.068594,0.068681,0.068724,0.068718,0.068680,0.068599,0.068475,0.068317,0.068122,0.067888,0.067616,0.067306,0.066964,0.066574,0.066157,0.065689,0.065172,0.064623,0.064019,0.063383,0.062683,0.061937,0.061142,0.060287,0.059373,0.058408,0.057376,0.056274,0.055113,0.053885,0.052588,0.051219,0.049779,0.048274,0.046696,0.045048,0.043339,0.041562,0.039724,0.037831,0.035888,0.033898,0.031868,0.029803,0.027709,0.025599,0.023469,0.021338,0.019209,0.017089,0.014985,0.012909,0.010858,0.0088536,0.0068879,0.0049786,0.0031269,0.0013312,0.00038661,0.0020427,0.0036196,0.0051168,0.0065359,0.0078716,0.0091170,0.010285,0.011364,0.012364,0.013283,0.014126,0.014895,0.015601,0.016240,0.016827,0.017372,0.017878,0.018351,0.018813,0.019260,0.019716,0.020176,0.020659,0.021172,0.021725,0.022321,0.022971,0.023684,0.024453,0.025298,0.026209,0.027190,0.028237,0.029354,0.030536,0.031780,0.033069,0.034411,0.035787,0.037195,0.038620,0.040066,0.041501,0.042930,0.044338,0.045720
0.046968,0.048216,0.049400,0.050517,0.051561,0.052522,0.053393,0.054172,0.054850,0.055428,0.055901,0.056262,0.056515,0.056657,0.056682,0.056596,0.056395,0.056078,0.055650,0.055114,0.054460,0.053699,0.052824,0.051849,0.050771,0.049593,0.048316,0.046947,0.045482,0.043934,0.042300,0.040590,0.038806,0.036949,0.035026,0.033042,0.031002,0.028906,0.026761,0.024570,0.022339,0.020074,0.017770,0.015436,0.013076,0.010690,0.0082825,0.0058559,0.0034125,0.00095484,0.0015130,0.0039854,0.0064659,0.0089455,0.011424,0.013893,0.016350,0.018793,0.021219,0.023621,0.025991,0.028333,0.030636,0.032896,0.035110,0.037273,0.039381,0.041431,0.043419,0.045342,0.047196,0.048982,0.050691,0.052329,0.053889,0.055373,0.056775,0.058097,0.059345,0.060513,0.061597,0.062606,0.063542,0.064394,0.065174,0.065883,0.066527,0.067099,0.067607,0.068045,0.068426,0.068752,0.069025,0.069242,0.069407,0.069525,0.069593,0.069621,0.069611,0.069556,0.069458,0.069325,0.069151,0.068937,0.068694,0.068404,0.068077,0.067718,0.067315,0.066871,0.066385,0.065862,0.065295,0.064684,0.064022,0.063302,0.062545,0.061734,0.060868,0.059941,0.058958,0.057907,0.056795,0.055625,0.054381,0.053071,0.051689,0.050236,0.048717,0.047124,0.045466,0.043741,0.041947,0.040095,0.038187,0.036221,0.034216,0.032170,0.030088,0.027972,0.025839,0.023691,0.021538,0.019385,0.017243,0.015119,0.013017,0.010946,0.0089196,0.0069295,0.0049981,0.0031241,0.0013070,0.00043106,0.0021075,0.0037006,0.0052208,0.0066544,0.0080054,0.0092700,0.010452,0.011541,0.012554,0.013483,0.014334,0.015112,0.015826,0.016473,0.017069,0.017621,0.018132,0.018615,0.019078,0.019529,0.019985,0.020453,0.020939,0.021455,0.022007,0.022604,0.023259,0.023967,0.024741,0.025585,0.026489,0.027467,0.028506,0.029618,0.030791,0.032016,0.033293,0.034617,0.035967,0.037354,0.038756,0.040164,0.041568,0.042961,0.044334,0.045673
0.046832,0.048034,0.049176,0.050246,0.051239,0.052151,0.052973,0.053706,0.054340,0.054871,0.055295,0.055611,0.055826,0.055924,0.055916,0.055794,0.055558,0.055214,0.054762,0.054197,0.053518,0.052737,0.051849,0.050861,0.049772,0.048581,0.047297,0.045920,0.044453,0.042898,0.041267,0.039555,0.037766,0.035912,0.033988,0.032006,0.029963,0.027867,0.025724,0.023535,0.021302,0.019034,0.016729,0.014393,0.012030,0.0096385,0.0072268,0.0047932,0.0023406,0.00012136,0.0025970,0.0050814,0.0075685,0.010056,0.012541,0.015020,0.017488,0.019942,0.022371,0.024781,0.027160,0.029505,0.031814,0.034073,0.036292,0.038456,0.040563,0.042614,0.044600,0.046518,0.048370,0.050148,0.051857,0.053486,0.055034,0.056510,0.057906,0.059216,0.060452,0.061606,0.062684,0.063675,0.064598,0.065439,0.066204,0.066904,0.067529,0.068088,0.068579,0.069007,0.069375,0.069689,0.069947,0.070148,0.070295,0.070395,0.070456,0.070474,0.070446,0.070377,0.070265,0.070113,0.069928,0.069701,0.069436,0.069137,0.068795,0.068419,0.068002,0.067541,0.067039,0.066501,0.065918,0.065280,0.064604,0.063880,0.063106,0.062281,0.061401,0.060457,0.059460,0.058400,0.057281,0.056097,0.054842,0.053519,0.052126,0.050661,0.049128,0.047523,0.045853,0.044116,0.042306,0.040441,0.038517,0.036537,0.034515,0.032450,0.030347,0.028215,0.026063,0.023892,0.021721,0.019548,0.017383,0.015236,0.013114,0.011021,0.0089713,0.0069605,0.0050087,0.0031124,0.0012772,0.00048276,0.0021766,0.0037899,0.0053228,0.0067718,0.0081381,0.0094157,0.010611,0.011712,0.012736,0.013671,0.014531,0.015318,0.016036,0.016692,0.017295,0.017848,0.018363,0.018851,0.019318,0.019774,0.020235,0.020703,0.021191,0.021711,0.022264,0.022868,0.023515,0.024228,0.025001,0.025838,0.026740,0.027712,0.028747,0.029846,0.031005,0.032218,0.033480,0.034780,0.036110,0.037469,0.038843,0.040220,0.041595,0.042952,0.044281,0.045578
0.046655,0.047812,0.048906,0.049927,0.050878,0.051737,0.052517,0.053197,0.053786,0.054270,0.054654,0.054932,0.055105,0.055167,0.055121,0.054967,0.054707,0.054333,0.053852,0.053263,0.052569,0.051774,0.050873,0.049872,0.048771,0.047578,0.046287,0.044902,0.043434,0.041881,0.040246,0.038537,0.036752,0.034897,0.032973,0.030991,0.028952,0.026862,0.024718,0.022530,0.020297,0.018030,0.015724,0.013386,0.011021,0.0086261,0.0062069,0.0037706,0.0013137,0.0011578,0.0036393,0.0061305,0.0086251,0.011118,0.013615,0.016100,0.018574,0.021035,0.023474,0.025887,0.028271,0.030622,0.032930,0.035198,0.037418,0.039581,0.041690,0.043741,0.045722,0.047640,0.049485,0.051260,0.052959,0.054583,0.056126,0.057591,0.058980,0.060281,0.061501,0.062649,0.063706,0.064690,0.065599,0.066431,0.067182,0.067861,0.068476,0.069016,0.069496,0.069912,0.070266,0.070561,0.070804,0.070992,0.071130,0.071219,0.071262,0.071264,0.071214,0.071129,0.071010,0.070845,0.070642,0.070403,0.070120,0.069804,0.069448,0.069057,0.068622,0.068146,0.067632,0.067077,0.066479,0.065836,0.065144,0.064404,0.063613,0.062776,0.061885,0.060935,0.059929,0.058859,0.057728,0.056529,0.055264,0.053936,0.052530,0.051058,0.049517,0.047897,0.046212,0.044464,0.042646,0.040767,0.038830,0.036834,0.034794,0.032712,0.030593,0.028441,0.026271,0.024085,0.021888,0.019694,0.017511,0.015343,0.013197,0.011084,0.0090156,0.0069818,0.0050113,0.0030955,0.0012419,0.00053576,0.0022482,0.0038770,0.0054247,0.0068889,0.0082685,0.0095574,0.010763,0.011877,0.012906,0.013847,0.014717,0.015507,0.016233,0.016893,0.017497,0.018057,0.018575,0.019066,0.019538,0.019999,0.020459,0.020927,0.021420,0.021939,0.022496,0.023100,0.023751,0.024462,0.025228,0.026062,0.026959,0.027926,0.028955,0.030042,0.031187,0.032388,0.033625,0.034907,0.036221,0.037553,0.038890,0.040237,0.041576,0.042893,0.044188,0.045444
0.046436,0.047546,0.048592,0.049570,0.050472,0.051290,0.052020,0.052655,0.053198,0.053642,0.053983,0.054223,0.054357,0.054386,0.054309,0.054125,0.053834,0.053436,0.052933,0.052329,0.051621,0.050810,0.049895,0.048887,0.047780,0.046578,0.045286,0.043902,0.042432,0.040883,0.039250,0.037539,0.035756,0.033905,0.031987,0.030013,0.027976,0.025885,0.023746,0.021561,0.019331,0.017063,0.014756,0.012416,0.010048,0.0076531,0.0052332,0.0027880,0.00032954,0.0021466,0.0046341,0.0071297,0.0096331,0.012135,0.014635,0.017130,0.019610,0.022073,0.024519,0.026939,0.029327,0.031682,0.033995,0.036265,0.038483,0.040650,0.042759,0.044804,0.046785,0.048699,0.050541,0.052313,0.054007,0.055617,0.057155,0.058615,0.059993,0.061286,0.062491,0.063626,0.064677,0.065651,0.066543,0.067359,0.068100,0.068768,0.069368,0.069891,0.070361,0.070762,0.071104,0.071383,0.071605,0.071786,0.071907,0.071985,0.072010,0.071995,0.071937,0.071838,0.071696,0.071522,0.071303,0.071046,0.070753,0.070416,0.070044,0.069644,0.069194,0.068700,0.068172,0.067603,0.066989,0.066337,0.065630,0.064880,0.064084,0.063232,0.062332,0.061370,0.060359,0.059280,0.058141,0.056936,0.055662,0.054322,0.052912,0.051427,0.049877,0.048254,0.046558,0.044795,0.042969,0.041075,0.039120,0.037113,0.035058,0.032961,0.030821,0.028654,0.026465,0.024257,0.022043,0.019830,0.017626,0.015436,0.013272,0.011140,0.0090500,0.0069979,0.0050060,0.0030756,0.0012034,0.00059253,0.0023194,0.0039622,0.0055252,0.0070023,0.0083908,0.0096905,0.010907,0.012026,0.013065,0.014013,0.014885,0.015682,0.016411,0.017073,0.017684,0.018245,0.018767,0.019257,0.019734,0.020196,0.020661,0.021133,0.021624,0.022146,0.022700,0.023303,0.023957,0.024667,0.025431,0.026261,0.027153,0.028111,0.029128,0.030207,0.031336,0.032514,0.033738,0.035004,0.036284,0.037593,0.038899,0.040213,0.041513,0.042800,0.044054,0.045264
0.046179,0.047241,0.048248,0.049178,0.050033,0.050807,0.051490,0.052084,0.052583,0.052986,0.053288,0.053490,0.053591,0.053585,0.053478,0.053270,0.052950,0.052536,0.052014,0.051395,0.050671,0.049852,0.048928,0.047911,0.046801,0.045594,0.044301,0.042921,0.041453,0.039902,0.038272,0.036569,0.034788,0.032945,0.031032,0.029058,0.027028,0.024941,0.022806,0.020624,0.018397,0.016129,0.013825,0.011487,0.0091175,0.0067204,0.0042970,0.0018515,0.00061163,0.0030907,0.0055849,0.0080866,0.010591,0.013101,0.015609,0.018105,0.020592,0.023064,0.025509,0.027935,0.030326,0.032684,0.035000,0.037270,0.039492,0.041658,0.043763,0.045810,0.047787,0.049696,0.051534,0.053301,0.054989,0.056595,0.058126,0.059575,0.060941,0.062224,0.063421,0.064551,0.065594,0.066549,0.067429,0.068231,0.068962,0.069620,0.070202,0.070719,0.071169,0.071555,0.071881,0.072145,0.072357,0.072521,0.072629,0.072685,0.072703,0.072676,0.072599,0.072487,0.072331,0.072136,0.071899,0.071635,0.071328,0.070980,0.070595,0.070166,0.069703,0.069205,0.068664,0.068080,0.067459,0.066784,0.066074,0.065320,0.064507,0.063647,0.062739,0.061774,0.060750,0.059669,0.058519,0.057311,0.056028,0.054682,0.053266,0.051777,0.050216,0.048584,0.046881,0.045112,0.043270,0.041359,0.039400,0.037372,0.035306,0.033191,0.031036,0.028851,0.026646,0.024419,0.022186,0.019953,0.017727,0.015522,0.013339,0.011187,0.0090753,0.0070065,0.0049971,0.0030506,0.0011592,0.00064933,0.0023903,0.0040469,0.0056220,0.0071080,0.0085081,0.0098165,0.011038,0.012165,0.013208,0.014163,0.015042,0.015839,0.016571,0.017236,0.017848,0.018412,0.018934,0.019431,0.019906,0.020366,0.020833,0.021307,0.021799,0.022321,0.022879,0.023484,0.024137,0.024845,0.025606,0.026432,0.027316,0.028266,0.029275,0.030342,0.031454,0.032620,0.033827,0.035061,0.036321,0.037600,0.038880,0.040161,0.041423,0.042669,0.043879,0.045054
0.045888,0.046911,0.047865,0.048754,0.049566,0.050292,0.050931,0.051485,0.051943,0.052305,0.052576,0.052742,0.052806,0.052773,0.052637,0.052403,0.052070,0.051629,0.051093,0.050462,0.049729,0.048895,0.047971,0.046947,0.045834,0.044631,0.043336,0.041955,0.040493,0.038946,0.037319,0.035625,0.033852,0.032010,0.030105,0.028139,0.026113,0.024032,0.021903,0.019723,0.017499,0.015236,0.012933,0.010595,0.0082278,0.0058299,0.0034072,0.00096060,0.0015076,0.0039915,0.0064857,0.0089917,0.011504,0.014015,0.016526,0.019029,0.021519,0.023994,0.026446,0.028875,0.031268,0.033627,0.035945,0.038214,0.040438,0.042603,0.044706,0.046752,0.048728,0.050633,0.052470,0.054230,0.055912,0.057516,0.059033,0.060475,0.061837,0.063106,0.064304,0.065417,0.066442,0.067390,0.068262,0.069056,0.069771,0.070417,0.070981,0.071486,0.071924,0.072291,0.072606,0.072857,0.073051,0.073199,0.073295,0.073342,0.073339,0.073299,0.073207,0.073079,0.072908,0.072700,0.072450,0.072166,0.071846,0.071481,0.071078,0.070641,0.070168,0.069656,0.069107,0.068506,0.067873,0.067198,0.066476,0.065708,0.064894,0.064034,0.063113,0.062136,0.061113,0.060022,0.058873,0.057657,0.056371,0.055023,0.053601,0.052101,0.050540,0.048898,0.047182,0.045401,0.043553,0.041634,0.039657,0.037622,0.035539,0.033411,0.031238,0.029037,0.026816,0.024570,0.022317,0.020067,0.017822,0.015598,0.013396,0.011229,0.0090989,0.0070114,0.0049890,0.0030232,0.0011198,0.00070105,0.0024561,0.0041226,0.0057080,0.0072066,0.0086150,0.0099274,0.011157,0.012289,0.013335,0.014297,0.015179,0.015976,0.016710,0.017380,0.017993,0.018557,0.019083,0.019579,0.020057,0.020519,0.020988,0.021459,0.021954,0.022480,0.023037,0.023640,0.024291,0.024995,0.025755,0.026577,0.027452,0.028393,0.029393,0.030446,0.031546,0.032692,0.033874,0.035086,0.036323,0.037571,0.038823,0.040064,0.041297,0.042502,0.043675,0.044806
