-1.5167,-1.4643,-1.3983,-1.3168,-1.2179,-1.1030,-0.97600,-0.84549,-0.72028,-0.60570,-0.50445,-0.41455,-0.33152,-0.25160,-0.17218,-0.093161,-0.016417,0.054966,0.11843,0.17276,0.21830,0.25702,0.29141,0.32461,0.35950,0.39834,0.44176,0.48970,0.54025,0.59106,0.63935,0.68293,0.72028,0.75050,0.77239,0.78583,0.78994,0.78486,0.77108,0.74871,0.71944,0.68520,0.64777,0.61061,0.57807,0.55556,0.54987,0.56602,0.60301,0.65414,0.70737,0.75266,0.78448,0.80205,0.80658,0.79957,0.78291,0.75801,0.72558,0.68710,0.64343,0.59521,0.54346,0.48917,0.43335,0.37714,0.32130,0.26583,0.21098,0.15655,0.10244,0.048776,-0.0035067,-0.053532,-0.099404,-0.13786,-0.16496,-0.17694,-0.17145,-0.15008,-0.11808,-0.083894,-0.056071,-0.041451,-0.043096,-0.060100,-0.087371,-0.11695,-0.13835,-0.14312,-0.12541,-0.084942,-0.029183,0.029255,0.076293,0.099284,0.091478,0.053919,-0.0037574,-0.064376,-0.11113,-0.13475,-0.13757,-0.12992,-0.12242,-0.12276,-0.13462,-0.15787,-0.18967,-0.22802,-0.27104,-0.32072,-0.38196,-0.46703,-0.59046,-0.76862,-1.0063,-1.2730,-1.5152,-1.6997,-1.8268,-1.9086,-1.9573,-1.9809,-1.9846,-1.9706,-1.9421,-1.9012,-1.8523,-1.8007,-1.7505,-1.7046,-1.6651,-1.6319,-1.6044,-1.5815,-1.5621,-1.5454,-1.5305,-1.5167,-1.5035,-1.4901,-1.4766,-1.4625,-1.4474,-1.4318,-1.4170,-1.4058,-1.4030,-1.4142,-1.4435,-1.4908,-1.5528,-1.6226,-1.6953,-1.7675,-1.8380,-1.9075,-1.9778,-2.0513,-2.1305,-2.2196,-2.3244,-2.4503,-2.6047,-2.7915,-3.0082,3.0426,2.8148,2.6085,2.4287,2.2736,2.1384,2.0185,1.9114,1.8153,1.7291,1.6513,1.5791,1.5043,1.3964,0.98704,-1.2270,-1.4794,-1.5488,-1.5851,-1.6095,-1.6290,-1.6454,-1.6598,-1.6710,-1.6788,-1.6821,-1.6806,-1.6740,-1.6618,-1.6448,-1.6223,-1.5941,-1.5595
-1.4321,-1.3751,-1.3045,-1.2176,-1.1134,-0.99468,-0.86772,-0.74143,-0.62399,-0.52045,-0.43066,-0.35182,-0.27887,-0.20814,-0.13727,-0.066053,0.0035156,0.068316,0.12591,0.17517,0.21659,0.25224,0.28465,0.31748,0.35349,0.39497,0.44303,0.49648,0.55344,0.61080,0.66550,0.71494,0.75687,0.79016,0.81393,0.82765,0.83171,0.82581,0.81113,0.78832,0.75816,0.72313,0.68486,0.64671,0.61391,0.59357,0.59254,0.61594,0.66115,0.71719,0.77189,0.81583,0.84481,0.85938,0.86169,0.85334,0.83606,0.81114,0.77943,0.74158,0.69880,0.65131,0.59984,0.54474,0.48750,0.42832,0.36808,0.30705,0.24546,0.18340,0.12119,0.059224,-0.00086994,-0.057530,-0.10811,-0.14874,-0.17554,-0.18518,-0.17697,-0.15396,-0.12281,-0.091692,-0.069316,-0.061518,-0.070219,-0.094104,-0.12714,-0.16018,-0.18310,-0.18611,-0.16315,-0.11418,-0.045864,0.027565,0.089869,0.12688,0.13020,0.10141,0.051199,-0.0014505,-0.039179,-0.056389,-0.057804,-0.054765,-0.057043,-0.070393,-0.097508,-0.13762,-0.18820,-0.24693,-0.31396,-0.39369,-0.49712,-0.64248,-0.85183,-1.1301,-1.4344,-1.6908,-1.8715,-1.9870,-2.0568,-2.0948,-2.1102,-2.1068,-2.0877,-2.0534,-2.0052,-1.9457,-1.8803,-1.8142,-1.7528,-1.6994,-1.6546,-1.6180,-1.5885,-1.5645,-1.5448,-1.5281,-1.5136,-1.5004,-1.4880,-1.4760,-1.4640,-1.4518,-1.4391,-1.4261,-1.4142,-1.4065,-1.4075,-1.4231,-1.4561,-1.5061,-1.5676,-1.6348,-1.7030,-1.7692,-1.8339,-1.8970,-1.9605,-2.0265,-2.0983,-2.1794,-2.2761,-2.3954,-2.5480,-2.7420,-2.9806,3.0352,2.7683,2.5297,2.3300,2.1650,2.0264,1.9088,1.8058,1.7159,1.6366,1.5649,1.4962,1.4188,1.2898,0.73465,-1.1655,-1.4437,-1.5225,-1.5606,-1.5838,-1.6007,-1.6138,-1.6238,-1.6306,-1.6332,-1.6315,-1.6248,-1.6129,-1.5961,-1.5745,-1.5481,-1.5165,-1.4785
-1.3504,-1.2892,-1.2136,-1.1213,-1.0130,-0.89214,-0.76699,-0.64687,-0.53881,-0.44588,-0.36706,-0.29801,-0.23402,-0.17138,-0.10773,-0.043251,0.019887,0.078792,0.13106,0.17587,0.21364,0.24661,0.27791,0.31084,0.34882,0.39405,0.44753,0.50809,0.57281,0.63811,0.70033,0.75571,0.80200,0.83804,0.86318,0.87736,0.88113,0.87541,0.86064,0.83812,0.80872,0.77412,0.73624,0.69839,0.66656,0.64839,0.65213,0.68137,0.73112,0.78857,0.84060,0.87978,0.90472,0.91583,0.91592,0.90671,0.88920,0.86478,0.83419,0.79805,0.75696,0.71108,0.66074,0.60598,0.54784,0.48661,0.42263,0.35631,0.28816,0.21820,0.14737,0.076963,0.0087619,-0.054683,-0.10973,-0.15218,-0.17851,-0.18625,-0.17634,-0.15311,-0.12378,-0.097589,-0.081853,-0.082027,-0.099149,-0.13126,-0.17138,-0.20960,-0.23522,-0.23789,-0.21032,-0.15232,-0.069438,0.023547,0.10783,0.16514,0.18607,0.17148,0.13245,0.089295,0.057994,0.042222,0.035661,0.028304,0.011556,-0.018866,-0.065414,-0.12739,-0.20242,-0.29123,-0.39616,-0.52799,-0.70656,-0.95774,-1.2826,-1.6145,-1.8748,-2.0450,-2.1478,-2.2058,-2.2348,-2.2428,-2.2350,-2.2119,-2.1743,-2.1212,-2.0543,-1.9767,-1.8947,-1.8155,-1.7443,-1.6844,-1.6357,-1.5974,-1.5670,-1.5432,-1.5241,-1.5082,-1.4946,-1.4825,-1.4714,-1.4610,-1.4508,-1.4408,-1.4307,-1.4205,-1.4120,-1.4080,-1.4138,-1.4342,-1.4718,-1.5242,-1.5853,-1.6493,-1.7129,-1.7730,-1.8313,-1.8875,-1.9440,-2.0023,-2.0660,-2.1383,-2.2259,-2.3372,-2.4852,-2.6850,-2.9484,3.0220,2.7045,2.4307,2.2140,2.0456,1.9107,1.8000,1.7065,1.6265,1.5565,1.4930,1.4303,1.3529,1.2070,0.53709,-1.1411,-1.4190,-1.4995,-1.5364,-1.5568,-1.5702,-1.5795,-1.5855,-1.5878,-1.5858,-1.5791,-1.5676,-1.5515,-1.5306,-1.5057,-1.4760,-1.4412,-1.4001
-1.2736,-1.2081,-1.1275,-1.0304,-0.91849,-0.79736,-0.67599,-0.56306,-0.46479,-0.38210,-0.31290,-0.25251,-0.19635,-0.14034,-0.083010,-0.024473,0.032972,0.086576,0.13417,0.17489,0.20958,0.24046,0.27102,0.30490,0.34583,0.39615,0.45684,0.52606,0.60057,0.67513,0.74496,0.80646,0.85702,0.89526,0.92120,0.93577,0.93995,0.93469,0.92138,0.90046,0.87383,0.84142,0.80570,0.77003,0.74018,0.72456,0.73193,0.76407,0.81342,0.86629,0.91167,0.94402,0.96325,0.97079,0.96891,0.95876,0.94166,0.91854,0.88985,0.85612,0.81763,0.77415,0.72598,0.67294,0.61495,0.55274,0.48606,0.41503,0.34041,0.26284,0.18325,0.10357,0.026752,-0.043771,-0.10356,-0.14822,-0.17430,-0.18084,-0.17009,-0.14789,-0.12226,-0.10193,-0.094234,-0.10363,-0.13085,-0.17283,-0.22167,-0.26698,-0.29671,-0.30027,-0.27023,-0.20270,-0.10225,0.016764,0.13191,0.22114,0.26857,0.27304,0.24738,0.21163,0.18089,0.15907,0.14057,0.11749,0.082113,0.030511,-0.040007,-0.13038,-0.24131,-0.37647,-0.54618,-0.76935,-1.0707,-1.4337,-1.7791,-2.0323,-2.1923,-2.2867,-2.3397,-2.3648,-2.3713,-2.3619,-2.3388,-2.3007,-2.2473,-2.1765,-2.0907,-1.9944,-1.8959,-1.8039,-1.7244,-1.6597,-1.6092,-1.5705,-1.5409,-1.5183,-1.5007,-1.4863,-1.4744,-1.4639,-1.4546,-1.4461,-1.4382,-1.4308,-1.4235,-1.4167,-1.4120,-1.4128,-1.4243,-1.4507,-1.4931,-1.5476,-1.6079,-1.6686,-1.7265,-1.7807,-1.8320,-1.8812,-1.9300,-1.9803,-2.0350,-2.0977,-2.1747,-2.2755,-2.4159,-2.6179,-2.9092,2.9994,2.6154,2.3056,2.0804,1.9175,1.7934,1.6954,1.6145,1.5464,1.4873,1.4324,1.3756,1.2982,1.1362,0.35666,-1.1278,-1.3945,-1.4736,-1.5077,-1.5257,-1.5363,-1.5421,-1.5444,-1.5426,-1.5367,-1.5261,-1.5107,-1.4915,-1.4676,-1.4399,-1.4078,-1.3707,-1.3266
-1.2032,-1.1329,-1.0470,-0.94580,-0.83156,-0.71179,-0.59553,-0.49081,-0.40171,-0.32841,-0.26754,-0.21455,-0.16484,-0.11474,-0.062716,-0.0094216,0.043067,0.091954,0.13523,0.17235,0.20426,0.23355,0.26395,0.29974,0.34499,0.40226,0.47216,0.55272,0.63857,0.72378,0.80223,0.86916,0.92272,0.96204,0.98848,1.0034,1.0085,1.0049,0.99438,0.97781,0.95529,0.92799,0.89691,0.86478,0.83834,0.82528,0.83343,0.86269,0.90493,0.94772,0.98270,1.0067,1.0201,1.0239,1.0201,1.0097,0.99347,0.97220,0.94627,0.91549,0.88050,0.84087,0.79603,0.74567,0.68988,0.62766,0.55953,0.48534,0.40477,0.31947,0.23089,0.14120,0.054831,-0.023581,-0.088761,-0.13627,-0.16292,-0.16922,-0.15894,-0.13900,-0.11832,-0.10541,-0.10719,-0.12756,-0.16663,-0.22042,-0.28001,-0.33424,-0.37041,-0.37722,-0.34593,-0.26997,-0.14901,0.0059794,0.16802,0.30264,0.38558,0.41235,0.39679,0.36178,0.32401,0.28924,0.25367,0.21108,0.15390,0.077023,-0.024100,-0.15490,-0.32171,-0.53551,-0.81409,-1.1670,-1.5576,-1.8975,-2.1393,-2.2939,-2.3886,-2.4438,-2.4730,-2.4832,-2.4786,-2.4601,-2.4268,-2.3775,-2.3097,-2.2215,-2.1156,-1.9988,-1.8829,-1.7789,-1.6931,-1.6260,-1.5757,-1.5386,-1.5115,-1.4914,-1.4762,-1.4642,-1.4544,-1.4461,-1.4389,-1.4328,-1.4277,-1.4231,-1.4192,-1.4163,-1.4164,-1.4233,-1.4413,-1.4749,-1.5224,-1.5787,-1.6375,-1.6936,-1.7458,-1.7933,-1.8372,-1.8787,-1.9193,-1.9610,-2.0060,-2.0581,-2.1232,-2.2105,-2.3384,-2.5373,-2.8590,2.9615,2.4881,2.1489,1.9308,1.7843,1.6781,1.5966,1.5304,1.4749,1.4261,1.3793,1.3275,1.2482,1.0601,0.17718,-1.1053,-1.3598,-1.4384,-1.4721,-1.4885,-1.4975,-1.5010,-1.5008,-1.4964,-1.4875,-1.4741,-1.4564,-1.4344,-1.4088,-1.3795,-1.3458,-1.3070,-1.2602
-1.1389,-1.0640,-0.97324,-0.86826,-0.75320,-0.63586,-0.52546,-0.42886,-0.34848,-0.28339,-0.22999,-0.18330,-0.13891,-0.093699,-0.046294,0.0024064,0.050300,0.094851,0.13422,0.16801,0.19759,0.22571,0.25676,0.29564,0.34690,0.41350,0.49596,0.59061,0.69060,0.78712,0.87312,0.94458,0.99950,1.0392,1.0655,1.0805,1.0872,1.0870,1.0810,1.0701,1.0548,1.0347,1.0110,0.98539,0.96289,0.94985,0.95359,0.97301,1.0012,1.0295,1.0518,1.0665,1.0738,1.0746,1.0694,1.0594,1.0444,1.0255,1.0026,0.97616,0.94539,0.91047,0.87069,0.82478,0.77222,0.71246,0.64468,0.56824,0.48341,0.39110,0.29280,0.19253,0.095204,0.0073376,-0.064482,-0.11576,-0.14406,-0.15140,-0.14292,-0.12675,-0.11239,-0.10819,-0.12134,-0.15480,-0.20815,-0.27617,-0.34907,-0.41426,-0.45880,-0.47138,-0.44118,-0.35922,-0.21527,-0.010722,0.21997,0.41788,0.53866,0.58125,0.56799,0.52603,0.47602,0.42484,0.37090,0.30813,0.22803,0.12159,-0.021359,-0.21507,-0.47746,-0.82227,-1.2366,-1.6429,-1.9675,-2.1957,-2.3479,-2.4477,-2.5116,-2.5499,-2.5699,-2.5750,-2.5668,-2.5439,-2.5052,-2.4473,-2.3657,-2.2581,-2.1287,-1.9887,-1.8551,-1.7406,-1.6509,-1.5845,-1.5367,-1.5034,-1.4801,-1.4639,-1.4519,-1.4429,-1.4356,-1.4300,-1.4256,-1.4223,-1.4203,-1.4192,-1.4191,-1.4210,-1.4268,-1.4411,-1.4677,-1.5090,-1.5615,-1.6187,-1.6745,-1.7257,-1.7710,-1.8110,-1.8470,-1.8804,-1.9124,-1.9446,-1.9795,-2.0198,-2.0710,-2.1423,-2.2516,-2.4383,-2.7896,2.8933,2.3022,1.9591,1.7695,1.6511,1.5677,1.5043,1.4529,1.4096,1.3703,1.3300,1.2795,1.1929,0.96787,0.012388,-1.0632,-1.3113,-1.3926,-1.4277,-1.4450,-1.4540,-1.4571,-1.4561,-1.4503,-1.4398,-1.4248,-1.4057,-1.3828,-1.3562,-1.3260,-1.2911,-1.2500,-1.2000
-1.0813,-1.0008,-0.90553,-0.79744,-0.68243,-0.56909,-0.46522,-0.37652,-0.30421,-0.24655,-0.19928,-0.15785,-0.11798,-0.076817,-0.033508,0.011163,0.054899,0.095347,0.13096,0.16164,0.18912,0.21663,0.24923,0.29270,0.35246,0.43218,0.53130,0.64394,0.75993,0.86792,0.96008,1.0331,1.0875,1.1257,1.1513,1.1672,1.1762,1.1804,1.1806,1.1771,1.1704,1.1601,1.1457,1.1276,1.1084,1.0924,1.0849,1.0873,1.0966,1.1073,1.1169,1.1228,1.1246,1.1225,1.1165,1.1070,1.0941,1.0784,1.0592,1.0374,1.0121,0.98297,0.94923,0.90948,0.86273,0.80717,0.74200,0.66570,0.57798,0.47950,0.37212,0.26023,0.15061,0.051669,-0.028888,-0.085501,-0.11720,-0.12691,-0.12161,-0.11081,-0.10436,-0.11123,-0.13774,-0.18706,-0.25777,-0.34309,-0.43155,-0.50962,-0.56367,-0.58385,-0.55954,-0.47551,-0.30792,-0.036404,0.29489,0.56729,0.71435,0.75703,0.73627,0.68483,0.62296,0.55915,0.49067,0.41064,0.30750,0.16490,-0.040948,-0.34673,-0.77808,-1.2754,-1.7007,-2.0053,-2.2165,-2.3643,-2.4692,-2.5427,-2.5932,-2.6257,-2.6440,-2.6494,-2.6422,-2.6199,-2.5785,-2.5129,-2.4170,-2.2873,-2.1302,-1.9635,-1.8115,-1.6891,-1.5991,-1.5363,-1.4943,-1.4665,-1.4485,-1.4369,-1.4291,-1.4237,-1.4198,-1.4172,-1.4159,-1.4159,-1.4173,-1.4200,-1.4244,-1.4316,-1.4451,-1.4682,-1.5044,-1.5535,-1.6103,-1.6674,-1.7196,-1.7642,-1.8020,-1.8340,-1.8614,-1.8860,-1.9090,-1.9312,-1.9549,-1.9824,-2.0179,-2.0697,-2.1537,-2.3117,-2.6816,2.7543,2.0365,1.7449,1.6047,1.5210,1.4629,1.4181,1.3810,1.3487,1.3169,1.2804,1.2274,1.1249,0.84953,-0.11561,-0.99937,-1.2468,-1.3349,-1.3748,-1.3960,-1.4073,-1.4124,-1.4117,-1.4061,-1.3956,-1.3804,-1.3611,-1.3379,-1.3112,-1.2802,-1.2439,-1.2002,-1.1469
-1.0284,-0.94273,-0.84284,-0.73282,-0.61924,-0.51035,-0.41338,-0.33235,-0.26748,-0.21626,-0.17437,-0.13729,-0.10113,-0.063480,-0.023738,0.017029,0.056762,0.093253,0.12517,0.15288,0.17835,0.20576,0.24108,0.29119,0.36325,0.46115,0.58279,0.71804,0.85105,0.96846,1.0630,1.1339,1.1850,1.2207,1.2450,1.2619,1.2740,1.2828,1.2897,1.2948,1.2978,1.2972,1.2922,1.2806,1.2621,1.2388,1.2152,1.1965,1.1851,1.1791,1.1763,1.1742,1.1714,1.1670,1.1612,1.1528,1.1424,1.1301,1.1156,1.0989,1.0800,1.0578,1.0313,0.99925,0.95982,0.91089,0.85040,0.77715,0.68929,0.58696,0.47191,0.34819,0.22490,0.11248,0.021063,-0.043361,-0.080286,-0.094274,-0.094118,-0.090585,-0.094395,-0.11455,-0.15766,-0.22662,-0.31862,-0.42482,-0.53059,-0.62140,-0.68544,-0.71468,-0.69857,-0.61883,-0.43204,-0.076702,0.39358,0.73072,0.87801,0.90826,0.87894,0.82320,0.75819,0.68972,0.61413,0.52306,0.39903,0.21028,-0.10608,-0.64321,-1.2873,-1.7488,-2.0321,-2.2207,-2.3584,-2.4629,-2.5433,-2.6046,-2.6504,-2.6831,-2.7044,-2.7144,-2.7113,-2.6918,-2.6504,-2.5786,-2.4669,-2.3097,-2.1171,-1.9194,-1.7498,-1.6241,-1.5391,-1.4841,-1.4502,-1.4300,-1.4187,-1.4127,-1.4096,-1.4081,-1.4079,-1.4088,-1.4109,-1.4145,-1.4196,-1.4265,-1.4361,-1.4503,-1.4721,-1.5053,-1.5515,-1.6083,-1.6685,-1.7240,-1.7709,-1.8084,-1.8379,-1.8612,-1.8799,-1.8952,-1.9083,-1.9198,-1.9317,-1.9451,-1.9634,-1.9911,-2.0404,-2.1460,-2.4805,2.3991,1.6933,1.5213,1.4447,1.3983,1.3647,1.3376,1.3134,1.2895,1.2631,1.2266,1.1660,1.0396,0.70493,-0.19701,-0.92268,-1.1689,-1.2674,-1.3166,-1.3442,-1.3604,-1.3687,-1.3705,-1.3664,-1.3567,-1.3424,-1.3236,-1.3011,-1.2740,-1.2422,-1.2038,-1.1571,-1.0996
-0.97964,-0.88831,-0.78482,-0.67354,-0.56240,-0.45886,-0.36896,-0.29527,-0.23717,-0.19147,-0.15416,-0.12079,-0.087858,-0.053278,-0.016883,0.020231,0.055927,0.088386,0.11649,0.14097,0.16456,0.19229,0.23170,0.29180,0.38163,0.50587,0.65794,0.81964,0.96868,1.0897,1.1805,1.2453,1.2902,1.3217,1.3446,1.3620,1.3770,1.3909,1.4041,1.4166,1.4276,1.4354,1.4368,1.4287,1.4076,1.3731,1.3320,1.2929,1.2625,1.2420,1.2291,1.2207,1.2146,1.2090,1.2032,1.1966,1.1891,1.1805,1.1711,1.1605,1.1485,1.1341,1.1162,1.0927,1.0619,1.0211,0.96786,0.90014,0.81560,0.71358,0.59342,0.46024,0.32290,0.19487,0.089709,0.014443,-0.030372,-0.051116,-0.058674,-0.064858,-0.081595,-0.11862,-0.18303,-0.27680,-0.39493,-0.52469,-0.64823,-0.74989,-0.82008,-0.85498,-0.84640,-0.77525,-0.58162,-0.13290,0.50080,0.87111,0.99994,1.0191,0.98940,0.93863,0.87991,0.81622,0.74458,0.65266,0.51615,0.26614,-0.31202,-1.2688,-1.8125,-2.0676,-2.2266,-2.3458,-2.4421,-2.5231,-2.5908,-2.6469,-2.6927,-2.7290,-2.7561,-2.7729,-2.7771,-2.7633,-2.7244,-2.6477,-2.5179,-2.3246,-2.0850,-1.8514,-1.6694,-1.5477,-1.4731,-1.4293,-1.4068,-1.3959,-1.3923,-1.3923,-1.3943,-1.3973,-1.4009,-1.4054,-1.4114,-1.4188,-1.4279,-1.4395,-1.4549,-1.4768,-1.5080,-1.5520,-1.6087,-1.6722,-1.7338,-1.7864,-1.8269,-1.8563,-1.8775,-1.8916,-1.9013,-1.9070,-1.9097,-1.9100,-1.9088,-1.9070,-1.9050,-1.9049,-1.9090,-1.9260,-2.0203,1.4735,1.3370,1.3104,1.2961,1.2853,1.2738,1.2618,1.2481,1.2308,1.2065,1.1663,1.0925,0.93533,0.54854,-0.24403,-0.83900,-1.0849,-1.1964,-1.2565,-1.2929,-1.3158,-1.3288,-1.3344,-1.3329,-1.3253,-1.3124,-1.2946,-1.2724,-1.2451,-1.2120,-1.1708,-1.1198,-1.0568
-0.93387,-0.83713,-0.73016,-0.61892,-0.51105,-0.41354,-0.33068,-0.26404,-0.21203,-0.17139,-0.13795,-0.10772,-0.077534,-0.045833,-0.012646,0.020700,0.052229,0.080191,0.10406,0.12487,0.14646,0.17515,0.22075,0.29581,0.41251,0.57501,0.76781,0.95692,1.1137,1.2292,1.3088,1.3625,1.3993,1.4255,1.4459,1.4639,1.4812,1.4986,1.5165,1.5343,1.5501,1.5623,1.5663,1.5567,1.5295,1.4840,1.4272,1.3719,1.3273,1.2957,1.2754,1.2624,1.2538,1.2477,1.2428,1.2383,1.2339,1.2298,1.2257,1.2217,1.2171,1.2110,1.2018,1.1875,1.1657,1.1340,1.0894,1.0295,0.95221,0.85513,0.73643,0.59831,0.44970,0.30546,0.18317,0.093558,0.036747,0.0058424,-0.012196,-0.031459,-0.065187,-0.12432,-0.21634,-0.34271,-0.49285,-0.64713,-0.78422,-0.88923,-0.95803,-0.99110,-0.98504,-0.92068,-0.72684,-0.20062,0.58073,0.95675,1.0733,1.0928,1.0728,1.0355,0.99146,0.94274,0.88707,0.81454,0.69316,0.36627,-1.1654,-1.9348,-2.1362,-2.2504,-2.3404,-2.4196,-2.4929,-2.5603,-2.6217,-2.6767,-2.7254,-2.7676,-2.8024,-2.8286,-2.8423,-2.8378,-2.8045,-2.7251,-2.5735,-2.3291,-2.0253,-1.7531,-1.5688,-1.4617,-1.4039,-1.3765,-1.3663,-1.3660,-1.3706,-1.3772,-1.3844,-1.3918,-1.3996,-1.4081,-1.4178,-1.4292,-1.4427,-1.4594,-1.4812,-1.5107,-1.5525,-1.6075,-1.6734,-1.7420,-1.8034,-1.8512,-1.8850,-1.9063,-1.9187,-1.9241,-1.9243,-1.9200,-1.9119,-1.9003,-1.8852,-1.8662,-1.8418,-1.8088,-1.7560,-1.6437,-1.1315,0.74137,1.0472,1.1289,1.1644,1.1820,1.1895,1.1900,1.1845,1.1712,1.1460,1.0987,1.0065,0.81586,0.40176,-0.26519,-0.76071,-1.0025,-1.1265,-1.1992,-1.2456,-1.2768,-1.2959,-1.3059,-1.3076,-1.3026,-1.2914,-1.2747,-1.2524,-1.2242,-1.1884,-1.1430,-1.0866,-1.0172
-0.88940,-0.78745,-0.67826,-0.56838,-0.46484,-0.37349,-0.29787,-0.23767,-0.19126,-0.15505,-0.12497,-0.097418,-0.069693,-0.040773,-0.010981,0.018317,0.045137,0.068052,0.086775,0.10326,0.12223,0.15220,0.20695,0.30477,0.46400,0.68455,0.92687,1.1346,1.2829,1.3798,1.4411,1.4805,1.5074,1.5279,1.5455,1.5627,1.5811,1.6002,1.6201,1.6396,1.6569,1.6686,1.6709,1.6571,1.6226,1.5672,1.4994,1.4333,1.3795,1.3408,1.3154,1.2994,1.2897,1.2834,1.2798,1.2778,1.2768,1.2773,1.2790,1.2816,1.2846,1.2868,1.2863,1.2807,1.2675,1.2444,1.2086,1.1586,1.0915,1.0047,0.89516,0.76157,0.60847,0.45101,0.31001,0.20160,0.12898,0.083451,0.050421,0.013441,-0.043081,-0.13226,-0.26272,-0.43230,-0.61898,-0.79359,-0.93203,-1.0286,-1.0853,-1.1078,-1.0943,-1.0245,-0.82701,-0.26087,0.59879,0.98268,1.1058,1.1394,1.1375,1.1206,1.0984,1.0752,1.0524,1.0320,1.0173,1.1370,-2.2516,-2.2703,-2.3085,-2.3550,-2.4079,-2.4643,-2.5235,-2.5829,-2.6415,-2.6978,-2.7512,-2.8009,-2.8457,-2.8835,-2.9102,-2.9187,-2.8958,-2.8171,-2.6388,-2.3173,-1.9201,-1.6175,-1.4501,-1.3690,-1.3352,-1.3267,-1.3312,-1.3418,-1.3548,-1.3679,-1.3806,-1.3925,-1.4045,-1.4169,-1.4305,-1.4457,-1.4634,-1.4853,-1.5141,-1.5524,-1.6042,-1.6692,-1.7427,-1.8137,-1.8728,-1.9156,-1.9423,-1.9559,-1.9599,-1.9566,-1.9474,-1.9331,-1.9139,-1.8896,-1.8591,-1.8213,-1.7717,-1.7003,-1.5809,-1.3201,-0.53651,0.48653,0.84293,0.98110,1.0508,1.0900,1.1121,1.1228,1.1227,1.1110,1.0818,1.0236,0.91171,0.69198,0.28152,-0.27342,-0.69146,-0.92861,-1.0646,-1.1503,-1.2075,-1.2465,-1.2722,-1.2867,-1.2921,-1.2895,-1.2801,-1.2640,-1.2410,-1.2104,-1.1705,-1.1199,-1.0565,-0.97980
-0.84550,-0.73911,-0.62872,-0.52108,-0.42293,-0.33836,-0.26933,-0.21542,-0.17411,-0.14165,-0.11453,-0.089315,-0.064041,-0.037903,-0.011787,0.012833,0.034043,0.050661,0.062921,0.073388,0.088512,0.11996,0.18801,0.32317,0.55521,0.86309,1.1490,1.3465,1.4640,1.5308,1.5696,1.5934,1.6103,1.6246,1.6388,1.6544,1.6716,1.6902,1.7094,1.7274,1.7424,1.7509,1.7479,1.7282,1.6865,1.6242,1.5503,1.4790,1.4203,1.3781,1.3500,1.3325,1.3221,1.3167,1.3147,1.3154,1.3183,1.3235,1.3306,1.3400,1.3502,1.3600,1.3672,1.3690,1.3631,1.3473,1.3199,1.2793,1.2248,1.1530,1.0597,0.94057,0.79540,0.63472,0.47947,0.35063,0.25676,0.19130,0.13720,0.076002,-0.011851,-0.14475,-0.33109,-0.55746,-0.77968,-0.95885,-1.0815,-1.1544,-1.1881,-1.1903,-1.1583,-1.0730,-0.86147,-0.29981,0.55098,0.96173,1.1109,1.1703,1.1927,1.2020,1.2080,1.2198,1.2504,1.3341,1.6659,-3.1051,-2.5297,-2.4219,-2.4028,-2.4163,-2.4477,-2.4902,-2.5402,-2.5951,-2.6529,-2.7122,-2.7719,-2.8311,-2.8879,-2.9402,-2.9839,-3.0110,-3.0054,-2.9357,-2.7259,-2.2697,-1.7391,-1.4412,-1.3188,-1.2759,-1.2707,-1.2828,-1.3023,-1.3242,-1.3456,-1.3653,-1.3831,-1.3996,-1.4157,-1.4317,-1.4488,-1.4679,-1.4901,-1.5173,-1.5527,-1.5996,-1.6604,-1.7334,-1.8115,-1.8830,-1.9389,-1.9761,-1.9962,-2.0027,-1.9992,-1.9879,-1.9697,-1.9452,-1.9142,-1.8761,-1.8295,-1.7705,-1.6922,-1.5784,-1.3884,-1.0122,-0.28698,0.37941,0.70493,0.86512,0.95542,1.0098,1.0427,1.0600,1.0632,1.0503,1.0154,0.94480,0.81439,0.57709,0.18962,-0.27458,-0.63861,-0.87003,-1.0152,-1.1128,-1.1802,-1.2275,-1.2593,-1.2785,-1.2873,-1.2872,-1.2789,-1.2623,-1.2374,-1.2029,-1.1575,-1.0997,-1.0282,-0.94336
