-2.5083,-2.5888,-2.6524,-2.7046,-2.7490,-2.7877,-2.8228,-2.8553,-2.8861,-2.9159,-2.9454,-2.9746,-3.0043,-3.0345,-3.0654,-3.0972,-3.1301,3.1192,3.0840,3.0477,3.0102,2.9715,2.9319,2.8912,2.8497,2.8077,2.7651,2.7223,2.6795,2.6368,2.5945,2.5527,2.5117,2.4715,2.4324,2.3945,2.3577,2.3223,2.2882,2.2553,2.2239,2.1938,2.1649,2.1373,2.1109,2.0855,2.0611,2.0378,2.0153,1.9935,1.9725,1.9521,1.9323,1.9128,1.8938,1.8750,1.8564,1.8382,1.8199,1.8017,1.7836,1.7654,1.7471,1.7288,1.7103,1.6917,1.6730,1.6541,1.6350,1.6158,1.5963,1.5765,1.5566,1.5362,1.5155,1.4943,1.4727,1.4503,1.4272,1.4032,1.3779,1.3513,1.3232,1.2928,1.2599,1.2241,1.1845,1.1402,1.0908,1.0342,0.96948,0.89514,0.80885,0.70907,0.59485,0.46561,0.32354,0.17324,0.021013,-0.12592,-0.26175,-0.38275,-0.48806,-0.57773,-0.65393,-0.71783,-0.77132,-0.81654,-0.85438,-0.88604,-0.91267,-0.93484,-0.95332,-0.96878,-0.98132,-0.99153,-0.99978,-1.0062,-1.0112,-1.0149,-1.0174,-1.0189,-1.0197,-1.0197,-1.0191,-1.0181,-1.0167,-1.0150,-1.0130,-1.0109,-1.0086,-1.0063,-1.0039,-1.0014,-0.99883,-0.99631,-0.99365,-0.99091,-0.98816,-0.98517,-0.98206,-0.97875,-0.97516,-0.97121,-0.96700,-0.96222,-0.95713,-0.95139,-0.94515,-0.93815,-0.93053,-0.92224,-0.91309,-0.90319,-0.89229,-0.88058,-0.86787,-0.85423,-0.83964,-0.82399,-0.80728,-0.78971,-0.77106,-0.75151,-0.73094,-0.70969,-0.68750,-0.66471,-0.64140,-0.61758,-0.59351,-0.56953,-0.54549,-0.52180,-0.49873,-0.47647,-0.45533,-0.43532,-0.41739,-0.40107,-0.38728,-0.37619,-0.36826,-0.36411,-0.36470,-0.37030,-0.38294,-0.40366,-0.43530,-0.48106,-0.54637,-0.63916,-0.77097,-0.95762,-1.2090,-1.5107,-1.8131,-2.0688,-2.2612,-2.4029
-2.5068,-2.5786,-2.6373,-2.6867,-2.7295,-2.7677,-2.8027,-2.8354,-2.8667,-2.8971,-2.9272,-2.9575,-2.9879,-3.0190,-3.0508,-3.0836,-3.1176,3.1305,3.0942,3.0567,3.0179,2.9779,2.9369,2.8948,2.8519,2.8083,2.7642,2.7198,2.6754,2.6312,2.5874,2.5440,2.5015,2.4599,2.4193,2.3801,2.3421,2.3054,2.2701,2.2361,2.2035,2.1723,2.1425,2.1138,2.0863,2.0601,2.0348,2.0104,1.9870,1.9643,1.9423,1.9209,1.9001,1.8797,1.8596,1.8400,1.8204,1.8010,1.7818,1.7626,1.7434,1.7242,1.7049,1.6855,1.6662,1.6465,1.6267,1.6069,1.5868,1.5664,1.5460,1.5251,1.5040,1.4825,1.4606,1.4382,1.4151,1.3913,1.3665,1.3407,1.3137,1.2849,1.2542,1.2215,1.1858,1.1468,1.1040,1.0563,1.0029,0.94303,0.87490,0.79761,0.71009,0.61108,0.50080,0.38004,0.25086,0.11735,-0.015538,-0.14300,-0.26157,-0.36851,-0.46312,-0.54543,-0.61648,-0.67728,-0.72912,-0.77348,-0.81116,-0.84326,-0.87029,-0.89334,-0.91272,-0.92896,-0.94261,-0.95383,-0.96305,-0.97067,-0.97662,-0.98129,-0.98481,-0.98734,-0.98909,-0.99012,-0.99062,-0.99055,-0.99009,-0.98944,-0.98848,-0.98733,-0.98611,-0.98466,-0.98318,-0.98171,-0.98013,-0.97847,-0.97682,-0.97499,-0.97310,-0.97103,-0.96874,-0.96626,-0.96350,-0.96043,-0.95695,-0.95304,-0.94865,-0.94368,-0.93816,-0.93201,-0.92514,-0.91753,-0.90919,-0.90000,-0.88985,-0.87891,-0.86696,-0.85417,-0.84034,-0.82552,-0.80966,-0.79298,-0.77528,-0.75668,-0.73714,-0.71687,-0.69576,-0.67419,-0.65200,-0.62941,-0.60677,-0.58412,-0.56160,-0.53957,-0.51811,-0.49781,-0.47869,-0.46106,-0.44551,-0.43205,-0.42143,-0.41391,-0.41012,-0.41103,-0.41733,-0.43018,-0.45116,-0.48290,-0.52752,-0.59085,-0.67854,-0.79890,-0.96263,-1.1774,-1.4337,-1.7042,-1.9485,-2.1473,-2.2998,-2.4164
-2.5050,-2.5699,-2.6243,-2.6712,-2.7126,-2.7501,-2.7847,-2.8175,-2.8491,-2.8800,-2.9107,-2.9415,-2.9728,-3.0046,-3.0374,-3.0712,-3.1061,3.1409,3.1035,3.0647,3.0247,2.9833,2.9408,2.8973,2.8528,2.8077,2.7620,2.7160,2.6699,2.6240,2.5786,2.5336,2.4895,2.4464,2.4045,2.3638,2.3244,2.2864,2.2499,2.2148,2.1812,2.1489,2.1180,2.0883,2.0600,2.0327,2.0064,1.9812,1.9568,1.9332,1.9104,1.8880,1.8663,1.8450,1.8240,1.8032,1.7829,1.7625,1.7423,1.7222,1.7020,1.6819,1.6617,1.6414,1.6210,1.6005,1.5799,1.5590,1.5381,1.5169,1.4953,1.4736,1.4515,1.4290,1.4060,1.3824,1.3580,1.3328,1.3068,1.2794,1.2505,1.2201,1.1874,1.1523,1.1144,1.0729,1.0273,0.97716,0.92126,0.85884,0.78905,0.71096,0.62403,0.52809,0.42324,0.31105,0.19364,0.074230,-0.043514,-0.15614,-0.26149,-0.35725,-0.44318,-0.51903,-0.58549,-0.64317,-0.69312,-0.73633,-0.77351,-0.80533,-0.83273,-0.85611,-0.87612,-0.89307,-0.90743,-0.91953,-0.92960,-0.93795,-0.94489,-0.95044,-0.95481,-0.95826,-0.96100,-0.96293,-0.96429,-0.96523,-0.96571,-0.96595,-0.96597,-0.96574,-0.96541,-0.96498,-0.96442,-0.96383,-0.96317,-0.96245,-0.96163,-0.96070,-0.95963,-0.95844,-0.95701,-0.95533,-0.95334,-0.95108,-0.94833,-0.94520,-0.94153,-0.93736,-0.93254,-0.92707,-0.92096,-0.91411,-0.90641,-0.89796,-0.88861,-0.87841,-0.86729,-0.85523,-0.84216,-0.82822,-0.81323,-0.79749,-0.78056,-0.76295,-0.74442,-0.72517,-0.70520,-0.68481,-0.66376,-0.64258,-0.62127,-0.60009,-0.57907,-0.55885,-0.53928,-0.52097,-0.50421,-0.48890,-0.47609,-0.46572,-0.45862,-0.45512,-0.45611,-0.46254,-0.47559,-0.49648,-0.52701,-0.57054,-0.63091,-0.71322,-0.82299,-0.96893,-1.1539,-1.3765,-1.6162,-1.8456,-2.0422,-2.2018,-2.3266,-2.4258
-2.5030,-2.5623,-2.6130,-2.6576,-2.6976,-2.7342,-2.7685,-2.8013,-2.8330,-2.8643,-2.8954,-2.9268,-2.9586,-2.9914,-3.0249,-3.0596,-3.0956,-3.1328,3.1118,3.0718,3.0305,2.9877,2.9438,2.8986,2.8526,2.8058,2.7583,2.7106,2.6628,2.6151,2.5680,2.5214,2.4757,2.4310,2.3876,2.3455,2.3047,2.2655,2.2278,2.1916,2.1568,2.1235,2.0916,2.0609,2.0316,2.0035,1.9763,1.9503,1.9250,1.9005,1.8767,1.8536,1.8309,1.8087,1.7869,1.7653,1.7440,1.7229,1.7018,1.6807,1.6599,1.6388,1.6177,1.5967,1.5755,1.5541,1.5327,1.5111,1.4893,1.4673,1.4451,1.4224,1.3994,1.3761,1.3521,1.3274,1.3021,1.2758,1.2483,1.2197,1.1894,1.1572,1.1230,1.0862,1.0462,1.0030,0.95558,0.90337,0.84607,0.78241,0.71220,0.63486,0.54990,0.45768,0.35893,0.25512,0.14790,0.040083,-0.065357,-0.16656,-0.26127,-0.34814,-0.42687,-0.49708,-0.55943,-0.61424,-0.66200,-0.70399,-0.74030,-0.77188,-0.79932,-0.82286,-0.84312,-0.86058,-0.87553,-0.88823,-0.89906,-0.90810,-0.91573,-0.92214,-0.92735,-0.93162,-0.93512,-0.93790,-0.94018,-0.94192,-0.94339,-0.94447,-0.94534,-0.94604,-0.94663,-0.94704,-0.94741,-0.94770,-0.94793,-0.94812,-0.94808,-0.94800,-0.94777,-0.94734,-0.94672,-0.94587,-0.94461,-0.94308,-0.94107,-0.93867,-0.93576,-0.93222,-0.92818,-0.92344,-0.91798,-0.91183,-0.90489,-0.89708,-0.88850,-0.87906,-0.86868,-0.85732,-0.84512,-0.83202,-0.81783,-0.80293,-0.78703,-0.77037,-0.75285,-0.73464,-0.71579,-0.69655,-0.67692,-0.65706,-0.63704,-0.61745,-0.59820,-0.57980,-0.56226,-0.54612,-0.53148,-0.51894,-0.50932,-0.50220,-0.49900,-0.50009,-0.50634,-0.51916,-0.53924,-0.56898,-0.61069,-0.66775,-0.74435,-0.84495,-0.97433,-1.1383,-1.3325,-1.5461,-1.7574,-1.9484,-2.1091,-2.2410,-2.3466,-2.4325
-2.5007,-2.5552,-2.6029,-2.6454,-2.6841,-2.7198,-2.7538,-2.7864,-2.8181,-2.8496,-2.8812,-2.9131,-2.9456,-2.9789,-3.0133,-3.0489,-3.0858,-3.1241,3.1194,3.0781,3.0353,2.9911,2.9456,2.8989,2.8511,2.8025,2.7533,2.7037,2.6541,2.6046,2.5556,2.5073,2.4599,2.4136,2.3686,2.3251,2.2830,2.2424,2.2036,2.1661,2.1303,2.0960,2.0631,2.0316,2.0014,1.9724,1.9445,1.9175,1.8914,1.8662,1.8416,1.8177,1.7943,1.7713,1.7486,1.7263,1.7041,1.6822,1.6603,1.6385,1.6168,1.5951,1.5733,1.5515,1.5296,1.5077,1.4855,1.4633,1.4408,1.4181,1.3952,1.3719,1.3482,1.3240,1.2993,1.2738,1.2475,1.2203,1.1918,1.1620,1.1306,1.0972,1.0615,1.0233,0.98209,0.93732,0.88865,0.83546,0.77726,0.71360,0.64391,0.56800,0.48590,0.39808,0.30532,0.20891,0.11065,0.012547,-0.083145,-0.17488,-0.26106,-0.34068,-0.41325,-0.47865,-0.53737,-0.58929,-0.63519,-0.67567,-0.71113,-0.74226,-0.76936,-0.79295,-0.81345,-0.83117,-0.84658,-0.85980,-0.87110,-0.88078,-0.88912,-0.89618,-0.90207,-0.90713,-0.91134,-0.91497,-0.91807,-0.92065,-0.92293,-0.92488,-0.92659,-0.92819,-0.92962,-0.93089,-0.93204,-0.93317,-0.93423,-0.93518,-0.93605,-0.93677,-0.93732,-0.93772,-0.93779,-0.93768,-0.93719,-0.93636,-0.93512,-0.93336,-0.93114,-0.92841,-0.92496,-0.92087,-0.91615,-0.91068,-0.90439,-0.89738,-0.88943,-0.88068,-0.87112,-0.86057,-0.84917,-0.83679,-0.82352,-0.80950,-0.79455,-0.77882,-0.76234,-0.74526,-0.72752,-0.70958,-0.69118,-0.67263,-0.65435,-0.63634,-0.61885,-0.60242,-0.58682,-0.57304,-0.56116,-0.55157,-0.54502,-0.54173,-0.54290,-0.54893,-0.56097,-0.58057,-0.60907,-0.64854,-0.70207,-0.77304,-0.86456,-0.98201,-1.1270,-1.2985,-1.4890,-1.6833,-1.8645,-2.0246,-2.1590,-2.2704,-2.3614,-2.4371
-2.4981,-2.5487,-2.5936,-2.6342,-2.6716,-2.7066,-2.7401,-2.7725,-2.8044,-2.8360,-2.8679,-2.9002,-2.9332,-2.9673,-3.0024,-3.0388,-3.0768,-3.1161,3.1261,3.0835,3.0393,2.9936,2.9464,2.8980,2.8484,2.7979,2.7467,2.6952,2.6436,2.5922,2.5413,2.4911,2.4420,2.3940,2.3475,2.3025,2.2590,2.2172,2.1771,2.1386,2.1017,2.0665,2.0327,2.0004,1.9694,1.9395,1.9108,1.8832,1.8563,1.8303,1.8051,1.7805,1.7563,1.7327,1.7093,1.6862,1.6635,1.6408,1.6183,1.5959,1.5735,1.5512,1.5288,1.5064,1.4839,1.4614,1.4388,1.4159,1.3929,1.3698,1.3462,1.3223,1.2981,1.2733,1.2479,1.2218,1.1948,1.1667,1.1375,1.1068,1.0743,1.0400,1.0034,0.96410,0.92193,0.87626,0.82684,0.77328,0.71507,0.65182,0.58331,0.50957,0.43074,0.34724,0.26015,0.17056,0.079874,-0.010102,-0.097758,-0.18171,-0.26086,-0.33427,-0.40177,-0.46301,-0.51833,-0.56774,-0.61172,-0.65081,-0.68534,-0.71583,-0.74267,-0.76608,-0.78666,-0.80459,-0.82029,-0.83385,-0.84566,-0.85591,-0.86468,-0.87243,-0.87903,-0.88467,-0.88976,-0.89404,-0.89786,-0.90130,-0.90427,-0.90701,-0.90963,-0.91196,-0.91421,-0.91632,-0.91831,-0.92027,-0.92216,-0.92390,-0.92550,-0.92699,-0.92832,-0.92943,-0.93024,-0.93088,-0.93110,-0.93093,-0.93035,-0.92934,-0.92779,-0.92564,-0.92288,-0.91945,-0.91539,-0.91062,-0.90496,-0.89869,-0.89143,-0.88348,-0.87452,-0.86475,-0.85413,-0.84264,-0.83022,-0.81710,-0.80303,-0.78835,-0.77299,-0.75694,-0.74042,-0.72379,-0.70674,-0.68974,-0.67297,-0.65668,-0.64095,-0.62663,-0.61340,-0.60201,-0.59303,-0.58656,-0.58353,-0.58449,-0.59015,-0.60159,-0.62028,-0.64745,-0.68443,-0.73453,-0.79972,-0.88389,-0.98990,-1.1199,-1.2723,-1.4433,-1.6202,-1.7919,-1.9473,-2.0827,-2.1969,-2.2926,-2.3724,-2.4401
-2.4953,-2.5425,-2.5850,-2.6239,-2.6601,-2.6944,-2.7273,-2.7595,-2.7914,-2.8232,-2.8553,-2.8880,-2.9216,-2.9563,-2.9922,-3.0295,-3.0684,-3.1089,3.1321,3.0881,3.0424,2.9951,2.9462,2.8959,2.8443,2.7918,2.7386,2.6850,2.6312,2.5779,2.5250,2.4728,2.4219,2.3723,2.3241,2.2776,2.2328,2.1898,2.1485,2.1089,2.0711,2.0350,2.0004,1.9673,1.9355,1.9050,1.8757,1.8473,1.8199,1.7933,1.7674,1.7422,1.7174,1.6931,1.6692,1.6456,1.6221,1.5990,1.5760,1.5530,1.5301,1.5073,1.4844,1.4616,1.4387,1.4157,1.3927,1.3695,1.3461,1.3224,1.2986,1.2743,1.2495,1.2243,1.1984,1.1717,1.1442,1.1155,1.0856,1.0543,1.0211,0.98601,0.94872,0.90880,0.86593,0.81998,0.77026,0.71667,0.65890,0.59671,0.52978,0.45839,0.38297,0.30375,0.22182,0.13832,0.054152,-0.028999,-0.10988,-0.18738,-0.26064,-0.32888,-0.39195,-0.44950,-0.50187,-0.54887,-0.59110,-0.62892,-0.66247,-0.69229,-0.71865,-0.74190,-0.76244,-0.78046,-0.79642,-0.81032,-0.82246,-0.83312,-0.84251,-0.85072,-0.85789,-0.86432,-0.86991,-0.87502,-0.87954,-0.88364,-0.88745,-0.89098,-0.89426,-0.89742,-0.90038,-0.90328,-0.90614,-0.90887,-0.91147,-0.91399,-0.91636,-0.91860,-0.92061,-0.92242,-0.92400,-0.92526,-0.92621,-0.92675,-0.92681,-0.92641,-0.92549,-0.92403,-0.92189,-0.91918,-0.91570,-0.91153,-0.90665,-0.90099,-0.89445,-0.88712,-0.87897,-0.86999,-0.86012,-0.84946,-0.83794,-0.82561,-0.81258,-0.79895,-0.78453,-0.76976,-0.75454,-0.73908,-0.72354,-0.70808,-0.69292,-0.67849,-0.66486,-0.65256,-0.64182,-0.63320,-0.62711,-0.62414,-0.62481,-0.63016,-0.64100,-0.65853,-0.68394,-0.71890,-0.76524,-0.82560,-0.90231,-0.99871,-1.1153,-1.2523,-1.4052,-1.5675,-1.7279,-1.8782,-2.0117,-2.1276,-2.2258,-2.3097,-2.3806,-2.4419
-2.4921,-2.5363,-2.5767,-2.6140,-2.6492,-2.6827,-2.7153,-2.7472,-2.7790,-2.8109,-2.8434,-2.8765,-2.9106,-2.9459,-2.9826,-3.0208,-3.0606,-3.1023,3.1374,3.0920,3.0447,2.9956,2.9448,2.8925,2.8389,2.7842,2.7287,2.6729,2.6170,2.5613,2.5064,2.4523,2.3994,2.3481,2.2983,2.2504,2.2042,2.1600,2.1177,2.0772,2.0385,2.0016,1.9662,1.9325,1.9001,1.8690,1.8391,1.8101,1.7822,1.7551,1.7287,1.7029,1.6777,1.6529,1.6285,1.6044,1.5807,1.5570,1.5336,1.5103,1.4869,1.4638,1.4406,1.4174,1.3942,1.3710,1.3476,1.3241,1.3005,1.2765,1.2523,1.2278,1.2027,1.1771,1.1509,1.1238,1.0958,1.0668,1.0365,1.0045,0.97089,0.93533,0.89756,0.85734,0.81432,0.76805,0.71850,0.66537,0.60835,0.54741,0.48244,0.41364,0.34140,0.26631,0.18914,0.11082,0.032448,-0.044985,-0.12008,-0.19208,-0.26037,-0.32423,-0.38348,-0.43782,-0.48745,-0.53240,-0.57287,-0.60944,-0.64201,-0.67120,-0.69710,-0.72012,-0.74055,-0.75870,-0.77473,-0.78888,-0.80132,-0.81244,-0.82225,-0.83097,-0.83870,-0.84566,-0.85202,-0.85764,-0.86287,-0.86772,-0.87222,-0.87650,-0.88052,-0.88440,-0.88813,-0.89183,-0.89537,-0.89885,-0.90221,-0.90546,-0.90855,-0.91148,-0.91425,-0.91671,-0.91900,-0.92093,-0.92247,-0.92364,-0.92442,-0.92457,-0.92429,-0.92345,-0.92197,-0.91985,-0.91705,-0.91348,-0.90923,-0.90429,-0.89845,-0.89182,-0.88438,-0.87611,-0.86710,-0.85723,-0.84659,-0.83521,-0.82308,-0.81041,-0.79729,-0.78370,-0.76969,-0.75564,-0.74149,-0.72766,-0.71439,-0.70181,-0.69019,-0.68030,-0.67212,-0.66632,-0.66341,-0.66397,-0.66916,-0.67921,-0.69549,-0.71931,-0.75141,-0.79463,-0.85043,-0.92065,-1.0079,-1.1134,-1.2357,-1.3746,-1.5226,-1.6721,-1.8156,-1.9465,-2.0622,-2.1627,-2.2487,-2.3230,-2.3868,-2.4427
-2.4886,-2.5303,-2.5688,-2.6047,-2.6389,-2.6717,-2.7038,-2.7355,-2.7672,-2.7993,-2.8319,-2.8654,-2.9000,-2.9359,-2.9734,-3.0125,-3.0535,-3.0964,-3.1413,3.0950,3.0460,2.9950,2.9423,2.8878,2.8319,2.7749,2.7170,2.6588,2.6005,2.5426,2.4855,2.4293,2.3746,2.3215,2.2701,2.2207,2.1733,2.1280,2.0847,2.0433,2.0038,1.9663,1.9304,1.8960,1.8632,1.8316,1.8012,1.7719,1.7436,1.7160,1.6893,1.6631,1.6375,1.6124,1.5877,1.5632,1.5391,1.5152,1.4914,1.4678,1.4443,1.4209,1.3975,1.3742,1.3508,1.3272,1.3038,1.2801,1.2563,1.2323,1.2079,1.1831,1.1579,1.1321,1.1056,1.0784,1.0501,1.0206,0.98996,0.95780,0.92381,0.88811,0.85013,0.80972,0.76658,0.72061,0.67139,0.61890,0.56301,0.50350,0.44046,0.37432,0.30523,0.23382,0.16096,0.087324,0.013793,-0.058517,-0.12875,-0.19613,-0.26012,-0.32014,-0.37606,-0.42749,-0.47486,-0.51778,-0.55676,-0.59209,-0.62380,-0.65224,-0.67774,-0.70046,-0.72076,-0.73888,-0.75499,-0.76930,-0.78216,-0.79362,-0.80380,-0.81304,-0.82129,-0.82881,-0.83571,-0.84197,-0.84782,-0.85334,-0.85851,-0.86345,-0.86823,-0.87283,-0.87733,-0.88174,-0.88600,-0.89019,-0.89425,-0.89823,-0.90202,-0.90560,-0.90904,-0.91220,-0.91509,-0.91765,-0.91988,-0.92165,-0.92299,-0.92381,-0.92406,-0.92390,-0.92295,-0.92144,-0.91925,-0.91640,-0.91273,-0.90843,-0.90326,-0.89736,-0.89060,-0.88311,-0.87491,-0.86594,-0.85605,-0.84567,-0.83453,-0.82310,-0.81106,-0.79858,-0.78587,-0.77324,-0.76078,-0.74855,-0.73708,-0.72655,-0.71722,-0.70981,-0.70433,-0.70153,-0.70214,-0.70665,-0.71618,-0.73137,-0.75316,-0.78316,-0.82297,-0.87437,-0.93857,-1.0179,-1.1128,-1.2241,-1.3495,-1.4850,-1.6237,-1.7596,-1.8862,-2.0012,-2.1023,-2.1906,-2.2667,-2.3332,-2.3912,-2.4427
-2.4847,-2.5243,-2.5610,-2.5957,-2.6289,-2.6611,-2.6927,-2.7242,-2.7559,-2.7880,-2.8208,-2.8548,-2.8899,-2.9265,-2.9647,-3.0048,-3.0468,-3.0910,-3.1374,3.0972,3.0464,2.9934,2.9385,2.8817,2.8234,2.7638,2.7034,2.6426,2.5818,2.5215,2.4621,2.4038,2.3471,2.2922,2.2394,2.1886,2.1401,2.0938,2.0495,2.0075,1.9674,1.9292,1.8929,1.8581,1.8248,1.7930,1.7623,1.7327,1.7041,1.6763,1.6493,1.6229,1.5971,1.5717,1.5468,1.5222,1.4978,1.4738,1.4499,1.4261,1.4025,1.3790,1.3555,1.3320,1.3086,1.2851,1.2614,1.2378,1.2139,1.1897,1.1653,1.1405,1.1151,1.0893,1.0627,1.0352,1.0068,0.97723,0.94635,0.91415,0.88008,0.84418,0.80615,0.76582,0.72293,0.67718,0.62865,0.57696,0.52219,0.46440,0.40337,0.33961,0.27359,0.20563,0.13651,0.067038,-0.0022072,-0.070219,-0.13623,-0.19958,-0.25986,-0.31658,-0.36952,-0.41848,-0.46372,-0.50491,-0.54240,-0.57657,-0.60746,-0.63527,-0.66023,-0.68272,-0.70286,-0.72091,-0.73721,-0.75172,-0.76470,-0.77651,-0.78712,-0.79675,-0.80549,-0.81352,-0.82098,-0.82788,-0.83434,-0.84049,-0.84634,-0.85198,-0.85741,-0.86273,-0.86790,-0.87302,-0.87797,-0.88282,-0.88759,-0.89225,-0.89668,-0.90098,-0.90502,-0.90884,-0.91235,-0.91552,-0.91835,-0.92071,-0.92262,-0.92401,-0.92496,-0.92529,-0.92496,-0.92406,-0.92242,-0.92020,-0.91717,-0.91353,-0.90897,-0.90376,-0.89783,-0.89109,-0.88351,-0.87541,-0.86654,-0.85709,-0.84705,-0.83662,-0.82559,-0.81453,-0.80327,-0.79212,-0.78111,-0.77084,-0.76122,-0.75278,-0.74582,-0.74097,-0.73838,-0.73899,-0.74319,-0.75185,-0.76566,-0.78596,-0.81379,-0.85059,-0.89749,-0.95638,-1.0280,-1.1146,-1.2153,-1.3293,-1.4532,-1.5817,-1.7093,-1.8317,-1.9442,-2.0454,-2.1344,-2.2126,-2.2809,-2.3410,-2.3941,-2.4417
-2.4805,-2.5180,-2.5533,-2.5868,-2.6191,-2.6507,-2.6820,-2.7133,-2.7448,-2.7770,-2.8101,-2.8444,-2.8800,-2.9173,-2.9564,-2.9974,-3.0407,-3.0862,-3.1341,3.0987,3.0459,2.9908,2.9334,2.8741,2.8131,2.7508,2.6876,2.6241,2.5607,2.4978,2.4360,2.3756,2.3170,2.2604,2.2060,2.1541,2.1044,2.0573,2.0124,1.9696,1.9292,1.8906,1.8539,1.8189,1.7854,1.7533,1.7226,1.6928,1.6640,1.6362,1.6091,1.5826,1.5567,1.5312,1.5062,1.4815,1.4572,1.4330,1.4090,1.3854,1.3617,1.3381,1.3147,1.2912,1.2678,1.2444,1.2208,1.1971,1.1733,1.1492,1.1248,1.1001,1.0747,1.0488,1.0221,0.99458,0.96613,0.93659,0.90569,0.87328,0.83924,0.80344,0.76550,0.72536,0.68285,0.63767,0.58973,0.53911,0.48562,0.42932,0.37041,0.30909,0.24574,0.18090,0.11522,0.049333,-0.016048,-0.080326,-0.14271,-0.20257,-0.25962,-0.31333,-0.36370,-0.41047,-0.45377,-0.49337,-0.52957,-0.56274,-0.59271,-0.61995,-0.64453,-0.66663,-0.68668,-0.70467,-0.72098,-0.73567,-0.74892,-0.76102,-0.77200,-0.78204,-0.79123,-0.79976,-0.80772,-0.81525,-0.82231,-0.82909,-0.83553,-0.84180,-0.84789,-0.85390,-0.85979,-0.86552,-0.87112,-0.87671,-0.88213,-0.88741,-0.89252,-0.89743,-0.90207,-0.90654,-0.91061,-0.91444,-0.91774,-0.92074,-0.92323,-0.92519,-0.92670,-0.92757,-0.92783,-0.92748,-0.92648,-0.92484,-0.92242,-0.91933,-0.91551,-0.91104,-0.90578,-0.89973,-0.89310,-0.88583,-0.87781,-0.86942,-0.86041,-0.85098,-0.84132,-0.83146,-0.82160,-0.81200,-0.80278,-0.79418,-0.78658,-0.78046,-0.77589,-0.77375,-0.77428,-0.77824,-0.78617,-0.79912,-0.81782,-0.84332,-0.87710,-0.92026,-0.97349,-1.0394,-1.1177,-1.2092,-1.3128,-1.4262,-1.5449,-1.6651,-1.7820,-1.8917,-1.9916,-2.0812,-2.1604,-2.2303,-2.2919,-2.3469,-2.3957,-2.4400
-2.4759,-2.5117,-2.5455,-2.5779,-2.6095,-2.6405,-2.6714,-2.7025,-2.7340,-2.7662,-2.7996,-2.8343,-2.8704,-2.9084,-2.9484,-2.9904,-3.0349,-3.0820,-3.1316,3.0993,3.0444,2.9868,2.9269,2.8648,2.8009,2.7357,2.6695,2.6031,2.5368,2.4713,2.4071,2.3445,2.2840,2.2259,2.1701,2.1171,2.0665,2.0186,1.9732,1.9302,1.8893,1.8506,1.8138,1.7786,1.7452,1.7131,1.6822,1.6526,1.6238,1.5960,1.5689,1.5425,1.5166,1.4912,1.4662,1.4416,1.4172,1.3932,1.3694,1.3456,1.3222,1.2987,1.2753,1.2521,1.2288,1.2054,1.1821,1.1585,1.1347,1.1108,1.0865,1.0617,1.0365,1.0106,0.98396,0.95657,0.92816,0.89858,0.86774,0.83547,0.80156,0.76580,0.72816,0.68831,0.64620,0.60169,0.55459,0.50494,0.45283,0.39813,0.34103,0.28195,0.22124,0.15917,0.096607,0.033932,-0.028191,-0.089173,-0.14824,-0.20512,-0.25932,-0.31055,-0.35859,-0.40336,-0.44490,-0.48312,-0.51810,-0.55032,-0.57949,-0.60612,-0.63031,-0.65219,-0.67195,-0.68999,-0.70634,-0.72112,-0.73467,-0.74702,-0.75829,-0.76877,-0.77839,-0.78740,-0.79591,-0.80396,-0.81160,-0.81895,-0.82603,-0.83297,-0.83973,-0.84639,-0.85284,-0.85925,-0.86559,-0.87180,-0.87784,-0.88374,-0.88948,-0.89495,-0.90028,-0.90523,-0.90993,-0.91427,-0.91824,-0.92174,-0.92478,-0.92731,-0.92939,-0.93077,-0.93163,-0.93179,-0.93140,-0.93028,-0.92854,-0.92605,-0.92289,-0.91907,-0.91452,-0.90935,-0.90353,-0.89700,-0.88996,-0.88250,-0.87459,-0.86633,-0.85789,-0.84938,-0.84100,-0.83298,-0.82546,-0.81877,-0.81336,-0.80951,-0.80761,-0.80829,-0.81182,-0.81921,-0.83128,-0.84858,-0.87193,-0.90287,-0.94213,-0.99111,-1.0509,-1.1224,-1.2054,-1.2999,-1.4034,-1.5135,-1.6258,-1.7371,-1.8430,-1.9413,-2.0305,-2.1102,-2.1813,-2.2445,-2.3005,-2.3509,-2.3962,-2.4377
