0.0057781,0.0066531,0.0075267,0.0083846,0.0092210,0.010030,0.010809,0.011551,0.012254,0.012918,0.013538,0.014115,0.014647,0.015135,0.015579,0.015982,0.016346,0.016671,0.016964,0.017228,0.017465,0.017677,0.017877,0.018062,0.018240,0.018415,0.018591,0.018773,0.018961,0.019159,0.019368,0.019589,0.019825,0.020070,0.020327,0.020592,0.020862,0.021135,0.021409,0.021677,0.021939,0.022191,0.022425,0.022643,0.022843,0.023022,0.023175,0.023305,0.023407,0.023485,0.023535,0.023562,0.023561,0.023539,0.023495,0.023429,0.023347,0.023249,0.023136,0.023009,0.022872,0.022722,0.022564,0.022398,0.022223,0.022039,0.021845,0.021641,0.021425,0.021196,0.020951,0.020687,0.020405,0.020101,0.019775,0.019421,0.019038,0.018628,0.018187,0.017713,0.017206,0.016667,0.016100,0.015501,0.014874,0.014223,0.013550,0.012862,0.012164,0.011468,0.010780,0.010112,0.0094858,0.0089172,0.0084307,0.0080518,0.0078018,0.0077000,0.0077603,0.0079811,0.0083486,0.0088435,0.0094450,0.010127,0.010869,0.011657,0.012472,0.013304,0.014143,0.014984,0.015813,0.016631,0.017434,0.018214,0.018977,0.019711,0.020422,0.021107,0.021766,0.022396,0.022999,0.023576,0.024126,0.024648,0.025145,0.025616,0.026060,0.026480,0.026876,0.027244,0.027589,0.027907,0.028199,0.028467,0.028707,0.028918,0.029101,0.029258,0.029382,0.029475,0.029537,0.029566,0.029562,0.029521,0.029447,0.029338,0.029192,0.029008,0.028791,0.028534,0.028242,0.027917,0.027557,0.027167,0.026742,0.026291,0.025811,0.025310,0.024787,0.024245,0.023686,0.023118,0.022542,0.021959,0.021373,0.020786,0.020201,0.019623,0.019048,0.018479,0.017919,0.017364,0.016814,0.016270,0.015722,0.015176,0.014627,0.014066,0.013493,0.012903,0.012298,0.011668,0.011017,0.010339,0.0096319,0.0089008,0.0081429,0.0073622,0.0065616,0.0057494,0.0049366,0.0041388,0.0033948,0.0027616,0.0023591,0.0023273,0.0026832,0.0033077,0.0040740,0.0049081
0.0065722,0.0074338,0.0082849,0.0091209,0.0099332,0.010716,0.011465,0.012178,0.012851,0.013481,0.014068,0.014610,0.015105,0.015557,0.015965,0.016330,0.016658,0.016948,0.017202,0.017430,0.017630,0.017812,0.017975,0.018127,0.018276,0.018422,0.018568,0.018722,0.018884,0.019060,0.019247,0.019449,0.019664,0.019894,0.020135,0.020387,0.020644,0.020906,0.021169,0.021430,0.021681,0.021924,0.022155,0.022368,0.022558,0.022733,0.022882,0.023006,0.023105,0.023180,0.023230,0.023255,0.023256,0.023235,0.023193,0.023135,0.023059,0.022968,0.022865,0.022751,0.022625,0.022492,0.022350,0.022201,0.022044,0.021879,0.021705,0.021521,0.021325,0.021116,0.020891,0.020649,0.020385,0.020102,0.019794,0.019460,0.019097,0.018704,0.018283,0.017827,0.017342,0.016826,0.016283,0.015709,0.015111,0.014493,0.013856,0.013211,0.012563,0.011918,0.011292,0.010698,0.010150,0.0096673,0.0092715,0.0089773,0.0088089,0.0087763,0.0088844,0.0091304,0.0095075,0.0099940,0.010574,0.011230,0.011945,0.012699,0.013483,0.014287,0.015097,0.015909,0.016717,0.017512,0.018295,0.019058,0.019799,0.020522,0.021219,0.021892,0.022538,0.023158,0.023750,0.024318,0.024861,0.025375,0.025863,0.026327,0.026765,0.027176,0.027564,0.027925,0.028257,0.028566,0.028846,0.029100,0.029326,0.029524,0.029693,0.029830,0.029936,0.030010,0.030051,0.030059,0.030031,0.029968,0.029869,0.029734,0.029563,0.029353,0.029108,0.028822,0.028504,0.028150,0.027761,0.027343,0.026889,0.026411,0.025905,0.025375,0.024822,0.024253,0.023669,0.023075,0.022470,0.021863,0.021251,0.020639,0.020030,0.019425,0.018827,0.018236,0.017650,0.017072,0.016498,0.015932,0.015364,0.014795,0.014220,0.013636,0.013043,0.012436,0.011810,0.011164,0.010495,0.0098009,0.0090847,0.0083426,0.0075834,0.0068035,0.0060182,0.0052290,0.0044605,0.0037402,0.0031283,0.0027125,0.0026066,0.0028570,0.0033870,0.0040850,0.0048780,0.0057136
0.0073543,0.0081984,0.0090299,0.0098418,0.010627,0.011383,0.012102,0.012783,0.013424,0.014019,0.014571,0.015076,0.015535,0.015949,0.016320,0.016649,0.016937,0.017188,0.017407,0.017596,0.017762,0.017906,0.018037,0.018157,0.018272,0.018388,0.018507,0.018633,0.018772,0.018923,0.019091,0.019275,0.019474,0.019689,0.019917,0.020156,0.020406,0.020660,0.020915,0.021170,0.021416,0.021654,0.021879,0.022089,0.022280,0.022450,0.022598,0.022723,0.022821,0.022897,0.022948,0.022975,0.022981,0.022966,0.022932,0.022882,0.022817,0.022738,0.022648,0.022547,0.022436,0.022321,0.022199,0.022069,0.021931,0.021788,0.021636,0.021471,0.021297,0.021110,0.020906,0.020684,0.020441,0.020178,0.019889,0.019573,0.019228,0.018856,0.018452,0.018019,0.017555,0.017063,0.016545,0.015998,0.015432,0.014846,0.014250,0.013646,0.013046,0.012458,0.011894,0.011366,0.010892,0.010483,0.010162,0.0099443,0.0098398,0.0098575,0.010004,0.010272,0.010650,0.011132,0.011698,0.012329,0.013018,0.013747,0.014501,0.015278,0.016062,0.016850,0.017634,0.018409,0.019169,0.019915,0.020641,0.021346,0.022029,0.022689,0.023321,0.023931,0.024514,0.025071,0.025602,0.026108,0.026589,0.027044,0.027472,0.027873,0.028250,0.028600,0.028925,0.029220,0.029487,0.029727,0.029938,0.030121,0.030272,0.030391,0.030478,0.030533,0.030551,0.030537,0.030486,0.030398,0.030276,0.030114,0.029916,0.029681,0.029407,0.029097,0.028749,0.028368,0.027951,0.027503,0.027022,0.026515,0.025980,0.025423,0.024844,0.024249,0.023639,0.023017,0.022389,0.021755,0.021117,0.020481,0.019846,0.019218,0.018596,0.017981,0.017370,0.016771,0.016176,0.015585,0.014993,0.014403,0.013806,0.013204,0.012592,0.011964,0.011319,0.010659,0.0099764,0.0092709,0.0085461,0.0078015,0.0070480,0.0062835,0.0055199,0.0047755,0.0040827,0.0034842,0.0030622,0.0029047,0.0030628,0.0035022,0.0041289,0.0048704,0.0056719,0.0065085
0.0081221,0.0089476,0.0097574,0.010545,0.011304,0.012028,0.012717,0.013366,0.013971,0.014532,0.015047,0.015514,0.015937,0.016314,0.016645,0.016933,0.017182,0.017395,0.017576,0.017727,0.017855,0.017963,0.018060,0.018147,0.018230,0.018317,0.018408,0.018508,0.018623,0.018754,0.018901,0.019068,0.019254,0.019457,0.019675,0.019907,0.020149,0.020398,0.020650,0.020900,0.021146,0.021384,0.021609,0.021818,0.022010,0.022182,0.022331,0.022459,0.022561,0.022641,0.022697,0.022732,0.022745,0.022739,0.022717,0.022677,0.022624,0.022559,0.022484,0.022402,0.022311,0.022214,0.022113,0.022002,0.021889,0.021765,0.021635,0.021494,0.021342,0.021175,0.020992,0.020790,0.020570,0.020323,0.020054,0.019757,0.019432,0.019078,0.018698,0.018283,0.017841,0.017373,0.016879,0.016362,0.015827,0.015275,0.014716,0.014157,0.013605,0.013070,0.012564,0.012097,0.011686,0.011347,0.011090,0.010931,0.010880,0.010939,0.011113,0.011396,0.011781,0.012252,0.012805,0.013420,0.014085,0.014789,0.015521,0.016270,0.017032,0.017797,0.018556,0.019310,0.020053,0.020779,0.021488,0.022178,0.022845,0.023491,0.024112,0.024708,0.025280,0.025826,0.026348,0.026843,0.027314,0.027759,0.028174,0.028568,0.028932,0.029270,0.029580,0.029864,0.030117,0.030344,0.030539,0.030703,0.030835,0.030937,0.031003,0.031038,0.031035,0.030997,0.030925,0.030812,0.030665,0.030478,0.030254,0.029990,0.029690,0.029352,0.028977,0.028568,0.028123,0.027648,0.027138,0.026603,0.026042,0.025459,0.024852,0.024231,0.023593,0.022947,0.022292,0.021632,0.020968,0.020310,0.019650,0.019001,0.018353,0.017714,0.017085,0.016460,0.015842,0.015227,0.014614,0.014004,0.013391,0.012768,0.012136,0.011491,0.010833,0.010156,0.0094647,0.0087529,0.0080284,0.0072892,0.0065465,0.0058056,0.0050875,0.0044157,0.0038361,0.0034059,0.0032093,0.0032940,0.0036471,0.0042044,0.0048867,0.0056524,0.0064620,0.0072909
0.0088741,0.0096803,0.010466,0.011227,0.011958,0.012652,0.013309,0.013924,0.014493,0.015017,0.015494,0.015923,0.016305,0.016643,0.016932,0.017184,0.017392,0.017565,0.017706,0.017818,0.017909,0.017982,0.018042,0.018095,0.018147,0.018203,0.018267,0.018345,0.018437,0.018548,0.018679,0.018833,0.019006,0.019199,0.019411,0.019638,0.019877,0.020124,0.020376,0.020625,0.020874,0.021114,0.021343,0.021556,0.021753,0.021930,0.022086,0.022218,0.022328,0.022417,0.022482,0.022526,0.022550,0.022555,0.022546,0.022522,0.022485,0.022437,0.022383,0.022318,0.022248,0.022173,0.022092,0.022006,0.021914,0.021813,0.021705,0.021586,0.021457,0.021312,0.021149,0.020968,0.020765,0.020539,0.020288,0.020010,0.019705,0.019369,0.019006,0.018613,0.018193,0.017748,0.017281,0.016792,0.016287,0.015771,0.015249,0.014732,0.014228,0.013741,0.013286,0.012877,0.012523,0.012241,0.012040,0.011931,0.011920,0.012015,0.012212,0.012505,0.012892,0.013361,0.013900,0.014496,0.015142,0.015824,0.016532,0.017263,0.017999,0.018742,0.019482,0.020215,0.020937,0.021647,0.022339,0.023011,0.023664,0.024296,0.024903,0.025489,0.026046,0.026580,0.027091,0.027576,0.028033,0.028467,0.028872,0.029251,0.029606,0.029931,0.030227,0.030496,0.030736,0.030944,0.031123,0.031270,0.031384,0.031466,0.031513,0.031526,0.031503,0.031443,0.031346,0.031210,0.031037,0.030824,0.030574,0.030284,0.029956,0.029592,0.029189,0.028754,0.028280,0.027776,0.027242,0.026680,0.026091,0.025480,0.024848,0.024201,0.023537,0.022865,0.022185,0.021499,0.020814,0.020131,0.019448,0.018772,0.018104,0.017442,0.016789,0.016143,0.015502,0.014868,0.014237,0.013605,0.012972,0.012331,0.011682,0.011023,0.010351,0.0096656,0.0089673,0.0082548,0.0075337,0.0068091,0.0060910,0.0053932,0.0047454,0.0041770,0.0037470,0.0035165,0.0035417,0.0038206,0.0043014,0.0049317,0.0056537,0.0064314,0.0072413,0.0080608
0.0096086,0.010393,0.011154,0.011888,0.012589,0.013253,0.013875,0.014454,0.014987,0.015472,0.015911,0.016301,0.016643,0.016938,0.017188,0.017396,0.017565,0.017696,0.017796,0.017871,0.017922,0.017958,0.017983,0.018004,0.018023,0.018051,0.018089,0.018142,0.018215,0.018306,0.018423,0.018565,0.018732,0.018918,0.019126,0.019351,0.019591,0.019842,0.020097,0.020353,0.020607,0.020853,0.021088,0.021310,0.021515,0.021701,0.021867,0.022010,0.022129,0.022229,0.022306,0.022363,0.022401,0.022423,0.022429,0.022421,0.022404,0.022376,0.022340,0.022298,0.022250,0.022198,0.022141,0.022077,0.022007,0.021930,0.021844,0.021748,0.021639,0.021515,0.021374,0.021211,0.021025,0.020818,0.020586,0.020325,0.020038,0.019722,0.019376,0.019004,0.018606,0.018184,0.017740,0.017279,0.016804,0.016322,0.015836,0.015357,0.014894,0.014456,0.014050,0.013690,0.013389,0.013156,0.013000,0.012933,0.012960,0.013077,0.013293,0.013597,0.013984,0.014447,0.014976,0.015557,0.016186,0.016849,0.017535,0.018243,0.018961,0.019682,0.020401,0.021116,0.021818,0.022510,0.023186,0.023843,0.024478,0.025096,0.025691,0.026261,0.026806,0.027329,0.027827,0.028299,0.028745,0.029165,0.029558,0.029924,0.030263,0.030574,0.030859,0.031110,0.031334,0.031529,0.031689,0.031817,0.031914,0.031975,0.032002,0.031993,0.031950,0.031866,0.031746,0.031588,0.031389,0.031153,0.030876,0.030560,0.030206,0.029814,0.029386,0.028922,0.028422,0.027892,0.027329,0.026742,0.026126,0.025489,0.024832,0.024158,0.023470,0.022772,0.022068,0.021360,0.020649,0.019943,0.019237,0.018539,0.017848,0.017163,0.016488,0.015821,0.015162,0.014507,0.013854,0.013205,0.012552,0.011896,0.011234,0.010561,0.0098810,0.0091906,0.0084884,0.0077808,0.0070756,0.0063747,0.0056995,0.0050676,0.0045127,0.0040802,0.0038289,0.0038010,0.0040118,0.0044295,0.0049978,0.0056763,0.0064212,0.0072035,0.0080031,0.0088089
0.010324,0.011086,0.011820,0.012526,0.013195,0.013825,0.014414,0.014955,0.015451,0.015897,0.016295,0.016645,0.016945,0.017197,0.017406,0.017570,0.017696,0.017787,0.017846,0.017880,0.017895,0.017891,0.017882,0.017869,0.017859,0.017859,0.017871,0.017901,0.017955,0.018033,0.018139,0.018271,0.018431,0.018617,0.018825,0.019053,0.019298,0.019554,0.019816,0.020082,0.020346,0.020604,0.020851,0.021085,0.021302,0.021499,0.021677,0.021832,0.021968,0.022081,0.022174,0.022247,0.022303,0.022341,0.022367,0.022380,0.022382,0.022374,0.022361,0.022343,0.022317,0.022289,0.022255,0.022214,0.022167,0.022112,0.022050,0.021973,0.021885,0.021782,0.021658,0.021513,0.021347,0.021156,0.020941,0.020696,0.020424,0.020126,0.019801,0.019448,0.019068,0.018670,0.018250,0.017815,0.017370,0.016916,0.016467,0.016026,0.015601,0.015204,0.014843,0.014528,0.014270,0.014080,0.013965,0.013932,0.013985,0.014128,0.014354,0.014666,0.015055,0.015511,0.016030,0.016601,0.017211,0.017857,0.018526,0.019212,0.019909,0.020612,0.021312,0.022007,0.022694,0.023367,0.024024,0.024666,0.025287,0.025888,0.026468,0.027026,0.027558,0.028066,0.028550,0.029009,0.029442,0.029850,0.030228,0.030581,0.030907,0.031203,0.031471,0.031709,0.031916,0.032092,0.032235,0.032345,0.032421,0.032465,0.032472,0.032442,0.032375,0.032270,0.032127,0.031944,0.031723,0.031460,0.031160,0.030818,0.030439,0.030020,0.029567,0.029076,0.028551,0.027995,0.027407,0.026793,0.026151,0.025488,0.024806,0.024107,0.023394,0.022675,0.021944,0.021213,0.020479,0.019749,0.019020,0.018302,0.017587,0.016881,0.016187,0.015500,0.014818,0.014145,0.013475,0.012807,0.012140,0.011468,0.010795,0.010114,0.0094270,0.0087333,0.0080383,0.0073446,0.0066631,0.0060022,0.0053881,0.0048426,0.0044109,0.0041397,0.0040700,0.0042205,0.0045754,0.0050902,0.0057176,0.0064256,0.0071770,0.0079598,0.0087550,0.0095439
0.011019,0.011756,0.012463,0.013138,0.013776,0.014372,0.014923,0.015428,0.015883,0.016291,0.016647,0.016955,0.017210,0.017421,0.017584,0.017705,0.017788,0.017837,0.017854,0.017848,0.017823,0.017784,0.017738,0.017692,0.017652,0.017623,0.017612,0.017624,0.017662,0.017726,0.017824,0.017951,0.018109,0.018297,0.018509,0.018745,0.019001,0.019267,0.019542,0.019821,0.020099,0.020371,0.020633,0.020883,0.021115,0.021329,0.021523,0.021697,0.021847,0.021978,0.022088,0.022180,0.022257,0.022315,0.022360,0.022395,0.022419,0.022435,0.022446,0.022449,0.022450,0.022444,0.022433,0.022417,0.022392,0.022359,0.022316,0.022261,0.022192,0.022106,0.022001,0.021872,0.021722,0.021547,0.021347,0.021120,0.020862,0.020580,0.020270,0.019936,0.019577,0.019198,0.018802,0.018391,0.017972,0.017550,0.017131,0.016723,0.016337,0.015977,0.015654,0.015379,0.015160,0.015005,0.014926,0.014922,0.014999,0.015156,0.015396,0.015713,0.016102,0.016555,0.017063,0.017621,0.018219,0.018846,0.019497,0.020167,0.020844,0.021528,0.022209,0.022886,0.023554,0.024209,0.024852,0.025475,0.026083,0.026669,0.027233,0.027776,0.028295,0.028788,0.029258,0.029704,0.030123,0.030516,0.030881,0.031219,0.031528,0.031811,0.032062,0.032283,0.032474,0.032633,0.032759,0.032851,0.032908,0.032931,0.032918,0.032868,0.032780,0.032653,0.032487,0.032282,0.032037,0.031749,0.031425,0.031060,0.030657,0.030213,0.029733,0.029217,0.028667,0.028085,0.027471,0.026832,0.026166,0.025479,0.024771,0.024050,0.023312,0.022567,0.021816,0.021061,0.020305,0.019552,0.018802,0.018061,0.017327,0.016600,0.015883,0.015178,0.014478,0.013787,0.013099,0.012416,0.011736,0.011053,0.010368,0.0096809,0.0089946,0.0083057,0.0076264,0.0069553,0.0063101,0.0057059,0.0051717,0.0047385,0.0044507,0.0043448,0.0044447,0.0047365,0.0051963,0.0057784,0.0064442,0.0071711,0.0079283,0.0087054,0.0094863,0.010261
0.011692,0.012401,0.013082,0.013724,0.014329,0.014888,0.015402,0.015868,0.016283,0.016648,0.016962,0.017226,0.017439,0.017604,0.017723,0.017801,0.017840,0.017844,0.017819,0.017772,0.017709,0.017630,0.017550,0.017472,0.017403,0.017350,0.017317,0.017308,0.017334,0.017391,0.017481,0.017608,0.017770,0.017963,0.018186,0.018434,0.018702,0.018985,0.019278,0.019575,0.019871,0.020162,0.020443,0.020711,0.020962,0.021196,0.021408,0.021601,0.021772,0.021923,0.022055,0.022167,0.022264,0.022345,0.022414,0.022470,0.022519,0.022558,0.022591,0.022619,0.022644,0.022660,0.022674,0.022678,0.022677,0.022666,0.022641,0.022604,0.022552,0.022482,0.022393,0.022281,0.022143,0.021985,0.021798,0.021585,0.021342,0.021076,0.020782,0.020463,0.020123,0.019763,0.019387,0.018999,0.018606,0.018210,0.017821,0.017445,0.017091,0.016766,0.016478,0.016236,0.016052,0.015930,0.015875,0.015896,0.015992,0.016166,0.016417,0.016738,0.017122,0.017571,0.018072,0.018617,0.019201,0.019815,0.020448,0.021099,0.021760,0.022426,0.023088,0.023749,0.024400,0.025036,0.025664,0.026271,0.026861,0.027431,0.027983,0.028509,0.029012,0.029492,0.029948,0.030379,0.030784,0.031161,0.031511,0.031835,0.032127,0.032394,0.032630,0.032834,0.033009,0.033150,0.033258,0.033331,0.033371,0.033377,0.033342,0.033272,0.033162,0.033014,0.032828,0.032600,0.032331,0.032022,0.031674,0.031284,0.030856,0.030390,0.029885,0.029345,0.028769,0.028163,0.027526,0.026861,0.026173,0.025462,0.024729,0.023984,0.023226,0.022458,0.021683,0.020905,0.020127,0.019354,0.018584,0.017823,0.017067,0.016321,0.015584,0.014860,0.014143,0.013435,0.012731,0.012036,0.011343,0.010651,0.0099618,0.0092722,0.0085924,0.0079180,0.0072572,0.0066217,0.0060301,0.0055000,0.0050673,0.0047629,0.0046262,0.0046779,0.0049173,0.0053197,0.0058500,0.0064800,0.0071725,0.0079095,0.0086676,0.0094341,0.010202,0.010955
0.012340,0.013022,0.013671,0.014284,0.014850,0.015373,0.015850,0.016275,0.016649,0.016971,0.017241,0.017460,0.017629,0.017748,0.017822,0.017855,0.017848,0.017810,0.017742,0.017653,0.017547,0.017435,0.017318,0.017209,0.017113,0.017034,0.016984,0.016961,0.016974,0.017025,0.017116,0.017247,0.017416,0.017621,0.017859,0.018123,0.018411,0.018714,0.019028,0.019347,0.019667,0.019979,0.020285,0.020575,0.020848,0.021103,0.021340,0.021554,0.021746,0.021920,0.022074,0.022209,0.022328,0.022432,0.022523,0.022604,0.022678,0.022742,0.022799,0.022851,0.022897,0.022938,0.022971,0.022999,0.023015,0.023022,0.023017,0.022997,0.022962,0.022907,0.022830,0.022733,0.022610,0.022460,0.022287,0.022087,0.021859,0.021603,0.021326,0.021021,0.020696,0.020356,0.019999,0.019632,0.019262,0.018892,0.018527,0.018181,0.017856,0.017560,0.017305,0.017093,0.016937,0.016840,0.016813,0.016852,0.016966,0.017153,0.017406,0.017732,0.018119,0.018559,0.019053,0.019588,0.020157,0.020757,0.021375,0.022011,0.022652,0.023300,0.023947,0.024588,0.025223,0.025846,0.026453,0.027045,0.027619,0.028174,0.028708,0.029221,0.029708,0.030174,0.030616,0.031030,0.031421,0.031783,0.032115,0.032423,0.032702,0.032952,0.033172,0.033360,0.033517,0.033641,0.033732,0.033787,0.033809,0.033794,0.033742,0.033651,0.033523,0.033355,0.033145,0.032896,0.032607,0.032277,0.031905,0.031493,0.031042,0.030552,0.030024,0.029458,0.028861,0.028233,0.027570,0.026884,0.026171,0.025437,0.024684,0.023916,0.023134,0.022344,0.021547,0.020749,0.019952,0.019156,0.018365,0.017584,0.016809,0.016044,0.015292,0.014550,0.013815,0.013093,0.012376,0.011667,0.010967,0.010268,0.0095807,0.0088965,0.0082266,0.0075715,0.0069441,0.0063587,0.0058357,0.0053974,0.0050804,0.0049148,0.0049230,0.0051103,0.0054586,0.0059413,0.0065284,0.0071892,0.0078949,0.0086356,0.0093890,0.010143,0.010895,0.011627
0.012962,0.013616,0.014233,0.014810,0.015342,0.015828,0.016263,0.016647,0.016979,0.017256,0.017483,0.017654,0.017777,0.017851,0.017879,0.017864,0.017813,0.017729,0.017619,0.017489,0.017343,0.017193,0.017044,0.016903,0.016780,0.016680,0.016611,0.016578,0.016585,0.016635,0.016730,0.016870,0.017052,0.017273,0.017531,0.017818,0.018129,0.018458,0.018799,0.019144,0.019490,0.019830,0.020161,0.020476,0.020775,0.021055,0.021315,0.021554,0.021771,0.021968,0.022146,0.022305,0.022450,0.022577,0.022693,0.022797,0.022893,0.022982,0.023065,0.023137,0.023207,0.023268,0.023324,0.023369,0.023405,0.023429,0.023441,0.023437,0.023414,0.023373,0.023309,0.023221,0.023110,0.022973,0.022810,0.022620,0.022404,0.022161,0.021894,0.021604,0.021296,0.020969,0.020632,0.020285,0.019934,0.019587,0.019247,0.018924,0.018626,0.018358,0.018126,0.017942,0.017812,0.017738,0.017730,0.017790,0.017917,0.018112,0.018374,0.018699,0.019082,0.019522,0.020005,0.020530,0.021088,0.021672,0.022275,0.022894,0.023523,0.024152,0.024782,0.025408,0.026022,0.026629,0.027220,0.027795,0.028354,0.028894,0.029410,0.029907,0.030380,0.030830,0.031256,0.031656,0.032030,0.032376,0.032695,0.032985,0.033250,0.033483,0.033686,0.033858,0.033998,0.034106,0.034178,0.034217,0.034222,0.034188,0.034117,0.034008,0.033859,0.033673,0.033444,0.033174,0.032864,0.032512,0.032120,0.031685,0.031213,0.030699,0.030149,0.029565,0.028943,0.028293,0.027608,0.026898,0.026163,0.025407,0.024633,0.023842,0.023038,0.022229,0.021413,0.020596,0.019776,0.018962,0.018150,0.017351,0.016558,0.015775,0.015006,0.014247,0.013499,0.012763,0.012035,0.011319,0.010613,0.0099136,0.0092294,0.0085566,0.0079051,0.0072808,0.0067003,0.0061759,0.0057351,0.0054030,0.0052108,0.0051806,0.0053165,0.0056137,0.0060494,0.0065923,0.0072162,0.0078976,0.0086105,0.0093488,0.010092,0.010835,0.011567,0.012279
0.013558,0.014181,0.014765,0.015307,0.015801,0.016247,0.016641,0.016983,0.017271,0.017504,0.017682,0.017810,0.017884,0.017912,0.017892,0.017831,0.017734,0.017605,0.017450,0.017278,0.017094,0.016906,0.016725,0.016556,0.016408,0.016290,0.016206,0.016165,0.016170,0.016224,0.016329,0.016482,0.016684,0.016929,0.017210,0.017526,0.017867,0.018225,0.018597,0.018973,0.019350,0.019720,0.020078,0.020424,0.020748,0.021055,0.021343,0.021608,0.021851,0.022072,0.022274,0.022458,0.022626,0.022778,0.022919,0.023049,0.023167,0.023278,0.023382,0.023479,0.023567,0.023650,0.023724,0.023787,0.023839,0.023880,0.023905,0.023912,0.023904,0.023872,0.023819,0.023742,0.023640,0.023515,0.023359,0.023178,0.022970,0.022739,0.022482,0.022204,0.021909,0.021599,0.021277,0.020946,0.020617,0.020287,0.019969,0.019673,0.019395,0.019149,0.018944,0.018783,0.018673,0.018619,0.018627,0.018701,0.018840,0.019041,0.019309,0.019636,0.020017,0.020448,0.020927,0.021441,0.021987,0.022558,0.023147,0.023750,0.024361,0.024976,0.025588,0.026195,0.026797,0.027384,0.027962,0.028520,0.029061,0.029584,0.030086,0.030566,0.031022,0.031458,0.031867,0.032250,0.032609,0.032939,0.033243,0.033519,0.033765,0.033984,0.034170,0.034328,0.034450,0.034540,0.034597,0.034619,0.034606,0.034556,0.034466,0.034341,0.034174,0.033967,0.033720,0.033432,0.033102,0.032730,0.032317,0.031862,0.031369,0.030835,0.030264,0.029657,0.029015,0.028343,0.027638,0.026907,0.026151,0.025375,0.024578,0.023768,0.022944,0.022115,0.021279,0.020441,0.019603,0.018770,0.017941,0.017123,0.016314,0.015516,0.014729,0.013957,0.013196,0.012449,0.011715,0.010993,0.010284,0.0095881,0.0089151,0.0082593,0.0076367,0.0070550,0.0065287,0.0060807,0.0057358,0.0055174,0.0054483,0.0055395,0.0057855,0.0061710,0.0066699,0.0072549,0.0079056,0.0085952,0.0093136,0.010047,0.010779,0.011504,0.012216,0.012901
0.014125,0.014716,0.015265,0.015770,0.016227,0.016631,0.016984,0.017281,0.017525,0.017711,0.017844,0.017922,0.017950,0.017928,0.017860,0.017753,0.017609,0.017434,0.017236,0.017022,0.016798,0.016576,0.016362,0.016166,0.015997,0.015861,0.015769,0.015723,0.015731,0.015795,0.015915,0.016089,0.016316,0.016590,0.016903,0.017252,0.017628,0.018021,0.018427,0.018839,0.019249,0.019649,0.020040,0.020414,0.020769,0.021106,0.021419,0.021712,0.021979,0.022227,0.022455,0.022664,0.022856,0.023035,0.023198,0.023350,0.023492,0.023624,0.023751,0.023866,0.023975,0.024075,0.024165,0.024245,0.024313,0.024365,0.024403,0.024423,0.024424,0.024401,0.024357,0.024288,0.024196,0.024074,0.023927,0.023754,0.023555,0.023331,0.023087,0.022819,0.022534,0.022237,0.021930,0.021614,0.021300,0.020990,0.020691,0.020411,0.020154,0.019931,0.019746,0.019605,0.019512,0.019477,0.019501,0.019586,0.019734,0.019945,0.020212,0.020540,0.020918,0.021344,0.021813,0.022317,0.022853,0.023410,0.023985,0.024574,0.025169,0.025768,0.026365,0.026956,0.027540,0.028111,0.028672,0.029214,0.029738,0.030245,0.030732,0.031195,0.031637,0.032053,0.032448,0.032815,0.033159,0.033473,0.033762,0.034020,0.034252,0.034454,0.034625,0.034765,0.034873,0.034948,0.034989,0.034994,0.034965,0.034898,0.034794,0.034649,0.034465,0.034242,0.033978,0.033670,0.033322,0.032931,0.032501,0.032024,0.031511,0.030958,0.030369,0.029742,0.029081,0.028387,0.027662,0.026911,0.026134,0.025338,0.024525,0.023694,0.022851,0.022004,0.021148,0.020292,0.019435,0.018585,0.017739,0.016905,0.016080,0.015266,0.014468,0.013682,0.012912,0.012156,0.011416,0.010692,0.0099866,0.0093008,0.0086442,0.0080136,0.0074295,0.0068989,0.0064407,0.0060791,0.0058364,0.0057310,0.0057778,0.0059736,0.0063105,0.0067629,0.0073091,0.0079210,0.0085875,0.0092850,0.010003,0.010725,0.011443,0.012150,0.012838,0.013496
