0.017489,0.017767,0.018100,0.018491,0.018932,0.019425,0.019967,0.020553,0.021179,0.021843,0.022540,0.023265,0.024015,0.024785,0.025570,0.026363,0.027162,0.027960,0.028752,0.029533,0.030298,0.031045,0.031764,0.032454,0.033113,0.033733,0.034310,0.034844,0.035330,0.035769,0.036150,0.036480,0.036752,0.036967,0.037124,0.037226,0.037270,0.037254,0.037182,0.037051,0.036869,0.036633,0.036344,0.036004,0.035620,0.035185,0.034709,0.034194,0.033638,0.033049,0.032423,0.031765,0.031078,0.030366,0.029625,0.028862,0.028075,0.027269,0.026444,0.025601,0.024743,0.023867,0.022979,0.022080,0.021165,0.020241,0.019308,0.018363,0.017416,0.016461,0.015501,0.014536,0.013569,0.012604,0.011641,0.010682,0.0097281,0.0087847,0.0078523,0.0069329,0.0060315,0.0051494,0.0042877,0.0034533,0.0026459,0.0018696,0.0011274,0.00042150,0.00024427,0.00086873,0.0014501,0.0019850,0.0024706,0.0029062,0.0032894,0.0036195,0.0038954,0.0041163,0.0042809,0.0043890,0.0044420,0.0044382,0.0043792,0.0042670,0.0041001,0.0038828,0.0036148,0.0032967,0.0029346,0.0025282,0.0020793,0.0015925,0.0010684,0.00051226,7.7656E-5,0.00069553,0.0013368,0.0020024,0.0026868,0.0033922,0.0041083,0.0048397,0.0055816,0.0063322,0.0070885,0.0078483,0.0086123,0.0093818,0.010146,0.010913,0.011680,0.012441,0.013200,0.013953,0.014703,0.015449,0.016186,0.016917,0.017638,0.018355,0.019058,0.019752,0.020435,0.021103,0.021757,0.022394,0.023013,0.023612,0.024185,0.024739,0.025260,0.025757,0.026226,0.026652,0.027050,0.027409,0.027726,0.028005,0.028238,0.028427,0.028569,0.028666,0.028713,0.028708,0.028660,0.028558,0.028417,0.028223,0.027982,0.027703,0.027378,0.027013,0.026616,0.026180,0.025718,0.025230,0.024719,0.024191,0.023646,0.023095,0.022544,0.021990,0.021444,0.020908,0.020391,0.019892,0.019421,0.018977,0.018569,0.018201,0.017873,0.017592,0.017359,0.017177,0.017050,0.016976,0.016964,0.017007,0.017108,0.017269
0.017698,0.018024,0.018407,0.018844,0.019331,0.019869,0.020453,0.021080,0.021747,0.022449,0.023181,0.023942,0.024725,0.025524,0.026336,0.027154,0.027977,0.028796,0.029605,0.030402,0.031180,0.031938,0.032665,0.033363,0.034022,0.034645,0.035223,0.035755,0.036238,0.036671,0.037045,0.037362,0.037628,0.037832,0.037975,0.038061,0.038092,0.038057,0.037969,0.037823,0.037620,0.037363,0.037054,0.036696,0.036288,0.035834,0.035340,0.034799,0.034223,0.033610,0.032961,0.032282,0.031573,0.030835,0.030072,0.029285,0.028476,0.027646,0.026799,0.025931,0.025049,0.024149,0.023236,0.022312,0.021374,0.020424,0.019468,0.018500,0.017527,0.016547,0.015564,0.014577,0.013586,0.012600,0.011615,0.010634,0.0096606,0.0086974,0.0077472,0.0068106,0.0058910,0.0049926,0.0041167,0.0032675,0.0024474,0.0016586,0.00090443,0.00018919,0.00048608,0.0011200,0.0017090,0.0022521,0.0027443,0.0031863,0.0035751,0.0039111,0.0041913,0.0044178,0.0045871,0.0047000,0.0047570,0.0047587,0.0047052,0.0045980,0.0044374,0.0042263,0.0039650,0.0036549,0.0033007,0.0029023,0.0024638,0.0019866,0.0014750,0.00092737,0.00035154,0.00025314,0.00088049,0.0015315,0.0022023,0.0028910,0.0035910,0.0043058,0.0050336,0.0057658,0.0065066,0.0072493,0.0079975,0.0087481,0.0094992,0.010250,0.011001,0.011746,0.012490,0.013232,0.013972,0.014703,0.015427,0.016148,0.016862,0.017567,0.018263,0.018948,0.019624,0.020288,0.020937,0.021565,0.022179,0.022774,0.023343,0.023897,0.024415,0.024906,0.025371,0.025796,0.026192,0.026547,0.026866,0.027142,0.027374,0.027565,0.027708,0.027801,0.027850,0.027849,0.027803,0.027710,0.027569,0.027379,0.027151,0.026874,0.026558,0.026208,0.025820,0.025398,0.024954,0.024480,0.023988,0.023479,0.022959,0.022435,0.021904,0.021382,0.020865,0.020362,0.019878,0.019416,0.018981,0.018577,0.018210,0.017885,0.017599,0.017364,0.017177,0.017043,0.016965,0.016940,0.016975,0.017067,0.017219,0.017429
0.017945,0.018319,0.018748,0.019230,0.019763,0.020346,0.020972,0.021639,0.022344,0.023083,0.023852,0.024645,0.025458,0.026285,0.027122,0.027966,0.028810,0.029647,0.030473,0.031285,0.032074,0.032841,0.033574,0.034277,0.034942,0.035562,0.036138,0.036669,0.037145,0.037568,0.037936,0.038243,0.038494,0.038681,0.038815,0.038885,0.038895,0.038842,0.038735,0.038569,0.038348,0.038070,0.037740,0.037356,0.036928,0.036453,0.035934,0.035371,0.034770,0.034132,0.033460,0.032757,0.032021,0.031261,0.030473,0.029662,0.028827,0.027972,0.027100,0.026209,0.025300,0.024375,0.023439,0.022486,0.021524,0.020552,0.019567,0.018576,0.017578,0.016575,0.015567,0.014556,0.013544,0.012534,0.011528,0.010526,0.0095325,0.0085498,0.0075809,0.0066264,0.0056900,0.0047756,0.0038866,0.0030219,0.0021891,0.0013888,0.00062311,0.00010255,0.00078760,0.0014293,0.0020266,0.0025761,0.0030756,0.0035239,0.0039178,0.0042591,0.0045452,0.0047751,0.0049496,0.0050673,0.0051299,0.0051354,0.0050880,0.0049861,0.0048307,0.0046256,0.0043727,0.0040699,0.0037230,0.0033347,0.0029046,0.0024371,0.0019367,0.0014009,0.00083772,0.00024763,0.00036732,0.0010038,0.0016594,0.0023349,0.0030195,0.0037167,0.0044287,0.0051455,0.0058691,0.0065969,0.0073290,0.0080650,0.0087990,0.0095366,0.010272,0.011003,0.011737,0.012468,0.013193,0.013918,0.014631,0.015340,0.016050,0.016746,0.017433,0.018114,0.018786,0.019444,0.020088,0.020712,0.021324,0.021915,0.022485,0.023033,0.023549,0.024040,0.024506,0.024929,0.025326,0.025682,0.025998,0.026277,0.026511,0.026699,0.026846,0.026944,0.026995,0.026999,0.026957,0.026865,0.026731,0.026552,0.026328,0.026063,0.025759,0.025418,0.025043,0.024640,0.024209,0.023752,0.023280,0.022795,0.022297,0.021797,0.021297,0.020800,0.020318,0.019849,0.019397,0.018971,0.018575,0.018212,0.017887,0.017603,0.017364,0.017174,0.017034,0.016947,0.016916,0.016941,0.017025,0.017167,0.017368,0.017627
0.018226,0.018648,0.019123,0.019651,0.020228,0.020852,0.021521,0.022227,0.022971,0.023746,0.024548,0.025372,0.026215,0.027069,0.027931,0.028797,0.029660,0.030513,0.031355,0.032180,0.032978,0.033750,0.034492,0.035196,0.035861,0.036481,0.037056,0.037578,0.038044,0.038461,0.038817,0.039112,0.039349,0.039523,0.039638,0.039691,0.039682,0.039611,0.039480,0.039292,0.039046,0.038749,0.038394,0.037989,0.037537,0.037035,0.036490,0.035904,0.035277,0.034616,0.033919,0.033188,0.032430,0.031642,0.030829,0.029989,0.029130,0.028249,0.027350,0.026431,0.025498,0.024547,0.023584,0.022606,0.021618,0.020617,0.019611,0.018594,0.017571,0.016543,0.015511,0.014475,0.013440,0.012407,0.011380,0.010358,0.0093431,0.0083425,0.0073543,0.0063822,0.0054300,0.0044996,0.0035955,0.0027185,0.0018726,0.0010598,0.00028487,0.00045145,0.0011457,0.0017958,0.0024004,0.0029572,0.0034625,0.0039175,0.0043170,0.0046627,0.0049534,0.0051889,0.0053672,0.0054891,0.0055571,0.0055679,0.0055249,0.0054290,0.0052801,0.0050813,0.0048349,0.0045405,0.0042017,0.0038205,0.0034017,0.0029447,0.0024544,0.0019328,0.0013793,0.00080233,0.00020212,0.00042145,0.0010625,0.0017216,0.0023920,0.0030748,0.0037698,0.0044717,0.0051815,0.0058923,0.0066093,0.0073296,0.0080519,0.0087757,0.0094984,0.010218,0.010938,0.011660,0.012377,0.013087,0.013797,0.014500,0.015198,0.015892,0.016574,0.017250,0.017918,0.018572,0.019214,0.019839,0.020449,0.021040,0.021607,0.022157,0.022674,0.023162,0.023629,0.024054,0.024453,0.024811,0.025129,0.025410,0.025646,0.025837,0.025987,0.026089,0.026144,0.026155,0.026118,0.026032,0.025906,0.025735,0.025520,0.025269,0.024975,0.024644,0.024288,0.023899,0.023488,0.023051,0.022599,0.022137,0.021664,0.021191,0.020719,0.020253,0.019802,0.019366,0.018952,0.018563,0.018207,0.017882,0.017601,0.017359,0.017165,0.017020,0.016927,0.016890,0.016906,0.016979,0.017113,0.017304,0.017553,0.017860
0.018543,0.019011,0.019533,0.020105,0.020724,0.021391,0.022098,0.022844,0.023626,0.024435,0.025267,0.026123,0.026992,0.027873,0.028758,0.029644,0.030525,0.031394,0.032247,0.033083,0.033891,0.034671,0.035413,0.036120,0.036783,0.037400,0.037968,0.038481,0.038941,0.039342,0.039689,0.039969,0.040191,0.040348,0.040444,0.040476,0.040446,0.040355,0.040203,0.039991,0.039725,0.039397,0.039017,0.038590,0.038107,0.037583,0.037012,0.036399,0.035745,0.035057,0.034331,0.033576,0.032790,0.031977,0.031134,0.030269,0.029382,0.028475,0.027548,0.026603,0.025640,0.024664,0.023671,0.022670,0.021653,0.020627,0.019593,0.018550,0.017503,0.016448,0.015393,0.014334,0.013276,0.012222,0.011172,0.010128,0.0090936,0.0080739,0.0070681,0.0060781,0.0051090,0.0041655,0.0032456,0.0023550,0.0014983,0.00067332,0.00011327,0.00085777,0.0015608,0.0022194,0.0028310,0.0033949,0.0039067,0.0043656,0.0047714,0.0051221,0.0054178,0.0056567,0.0058402,0.0059679,0.0060387,0.0060555,0.0060185,0.0059266,0.0057847,0.0055925,0.0053518,0.0050641,0.0047344,0.0043644,0.0039532,0.0035086,0.0030279,0.0025173,0.0019787,0.0014128,0.00082642,0.00021640,0.00041091,0.0010558,0.0017098,0.0023782,0.0030605,0.0037473,0.0044385,0.0051389,0.0058398,0.0065475,0.0072578,0.0079670,0.0086781,0.0093901,0.010099,0.010810,0.011518,0.012224,0.012923,0.013622,0.014317,0.015005,0.015684,0.016358,0.017023,0.017678,0.018321,0.018943,0.019554,0.020146,0.020715,0.021265,0.021786,0.022277,0.022745,0.023176,0.023576,0.023936,0.024261,0.024542,0.024784,0.024982,0.025135,0.025241,0.025307,0.025319,0.025289,0.025216,0.025097,0.024934,0.024733,0.024489,0.024210,0.023897,0.023557,0.023185,0.022789,0.022375,0.021945,0.021506,0.021060,0.020613,0.020172,0.019738,0.019320,0.018919,0.018539,0.018190,0.017874,0.017591,0.017350,0.017152,0.017004,0.016906,0.016860,0.016868,0.016934,0.017056,0.017237,0.017476,0.017773,0.018130
0.018894,0.019408,0.019974,0.020590,0.021253,0.021960,0.022707,0.023489,0.024304,0.025147,0.026011,0.026895,0.027792,0.028695,0.029602,0.030506,0.031404,0.032289,0.033152,0.033998,0.034811,0.035594,0.036341,0.037045,0.037705,0.038316,0.038877,0.039382,0.039833,0.040220,0.040548,0.040815,0.041017,0.041156,0.041232,0.041241,0.041190,0.041076,0.040898,0.040663,0.040368,0.040017,0.039611,0.039154,0.038649,0.038093,0.037496,0.036852,0.036173,0.035456,0.034704,0.033918,0.033102,0.032263,0.031391,0.030498,0.029583,0.028648,0.027691,0.026717,0.025728,0.024723,0.023705,0.022675,0.021633,0.020578,0.019517,0.018449,0.017375,0.016296,0.015216,0.014132,0.013050,0.011975,0.010903,0.0098391,0.0087860,0.0077457,0.0067214,0.0057154,0.0047305,0.0037718,0.0028388,0.0019349,0.0010649,0.00023059,0.00056615,0.0013211,0.0020317,0.0026990,0.0033177,0.0038869,0.0044045,0.0048701,0.0052804,0.0056351,0.0059360,0.0061805,0.0063673,0.0064994,0.0065756,0.0065963,0.0065639,0.0064799,0.0063424,0.0061557,0.0059246,0.0056433,0.0053238,0.0049619,0.0045593,0.0041237,0.0036568,0.0031571,0.0026291,0.0020768,0.0015023,0.00090726,0.00029437,0.00033743,0.00097942,0.0016318,0.0022983,0.0029683,0.0036502,0.0043352,0.0050271,0.0057206,0.0064160,0.0071161,0.0078198,0.0085160,0.0092220,0.0099208,0.010623,0.011326,0.012021,0.012713,0.013403,0.014090,0.014767,0.015443,0.016108,0.016762,0.017405,0.018033,0.018644,0.019236,0.019810,0.020365,0.020886,0.021385,0.021859,0.022288,0.022697,0.023062,0.023390,0.023680,0.023925,0.024128,0.024292,0.024405,0.024475,0.024497,0.024477,0.024410,0.024305,0.024153,0.023962,0.023733,0.023472,0.023171,0.022846,0.022492,0.022118,0.021724,0.021321,0.020908,0.020486,0.020070,0.019657,0.019256,0.018870,0.018504,0.018165,0.017853,0.017576,0.017335,0.017136,0.016985,0.016881,0.016829,0.016829,0.016886,0.016999,0.017169,0.017397,0.017686,0.018031,0.018435
0.019280,0.019840,0.020448,0.021107,0.021812,0.022557,0.023341,0.024161,0.025008,0.025883,0.026776,0.027687,0.028609,0.029535,0.030460,0.031383,0.032296,0.033191,0.034065,0.034917,0.035737,0.036520,0.037264,0.037970,0.038621,0.039227,0.039779,0.040271,0.040706,0.041081,0.041396,0.041643,0.041827,0.041943,0.041996,0.041985,0.041908,0.041766,0.041565,0.041303,0.040980,0.040603,0.040170,0.039683,0.039148,0.038564,0.037936,0.037268,0.036557,0.035812,0.035027,0.034211,0.033367,0.032496,0.031597,0.030675,0.029731,0.028765,0.027782,0.026780,0.025761,0.024726,0.023679,0.022623,0.021552,0.020470,0.019384,0.018288,0.017189,0.016084,0.014978,0.013872,0.012768,0.011667,0.010576,0.0094906,0.0084168,0.0073594,0.0063175,0.0052940,0.0042951,0.0033199,0.0023731,0.0014580,0.00057595,0.00026964,0.0010758,0.0018395,0.0025590,0.0032325,0.0038577,0.0044339,0.0049575,0.0054274,0.0058427,0.0062031,0.0065067,0.0067561,0.0069489,0.0070840,0.0071648,0.0071907,0.0071644,0.0070843,0.0069528,0.0067738,0.0065485,0.0062776,0.0059645,0.0056112,0.0052203,0.0047944,0.0043370,0.0038500,0.0033338,0.0027934,0.0022317,0.0016498,0.0010492,0.00043199,0.00019494,0.00083505,0.0014851,0.0021442,0.0028143,0.0034870,0.0041646,0.0048474,0.0055327,0.0062242,0.0069180,0.0076092,0.0083014,0.0089988,0.0096961,0.010391,0.011083,0.011773,0.012461,0.013150,0.013829,0.014503,0.015170,0.015827,0.016474,0.017103,0.017721,0.018319,0.018892,0.019454,0.019984,0.020488,0.020963,0.021403,0.021818,0.022190,0.022523,0.022819,0.023073,0.023284,0.023455,0.023576,0.023653,0.023687,0.023678,0.023623,0.023528,0.023388,0.023210,0.023000,0.022748,0.022470,0.022162,0.021825,0.021475,0.021106,0.020725,0.020336,0.019944,0.019557,0.019175,0.018806,0.018455,0.018125,0.017823,0.017551,0.017315,0.017116,0.016961,0.016853,0.016795,0.016789,0.016837,0.016942,0.017100,0.017318,0.017596,0.017931,0.018325,0.018776
0.019698,0.020299,0.020954,0.021653,0.022396,0.023182,0.024002,0.024853,0.025736,0.026639,0.027561,0.028497,0.029441,0.030388,0.031333,0.032269,0.033196,0.034100,0.034983,0.035839,0.036661,0.037447,0.038190,0.038888,0.039536,0.040130,0.040670,0.041150,0.041572,0.041929,0.042224,0.042452,0.042612,0.042708,0.042737,0.042702,0.042599,0.042433,0.042203,0.041910,0.041560,0.041152,0.040689,0.040176,0.039609,0.038996,0.038334,0.037636,0.036895,0.036118,0.035304,0.034458,0.033585,0.032681,0.031753,0.030800,0.029826,0.028830,0.027817,0.026784,0.025737,0.024673,0.023598,0.022511,0.021412,0.020304,0.019188,0.018067,0.016942,0.015812,0.014682,0.013551,0.012424,0.011303,0.010188,0.0090834,0.0079902,0.0069135,0.0058557,0.0048154,0.0038000,0.0028128,0.0018519,0.00092371,3.1962E-5,0.00082491,0.0016409,0.0024122,0.0031399,0.0038206,0.0044522,0.0050344,0.0055630,0.0060386,0.0064578,0.0068226,0.0071321,0.0073841,0.0075808,0.0077217,0.0078064,0.0078374,0.0078163,0.0077408,0.0076165,0.0074440,0.0072252,0.0069619,0.0066584,0.0063134,0.0059302,0.0055173,0.0050696,0.0045925,0.0040897,0.0035612,0.0030117,0.0024425,0.0018571,0.0012521,0.00063841,1.2181E-5,0.00062933,0.0012752,0.0019306,0.0025936,0.0032587,0.0039318,0.0046107,0.0052910,0.0059762,0.0066612,0.0073501,0.0080407,0.0087335,0.0094277,0.010116,0.010808,0.011498,0.012186,0.012866,0.013543,0.014214,0.014874,0.015527,0.016161,0.016782,0.017389,0.017970,0.018537,0.019075,0.019583,0.020069,0.020517,0.020936,0.021317,0.021661,0.021964,0.022225,0.022449,0.022627,0.022758,0.022849,0.022891,0.022891,0.022852,0.022768,0.022642,0.022480,0.022283,0.022050,0.021788,0.021502,0.021188,0.020858,0.020512,0.020156,0.019796,0.019433,0.019076,0.018726,0.018391,0.018074,0.017781,0.017516,0.017284,0.017089,0.016933,0.016822,0.016759,0.016745,0.016787,0.016880,0.017031,0.017240,0.017504,0.017828,0.018212,0.018650,0.019147
0.020146,0.020793,0.021487,0.022229,0.023009,0.023830,0.024686,0.025572,0.026484,0.027416,0.028363,0.029324,0.030291,0.031256,0.032217,0.033167,0.034103,0.035017,0.035906,0.036763,0.037586,0.038371,0.039113,0.039802,0.040440,0.041026,0.041550,0.042017,0.042421,0.042761,0.043036,0.043241,0.043379,0.043449,0.043453,0.043389,0.043262,0.043066,0.042806,0.042487,0.042107,0.041668,0.041172,0.040625,0.040030,0.039384,0.038693,0.037962,0.037188,0.036379,0.035533,0.034658,0.033751,0.032818,0.031857,0.030874,0.029868,0.028840,0.027796,0.026735,0.025657,0.024563,0.023458,0.022341,0.021217,0.020080,0.018937,0.017788,0.016637,0.015482,0.014328,0.013173,0.012022,0.010879,0.0097437,0.0086178,0.0075058,0.0064116,0.0053355,0.0042811,0.0032504,0.0022481,0.0012758,0.00033493,0.00056841,0.0014337,0.0022585,0.0030389,0.0037741,0.0044607,0.0050998,0.0056875,0.0062204,0.0067012,0.0071260,0.0074937,0.0078069,0.0080649,0.0082643,0.0084081,0.0084991,0.0085343,0.0085179,0.0084507,0.0083302,0.0081656,0.0079544,0.0076975,0.0074008,0.0070668,0.0066937,0.0062883,0.0058532,0.0053870,0.0048931,0.0043777,0.0038421,0.0032841,0.0027121,0.0021191,0.0015178,0.00090181,0.00027588,0.00036282,0.0010061,0.0016549,0.0023150,0.0029788,0.0036452,0.0043221,0.0049990,0.0056785,0.0063649,0.0070523,0.0077416,0.0084351,0.0091257,0.0098163,0.010509,0.011200,0.011883,0.012565,0.013244,0.013908,0.014564,0.015206,0.015837,0.016447,0.017041,0.017617,0.018162,0.018680,0.019176,0.019630,0.020062,0.020451,0.020802,0.021118,0.021392,0.021621,0.021811,0.021957,0.022055,0.022111,0.022128,0.022096,0.022027,0.021919,0.021771,0.021590,0.021379,0.021136,0.020867,0.020576,0.020271,0.019949,0.019619,0.019286,0.018954,0.018627,0.018311,0.018008,0.017727,0.017472,0.017247,0.017056,0.016903,0.016787,0.016721,0.016702,0.016733,0.016821,0.016960,0.017159,0.017413,0.017726,0.018096,0.018526,0.019012,0.019551
0.020625,0.021314,0.022048,0.022829,0.023647,0.024503,0.025392,0.026309,0.027249,0.028210,0.029184,0.030166,0.031151,0.032134,0.033109,0.034070,0.035016,0.035936,0.036828,0.037687,0.038511,0.039289,0.040023,0.040707,0.041334,0.041907,0.042418,0.042867,0.043252,0.043573,0.043825,0.044006,0.044121,0.044167,0.044141,0.044051,0.043891,0.043666,0.043375,0.043025,0.042613,0.042142,0.041617,0.041034,0.040406,0.039730,0.039006,0.038239,0.037434,0.036590,0.035716,0.034807,0.033864,0.032899,0.031906,0.030891,0.029852,0.028796,0.027720,0.026627,0.025520,0.024396,0.023261,0.022118,0.020962,0.019797,0.018628,0.017451,0.016274,0.015094,0.013914,0.012737,0.011562,0.010397,0.0092417,0.0080962,0.0069646,0.0058537,0.0047601,0.0036899,0.0026459,0.0016288,0.00064413,0.00030670,0.0012207,0.0020965,0.0029298,0.0037177,0.0044597,0.0051541,0.0057972,0.0063909,0.0069299,0.0074137,0.0078424,0.0082169,0.0085337,0.0087930,0.0089977,0.0091466,0.0092416,0.0092821,0.0092697,0.0092071,0.0090955,0.0089359,0.0087321,0.0084829,0.0081950,0.0078682,0.0075065,0.0071099,0.0066825,0.0062292,0.0057477,0.0052452,0.0047202,0.0041736,0.0036101,0.0030331,0.0024431,0.0018387,0.0012201,0.00059666,3.7657E-5,0.00067854,0.0013286,0.0019867,0.0026488,0.0033146,0.0039882,0.0046629,0.0053460,0.0060334,0.0067239,0.0074168,0.0081099,0.0088037,0.0094993,0.010194,0.010883,0.011573,0.012255,0.012930,0.013594,0.014242,0.014882,0.015505,0.016108,0.016690,0.017247,0.017777,0.018283,0.018748,0.019188,0.019589,0.019952,0.020281,0.020565,0.020805,0.021009,0.021164,0.021279,0.021350,0.021376,0.021359,0.021307,0.021214,0.021084,0.020925,0.020728,0.020505,0.020261,0.019992,0.019711,0.019414,0.019114,0.018810,0.018506,0.018211,0.017927,0.017660,0.017417,0.017200,0.017013,0.016862,0.016749,0.016679,0.016654,0.016681,0.016758,0.016889,0.017078,0.017322,0.017624,0.017982,0.018398,0.018874,0.019403,0.019989
0.021135,0.021862,0.022637,0.023453,0.024307,0.025199,0.026119,0.027066,0.028036,0.029022,0.030015,0.031017,0.032021,0.033019,0.034005,0.034978,0.035930,0.036856,0.037749,0.038610,0.039429,0.040202,0.040926,0.041600,0.042216,0.042772,0.043268,0.043698,0.044064,0.044362,0.044588,0.044747,0.044833,0.044849,0.044799,0.044677,0.044486,0.044230,0.043908,0.043526,0.043083,0.042577,0.042017,0.041401,0.040738,0.040029,0.039269,0.038471,0.037633,0.036756,0.035845,0.034904,0.033929,0.032931,0.031902,0.030857,0.029786,0.028697,0.027589,0.026465,0.025326,0.024173,0.023009,0.021833,0.020649,0.019457,0.018261,0.017057,0.015852,0.014647,0.013445,0.012242,0.011045,0.0098590,0.0086823,0.0075182,0.0063690,0.0052387,0.0041313,0.0030442,0.0019853,0.00095771,4.0133E-5,0.0010024,0.0019265,0.0028108,0.0036527,0.0044487,0.0051970,0.0058973,0.0065476,0.0071447,0.0076882,0.0081773,0.0086098,0.0089858,0.0093073,0.0095717,0.0097809,0.0099344,0.010031,0.010078,0.010071,0.010015,0.0099072,0.0097551,0.0095574,0.0093157,0.0090369,0.0087191,0.0083631,0.0079781,0.0075635,0.0071197,0.0066497,0.0061576,0.0056409,0.0051081,0.0045582,0.0039875,0.0034098,0.0028166,0.0022092,0.0015949,0.00097042,0.00033455,0.00030600,0.00095735,0.0016114,0.0022755,0.0029453,0.0036198,0.0043019,0.0049886,0.0056791,0.0063757,0.0070709,0.0077693,0.0084703,0.0091707,0.0098667,0.010565,0.011256,0.011938,0.012614,0.013273,0.013924,0.014559,0.015169,0.015766,0.016335,0.016873,0.017391,0.017873,0.018323,0.018735,0.019114,0.019451,0.019748,0.020004,0.020221,0.020390,0.020519,0.020603,0.020643,0.020644,0.020609,0.020534,0.020422,0.020281,0.020106,0.019904,0.019681,0.019436,0.019181,0.018911,0.018638,0.018363,0.018090,0.017828,0.017579,0.017348,0.017141,0.016961,0.016814,0.016704,0.016634,0.016606,0.016626,0.016695,0.016817,0.016996,0.017228,0.017519,0.017868,0.018272,0.018734,0.019254,0.019827,0.020455
0.021670,0.022439,0.023250,0.024103,0.024991,0.025914,0.026867,0.027842,0.028836,0.029845,0.030861,0.031881,0.032900,0.033911,0.034907,0.035888,0.036846,0.037773,0.038667,0.039526,0.040339,0.041108,0.041821,0.042480,0.043082,0.043626,0.044100,0.044510,0.044854,0.045125,0.045329,0.045461,0.045520,0.045508,0.045422,0.045270,0.045049,0.044758,0.044409,0.043989,0.043509,0.042972,0.042375,0.041726,0.041028,0.040281,0.039490,0.038655,0.037778,0.036870,0.035923,0.034949,0.033940,0.032909,0.031848,0.030768,0.029665,0.028543,0.027404,0.026248,0.025078,0.023895,0.022699,0.021495,0.020282,0.019060,0.017835,0.016606,0.015376,0.014145,0.012919,0.011693,0.010473,0.0092659,0.0080694,0.0068850,0.0057179,0.0045714,0.0034465,0.0023470,0.0012740,0.00023291,0.00077637,0.0017486,0.0026826,0.0035761,0.0044255,0.0052284,0.0059840,0.0066889,0.0073445,0.0079478,0.0084943,0.0089872,0.0094243,0.0098047,0.010129,0.010399,0.010609,0.010767,0.010871,0.010920,0.010918,0.010868,0.010765,0.010619,0.010430,0.010197,0.0099224,0.0096141,0.0092697,0.0088925,0.0084898,0.0080540,0.0075932,0.0071117,0.0066086,0.0060857,0.0055449,0.0049871,0.0044174,0.0038335,0.0032384,0.0026287,0.0020108,0.0013866,0.00075006,0.00010710,0.00054473,0.0012087,0.0018762,0.0025483,0.0032298,0.0039203,0.0046138,0.0053125,0.0060140,0.0067168,0.0074243,0.0081365,0.0088396,0.0095435,0.010246,0.010941,0.011626,0.012299,0.012961,0.013606,0.014232,0.014843,0.015421,0.015976,0.016507,0.016999,0.017467,0.017893,0.018282,0.018635,0.018949,0.019216,0.019445,0.019631,0.019774,0.019873,0.019936,0.019951,0.019932,0.019876,0.019784,0.019662,0.019509,0.019329,0.019131,0.018912,0.018682,0.018438,0.018194,0.017949,0.017710,0.017480,0.017264,0.017070,0.016901,0.016759,0.016652,0.016582,0.016553,0.016568,0.016633,0.016748,0.016913,0.017137,0.017415,0.017752,0.018145,0.018594,0.019101,0.019663,0.020281,0.020950
0.022232,0.023038,0.023886,0.024773,0.025695,0.026652,0.027630,0.028631,0.029651,0.030679,0.031715,0.032752,0.033784,0.034808,0.035812,0.036798,0.037759,0.038689,0.039578,0.040432,0.041240,0.041997,0.042699,0.043346,0.043932,0.044455,0.044911,0.045300,0.045616,0.045865,0.046043,0.046142,0.046175,0.046130,0.046015,0.045830,0.045576,0.045252,0.044861,0.044408,0.043894,0.043320,0.042689,0.042005,0.041271,0.040488,0.039658,0.038793,0.037880,0.036934,0.035953,0.034942,0.033900,0.032835,0.031739,0.030626,0.029489,0.028335,0.027161,0.025974,0.024774,0.023558,0.022333,0.021098,0.019855,0.018606,0.017354,0.016097,0.014843,0.013588,0.012335,0.011087,0.0098467,0.0086169,0.0074018,0.0061983,0.0050124,0.0038515,0.0027108,0.0015959,0.00050996,0.00054291,0.0015629,0.0025466,0.0034886,0.0043908,0.0052491,0.0060571,0.0068190,0.0075309,0.0081890,0.0087961,0.0093491,0.0098445,0.010286,0.010670,0.010998,0.011271,0.011486,0.011646,0.011753,0.011810,0.011813,0.011765,0.011670,0.011531,0.011347,0.011120,0.010858,0.010555,0.010220,0.0098537,0.0094558,0.0090308,0.0085835,0.0081079,0.0076190,0.0071042,0.0065719,0.0060239,0.0054662,0.0048921,0.0043019,0.0037016,0.0030903,0.0024704,0.0018433,0.0011998,0.00054998,0.00011030,0.00077706,0.0014513,0.0021346,0.0028272,0.0035275,0.0042312,0.0049368,0.0056488,0.0063669,0.0070841,0.0078009,0.0085158,0.0092292,0.0099380,0.010635,0.011320,0.011996,0.012656,0.013295,0.013920,0.014514,0.015081,0.015627,0.016134,0.016616,0.017056,0.017462,0.017833,0.018158,0.018443,0.018689,0.018888,0.019048,0.019168,0.019242,0.019279,0.019279,0.019240,0.019169,0.019069,0.018938,0.018783,0.018609,0.018413,0.018210,0.017997,0.017783,0.017569,0.017359,0.017165,0.016983,0.016825,0.016694,0.016593,0.016525,0.016494,0.016508,0.016565,0.016673,0.016833,0.017044,0.017312,0.017635,0.018016,0.018454,0.018947,0.019496,0.020103,0.020762,0.021473
