0.67010,0.94865,1.3277,1.7297,2.0482,2.2621,2.4013,2.4936,2.5563,2.5990,2.6283,2.6479,2.6599,2.6662,2.6678,2.6657,2.6602,2.6522,2.6418,2.6292,2.6151,2.5995,2.5826,2.5647,2.5459,2.5264,2.5064,2.4861,2.4655,2.4449,2.4243,2.4039,2.3838,2.3640,2.3446,2.3258,2.3075,2.2898,2.2727,2.2563,2.2405,2.2256,2.2112,2.1974,2.1844,2.1721,2.1604,2.1494,2.1389,2.1290,2.1197,2.1108,2.1025,2.0946,2.0872,2.0802,2.0734,2.0671,2.0610,2.0552,2.0497,2.0444,2.0393,2.0344,2.0296,2.0251,2.0207,2.0164,2.0123,2.0084,2.0047,2.0012,1.9979,1.9949,1.9921,1.9897,1.9878,1.9862,1.9851,1.9848,1.9850,1.9860,1.9881,1.9910,1.9951,2.0009,2.0081,2.0172,2.0287,2.0428,2.0604,2.0823,2.1093,2.1430,2.1856,2.2397,2.3099,2.4021,2.5252,2.6899,2.9064,-3.1120,-2.8265,-2.5632,-2.3484,-2.1839,-2.0600,-1.9655,-1.8919,-1.8332,-1.7856,-1.7457,-1.7115,-1.6823,-1.6562,-1.6329,-1.6118,-1.5923,-1.5741,-1.5572,-1.5411,-1.5257,-1.5108,-1.4965,-1.4826,-1.4690,-1.4557,-1.4426,-1.4296,-1.4170,-1.4044,-1.3919,-1.3796,-1.3673,-1.3551,-1.3430,-1.3308,-1.3186,-1.3065,-1.2943,-1.2820,-1.2697,-1.2572,-1.2445,-1.2317,-1.2186,-1.2052,-1.1914,-1.1774,-1.1629,-1.1480,-1.1325,-1.1165,-1.0999,-1.0826,-1.0647,-1.0459,-1.0264,-1.0060,-0.98484,-0.96267,-0.93972,-0.91574,-0.89082,-0.86495,-0.83810,-0.81029,-0.78172,-0.75212,-0.72182,-0.69072,-0.65905,-0.62672,-0.59405,-0.56089,-0.52739,-0.49400,-0.46042,-0.42708,-0.39369,-0.36073,-0.32811,-0.29593,-0.26421,-0.23285,-0.20192,-0.17144,-0.14121,-0.11100,-0.080613,-0.049824,-0.017625,0.015891,0.052146,0.092661,0.13881,0.19406,0.26381,0.35493,0.48269
0.66922,1.0643,1.6010,2.0497,2.3192,2.4749,2.5690,2.6290,2.6679,2.6935,2.7096,2.7184,2.7221,2.7214,2.7171,2.7098,2.7001,2.6882,2.6742,2.6587,2.6418,2.6235,2.6043,2.5842,2.5634,2.5420,2.5202,2.4982,2.4761,2.4539,2.4320,2.4102,2.3888,2.3678,2.3474,2.3274,2.3080,2.2893,2.2713,2.2539,2.2373,2.2214,2.2062,2.1917,2.1779,2.1647,2.1523,2.1405,2.1293,2.1187,2.1086,2.0990,2.0900,2.0814,2.0731,2.0654,2.0579,2.0508,2.0439,2.0374,2.0310,2.0249,2.0190,2.0132,2.0076,2.0022,1.9968,1.9917,1.9867,1.9818,1.9771,1.9726,1.9682,1.9641,1.9603,1.9567,1.9535,1.9508,1.9484,1.9465,1.9453,1.9447,1.9449,1.9462,1.9483,1.9517,1.9565,1.9630,1.9713,1.9822,1.9962,2.0139,2.0363,2.0651,2.1021,2.1510,2.2170,2.3083,2.4388,2.6298,2.9063,-3.0176,-2.6472,-2.3491,-2.1386,-1.9946,-1.8928,-1.8179,-1.7613,-1.7162,-1.6796,-1.6491,-1.6230,-1.6000,-1.5797,-1.5612,-1.5441,-1.5284,-1.5135,-1.4993,-1.4858,-1.4727,-1.4599,-1.4475,-1.4354,-1.4234,-1.4115,-1.3999,-1.3884,-1.3769,-1.3656,-1.3542,-1.3430,-1.3318,-1.3206,-1.3094,-1.2983,-1.2871,-1.2758,-1.2646,-1.2532,-1.2417,-1.2301,-1.2183,-1.2062,-1.1940,-1.1814,-1.1685,-1.1552,-1.1415,-1.1273,-1.1127,-1.0975,-1.0816,-1.0651,-1.0479,-1.0300,-1.0113,-0.99183,-0.97150,-0.95024,-0.92817,-0.90515,-0.88126,-0.85643,-0.83068,-0.80402,-0.77657,-0.74826,-0.71926,-0.68948,-0.65923,-0.62836,-0.59720,-0.56552,-0.53381,-0.50206,-0.47009,-0.43860,-0.40707,-0.37594,-0.34530,-0.31504,-0.28526,-0.25621,-0.22744,-0.19926,-0.17141,-0.14391,-0.11623,-0.088395,-0.059490,-0.029448,0.0030791,0.039445,0.081450,0.13299,0.20012,0.29311,0.43512
0.66866,1.3274,2.0506,2.4116,2.5782,2.6666,2.7180,2.7494,2.7682,2.7787,2.7832,2.7831,2.7791,2.7722,2.7627,2.7509,2.7372,2.7217,2.7046,2.6862,2.6666,2.6460,2.6245,2.6022,2.5795,2.5562,2.5327,2.5091,2.4854,2.4618,2.4384,2.4153,2.3927,2.3705,2.3488,2.3278,2.3074,2.2876,2.2686,2.2503,2.2329,2.2160,2.2000,2.1847,2.1701,2.1562,2.1429,2.1304,2.1184,2.1071,2.0963,2.0859,2.0761,2.0668,2.0578,2.0492,2.0410,2.0331,2.0255,2.0181,2.0109,2.0040,1.9972,1.9906,1.9841,1.9777,1.9715,1.9654,1.9594,1.9535,1.9478,1.9422,1.9368,1.9315,1.9265,1.9218,1.9173,1.9131,1.9093,1.9059,1.9030,1.9007,1.8990,1.8980,1.8979,1.8987,1.9007,1.9039,1.9087,1.9154,1.9247,1.9368,1.9529,1.9742,2.0028,2.0417,2.0968,2.1789,2.3072,2.5245,2.9067,-2.8283,-2.3489,-2.0607,-1.8932,-1.7893,-1.7195,-1.6691,-1.6309,-1.6008,-1.5758,-1.5547,-1.5364,-1.5200,-1.5051,-1.4913,-1.4785,-1.4663,-1.4545,-1.4432,-1.4321,-1.4212,-1.4106,-1.4000,-1.3895,-1.3792,-1.3689,-1.3586,-1.3484,-1.3382,-1.3280,-1.3179,-1.3078,-1.2976,-1.2875,-1.2773,-1.2671,-1.2569,-1.2466,-1.2363,-1.2258,-1.2152,-1.2044,-1.1935,-1.1823,-1.1708,-1.1590,-1.1470,-1.1345,-1.1216,-1.1082,-1.0943,-1.0798,-1.0648,-1.0491,-1.0327,-1.0156,-0.99772,-0.97910,-0.95965,-0.93927,-0.91811,-0.89608,-0.87316,-0.84933,-0.82471,-0.79914,-0.77284,-0.74582,-0.71807,-0.68966,-0.66078,-0.63137,-0.60167,-0.57161,-0.54153,-0.51138,-0.48126,-0.45142,-0.42176,-0.39265,-0.36399,-0.33572,-0.30820,-0.28137,-0.25502,-0.22948,-0.20442,-0.17986,-0.15552,-0.13133,-0.10638,-0.081015,-0.053822,-0.023326,0.011841,0.055577,0.11553,0.20394,0.35682
0.66820,2.0521,2.5839,2.7331,2.7964,2.8290,2.8460,2.8542,2.8567,2.8548,2.8496,2.8416,2.8314,2.8189,2.8048,2.7890,2.7716,2.7528,2.7328,2.7118,2.6897,2.6668,2.6432,2.6189,2.5942,2.5692,2.5440,2.5187,2.4935,2.4685,2.4437,2.4193,2.3954,2.3719,2.3491,2.3270,2.3055,2.2847,2.2648,2.2455,2.2271,2.2095,2.1926,2.1764,2.1610,2.1463,2.1324,2.1190,2.1063,2.0941,2.0825,2.0715,2.0609,2.0508,2.0411,2.0317,2.0227,2.0140,2.0056,1.9974,1.9893,1.9815,1.9739,1.9664,1.9590,1.9517,1.9444,1.9374,1.9304,1.9235,1.9167,1.9100,1.9035,1.8971,1.8908,1.8847,1.8789,1.8733,1.8679,1.8630,1.8582,1.8539,1.8501,1.8468,1.8440,1.8419,1.8406,1.8400,1.8406,1.8423,1.8456,1.8508,1.8584,1.8693,1.8847,1.9073,1.9412,1.9957,2.0940,2.3066,2.9065,-2.3502,-1.8936,-1.7213,-1.6358,-1.5847,-1.5502,-1.5254,-1.5060,-1.4898,-1.4763,-1.4641,-1.4532,-1.4431,-1.4335,-1.4242,-1.4152,-1.4065,-1.3977,-1.3889,-1.3803,-1.3716,-1.3629,-1.3542,-1.3454,-1.3366,-1.3278,-1.3189,-1.3100,-1.3011,-1.2920,-1.2830,-1.2740,-1.2650,-1.2558,-1.2467,-1.2375,-1.2282,-1.2188,-1.2094,-1.1998,-1.1901,-1.1802,-1.1701,-1.1597,-1.1491,-1.1382,-1.1268,-1.1152,-1.1030,-1.0904,-1.0773,-1.0636,-1.0494,-1.0344,-1.0189,-1.0026,-0.98553,-0.96772,-0.94912,-0.92966,-0.90949,-0.88834,-0.86639,-0.84361,-0.82005,-0.79563,-0.77052,-0.74472,-0.71819,-0.69113,-0.66365,-0.63563,-0.60746,-0.57899,-0.55050,-0.52209,-0.49363,-0.46568,-0.43798,-0.41087,-0.38426,-0.35811,-0.33296,-0.30872,-0.28497,-0.26236,-0.24040,-0.21933,-0.19895,-0.17918,-0.15946,-0.13985,-0.11980,-0.098324,-0.073852,-0.044030,-0.0017716,0.065042,0.20633
-2.9359,2.9780,2.9756,2.9722,2.9676,2.9610,2.9535,2.9445,2.9340,2.9223,2.9092,2.8947,2.8789,2.8619,2.8435,2.8241,2.8035,2.7818,2.7590,2.7354,2.7111,2.6859,2.6603,2.6341,2.6076,2.5808,2.5539,2.5270,2.5003,2.4738,2.4477,2.4219,2.3967,2.3721,2.3482,2.3249,2.3024,2.2806,2.2597,2.2395,2.2202,2.2016,2.1839,2.1669,2.1507,2.1352,2.1204,2.1063,2.0928,2.0799,2.0676,2.0558,2.0444,2.0335,2.0229,2.0128,2.0030,1.9935,1.9842,1.9751,1.9663,1.9576,1.9491,1.9406,1.9323,1.9241,1.9159,1.9078,1.8998,1.8918,1.8839,1.8762,1.8684,1.8607,1.8532,1.8458,1.8385,1.8314,1.8244,1.8175,1.8110,1.8046,1.7983,1.7925,1.7868,1.7813,1.7764,1.7715,1.7670,1.7627,1.7590,1.7554,1.7523,1.7496,1.7471,1.7447,1.7434,1.7419,1.7405,1.7410,-0.73167,-1.3999,-1.4011,-1.3992,-1.3981,-1.3967,-1.3945,-1.3920,-1.3892,-1.3860,-1.3825,-1.3788,-1.3746,-1.3700,-1.3652,-1.3602,-1.3547,-1.3491,-1.3432,-1.3370,-1.3306,-1.3241,-1.3172,-1.3102,-1.3031,-1.2958,-1.2884,-1.2809,-1.2732,-1.2654,-1.2577,-1.2498,-1.2418,-1.2337,-1.2257,-1.2175,-1.2093,-1.2009,-1.1925,-1.1839,-1.1753,-1.1664,-1.1574,-1.1481,-1.1386,-1.1287,-1.1186,-1.1081,-1.0972,-1.0858,-1.0740,-1.0617,-1.0488,-1.0353,-1.0212,-1.0064,-0.99092,-0.97466,-0.95769,-0.93999,-0.92139,-0.90207,-0.88187,-0.86097,-0.83920,-0.81669,-0.79337,-0.76946,-0.74488,-0.71964,-0.69390,-0.66770,-0.64117,-0.61458,-0.58762,-0.56079,-0.53404,-0.50743,-0.48141,-0.45570,-0.43052,-0.40618,-0.38250,-0.35984,-0.33815,-0.31746,-0.29801,-0.27960,-0.26279,-0.24695,-0.23250,-0.21919,-0.20749,-0.19730,-0.18802,-0.18058,-0.17397,-0.16868,-0.16714,-0.16339
-2.4734,-2.9351,-3.0760,3.1393,3.0978,3.0676,3.0432,3.0218,3.0017,2.9821,2.9625,2.9427,2.9223,2.9011,2.8793,2.8565,2.8329,2.8086,2.7834,2.7574,2.7307,2.7036,2.6760,2.6479,2.6196,2.5911,2.5626,2.5341,2.5059,2.4780,2.4504,2.4234,2.3969,2.3711,2.3459,2.3216,2.2980,2.2752,2.2532,2.2321,2.2119,2.1924,2.1738,2.1561,2.1390,2.1228,2.1071,2.0922,2.0779,2.0643,2.0512,2.0386,2.0264,2.0148,2.0034,1.9925,1.9819,1.9715,1.9614,1.9515,1.9418,1.9322,1.9227,1.9134,1.9041,1.8949,1.8858,1.8767,1.8676,1.8586,1.8495,1.8405,1.8316,1.8227,1.8138,1.8050,1.7961,1.7874,1.7787,1.7700,1.7613,1.7526,1.7439,1.7352,1.7263,1.7174,1.7081,1.6985,1.6884,1.6774,1.6653,1.6518,1.6358,1.6161,1.5914,1.5569,1.5054,1.4203,1.2478,0.79173,-0.23567,-0.83505,-1.0479,-1.1457,-1.2006,-1.2343,-1.2568,-1.2722,-1.2830,-1.2908,-1.2960,-1.2993,-1.3009,-1.3016,-1.3010,-1.2996,-1.2976,-1.2948,-1.2914,-1.2877,-1.2833,-1.2786,-1.2736,-1.2683,-1.2627,-1.2569,-1.2508,-1.2445,-1.2381,-1.2316,-1.2249,-1.2181,-1.2112,-1.2041,-1.1971,-1.1899,-1.1826,-1.1752,-1.1677,-1.1601,-1.1522,-1.1442,-1.1360,-1.1276,-1.1189,-1.1099,-1.1005,-1.0908,-1.0806,-1.0701,-1.0590,-1.0475,-1.0353,-1.0226,-1.0092,-0.99524,-0.98055,-0.96513,-0.94901,-0.93212,-0.91440,-0.89601,-0.87677,-0.85684,-0.83609,-0.81461,-0.79245,-0.76971,-0.74629,-0.72227,-0.69785,-0.67312,-0.64805,-0.62294,-0.59756,-0.57236,-0.54743,-0.52269,-0.49854,-0.47478,-0.45195,-0.42987,-0.40876,-0.38885,-0.37005,-0.35254,-0.33673,-0.32261,-0.31033,-0.29994,-0.29219,-0.28672,-0.28509,-0.28780,-0.29543,-0.31262,-0.34522,-0.40858,-0.55833,-1.0914
-2.4731,-2.7847,-2.9374,-3.0264,-3.0859,-3.1298,3.1181,3.0879,3.0606,3.0350,3.0104,2.9861,2.9617,2.9372,2.9120,2.8865,2.8602,2.8334,2.8058,2.7777,2.7490,2.7198,2.6903,2.6603,2.6302,2.6001,2.5699,2.5399,2.5102,2.4808,2.4519,2.4235,2.3958,2.3687,2.3424,2.3169,2.2922,2.2684,2.2455,2.2234,2.2023,2.1819,2.1625,2.1439,2.1259,2.1089,2.0925,2.0768,2.0617,2.0473,2.0334,2.0200,2.0071,1.9946,1.9825,1.9708,1.9593,1.9481,1.9371,1.9264,1.9157,1.9053,1.8949,1.8847,1.8744,1.8642,1.8541,1.8440,1.8338,1.8236,1.8135,1.8033,1.7931,1.7829,1.7727,1.7623,1.7520,1.7415,1.7309,1.7204,1.7095,1.6984,1.6871,1.6753,1.6630,1.6501,1.6365,1.6215,1.6051,1.5868,1.5657,1.5407,1.5106,1.4723,1.4218,1.3522,1.2482,1.0806,0.79224,0.31342,-0.23529,-0.61668,-0.83434,-0.96275,-1.0448,-1.0998,-1.1385,-1.1674,-1.1886,-1.2048,-1.2169,-1.2260,-1.2327,-1.2376,-1.2410,-1.2429,-1.2436,-1.2435,-1.2425,-1.2408,-1.2385,-1.2356,-1.2323,-1.2285,-1.2243,-1.2198,-1.2151,-1.2100,-1.2048,-1.1994,-1.1938,-1.1880,-1.1822,-1.1762,-1.1701,-1.1638,-1.1575,-1.1510,-1.1444,-1.1376,-1.1306,-1.1234,-1.1161,-1.1084,-1.1005,-1.0923,-1.0837,-1.0748,-1.0655,-1.0556,-1.0453,-1.0345,-1.0231,-1.0112,-0.99864,-0.98540,-0.97151,-0.95689,-0.94160,-0.92554,-0.90865,-0.89127,-0.87292,-0.85390,-0.83423,-0.81384,-0.79275,-0.77112,-0.74894,-0.72617,-0.70309,-0.67980,-0.65611,-0.63253,-0.60884,-0.58529,-0.56218,-0.53936,-0.51714,-0.49559,-0.47497,-0.45545,-0.43695,-0.41994,-0.40451,-0.39059,-0.37885,-0.36934,-0.36249,-0.35862,-0.35865,-0.36292,-0.37351,-0.39254,-0.42332,-0.47491,-0.56395,-0.73037,-1.0920,-1.8159
-2.4724,-2.7064,-2.8482,-2.9417,-3.0086,-3.0602,-3.1023,-3.1385,3.1122,3.0820,3.0533,3.0254,2.9977,2.9701,2.9423,2.9141,2.8855,2.8563,2.8265,2.7963,2.7656,2.7346,2.7031,2.6714,2.6396,2.6078,2.5759,2.5444,2.5132,2.4824,2.4520,2.4223,2.3933,2.3650,2.3375,2.3109,2.2852,2.2603,2.2364,2.2134,2.1913,2.1701,2.1497,2.1302,2.1115,2.0936,2.0764,2.0600,2.0441,2.0289,2.0142,2.0000,1.9864,1.9731,1.9602,1.9476,1.9353,1.9233,1.9114,1.8999,1.8884,1.8770,1.8657,1.8545,1.8433,1.8322,1.8210,1.8098,1.7986,1.7873,1.7760,1.7647,1.7532,1.7416,1.7300,1.7182,1.7062,1.6941,1.6816,1.6689,1.6558,1.6422,1.6280,1.6131,1.5974,1.5804,1.5619,1.5416,1.5186,1.4923,1.4619,1.4253,1.3802,1.3235,1.2486,1.1469,1.0026,0.79224,0.49404,0.12409,-0.23542,-0.51170,-0.70285,-0.83327,-0.92453,-0.99046,-1.0393,-1.0765,-1.1052,-1.1278,-1.1453,-1.1592,-1.1702,-1.1786,-1.1851,-1.1899,-1.1933,-1.1954,-1.1966,-1.1969,-1.1963,-1.1951,-1.1932,-1.1908,-1.1881,-1.1848,-1.1813,-1.1775,-1.1733,-1.1690,-1.1645,-1.1598,-1.1549,-1.1499,-1.1448,-1.1394,-1.1339,-1.1284,-1.1226,-1.1167,-1.1105,-1.1042,-1.0976,-1.0908,-1.0837,-1.0762,-1.0684,-1.0602,-1.0516,-1.0426,-1.0330,-1.0229,-1.0123,-1.0011,-0.98930,-0.97689,-0.96373,-0.94991,-0.93540,-0.92021,-0.90430,-0.88766,-0.87028,-0.85230,-0.83358,-0.81422,-0.79423,-0.77381,-0.75275,-0.73135,-0.70957,-0.68755,-0.66546,-0.64347,-0.62130,-0.59961,-0.57832,-0.55736,-0.53741,-0.51806,-0.49985,-0.48288,-0.46738,-0.45344,-0.44145,-0.43166,-0.42444,-0.42021,-0.41962,-0.42314,-0.43209,-0.44800,-0.47387,-0.51260,-0.57249,-0.66729,-0.82291,-1.0932,-1.5403,-2.0764
-2.4715,-2.6585,-2.7863,-2.8781,-2.9474,-3.0028,-3.0491,-3.0894,-3.1256,3.1239,3.0919,3.0610,3.0306,3.0003,2.9701,2.9396,2.9087,2.8774,2.8457,2.8134,2.7809,2.7479,2.7146,2.6812,2.6476,2.6141,2.5807,2.5476,2.5148,2.4825,2.4508,2.4197,2.3894,2.3599,2.3312,2.3035,2.2766,2.2508,2.2258,2.2018,2.1788,2.1567,2.1355,2.1152,2.0957,2.0769,2.0590,2.0417,2.0251,2.0091,1.9936,1.9787,1.9642,1.9501,1.9364,1.9230,1.9099,1.8971,1.8844,1.8719,1.8595,1.8473,1.8351,1.8230,1.8108,1.7986,1.7865,1.7742,1.7619,1.7497,1.7372,1.7245,1.7119,1.6990,1.6858,1.6726,1.6590,1.6450,1.6307,1.6159,1.6005,1.5843,1.5674,1.5492,1.5297,1.5087,1.4853,1.4592,1.4299,1.3959,1.3559,1.3083,1.2495,1.1758,1.0816,0.95740,0.79277,0.57811,0.31475,0.029606,-0.23530,-0.45139,-0.61640,-0.73947,-0.83169,-0.90194,-0.95589,-0.99866,-1.0323,-1.0593,-1.0811,-1.0987,-1.1128,-1.1244,-1.1335,-1.1407,-1.1464,-1.1506,-1.1535,-1.1556,-1.1565,-1.1568,-1.1565,-1.1553,-1.1538,-1.1518,-1.1494,-1.1467,-1.1437,-1.1404,-1.1369,-1.1331,-1.1293,-1.1252,-1.1209,-1.1165,-1.1119,-1.1072,-1.1023,-1.0971,-1.0919,-1.0864,-1.0806,-1.0745,-1.0681,-1.0614,-1.0544,-1.0469,-1.0391,-1.0307,-1.0219,-1.0126,-1.0027,-0.99223,-0.98115,-0.96949,-0.95712,-0.94412,-0.93037,-0.91608,-0.90101,-0.88525,-0.86883,-0.85179,-0.83408,-0.81581,-0.79691,-0.77756,-0.75775,-0.73768,-0.71721,-0.69667,-0.67598,-0.65551,-0.63513,-0.61528,-0.59575,-0.57692,-0.55910,-0.54210,-0.52647,-0.51241,-0.49980,-0.48940,-0.48141,-0.47580,-0.47372,-0.47544,-0.48170,-0.49393,-0.51348,-0.54282,-0.58550,-0.64826,-0.74061,-0.87990,-1.0931,-1.4117,-1.8133,-2.1930
-2.4704,-2.6265,-2.7413,-2.8288,-2.8981,-2.9551,-3.0037,-3.0467,-3.0857,-3.1219,3.1268,3.0933,3.0606,3.0281,2.9957,2.9631,2.9302,2.8969,2.8632,2.8291,2.7946,2.7598,2.7249,2.6896,2.6544,2.6192,2.5841,2.5494,2.5151,2.4814,2.4482,2.4158,2.3842,2.3534,2.3235,2.2946,2.2667,2.2398,2.2138,2.1889,2.1649,2.1420,2.1199,2.0987,2.0783,2.0588,2.0401,2.0220,2.0046,1.9878,1.9716,1.9559,1.9406,1.9258,1.9113,1.8971,1.8832,1.8695,1.8560,1.8427,1.8294,1.8163,1.8032,1.7901,1.7770,1.7639,1.7507,1.7375,1.7242,1.7107,1.6971,1.6833,1.6693,1.6552,1.6406,1.6258,1.6106,1.5949,1.5786,1.5617,1.5441,1.5253,1.5055,1.4842,1.4610,1.4357,1.4078,1.3763,1.3404,1.2992,1.2507,1.1927,1.1228,1.0362,0.92844,0.79388,0.62640,0.42594,0.20206,-0.025737,-0.23511,-0.41270,-0.55646,-0.66950,-0.75908,-0.82979,-0.88622,-0.93176,-0.96865,-0.99883,-1.0235,-1.0440,-1.0609,-1.0746,-1.0861,-1.0954,-1.1028,-1.1088,-1.1134,-1.1169,-1.1195,-1.1210,-1.1219,-1.1221,-1.1217,-1.1208,-1.1196,-1.1179,-1.1159,-1.1135,-1.1111,-1.1083,-1.1052,-1.1021,-1.0987,-1.0952,-1.0915,-1.0876,-1.0834,-1.0791,-1.0747,-1.0699,-1.0649,-1.0596,-1.0539,-1.0480,-1.0417,-1.0350,-1.0278,-1.0202,-1.0121,-1.0035,-0.99428,-0.98460,-0.97424,-0.96331,-0.95174,-0.93947,-0.92664,-0.91309,-0.89886,-0.88401,-0.86847,-0.85241,-0.83575,-0.81854,-0.80064,-0.78252,-0.76399,-0.74510,-0.72602,-0.70686,-0.68772,-0.66895,-0.65030,-0.63219,-0.61465,-0.59792,-0.58244,-0.56797,-0.55497,-0.54383,-0.53459,-0.52799,-0.52401,-0.52338,-0.52660,-0.53488,-0.54921,-0.57069,-0.60197,-0.64595,-0.70804,-0.79572,-0.91868,-1.0956,-1.3400,-1.6485,-1.9742,-2.2564
-2.4690,-2.6029,-2.7069,-2.7897,-2.8575,-2.9148,-2.9647,-3.0092,-3.0501,-3.0884,-3.1249,3.1229,3.0881,3.0536,3.0193,2.9847,2.9500,2.9148,2.8793,2.8433,2.8070,2.7705,2.7337,2.6967,2.6598,2.6229,2.5862,2.5499,2.5141,2.4788,2.4442,2.4103,2.3774,2.3454,2.3143,2.2843,2.2552,2.2272,2.2003,2.1744,2.1496,2.1257,2.1027,2.0807,2.0596,2.0392,2.0197,2.0009,1.9828,1.9652,1.9482,1.9317,1.9157,1.9001,1.8848,1.8699,1.8551,1.8407,1.8264,1.8122,1.7981,1.7841,1.7701,1.7561,1.7421,1.7281,1.7139,1.6997,1.6853,1.6708,1.6561,1.6411,1.6260,1.6104,1.5945,1.5782,1.5614,1.5440,1.5259,1.5069,1.4868,1.4657,1.4430,1.4185,1.3920,1.3627,1.3301,1.2936,1.2520,1.2041,1.1483,1.0822,1.0035,0.90879,0.79467,0.65795,0.49765,0.31725,0.12641,-0.061935,-0.23512,-0.38587,-0.51234,-0.61628,-0.70135,-0.77068,-0.82751,-0.87437,-0.91312,-0.94549,-0.97225,-0.99471,-1.0136,-1.0294,-1.0426,-1.0536,-1.0626,-1.0701,-1.0762,-1.0810,-1.0848,-1.0876,-1.0897,-1.0910,-1.0917,-1.0919,-1.0916,-1.0909,-1.0899,-1.0885,-1.0869,-1.0850,-1.0829,-1.0806,-1.0781,-1.0754,-1.0725,-1.0694,-1.0661,-1.0626,-1.0588,-1.0548,-1.0505,-1.0460,-1.0411,-1.0359,-1.0303,-1.0242,-1.0178,-1.0109,-1.0034,-0.99558,-0.98707,-0.97814,-0.96853,-0.95827,-0.94748,-0.93600,-0.92391,-0.91123,-0.89787,-0.88387,-0.86934,-0.85420,-0.83852,-0.82227,-0.80560,-0.78865,-0.77122,-0.75369,-0.73600,-0.71834,-0.70079,-0.68362,-0.66663,-0.65048,-0.63506,-0.62052,-0.60728,-0.59543,-0.58540,-0.57737,-0.57184,-0.56907,-0.56956,-0.57415,-0.58357,-0.59888,-0.62151,-0.65347,-0.69729,-0.75699,-0.83789,-0.94814,-1.0978,-1.2959,-1.5405,-1.8143,-2.0744,-2.2952
-2.4673,-2.5847,-2.6794,-2.7575,-2.8234,-2.8802,-2.9305,-2.9761,-3.0182,-3.0581,-3.0963,-3.1333,3.1134,3.0772,3.0410,3.0048,2.9682,2.9313,2.8940,2.8563,2.8182,2.7798,2.7413,2.7025,2.6638,2.6252,2.5869,2.5490,2.5116,2.4748,2.4387,2.4034,2.3691,2.3358,2.3035,2.2724,2.2422,2.2132,2.1852,2.1584,2.1326,2.1078,2.0841,2.0612,2.0393,2.0182,1.9979,1.9784,1.9594,1.9411,1.9234,1.9062,1.8895,1.8731,1.8571,1.8413,1.8258,1.8106,1.7955,1.7805,1.7656,1.7507,1.7359,1.7211,1.7062,1.6912,1.6762,1.6609,1.6456,1.6301,1.6142,1.5981,1.5818,1.5650,1.5477,1.5300,1.5116,1.4925,1.4725,1.4517,1.4294,1.4058,1.3805,1.3531,1.3231,1.2903,1.2536,1.2124,1.1660,1.1124,1.0505,0.97877,0.89450,0.79553,0.68023,0.54730,0.39819,0.23758,0.072742,-0.087270,-0.23511,-0.36599,-0.47896,-0.57432,-0.65471,-0.72173,-0.77769,-0.82497,-0.86472,-0.89816,-0.92648,-0.95044,-0.97075,-0.98812,-1.0027,-1.0150,-1.0255,-1.0343,-1.0416,-1.0477,-1.0525,-1.0564,-1.0596,-1.0620,-1.0637,-1.0648,-1.0655,-1.0658,-1.0656,-1.0652,-1.0644,-1.0634,-1.0621,-1.0606,-1.0589,-1.0571,-1.0549,-1.0526,-1.0501,-1.0473,-1.0443,-1.0410,-1.0375,-1.0336,-1.0295,-1.0249,-1.0200,-1.0147,-1.0090,-1.0027,-0.99599,-0.98877,-0.98100,-0.97275,-0.96384,-0.95438,-0.94434,-0.93360,-0.92228,-0.91042,-0.89788,-0.88483,-0.87112,-0.85696,-0.84229,-0.82718,-0.81162,-0.79574,-0.77968,-0.76340,-0.74707,-0.73101,-0.71502,-0.69940,-0.68436,-0.67013,-0.65681,-0.64451,-0.63389,-0.62470,-0.61768,-0.61312,-0.61113,-0.61253,-0.61815,-0.62807,-0.64418,-0.66696,-0.69871,-0.74129,-0.79803,-0.87294,-0.97132,-1.1005,-1.2658,-1.4673,-1.6951,-1.9282,-2.1406,-2.3208
