0.041922,0.042321,0.042673,0.042972,0.043218,0.043413,0.043550,0.043630,0.043651,0.043617,0.043519,0.043360,0.043142,0.042862,0.042516,0.042110,0.041637,0.041104,0.040506,0.039845,0.039124,0.038342,0.037497,0.036588,0.035621,0.034594,0.033511,0.032368,0.031173,0.029920,0.028615,0.027257,0.025848,0.024392,0.022887,0.021337,0.019744,0.018109,0.016431,0.014718,0.012969,0.011185,0.0093694,0.0075235,0.0056524,0.0037560,0.0018363,0.00010338,0.0020599,0.0040323,0.0060167,0.0080109,0.010012,0.012018,0.014021,0.016027,0.018027,0.020018,0.022001,0.023972,0.025920,0.027856,0.029768,0.031655,0.033513,0.035345,0.037133,0.038893,0.040616,0.042293,0.043929,0.045525,0.047066,0.048561,0.050004,0.051396,0.052737,0.054019,0.055246,0.056416,0.057528,0.058583,0.059582,0.060516,0.061394,0.062211,0.062973,0.063674,0.064313,0.064902,0.065432,0.065902,0.066320,0.066678,0.066985,0.067238,0.067438,0.067582,0.067677,0.067726,0.067719,0.067666,0.067559,0.067407,0.067206,0.066957,0.066664,0.066323,0.065936,0.065495,0.065012,0.064484,0.063903,0.063275,0.062599,0.061881,0.061110,0.060292,0.059423,0.058505,0.057544,0.056533,0.055468,0.054358,0.053203,0.051999,0.050750,0.049456,0.048119,0.046732,0.045310,0.043849,0.042349,0.040815,0.039245,0.037646,0.036023,0.034375,0.032701,0.031010,0.029308,0.027588,0.025859,0.024127,0.022389,0.020656,0.018927,0.017200,0.015487,0.013784,0.012104,0.010438,0.0087878,0.0071674,0.0055614,0.0039899,0.0024409,0.00091998,0.00057076,0.0020285,0.0034665,0.0048642,0.0062352,0.0075766,0.0088891,0.010172,0.011432,0.012662,0.013868,0.015051,0.016210,0.017340,0.018460,0.019555,0.020633,0.021693,0.022738,0.023767,0.024776,0.025780,0.026759,0.027728,0.028683,0.029623,0.030546,0.031453,0.032339,0.033207,0.034056,0.034882,0.035679,0.036458,0.037205,0.037922,0.038610,0.039261,0.039871,0.040451,0.040984,0.041477
0.041811,0.042191,0.042521,0.042801,0.043031,0.043203,0.043321,0.043383,0.043383,0.043331,0.043217,0.043039,0.042803,0.042507,0.042146,0.041723,0.041238,0.040689,0.040079,0.039406,0.038675,0.037878,0.037024,0.036107,0.035131,0.034096,0.033005,0.031857,0.030655,0.029397,0.028087,0.026726,0.025314,0.023854,0.022348,0.020797,0.019201,0.017565,0.015887,0.014175,0.012424,0.010643,0.0088266,0.0069824,0.0051135,0.0032159,0.0012981,0.00063973,0.0025958,0.0045667,0.0065500,0.0085423,0.010542,0.012544,0.014549,0.016553,0.018551,0.020543,0.022522,0.024488,0.026441,0.028374,0.030285,0.032169,0.034026,0.035851,0.037644,0.039403,0.041121,0.042800,0.044431,0.046023,0.047565,0.049057,0.050498,0.051888,0.053225,0.054505,0.055727,0.056895,0.058005,0.059056,0.060046,0.060984,0.061854,0.062670,0.063422,0.064125,0.064759,0.065343,0.065866,0.066334,0.066751,0.067106,0.067409,0.067656,0.067851,0.067998,0.068088,0.068130,0.068122,0.068063,0.067956,0.067805,0.067597,0.067348,0.067055,0.066707,0.066314,0.065875,0.065394,0.064858,0.064276,0.063648,0.062967,0.062245,0.061474,0.060650,0.059777,0.058858,0.057890,0.056875,0.055808,0.054693,0.053529,0.052322,0.051068,0.049766,0.048419,0.047028,0.045599,0.044130,0.042623,0.041080,0.039502,0.037895,0.036264,0.034604,0.032921,0.031221,0.029507,0.027779,0.026041,0.024297,0.022551,0.020808,0.019066,0.017331,0.015609,0.013895,0.012205,0.010531,0.0088698,0.0072375,0.0056251,0.0040421,0.0024832,0.00095405,0.00054761,0.0020174,0.0034600,0.0048673,0.0062498,0.0075980,0.0089179,0.010212,0.011480,0.012719,0.013933,0.015121,0.016285,0.017427,0.018552,0.019650,0.020733,0.021798,0.022845,0.023877,0.024890,0.025889,0.026869,0.027838,0.028793,0.029725,0.030644,0.031547,0.032425,0.033286,0.034126,0.034937,0.035731,0.036494,0.037225,0.037930,0.038603,0.039237,0.039834,0.040395,0.040911,0.041381
0.041693,0.042055,0.042369,0.042631,0.042838,0.042992,0.043090,0.043133,0.043118,0.043045,0.042912,0.042721,0.042466,0.042153,0.041775,0.041338,0.040839,0.040278,0.039655,0.038972,0.038226,0.037420,0.036553,0.035630,0.034647,0.033605,0.032508,0.031354,0.030145,0.028884,0.027571,0.026205,0.024791,0.023329,0.021822,0.020269,0.018673,0.017037,0.015360,0.013647,0.011898,0.010116,0.0083028,0.0064592,0.0045919,0.0026972,0.00078009,0.0011559,0.0031101,0.0050785,0.0070583,0.0090507,0.011049,0.013051,0.015053,0.017053,0.019049,0.021039,0.023018,0.024984,0.026934,0.028866,0.030773,0.032656,0.034512,0.036337,0.038129,0.039884,0.041599,0.043275,0.044909,0.046496,0.048036,0.049527,0.050963,0.052351,0.053686,0.054961,0.056184,0.057347,0.058455,0.059501,0.060489,0.061419,0.062289,0.063100,0.063848,0.064543,0.065181,0.065755,0.066281,0.066744,0.067156,0.067506,0.067803,0.068052,0.068243,0.068383,0.068473,0.068511,0.068499,0.068442,0.068333,0.068176,0.067969,0.067716,0.067417,0.067072,0.066680,0.066236,0.065750,0.065215,0.064631,0.064001,0.063320,0.062595,0.061818,0.060992,0.060118,0.059193,0.058225,0.057203,0.056131,0.055012,0.053845,0.052631,0.051372,0.050063,0.048710,0.047313,0.045876,0.044399,0.042884,0.041333,0.039749,0.038134,0.036491,0.034824,0.033132,0.031423,0.029701,0.027963,0.026215,0.024461,0.022707,0.020953,0.019202,0.017458,0.015726,0.014003,0.012301,0.010616,0.0089473,0.0073079,0.0056841,0.0040911,0.0025225,0.00098492,0.00052600,0.0020034,0.0034569,0.0048738,0.0062653,0.0076192,0.0089513,0.010252,0.011530,0.012776,0.013996,0.015190,0.016364,0.017513,0.018639,0.019743,0.020833,0.021901,0.022950,0.023985,0.024997,0.025999,0.026980,0.027949,0.028895,0.029827,0.030742,0.031635,0.032507,0.033363,0.034191,0.034996,0.035773,0.036525,0.037244,0.037937,0.038592,0.039212,0.039792,0.040333,0.040832,0.041286
0.041578,0.041918,0.042214,0.042455,0.042644,0.042782,0.042862,0.042885,0.042851,0.042762,0.042610,0.042398,0.042132,0.041802,0.041408,0.040958,0.040445,0.039871,0.039237,0.038540,0.037785,0.036971,0.036096,0.035162,0.034172,0.033125,0.032019,0.030862,0.029649,0.028382,0.027066,0.025698,0.024282,0.022819,0.021312,0.019755,0.018161,0.016526,0.014850,0.013138,0.011390,0.0096098,0.0077972,0.0059572,0.0040898,0.0021975,0.00028300,0.0016514,0.0036007,0.0055671,0.0075462,0.0095359,0.011533,0.013530,0.015530,0.017531,0.019523,0.021514,0.023490,0.025453,0.027401,0.029329,0.031238,0.033115,0.034969,0.036797,0.038586,0.040338,0.042050,0.043724,0.045355,0.046943,0.048480,0.049964,0.051403,0.052786,0.054118,0.055393,0.056610,0.057771,0.058874,0.059916,0.060905,0.061831,0.062696,0.063505,0.064249,0.064939,0.065574,0.066145,0.066667,0.067123,0.067530,0.067880,0.068175,0.068419,0.068606,0.068750,0.068831,0.068868,0.068856,0.068795,0.068685,0.068526,0.068317,0.068064,0.067760,0.067413,0.067021,0.066575,0.066089,0.065551,0.064968,0.064336,0.063654,0.062925,0.062143,0.061318,0.060441,0.059515,0.058541,0.057515,0.056442,0.055318,0.054146,0.052928,0.051660,0.050349,0.048988,0.047585,0.046141,0.044658,0.043135,0.041577,0.039986,0.038361,0.036708,0.035035,0.033333,0.031618,0.029885,0.028137,0.026379,0.024619,0.022855,0.021091,0.019333,0.017579,0.015838,0.014106,0.012393,0.010699,0.0090230,0.0073727,0.0057399,0.0041371,0.0025617,0.0010130,0.00050543,0.0019936,0.0034561,0.0048821,0.0062819,0.0076446,0.0089852,0.010295,0.011577,0.012832,0.014059,0.015262,0.016444,0.017594,0.018730,0.019839,0.020932,0.022003,0.023057,0.024091,0.025108,0.026107,0.027091,0.028056,0.028997,0.029927,0.030835,0.031723,0.032590,0.033435,0.034253,0.035048,0.035816,0.036555,0.037262,0.037938,0.038578,0.039183,0.039744,0.040270,0.040751,0.041187
0.041456,0.041782,0.042055,0.042282,0.042452,0.042567,0.042631,0.042636,0.042585,0.042476,0.042311,0.042083,0.041795,0.041455,0.041046,0.040580,0.040055,0.039469,0.038823,0.038114,0.037349,0.036526,0.035640,0.034702,0.033704,0.032649,0.031538,0.030377,0.029161,0.027891,0.026572,0.025202,0.023785,0.022321,0.020811,0.019259,0.017664,0.016028,0.014355,0.012644,0.010897,0.0091215,0.0073109,0.0054715,0.0036088,0.0017179,0.00019043,0.0021234,0.0040720,0.0060356,0.0080122,0.0099982,0.011990,0.013986,0.015986,0.017982,0.019974,0.021961,0.023933,0.025897,0.027843,0.029768,0.031673,0.033552,0.035405,0.037227,0.039013,0.040765,0.042475,0.044148,0.045775,0.047356,0.048892,0.050380,0.051813,0.053195,0.054525,0.055793,0.057010,0.058170,0.059269,0.060309,0.061291,0.062214,0.063079,0.063883,0.064628,0.065314,0.065942,0.066510,0.067028,0.067486,0.067885,0.068234,0.068528,0.068765,0.068952,0.069091,0.069174,0.069204,0.069194,0.069127,0.069014,0.068858,0.068648,0.068392,0.068090,0.067741,0.067346,0.066902,0.066412,0.065871,0.065289,0.064655,0.063970,0.063243,0.062460,0.061628,0.060752,0.059822,0.058846,0.057817,0.056737,0.055613,0.054435,0.053210,0.051939,0.050619,0.049256,0.047847,0.046396,0.044907,0.043377,0.041809,0.040210,0.038579,0.036922,0.035234,0.033528,0.031803,0.030061,0.028306,0.026540,0.024770,0.022996,0.021226,0.019457,0.017694,0.015946,0.014203,0.012483,0.010782,0.0090905,0.0074347,0.0057924,0.0041830,0.0025969,0.0010404,0.00048831,0.0019857,0.0034550,0.0048910,0.0062995,0.0076714,0.0090222,0.010335,0.011628,0.012888,0.014125,0.015336,0.016522,0.017681,0.018822,0.019933,0.021033,0.022106,0.023162,0.024199,0.025214,0.026216,0.027199,0.028162,0.029101,0.030028,0.030929,0.031812,0.032671,0.033507,0.034313,0.035100,0.035855,0.036584,0.037275,0.037937,0.038562,0.039150,0.039696,0.040204,0.040666,0.041085
0.041336,0.041643,0.041900,0.042104,0.042256,0.042356,0.042400,0.042389,0.042320,0.042194,0.042009,0.041767,0.041466,0.041106,0.040688,0.040208,0.039670,0.039073,0.038413,0.037695,0.036921,0.036086,0.035196,0.034248,0.033245,0.032183,0.031073,0.029904,0.028682,0.027410,0.026091,0.024721,0.023301,0.021837,0.020327,0.018775,0.017183,0.015549,0.013875,0.012168,0.010424,0.0086495,0.0068426,0.0050068,0.0031472,0.0012608,0.00064678,0.0025757,0.0045218,0.0064816,0.0084536,0.010436,0.012426,0.014421,0.016418,0.018411,0.020399,0.022382,0.024354,0.026315,0.028257,0.030184,0.032084,0.033961,0.035813,0.037632,0.039416,0.041166,0.042879,0.044545,0.046170,0.047749,0.049284,0.050768,0.052198,0.053578,0.054904,0.056173,0.057384,0.058545,0.059638,0.060674,0.061652,0.062572,0.063430,0.064234,0.064974,0.065660,0.066282,0.066851,0.067366,0.067817,0.068215,0.068558,0.068850,0.069085,0.069276,0.069406,0.069489,0.069525,0.069501,0.069439,0.069325,0.069163,0.068958,0.068701,0.068398,0.068047,0.067655,0.067205,0.066715,0.066178,0.065593,0.064958,0.064271,0.063540,0.062759,0.061928,0.061047,0.060113,0.059134,0.058104,0.057023,0.055893,0.054710,0.053480,0.052206,0.050880,0.049512,0.048099,0.046642,0.045146,0.043609,0.042034,0.040427,0.038789,0.037123,0.035431,0.033714,0.031980,0.030232,0.028468,0.026695,0.024916,0.023132,0.021355,0.019576,0.017807,0.016049,0.014298,0.012568,0.010855,0.0091574,0.0074929,0.0058444,0.0042244,0.0026289,0.0010636,0.00047455,0.0019774,0.0034575,0.0049025,0.0063172,0.0077024,0.0090593,0.010381,0.011679,0.012948,0.014192,0.015408,0.016602,0.017768,0.018911,0.020029,0.021133,0.022209,0.023266,0.024306,0.025323,0.026324,0.027306,0.028265,0.029205,0.030127,0.031022,0.031895,0.032749,0.033576,0.034376,0.035150,0.035893,0.036607,0.037286,0.037934,0.038544,0.039116,0.039646,0.040134,0.040579,0.040981
0.041217,0.041504,0.041742,0.041931,0.042064,0.042147,0.042173,0.042142,0.042056,0.041915,0.041714,0.041455,0.041141,0.040767,0.040333,0.039843,0.039291,0.038681,0.038012,0.037284,0.036499,0.035659,0.034759,0.033807,0.032794,0.031730,0.030613,0.029441,0.028217,0.026944,0.025621,0.024250,0.022831,0.021367,0.019859,0.018308,0.016717,0.015085,0.013415,0.011709,0.0099688,0.0081969,0.0063943,0.0045620,0.0027048,0.00082280,0.0010816,0.0030059,0.0049467,0.0069046,0.0088737,0.010852,0.012841,0.014830,0.016821,0.018812,0.020801,0.022780,0.024750,0.026707,0.028646,0.030570,0.032469,0.034346,0.036192,0.038010,0.039791,0.041539,0.043248,0.044915,0.046538,0.048117,0.049646,0.051128,0.052557,0.053936,0.055257,0.056522,0.057733,0.058884,0.059979,0.061011,0.061989,0.062905,0.063765,0.064556,0.065297,0.065982,0.066601,0.067169,0.067674,0.068126,0.068524,0.068861,0.069152,0.069387,0.069574,0.069704,0.069783,0.069815,0.069798,0.069733,0.069617,0.069452,0.069246,0.068993,0.068686,0.068338,0.067939,0.067495,0.067004,0.066466,0.065878,0.065244,0.064561,0.063825,0.063045,0.062209,0.061327,0.060394,0.059412,0.058379,0.057293,0.056157,0.054974,0.053741,0.052460,0.051132,0.049759,0.048337,0.046875,0.045374,0.043828,0.042249,0.040636,0.038986,0.037312,0.035617,0.033893,0.032149,0.030395,0.028623,0.026840,0.025053,0.023265,0.021477,0.019691,0.017912,0.016145,0.014387,0.012648,0.010927,0.0092230,0.0075500,0.0058880,0.0042615,0.0026593,0.0010840,0.00046033,0.0019741,0.0034608,0.0049144,0.0063399,0.0077290,0.0090942,0.010425,0.011734,0.013011,0.014260,0.015483,0.016683,0.017853,0.019006,0.020131,0.021235,0.022312,0.023373,0.024416,0.025434,0.026434,0.027414,0.028371,0.029308,0.030222,0.031113,0.031986,0.032828,0.033648,0.034438,0.035199,0.035930,0.036636,0.037302,0.037933,0.038524,0.039083,0.039596,0.040070,0.040497,0.040879
0.041096,0.041368,0.041588,0.041757,0.041874,0.041935,0.041944,0.041900,0.041797,0.041639,0.041421,0.041149,0.040818,0.040431,0.039984,0.039481,0.038919,0.038296,0.037617,0.036880,0.036087,0.035237,0.034331,0.033370,0.032355,0.031285,0.030164,0.028989,0.027763,0.026489,0.025166,0.023792,0.022374,0.020912,0.019404,0.017857,0.016266,0.014637,0.012969,0.011267,0.0095304,0.0077626,0.0059632,0.0041353,0.0022824,0.00040506,0.0014958,0.0034159,0.0053532,0.0073061,0.0092719,0.011248,0.013230,0.015215,0.017206,0.019193,0.021177,0.023154,0.025120,0.027074,0.029011,0.030935,0.032830,0.034705,0.036550,0.038364,0.040146,0.041891,0.043595,0.045260,0.046880,0.048459,0.049988,0.051464,0.052892,0.054267,0.055586,0.056849,0.058054,0.059206,0.060297,0.061327,0.062300,0.063216,0.064067,0.064860,0.065599,0.066279,0.066894,0.067458,0.067964,0.068412,0.068807,0.069146,0.069434,0.069666,0.069846,0.069983,0.070060,0.070093,0.070070,0.070005,0.069888,0.069726,0.069522,0.069264,0.068958,0.068608,0.068216,0.067769,0.067281,0.066740,0.066153,0.065516,0.064832,0.064097,0.063316,0.062479,0.061596,0.060658,0.059678,0.058639,0.057551,0.056415,0.055226,0.053990,0.052705,0.051373,0.049992,0.048567,0.047098,0.045590,0.044042,0.042455,0.040833,0.039179,0.037500,0.035793,0.034061,0.032316,0.030550,0.028769,0.026982,0.025183,0.023390,0.021594,0.019800,0.018012,0.016239,0.014470,0.012724,0.010997,0.0092835,0.0075989,0.0059330,0.0042979,0.0026856,0.0011034,0.00044836,0.0019719,0.0034689,0.0049308,0.0063644,0.0077615,0.0091336,0.010473,0.011790,0.013072,0.014331,0.015561,0.016765,0.017943,0.019100,0.020227,0.021338,0.022418,0.023484,0.024525,0.025545,0.026546,0.027520,0.028477,0.029411,0.030321,0.031209,0.032072,0.032905,0.033715,0.034499,0.035248,0.035967,0.036657,0.037312,0.037928,0.038506,0.039049,0.039546,0.040003,0.040412,0.040779
0.040979,0.041232,0.041435,0.041586,0.041686,0.041732,0.041723,0.041660,0.041541,0.041365,0.041134,0.040846,0.040502,0.040101,0.039641,0.039125,0.038551,0.037920,0.037230,0.036485,0.035683,0.034824,0.033914,0.032946,0.031926,0.030853,0.029726,0.028549,0.027323,0.026046,0.024722,0.023349,0.021932,0.020471,0.018966,0.017418,0.015831,0.014205,0.012542,0.010844,0.0091108,0.0073466,0.0055526,0.0037279,0.0018808,6.0876E-6,0.0018894,0.0038039,0.0057383,0.0076858,0.0096465,0.011618,0.013599,0.015579,0.017565,0.019551,0.021529,0.023503,0.025466,0.027418,0.029355,0.031271,0.033166,0.035037,0.036881,0.038693,0.040472,0.042214,0.043918,0.045580,0.047198,0.048775,0.050300,0.051777,0.053201,0.054573,0.055890,0.057151,0.058356,0.059500,0.060589,0.061618,0.062586,0.063501,0.064349,0.065145,0.065875,0.066552,0.067168,0.067730,0.068232,0.068676,0.069072,0.069407,0.069692,0.069922,0.070110,0.070232,0.070315,0.070347,0.070326,0.070259,0.070149,0.069983,0.069775,0.069518,0.069218,0.068865,0.068469,0.068025,0.067535,0.066997,0.066411,0.065776,0.065088,0.064357,0.063571,0.062737,0.061852,0.060914,0.059930,0.058889,0.057797,0.056657,0.055465,0.054225,0.052938,0.051601,0.050215,0.048787,0.047312,0.045800,0.044244,0.042648,0.041022,0.039362,0.037675,0.035963,0.034224,0.032468,0.030697,0.028912,0.027114,0.025313,0.023506,0.021703,0.019903,0.018110,0.016325,0.014551,0.012795,0.011060,0.0093383,0.0076483,0.0059725,0.0043293,0.0027091,0.0011201,0.00044297,0.0019744,0.0034795,0.0049496,0.0063903,0.0077972,0.0091783,0.010525,0.011848,0.013138,0.014405,0.015640,0.016851,0.018036,0.019196,0.020329,0.021443,0.022528,0.023592,0.024638,0.025658,0.026657,0.027633,0.028587,0.029517,0.030424,0.031303,0.032159,0.032986,0.033792,0.034558,0.035299,0.036008,0.036685,0.037323,0.037926,0.038488,0.039014,0.039495,0.039937,0.040331,0.040679
0.040864,0.041100,0.041285,0.041422,0.041499,0.041529,0.041504,0.041425,0.041289,0.041100,0.040854,0.040550,0.040193,0.039778,0.039303,0.038777,0.038192,0.037549,0.036852,0.036095,0.035290,0.034421,0.033505,0.032531,0.031507,0.030430,0.029302,0.028120,0.026893,0.025617,0.024291,0.022921,0.021504,0.020045,0.018541,0.016997,0.015413,0.013791,0.012131,0.010438,0.0087084,0.0069485,0.0051600,0.0033413,0.0014977,0.00037054,0.0022633,0.0041721,0.0061001,0.0080438,0.010000,0.011968,0.013944,0.015920,0.017904,0.019882,0.021858,0.023829,0.025789,0.027739,0.029671,0.031586,0.033478,0.035347,0.037186,0.038999,0.040774,0.042513,0.044215,0.045875,0.047492,0.049064,0.050589,0.052062,0.053483,0.054852,0.056167,0.057425,0.058627,0.059772,0.060859,0.061881,0.062851,0.063757,0.064608,0.065399,0.066130,0.066799,0.067418,0.067976,0.068474,0.068920,0.069311,0.069645,0.069929,0.070162,0.070343,0.070470,0.070552,0.070579,0.070560,0.070496,0.070382,0.070221,0.070013,0.069755,0.069454,0.069105,0.068712,0.068267,0.067780,0.067240,0.066649,0.066018,0.065334,0.064599,0.063816,0.062980,0.062093,0.061153,0.060165,0.059126,0.058032,0.056890,0.055694,0.054451,0.053160,0.051816,0.050429,0.048994,0.047514,0.045997,0.044435,0.042837,0.041201,0.039537,0.037843,0.036126,0.034377,0.032615,0.030839,0.029046,0.027242,0.025433,0.023618,0.021809,0.020002,0.018199,0.016409,0.014625,0.012864,0.011120,0.0093918,0.0076917,0.0060084,0.0043560,0.0027271,0.0011304,0.00044072,0.0019801,0.0034944,0.0049705,0.0064186,0.0078360,0.0092250,0.010578,0.011910,0.013208,0.014479,0.015724,0.016942,0.018129,0.019296,0.020432,0.021552,0.022643,0.023708,0.024755,0.025773,0.026771,0.027749,0.028699,0.029624,0.030525,0.031398,0.032249,0.033069,0.033863,0.034623,0.035354,0.036048,0.036715,0.037337,0.037925,0.038476,0.038983,0.039451,0.039872,0.040250,0.040581
0.040754,0.040970,0.041138,0.041253,0.041319,0.041331,0.041291,0.041195,0.041040,0.040837,0.040577,0.040260,0.039887,0.039460,0.038973,0.038437,0.037840,0.037186,0.036480,0.035718,0.034899,0.034029,0.033103,0.032126,0.031099,0.030018,0.028888,0.027706,0.026475,0.025199,0.023875,0.022502,0.021090,0.019631,0.018132,0.016592,0.015011,0.013392,0.011738,0.010047,0.0083257,0.0065712,0.0047858,0.0029722,0.0011336,0.00072980,0.0026132,0.0045187,0.0064448,0.0083816,0.010334,0.012296,0.014265,0.016240,0.018219,0.020193,0.022166,0.024133,0.026091,0.028035,0.029964,0.031878,0.033767,0.035632,0.037470,0.039277,0.041049,0.042788,0.044487,0.046148,0.047763,0.049331,0.050853,0.052325,0.053744,0.055110,0.056423,0.057678,0.058879,0.060021,0.061103,0.062126,0.063091,0.063997,0.064845,0.065630,0.066360,0.067030,0.067642,0.068200,0.068695,0.069143,0.069531,0.069864,0.070148,0.070376,0.070559,0.070688,0.070770,0.070794,0.070779,0.070715,0.070599,0.070442,0.070235,0.069979,0.069679,0.069334,0.068939,0.068493,0.068007,0.067472,0.066883,0.066250,0.065562,0.064829,0.064047,0.063210,0.062324,0.061383,0.060393,0.059351,0.058256,0.057112,0.055913,0.054666,0.053370,0.052026,0.050633,0.049193,0.047709,0.046184,0.044619,0.043015,0.041373,0.039703,0.038003,0.036281,0.034525,0.032757,0.030974,0.029172,0.027364,0.025545,0.023724,0.021911,0.020092,0.018283,0.016487,0.014697,0.012927,0.011178,0.0094396,0.0077310,0.0060413,0.0043797,0.0027470,0.0011383,0.00044247,0.0019878,0.0035098,0.0049942,0.0064529,0.0078778,0.0092741,0.010640,0.011978,0.013280,0.014560,0.015810,0.017033,0.018227,0.019401,0.020542,0.021664,0.022757,0.023825,0.024873,0.025892,0.026891,0.027864,0.028812,0.029732,0.030632,0.031503,0.032345,0.033154,0.033938,0.034688,0.035408,0.036091,0.036743,0.037353,0.037926,0.038460,0.038957,0.039406,0.039814,0.040171,0.040487
0.040645,0.040846,0.040996,0.041095,0.041143,0.041140,0.041083,0.040968,0.040801,0.040582,0.040308,0.039978,0.039589,0.039150,0.038653,0.038102,0.037496,0.036836,0.036119,0.035347,0.034523,0.033645,0.032714,0.031733,0.030701,0.029619,0.028485,0.027301,0.026072,0.024795,0.023471,0.022102,0.020690,0.019234,0.017738,0.016201,0.014624,0.013011,0.011361,0.0096760,0.0079581,0.0062096,0.0044298,0.0026209,0.00079040,0.0010664,0.0029467,0.0048479,0.0067664,0.0086991,0.010644,0.012600,0.014568,0.016537,0.018508,0.020482,0.022450,0.024413,0.026368,0.028310,0.030235,0.032146,0.034032,0.035894,0.037730,0.039533,0.041305,0.043042,0.044741,0.046394,0.048006,0.049577,0.051097,0.052566,0.053982,0.055345,0.056654,0.057909,0.059106,0.060244,0.061327,0.062346,0.063308,0.064212,0.065055,0.065842,0.066566,0.067238,0.067847,0.068400,0.068898,0.069343,0.069730,0.070065,0.070344,0.070575,0.070758,0.070887,0.070965,0.070995,0.070980,0.070915,0.070802,0.070641,0.070437,0.070186,0.069888,0.069542,0.069147,0.068707,0.068219,0.067683,0.067099,0.066465,0.065782,0.065047,0.064265,0.063426,0.062541,0.061598,0.060610,0.059566,0.058467,0.057320,0.056118,0.054870,0.053572,0.052222,0.050826,0.049382,0.047891,0.046365,0.044791,0.043181,0.041537,0.039861,0.038155,0.036423,0.034667,0.032890,0.031101,0.029294,0.027477,0.025652,0.023826,0.022002,0.020179,0.018363,0.016561,0.014761,0.012986,0.011227,0.0094817,0.0077682,0.0060680,0.0044030,0.0027571,0.0011410,0.00044518,0.0020012,0.0035293,0.0050238,0.0064917,0.0079226,0.0093284,0.010702,0.012047,0.013358,0.014644,0.015899,0.017130,0.018331,0.019508,0.020654,0.021780,0.022875,0.023947,0.024997,0.026014,0.027013,0.027984,0.028930,0.029847,0.030739,0.031603,0.032440,0.033242,0.034017,0.034756,0.035464,0.036139,0.036774,0.037371,0.037932,0.038449,0.038931,0.039366,0.039754,0.040098,0.040396
0.040542,0.040726,0.040857,0.040943,0.040971,0.040951,0.040879,0.040751,0.040570,0.040335,0.040043,0.039698,0.039299,0.038846,0.038335,0.037776,0.037160,0.036489,0.035764,0.034987,0.034154,0.033272,0.032336,0.031350,0.030316,0.029230,0.028095,0.026910,0.025679,0.024403,0.023082,0.021715,0.020304,0.018852,0.017359,0.015826,0.014254,0.012646,0.011000,0.0093216,0.0076101,0.0058661,0.0040938,0.0022918,0.00046511,0.0013852,0.0032611,0.0051549,0.0070656,0.0089924,0.010935,0.012887,0.014848,0.016812,0.018780,0.020746,0.022714,0.024672,0.026622,0.028561,0.030483,0.032390,0.034274,0.036133,0.037967,0.039767,0.041538,0.043273,0.044967,0.046623,0.048231,0.049797,0.051315,0.052781,0.054194,0.055557,0.056864,0.058117,0.059311,0.060448,0.061526,0.062542,0.063507,0.064408,0.065248,0.066033,0.066755,0.067420,0.068033,0.068585,0.069085,0.069521,0.069911,0.070244,0.070526,0.070759,0.070935,0.071069,0.071146,0.071181,0.071165,0.071099,0.070991,0.070834,0.070632,0.070377,0.070079,0.069737,0.069347,0.068905,0.068420,0.067887,0.067304,0.066673,0.065986,0.065250,0.064471,0.063633,0.062747,0.061805,0.060813,0.059768,0.058668,0.057518,0.056316,0.055065,0.053760,0.052410,0.051009,0.049559,0.048066,0.046530,0.044958,0.043341,0.041691,0.040009,0.038298,0.036563,0.034801,0.033017,0.031221,0.029408,0.027583,0.025753,0.023920,0.022088,0.020261,0.018439,0.016624,0.014821,0.013039,0.011272,0.0095208,0.0077978,0.0060894,0.0044144,0.0027618,0.0011411,0.00045486,0.0020170,0.0035567,0.0050592,0.0065327,0.0079736,0.0093881,0.010767,0.012122,0.013442,0.014734,0.015994,0.017232,0.018438,0.019622,0.020770,0.021900,0.022999,0.024071,0.025123,0.026141,0.027139,0.028110,0.029051,0.029965,0.030854,0.031708,0.032541,0.033335,0.034101,0.034827,0.035526,0.036186,0.036809,0.037395,0.037942,0.038446,0.038910,0.039326,0.039703,0.040030,0.040307
