-0.61813,-0.53096,-0.46898,-0.42177,-0.38367,-0.35144,-0.32295,-0.29676,-0.27192,-0.24788,-0.22397,-0.19984,-0.17525,-0.14988,-0.12352,-0.096123,-0.067451,-0.037468,-0.0061195,0.026653,0.060853,0.096356,0.13322,0.17130,0.21048,0.25063,0.29147,0.33294,0.37469,0.41665,0.45848,0.50000,0.54092,0.58125,0.62070,0.65898,0.69613,0.73206,0.76660,0.79976,0.83164,0.86205,0.89111,0.91888,0.94531,0.97048,0.99461,1.0177,1.0396,1.0608,1.0812,1.1009,1.1200,1.1386,1.1569,1.1747,1.1925,1.2100,1.2275,1.2451,1.2627,1.2804,1.2984,1.3165,1.3347,1.3532,1.3719,1.3908,1.4100,1.4294,1.4487,1.4684,1.4883,1.5082,1.5285,1.5489,1.5694,1.5904,1.6118,1.6337,1.6561,1.6795,1.7039,1.7296,1.7572,1.7869,1.8192,1.8552,1.8957,1.9418,1.9954,2.0587,2.1340,2.2259,2.3378,2.4737,2.6372,2.8258,3.0294,-3.0507,-2.8641,-2.7036,-2.5711,-2.4648,-2.3794,-2.3112,-2.2567,-2.2127,-2.1774,-2.1489,-2.1262,-2.1079,-2.0936,-2.0827,-2.0743,-2.0683,-2.0645,-2.0622,-2.0616,-2.0623,-2.0640,-2.0667,-2.0702,-2.0743,-2.0790,-2.0841,-2.0894,-2.0950,-2.1008,-2.1065,-2.1122,-2.1179,-2.1235,-2.1289,-2.1343,-2.1395,-2.1445,-2.1495,-2.1545,-2.1595,-2.1645,-2.1695,-2.1748,-2.1803,-2.1862,-2.1924,-2.1992,-2.2065,-2.2144,-2.2231,-2.2325,-2.2428,-2.2542,-2.2664,-2.2797,-2.2942,-2.3098,-2.3266,-2.3447,-2.3640,-2.3846,-2.4067,-2.4298,-2.4543,-2.4800,-2.5067,-2.5348,-2.5634,-2.5932,-2.6234,-2.6541,-2.6851,-2.7161,-2.7466,-2.7769,-2.8064,-2.8349,-2.8622,-2.8878,-2.9118,-2.9339,-2.9537,-2.9710,-2.9855,-2.9969,-3.0048,-3.0085,-3.0073,-2.9999,-2.9851,-2.9598,-2.9200,-2.8573,-2.7569,-2.5918,-2.3034,-1.8429,-1.3296,-0.96618,-0.74992
-0.61897,-0.54384,-0.48730,-0.44252,-0.40522,-0.37290,-0.34391,-0.31702,-0.29137,-0.26636,-0.24152,-0.21645,-0.19087,-0.16455,-0.13728,-0.10889,-0.079272,-0.048309,-0.015979,0.017801,0.053030,0.089600,0.12754,0.16674,0.20711,0.24844,0.29057,0.33331,0.37637,0.41958,0.46280,0.50565,0.54797,0.58961,0.63026,0.66992,0.70831,0.74546,0.78128,0.81568,0.84868,0.88026,0.91047,0.93930,0.96686,0.99316,1.0184,1.0425,1.0656,1.0879,1.1095,1.1303,1.1506,1.1704,1.1899,1.2090,1.2280,1.2469,1.2657,1.2845,1.3035,1.3226,1.3418,1.3612,1.3808,1.4005,1.4206,1.4408,1.4611,1.4817,1.5024,1.5233,1.5444,1.5657,1.5872,1.6090,1.6312,1.6538,1.6768,1.7007,1.7254,1.7510,1.7781,1.8069,1.8377,1.8713,1.9082,1.9490,1.9951,2.0475,2.1078,2.1782,2.2610,2.3585,2.4733,2.6071,2.7593,2.9254,3.0971,-3.0185,-2.8642,-2.7285,-2.6128,-2.5164,-2.4365,-2.3707,-2.3167,-2.2723,-2.2358,-2.2058,-2.1815,-2.1616,-2.1456,-2.1329,-2.1230,-2.1155,-2.1102,-2.1066,-2.1045,-2.1039,-2.1045,-2.1058,-2.1080,-2.1110,-2.1144,-2.1182,-2.1224,-2.1268,-2.1313,-2.1358,-2.1404,-2.1448,-2.1492,-2.1535,-2.1576,-2.1617,-2.1656,-2.1695,-2.1733,-2.1772,-2.1812,-2.1852,-2.1895,-2.1941,-2.1990,-2.2043,-2.2101,-2.2165,-2.2237,-2.2315,-2.2401,-2.2496,-2.2600,-2.2715,-2.2839,-2.2976,-2.3124,-2.3284,-2.3457,-2.3642,-2.3841,-2.4051,-2.4275,-2.4510,-2.4758,-2.5018,-2.5287,-2.5566,-2.5853,-2.6145,-2.6441,-2.6740,-2.7039,-2.7332,-2.7624,-2.7904,-2.8174,-2.8432,-2.8671,-2.8893,-2.9091,-2.9265,-2.9409,-2.9521,-2.9596,-2.9628,-2.9606,-2.9522,-2.9356,-2.9083,-2.8659,-2.8018,-2.7035,-2.5482,-2.2998,-1.9261,-1.4888,-1.1231,-0.88097,-0.72427
-0.61998,-0.55405,-0.50217,-0.45968,-0.42336,-0.39141,-0.36224,-0.33487,-0.30872,-0.28302,-0.25739,-0.23159,-0.20519,-0.17801,-0.14992,-0.12067,-0.090115,-0.058272,-0.024963,0.0098115,0.046057,0.083724,0.12279,0.16317,0.20477,0.24733,0.29077,0.33485,0.37932,0.42395,0.46859,0.51284,0.55658,0.59956,0.64166,0.68259,0.72243,0.76086,0.79794,0.83353,0.86779,0.90047,0.93185,0.96186,0.99046,1.0179,1.0443,1.0695,1.0938,1.1172,1.1398,1.1618,1.1833,1.2044,1.2250,1.2454,1.2657,1.2857,1.3059,1.3261,1.3462,1.3666,1.3871,1.4076,1.4285,1.4495,1.4706,1.4920,1.5135,1.5352,1.5571,1.5792,1.6014,1.6238,1.6466,1.6697,1.6932,1.7173,1.7421,1.7676,1.7943,1.8222,1.8516,1.8832,1.9172,1.9539,1.9945,2.0398,2.0900,2.1473,2.2127,2.2874,2.3737,2.4730,2.5860,2.7129,2.8516,2.9976,-3.1382,-2.9960,-2.8644,-2.7468,-2.6442,-2.5566,-2.4820,-2.4195,-2.3672,-2.3230,-2.2863,-2.2558,-2.2303,-2.2093,-2.1922,-2.1782,-2.1672,-2.1585,-2.1519,-2.1472,-2.1440,-2.1422,-2.1416,-2.1419,-2.1429,-2.1447,-2.1470,-2.1497,-2.1528,-2.1559,-2.1593,-2.1627,-2.1660,-2.1694,-2.1727,-2.1758,-2.1789,-2.1817,-2.1846,-2.1874,-2.1902,-2.1931,-2.1960,-2.1991,-2.2025,-2.2061,-2.2101,-2.2146,-2.2195,-2.2251,-2.2313,-2.2384,-2.2462,-2.2549,-2.2645,-2.2752,-2.2869,-2.2998,-2.3137,-2.3289,-2.3454,-2.3631,-2.3821,-2.4024,-2.4239,-2.4466,-2.4705,-2.4954,-2.5215,-2.5484,-2.5760,-2.6043,-2.6329,-2.6615,-2.6902,-2.7185,-2.7461,-2.7728,-2.7982,-2.8223,-2.8442,-2.8643,-2.8816,-2.8961,-2.9073,-2.9147,-2.9173,-2.9149,-2.9055,-2.8880,-2.8596,-2.8163,-2.7521,-2.6564,-2.5125,-2.2947,-1.9831,-1.6086,-1.2637,-1.0057,-0.82986,-0.70787
-0.62120,-0.56232,-0.51444,-0.47412,-0.43904,-0.40742,-0.37838,-0.35090,-0.32422,-0.29810,-0.27193,-0.24540,-0.21836,-0.19046,-0.16155,-0.13150,-0.10012,-0.067330,-0.033127,0.0026431,0.039943,0.078695,0.11893,0.16053,0.20338,0.24731,0.29213,0.33767,0.38356,0.42973,0.47584,0.52161,0.56691,0.61134,0.65488,0.69730,0.73844,0.77828,0.81667,0.85352,0.88899,0.92290,0.95542,0.98652,1.0164,1.0448,1.0723,1.0986,1.1241,1.1485,1.1723,1.1955,1.2181,1.2403,1.2622,1.2837,1.3052,1.3266,1.3478,1.3692,1.3907,1.4121,1.4338,1.4556,1.4774,1.4996,1.5219,1.5442,1.5667,1.5895,1.6122,1.6353,1.6586,1.6821,1.7059,1.7302,1.7550,1.7803,1.8065,1.8337,1.8619,1.8919,1.9236,1.9573,1.9939,2.0338,2.0773,2.1256,2.1795,2.2398,2.3081,2.3853,2.4722,2.5701,2.6785,2.7966,2.9223,3.0518,-3.1027,-2.9794,-2.8646,-2.7608,-2.6689,-2.5887,-2.5194,-2.4601,-2.4096,-2.3666,-2.3302,-2.2994,-2.2736,-2.2520,-2.2341,-2.2194,-2.2073,-2.1977,-2.1902,-2.1844,-2.1802,-2.1774,-2.1758,-2.1750,-2.1751,-2.1758,-2.1770,-2.1787,-2.1807,-2.1828,-2.1850,-2.1873,-2.1896,-2.1918,-2.1940,-2.1960,-2.1980,-2.1999,-2.2017,-2.2035,-2.2053,-2.2071,-2.2091,-2.2114,-2.2137,-2.2165,-2.2196,-2.2232,-2.2274,-2.2321,-2.2376,-2.2438,-2.2508,-2.2588,-2.2676,-2.2775,-2.2885,-2.3006,-2.3139,-2.3282,-2.3439,-2.3608,-2.3791,-2.3983,-2.4190,-2.4408,-2.4639,-2.4880,-2.5130,-2.5389,-2.5655,-2.5928,-2.6203,-2.6476,-2.6751,-2.7020,-2.7282,-2.7533,-2.7770,-2.7991,-2.8188,-2.8365,-2.8510,-2.8623,-2.8698,-2.8724,-2.8695,-2.8600,-2.8421,-2.8132,-2.7704,-2.7069,-2.6149,-2.4817,-2.2890,-2.0227,-1.7014,-1.3817,-1.1223,-0.93163,-0.79571,-0.69634
-0.62263,-0.56945,-0.52495,-0.48668,-0.45267,-0.42172,-0.39285,-0.36525,-0.33842,-0.31185,-0.28524,-0.25821,-0.23051,-0.20197,-0.17236,-0.14153,-0.10933,-0.075691,-0.040535,-0.0037669,0.034583,0.074490,0.11594,0.15882,0.20304,0.24837,0.29470,0.34175,0.38926,0.43703,0.48470,0.53209,0.57895,0.62501,0.67007,0.71402,0.75662,0.79777,0.83754,0.87574,0.91238,0.94756,0.98120,1.0134,1.0443,1.0740,1.1025,1.1299,1.1564,1.1820,1.2069,1.2312,1.2550,1.2782,1.3012,1.3240,1.3465,1.3691,1.3915,1.4139,1.4365,1.4591,1.4817,1.5046,1.5275,1.5505,1.5737,1.5970,1.6204,1.6439,1.6676,1.6915,1.7156,1.7400,1.7648,1.7900,1.8158,1.8424,1.8697,1.8983,1.9282,1.9596,1.9931,2.0290,2.0675,2.1096,2.1556,2.2062,2.2622,2.3246,2.3941,2.4716,2.5576,2.6519,2.7545,2.8639,2.9780,3.0937,-3.0757,-2.9667,-2.8647,-2.7719,-2.6886,-2.6149,-2.5503,-2.4943,-2.4459,-2.4041,-2.3684,-2.3379,-2.3120,-2.2902,-2.2717,-2.2564,-2.2437,-2.2333,-2.2250,-2.2185,-2.2134,-2.2097,-2.2072,-2.2055,-2.2046,-2.2043,-2.2047,-2.2053,-2.2062,-2.2072,-2.2085,-2.2097,-2.2110,-2.2121,-2.2132,-2.2142,-2.2152,-2.2160,-2.2169,-2.2177,-2.2186,-2.2195,-2.2206,-2.2218,-2.2234,-2.2253,-2.2276,-2.2303,-2.2338,-2.2378,-2.2425,-2.2479,-2.2542,-2.2614,-2.2695,-2.2787,-2.2889,-2.3002,-2.3127,-2.3263,-2.3412,-2.3573,-2.3747,-2.3932,-2.4131,-2.4340,-2.4561,-2.4792,-2.5033,-2.5281,-2.5538,-2.5799,-2.6061,-2.6324,-2.6585,-2.6839,-2.7085,-2.7319,-2.7536,-2.7736,-2.7910,-2.8058,-2.8171,-2.8246,-2.8276,-2.8247,-2.8151,-2.7973,-2.7691,-2.7267,-2.6654,-2.5777,-2.4546,-2.2819,-2.0521,-1.7713,-1.4809,-1.2268,-1.0293,-0.88155,-0.77226,-0.68832
-0.62424,-0.57556,-0.53419,-0.49770,-0.46480,-0.43451,-0.40592,-0.37833,-0.35139,-0.32458,-0.29754,-0.27011,-0.24188,-0.21266,-0.18240,-0.15085,-0.11785,-0.083350,-0.047248,-0.0094689,0.030003,0.071074,0.11381,0.15808,0.20372,0.25059,0.29850,0.34717,0.39639,0.44585,0.49530,0.54437,0.59291,0.64064,0.68737,0.73278,0.77695,0.81954,0.86060,0.90007,0.93803,0.97438,1.0092,1.0426,1.0746,1.1053,1.1349,1.1633,1.1908,1.2175,1.2435,1.2687,1.2936,1.3179,1.3419,1.3658,1.3895,1.4129,1.4364,1.4599,1.4833,1.5069,1.5306,1.5542,1.5780,1.6019,1.6257,1.6497,1.6739,1.6981,1.7224,1.7471,1.7719,1.7970,1.8225,1.8486,1.8752,1.9027,1.9312,1.9607,1.9919,2.0248,2.0595,2.0970,2.1372,2.1808,2.2285,2.2807,2.3379,2.4011,2.4708,2.5471,2.6306,2.7210,2.8174,2.9184,3.0224,3.1268,-3.0545,-2.9566,-2.8650,-2.7809,-2.7047,-2.6367,-2.5762,-2.5232,-2.4770,-2.4366,-2.4019,-2.3719,-2.3461,-2.3242,-2.3056,-2.2898,-2.2766,-2.2657,-2.2567,-2.2495,-2.2437,-2.2392,-2.2358,-2.2334,-2.2316,-2.2305,-2.2298,-2.2295,-2.2294,-2.2296,-2.2298,-2.2300,-2.2303,-2.2305,-2.2305,-2.2305,-2.2305,-2.2304,-2.2303,-2.2302,-2.2301,-2.2302,-2.2304,-2.2308,-2.2315,-2.2326,-2.2342,-2.2362,-2.2387,-2.2421,-2.2459,-2.2507,-2.2563,-2.2627,-2.2702,-2.2786,-2.2880,-2.2986,-2.3104,-2.3232,-2.3373,-2.3526,-2.3692,-2.3869,-2.4058,-2.4259,-2.4471,-2.4692,-2.4924,-2.5162,-2.5406,-2.5655,-2.5907,-2.6155,-2.6401,-2.6639,-2.6868,-2.7082,-2.7280,-2.7455,-2.7601,-2.7719,-2.7794,-2.7825,-2.7802,-2.7709,-2.7538,-2.7261,-2.6852,-2.6263,-2.5437,-2.4297,-2.2756,-2.0717,-1.8257,-1.5624,-1.3199,-1.1199,-0.96519,-0.84612,-0.75481,-0.68256
-0.62610,-0.58139,-0.54246,-0.50764,-0.47584,-0.44617,-0.41785,-0.39044,-0.36340,-0.33640,-0.30909,-0.28119,-0.25249,-0.22276,-0.19183,-0.15957,-0.12580,-0.090408,-0.053330,-0.014495,0.026112,0.068450,0.11254,0.15823,0.20545,0.25397,0.30358,0.35406,0.40506,0.45638,0.50767,0.55865,0.60899,0.65845,0.70686,0.75394,0.79955,0.84365,0.88612,0.92688,0.96609,1.0036,1.0396,1.0740,1.1070,1.1388,1.1693,1.1987,1.2273,1.2549,1.2818,1.3081,1.3338,1.3592,1.3842,1.4090,1.4336,1.4581,1.4824,1.5068,1.5311,1.5554,1.5798,1.6042,1.6286,1.6531,1.6777,1.7023,1.7269,1.7516,1.7765,1.8016,1.8270,1.8527,1.8787,1.9054,1.9328,1.9610,1.9902,2.0208,2.0528,2.0867,2.1227,2.1613,2.2026,2.2474,2.2961,2.3491,2.4068,2.4698,2.5385,2.6132,2.6936,2.7794,2.8697,2.9633,3.0586,-3.1297,-3.0372,-2.9486,-2.8653,-2.7883,-2.7182,-2.6549,-2.5982,-2.5481,-2.5040,-2.4652,-2.4315,-2.4020,-2.3766,-2.3548,-2.3360,-2.3201,-2.3065,-2.2952,-2.2857,-2.2778,-2.2714,-2.2662,-2.2622,-2.2589,-2.2563,-2.2544,-2.2528,-2.2516,-2.2506,-2.2498,-2.2491,-2.2483,-2.2476,-2.2469,-2.2461,-2.2451,-2.2441,-2.2431,-2.2420,-2.2410,-2.2401,-2.2393,-2.2386,-2.2383,-2.2382,-2.2385,-2.2393,-2.2406,-2.2425,-2.2450,-2.2482,-2.2523,-2.2571,-2.2629,-2.2696,-2.2773,-2.2861,-2.2960,-2.3070,-2.3191,-2.3324,-2.3469,-2.3627,-2.3795,-2.3976,-2.4167,-2.4370,-2.4581,-2.4802,-2.5028,-2.5262,-2.5499,-2.5735,-2.5970,-2.6200,-2.6421,-2.6632,-2.6826,-2.6998,-2.7146,-2.7262,-2.7343,-2.7376,-2.7356,-2.7272,-2.7105,-2.6840,-2.6448,-2.5891,-2.5116,-2.4070,-2.2664,-2.0858,-1.8679,-1.6300,-1.4010,-1.2041,-1.0441,-0.91867,-0.81993,-0.74197,-0.67854
-0.62817,-0.58681,-0.55002,-0.51674,-0.48592,-0.45691,-0.42896,-0.40167,-0.37462,-0.34749,-0.31990,-0.29167,-0.26252,-0.23224,-0.20071,-0.16774,-0.13314,-0.096904,-0.058824,-0.018864,0.022937,0.066619,0.11216,0.15939,0.20832,0.25859,0.31004,0.36245,0.41542,0.46871,0.52202,0.57493,0.62718,0.67851,0.72863,0.77738,0.82461,0.87012,0.91400,0.95603,0.99649,1.0350,1.0721,1.1075,1.1416,1.1743,1.2058,1.2361,1.2655,1.2941,1.3218,1.3490,1.3756,1.4018,1.4277,1.4533,1.4786,1.5039,1.5291,1.5541,1.5791,1.6042,1.6291,1.6541,1.6790,1.7040,1.7289,1.7539,1.7790,1.8040,1.8294,1.8548,1.8805,1.9066,1.9332,1.9602,1.9881,2.0169,2.0467,2.0780,2.1107,2.1453,2.1821,2.2214,2.2635,2.3090,2.3581,2.4111,2.4687,2.5310,2.5983,2.6706,2.7477,2.8291,2.9137,3.0006,3.0884,-3.1078,-3.0231,-2.9420,-2.8656,-2.7947,-2.7296,-2.6705,-2.6172,-2.5697,-2.5276,-2.4903,-2.4576,-2.4288,-2.4038,-2.3822,-2.3635,-2.3474,-2.3336,-2.3219,-2.3120,-2.3037,-2.2968,-2.2909,-2.2861,-2.2822,-2.2788,-2.2760,-2.2737,-2.2716,-2.2698,-2.2681,-2.2664,-2.2648,-2.2632,-2.2615,-2.2597,-2.2579,-2.2560,-2.2541,-2.2521,-2.2503,-2.2486,-2.2469,-2.2455,-2.2443,-2.2435,-2.2431,-2.2432,-2.2437,-2.2448,-2.2467,-2.2493,-2.2527,-2.2568,-2.2619,-2.2680,-2.2750,-2.2830,-2.2922,-2.3025,-2.3138,-2.3264,-2.3401,-2.3550,-2.3709,-2.3882,-2.4064,-2.4255,-2.4458,-2.4668,-2.4882,-2.5103,-2.5327,-2.5548,-2.5768,-2.5982,-2.6183,-2.6373,-2.6544,-2.6689,-2.6808,-2.6889,-2.6927,-2.6913,-2.6836,-2.6679,-2.6425,-2.6056,-2.5530,-2.4812,-2.3843,-2.2568,-2.0945,-1.9005,-1.6850,-1.4718,-1.2793,-1.1184,-0.98783,-0.88380,-0.80019,-0.73239,-0.67599
-0.63057,-0.59190,-0.55715,-0.52526,-0.49537,-0.46698,-0.43940,-0.41229,-0.38525,-0.35800,-0.33020,-0.30159,-0.27202,-0.24123,-0.20910,-0.17542,-0.14002,-0.10283,-0.063733,-0.022634,0.020494,0.065571,0.11266,0.16161,0.21232,0.26451,0.31799,0.37245,0.42757,0.48300,0.53842,0.59342,0.64766,0.70094,0.75289,0.80332,0.85215,0.89914,0.94433,0.98766,1.0292,1.0689,1.1069,1.1433,1.1782,1.2117,1.2440,1.2753,1.3054,1.3347,1.3633,1.3911,1.4185,1.4455,1.4720,1.4983,1.5244,1.5502,1.5760,1.6017,1.6272,1.6526,1.6781,1.7034,1.7287,1.7540,1.7792,1.8044,1.8297,1.8551,1.8805,1.9061,1.9321,1.9584,1.9852,2.0127,2.0408,2.0700,2.1003,2.1320,2.1652,2.2003,2.2376,2.2774,2.3199,2.3655,2.4146,2.4675,2.5244,2.5855,2.6511,2.7209,2.7944,2.8715,2.9510,3.0319,3.1134,-3.0894,-3.0113,-2.9365,-2.8659,-2.8000,-2.7393,-2.6840,-2.6337,-2.5886,-2.5483,-2.5124,-2.4807,-2.4528,-2.4283,-2.4069,-2.3883,-2.3722,-2.3582,-2.3463,-2.3360,-2.3272,-2.3197,-2.3134,-2.3080,-2.3033,-2.2993,-2.2957,-2.2926,-2.2898,-2.2871,-2.2845,-2.2820,-2.2795,-2.2771,-2.2744,-2.2718,-2.2690,-2.2663,-2.2635,-2.2608,-2.2581,-2.2556,-2.2531,-2.2510,-2.2491,-2.2475,-2.2464,-2.2458,-2.2456,-2.2461,-2.2473,-2.2492,-2.2519,-2.2554,-2.2599,-2.2653,-2.2715,-2.2790,-2.2874,-2.2969,-2.3076,-2.3194,-2.3322,-2.3463,-2.3615,-2.3777,-2.3950,-2.4133,-2.4323,-2.4520,-2.4724,-2.4931,-2.5139,-2.5347,-2.5550,-2.5744,-2.5927,-2.6093,-2.6236,-2.6353,-2.6436,-2.6479,-2.6471,-2.6401,-2.6255,-2.6020,-2.5670,-2.5179,-2.4510,-2.3622,-2.2459,-2.1000,-1.9253,-1.7312,-1.5323,-1.3476,-1.1869,-1.0539,-0.94540,-0.85761,-0.78514,-0.72528,-0.67445
-0.63322,-0.59703,-0.56400,-0.53332,-0.50436,-0.47654,-0.44933,-0.42239,-0.39540,-0.36802,-0.34001,-0.31113,-0.28112,-0.24986,-0.21708,-0.18270,-0.14648,-0.10831,-0.068126,-0.025804,0.018707,0.065323,0.11407,0.16486,0.21754,0.27183,0.32751,0.38425,0.44166,0.49942,0.55708,0.61432,0.67068,0.72591,0.77974,0.83192,0.88234,0.93071,0.97727,1.0217,1.0643,1.1050,1.1439,1.1811,1.2168,1.2511,1.2841,1.3159,1.3468,1.3767,1.4059,1.4344,1.4624,1.4899,1.5170,1.5439,1.5704,1.5968,1.6229,1.6490,1.6749,1.7006,1.7263,1.7519,1.7773,1.8027,1.8281,1.8534,1.8787,1.9042,1.9297,1.9555,1.9815,2.0079,2.0348,2.0625,2.0909,2.1202,2.1508,2.1828,2.2164,2.2518,2.2893,2.3292,2.3717,2.4174,2.4662,2.5184,2.5743,2.6340,2.6975,2.7646,2.8350,2.9080,2.9828,3.0586,3.1344,-3.0739,-3.0015,-2.9320,-2.8662,-2.8047,-2.7478,-2.6956,-2.6481,-2.6051,-2.5667,-2.5321,-2.5014,-2.4742,-2.4503,-2.4292,-2.4106,-2.3946,-2.3805,-2.3684,-2.3578,-2.3486,-2.3407,-2.3338,-2.3279,-2.3226,-2.3178,-2.3136,-2.3097,-2.3061,-2.3026,-2.2992,-2.2959,-2.2925,-2.2892,-2.2857,-2.2822,-2.2787,-2.2751,-2.2715,-2.2680,-2.2645,-2.2612,-2.2581,-2.2551,-2.2525,-2.2503,-2.2485,-2.2472,-2.2464,-2.2462,-2.2468,-2.2480,-2.2501,-2.2530,-2.2568,-2.2615,-2.2671,-2.2738,-2.2816,-2.2904,-2.3004,-2.3113,-2.3233,-2.3366,-2.3509,-2.3663,-2.3825,-2.3996,-2.4175,-2.4361,-2.4552,-2.4746,-2.4939,-2.5128,-2.5312,-2.5488,-2.5646,-2.5787,-2.5903,-2.5988,-2.6033,-2.6028,-2.5968,-2.5837,-2.5616,-2.5295,-2.4836,-2.4215,-2.3398,-2.2343,-2.1021,-1.9458,-1.7685,-1.5847,-1.4085,-1.2506,-1.1163,-1.0048,-0.91270,-0.83707,-0.77343,-0.71997,-0.67379
-0.63624,-0.60210,-0.57067,-0.54115,-0.51297,-0.48571,-0.45885,-0.43211,-0.40516,-0.37774,-0.34951,-0.32037,-0.28997,-0.25813,-0.22480,-0.18963,-0.15254,-0.11337,-0.072004,-0.028350,0.017616,0.065901,0.11649,0.16926,0.22406,0.28067,0.33870,0.39791,0.45780,0.51804,0.57819,0.63769,0.69628,0.75365,0.80933,0.86320,0.91515,0.96498,1.0126,1.0582,1.1018,1.1433,1.1830,1.2209,1.2572,1.2921,1.3257,1.3579,1.3893,1.4198,1.4494,1.4784,1.5069,1.5347,1.5623,1.5895,1.6163,1.6430,1.6695,1.6957,1.7218,1.7477,1.7735,1.7990,1.8246,1.8501,1.8753,1.9006,1.9259,1.9512,1.9768,2.0025,2.0284,2.0549,2.0819,2.1095,2.1380,2.1675,2.1982,2.2303,2.2640,2.2995,2.3370,2.3769,2.4193,2.4646,2.5129,2.5644,2.6190,2.6772,2.7387,2.8031,2.8703,2.9396,3.0102,3.0815,-3.1306,-3.0609,-2.9931,-2.9282,-2.8665,-2.8089,-2.7552,-2.7059,-2.6607,-2.6198,-2.5829,-2.5496,-2.5199,-2.4934,-2.4700,-2.4493,-2.4310,-2.4149,-2.4007,-2.3885,-2.3776,-2.3681,-2.3598,-2.3524,-2.3459,-2.3400,-2.3346,-2.3297,-2.3251,-2.3206,-2.3164,-2.3123,-2.3081,-2.3040,-2.2998,-2.2955,-2.2913,-2.2868,-2.2825,-2.2781,-2.2739,-2.2696,-2.2655,-2.2617,-2.2581,-2.2548,-2.2519,-2.2495,-2.2474,-2.2460,-2.2453,-2.2452,-2.2458,-2.2473,-2.2496,-2.2527,-2.2568,-2.2617,-2.2678,-2.2748,-2.2830,-2.2921,-2.3023,-2.3136,-2.3260,-2.3393,-2.3537,-2.3688,-2.3848,-2.4016,-2.4190,-2.4366,-2.4545,-2.4722,-2.4894,-2.5058,-2.5211,-2.5344,-2.5457,-2.5541,-2.5589,-2.5591,-2.5537,-2.5418,-2.5219,-2.4919,-2.4497,-2.3923,-2.3173,-2.2211,-2.1024,-1.9600,-1.7993,-1.6292,-1.4627,-1.3091,-1.1754,-1.0614,-0.96645,-0.88718,-0.82102,-0.76466,-0.71632,-0.67393
-0.63958,-0.60731,-0.57721,-0.54873,-0.52134,-0.49457,-0.46809,-0.44154,-0.41466,-0.38713,-0.35877,-0.32928,-0.29847,-0.26619,-0.23216,-0.19626,-0.15824,-0.11799,-0.075391,-0.030329,0.017237,0.067324,0.11993,0.17486,0.23203,0.29110,0.35177,0.41368,0.47629,0.53917,0.60184,0.66384,0.72475,0.78413,0.84177,0.89734,0.95068,1.0018,1.0506,1.0971,1.1415,1.1837,1.2239,1.2624,1.2993,1.3344,1.3684,1.4011,1.4327,1.4635,1.4935,1.5228,1.5515,1.5797,1.6074,1.6348,1.6619,1.6886,1.7151,1.7415,1.7676,1.7935,1.8192,1.8448,1.8701,1.8954,1.9206,1.9457,1.9708,1.9962,2.0215,2.0471,2.0730,2.0993,2.1261,2.1538,2.1823,2.2117,2.2425,2.2745,2.3081,2.3436,2.3810,2.4207,2.4628,2.5076,2.5552,2.6057,2.6591,2.7156,2.7750,2.8370,2.9011,2.9670,3.0340,3.1012,-3.1151,-3.0495,-2.9859,-2.9249,-2.8669,-2.8125,-2.7618,-2.7150,-2.6719,-2.6328,-2.5974,-2.5653,-2.5365,-2.5108,-2.4879,-2.4674,-2.4494,-2.4333,-2.4191,-2.4066,-2.3955,-2.3857,-2.3770,-2.3691,-2.3621,-2.3557,-2.3496,-2.3441,-2.3387,-2.3337,-2.3286,-2.3237,-2.3188,-2.3138,-2.3089,-2.3039,-2.2988,-2.2937,-2.2885,-2.2834,-2.2784,-2.2734,-2.2686,-2.2641,-2.2598,-2.2559,-2.2523,-2.2492,-2.2467,-2.2447,-2.2433,-2.2426,-2.2426,-2.2435,-2.2452,-2.2477,-2.2511,-2.2555,-2.2609,-2.2673,-2.2747,-2.2830,-2.2925,-2.3029,-2.3143,-2.3268,-2.3401,-2.3542,-2.3692,-2.3846,-2.4005,-2.4167,-2.4330,-2.4489,-2.4642,-2.4785,-2.4913,-2.5020,-2.5103,-2.5150,-2.5157,-2.5112,-2.5007,-2.4824,-2.4548,-2.4158,-2.3634,-2.2946,-2.2077,-2.0993,-1.9706,-1.8240,-1.6673,-1.5105,-1.3630,-1.2302,-1.1156,-1.0182,-0.93636,-0.86729,-0.80860,-0.75792,-0.71387,-0.67480
