0.020543,0.021894,0.023097,0.024153,0.025056,0.025794,0.026357,0.026736,0.026911,0.026872,0.026599,0.026092,0.025335,0.024320,0.023065,0.021574,0.019851,0.017935,0.015843,0.013606,0.011263,0.0088488,0.0064006,0.0039569,0.0015546,0.00078013,0.0030165,0.0051286,0.0071030,0.0089265,0.010585,0.012080,0.013415,0.014590,0.015614,0.016504,0.017267,0.017919,0.018478,0.018955,0.019364,0.019720,0.020027,0.020297,0.020538,0.020746,0.020927,0.021084,0.021215,0.021315,0.021402,0.021471,0.021526,0.021588,0.021662,0.021760,0.021900,0.022096,0.022355,0.022693,0.023122,0.023638,0.024240,0.024940,0.025712,0.026548,0.027442,0.028363,0.029295,0.030215,0.031097,0.031904,0.032630,0.033243,0.033723,0.034050,0.034212,0.034207,0.034028,0.033675,0.033145,0.032455,0.031621,0.030647,0.029550,0.028355,0.027079,0.025744,0.024373,0.022975,0.021581,0.020210,0.018875,0.017595,0.016402,0.015296,0.014293,0.013411,0.012662,0.012047,0.011582,0.011271,0.011110,0.011109,0.011265,0.011571,0.012023,0.012617,0.013347,0.014200,0.015170,0.016249,0.017424,0.018699,0.020052,0.021482,0.022991,0.024569,0.026200,0.027899,0.029639,0.031414,0.033230,0.035046,0.036867,0.038669,0.040419,0.042112,0.043714,0.045198,0.046550,0.047740,0.048763,0.049597,0.050235,0.050683,0.050939,0.051013,0.050919,0.050689,0.050344,0.049919,0.049443,0.048951,0.048469,0.048042,0.047696,0.047440,0.047300,0.047286,0.047394,0.047624,0.047969,0.048399,0.048904,0.049451,0.050013,0.050559,0.051075,0.051513,0.051848,0.052060,0.052145,0.052054,0.051803,0.051366,0.050751,0.049962,0.048997,0.047855,0.046544,0.045082,0.043476,0.041738,0.039877,0.037901,0.035828,0.033660,0.031406,0.029060,0.026654,0.024173,0.021640,0.019054,0.016411,0.013740,0.011047,0.0083377,0.0056378,0.0029554,0.00031561,0.0022650,0.0047703,0.0071781,0.0094856,0.011673,0.013722,0.015641,0.017415,0.019051
0.021118,0.022344,0.023422,0.024353,0.025127,0.025733,0.026166,0.026414,0.026457,0.026289,0.025892,0.025266,0.024395,0.023288,0.021947,0.020384,0.018612,0.016658,0.014548,0.012312,0.0099881,0.0076082,0.0052142,0.0028333,0.00049942,0.0017530,0.0039064,0.0059386,0.0078300,0.0095767,0.011167,0.012605,0.013889,0.015029,0.016032,0.016907,0.017666,0.018330,0.018908,0.019412,0.019857,0.020255,0.020607,0.020930,0.021218,0.021485,0.021725,0.021936,0.022127,0.022298,0.022451,0.022591,0.022731,0.022875,0.023036,0.023232,0.023468,0.023760,0.024126,0.024568,0.025090,0.025698,0.026394,0.027161,0.027999,0.028889,0.029812,0.030745,0.031673,0.032571,0.033414,0.034160,0.034801,0.035320,0.035689,0.035898,0.035934,0.035800,0.035481,0.034986,0.034328,0.033510,0.032550,0.031466,0.030267,0.028987,0.027636,0.026233,0.024811,0.023379,0.021963,0.020572,0.019240,0.017970,0.016786,0.015703,0.014734,0.013880,0.013163,0.012588,0.012157,0.011881,0.011757,0.011785,0.011964,0.012296,0.012770,0.013381,0.014128,0.014996,0.015979,0.017074,0.018271,0.019558,0.020940,0.022402,0.023930,0.025542,0.027208,0.028942,0.030712,0.032528,0.034369,0.036215,0.038053,0.039858,0.041615,0.043293,0.044861,0.046313,0.047606,0.048736,0.049690,0.050440,0.050992,0.051337,0.051483,0.051457,0.051265,0.050924,0.050480,0.049957,0.049381,0.048793,0.048232,0.047718,0.047280,0.046941,0.046718,0.046616,0.046642,0.046773,0.047022,0.047356,0.047752,0.048189,0.048641,0.049082,0.049471,0.049790,0.050023,0.050125,0.050093,0.049907,0.049558,0.049044,0.048369,0.047511,0.046484,0.045308,0.043971,0.042488,0.040889,0.039152,0.037306,0.035366,0.033323,0.031187,0.028975,0.026685,0.024324,0.021916,0.019435,0.016898,0.014329,0.011724,0.0090948,0.0064596,0.0038320,0.0012270,0.0013262,0.0038126,0.0062251,0.0085421,0.010741,0.012820,0.014761,0.016563,0.018226,0.019744
0.021606,0.022709,0.023662,0.024466,0.025106,0.025580,0.025882,0.025992,0.025907,0.025610,0.025093,0.024348,0.023374,0.022170,0.020749,0.019121,0.017301,0.015316,0.013196,0.010968,0.0086685,0.0063280,0.0039846,0.0016696,0.00059064,0.0027682,0.0048402,0.0067914,0.0086104,0.010285,0.011814,0.013202,0.014447,0.015556,0.016539,0.017408,0.018174,0.018849,0.019452,0.019985,0.020465,0.020900,0.021298,0.021664,0.022001,0.022314,0.022599,0.022871,0.023114,0.023339,0.023557,0.023763,0.023973,0.024197,0.024440,0.024722,0.025053,0.025443,0.025903,0.026438,0.027057,0.027753,0.028523,0.029361,0.030251,0.031178,0.032124,0.033062,0.033978,0.034839,0.035624,0.036299,0.036855,0.037267,0.037524,0.037602,0.037510,0.037234,0.036778,0.036148,0.035351,0.034412,0.033329,0.032140,0.030848,0.029484,0.028059,0.026606,0.025139,0.023671,0.022236,0.020839,0.019507,0.018252,0.017088,0.016028,0.015085,0.014269,0.013588,0.013048,0.012657,0.012411,0.012320,0.012380,0.012589,0.012942,0.013438,0.014069,0.014834,0.015723,0.016725,0.017835,0.019051,0.020368,0.021769,0.023256,0.024825,0.026461,0.028169,0.029931,0.031744,0.033588,0.035451,0.037317,0.039168,0.040968,0.042714,0.044363,0.045897,0.047300,0.048536,0.049597,0.050465,0.051120,0.051572,0.051818,0.051870,0.051730,0.051432,0.050994,0.050447,0.049825,0.049160,0.048498,0.047849,0.047257,0.046739,0.046329,0.046023,0.045855,0.045782,0.045835,0.045987,0.046223,0.046529,0.046858,0.047201,0.047532,0.047814,0.048023,0.048140,0.048139,0.048005,0.047729,0.047311,0.046712,0.045967,0.045062,0.043999,0.042784,0.041429,0.039950,0.038342,0.036622,0.034804,0.032880,0.030877,0.028785,0.026618,0.024386,0.022088,0.019719,0.017294,0.014823,0.012311,0.0097638,0.0072114,0.0046387,0.0020843,0.00043159,0.0029014,0.0053080,0.0076230,0.0098332,0.011929,0.013895,0.015726,0.017416,0.018957,0.020354
0.022021,0.022997,0.023823,0.024495,0.025005,0.025347,0.025512,0.025494,0.025276,0.024849,0.024209,0.023356,0.022277,0.020983,0.019486,0.017794,0.015936,0.013923,0.011798,0.0095797,0.0073042,0.0050100,0.0027185,0.00046603,0.0017210,0.0038247,0.0058227,0.0077004,0.0094472,0.011062,0.012541,0.013881,0.015094,0.016183,0.017154,0.018022,0.018796,0.019494,0.020113,0.020677,0.021190,0.021662,0.022098,0.022501,0.022880,0.023235,0.023564,0.023874,0.024166,0.024441,0.024711,0.024981,0.025254,0.025545,0.025867,0.026233,0.026647,0.027130,0.027681,0.028305,0.029007,0.029785,0.030623,0.031521,0.032458,0.033410,0.034366,0.035306,0.036191,0.036999,0.037722,0.038320,0.038776,0.039080,0.039211,0.039158,0.038928,0.038513,0.037915,0.037151,0.036224,0.035160,0.033970,0.032676,0.031288,0.029851,0.028364,0.026853,0.025349,0.023864,0.022407,0.021014,0.019687,0.018444,0.017309,0.016278,0.015365,0.014585,0.013943,0.013439,0.013081,0.012873,0.012815,0.012903,0.013140,0.013518,0.014036,0.014692,0.015475,0.016382,0.017406,0.018543,0.019779,0.021119,0.022552,0.024069,0.025669,0.027340,0.029079,0.030874,0.032717,0.034585,0.036468,0.038344,0.040193,0.041984,0.043707,0.045323,0.046813,0.048155,0.049325,0.050297,0.051067,0.051636,0.051986,0.052123,0.052063,0.051821,0.051422,0.050889,0.050246,0.049542,0.048796,0.048048,0.047329,0.046663,0.046081,0.045598,0.045234,0.044984,0.044843,0.044814,0.044885,0.045029,0.045232,0.045468,0.045712,0.045933,0.046104,0.046209,0.046220,0.046120,0.045903,0.045548,0.045039,0.044388,0.043581,0.042625,0.041532,0.040300,0.038937,0.037454,0.035863,0.034160,0.032365,0.030479,0.028503,0.026466,0.024350,0.022160,0.019908,0.017596,0.015226,0.012812,0.010356,0.0078733,0.0053771,0.0028749,0.00040699,0.0020405,0.0044245,0.0067375,0.0089531,0.011066,0.013050,0.014912,0.016624,0.018195,0.019619,0.020894
0.022368,0.023216,0.023911,0.024451,0.024829,0.025037,0.025071,0.024915,0.024570,0.024017,0.023260,0.022293,0.021114,0.019734,0.018163,0.016416,0.014515,0.012487,0.010355,0.0081527,0.0059077,0.0036501,0.0014167,0.00077482,0.0028977,0.0049291,0.0068567,0.0086677,0.010357,0.011916,0.013349,0.014657,0.015843,0.016913,0.017888,0.018754,0.019546,0.020258,0.020903,0.021495,0.022040,0.022541,0.023010,0.023447,0.023855,0.024241,0.024609,0.024950,0.025279,0.025602,0.025915,0.026237,0.026563,0.026923,0.027315,0.027752,0.028252,0.028814,0.029449,0.030159,0.030935,0.031783,0.032685,0.033632,0.034604,0.035576,0.036532,0.037446,0.038300,0.039056,0.039700,0.040209,0.040559,0.040743,0.040746,0.040561,0.040191,0.039635,0.038896,0.037993,0.036948,0.035762,0.034461,0.033069,0.031607,0.030092,0.028547,0.027000,0.025463,0.023958,0.022499,0.021104,0.019791,0.018566,0.017450,0.016453,0.015580,0.014834,0.014228,0.013761,0.013442,0.013266,0.013242,0.013361,0.013625,0.014031,0.014575,0.015251,0.016054,0.016986,0.018034,0.019192,0.020456,0.021825,0.023287,0.024839,0.026468,0.028175,0.029947,0.031769,0.033633,0.035524,0.037418,0.039289,0.041128,0.042907,0.044589,0.046165,0.047591,0.048862,0.049947,0.050834,0.051510,0.051966,0.052208,0.052243,0.052078,0.051733,0.051234,0.050612,0.049884,0.049094,0.048278,0.047462,0.046680,0.045956,0.045313,0.044771,0.044344,0.044029,0.043819,0.043718,0.043704,0.043767,0.043886,0.044024,0.044161,0.044281,0.044361,0.044368,0.044288,0.044096,0.043787,0.043357,0.042781,0.042071,0.041222,0.040233,0.039113,0.037871,0.036502,0.035025,0.033448,0.031767,0.030005,0.028158,0.026226,0.024221,0.022153,0.020006,0.017804,0.015541,0.013218,0.010852,0.0084538,0.0060316,0.0035948,0.0011656,0.0012375,0.0036013,0.0058941,0.0081135,0.010238,0.012244,0.014116,0.015864,0.017461,0.018914,0.020215,0.021367
0.022651,0.023371,0.023934,0.024344,0.024586,0.024662,0.024560,0.024275,0.023797,0.023122,0.022245,0.021168,0.019894,0.018430,0.016791,0.014992,0.013057,0.011011,0.0088756,0.0066871,0.0044724,0.0022582,7.2684E-5,0.0020569,0.0041160,0.0060874,0.0079525,0.0097040,0.011339,0.012857,0.014252,0.015531,0.016702,0.017769,0.018732,0.019621,0.020418,0.021154,0.021823,0.022439,0.023010,0.023541,0.024029,0.024493,0.024930,0.025339,0.025728,0.026098,0.026454,0.026806,0.027159,0.027525,0.027904,0.028319,0.028776,0.029285,0.029857,0.030497,0.031207,0.031990,0.032843,0.033747,0.034702,0.035686,0.036678,0.037664,0.038611,0.039493,0.040297,0.040990,0.041553,0.041959,0.042193,0.042253,0.042125,0.041802,0.041286,0.040592,0.039721,0.038691,0.037515,0.036221,0.034823,0.033335,0.031800,0.030223,0.028626,0.027043,0.025486,0.023964,0.022503,0.021120,0.019821,0.018622,0.017536,0.016567,0.015727,0.015020,0.014450,0.014022,0.013739,0.013600,0.013608,0.013757,0.014051,0.014483,0.015053,0.015756,0.016584,0.017540,0.018613,0.019795,0.021087,0.022493,0.023979,0.025562,0.027229,0.028960,0.030763,0.032614,0.034492,0.036389,0.038289,0.040151,0.041969,0.043711,0.045350,0.046864,0.048221,0.049413,0.050407,0.051192,0.051764,0.052115,0.052248,0.052175,0.051901,0.051465,0.050869,0.050161,0.049354,0.048494,0.047610,0.046736,0.045897,0.045126,0.044440,0.043842,0.043360,0.042990,0.042728,0.042559,0.042476,0.042456,0.042488,0.042534,0.042582,0.042616,0.042598,0.042511,0.042337,0.042071,0.041687,0.041183,0.040554,0.039793,0.038902,0.037893,0.036759,0.035504,0.034140,0.032671,0.031111,0.029467,0.027732,0.025914,0.024023,0.022070,0.020031,0.017930,0.015773,0.013548,0.011268,0.0089606,0.0066056,0.0042349,0.0018625,0.00050278,0.0028319,0.0051134,0.0073258,0.0094531,0.011469,0.013369,0.015139,0.016768,0.018248,0.019580,0.020755,0.021779
0.022882,0.023470,0.023901,0.024177,0.024285,0.024226,0.023988,0.023575,0.022967,0.022170,0.021178,0.019996,0.018628,0.017083,0.015376,0.013531,0.011562,0.0094966,0.0073652,0.0051910,0.0030015,0.00083102,0.0013063,0.0033848,0.0053892,0.0072995,0.0091122,0.010817,0.012409,0.013889,0.015259,0.016518,0.017680,0.018743,0.019722,0.020611,0.021428,0.022180,0.022871,0.023512,0.024101,0.024647,0.025160,0.025637,0.026090,0.026514,0.026915,0.027303,0.027681,0.028057,0.028437,0.028838,0.029264,0.029727,0.030241,0.030813,0.031450,0.032158,0.032938,0.033789,0.034703,0.035662,0.036660,0.037672,0.038683,0.039651,0.040583,0.041428,0.042173,0.042787,0.043257,0.043555,0.043669,0.043603,0.043336,0.042879,0.042228,0.041383,0.040387,0.039232,0.037935,0.036531,0.035041,0.033483,0.031870,0.030244,0.028613,0.026995,0.025421,0.023893,0.022441,0.021065,0.019789,0.018614,0.017557,0.016623,0.015820,0.015152,0.014620,0.014229,0.013983,0.013878,0.013918,0.014098,0.014423,0.014884,0.015479,0.016208,0.017066,0.018047,0.019144,0.020361,0.021686,0.023114,0.024637,0.026248,0.027942,0.029706,0.031525,0.033393,0.035284,0.037181,0.039066,0.040908,0.042697,0.044391,0.045975,0.047421,0.048691,0.049792,0.050688,0.051366,0.051827,0.052070,0.052097,0.051916,0.051541,0.051007,0.050323,0.049534,0.048665,0.047738,0.046808,0.045876,0.045003,0.044186,0.043461,0.042828,0.042302,0.041890,0.041567,0.041343,0.041186,0.041095,0.041045,0.041017,0.040987,0.040926,0.040823,0.040651,0.040399,0.040048,0.039610,0.039037,0.038355,0.037562,0.036642,0.035614,0.034463,0.033209,0.031854,0.030414,0.028876,0.027247,0.025546,0.023769,0.021918,0.019992,0.017995,0.015929,0.013805,0.011622,0.0093869,0.0071082,0.0048077,0.0024884,0.00016743,0.0021307,0.0043912,0.0065944,0.0087194,0.010748,0.012670,0.014461,0.016114,0.017626,0.018985,0.020191,0.021243,0.022139
0.023062,0.023519,0.023817,0.023958,0.023932,0.023739,0.023368,0.022821,0.022087,0.021169,0.020065,0.018779,0.017318,0.015695,0.013928,0.012033,0.010034,0.0079559,0.0058231,0.0036647,0.0015040,0.00063705,0.0027301,0.0047611,0.0067152,0.0085820,0.010346,0.012010,0.013571,0.015025,0.016376,0.017627,0.018783,0.019853,0.020837,0.021741,0.022576,0.023345,0.024052,0.024712,0.025314,0.025875,0.026393,0.026879,0.027333,0.027759,0.028173,0.028568,0.028952,0.029343,0.029748,0.030175,0.030633,0.031143,0.031707,0.032331,0.033031,0.033794,0.034644,0.035554,0.036510,0.037517,0.038542,0.039570,0.040582,0.041542,0.042440,0.043232,0.043907,0.044438,0.044805,0.044992,0.044986,0.044785,0.044382,0.043780,0.042984,0.042020,0.040895,0.039612,0.038213,0.036713,0.035134,0.033507,0.031840,0.030163,0.028497,0.026866,0.025276,0.023757,0.022312,0.020953,0.019698,0.018556,0.017531,0.016632,0.015866,0.015232,0.014740,0.014386,0.014175,0.014105,0.014178,0.014392,0.014745,0.015237,0.015861,0.016616,0.017502,0.018514,0.019645,0.020889,0.022242,0.023702,0.025252,0.026897,0.028610,0.030392,0.032232,0.034111,0.036003,0.037888,0.039754,0.041567,0.043308,0.044950,0.046462,0.047820,0.049006,0.050007,0.050792,0.051359,0.051707,0.051839,0.051754,0.051467,0.050989,0.050368,0.049611,0.048748,0.047810,0.046843,0.045864,0.044904,0.043997,0.043146,0.042394,0.041728,0.041170,0.040717,0.040351,0.040067,0.039858,0.039704,0.039591,0.039492,0.039372,0.039237,0.039045,0.038804,0.038485,0.038070,0.037557,0.036948,0.036220,0.035388,0.034450,0.033403,0.032257,0.031012,0.029673,0.028244,0.026730,0.025140,0.023459,0.021718,0.019892,0.017994,0.016030,0.013999,0.011904,0.0097506,0.0075451,0.0053083,0.0030482,0.00077280,0.0014914,0.0037333,0.0059156,0.0080441,0.010085,0.012016,0.013832,0.015513,0.017049,0.018444,0.019679,0.020764,0.021684,0.022450
0.023197,0.023520,0.023686,0.023688,0.023531,0.023203,0.022701,0.022024,0.021166,0.020128,0.018912,0.017526,0.015975,0.014278,0.012450,0.010510,0.0084791,0.0063877,0.0042560,0.0021060,3.3232E-5,0.0021380,0.0041972,0.0061903,0.0081016,0.0099291,0.011661,0.013294,0.014829,0.016267,0.017609,0.018855,0.020018,0.021092,0.022088,0.023012,0.023860,0.024644,0.025366,0.026030,0.026639,0.027208,0.027727,0.028208,0.028659,0.029084,0.029486,0.029879,0.030268,0.030662,0.031079,0.031527,0.032017,0.032557,0.033165,0.033837,0.034586,0.035409,0.036306,0.037261,0.038262,0.039296,0.040342,0.041383,0.042381,0.043318,0.044170,0.044899,0.045495,0.045934,0.046195,0.046259,0.046126,0.045792,0.045253,0.044514,0.043588,0.042488,0.041242,0.039851,0.038351,0.036762,0.035117,0.033419,0.031707,0.029996,0.028306,0.026659,0.025074,0.023557,0.022121,0.020786,0.019559,0.018443,0.017454,0.016593,0.015862,0.015267,0.014812,0.014494,0.014318,0.014284,0.014391,0.014638,0.015023,0.015544,0.016198,0.016986,0.017901,0.018946,0.020107,0.021378,0.022765,0.024253,0.025832,0.027498,0.029233,0.031039,0.032884,0.034759,0.036642,0.038506,0.040339,0.042113,0.043796,0.045365,0.046790,0.048062,0.049140,0.050028,0.050704,0.051162,0.051390,0.051404,0.051209,0.050818,0.050260,0.049554,0.048721,0.047799,0.046815,0.045805,0.044795,0.043814,0.042879,0.042020,0.041251,0.040564,0.039977,0.039491,0.039089,0.038765,0.038512,0.038296,0.038116,0.037944,0.037758,0.037541,0.037294,0.036979,0.036589,0.036119,0.035566,0.034908,0.034154,0.033298,0.032342,0.031298,0.030156,0.028917,0.027594,0.026187,0.024693,0.023123,0.021482,0.019755,0.017955,0.016089,0.014145,0.012132,0.010060,0.0079279,0.0057540,0.0035495,0.0013202,0.00091159,0.0031216,0.0053034,0.0074211,0.0094661,0.011415,0.013252,0.014963,0.016532,0.017951,0.019222,0.020333,0.021288,0.022081,0.022717
0.023289,0.023484,0.023512,0.023381,0.023088,0.022627,0.021994,0.021187,0.020206,0.019052,0.017726,0.016240,0.014606,0.012834,0.010945,0.0089641,0.0069028,0.0047924,0.0026581,0.00052137,0.0016007,0.0036848,0.0057107,0.0076722,0.0095570,0.011353,0.013059,0.014674,0.016195,0.017621,0.018964,0.020213,0.021381,0.022469,0.023479,0.024413,0.025277,0.026069,0.026796,0.027467,0.028077,0.028637,0.029151,0.029621,0.030054,0.030460,0.030853,0.031229,0.031607,0.032004,0.032422,0.032885,0.033392,0.033964,0.034602,0.035322,0.036114,0.036976,0.037916,0.038907,0.039941,0.040996,0.042052,0.043084,0.044060,0.044962,0.045750,0.046415,0.046927,0.047262,0.047408,0.047354,0.047090,0.046619,0.045944,0.045074,0.044020,0.042804,0.041440,0.039949,0.038358,0.036689,0.034972,0.033228,0.031479,0.029743,0.028036,0.026388,0.024802,0.023299,0.021887,0.020573,0.019371,0.018291,0.017335,0.016510,0.015818,0.015260,0.014840,0.014561,0.014421,0.014421,0.014561,0.014840,0.015256,0.015810,0.016495,0.017317,0.018264,0.019339,0.020528,0.021837,0.023251,0.024767,0.026367,0.028053,0.029809,0.031621,0.033464,0.035329,0.037188,0.039027,0.040816,0.042527,0.044137,0.045626,0.046964,0.048131,0.049103,0.049874,0.050430,0.050760,0.050872,0.050776,0.050481,0.049992,0.049345,0.048561,0.047671,0.046702,0.045680,0.044641,0.043609,0.042614,0.041678,0.040803,0.040026,0.039325,0.038728,0.038226,0.037793,0.037435,0.037132,0.036875,0.036632,0.036397,0.036152,0.035882,0.035563,0.035190,0.034743,0.034229,0.033628,0.032938,0.032163,0.031292,0.030340,0.029291,0.028153,0.026931,0.025623,0.024236,0.022765,0.021221,0.019591,0.017889,0.016112,0.014257,0.012331,0.010333,0.0082743,0.0061615,0.0040082,0.0018218,0.00037089,0.0025633,0.0047304,0.0068479,0.0088979,0.010867,0.012724,0.014459,0.016066,0.017524,0.018821,0.019968,0.020953,0.021776,0.022441,0.022944
0.023346,0.023402,0.023299,0.023035,0.022607,0.022013,0.021245,0.020316,0.019212,0.017939,0.016512,0.014929,0.013207,0.011367,0.0094210,0.0073920,0.0053018,0.0031789,0.0010363,0.0010989,0.0032065,0.0052700,0.0072795,0.0092157,0.011078,0.012857,0.014547,0.016152,0.017668,0.019092,0.020442,0.021703,0.022882,0.023981,0.025005,0.025949,0.026820,0.027623,0.028350,0.029014,0.029616,0.030161,0.030652,0.031102,0.031512,0.031892,0.032256,0.032616,0.032973,0.033360,0.033779,0.034242,0.034758,0.035349,0.036018,0.036764,0.037594,0.038490,0.039462,0.040483,0.041532,0.042598,0.043653,0.044665,0.045609,0.046461,0.047191,0.047768,0.048188,0.048413,0.048443,0.048265,0.047874,0.047272,0.046463,0.045462,0.044287,0.042953,0.041488,0.039904,0.038237,0.036505,0.034731,0.032950,0.031174,0.029416,0.027708,0.026053,0.024484,0.022994,0.021601,0.020320,0.019146,0.018102,0.017182,0.016391,0.015733,0.015216,0.014831,0.014584,0.014481,0.014514,0.014691,0.015003,0.015454,0.016041,0.016758,0.017615,0.018594,0.019698,0.020925,0.022258,0.023699,0.025235,0.026865,0.028566,0.030328,0.032134,0.033972,0.035818,0.037646,0.039433,0.041170,0.042815,0.044344,0.045738,0.046969,0.048024,0.048881,0.049524,0.049955,0.050167,0.050165,0.049956,0.049558,0.048980,0.048263,0.047414,0.046472,0.045462,0.044410,0.043363,0.042325,0.041326,0.040383,0.039519,0.038733,0.038043,0.037439,0.036921,0.036470,0.036084,0.035749,0.035441,0.035161,0.034873,0.034564,0.034248,0.033877,0.033444,0.032964,0.032399,0.031774,0.031069,0.030277,0.029398,0.028439,0.027402,0.026271,0.025060,0.023774,0.022401,0.020951,0.019422,0.017809,0.016122,0.014352,0.012505,0.010585,0.0085889,0.0065383,0.0044323,0.0022956,0.00012754,0.0020435,0.0041952,0.0063144,0.0083753,0.010355,0.012240,0.014008,0.015647,0.017140,0.018479,0.019664,0.020682,0.021541,0.022233,0.022761,0.023132
0.023366,0.023288,0.023045,0.022650,0.022090,0.021364,0.020470,0.019413,0.018191,0.016808,0.015270,0.013596,0.011793,0.0098767,0.0078760,0.0058039,0.0036829,0.0015354,0.00061281,0.0027498,0.0048532,0.0069057,0.0089015,0.010827,0.012676,0.014445,0.016133,0.017733,0.019253,0.020690,0.022043,0.023319,0.024512,0.025623,0.026659,0.027617,0.028491,0.029289,0.030018,0.030667,0.031248,0.031771,0.032234,0.032643,0.033022,0.033364,0.033691,0.034025,0.034360,0.034727,0.035128,0.035587,0.036115,0.036712,0.037398,0.038171,0.039017,0.039947,0.040936,0.041967,0.043032,0.044088,0.045125,0.046112,0.047011,0.047803,0.048460,0.048954,0.049266,0.049387,0.049295,0.048986,0.048469,0.047739,0.046804,0.045684,0.044397,0.042956,0.041397,0.039732,0.037996,0.036212,0.034400,0.032578,0.030783,0.029020,0.027311,0.025669,0.024111,0.022643,0.021282,0.020029,0.018887,0.017873,0.016990,0.016235,0.015615,0.015125,0.014779,0.014569,0.014500,0.014569,0.014779,0.015126,0.015613,0.016235,0.016991,0.017874,0.018889,0.020028,0.021281,0.022643,0.024109,0.025669,0.027312,0.029019,0.030784,0.032579,0.034402,0.036213,0.037998,0.039735,0.041398,0.042955,0.044396,0.045688,0.046805,0.047738,0.048467,0.048985,0.049294,0.049385,0.049266,0.048954,0.048460,0.047806,0.047009,0.046109,0.045122,0.044087,0.043031,0.041965,0.040937,0.039940,0.039014,0.038167,0.037400,0.036711,0.036112,0.035593,0.035128,0.034722,0.034363,0.034021,0.033690,0.033365,0.033021,0.032646,0.032231,0.031767,0.031245,0.030663,0.030018,0.029288,0.028489,0.027614,0.026656,0.025627,0.024508,0.023318,0.022039,0.020692,0.019251,0.017727,0.016129,0.014442,0.012677,0.010829,0.0088965,0.0068985,0.0048533,0.0027494,0.00061201,0.0015405,0.0036818,0.0058076,0.0078745,0.0098777,0.011798,0.013597,0.015270,0.016810,0.018190,0.019416,0.020473,0.021365,0.022090,0.022648,0.023046,0.023288
0.023346,0.023131,0.022761,0.022230,0.021540,0.020682,0.019662,0.018480,0.017139,0.015646,0.014008,0.012239,0.010353,0.0083722,0.0063094,0.0041942,0.0020406,0.00012966,0.0022947,0.0044349,0.0065398,0.0085934,0.010582,0.012506,0.014354,0.016124,0.017814,0.019425,0.020953,0.022405,0.023774,0.025062,0.026273,0.027400,0.028443,0.029403,0.030279,0.031069,0.031777,0.032405,0.032962,0.033446,0.033875,0.034243,0.034567,0.034873,0.035161,0.035444,0.035750,0.036083,0.036470,0.036919,0.037440,0.038044,0.038739,0.039523,0.040384,0.041319,0.042323,0.043360,0.044414,0.045466,0.046473,0.047414,0.048264,0.048980,0.049557,0.049955,0.050166,0.050170,0.049956,0.049526,0.048879,0.048022,0.046969,0.045738,0.044342,0.042814,0.041169,0.039434,0.037645,0.035812,0.033973,0.032133,0.030329,0.028565,0.026865,0.025235,0.023700,0.022257,0.020922,0.019697,0.018592,0.017612,0.016759,0.016040,0.015453,0.015002,0.014690,0.014514,0.014481,0.014584,0.014832,0.015215,0.015736,0.016392,0.017181,0.018103,0.019147,0.020320,0.021604,0.022996,0.024480,0.026056,0.027708,0.029418,0.031175,0.032952,0.034733,0.036508,0.038236,0.039907,0.041487,0.042956,0.044290,0.045463,0.046463,0.047271,0.047873,0.048267,0.048443,0.048413,0.048185,0.047771,0.047188,0.046462,0.045607,0.044660,0.043654,0.042600,0.041528,0.040473,0.039457,0.038491,0.037597,0.036763,0.036017,0.035349,0.034759,0.034241,0.033776,0.033357,0.032972,0.032611,0.032259,0.031890,0.031512,0.031097,0.030646,0.030158,0.029618,0.029013,0.028349,0.027621,0.026820,0.025947,0.025005,0.023978,0.022873,0.021701,0.020442,0.019092,0.017662,0.016147,0.014546,0.012854,0.011080,0.0092148,0.0072781,0.0052701,0.0032031,0.0010967,0.0010397,0.0031816,0.0053057,0.0073940,0.0094193,0.011367,0.013209,0.014927,0.016512,0.017940,0.019212,0.020318,0.021247,0.022015,0.022607,0.023035,0.023299,0.023402
