0.0093838,0.0086935,0.0079727,0.0072231,0.0064440,0.0056372,0.0048035,0.0039451,0.0030633,0.0021617,0.0012508,0.00041976,0.00078608,0.0017270,0.0027122,0.0037152,0.0047286,0.0057507,0.0067788,0.0078086,0.0088395,0.0098671,0.010891,0.011908,0.012917,0.013914,0.014897,0.015866,0.016817,0.017750,0.018660,0.019551,0.020415,0.021255,0.022068,0.022853,0.023607,0.024333,0.025026,0.025688,0.026318,0.026910,0.027473,0.027999,0.028488,0.028943,0.029361,0.029743,0.030090,0.030399,0.030673,0.030909,0.031106,0.031268,0.031394,0.031483,0.031536,0.031550,0.031530,0.031476,0.031386,0.031262,0.031105,0.030913,0.030693,0.030439,0.030156,0.029846,0.029510,0.029147,0.028761,0.028354,0.027925,0.027480,0.027021,0.026547,0.026065,0.025572,0.025078,0.024580,0.024083,0.023591,0.023108,0.022634,0.022177,0.021737,0.021317,0.020925,0.020559,0.020226,0.019924,0.019660,0.019435,0.019251,0.019109,0.019009,0.018954,0.018941,0.018971,0.019042,0.019154,0.019304,0.019491,0.019711,0.019964,0.020245,0.020551,0.020882,0.021235,0.021607,0.021993,0.022394,0.022807,0.023230,0.023661,0.024096,0.024536,0.024977,0.025419,0.025858,0.026293,0.026726,0.027151,0.027565,0.027970,0.028362,0.028740,0.029105,0.029449,0.029776,0.030083,0.030366,0.030626,0.030862,0.031072,0.031252,0.031404,0.031527,0.031619,0.031679,0.031709,0.031703,0.031668,0.031600,0.031499,0.031367,0.031203,0.031008,0.030784,0.030531,0.030252,0.029947,0.029617,0.029267,0.028894,0.028503,0.028096,0.027674,0.027241,0.026797,0.026344,0.025889,0.025429,0.024969,0.024507,0.024050,0.023596,0.023150,0.022709,0.022279,0.021856,0.021445,0.021045,0.020657,0.020278,0.019911,0.019554,0.019205,0.018866,0.018531,0.018204,0.017877,0.017550,0.017225,0.016896,0.016559,0.016217,0.015863,0.015496,0.015115,0.014716,0.014296,0.013856,0.013392,0.012903,0.012388,0.011846,0.011273,0.010675,0.010045
0.0092585,0.0085542,0.0078210,0.0070585,0.0062683,0.0054516,0.0046099,0.0037457,0.0028629,0.0019709,0.0011044,0.00056574,0.0011353,0.0020536,0.0030297,0.0040293,0.0050423,0.0060642,0.0070922,0.0081227,0.0091527,0.010180,0.011203,0.012218,0.013224,0.014221,0.015201,0.016166,0.017115,0.018043,0.018952,0.019836,0.020698,0.021532,0.022341,0.023121,0.023872,0.024592,0.025280,0.025938,0.026561,0.027150,0.027705,0.028226,0.028711,0.029160,0.029573,0.029949,0.030289,0.030592,0.030859,0.031088,0.031280,0.031435,0.031553,0.031633,0.031678,0.031686,0.031658,0.031594,0.031495,0.031362,0.031195,0.030995,0.030763,0.030500,0.030208,0.029887,0.029539,0.029166,0.028770,0.028349,0.027910,0.027454,0.026982,0.026499,0.026003,0.025499,0.024992,0.024483,0.023974,0.023470,0.022973,0.022489,0.022019,0.021566,0.021134,0.020728,0.020353,0.020007,0.019694,0.019420,0.019184,0.018990,0.018839,0.018733,0.018669,0.018650,0.018675,0.018742,0.018853,0.019000,0.019186,0.019406,0.019660,0.019942,0.020252,0.020589,0.020945,0.021322,0.021714,0.022123,0.022544,0.022974,0.023414,0.023858,0.024306,0.024759,0.025209,0.025660,0.026105,0.026548,0.026983,0.027408,0.027825,0.028228,0.028617,0.028992,0.029349,0.029686,0.030005,0.030298,0.030569,0.030814,0.031034,0.031224,0.031387,0.031520,0.031621,0.031690,0.031728,0.031733,0.031704,0.031644,0.031551,0.031427,0.031271,0.031084,0.030866,0.030620,0.030347,0.030048,0.029726,0.029382,0.029013,0.028630,0.028227,0.027811,0.027384,0.026943,0.026495,0.026044,0.025588,0.025131,0.024674,0.024220,0.023767,0.023323,0.022885,0.022455,0.022032,0.021623,0.021220,0.020831,0.020450,0.020079,0.019719,0.019366,0.019020,0.018679,0.018344,0.018010,0.017674,0.017339,0.016999,0.016652,0.016296,0.015929,0.015550,0.015154,0.014741,0.014306,0.013852,0.013372,0.012868,0.012337,0.011780,0.011192,0.010579,0.0099332
0.0091299,0.0084127,0.0076673,0.0068944,0.0060944,0.0052700,0.0044235,0.0035583,0.0026822,0.0018165,0.0010469,0.00083549,0.0014844,0.0023870,0.0033543,0.0043493,0.0053609,0.0063811,0.0074075,0.0084369,0.0094662,0.010492,0.011512,0.012526,0.013530,0.014522,0.015500,0.016462,0.017407,0.018332,0.019236,0.020117,0.020972,0.021803,0.022607,0.023383,0.024128,0.024842,0.025526,0.026179,0.026795,0.027380,0.027930,0.028445,0.028924,0.029368,0.029774,0.030145,0.030479,0.030775,0.031036,0.031258,0.031445,0.031590,0.031703,0.031775,0.031811,0.031812,0.031775,0.031703,0.031596,0.031452,0.031276,0.031066,0.030825,0.030553,0.030250,0.029918,0.029560,0.029175,0.028767,0.028336,0.027886,0.027417,0.026934,0.026438,0.025930,0.025415,0.024896,0.024374,0.023852,0.023336,0.022827,0.022329,0.021846,0.021382,0.020938,0.020520,0.020132,0.019773,0.019450,0.019163,0.018919,0.018715,0.018554,0.018439,0.018368,0.018344,0.018363,0.018427,0.018533,0.018680,0.018865,0.019085,0.019343,0.019627,0.019941,0.020281,0.020643,0.021026,0.021428,0.021843,0.022272,0.022711,0.023159,0.023612,0.024071,0.024534,0.024995,0.025456,0.025913,0.026366,0.026813,0.027250,0.027678,0.028093,0.028493,0.028879,0.029247,0.029596,0.029924,0.030229,0.030511,0.030766,0.030997,0.031199,0.031369,0.031512,0.031622,0.031702,0.031748,0.031761,0.031743,0.031690,0.031605,0.031488,0.031339,0.031159,0.030950,0.030710,0.030444,0.030151,0.029836,0.029495,0.029134,0.028755,0.028358,0.027948,0.027524,0.027089,0.026646,0.026198,0.025745,0.025292,0.024838,0.024387,0.023936,0.023493,0.023056,0.022625,0.022205,0.021794,0.021390,0.020999,0.020614,0.020241,0.019876,0.019517,0.019166,0.018819,0.018476,0.018132,0.017789,0.017443,0.017092,0.016734,0.016366,0.015987,0.015594,0.015185,0.014758,0.014309,0.013839,0.013345,0.012825,0.012280,0.011707,0.011104,0.010478,0.0098183
0.0089979,0.0082694,0.0075133,0.0067307,0.0059238,0.0050942,0.0042456,0.0033846,0.0025249,0.0017064,0.0010876,0.0011381,0.0018290,0.0027214,0.0036816,0.0046726,0.0056795,0.0066983,0.0077229,0.0087491,0.0097768,0.010801,0.011819,0.012830,0.013830,0.014819,0.015793,0.016751,0.017692,0.018612,0.019511,0.020388,0.021240,0.022064,0.022864,0.023634,0.024375,0.025085,0.025762,0.026408,0.027022,0.027600,0.028146,0.028654,0.029126,0.029566,0.029965,0.030331,0.030659,0.030949,0.031203,0.031419,0.031597,0.031737,0.031840,0.031906,0.031935,0.031926,0.031881,0.031802,0.031684,0.031533,0.031347,0.031127,0.030876,0.030594,0.030281,0.029940,0.029568,0.029174,0.028755,0.028312,0.027851,0.027371,0.026876,0.026368,0.025849,0.025321,0.024789,0.024254,0.023719,0.023191,0.022669,0.022158,0.021662,0.021184,0.020729,0.020298,0.019896,0.019526,0.019191,0.018894,0.018636,0.018423,0.018253,0.018128,0.018052,0.018021,0.018035,0.018095,0.018199,0.018344,0.018531,0.018753,0.019010,0.019300,0.019618,0.019963,0.020332,0.020723,0.021131,0.021554,0.021991,0.022441,0.022897,0.023363,0.023831,0.024304,0.024777,0.025250,0.025719,0.026182,0.026640,0.027090,0.027530,0.027956,0.028368,0.028766,0.029145,0.029505,0.029845,0.030160,0.030454,0.030720,0.030961,0.031172,0.031354,0.031506,0.031627,0.031714,0.031770,0.031792,0.031782,0.031737,0.031660,0.031550,0.031409,0.031237,0.031034,0.030802,0.030542,0.030256,0.029944,0.029611,0.029256,0.028882,0.028491,0.028084,0.027664,0.027235,0.026795,0.026352,0.025903,0.025452,0.025001,0.024551,0.024102,0.023660,0.023224,0.022795,0.022373,0.021960,0.021556,0.021161,0.020774,0.020397,0.020028,0.019663,0.019306,0.018952,0.018599,0.018249,0.017896,0.017538,0.017177,0.016807,0.016427,0.016036,0.015630,0.015206,0.014766,0.014302,0.013818,0.013309,0.012775,0.012215,0.011629,0.011012,0.010371,0.0096990
0.0088629,0.0081239,0.0073583,0.0065683,0.0057554,0.0049232,0.0040764,0.0032257,0.0023935,0.0016465,0.0012115,0.0014489,0.0021673,0.0030549,0.0040075,0.0049936,0.0059986,0.0070140,0.0080352,0.0090603,0.010084,0.011105,0.012120,0.013128,0.014125,0.015110,0.016080,0.017034,0.017969,0.018885,0.019780,0.020652,0.021497,0.022318,0.023112,0.023877,0.024613,0.025316,0.025989,0.026630,0.027237,0.027811,0.028351,0.028853,0.029321,0.029752,0.030148,0.030506,0.030828,0.031112,0.031361,0.031569,0.031741,0.031873,0.031969,0.032028,0.032049,0.032032,0.031979,0.031889,0.031764,0.031604,0.031408,0.031179,0.030919,0.030625,0.030304,0.029951,0.029570,0.029164,0.028733,0.028280,0.027806,0.027314,0.026809,0.026288,0.025756,0.025216,0.024671,0.024123,0.023578,0.023036,0.022501,0.021976,0.021467,0.020976,0.020506,0.020062,0.019648,0.019265,0.018917,0.018607,0.018339,0.018114,0.017938,0.017805,0.017720,0.017683,0.017692,0.017749,0.017851,0.017995,0.018182,0.018405,0.018666,0.018960,0.019284,0.019635,0.020010,0.020409,0.020825,0.021257,0.021704,0.022164,0.022632,0.023107,0.023587,0.024072,0.024556,0.025041,0.025520,0.025997,0.026467,0.026928,0.027380,0.027818,0.028243,0.028652,0.029043,0.029414,0.029766,0.030092,0.030396,0.030674,0.030925,0.031147,0.031339,0.031500,0.031631,0.031727,0.031792,0.031824,0.031821,0.031786,0.031716,0.031615,0.031481,0.031315,0.031120,0.030894,0.030642,0.030359,0.030055,0.029728,0.029377,0.029009,0.028622,0.028221,0.027806,0.027380,0.026945,0.026504,0.026058,0.025609,0.025160,0.024712,0.024265,0.023824,0.023389,0.022959,0.022535,0.022123,0.021715,0.021318,0.020928,0.020546,0.020171,0.019802,0.019437,0.019075,0.018716,0.018356,0.017993,0.017627,0.017253,0.016871,0.016480,0.016076,0.015657,0.015220,0.014765,0.014288,0.013789,0.013266,0.012719,0.012144,0.011544,0.010913,0.010259,0.0095747
0.0087248,0.0079761,0.0072028,0.0064068,0.0055903,0.0047579,0.0039171,0.0030831,0.0022905,0.0016394,0.0013924,0.0017595,0.0024980,0.0033837,0.0043316,0.0053127,0.0063140,0.0073264,0.0083449,0.0093660,0.010387,0.011405,0.012416,0.013420,0.014413,0.015394,0.016359,0.017309,0.018240,0.019150,0.020040,0.020907,0.021748,0.022563,0.023351,0.024111,0.024841,0.025540,0.026208,0.026841,0.027444,0.028012,0.028545,0.029043,0.029505,0.029931,0.030321,0.030674,0.030988,0.031267,0.031507,0.031710,0.031874,0.032001,0.032090,0.032140,0.032153,0.032129,0.032067,0.031970,0.031836,0.031666,0.031462,0.031224,0.030953,0.030650,0.030316,0.029953,0.029562,0.029144,0.028704,0.028239,0.027754,0.027252,0.026734,0.026199,0.025657,0.025104,0.024546,0.023987,0.023427,0.022871,0.022323,0.021785,0.021263,0.020757,0.020274,0.019817,0.019388,0.018992,0.018631,0.018310,0.018031,0.017796,0.017607,0.017465,0.017374,0.017330,0.017337,0.017390,0.017490,0.017634,0.017820,0.018048,0.018312,0.018610,0.018940,0.019298,0.019681,0.020087,0.020513,0.020956,0.021413,0.021882,0.022361,0.022849,0.023340,0.023837,0.024333,0.024829,0.025321,0.025810,0.026294,0.026767,0.027230,0.027681,0.028117,0.028538,0.028941,0.029324,0.029687,0.030025,0.030340,0.030628,0.030891,0.031123,0.031325,0.031497,0.031636,0.031742,0.031816,0.031857,0.031862,0.031835,0.031772,0.031679,0.031553,0.031395,0.031205,0.030986,0.030740,0.030466,0.030166,0.029844,0.029499,0.029136,0.028753,0.028356,0.027945,0.027524,0.027091,0.026654,0.026210,0.025764,0.025318,0.024871,0.024425,0.023984,0.023548,0.023118,0.022694,0.022280,0.021869,0.021469,0.021074,0.020688,0.020309,0.019933,0.019562,0.019192,0.018824,0.018456,0.018082,0.017705,0.017321,0.016928,0.016524,0.016107,0.015674,0.015225,0.014756,0.014265,0.013753,0.013216,0.012654,0.012066,0.011453,0.010810,0.010144,0.0094473
0.0085847,0.0078276,0.0070473,0.0062461,0.0054281,0.0045984,0.0037675,0.0029573,0.0022178,0.0016819,0.0016053,0.0020649,0.0028221,0.0037056,0.0046501,0.0056282,0.0066252,0.0076346,0.0086503,0.0096680,0.010686,0.011699,0.012707,0.013706,0.014695,0.015671,0.016631,0.017576,0.018502,0.019408,0.020292,0.021154,0.021989,0.022799,0.023581,0.024334,0.025060,0.025754,0.026414,0.027044,0.027641,0.028203,0.028731,0.029223,0.029680,0.030099,0.030482,0.030830,0.031140,0.031411,0.031645,0.031841,0.031999,0.032119,0.032200,0.032242,0.032250,0.032217,0.032148,0.032042,0.031899,0.031720,0.031507,0.031258,0.030979,0.030666,0.030323,0.029948,0.029548,0.029119,0.028668,0.028192,0.027694,0.027181,0.026650,0.026104,0.025549,0.024984,0.024413,0.023840,0.023266,0.022697,0.022135,0.021584,0.021049,0.020530,0.020032,0.019560,0.019118,0.018708,0.018335,0.017999,0.017710,0.017462,0.017264,0.017114,0.017015,0.016967,0.016967,0.017017,0.017114,0.017259,0.017450,0.017679,0.017948,0.018251,0.018586,0.018953,0.019344,0.019760,0.020196,0.020648,0.021116,0.021596,0.022087,0.022588,0.023091,0.023599,0.024108,0.024617,0.025122,0.025624,0.026119,0.026605,0.027080,0.027544,0.027992,0.028425,0.028840,0.029235,0.029609,0.029959,0.030286,0.030585,0.030857,0.031100,0.031312,0.031494,0.031642,0.031758,0.031840,0.031888,0.031904,0.031885,0.031832,0.031745,0.031625,0.031475,0.031293,0.031080,0.030840,0.030571,0.030277,0.029959,0.029620,0.029261,0.028883,0.028491,0.028084,0.027666,0.027236,0.026802,0.026360,0.025918,0.025471,0.025026,0.024581,0.024141,0.023704,0.023274,0.022848,0.022430,0.022017,0.021613,0.021215,0.020824,0.020439,0.020055,0.019680,0.019301,0.018925,0.018546,0.018164,0.017776,0.017381,0.016975,0.016559,0.016130,0.015685,0.015222,0.014740,0.014234,0.013709,0.013159,0.012583,0.011982,0.011357,0.010702,0.010023,0.0093163
0.0084417,0.0076767,0.0068913,0.0060869,0.0052689,0.0044448,0.0036288,0.0028498,0.0021763,0.0017674,0.0018384,0.0023647,0.0031365,0.0040218,0.0049632,0.0059373,0.0069322,0.0079378,0.0089489,0.0099639,0.010977,0.011987,0.012990,0.013986,0.014969,0.015940,0.016897,0.017836,0.018756,0.019656,0.020536,0.021391,0.022221,0.023025,0.023803,0.024551,0.025269,0.025957,0.026614,0.027238,0.027828,0.028385,0.028907,0.029394,0.029845,0.030259,0.030636,0.030978,0.031281,0.031547,0.031775,0.031964,0.032115,0.032227,0.032301,0.032338,0.032336,0.032297,0.032220,0.032105,0.031954,0.031766,0.031544,0.031288,0.030998,0.030675,0.030321,0.029938,0.029526,0.029088,0.028624,0.028136,0.027629,0.027103,0.026560,0.026003,0.025434,0.024858,0.024273,0.023687,0.023101,0.022518,0.021943,0.021378,0.020826,0.020293,0.019781,0.019295,0.018839,0.018415,0.018027,0.017681,0.017377,0.017119,0.016910,0.016751,0.016644,0.016590,0.016586,0.016633,0.016731,0.016876,0.017067,0.017299,0.017574,0.017884,0.018226,0.018601,0.019002,0.019427,0.019873,0.020337,0.020816,0.021309,0.021811,0.022323,0.022839,0.023360,0.023881,0.024404,0.024923,0.025436,0.025945,0.026443,0.026931,0.027407,0.027868,0.028314,0.028741,0.029148,0.029534,0.029894,0.030232,0.030542,0.030826,0.031079,0.031301,0.031492,0.031650,0.031775,0.031868,0.031924,0.031947,0.031936,0.031891,0.031811,0.031700,0.031555,0.031380,0.031174,0.030938,0.030676,0.030387,0.030076,0.029741,0.029387,0.029014,0.028624,0.028220,0.027806,0.027379,0.026947,0.026508,0.026066,0.025621,0.025178,0.024733,0.024293,0.023856,0.023422,0.022996,0.022576,0.022160,0.021754,0.021350,0.020954,0.020561,0.020172,0.019788,0.019403,0.019018,0.018630,0.018236,0.017838,0.017433,0.017017,0.016587,0.016145,0.015687,0.015210,0.014715,0.014196,0.013658,0.013094,0.012506,0.011893,0.011255,0.010588,0.0098989,0.0091821
0.0082953,0.0075247,0.0067342,0.0059286,0.0051126,0.0042972,0.0035006,0.0027608,0.0021655,0.0018861,0.0020787,0.0026582,0.0034433,0.0043298,0.0052699,0.0062415,0.0072316,0.0082343,0.0092430,0.010253,0.011263,0.012268,0.013267,0.014258,0.015236,0.016202,0.017153,0.018086,0.019002,0.019897,0.020769,0.021620,0.022445,0.023244,0.024014,0.024757,0.025469,0.026152,0.026803,0.027422,0.028006,0.028558,0.029074,0.029556,0.030000,0.030409,0.030781,0.031116,0.031414,0.031673,0.031895,0.032078,0.032223,0.032328,0.032395,0.032424,0.032416,0.032369,0.032284,0.032161,0.032002,0.031806,0.031574,0.031308,0.031010,0.030678,0.030315,0.029920,0.029498,0.029049,0.028574,0.028077,0.027559,0.027020,0.026464,0.025896,0.025314,0.024724,0.024128,0.023529,0.022928,0.022332,0.021742,0.021163,0.020597,0.020048,0.019523,0.019022,0.018551,0.018113,0.017711,0.017351,0.017035,0.016765,0.016546,0.016378,0.016262,0.016201,0.016194,0.016238,0.016336,0.016481,0.016675,0.016912,0.017191,0.017508,0.017859,0.018243,0.018653,0.019089,0.019547,0.020022,0.020514,0.021018,0.021534,0.022058,0.022587,0.023121,0.023656,0.024191,0.024723,0.025249,0.025771,0.026281,0.026784,0.027272,0.027746,0.028203,0.028642,0.029062,0.029459,0.029832,0.030180,0.030501,0.030795,0.031057,0.031291,0.031492,0.031659,0.031794,0.031893,0.031961,0.031992,0.031989,0.031950,0.031879,0.031775,0.031636,0.031466,0.031267,0.031038,0.030782,0.030498,0.030191,0.029860,0.029511,0.029142,0.028755,0.028357,0.027944,0.027521,0.027091,0.026654,0.026212,0.025771,0.025326,0.024882,0.024441,0.024002,0.023568,0.023139,0.022717,0.022297,0.021887,0.021478,0.021077,0.020678,0.020283,0.019890,0.019497,0.019101,0.018704,0.018302,0.017892,0.017476,0.017047,0.016607,0.016152,0.015681,0.015192,0.014683,0.014151,0.013599,0.013023,0.012422,0.011797,0.011147,0.010469,0.0097700,0.0090449
0.0081468,0.0073707,0.0065770,0.0057709,0.0049598,0.0041559,0.0033831,0.0026903,0.0021825,0.0020301,0.0023226,0.0029441,0.0037416,0.0046299,0.0055686,0.0065382,0.0075254,0.0085239,0.0095284,0.010535,0.011541,0.012541,0.013536,0.014521,0.015495,0.016455,0.017400,0.018329,0.019240,0.020128,0.020995,0.021839,0.022658,0.023451,0.024217,0.024954,0.025661,0.026338,0.026984,0.027596,0.028175,0.028721,0.029232,0.029708,0.030147,0.030550,0.030916,0.031246,0.031538,0.031791,0.032007,0.032183,0.032321,0.032421,0.032482,0.032505,0.032488,0.032433,0.032341,0.032210,0.032043,0.031838,0.031599,0.031325,0.031015,0.030674,0.030301,0.029897,0.029464,0.029005,0.028522,0.028012,0.027482,0.026932,0.026365,0.025784,0.025191,0.024589,0.023978,0.023365,0.022752,0.022141,0.021538,0.020942,0.020363,0.019800,0.019259,0.018742,0.018256,0.017803,0.017388,0.017013,0.016683,0.016402,0.016171,0.015994,0.015872,0.015805,0.015792,0.015835,0.015931,0.016078,0.016274,0.016517,0.016803,0.017127,0.017486,0.017879,0.018301,0.018748,0.019216,0.019705,0.020209,0.020726,0.021255,0.021792,0.022335,0.022882,0.023431,0.023979,0.024524,0.025064,0.025598,0.026123,0.026637,0.027137,0.027624,0.028093,0.028545,0.028977,0.029386,0.029770,0.030129,0.030462,0.030766,0.031040,0.031282,0.031493,0.031670,0.031813,0.031922,0.031997,0.032036,0.032043,0.032011,0.031946,0.031848,0.031717,0.031555,0.031360,0.031138,0.030886,0.030607,0.030304,0.029979,0.029634,0.029268,0.028887,0.028489,0.028080,0.027659,0.027231,0.026797,0.026356,0.025913,0.025470,0.025026,0.024584,0.024145,0.023709,0.023277,0.022851,0.022429,0.022014,0.021599,0.021192,0.020787,0.020385,0.019984,0.019582,0.019179,0.018772,0.018358,0.017938,0.017511,0.017070,0.016618,0.016151,0.015666,0.015164,0.014644,0.014099,0.013534,0.012945,0.012332,0.011695,0.011034,0.010346,0.0096371,0.0089028
0.0079950,0.0072142,0.0064187,0.0056142,0.0048094,0.0040202,0.0032761,0.0026383,0.0022250,0.0021898,0.0025659,0.0032221,0.0040302,0.0049217,0.0058602,0.0068268,0.0078115,0.0088067,0.0098076,0.010810,0.011811,0.012807,0.013797,0.014778,0.015745,0.016701,0.017641,0.018564,0.019468,0.020351,0.021212,0.022051,0.022864,0.023650,0.024410,0.025142,0.025844,0.026515,0.027154,0.027761,0.028336,0.028875,0.029382,0.029851,0.030286,0.030683,0.031044,0.031367,0.031653,0.031901,0.032111,0.032281,0.032413,0.032506,0.032560,0.032577,0.032553,0.032492,0.032392,0.032254,0.032078,0.031866,0.031617,0.031334,0.031017,0.030665,0.030283,0.029869,0.029428,0.028959,0.028463,0.027944,0.027400,0.026840,0.026262,0.025668,0.025064,0.024447,0.023824,0.023199,0.022572,0.021947,0.021328,0.020720,0.020124,0.019545,0.018989,0.018457,0.017956,0.017487,0.017057,0.016667,0.016324,0.016032,0.015790,0.015603,0.015472,0.015397,0.015381,0.015422,0.015518,0.015667,0.015868,0.016115,0.016407,0.016739,0.017108,0.017513,0.017944,0.018403,0.018884,0.019385,0.019902,0.020434,0.020976,0.021526,0.022082,0.022643,0.023205,0.023769,0.024326,0.024879,0.025427,0.025964,0.026492,0.027005,0.027504,0.027987,0.028450,0.028894,0.029314,0.029709,0.030080,0.030425,0.030738,0.031022,0.031275,0.031494,0.031681,0.031833,0.031951,0.032034,0.032084,0.032094,0.032072,0.032015,0.031923,0.031798,0.031640,0.031453,0.031235,0.030989,0.030716,0.030419,0.030096,0.029755,0.029394,0.029014,0.028620,0.028214,0.027794,0.027369,0.026934,0.026496,0.026053,0.025611,0.025164,0.024723,0.024282,0.023843,0.023409,0.022980,0.022553,0.022133,0.021715,0.021302,0.020890,0.020480,0.020071,0.019660,0.019248,0.018832,0.018408,0.017976,0.017538,0.017086,0.016621,0.016141,0.015645,0.015130,0.014596,0.014039,0.013462,0.012861,0.012236,0.011587,0.010916,0.010217,0.0095006,0.0087576
0.0078408,0.0070559,0.0062596,0.0054578,0.0046614,0.0038901,0.0031800,0.0026042,0.0022890,0.0023614,0.0028057,0.0034916,0.0043114,0.0052048,0.0061432,0.0071089,0.0080898,0.0090823,0.010079,0.011077,0.012074,0.013066,0.014049,0.015025,0.015988,0.016938,0.017872,0.018789,0.019687,0.020564,0.021421,0.022253,0.023059,0.023840,0.024595,0.025321,0.026017,0.026682,0.027316,0.027918,0.028487,0.029022,0.029521,0.029987,0.030416,0.030808,0.031163,0.031481,0.031762,0.032003,0.032206,0.032372,0.032497,0.032585,0.032632,0.032642,0.032611,0.032544,0.032436,0.032291,0.032107,0.031887,0.031631,0.031339,0.031013,0.030654,0.030262,0.029839,0.029387,0.028908,0.028402,0.027872,0.027317,0.026746,0.026157,0.025551,0.024933,0.024304,0.023669,0.023029,0.022389,0.021749,0.021117,0.020493,0.019883,0.019288,0.018716,0.018168,0.017651,0.017167,0.016720,0.016317,0.015960,0.015653,0.015400,0.015203,0.015063,0.014983,0.014962,0.015002,0.015098,0.015249,0.015453,0.015706,0.016006,0.016349,0.016727,0.017142,0.017585,0.018057,0.018549,0.019066,0.019596,0.020141,0.020697,0.021261,0.021831,0.022407,0.022983,0.023559,0.024130,0.024696,0.025257,0.025809,0.026349,0.026875,0.027386,0.027882,0.028357,0.028813,0.029244,0.029652,0.030033,0.030387,0.030712,0.031006,0.031268,0.031498,0.031694,0.031856,0.031982,0.032074,0.032129,0.032149,0.032133,0.032082,0.031998,0.031879,0.031728,0.031546,0.031332,0.031092,0.030823,0.030530,0.030213,0.029876,0.029516,0.029140,0.028749,0.028344,0.027927,0.027503,0.027070,0.026631,0.026190,0.025747,0.025301,0.024856,0.024414,0.023973,0.023536,0.023104,0.022673,0.022247,0.021823,0.021404,0.020988,0.020568,0.020152,0.019732,0.019310,0.018883,0.018449,0.018007,0.017558,0.017093,0.016617,0.016124,0.015616,0.015088,0.014541,0.013971,0.013383,0.012770,0.012133,0.011474,0.010792,0.010084,0.0093579,0.0086086
0.0076827,0.0068957,0.0060990,0.0053011,0.0045160,0.0037651,0.0030943,0.0025863,0.0023702,0.0025390,0.0030416,0.0037532,0.0045820,0.0054802,0.0064179,0.0073810,0.0083606,0.0093493,0.010342,0.011337,0.012328,0.013315,0.014294,0.015264,0.016222,0.017167,0.018094,0.019006,0.019899,0.020770,0.021620,0.022447,0.023247,0.024023,0.024771,0.025491,0.026182,0.026841,0.027470,0.028066,0.028630,0.029159,0.029654,0.030114,0.030537,0.030924,0.031273,0.031587,0.031862,0.032097,0.032297,0.032455,0.032577,0.032657,0.032698,0.032701,0.032664,0.032590,0.032475,0.032323,0.032132,0.031904,0.031640,0.031339,0.031006,0.030636,0.030236,0.029805,0.029344,0.028853,0.028337,0.027797,0.027234,0.026650,0.026049,0.025431,0.024800,0.024160,0.023511,0.022858,0.022203,0.021550,0.020903,0.020263,0.019638,0.019028,0.018439,0.017875,0.017341,0.016842,0.016381,0.015961,0.015590,0.015270,0.015003,0.014796,0.014648,0.014562,0.014538,0.014574,0.014670,0.014824,0.015033,0.015294,0.015602,0.015953,0.016342,0.016768,0.017224,0.017709,0.018217,0.018745,0.019289,0.019848,0.020418,0.020999,0.021582,0.022171,0.022761,0.023351,0.023935,0.024515,0.025091,0.025655,0.026208,0.026747,0.027271,0.027778,0.028266,0.028733,0.029177,0.029594,0.029987,0.030353,0.030688,0.030991,0.031263,0.031502,0.031707,0.031877,0.032013,0.032112,0.032175,0.032204,0.032195,0.032150,0.032073,0.031961,0.031815,0.031637,0.031430,0.031193,0.030930,0.030640,0.030326,0.029992,0.029636,0.029263,0.028875,0.028471,0.028057,0.027633,0.027201,0.026764,0.026322,0.025878,0.025430,0.024985,0.024541,0.024097,0.023657,0.023221,0.022784,0.022355,0.021926,0.021499,0.021075,0.020648,0.020224,0.019796,0.019364,0.018928,0.018482,0.018030,0.017568,0.017092,0.016604,0.016100,0.015578,0.015038,0.014480,0.013898,0.013297,0.012672,0.012025,0.011354,0.010663,0.0099469,0.0092125,0.0084563
