0.0011930,0.00097758,0.0026036,0.0043533,0.0061194,0.0078918,0.0096506,0.011381,0.013064,0.014680,0.016197,0.017597,0.018857,0.019958,0.020890,0.021645,0.022221,0.022628,0.022881,0.022997,0.023006,0.022933,0.022810,0.022667,0.022527,0.022412,0.022345,0.022333,0.022383,0.022494,0.022664,0.022890,0.023153,0.023444,0.023753,0.024051,0.024343,0.024602,0.024817,0.024981,0.025089,0.025136,0.025124,0.025057,0.024946,0.024798,0.024623,0.024434,0.024234,0.024038,0.023850,0.023680,0.023533,0.023411,0.023316,0.023250,0.023206,0.023182,0.023162,0.023135,0.023083,0.022996,0.022861,0.022679,0.022445,0.022166,0.021853,0.021532,0.021216,0.020929,0.020694,0.020521,0.020419,0.020387,0.020406,0.020452,0.020504,0.020533,0.020513,0.020424,0.020248,0.019976,0.019610,0.019133,0.018557,0.017880,0.017107,0.016246,0.015308,0.014292,0.013212,0.012076,0.010891,0.0096691,0.0084164,0.0071422,0.0058494,0.0045482,0.0032611,0.0020310,0.0011235,0.0014436,0.0025668,0.0038294,0.0051291,0.0064249,0.0077055,0.0089757,0.010213,0.011416,0.012581,0.013692,0.014744,0.015728,0.016634,0.017457,0.018182,0.018810,0.019322,0.019719,0.019994,0.020146,0.020180,0.020097,0.019921,0.019668,0.019365,0.019049,0.018751,0.018507,0.018345,0.018275,0.018304,0.018430,0.018632,0.018884,0.019168,0.019462,0.019745,0.020012,0.020259,0.020493,0.020710,0.020935,0.021170,0.021430,0.021722,0.022043,0.022397,0.022781,0.023181,0.023594,0.024013,0.024425,0.024823,0.025197,0.025537,0.025835,0.026083,0.026272,0.026400,0.026458,0.026454,0.026391,0.026267,0.026099,0.025891,0.025654,0.025397,0.025142,0.024892,0.024658,0.024455,0.024292,0.024165,0.024079,0.024037,0.024025,0.024031,0.024035,0.024015,0.023948,0.023811,0.023570,0.023203,0.022700,0.022039,0.021215,0.020227,0.019084,0.017797,0.016377,0.014857,0.013244,0.011567,0.0098492,0.0081012,0.0063489,0.0045968,0.0028563
3.1374E-7,0.0017714,0.0035443,0.0053202,0.0070953,0.0088573,0.010602,0.012311,0.013961,0.015534,0.017004,0.018351,0.019550,0.020596,0.021471,0.022173,0.022713,0.023095,0.023337,0.023461,0.023496,0.023466,0.023405,0.023330,0.023266,0.023235,0.023245,0.023308,0.023423,0.023589,0.023796,0.024039,0.024305,0.024583,0.024858,0.025120,0.025350,0.025543,0.025685,0.025767,0.025789,0.025747,0.025645,0.025484,0.025277,0.025030,0.024755,0.024460,0.024149,0.023843,0.023546,0.023256,0.022993,0.022756,0.022549,0.022375,0.022226,0.022096,0.021975,0.021849,0.021709,0.021542,0.021338,0.021095,0.020821,0.020532,0.020233,0.019955,0.019717,0.019541,0.019440,0.019427,0.019493,0.019619,0.019795,0.019975,0.020139,0.020250,0.020292,0.020240,0.020084,0.019817,0.019436,0.018948,0.018347,0.017646,0.016847,0.015963,0.014998,0.013960,0.012858,0.011705,0.010503,0.0092643,0.0079945,0.0067024,0.0053852,0.0040514,0.0027089,0.0013549,5.9662E-7,0.0013556,0.0027103,0.0040519,0.0053862,0.0067016,0.0079956,0.0092659,0.010504,0.011705,0.012858,0.013959,0.014999,0.015963,0.016849,0.017646,0.018348,0.018949,0.019435,0.019818,0.020083,0.020237,0.020292,0.020249,0.020138,0.019975,0.019795,0.019620,0.019494,0.019428,0.019441,0.019542,0.019719,0.019954,0.020235,0.020532,0.020823,0.021096,0.021338,0.021542,0.021709,0.021851,0.021977,0.022096,0.022227,0.022377,0.022549,0.022757,0.022994,0.023256,0.023546,0.023843,0.024150,0.024459,0.024755,0.025030,0.025278,0.025486,0.025645,0.025746,0.025787,0.025768,0.025683,0.025541,0.025349,0.025120,0.024859,0.024582,0.024305,0.024037,0.023795,0.023590,0.023423,0.023308,0.023245,0.023233,0.023268,0.023332,0.023402,0.023467,0.023498,0.023460,0.023337,0.023092,0.022713,0.022173,0.021472,0.020596,0.019549,0.018349,0.017005,0.015533,0.013963,0.012305,0.010598,0.0088533,0.0070967,0.0053195,0.0035416,0.0017735
0.0011925,0.0028568,0.0045983,0.0063528,0.0081081,0.0098516,0.011568,0.013244,0.014857,0.016380,0.017799,0.019086,0.020229,0.021217,0.022041,0.022700,0.023205,0.023570,0.023808,0.023950,0.024016,0.024035,0.024031,0.024025,0.024038,0.024080,0.024164,0.024290,0.024456,0.024661,0.024891,0.025141,0.025399,0.025655,0.025892,0.026099,0.026269,0.026392,0.026457,0.026460,0.026402,0.026271,0.026081,0.025836,0.025537,0.025198,0.024822,0.024424,0.024012,0.023595,0.023181,0.022780,0.022396,0.022042,0.021721,0.021430,0.021170,0.020934,0.020710,0.020492,0.020259,0.020011,0.019743,0.019459,0.019167,0.018883,0.018630,0.018430,0.018305,0.018274,0.018345,0.018509,0.018751,0.019050,0.019367,0.019668,0.019921,0.020099,0.020180,0.020148,0.019993,0.019717,0.019321,0.018808,0.018183,0.017459,0.016633,0.015728,0.014744,0.013693,0.012578,0.011415,0.010211,0.0089736,0.0077069,0.0064225,0.0051271,0.0038295,0.0025646,0.0014435,0.0011247,0.0020307,0.0032624,0.0045498,0.0058524,0.0071437,0.0084171,0.0096712,0.010892,0.012077,0.013214,0.014292,0.015308,0.016246,0.017107,0.017881,0.018556,0.019133,0.019609,0.019978,0.020248,0.020424,0.020513,0.020532,0.020504,0.020454,0.020406,0.020389,0.020421,0.020522,0.020694,0.020931,0.021216,0.021534,0.021856,0.022166,0.022445,0.022681,0.022862,0.022996,0.023084,0.023135,0.023162,0.023182,0.023208,0.023250,0.023316,0.023411,0.023532,0.023679,0.023851,0.024038,0.024232,0.024434,0.024625,0.024798,0.024947,0.025055,0.025123,0.025136,0.025087,0.024981,0.024817,0.024603,0.024342,0.024053,0.023751,0.023443,0.023151,0.022890,0.022664,0.022492,0.022383,0.022331,0.022346,0.022415,0.022526,0.022665,0.022810,0.022934,0.023005,0.022997,0.022881,0.022625,0.022220,0.021644,0.020890,0.019958,0.018856,0.017597,0.016196,0.014676,0.013062,0.011374,0.0096488,0.0078884,0.0061194,0.0043492,0.0026023,0.00097517
0.0023861,0.0039982,0.0057000,0.0074233,0.0091481,0.010862,0.012548,0.014181,0.015746,0.017224,0.018582,0.019816,0.020901,0.021834,0.022605,0.023227,0.023707,0.024057,0.024302,0.024465,0.024565,0.024635,0.024688,0.024747,0.024828,0.024939,0.025081,0.025260,0.025465,0.025695,0.025937,0.026182,0.026417,0.026634,0.026827,0.026979,0.027084,0.027135,0.027127,0.027052,0.026915,0.026705,0.026438,0.026106,0.025723,0.025296,0.024827,0.024336,0.023819,0.023290,0.022764,0.022246,0.021742,0.021269,0.020829,0.020421,0.020048,0.019706,0.019379,0.019061,0.018744,0.018428,0.018110,0.017798,0.017507,0.017264,0.017089,0.017009,0.017037,0.017182,0.017447,0.017802,0.018225,0.018681,0.019129,0.019524,0.019847,0.020065,0.020165,0.020133,0.019968,0.019671,0.019252,0.018707,0.018061,0.017308,0.016465,0.015541,0.014547,0.013490,0.012376,0.011218,0.010025,0.0088071,0.0075701,0.0063311,0.0051039,0.0039304,0.0028886,0.0022107,0.0022596,0.0029965,0.0040601,0.0052471,0.0064801,0.0077251,0.0089605,0.010181,0.011372,0.012529,0.013637,0.014687,0.015672,0.016585,0.017416,0.018161,0.018818,0.019378,0.019844,0.020216,0.020501,0.020708,0.020854,0.020949,0.021024,0.021091,0.021181,0.021314,0.021500,0.021745,0.022046,0.022387,0.022751,0.023117,0.023459,0.023759,0.024003,0.024189,0.024310,0.024363,0.024365,0.024331,0.024266,0.024189,0.024118,0.024055,0.024016,0.023998,0.024011,0.024045,0.024101,0.024177,0.024262,0.024349,0.024431,0.024500,0.024547,0.024561,0.024529,0.024443,0.024304,0.024114,0.023866,0.023577,0.023259,0.022915,0.022573,0.022250,0.021956,0.021706,0.021517,0.021394,0.021350,0.021375,0.021467,0.021627,0.021825,0.022040,0.022254,0.022429,0.022537,0.022543,0.022427,0.022156,0.021716,0.021096,0.020287,0.019298,0.018139,0.016820,0.015368,0.013807,0.012162,0.010453,0.0087159,0.0069578,0.0052087,0.0034987,0.0019415,0.0012660
0.0035778,0.0051641,0.0068245,0.0085144,0.010210,0.011886,0.013532,0.015126,0.016643,0.018062,0.019368,0.020540,0.021569,0.022448,0.023178,0.023762,0.024222,0.024569,0.024819,0.025006,0.025145,0.025261,0.025372,0.025492,0.025630,0.025797,0.025989,0.026203,0.026434,0.026674,0.026912,0.027138,0.027343,0.027520,0.027651,0.027747,0.027785,0.027767,0.027686,0.027538,0.027326,0.027046,0.026704,0.026299,0.025839,0.025327,0.024776,0.024189,0.023570,0.022938,0.022297,0.021657,0.021041,0.020446,0.019883,0.019359,0.018873,0.018415,0.017985,0.017580,0.017189,0.016812,0.016462,0.016146,0.015894,0.015730,0.015676,0.015754,0.015974,0.016327,0.016797,0.017344,0.017932,0.018523,0.019070,0.019539,0.019898,0.020131,0.020230,0.020180,0.019989,0.019664,0.019217,0.018642,0.017967,0.017196,0.016339,0.015408,0.014412,0.013360,0.012259,0.011121,0.0099578,0.0087763,0.0075990,0.0064395,0.0053303,0.0043371,0.0035729,0.0032147,0.0034041,0.0040633,0.0050046,0.0060885,0.0072435,0.0084232,0.0096085,0.010787,0.011941,0.013060,0.014130,0.015148,0.016101,0.016979,0.017782,0.018503,0.019136,0.019689,0.020151,0.020541,0.020853,0.021110,0.021324,0.021509,0.021687,0.021880,0.022104,0.022374,0.022693,0.023058,0.023459,0.023876,0.024285,0.024673,0.025009,0.025283,0.025486,0.025611,0.025661,0.025640,0.025561,0.025439,0.025285,0.025118,0.024950,0.024791,0.024647,0.024528,0.024430,0.024354,0.024299,0.024259,0.024230,0.024205,0.024181,0.024143,0.024086,0.023990,0.023859,0.023679,0.023449,0.023170,0.022846,0.022487,0.022107,0.021728,0.021358,0.021018,0.020737,0.020511,0.020369,0.020312,0.020336,0.020446,0.020640,0.020881,0.021167,0.021462,0.021737,0.021953,0.022088,0.022105,0.021970,0.021671,0.021195,0.020519,0.019652,0.018601,0.017384,0.016014,0.014520,0.012921,0.011254,0.0095422,0.0078086,0.0060810,0.0044096,0.0028808,0.0018868,0.0022540
0.0047699,0.0063348,0.0079650,0.0096211,0.011280,0.012924,0.014528,0.016074,0.017541,0.018907,0.020155,0.021268,0.022241,0.023070,0.023758,0.024318,0.024758,0.025098,0.025366,0.025575,0.025750,0.025909,0.026072,0.026244,0.026433,0.026643,0.026865,0.027107,0.027343,0.027580,0.027800,0.027997,0.028160,0.028285,0.028364,0.028388,0.028362,0.028276,0.028125,0.027913,0.027638,0.027292,0.026881,0.026410,0.025882,0.025294,0.024663,0.023986,0.023274,0.022535,0.021785,0.021028,0.020291,0.019573,0.018891,0.018249,0.017646,0.017086,0.016560,0.016070,0.015614,0.015199,0.014841,0.014564,0.014389,0.014348,0.014466,0.014744,0.015180,0.015754,0.016426,0.017147,0.017876,0.018566,0.019185,0.019688,0.020059,0.020287,0.020363,0.020281,0.020054,0.019691,0.019210,0.018608,0.017910,0.017124,0.016260,0.015332,0.014343,0.013308,0.012233,0.011128,0.010013,0.0088947,0.0077953,0.0067465,0.0057903,0.0049909,0.0044630,0.0043117,0.0045743,0.0051877,0.0060393,0.0070319,0.0081102,0.0092249,0.010355,0.011481,0.012591,0.013666,0.014698,0.015676,0.016591,0.017438,0.018214,0.018908,0.019530,0.020076,0.020549,0.020960,0.021316,0.021630,0.021918,0.022197,0.022484,0.022796,0.023144,0.023534,0.023963,0.024423,0.024894,0.025361,0.025791,0.026178,0.026495,0.026726,0.026879,0.026941,0.026914,0.026822,0.026664,0.026458,0.026222,0.025973,0.025712,0.025459,0.025220,0.024998,0.024797,0.024610,0.024444,0.024290,0.024149,0.024016,0.023880,0.023731,0.023564,0.023363,0.023132,0.022852,0.022529,0.022169,0.021769,0.021348,0.020920,0.020497,0.020109,0.019775,0.019508,0.019326,0.019237,0.019256,0.019368,0.019575,0.019857,0.020193,0.020563,0.020926,0.021253,0.021508,0.021657,0.021662,0.021508,0.021171,0.020634,0.019902,0.018976,0.017863,0.016592,0.015171,0.013636,0.012014,0.010342,0.0086360,0.0069408,0.0052959,0.0037965,0.0026677,0.0024843,0.0033787
0.0059662,0.0075122,0.0091161,0.010742,0.012367,0.013968,0.015532,0.017033,0.018447,0.019757,0.020949,0.022006,0.022928,0.023710,0.024362,0.024893,0.025319,0.025662,0.025940,0.026174,0.026383,0.026584,0.026787,0.027000,0.027227,0.027462,0.027708,0.027951,0.028186,0.028404,0.028594,0.028748,0.028863,0.028929,0.028944,0.028909,0.028814,0.028660,0.028450,0.028180,0.027843,0.027443,0.026982,0.026450,0.025860,0.025208,0.024498,0.023736,0.022933,0.022090,0.021231,0.020369,0.019508,0.018671,0.017869,0.017112,0.016399,0.015738,0.015125,0.014564,0.014064,0.013642,0.013314,0.013113,0.013072,0.013208,0.013536,0.014047,0.014714,0.015496,0.016346,0.017206,0.018037,0.018793,0.019443,0.019952,0.020309,0.020505,0.020543,0.020413,0.020148,0.019748,0.019229,0.018606,0.017892,0.017097,0.016236,0.015316,0.014350,0.013342,0.012304,0.011253,0.010197,0.0091598,0.0081621,0.0072373,0.0064372,0.0058301,0.0054864,0.0054665,0.0057715,0.0063511,0.0071383,0.0080591,0.0090663,0.010116,0.011188,0.012262,0.013320,0.014349,0.015339,0.016271,0.017151,0.017967,0.018716,0.019391,0.020003,0.020550,0.021042,0.021486,0.021888,0.022264,0.022634,0.023003,0.023394,0.023817,0.024269,0.024760,0.025279,0.025805,0.026322,0.026809,0.027246,0.027610,0.027892,0.028082,0.028169,0.028167,0.028075,0.027907,0.027674,0.027391,0.027080,0.026747,0.026406,0.026068,0.025735,0.025413,0.025105,0.024814,0.024536,0.024273,0.024019,0.023772,0.023522,0.023268,0.022988,0.022686,0.022351,0.021979,0.021567,0.021125,0.020654,0.020170,0.019699,0.019251,0.018858,0.018530,0.018296,0.018161,0.018148,0.018248,0.018456,0.018757,0.019140,0.019567,0.020014,0.020438,0.020802,0.021078,0.021228,0.021214,0.021025,0.020631,0.020041,0.019242,0.018253,0.017078,0.015745,0.014284,0.012724,0.011090,0.0094256,0.0077549,0.0061417,0.0046519,0.0034643,0.0029486,0.0034097,0.0045432
0.0071602,0.0086963,0.010276,0.011868,0.013460,0.015027,0.016546,0.017998,0.019364,0.020618,0.021754,0.022760,0.023630,0.024371,0.024987,0.025495,0.025909,0.026256,0.026544,0.026801,0.027037,0.027270,0.027505,0.027748,0.027992,0.028242,0.028492,0.028726,0.028943,0.029129,0.029275,0.029380,0.029434,0.029439,0.029390,0.029289,0.029132,0.028921,0.028655,0.028334,0.027949,0.027506,0.026998,0.026421,0.025775,0.025065,0.024287,0.023447,0.022556,0.021619,0.020657,0.019679,0.018706,0.017753,0.016836,0.015966,0.015152,0.014398,0.013714,0.013110,0.012596,0.012200,0.011955,0.011888,0.012032,0.012395,0.012964,0.013713,0.014596,0.015555,0.016542,0.017499,0.018387,0.019173,0.019814,0.020300,0.020619,0.020769,0.020753,0.020581,0.020267,0.019827,0.019279,0.018638,0.017913,0.017122,0.016272,0.015374,0.014441,0.013474,0.012488,0.011499,0.010522,0.0095756,0.0086898,0.0078994,0.0072533,0.0068032,0.0065979,0.0066633,0.0069962,0.0075578,0.0082959,0.0091529,0.010100,0.011090,0.012102,0.013125,0.014130,0.015111,0.016054,0.016947,0.017790,0.018571,0.019297,0.019958,0.020565,0.021125,0.021636,0.022115,0.022567,0.023014,0.023459,0.023918,0.024403,0.024918,0.025463,0.026032,0.026611,0.027179,0.027720,0.028210,0.028630,0.028965,0.029199,0.029332,0.029364,0.029294,0.029134,0.028897,0.028598,0.028247,0.027863,0.027453,0.027037,0.026613,0.026192,0.025775,0.025368,0.024973,0.024590,0.024211,0.023844,0.023487,0.023124,0.022757,0.022371,0.021965,0.021529,0.021067,0.020567,0.020046,0.019511,0.018979,0.018472,0.018004,0.017606,0.017300,0.017113,0.017045,0.017106,0.017298,0.017606,0.018011,0.018489,0.019000,0.019513,0.019989,0.020386,0.020664,0.020793,0.020751,0.020504,0.020054,0.019396,0.018525,0.017462,0.016231,0.014849,0.013351,0.011774,0.010143,0.0085133,0.0069213,0.0054414,0.0042138,0.0035130,0.0036206,0.0044640,0.0057167
0.0083617,0.0098809,0.011439,0.013005,0.014563,0.016093,0.017571,0.018975,0.020289,0.021494,0.022574,0.023526,0.024353,0.025053,0.025638,0.026126,0.026531,0.026873,0.027173,0.027445,0.027705,0.027961,0.028214,0.028472,0.028723,0.028975,0.029208,0.029421,0.029603,0.029742,0.029837,0.029878,0.029871,0.029806,0.029694,0.029531,0.029315,0.029057,0.028741,0.028379,0.027959,0.027480,0.026933,0.026320,0.025634,0.024868,0.024029,0.023119,0.022146,0.021123,0.020062,0.018981,0.017900,0.016836,0.015813,0.014842,0.013938,0.013114,0.012381,0.011758,0.011278,0.010965,0.010860,0.010994,0.011370,0.011984,0.012798,0.013761,0.014819,0.015908,0.016983,0.017989,0.018893,0.019664,0.020277,0.020717,0.020980,0.021069,0.020995,0.020770,0.020411,0.019938,0.019365,0.018709,0.017984,0.017206,0.016377,0.015514,0.014620,0.013709,0.012790,0.011873,0.010982,0.010136,0.0093693,0.0087116,0.0082000,0.0078745,0.0077750,0.0079074,0.0082613,0.0088069,0.0095075,0.010316,0.011204,0.012141,0.013099,0.014065,0.015022,0.015954,0.016848,0.017702,0.018507,0.019260,0.019964,0.020616,0.021223,0.021793,0.022333,0.022849,0.023355,0.023864,0.024380,0.024924,0.025491,0.026083,0.026693,0.027318,0.027937,0.028527,0.029071,0.029548,0.029935,0.030231,0.030413,0.030488,0.030457,0.030329,0.030103,0.029806,0.029440,0.029028,0.028581,0.028105,0.027612,0.027109,0.026603,0.026095,0.025592,0.025092,0.024599,0.024115,0.023636,0.023165,0.022691,0.022215,0.021726,0.021219,0.020689,0.020132,0.019553,0.018960,0.018368,0.017794,0.017251,0.016770,0.016386,0.016114,0.015974,0.015979,0.016136,0.016425,0.016839,0.017348,0.017914,0.018503,0.019072,0.019584,0.019987,0.020259,0.020355,0.020262,0.019957,0.019434,0.018692,0.017748,0.016611,0.015321,0.013894,0.012369,0.010786,0.0091828,0.0076181,0.0061492,0.0048998,0.0040767,0.0039317,0.0045120,0.0055845,0.0069062
0.0095671,0.011078,0.012610,0.014150,0.015677,0.017168,0.018604,0.019966,0.021230,0.022379,0.023413,0.024318,0.025096,0.025761,0.026317,0.026783,0.027179,0.027519,0.027826,0.028107,0.028375,0.028644,0.028905,0.029160,0.029409,0.029640,0.029847,0.030021,0.030151,0.030234,0.030264,0.030239,0.030163,0.030035,0.029857,0.029634,0.029371,0.029063,0.028717,0.028322,0.027875,0.027374,0.026803,0.026160,0.025437,0.024632,0.023739,0.022770,0.021725,0.020618,0.019467,0.018291,0.017111,0.015948,0.014830,0.013778,0.012804,0.011932,0.011189,0.010599,0.010205,0.010045,0.010145,0.010521,0.011159,0.012015,0.013036,0.014163,0.015338,0.016507,0.017617,0.018628,0.019512,0.020238,0.020793,0.021168,0.021364,0.021392,0.021258,0.020980,0.020580,0.020076,0.019491,0.018830,0.018119,0.017360,0.016567,0.015744,0.014907,0.014057,0.013207,0.012379,0.011582,0.010844,0.010190,0.0096432,0.0092499,0.0090348,0.0090139,0.0091941,0.0095668,0.010101,0.010769,0.011537,0.012377,0.013258,0.014167,0.015083,0.015987,0.016873,0.017727,0.018537,0.019309,0.020038,0.020722,0.021366,0.021975,0.022557,0.023126,0.023684,0.024240,0.024804,0.025393,0.025999,0.026630,0.027282,0.027944,0.028600,0.029238,0.029831,0.030360,0.030810,0.031163,0.031402,0.031534,0.031552,0.031460,0.031270,0.030992,0.030633,0.030215,0.029743,0.029235,0.028698,0.028136,0.027560,0.026975,0.026374,0.025775,0.025174,0.024578,0.023985,0.023396,0.022815,0.022235,0.021653,0.021063,0.020454,0.019832,0.019193,0.018540,0.017884,0.017233,0.016618,0.016056,0.015574,0.015206,0.014975,0.014900,0.014991,0.015245,0.015642,0.016165,0.016770,0.017423,0.018073,0.018685,0.019211,0.019609,0.019851,0.019901,0.019743,0.019360,0.018749,0.017923,0.016896,0.015696,0.014338,0.012878,0.011334,0.0097657,0.0082145,0.0067586,0.0054927,0.0045940,0.0042763,0.0046432,0.0055376,0.0067422,0.0081080
0.010781,0.012277,0.013793,0.015304,0.016798,0.018256,0.019648,0.020964,0.022181,0.023283,0.024268,0.025127,0.025863,0.026492,0.027019,0.027467,0.027850,0.028186,0.028488,0.028773,0.029045,0.029310,0.029564,0.029805,0.030031,0.030227,0.030387,0.030512,0.030579,0.030595,0.030551,0.030454,0.030307,0.030114,0.029874,0.029600,0.029293,0.028952,0.028581,0.028165,0.027706,0.027191,0.026607,0.025944,0.025201,0.024361,0.023427,0.022404,0.021295,0.020116,0.018888,0.017626,0.016362,0.015121,0.013928,0.012811,0.011802,0.010924,0.010220,0.0097264,0.0094899,0.0095397,0.0098934,0.010529,0.011402,0.012458,0.013633,0.014864,0.016099,0.017287,0.018390,0.019372,0.020201,0.020864,0.021347,0.021649,0.021770,0.021729,0.021535,0.021210,0.020777,0.020254,0.019664,0.019011,0.018321,0.017593,0.016846,0.016078,0.015302,0.014524,0.013757,0.013015,0.012315,0.011676,0.011123,0.010691,0.010395,0.010263,0.010309,0.010531,0.010911,0.011440,0.012083,0.012814,0.013612,0.014452,0.015309,0.016175,0.017034,0.017873,0.018681,0.019459,0.020195,0.020898,0.021569,0.022204,0.022824,0.023423,0.024014,0.024608,0.025213,0.025833,0.026470,0.027130,0.027813,0.028505,0.029195,0.029870,0.030500,0.031086,0.031586,0.031993,0.032298,0.032486,0.032562,0.032523,0.032376,0.032131,0.031800,0.031393,0.030926,0.030402,0.029840,0.029245,0.028623,0.027974,0.027306,0.026622,0.025930,0.025231,0.024533,0.023833,0.023137,0.022453,0.021767,0.021080,0.020392,0.019691,0.018987,0.018273,0.017547,0.016829,0.016138,0.015485,0.014905,0.014430,0.014087,0.013906,0.013910,0.014094,0.014451,0.014960,0.015589,0.016284,0.017006,0.017707,0.018339,0.018868,0.019244,0.019436,0.019421,0.019180,0.018709,0.018007,0.017088,0.015972,0.014699,0.013292,0.011793,0.010245,0.0087148,0.0072567,0.0059822,0.0050231,0.0045861,0.0047913,0.0055383,0.0066357,0.0079243,0.0093234
0.012006,0.013490,0.014982,0.016470,0.017934,0.019351,0.020708,0.021980,0.023148,0.024207,0.025142,0.025956,0.026653,0.027245,0.027749,0.028172,0.028540,0.028866,0.029163,0.029441,0.029702,0.029955,0.030185,0.030394,0.030582,0.030727,0.030832,0.030884,0.030880,0.030819,0.030699,0.030526,0.030307,0.030048,0.029752,0.029436,0.029094,0.028728,0.028345,0.027922,0.027461,0.026943,0.026357,0.025685,0.024926,0.024066,0.023099,0.022034,0.020876,0.019639,0.018343,0.017018,0.015687,0.014385,0.013150,0.012008,0.011001,0.010174,0.0095700,0.0092427,0.0092252,0.0095288,0.010135,0.010995,0.012055,0.013242,0.014504,0.015780,0.017026,0.018196,0.019254,0.020174,0.020933,0.021511,0.021917,0.022136,0.022185,0.022076,0.021832,0.021467,0.021008,0.020479,0.019889,0.019258,0.018602,0.017918,0.017222,0.016518,0.015813,0.015113,0.014431,0.013775,0.013166,0.012627,0.012169,0.011829,0.011621,0.011558,0.011655,0.011907,0.012302,0.012818,0.013444,0.014147,0.014904,0.015701,0.016517,0.017337,0.018149,0.018946,0.019716,0.020455,0.021163,0.021844,0.022500,0.023135,0.023756,0.024373,0.024991,0.025619,0.026257,0.026918,0.027599,0.028300,0.029014,0.029729,0.030428,0.031102,0.031724,0.032273,0.032737,0.033100,0.033349,0.033485,0.033504,0.033406,0.033211,0.032919,0.032541,0.032090,0.031578,0.031012,0.030402,0.029752,0.029068,0.028351,0.027610,0.026843,0.026059,0.025265,0.024465,0.023667,0.022869,0.022078,0.021294,0.020511,0.019733,0.018951,0.018162,0.017373,0.016590,0.015820,0.015082,0.014401,0.013812,0.013346,0.013041,0.012924,0.013008,0.013295,0.013768,0.014386,0.015109,0.015881,0.016663,0.017396,0.018040,0.018546,0.018878,0.019005,0.018909,0.018571,0.017999,0.017190,0.016176,0.014975,0.013627,0.012163,0.010641,0.0091114,0.0076562,0.0063484,0.0053422,0.0048159,0.0049034,0.0055511,0.0065607,0.0077899,0.0091363,0.010550
0.013243,0.014712,0.016183,0.017644,0.019079,0.020461,0.021776,0.023005,0.024132,0.025138,0.026030,0.026802,0.027460,0.028019,0.028491,0.028895,0.029244,0.029555,0.029836,0.030096,0.030338,0.030555,0.030751,0.030920,0.031044,0.031129,0.031158,0.031131,0.031046,0.030902,0.030700,0.030451,0.030160,0.029839,0.029496,0.029144,0.028777,0.028401,0.028011,0.027596,0.027143,0.026635,0.026054,0.025393,0.024624,0.023752,0.022768,0.021673,0.020477,0.019197,0.017857,0.016483,0.015114,0.013784,0.012535,0.011414,0.010468,0.0097530,0.0093201,0.0092106,0.0094408,0.0099896,0.010811,0.011839,0.013014,0.014275,0.015568,0.016842,0.018056,0.019174,0.020164,0.021004,0.021677,0.022172,0.022487,0.022628,0.022605,0.022438,0.022149,0.021756,0.021284,0.020756,0.020185,0.019587,0.018969,0.018341,0.017708,0.017074,0.016446,0.015823,0.015224,0.014655,0.014132,0.013682,0.013316,0.013053,0.012916,0.012915,0.013054,0.013328,0.013732,0.014247,0.014853,0.015527,0.016256,0.017014,0.017787,0.018570,0.019335,0.020093,0.020825,0.021531,0.022213,0.022873,0.023515,0.024147,0.024774,0.025403,0.026043,0.026694,0.027366,0.028056,0.028768,0.029493,0.030223,0.030944,0.031642,0.032298,0.032886,0.033399,0.033815,0.034126,0.034323,0.034401,0.034365,0.034221,0.033975,0.033641,0.033224,0.032738,0.032185,0.031580,0.030927,0.030228,0.029486,0.028705,0.027893,0.027044,0.026173,0.025290,0.024389,0.023494,0.022599,0.021712,0.020837,0.019966,0.019099,0.018238,0.017383,0.016530,0.015686,0.014866,0.014093,0.013389,0.012795,0.012345,0.012082,0.012033,0.012214,0.012609,0.013191,0.013914,0.014724,0.015568,0.016391,0.017140,0.017767,0.018232,0.018501,0.018552,0.018352,0.017913,0.017228,0.016310,0.015188,0.013895,0.012472,0.010962,0.0094358,0.0079460,0.0066028,0.0055343,0.0049328,0.0049390,0.0055140,0.0064837,0.0076711,0.0089850,0.010369,0.011796
