0.0087796,0.0080819,0.0077522,0.0077742,0.0081075,0.0086945,0.0094827,0.010435,0.011539,0.012792,0.014183,0.015692,0.017274,0.018880,0.020421,0.021817,0.022974,0.023813,0.024276,0.024297,0.023866,0.022988,0.021707,0.020090,0.018231,0.016227,0.014183,0.012187,0.010323,0.0086423,0.0071963,0.0060384,0.0052474,0.0049191,0.0051069,0.0057285,0.0066288,0.0076720,0.0087545,0.0098076,0.010805,0.011736,0.012588,0.013368,0.014073,0.014701,0.015276,0.015822,0.016380,0.017004,0.017726,0.018564,0.019523,0.020571,0.021685,0.022836,0.024004,0.025183,0.026371,0.027568,0.028752,0.029914,0.031014,0.032008,0.032858,0.033535,0.033992,0.034193,0.034103,0.033732,0.033068,0.032139,0.030990,0.029693,0.028316,0.026956,0.025671,0.024510,0.023483,0.022584,0.021780,0.021046,0.020367,0.019728,0.019131,0.018564,0.018017,0.017457,0.016856,0.016185,0.015423,0.014572,0.013647,0.012678,0.011697,0.010749,0.0098481,0.0090178,0.0082766,0.0076371,0.0071230,0.0067701,0.0065998,0.0066217,0.0068351,0.0072084,0.0077180,0.0083447,0.0090568,0.0098433,0.010671,0.011526,0.012377,0.013221,0.014058,0.014902,0.015794,0.016765,0.017846,0.019032,0.020299,0.021591,0.022823,0.023894,0.024715,0.025200,0.025271,0.024912,0.024102,0.022860,0.021208,0.019198,0.016903,0.014396,0.011745,0.0090514,0.0064071,0.0039055,0.0017240,0.0011479,0.0025665,0.0038916,0.0048903,0.0056057,0.0061625,0.0067577,0.0076271,0.0089089,0.010617,0.012647,0.014876,0.017163,0.019412,0.021542,0.023506,0.025275,0.026842,0.028201,0.029368,0.030364,0.031222,0.031964,0.032634,0.033244,0.033811,0.034332,0.034785,0.035137,0.035347,0.035370,0.035207,0.034822,0.034216,0.033440,0.032497,0.031434,0.030313,0.029170,0.028050,0.027020,0.026111,0.025342,0.024753,0.024327,0.024056,0.023902,0.023815,0.023726,0.023563,0.023251,0.022715,0.021920,0.020848,0.019500,0.017930,0.016213,0.014448,0.012727,0.011157,0.0098189
0.0079150,0.0072708,0.0070098,0.0071285,0.0075819,0.0083166,0.0092803,0.010435,0.011755,0.013224,0.014813,0.016479,0.018163,0.019801,0.021303,0.022590,0.023592,0.024234,0.024469,0.024267,0.023625,0.022573,0.021161,0.019472,0.017594,0.015645,0.013714,0.011896,0.010260,0.0088699,0.0077699,0.0070047,0.0066282,0.0066569,0.0070651,0.0077859,0.0087095,0.0097337,0.010783,0.011794,0.012729,0.013569,0.014305,0.014932,0.015460,0.015893,0.016261,0.016603,0.016968,0.017410,0.017964,0.018656,0.019479,0.020418,0.021451,0.022545,0.023691,0.024875,0.026093,0.027327,0.028554,0.029739,0.030845,0.031824,0.032635,0.033228,0.033583,0.033668,0.033456,0.032944,0.032156,0.031118,0.029899,0.028566,0.027216,0.025913,0.024725,0.023682,0.022784,0.022002,0.021306,0.020669,0.020066,0.019490,0.018933,0.018384,0.017827,0.017229,0.016563,0.015804,0.014942,0.013986,0.012961,0.011900,0.010844,0.0098219,0.0088627,0.0079845,0.0072032,0.0065376,0.0060183,0.0056804,0.0055552,0.0056537,0.0059587,0.0064390,0.0070666,0.0078024,0.0086300,0.0095280,0.010468,0.011437,0.012409,0.013370,0.014327,0.015289,0.016284,0.017347,0.018483,0.019690,0.020933,0.022149,0.023263,0.024158,0.024766,0.025004,0.024813,0.024180,0.023090,0.021580,0.019676,0.017458,0.014982,0.012340,0.0096028,0.0068691,0.0042359,0.0019030,0.0013236,0.0029872,0.0046059,0.0059111,0.0068808,0.0075542,0.0080458,0.0085202,0.0091841,0.010194,0.011602,0.013345,0.015315,0.017385,0.019456,0.021452,0.023332,0.025055,0.026621,0.028008,0.029237,0.030311,0.031250,0.032070,0.032792,0.033428,0.033992,0.034461,0.034823,0.035055,0.035119,0.034989,0.034648,0.034101,0.033364,0.032453,0.031417,0.030302,0.029139,0.028000,0.026921,0.025948,0.025115,0.024441,0.023942,0.023607,0.023404,0.023301,0.023237,0.023139,0.022939,0.022571,0.021974,0.021101,0.019953,0.018546,0.016936,0.015203,0.013442,0.011746,0.010211,0.0089117
0.0070288,0.0064353,0.0062528,0.0064821,0.0070794,0.0079799,0.0091239,0.010475,0.011992,0.013649,0.015394,0.017181,0.018927,0.020563,0.022008,0.023184,0.024025,0.024485,0.024522,0.024130,0.023327,0.022145,0.020663,0.018955,0.017136,0.015299,0.013549,0.011968,0.010620,0.0095599,0.0088170,0.0084144,0.0083565,0.0086337,0.0091969,0.0099803,0.010916,0.011919,0.012914,0.013854,0.014697,0.015413,0.015997,0.016448,0.016777,0.017004,0.017166,0.017305,0.017487,0.017759,0.018159,0.018716,0.019422,0.020257,0.021205,0.022259,0.023378,0.024570,0.025805,0.027066,0.028316,0.029505,0.030588,0.031523,0.032261,0.032760,0.032992,0.032941,0.032594,0.031957,0.031056,0.029943,0.028687,0.027369,0.026082,0.024889,0.023847,0.022962,0.022219,0.021581,0.021010,0.020475,0.019948,0.019426,0.018903,0.018358,0.017767,0.017111,0.016360,0.015505,0.014535,0.013472,0.012350,0.011204,0.010076,0.0089984,0.0079843,0.0070608,0.0062412,0.0055465,0.0050187,0.0047027,0.0046328,0.0048207,0.0052431,0.0058410,0.0065769,0.0074219,0.0083531,0.0093511,0.010399,0.011466,0.012544,0.013617,0.014682,0.015747,0.016834,0.017962,0.019128,0.020328,0.021518,0.022627,0.023582,0.024288,0.024665,0.024655,0.024203,0.023304,0.021971,0.020228,0.018145,0.015791,0.013250,0.010623,0.0080284,0.0056551,0.0038721,0.0034289,0.0043749,0.0057814,0.0071196,0.0082028,0.0089992,0.0095296,0.0098826,0.010210,0.010685,0.011455,0.012594,0.014064,0.015780,0.017628,0.019518,0.021374,0.023153,0.024826,0.026375,0.027782,0.029051,0.030180,0.031176,0.032037,0.032785,0.033411,0.033932,0.034325,0.034585,0.034679,0.034592,0.034307,0.033831,0.033149,0.032293,0.031303,0.030216,0.029077,0.027934,0.026831,0.025824,0.024940,0.024212,0.023653,0.023268,0.023028,0.022901,0.022841,0.022790,0.022673,0.022426,0.021981,0.021295,0.020340,0.019099,0.017626,0.015975,0.014218,0.012458,0.010772,0.0092642,0.0079886
0.0061139,0.0055692,0.0054823,0.0058508,0.0066160,0.0076992,0.0090283,0.010561,0.012254,0.014061,0.015927,0.017788,0.019563,0.021174,0.022537,0.023592,0.024282,0.024570,0.024442,0.023904,0.022981,0.021734,0.020232,0.018581,0.016874,0.015222,0.013712,0.012412,0.011390,0.010661,0.010247,0.010146,0.010334,0.010781,0.011447,0.012278,0.013204,0.014166,0.015095,0.015934,0.016651,0.017219,0.017631,0.017889,0.018013,0.018027,0.017988,0.017939,0.017950,0.018065,0.018326,0.018748,0.019336,0.020076,0.020952,0.021948,0.023054,0.024236,0.025485,0.026754,0.027997,0.029163,0.030196,0.031059,0.031695,0.032075,0.032180,0.031987,0.031503,0.030750,0.029765,0.028606,0.027358,0.026109,0.024946,0.023917,0.023061,0.022371,0.021809,0.021334,0.020887,0.020455,0.019995,0.019513,0.019004,0.018437,0.017797,0.017062,0.016215,0.015247,0.014171,0.013005,0.011793,0.010578,0.0093869,0.0082601,0.0072057,0.0062409,0.0053836,0.0046591,0.0041155,0.0038234,0.0038321,0.0041353,0.0046827,0.0054019,0.0062478,0.0071865,0.0082097,0.0092957,0.010428,0.011592,0.012764,0.013938,0.015099,0.016253,0.017410,0.018578,0.019756,0.020911,0.022017,0.022997,0.023776,0.024279,0.024420,0.024162,0.023471,0.022343,0.020803,0.018915,0.016749,0.014395,0.011980,0.0096489,0.0076214,0.0062273,0.0058129,0.0063626,0.0074441,0.0086309,0.0097066,0.010549,0.011122,0.011463,0.011653,0.011809,0.012103,0.012663,0.013557,0.014778,0.016248,0.017878,0.019582,0.021292,0.022968,0.024574,0.026094,0.027502,0.028796,0.029951,0.030971,0.031848,0.032582,0.033174,0.033619,0.033911,0.034047,0.034004,0.033777,0.033357,0.032745,0.031970,0.031044,0.030014,0.028913,0.027791,0.026695,0.025680,0.024771,0.024014,0.023421,0.022995,0.022729,0.022598,0.022549,0.022522,0.022472,0.022323,0.022009,0.021477,0.020684,0.019619,0.018295,0.016745,0.015039,0.013257,0.011483,0.0098063,0.0083078,0.0070496
0.0051619,0.0046726,0.0047098,0.0052626,0.0062276,0.0075014,0.0090107,0.010707,0.012541,0.014467,0.016412,0.018308,0.020071,0.021626,0.022897,0.023828,0.024374,0.024518,0.024253,0.023604,0.022620,0.021354,0.019910,0.018371,0.016843,0.015427,0.014194,0.013208,0.012506,0.012093,0.011965,0.012100,0.012473,0.013047,0.013780,0.014629,0.015535,0.016430,0.017266,0.017988,0.018557,0.018960,0.019179,0.019233,0.019148,0.018963,0.018730,0.018503,0.018352,0.018319,0.018443,0.018746,0.019223,0.019870,0.020673,0.021618,0.022687,0.023865,0.025101,0.026356,0.027568,0.028682,0.029641,0.030396,0.030910,0.031150,0.031107,0.030777,0.030166,0.029317,0.028273,0.027119,0.025934,0.024811,0.023822,0.023015,0.022394,0.021924,0.021565,0.021246,0.020927,0.020577,0.020177,0.019713,0.019191,0.018577,0.017868,0.017042,0.016083,0.015000,0.013818,0.012564,0.011277,0.010001,0.0087698,0.0076028,0.0065173,0.0055179,0.0046202,0.0038581,0.0032975,0.0030384,0.0031500,0.0035992,0.0042779,0.0051119,0.0060530,0.0070740,0.0081714,0.0093290,0.010539,0.011787,0.013048,0.014304,0.015552,0.016774,0.017977,0.019163,0.020316,0.021408,0.022405,0.023236,0.023839,0.024121,0.024043,0.023566,0.022661,0.021361,0.019709,0.017780,0.015666,0.013516,0.011481,0.0097804,0.0086519,0.0082808,0.0086380,0.0094585,0.010468,0.011444,0.012255,0.012840,0.013188,0.013319,0.013317,0.013309,0.013423,0.013788,0.014468,0.015460,0.016705,0.018123,0.019644,0.021205,0.022769,0.024300,0.025781,0.027168,0.028460,0.029614,0.030629,0.031485,0.032176,0.032696,0.033039,0.033224,0.033224,0.033040,0.032681,0.032142,0.031432,0.030590,0.029628,0.028591,0.027514,0.026456,0.025455,0.024553,0.023784,0.023176,0.022742,0.022482,0.022346,0.022317,0.022332,0.022351,0.022283,0.022081,0.021686,0.021048,0.020146,0.018965,0.017535,0.015903,0.014141,0.012318,0.010537,0.0088525,0.0073487,0.0060913
0.0041779,0.0037555,0.0039741,0.0047624,0.0059518,0.0074180,0.0090876,0.010919,0.012864,0.014863,0.016850,0.018744,0.020462,0.021937,0.023097,0.023900,0.024316,0.024334,0.023972,0.023261,0.022260,0.021040,0.019696,0.018336,0.017036,0.015894,0.014969,0.014300,0.013901,0.013769,0.013879,0.014206,0.014718,0.015385,0.016166,0.017000,0.017857,0.018676,0.019392,0.019978,0.020387,0.020597,0.020625,0.020482,0.020187,0.019805,0.019389,0.019001,0.018695,0.018525,0.018523,0.018703,0.019068,0.019621,0.020346,0.021236,0.022273,0.023424,0.024634,0.025842,0.026997,0.028025,0.028871,0.029501,0.029868,0.029958,0.029768,0.029295,0.028578,0.027652,0.026603,0.025499,0.024434,0.023505,0.022762,0.022221,0.021869,0.021642,0.021484,0.021315,0.021102,0.020811,0.020442,0.019975,0.019412,0.018734,0.017932,0.016998,0.015932,0.014742,0.013460,0.012131,0.010788,0.0094699,0.0082110,0.0070231,0.0059128,0.0048827,0.0039447,0.0031364,0.0025519,0.0023437,0.0025972,0.0032100,0.0040297,0.0049627,0.0059766,0.0070671,0.0082238,0.0094470,0.010727,0.012042,0.013376,0.014704,0.016014,0.017287,0.018507,0.019682,0.020785,0.021793,0.022663,0.023338,0.023753,0.023843,0.023571,0.022906,0.021859,0.020467,0.018802,0.016973,0.015101,0.013364,0.011946,0.011038,0.010735,0.011004,0.011671,0.012530,0.013392,0.014148,0.014708,0.015034,0.015141,0.015059,0.014870,0.014693,0.014641,0.014831,0.015317,0.016097,0.017131,0.018347,0.019687,0.021105,0.022554,0.024001,0.025419,0.026772,0.028034,0.029160,0.030139,0.030931,0.031546,0.031964,0.032200,0.032247,0.032109,0.031806,0.031329,0.030698,0.029922,0.029036,0.028075,0.027068,0.026062,0.025099,0.024223,0.023468,0.022872,0.022451,0.022198,0.022099,0.022114,0.022193,0.022284,0.022311,0.022222,0.021951,0.021455,0.020705,0.019667,0.018367,0.016827,0.015108,0.013286,0.011422,0.0096153,0.0079137,0.0063940,0.0051073
0.0031618,0.0028450,0.0033388,0.0044191,0.0058317,0.0074673,0.0092660,0.011203,0.013217,0.015254,0.017240,0.019099,0.020747,0.022120,0.023160,0.023838,0.024137,0.024057,0.023628,0.022897,0.021930,0.020809,0.019625,0.018478,0.017442,0.016600,0.015987,0.015620,0.015501,0.015610,0.015925,0.016406,0.017028,0.017747,0.018539,0.019351,0.020135,0.020854,0.021451,0.021878,0.022113,0.022141,0.021963,0.021612,0.021132,0.020565,0.019978,0.019435,0.018991,0.018687,0.018556,0.018613,0.018867,0.019320,0.019967,0.020797,0.021784,0.022887,0.024044,0.025184,0.026244,0.027153,0.027870,0.028340,0.028547,0.028475,0.028134,0.027539,0.026733,0.025784,0.024769,0.023783,0.022921,0.022253,0.021813,0.021585,0.021519,0.021531,0.021557,0.021517,0.021379,0.021122,0.020749,0.020242,0.019615,0.018856,0.017951,0.016913,0.015740,0.014455,0.013096,0.011701,0.010323,0.0089815,0.0077115,0.0065117,0.0053856,0.0043283,0.0033524,0.0024877,0.0018622,0.0017352,0.0021963,0.0029804,0.0039133,0.0049282,0.0060048,0.0071459,0.0083565,0.0096338,0.010969,0.012343,0.013736,0.015121,0.016465,0.017753,0.018972,0.020108,0.021143,0.022051,0.022782,0.023299,0.023546,0.023462,0.023037,0.022246,0.021135,0.019755,0.018215,0.016635,0.015183,0.014022,0.013300,0.013085,0.013339,0.013931,0.014693,0.015481,0.016177,0.016701,0.017006,0.017085,0.016948,0.016655,0.016286,0.015946,0.015741,0.015772,0.016083,0.016673,0.017513,0.018544,0.019715,0.020980,0.022314,0.023667,0.025014,0.026307,0.027509,0.028577,0.029478,0.030195,0.030700,0.030997,0.031097,0.031010,0.030740,0.030317,0.029740,0.029030,0.028220,0.027330,0.026399,0.025460,0.024559,0.023730,0.023015,0.022450,0.022055,0.021839,0.021789,0.021866,0.022030,0.022218,0.022356,0.022392,0.022264,0.021914,0.021307,0.020417,0.019252,0.017819,0.016170,0.014367,0.012475,0.010575,0.0087403,0.0070140,0.0054588,0.0041216
0.0021232,0.0020096,0.0029196,0.0042962,0.0058990,0.0076637,0.0095582,0.011560,0.013607,0.015644,0.017597,0.019384,0.020937,0.022192,0.023110,0.023665,0.023859,0.023711,0.023249,0.022545,0.021656,0.020675,0.019693,0.018794,0.018051,0.017509,0.017199,0.017116,0.017245,0.017563,0.018042,0.018644,0.019346,0.020103,0.020880,0.021645,0.022348,0.022943,0.023398,0.023663,0.023717,0.023557,0.023192,0.022650,0.021978,0.021243,0.020502,0.019813,0.019230,0.018795,0.018536,0.018468,0.018605,0.018956,0.019516,0.020277,0.021198,0.022235,0.023312,0.024354,0.025289,0.026053,0.026600,0.026896,0.026927,0.026695,0.026211,0.025507,0.024659,0.023733,0.022827,0.022036,0.021455,0.021119,0.021033,0.021141,0.021358,0.021594,0.021768,0.021814,0.021716,0.021456,0.021037,0.020475,0.019764,0.018905,0.017906,0.016763,0.015494,0.014132,0.012714,0.011287,0.0098859,0.0085406,0.0072690,0.0060688,0.0049359,0.0038581,0.0028386,0.0019056,0.0012183,0.0012500,0.0019698,0.0029082,0.0039246,0.0049947,0.0061156,0.0073010,0.0085536,0.0098778,0.011259,0.012682,0.014117,0.015527,0.016887,0.018166,0.019353,0.020425,0.021374,0.022163,0.022765,0.023136,0.023238,0.023024,0.022494,0.021661,0.020574,0.019326,0.018038,0.016854,0.015928,0.015382,0.015268,0.015553,0.016124,0.016850,0.017600,0.018259,0.018763,0.019056,0.019119,0.018956,0.018600,0.018108,0.017560,0.017068,0.016723,0.016607,0.016764,0.017183,0.017840,0.018696,0.019703,0.020830,0.022037,0.023291,0.024547,0.025757,0.026880,0.027854,0.028655,0.029246,0.029624,0.029783,0.029745,0.029519,0.029132,0.028596,0.027938,0.027188,0.026359,0.025501,0.024632,0.023796,0.023028,0.022368,0.021848,0.021503,0.021339,0.021351,0.021511,0.021780,0.022086,0.022368,0.022554,0.022578,0.022393,0.021947,0.021222,0.020195,0.018886,0.017325,0.015564,0.013675,0.011733,0.0097946,0.0079306,0.0061760,0.0045655,0.0031510
0.0010659,0.0014509,0.0028418,0.0044391,0.0061615,0.0080084,0.0099604,0.011984,0.014035,0.016039,0.017922,0.019618,0.021052,0.022180,0.022970,0.023417,0.023524,0.023330,0.022877,0.022226,0.021461,0.020656,0.019901,0.019275,0.018821,0.018576,0.018546,0.018721,0.019070,0.019573,0.020186,0.020889,0.021639,0.022398,0.023148,0.023837,0.024440,0.024912,0.025208,0.025305,0.025186,0.024845,0.024289,0.023576,0.022738,0.021852,0.020965,0.020140,0.019420,0.018852,0.018455,0.018257,0.018270,0.018511,0.018977,0.019656,0.020492,0.021441,0.022410,0.023324,0.024105,0.024691,0.025056,0.025164,0.025012,0.024611,0.024001,0.023241,0.022388,0.021559,0.020843,0.020345,0.020123,0.020188,0.020487,0.020925,0.021398,0.021810,0.022081,0.022172,0.022060,0.021759,0.021280,0.020633,0.019831,0.018872,0.017775,0.016542,0.015201,0.013781,0.012331,0.010885,0.0094810,0.0081477,0.0068868,0.0056941,0.0045614,0.0034716,0.0024176,0.0014066,0.00060007,0.00097731,0.0019480,0.0029779,0.0040498,0.0051531,0.0063048,0.0075261,0.0088124,0.010172,0.011589,0.013044,0.014494,0.015912,0.017256,0.018497,0.019627,0.020622,0.021469,0.022141,0.022623,0.022872,0.022859,0.022565,0.022002,0.021209,0.020249,0.019243,0.018321,0.017615,0.017235,0.017230,0.017570,0.018169,0.018905,0.019648,0.020315,0.020832,0.021121,0.021187,0.021016,0.020626,0.020058,0.019385,0.018691,0.018059,0.017591,0.017345,0.017357,0.017613,0.018109,0.018801,0.019656,0.020641,0.021727,0.022869,0.024019,0.025126,0.026136,0.026995,0.027662,0.028112,0.028346,0.028357,0.028173,0.027808,0.027304,0.026683,0.025969,0.025194,0.024390,0.023575,0.022804,0.022101,0.021496,0.021036,0.020747,0.020643,0.020732,0.020991,0.021374,0.021819,0.022268,0.022628,0.022835,0.022834,0.022579,0.022024,0.021166,0.019998,0.018552,0.016868,0.015012,0.013048,0.011053,0.0090897,0.0072004,0.0054259,0.0037707,0.0022483
2.6308E-7,0.0015554,0.0031547,0.0048314,0.0066088,0.0084879,0.010460,0.012484,0.014502,0.016444,0.018241,0.019811,0.021118,0.022115,0.022779,0.023125,0.023174,0.022959,0.022539,0.021975,0.021355,0.020760,0.020250,0.019896,0.019727,0.019765,0.019991,0.020393,0.020939,0.021591,0.022316,0.023079,0.023857,0.024605,0.025299,0.025907,0.026393,0.026721,0.026866,0.026795,0.026503,0.025987,0.025272,0.024398,0.023418,0.022388,0.021368,0.020415,0.019562,0.018853,0.018314,0.017974,0.017855,0.017978,0.018337,0.018919,0.019667,0.020497,0.021330,0.022080,0.022679,0.023073,0.023225,0.023133,0.022793,0.022258,0.021553,0.020767,0.019997,0.019346,0.018930,0.018826,0.019046,0.019541,0.020220,0.020952,0.021620,0.022147,0.022461,0.022539,0.022380,0.021999,0.021431,0.020687,0.019789,0.018734,0.017554,0.016254,0.014865,0.013413,0.011952,0.010513,0.0091228,0.0078070,0.0065631,0.0053887,0.0042635,0.0031708,0.0021060,0.0010484,7.8820E-7,0.0010497,0.0021070,0.0031713,0.0042641,0.0053881,0.0065647,0.0078081,0.0091234,0.010512,0.011952,0.013413,0.014865,0.016255,0.017555,0.018736,0.019789,0.020689,0.021429,0.021999,0.022377,0.022537,0.022461,0.022147,0.021619,0.020951,0.020221,0.019541,0.019047,0.018826,0.018931,0.019347,0.019999,0.020764,0.021555,0.022260,0.022795,0.023135,0.023227,0.023076,0.022679,0.022082,0.021332,0.020497,0.019667,0.018920,0.018338,0.017979,0.017856,0.017974,0.018314,0.018854,0.019563,0.020412,0.021368,0.022388,0.023421,0.024398,0.025271,0.025987,0.026499,0.026796,0.026866,0.026718,0.026392,0.025905,0.025301,0.024603,0.023858,0.023075,0.022317,0.021590,0.020938,0.020394,0.019987,0.019763,0.019730,0.019899,0.020246,0.020760,0.021357,0.021974,0.022538,0.022957,0.023174,0.023126,0.022778,0.022116,0.021117,0.019810,0.018245,0.016442,0.014502,0.012477,0.010457,0.0084857,0.0066116,0.0048300,0.0031529,0.0015582
0.0010656,0.0022472,0.0037707,0.0054319,0.0072073,0.0090920,0.011053,0.013049,0.015012,0.016869,0.018554,0.019999,0.021167,0.022026,0.022580,0.022835,0.022838,0.022628,0.022265,0.021820,0.021374,0.020991,0.020732,0.020644,0.020749,0.021035,0.021498,0.022099,0.022806,0.023576,0.024388,0.025193,0.025970,0.026686,0.027307,0.027808,0.028175,0.028358,0.028345,0.028114,0.027661,0.026994,0.026133,0.025126,0.024020,0.022869,0.021725,0.020642,0.019655,0.018802,0.018108,0.017613,0.017357,0.017345,0.017591,0.018059,0.018687,0.019382,0.020060,0.020628,0.021016,0.021186,0.021121,0.020829,0.020317,0.019647,0.018904,0.018169,0.017570,0.017229,0.017235,0.017615,0.018322,0.019245,0.020252,0.021209,0.022002,0.022569,0.022861,0.022873,0.022624,0.022143,0.021465,0.020619,0.019630,0.018499,0.017256,0.015910,0.014497,0.013044,0.011589,0.010171,0.0088104,0.0075243,0.0063057,0.0051506,0.0040478,0.0029786,0.0019458,0.00097734,0.00060119,0.0014062,0.0024191,0.0034727,0.0045646,0.0056967,0.0068873,0.0081476,0.0094823,0.010886,0.012333,0.013784,0.015201,0.016543,0.017777,0.018874,0.019831,0.020633,0.021281,0.021759,0.022059,0.022171,0.022078,0.021809,0.021399,0.020925,0.020488,0.020190,0.020126,0.020345,0.020843,0.021561,0.022388,0.023241,0.024004,0.024613,0.025010,0.025164,0.025055,0.024692,0.024107,0.023324,0.022412,0.021441,0.020493,0.019654,0.018977,0.018510,0.018270,0.018256,0.018456,0.018852,0.019419,0.020143,0.020966,0.021850,0.022740,0.023573,0.024290,0.024841,0.025185,0.025303,0.025208,0.024912,0.024438,0.023840,0.023145,0.022394,0.021636,0.020888,0.020186,0.019571,0.019070,0.018717,0.018548,0.018577,0.018819,0.019273,0.019902,0.020657,0.021457,0.022226,0.022880,0.023328,0.023524,0.023417,0.022970,0.022179,0.021051,0.019616,0.017921,0.016034,0.014035,0.011977,0.0099580,0.0080043,0.0061622,0.0044351,0.0028416,0.0014492
0.0021229,0.0031517,0.0045674,0.0061761,0.0079293,0.0097965,0.011731,0.013677,0.015565,0.017326,0.018888,0.020195,0.021221,0.021949,0.022390,0.022581,0.022554,0.022368,0.022086,0.021781,0.021513,0.021351,0.021338,0.021505,0.021851,0.022369,0.023028,0.023797,0.024633,0.025502,0.026361,0.027191,0.027941,0.028597,0.029132,0.029522,0.029747,0.029788,0.029627,0.029248,0.028656,0.027857,0.026879,0.025759,0.024544,0.023292,0.022037,0.020831,0.019704,0.018694,0.017841,0.017183,0.016765,0.016609,0.016724,0.017069,0.017561,0.018107,0.018600,0.018957,0.019113,0.019053,0.018761,0.018257,0.017598,0.016849,0.016124,0.015553,0.015269,0.015380,0.015930,0.016855,0.018040,0.019327,0.020575,0.021658,0.022493,0.023026,0.023239,0.023137,0.022766,0.022163,0.021372,0.020423,0.019354,0.018167,0.016885,0.015528,0.014117,0.012681,0.011259,0.0098759,0.0085531,0.0073004,0.0061157,0.0049940,0.0039242,0.0029090,0.0019681,0.0012497,0.0012181,0.0019061,0.0028378,0.0038590,0.0049371,0.0060698,0.0072683,0.0085424,0.0098863,0.011289,0.012716,0.014133,0.015493,0.016762,0.017907,0.018907,0.019765,0.020477,0.021036,0.021457,0.021713,0.021813,0.021766,0.021594,0.021360,0.021139,0.021032,0.021120,0.021457,0.022037,0.022826,0.023733,0.024660,0.025511,0.026211,0.026696,0.026927,0.026894,0.026602,0.026051,0.025287,0.024357,0.023312,0.022233,0.021199,0.020276,0.019516,0.018955,0.018607,0.018466,0.018533,0.018796,0.019231,0.019811,0.020499,0.021240,0.021977,0.022647,0.023193,0.023552,0.023717,0.023663,0.023396,0.022943,0.022349,0.021642,0.020877,0.020103,0.019345,0.018645,0.018041,0.017560,0.017242,0.017114,0.017195,0.017506,0.018050,0.018790,0.019694,0.020675,0.021655,0.022543,0.023248,0.023710,0.023858,0.023667,0.023106,0.022194,0.020938,0.019381,0.017595,0.015643,0.013607,0.011555,0.0095587,0.0076585,0.0058951,0.0042926,0.0029201,0.0020100
0.0031619,0.0041271,0.0054575,0.0070164,0.0087423,0.010579,0.012475,0.014368,0.016172,0.017822,0.019254,0.020421,0.021309,0.021916,0.022267,0.022393,0.022359,0.022218,0.022030,0.021868,0.021790,0.021840,0.022057,0.022447,0.023015,0.023732,0.024559,0.025461,0.026402,0.027331,0.028221,0.029032,0.029740,0.030321,0.030739,0.031012,0.031098,0.030997,0.030699,0.030194,0.029478,0.028575,0.027509,0.026308,0.025012,0.023668,0.022313,0.020981,0.019715,0.018543,0.017512,0.016675,0.016082,0.015773,0.015742,0.015947,0.016286,0.016655,0.016946,0.017084,0.017007,0.016698,0.016173,0.015477,0.014691,0.013930,0.013339,0.013084,0.013302,0.014022,0.015183,0.016634,0.018214,0.019753,0.021135,0.022246,0.023036,0.023464,0.023546,0.023301,0.022783,0.022047,0.021142,0.020108,0.018975,0.017752,0.016462,0.015119,0.013737,0.012344,0.010969,0.0096313,0.0083560,0.0071449,0.0060048,0.0049272,0.0039129,0.0029805,0.0021952,0.0017359,0.0018611,0.0024869,0.0033523,0.0043317,0.0053875,0.0065116,0.0077118,0.0089829,0.010323,0.011703,0.013095,0.014454,0.015739,0.016914,0.017952,0.018856,0.019614,0.020243,0.020746,0.021124,0.021375,0.021514,0.021555,0.021531,0.021520,0.021585,0.021812,0.022255,0.022922,0.023786,0.024770,0.025787,0.026733,0.027539,0.028132,0.028477,0.028552,0.028340,0.027870,0.027156,0.026248,0.025184,0.024045,0.022889,0.021784,0.020797,0.019968,0.019319,0.018866,0.018614,0.018557,0.018687,0.018990,0.019433,0.019978,0.020562,0.021131,0.021613,0.021964,0.022140,0.022113,0.021882,0.021449,0.020853,0.020135,0.019352,0.018536,0.017745,0.017026,0.016401,0.015924,0.015610,0.015501,0.015616,0.015991,0.016600,0.017443,0.018476,0.019626,0.020807,0.021927,0.022900,0.023625,0.024056,0.024138,0.023839,0.023160,0.022117,0.020745,0.019097,0.017241,0.015252,0.013217,0.011202,0.0092666,0.0074620,0.0058326,0.0044141,0.0033388,0.0028460
