0.029081,0.030296,0.031474,0.032677,0.033905,0.035187,0.036479,0.037743,0.038914,0.039907,0.040639,0.041036,0.041005,0.040495,0.039468,0.037897,0.035786,0.033187,0.030139,0.026737,0.023075,0.019265,0.015424,0.011651,0.0080473,0.0046928,0.0016526,0.0010335,0.0033367,0.0052520,0.0067774,0.0079409,0.0087597,0.0092617,0.0095031,0.0095248,0.0093886,0.0091468,0.0088722,0.0086384,0.0084922,0.0084895,0.0086694,0.0090407,0.0096053,0.010337,0.011192,0.012112,0.013034,0.013895,0.014644,0.015237,0.015653,0.015899,0.015983,0.015954,0.015856,0.015750,0.015712,0.015789,0.016038,0.016503,0.017203,0.018161,0.019371,0.020825,0.022505,0.024382,0.026428,0.028579,0.030791,0.032997,0.035126,0.037103,0.038863,0.040339,0.041481,0.042274,0.042688,0.042740,0.042452,0.041849,0.040966,0.039843,0.038514,0.037012,0.035364,0.033601,0.031744,0.029829,0.027888,0.025936,0.024017,0.022164,0.020396,0.018740,0.017217,0.015846,0.014646,0.013637,0.012827,0.012233,0.011865,0.011726,0.011800,0.012083,0.012556,0.013194,0.013965,0.014854,0.015827,0.016855,0.017927,0.019030,0.020144,0.021276,0.022428,0.023631,0.024903,0.026284,0.027808,0.029525,0.031445,0.033575,0.035914,0.038450,0.041100,0.043839,0.046564,0.049198,0.051653,0.053853,0.055706,0.057159,0.058167,0.058664,0.058652,0.058116,0.057083,0.055604,0.053723,0.051557,0.049172,0.046706,0.044267,0.041970,0.039939,0.038249,0.036977,0.036171,0.035852,0.036000,0.036592,0.037559,0.038851,0.040356,0.041999,0.043696,0.045346,0.046875,0.048206,0.049278,0.050035,0.050440,0.050478,0.050130,0.049415,0.048341,0.046952,0.045273,0.043366,0.041265,0.039021,0.036671,0.034258,0.031814,0.029383,0.026962,0.024573,0.022223,0.019896,0.017578,0.015239,0.012861,0.010403,0.0078449,0.0051635,0.0023490,0.00056905,0.0035850,0.0066488,0.0097077,0.012688,0.015538,0.018202,0.020619,0.022778,0.024677,0.026328,0.027779
0.028850,0.029974,0.031064,0.032151,0.033281,0.034434,0.035584,0.036689,0.037683,0.038491,0.039032,0.039234,0.039025,0.038351,0.037186,0.035518,0.033352,0.030739,0.027738,0.024442,0.020935,0.017337,0.013741,0.010258,0.0069773,0.0039580,0.0012586,0.0010895,0.0030758,0.0047000,0.0059746,0.0069228,0.0075775,0.0079722,0.0081477,0.0081552,0.0080459,0.0078769,0.0077058,0.0075967,0.0076006,0.0077589,0.0081034,0.0086441,0.0093665,0.010244,0.011230,0.012275,0.013303,0.014260,0.015097,0.015779,0.016290,0.016640,0.016843,0.016952,0.017011,0.017090,0.017242,0.017527,0.018002,0.018687,0.019598,0.020764,0.022161,0.023772,0.025591,0.027570,0.029669,0.031837,0.034024,0.036143,0.038145,0.039948,0.041492,0.042722,0.043593,0.044095,0.044219,0.043983,0.043413,0.042541,0.041414,0.040070,0.038541,0.036856,0.035056,0.033157,0.031214,0.029221,0.027236,0.025279,0.023375,0.021552,0.019849,0.018271,0.016834,0.015561,0.014460,0.013546,0.012827,0.012317,0.012013,0.011913,0.012022,0.012315,0.012775,0.013385,0.014126,0.014969,0.015900,0.016896,0.017948,0.019053,0.020189,0.021369,0.022608,0.023922,0.025332,0.026893,0.028614,0.030538,0.032685,0.035040,0.037599,0.040321,0.043151,0.046015,0.048834,0.051521,0.053992,0.056153,0.057938,0.059282,0.060133,0.060469,0.060257,0.059517,0.058274,0.056583,0.054500,0.052133,0.049572,0.046933,0.044333,0.041893,0.039722,0.037905,0.036510,0.035577,0.035121,0.035125,0.035574,0.036380,0.037488,0.038819,0.040280,0.041771,0.043233,0.044571,0.045707,0.046579,0.047175,0.047398,0.047275,0.046782,0.045940,0.044774,0.043316,0.041596,0.039678,0.037609,0.035422,0.033170,0.030890,0.028613,0.026353,0.024131,0.021950,0.019797,0.017673,0.015546,0.013391,0.011180,0.0088611,0.0064326,0.0038725,0.0011691,0.0016486,0.0045620,0.0075185,0.010462,0.013331,0.016063,0.018602,0.020912,0.022951,0.024739,0.026285,0.027647
0.028536,0.029566,0.030562,0.031558,0.032567,0.033584,0.034593,0.035531,0.036339,0.036955,0.037303,0.037308,0.036918,0.036092,0.034801,0.033037,0.030828,0.028229,0.025297,0.022118,0.018791,0.015416,0.012097,0.0089180,0.0059565,0.0032796,0.00091443,0.0011124,0.0027989,0.0041565,0.0052045,0.0059762,0.0064988,0.0068132,0.0069592,0.0069829,0.0069275,0.0068474,0.0067977,0.0068271,0.0069839,0.0072995,0.0078019,0.0084938,0.0093567,0.010360,0.011457,0.012591,0.013700,0.014731,0.015636,0.016392,0.016989,0.017431,0.017755,0.018000,0.018226,0.018487,0.018852,0.019357,0.020050,0.020958,0.022099,0.023461,0.025044,0.026820,0.028753,0.030818,0.032957,0.035120,0.037245,0.039257,0.041100,0.042699,0.044005,0.044953,0.045547,0.045749,0.045576,0.045033,0.044182,0.043048,0.041669,0.040094,0.038365,0.036512,0.034561,0.032547,0.030514,0.028471,0.026450,0.024488,0.022613,0.020847,0.019206,0.017712,0.016377,0.015199,0.014201,0.013381,0.012751,0.012318,0.012074,0.012021,0.012144,0.012443,0.012887,0.013473,0.014177,0.014986,0.015884,0.016864,0.017912,0.019025,0.020212,0.021467,0.022801,0.024246,0.025824,0.027573,0.029496,0.031650,0.034006,0.036580,0.039342,0.042223,0.045207,0.048172,0.051052,0.053754,0.056193,0.058290,0.059965,0.061162,0.061853,0.061992,0.061574,0.060620,0.059173,0.057265,0.054990,0.052441,0.049714,0.046926,0.044199,0.041647,0.039371,0.037439,0.035933,0.034894,0.034319,0.034196,0.034501,0.035150,0.036088,0.037234,0.038505,0.039797,0.041052,0.042184,0.043130,0.043809,0.044210,0.044257,0.043979,0.043350,0.042408,0.041155,0.039633,0.037904,0.036003,0.033981,0.031897,0.029763,0.027635,0.025533,0.023470,0.021449,0.019476,0.017526,0.015599,0.013668,0.011675,0.0096054,0.0074301,0.0051191,0.0026617,6.2011E-5,0.0026597,0.0054768,0.0083241,0.011156,0.013911,0.016530,0.018943,0.021124,0.023049,0.024723,0.026161,0.027420
0.028168,0.029109,0.030005,0.030895,0.031786,0.032671,0.033512,0.034283,0.034910,0.035323,0.035476,0.035287,0.034724,0.033733,0.032323,0.030485,0.028254,0.025678,0.022831,0.019794,0.016666,0.013529,0.010489,0.0076224,0.0049896,0.0026377,0.00059742,0.0011247,0.0025379,0.0036588,0.0045139,0.0051414,0.0055683,0.0058380,0.0059814,0.0060441,0.0060694,0.0060961,0.0061741,0.0063484,0.0066556,0.0071226,0.0077717,0.0085963,0.0095769,0.010681,0.011859,0.013060,0.014223,0.015302,0.016256,0.017069,0.017734,0.018268,0.018710,0.019099,0.019494,0.019952,0.020531,0.021264,0.022194,0.023328,0.024693,0.026263,0.028019,0.029938,0.031988,0.034113,0.036270,0.038397,0.040431,0.042310,0.043971,0.045335,0.046381,0.047054,0.047328,0.047214,0.046733,0.045893,0.044748,0.043353,0.041720,0.039937,0.038010,0.035988,0.033903,0.031792,0.029674,0.027584,0.025552,0.023602,0.021765,0.020062,0.018504,0.017102,0.015858,0.014787,0.013890,0.013163,0.012623,0.012252,0.012058,0.012044,0.012188,0.012481,0.012918,0.013477,0.014154,0.014939,0.015817,0.016785,0.017844,0.018997,0.020241,0.021580,0.023041,0.024633,0.026387,0.028329,0.030472,0.032834,0.035408,0.038179,0.041112,0.044154,0.047231,0.050265,0.053165,0.055853,0.058233,0.060212,0.061744,0.062777,0.063267,0.063198,0.062570,0.061399,0.059737,0.057646,0.055185,0.052476,0.049610,0.046702,0.043869,0.041221,0.038856,0.036853,0.035269,0.034142,0.033454,0.033228,0.033389,0.033876,0.034657,0.035614,0.036685,0.037781,0.038826,0.039745,0.040471,0.040962,0.041157,0.041053,0.040632,0.039876,0.038825,0.037509,0.035961,0.034229,0.032378,0.030437,0.028453,0.026476,0.024518,0.022604,0.020740,0.018927,0.017158,0.015419,0.013685,0.011911,0.010067,0.0081304,0.0060703,0.0038608,0.0015107,0.0010036,0.0036353,0.0063485,0.0090960,0.011826,0.014463,0.016953,0.019241,0.021294,0.023097,0.024657,0.025994,0.027148
0.027778,0.028621,0.029418,0.030196,0.030961,0.031706,0.032392,0.032977,0.033414,0.033630,0.033579,0.033193,0.032449,0.031316,0.029796,0.027892,0.025650,0.023118,0.020375,0.017490,0.014565,0.011689,0.0089310,0.0063708,0.0040577,0.0020247,0.00028613,0.0011583,0.0023254,0.0032423,0.0039431,0.0044602,0.0048268,0.0050806,0.0052544,0.0053838,0.0055006,0.0056515,0.0058632,0.0061804,0.0066334,0.0072414,0.0080149,0.0089470,0.010023,0.011197,0.012429,0.013667,0.014857,0.015961,0.016948,0.017812,0.018537,0.019161,0.019716,0.020259,0.020826,0.021496,0.022290,0.023255,0.024426,0.025802,0.027379,0.029145,0.031076,0.033120,0.035264,0.037425,0.039568,0.041638,0.043563,0.045278,0.046718,0.047851,0.048601,0.048965,0.048921,0.048493,0.047695,0.046544,0.045122,0.043453,0.041597,0.039592,0.037479,0.035309,0.033103,0.030886,0.028711,0.026595,0.024560,0.022645,0.020860,0.019228,0.017758,0.016457,0.015313,0.014347,0.013549,0.012912,0.012444,0.012141,0.012002,0.012013,0.012173,0.012463,0.012886,0.013430,0.014083,0.014850,0.015722,0.016701,0.017789,0.018991,0.020306,0.021760,0.023355,0.025107,0.027041,0.029184,0.031531,0.034094,0.036866,0.039815,0.042897,0.046049,0.049201,0.052259,0.055147,0.057758,0.060038,0.061876,0.063234,0.064060,0.064351,0.064053,0.063195,0.061821,0.059965,0.057686,0.055075,0.052229,0.049249,0.046243,0.043336,0.040622,0.038206,0.036145,0.034505,0.033315,0.032544,0.032203,0.032231,0.032592,0.033188,0.033967,0.034835,0.035714,0.036540,0.037250,0.037763,0.038048,0.038076,0.037802,0.037230,0.036374,0.035244,0.033866,0.032320,0.030622,0.028831,0.026998,0.025146,0.023322,0.021552,0.019829,0.018165,0.016569,0.015004,0.013447,0.011877,0.010254,0.0085504,0.0067318,0.0047678,0.0026497,0.00037473,0.0020583,0.0045907,0.0072228,0.0098695,0.012489,0.015000,0.017369,0.019516,0.021451,0.023128,0.024567,0.025797,0.026850
0.027383,0.028126,0.028819,0.029483,0.030118,0.030712,0.031231,0.031637,0.031874,0.031890,0.031628,0.031062,0.030147,0.028872,0.027248,0.025291,0.023048,0.020578,0.017943,0.015234,0.012526,0.0098947,0.0074277,0.0051651,0.0031559,0.0014190,4.1875E-5,0.0012384,0.0021994,0.0029494,0.0035272,0.0039715,0.0043142,0.0045804,0.0048109,0.0050214,0.0052541,0.0055270,0.0058795,0.0063322,0.0069198,0.0076459,0.0085285,0.0095427,0.010679,0.011894,0.013153,0.014397,0.015592,0.016704,0.017706,0.018596,0.019380,0.020097,0.020773,0.021468,0.022228,0.023101,0.024128,0.025340,0.026748,0.028352,0.030148,0.032097,0.034183,0.036352,0.038549,0.040738,0.042854,0.044824,0.046615,0.048134,0.049342,0.050188,0.050645,0.050691,0.050315,0.049558,0.048438,0.046988,0.045285,0.043361,0.041275,0.039075,0.036802,0.034474,0.032165,0.029884,0.027658,0.025530,0.023519,0.021646,0.019929,0.018374,0.017004,0.015798,0.014767,0.013900,0.013194,0.012646,0.012253,0.012004,0.011908,0.011945,0.012114,0.012408,0.012823,0.013354,0.013996,0.014757,0.015634,0.016635,0.017763,0.019031,0.020442,0.022012,0.023751,0.025673,0.027800,0.030126,0.032665,0.035422,0.038368,0.041452,0.044654,0.047878,0.051058,0.054110,0.056929,0.059450,0.061570,0.063240,0.064392,0.065005,0.065053,0.064533,0.063472,0.061878,0.059837,0.057404,0.054646,0.051687,0.048621,0.045559,0.042611,0.039870,0.037421,0.035341,0.033663,0.032416,0.031586,0.031157,0.031067,0.031269,0.031714,0.032294,0.032946,0.033614,0.034221,0.034710,0.035022,0.035110,0.034945,0.034530,0.033832,0.032871,0.031688,0.030298,0.028755,0.027111,0.025408,0.023689,0.021991,0.020341,0.018757,0.017241,0.015780,0.014372,0.012990,0.011602,0.010186,0.0086955,0.0070950,0.0053645,0.0034864,0.0014418,0.00076838,0.0031217,0.0055870,0.0081230,0.010665,0.013168,0.015566,0.017795,0.019815,0.021611,0.023167,0.024486,0.025601,0.026553
0.026999,0.027643,0.028231,0.028771,0.029275,0.029714,0.030064,0.030282,0.030320,0.030128,0.029671,0.028910,0.027825,0.026421,0.024704,0.022708,0.020481,0.018078,0.015568,0.013032,0.010543,0.0081698,0.0059713,0.0040002,0.0022717,0.00080332,0.00041315,0.0013969,0.0021850,0.0028087,0.0033046,0.0037110,0.0040566,0.0043704,0.0046710,0.0049866,0.0053347,0.0057421,0.0062238,0.0068054,0.0075092,0.0083404,0.0092949,0.010369,0.011536,0.012762,0.014010,0.015244,0.016420,0.017514,0.018520,0.019434,0.020274,0.021075,0.021889,0.022742,0.023689,0.024783,0.026045,0.027493,0.029148,0.030980,0.032979,0.035100,0.037321,0.039579,0.041831,0.044004,0.046057,0.047930,0.049537,0.050842,0.051791,0.052351,0.052487,0.052201,0.051498,0.050411,0.048971,0.047232,0.045251,0.043091,0.040789,0.038393,0.035976,0.033538,0.031132,0.028796,0.026552,0.024424,0.022448,0.020635,0.018996,0.017534,0.016262,0.015161,0.014228,0.013459,0.012845,0.012376,0.012051,0.011856,0.011793,0.011857,0.012037,0.012332,0.012745,0.013269,0.013912,0.014681,0.015577,0.016615,0.017798,0.019152,0.020670,0.022364,0.024251,0.026337,0.028641,0.031153,0.033871,0.036789,0.039877,0.043076,0.046350,0.049611,0.052777,0.055760,0.058477,0.060856,0.062794,0.064261,0.065191,0.065568,0.065375,0.064631,0.063346,0.061564,0.059342,0.056770,0.053908,0.050864,0.047753,0.044654,0.041697,0.038956,0.036524,0.034429,0.032752,0.031479,0.030591,0.030075,0.029887,0.029948,0.030212,0.030601,0.031053,0.031505,0.031894,0.032156,0.032264,0.032162,0.031839,0.031267,0.030469,0.029431,0.028197,0.026819,0.025319,0.023736,0.022145,0.020558,0.019019,0.017549,0.016157,0.014826,0.013557,0.012343,0.011115,0.0098753,0.0085871,0.0071957,0.0056760,0.0040277,0.0022001,0.00020903,0.0019419,0.0042354,0.0066260,0.0090756,0.011517,0.013907,0.016171,0.018268,0.020151,0.021810,0.023232,0.024437,0.025437,0.026276
0.026655,0.027189,0.027663,0.028081,0.028443,0.028728,0.028901,0.028929,0.028765,0.028370,0.027709,0.026765,0.025525,0.023992,0.022199,0.020175,0.017968,0.015644,0.013269,0.010908,0.0086325,0.0065066,0.0045695,0.0028577,0.0013860,0.00015504,0.00085378,0.0016680,0.0023225,0.0028564,0.0033088,0.0037125,0.0040898,0.0044695,0.0048676,0.0052946,0.0057657,0.0062965,0.0069062,0.0076030,0.0084008,0.0093045,0.010310,0.011408,0.012577,0.013786,0.014998,0.016183,0.017322,0.018389,0.019383,0.020315,0.021214,0.022108,0.023044,0.024067,0.025211,0.026529,0.028026,0.029720,0.031602,0.033652,0.035840,0.038133,0.040465,0.042783,0.045052,0.047197,0.049160,0.050881,0.052300,0.053369,0.054041,0.054293,0.054097,0.053477,0.052446,0.051027,0.049280,0.047261,0.045032,0.042634,0.040143,0.037596,0.035029,0.032501,0.030030,0.027658,0.025414,0.023312,0.021390,0.019641,0.018092,0.016732,0.015553,0.014552,0.013725,0.013053,0.012518,0.012120,0.011855,0.011712,0.011683,0.011768,0.011963,0.012266,0.012677,0.013204,0.013858,0.014645,0.015569,0.016665,0.017924,0.019367,0.020999,0.022833,0.024869,0.027111,0.029574,0.032260,0.035130,0.038171,0.041365,0.044643,0.047947,0.051185,0.054296,0.057185,0.059755,0.061947,0.063697,0.064920,0.065603,0.065728,0.065305,0.064327,0.062830,0.060873,0.058492,0.055800,0.052867,0.049774,0.046637,0.043549,0.040617,0.037906,0.035513,0.033453,0.031784,0.030491,0.029569,0.028979,0.028673,0.028598,0.028695,0.028897,0.029151,0.029386,0.029558,0.029605,0.029510,0.029228,0.028759,0.028065,0.027160,0.026084,0.024842,0.023468,0.022026,0.020538,0.019064,0.017633,0.016262,0.014963,0.013750,0.012611,0.011520,0.010455,0.0093745,0.0082551,0.0070578,0.0057448,0.0042903,0.0026700,0.00089044,0.0010660,0.0031828,0.0054181,0.0077427,0.010103,0.012451,0.014712,0.016849,0.018805,0.020546,0.022063,0.023344,0.024418,0.025301,0.026036
0.026354,0.026776,0.027133,0.027428,0.027647,0.027769,0.027768,0.027601,0.027234,0.026634,0.025782,0.024655,0.023263,0.021620,0.019760,0.017712,0.015541,0.013300,0.011057,0.0088751,0.0068073,0.0049033,0.0032066,0.0017302,0.00048361,0.00054983,0.0013885,0.0020707,0.0026364,0.0031231,0.0035661,0.0039942,0.0044355,0.0049030,0.0054064,0.0059516,0.0065486,0.0071986,0.0079157,0.0087094,0.0095801,0.010527,0.011554,0.012648,0.013782,0.014941,0.016095,0.017215,0.018290,0.019318,0.020289,0.021244,0.022188,0.023180,0.024248,0.025440,0.026795,0.028325,0.030065,0.031994,0.034092,0.036353,0.038720,0.041134,0.043566,0.045937,0.048192,0.050275,0.052119,0.053667,0.054862,0.055678,0.056052,0.055978,0.055462,0.054498,0.053136,0.051404,0.049373,0.047083,0.044616,0.042019,0.039345,0.036663,0.033998,0.031390,0.028877,0.026502,0.024274,0.022220,0.020361,0.018699,0.017239,0.015980,0.014905,0.014004,0.013270,0.012680,0.012224,0.011897,0.011679,0.011579,0.011583,0.011691,0.011901,0.012215,0.012640,0.013182,0.013855,0.014677,0.015661,0.016814,0.018156,0.019694,0.021444,0.023412,0.025589,0.027986,0.030601,0.033419,0.036414,0.039553,0.042817,0.046117,0.049403,0.052591,0.055601,0.058338,0.060732,0.062710,0.064194,0.065179,0.065609,0.065480,0.064815,0.063608,0.061916,0.059799,0.057312,0.054523,0.051526,0.048429,0.045306,0.042262,0.039382,0.036739,0.034400,0.032404,0.030758,0.029475,0.028517,0.027865,0.027459,0.027247,0.027188,0.027206,0.027248,0.027276,0.027222,0.027076,0.026796,0.026350,0.025736,0.024943,0.023973,0.022861,0.021624,0.020297,0.018931,0.017555,0.016210,0.014930,0.013723,0.012607,0.011564,0.010587,0.0096422,0.0087095,0.0077434,0.0067126,0.0055778,0.0043120,0.0028796,0.0012863,0.00048317,0.0024242,0.0045062,0.0067033,0.0089580,0.011241,0.013481,0.015618,0.017614,0.019423,0.021008,0.022380,0.023519,0.024466,0.025224,0.025843
0.026108,0.026421,0.026657,0.026819,0.026889,0.026853,0.026666,0.026309,0.025743,0.024943,0.023897,0.022608,0.021073,0.019323,0.017402,0.015346,0.013213,0.011062,0.0089514,0.0069309,0.0050555,0.0033649,0.0018759,0.00060384,0.00045687,0.0013304,0.0020445,0.0026388,0.0031536,0.0036286,0.0040961,0.0045848,0.0051084,0.0056771,0.0062936,0.0069646,0.0076770,0.0084391,0.0092505,0.010112,0.011028,0.011998,0.013015,0.014066,0.015140,0.016224,0.017283,0.018321,0.019320,0.020291,0.021244,0.022205,0.023207,0.024291,0.025498,0.026865,0.028412,0.030168,0.032129,0.034287,0.036602,0.039045,0.041561,0.044096,0.046593,0.048972,0.051195,0.053179,0.054878,0.056236,0.057196,0.057724,0.057802,0.057407,0.056558,0.055264,0.053576,0.051546,0.049235,0.046700,0.044021,0.041243,0.038435,0.035636,0.032893,0.030246,0.027722,0.025360,0.023172,0.021184,0.019394,0.017820,0.016461,0.015293,0.014321,0.013520,0.012870,0.012357,0.011972,0.011703,0.011535,0.011473,0.011508,0.011638,0.011869,0.012205,0.012648,0.013217,0.013930,0.014799,0.015839,0.017066,0.018502,0.020156,0.022019,0.024115,0.026424,0.028963,0.031691,0.034616,0.037703,0.040907,0.044186,0.047476,0.050699,0.053786,0.056643,0.059197,0.061369,0.063102,0.064331,0.065054,0.065206,0.064819,0.063910,0.062495,0.060631,0.058377,0.055784,0.052941,0.049931,0.046851,0.043777,0.040808,0.038017,0.035474,0.033227,0.031291,0.029700,0.028433,0.027455,0.026746,0.026250,0.025914,0.025682,0.025517,0.025360,0.025175,0.024928,0.024585,0.024135,0.023542,0.022817,0.021936,0.020933,0.019808,0.018596,0.017344,0.016068,0.014810,0.013610,0.012485,0.011434,0.010475,0.0095940,0.0087526,0.0079348,0.0071048,0.0062161,0.0052364,0.0041274,0.0028684,0.0014397,0.00016249,0.0019408,0.0038778,0.0059419,0.0081018,0.010297,0.012486,0.014610,0.016619,0.018475,0.020127,0.021555,0.022768,0.023772,0.024573,0.025209,0.025716
0.025929,0.026125,0.026239,0.026265,0.026190,0.025987,0.025623,0.025074,0.024310,0.023316,0.022090,0.020629,0.018969,0.017128,0.015150,0.013095,0.011004,0.0089375,0.0069502,0.0050897,0.0033871,0.0018738,0.00056916,0.00053629,0.0014546,0.0022101,0.0028422,0.0033919,0.0038972,0.0043975,0.0049218,0.0054904,0.0061176,0.0067981,0.0075371,0.0083239,0.0091485,0.010003,0.010888,0.011799,0.012727,0.013686,0.014662,0.015647,0.016630,0.017601,0.018556,0.019486,0.020401,0.021306,0.022223,0.023200,0.024256,0.025431,0.026771,0.028316,0.030062,0.032034,0.034218,0.036578,0.039090,0.041695,0.044345,0.046963,0.049495,0.051865,0.054016,0.055883,0.057406,0.058540,0.059251,0.059488,0.059246,0.058528,0.057355,0.055735,0.053750,0.051439,0.048874,0.046126,0.043266,0.040339,0.037417,0.034544,0.031754,0.029088,0.026582,0.024256,0.022130,0.020213,0.018517,0.017036,0.015775,0.014706,0.013824,0.013106,0.012533,0.012090,0.011766,0.011547,0.011428,0.011400,0.011466,0.011625,0.011883,0.012244,0.012718,0.013328,0.014088,0.015018,0.016127,0.017442,0.018976,0.020735,0.022715,0.024928,0.027361,0.030008,0.032826,0.035834,0.038967,0.042188,0.045447,0.048676,0.051785,0.054729,0.057401,0.059735,0.061668,0.063127,0.064085,0.064504,0.064395,0.063749,0.062621,0.061011,0.058982,0.056611,0.053961,0.051092,0.048094,0.045070,0.042082,0.039217,0.036552,0.034123,0.031987,0.030144,0.028611,0.027376,0.026395,0.025628,0.025041,0.024578,0.024194,0.023838,0.023498,0.023119,0.022676,0.022169,0.021560,0.020845,0.020024,0.019092,0.018067,0.016964,0.015812,0.014631,0.013462,0.012339,0.011276,0.010298,0.0094004,0.0085887,0.0078317,0.0071061,0.0063825,0.0056165,0.0047665,0.0038024,0.0026872,0.0014068,5.4019E-5,0.0016934,0.0034957,0.0054469,0.0075044,0.0096265,0.011760,0.013867,0.015867,0.017737,0.019437,0.020926,0.022194,0.023247,0.024093,0.024755,0.025264,0.025650
0.025822,0.025898,0.025885,0.025779,0.025554,0.025184,0.024643,0.023906,0.022952,0.021768,0.020365,0.018759,0.016971,0.015046,0.013030,0.010975,0.0089239,0.0069436,0.0050672,0.0033396,0.0017895,0.00043231,0.00073404,0.0017100,0.0025262,0.0032115,0.0038033,0.0043495,0.0048858,0.0054408,0.0060474,0.0067224,0.0074624,0.0082676,0.0091265,0.010024,0.010944,0.011876,0.012809,0.013740,0.014660,0.015575,0.016474,0.017357,0.018225,0.019071,0.019896,0.020707,0.021515,0.022352,0.023245,0.024219,0.025323,0.026601,0.028076,0.029781,0.031724,0.033891,0.036280,0.038840,0.041518,0.044270,0.047019,0.049692,0.052228,0.054559,0.056611,0.058325,0.059660,0.060560,0.060988,0.060926,0.060377,0.059334,0.057830,0.055923,0.053647,0.051084,0.048306,0.045370,0.042351,0.039320,0.036315,0.033402,0.030605,0.027960,0.025493,0.023222,0.021178,0.019344,0.017737,0.016356,0.015186,0.014213,0.013416,0.012776,0.012273,0.011892,0.011616,0.011440,0.011359,0.011368,0.011467,0.011657,0.011948,0.012347,0.012864,0.013528,0.014346,0.015344,0.016541,0.017949,0.019584,0.021442,0.023541,0.025853,0.028384,0.031109,0.034008,0.037043,0.040179,0.043376,0.046564,0.049691,0.052661,0.055412,0.057862,0.059944,0.061597,0.062765,0.063430,0.063559,0.063183,0.062300,0.060947,0.059160,0.057021,0.054555,0.051859,0.049003,0.046054,0.043122,0.040246,0.037517,0.034989,0.032702,0.030691,0.028967,0.027515,0.026316,0.025331,0.024523,0.023844,0.023254,0.022726,0.022206,0.021670,0.021122,0.020511,0.019836,0.019107,0.018287,0.017403,0.016453,0.015434,0.014366,0.013279,0.012208,0.011152,0.010153,0.0092295,0.0083873,0.0076281,0.0069364,0.0062832,0.0056438,0.0049744,0.0042347,0.0033850,0.0023884,0.0012323,0.00010736,0.0016283,0.0033260,0.0051793,0.0071493,0.0092046,0.011292,0.013361,0.015365,0.017246,0.018972,0.020507,0.021823,0.022926,0.023811,0.024509,0.025028,0.025397,0.025659
0.025783,0.025739,0.025608,0.025363,0.024987,0.024459,0.023745,0.022820,0.021681,0.020317,0.018746,0.017001,0.015100,0.013098,0.011042,0.0089904,0.0069840,0.0050704,0.0032967,0.0016831,0.00025265,0.00098722,0.0020448,0.0029370,0.0036931,0.0043504,0.0049487,0.0055276,0.0061254,0.0067723,0.0074871,0.0082786,0.0091449,0.010070,0.011048,0.012049,0.013047,0.014032,0.014995,0.015916,0.016792,0.017636,0.018435,0.019188,0.019915,0.020606,0.021287,0.021965,0.022669,0.023427,0.024276,0.025262,0.026419,0.027784,0.029392,0.031253,0.033372,0.035742,0.038305,0.041029,0.043856,0.046717,0.049531,0.052244,0.054751,0.056998,0.058939,0.060483,0.061601,0.062244,0.062395,0.062027,0.061167,0.059809,0.058011,0.055809,0.053284,0.050500,0.047534,0.044440,0.041321,0.038214,0.035173,0.032245,0.029469,0.026871,0.024470,0.022277,0.020318,0.018584,0.017079,0.015795,0.014711,0.013820,0.013097,0.012523,0.012075,0.011742,0.011516,0.011381,0.011337,0.011381,0.011515,0.011742,0.012076,0.012523,0.013099,0.013820,0.014712,0.015795,0.017079,0.018584,0.020314,0.022280,0.024472,0.026870,0.029471,0.032247,0.035179,0.038218,0.041323,0.044448,0.047534,0.050499,0.053281,0.055814,0.058015,0.059811,0.061166,0.062027,0.062395,0.062243,0.061599,0.060478,0.058936,0.056994,0.054745,0.052237,0.049527,0.046714,0.043854,0.041023,0.038306,0.035735,0.033368,0.031250,0.029392,0.027780,0.026416,0.025266,0.024276,0.023424,0.022671,0.021963,0.021285,0.020609,0.019914,0.019190,0.018429,0.017629,0.016790,0.015910,0.014995,0.014032,0.013046,0.012045,0.011043,0.010076,0.0091386,0.0082755,0.0074853,0.0067747,0.0061259,0.0055224,0.0049480,0.0043480,0.0036938,0.0029401,0.0020387,0.00097975,0.00025183,0.0016814,0.0032984,0.0050744,0.0069812,0.0089922,0.011042,0.013095,0.015107,0.017003,0.018747,0.020320,0.021677,0.022828,0.023750,0.024461,0.024984,0.025361,0.025607,0.025740
