-2.5269,-2.5706,-2.6071,-2.6387,-2.6669,-2.6927,-2.7170,-2.7403,-2.7633,-2.7863,-2.8096,-2.8335,-2.8581,-2.8838,-2.9106,-2.9388,-2.9684,-2.9996,-3.0325,-3.0671,-3.1035,3.1415,3.1016,3.0599,3.0166,2.9718,2.9257,2.8784,2.8304,2.7816,2.7326,2.6834,2.6346,2.5862,2.5387,2.4922,2.4467,2.4027,2.3600,2.3191,2.2797,2.2419,2.2056,2.1708,2.1376,2.1057,2.0750,2.0456,2.0170,1.9895,1.9626,1.9363,1.9106,1.8853,1.8601,1.8350,1.8101,1.7850,1.7599,1.7347,1.7092,1.6836,1.6579,1.6319,1.6059,1.5797,1.5535,1.5272,1.5010,1.4748,1.4485,1.4223,1.3961,1.3698,1.3433,1.3167,1.2895,1.2619,1.2336,1.2043,1.1738,1.1420,1.1082,1.0721,1.0334,0.99137,0.94542,0.89515,0.83946,0.77762,0.70884,0.63238,0.54777,0.45512,0.35449,0.24754,0.13609,0.023159,-0.088035,-0.19440,-0.29414,-0.38494,-0.46651,-0.53865,-0.60177,-0.65639,-0.70345,-0.74380,-0.77810,-0.80701,-0.83127,-0.85137,-0.86800,-0.88136,-0.89194,-0.90012,-0.90619,-0.91038,-0.91305,-0.91434,-0.91444,-0.91361,-0.91225,-0.91015,-0.90766,-0.90496,-0.90202,-0.89915,-0.89640,-0.89374,-0.89137,-0.88927,-0.88732,-0.88583,-0.88461,-0.88371,-0.88290,-0.88239,-0.88190,-0.88155,-0.88113,-0.88050,-0.87972,-0.87856,-0.87692,-0.87482,-0.87207,-0.86864,-0.86430,-0.85905,-0.85281,-0.84554,-0.83706,-0.82737,-0.81636,-0.80402,-0.79025,-0.77498,-0.75816,-0.73985,-0.71984,-0.69846,-0.67518,-0.65060,-0.62446,-0.59694,-0.56798,-0.53822,-0.50729,-0.47581,-0.44392,-0.41197,-0.38021,-0.34924,-0.31918,-0.29057,-0.26386,-0.23906,-0.21712,-0.19804,-0.18255,-0.17106,-0.16417,-0.16302,-0.16846,-0.18201,-0.20579,-0.24375,-0.30144,-0.38806,-0.51711,-0.71207,-0.99268,-1.3498,-1.7032,-1.9805,-2.1736,-2.3076,-2.4019,-2.4725
-2.5259,-2.5659,-2.5999,-2.6299,-2.6572,-2.6825,-2.7066,-2.7299,-2.7531,-2.7763,-2.7999,-2.8241,-2.8492,-2.8755,-2.9028,-2.9315,-2.9619,-2.9938,-3.0275,-3.0629,-3.1003,-3.1394,3.1027,3.0599,3.0153,2.9691,2.9215,2.8728,2.8231,2.7727,2.7220,2.6711,2.6205,2.5704,2.5211,2.4729,2.4259,2.3802,2.3362,2.2937,2.2528,2.2136,2.1760,2.1400,2.1055,2.0723,2.0404,2.0097,1.9799,1.9510,1.9229,1.8954,1.8682,1.8415,1.8151,1.7887,1.7624,1.7361,1.7097,1.6832,1.6568,1.6300,1.6031,1.5764,1.5495,1.5225,1.4957,1.4688,1.4420,1.4153,1.3887,1.3620,1.3353,1.3087,1.2817,1.2544,1.2269,1.1986,1.1695,1.1395,1.1081,1.0749,1.0401,1.0028,0.96261,0.91937,0.87209,0.82036,0.76375,0.70130,0.63277,0.55771,0.47572,0.38717,0.29282,0.19414,0.092649,-0.0092422,-0.10872,-0.20427,-0.29375,-0.37597,-0.45040,-0.51678,-0.57565,-0.62721,-0.67184,-0.71069,-0.74378,-0.77220,-0.79620,-0.81626,-0.83290,-0.84660,-0.85768,-0.86630,-0.87296,-0.87782,-0.88114,-0.88322,-0.88426,-0.88438,-0.88380,-0.88270,-0.88123,-0.87953,-0.87783,-0.87599,-0.87429,-0.87285,-0.87158,-0.87056,-0.86993,-0.86951,-0.86942,-0.86961,-0.86985,-0.87032,-0.87094,-0.87161,-0.87206,-0.87244,-0.87254,-0.87222,-0.87145,-0.87018,-0.86822,-0.86545,-0.86196,-0.85740,-0.85195,-0.84538,-0.83765,-0.82866,-0.81844,-0.80679,-0.79364,-0.77917,-0.76308,-0.74545,-0.72618,-0.70545,-0.68306,-0.65921,-0.63380,-0.60696,-0.57886,-0.54975,-0.51971,-0.48913,-0.45793,-0.42700,-0.39635,-0.36651,-0.33766,-0.31051,-0.28521,-0.26231,-0.24270,-0.22611,-0.21379,-0.20620,-0.20405,-0.20884,-0.22147,-0.24476,-0.28173,-0.33775,-0.42064,-0.54182,-0.71754,-0.96723,-1.2819,-1.6099,-1.8854,-2.0894,-2.2343,-2.3396,-2.4175,-2.4778
-2.5247,-2.5613,-2.5934,-2.6220,-2.6484,-2.6732,-2.6970,-2.7203,-2.7435,-2.7669,-2.7908,-2.8153,-2.8409,-2.8675,-2.8954,-2.9248,-2.9557,-2.9884,-3.0229,-3.0592,-3.0975,-3.1378,3.1032,3.0591,3.0131,2.9655,2.9163,2.8659,2.8144,2.7622,2.7096,2.6569,2.6043,2.5524,2.5013,2.4513,2.4026,2.3553,2.3097,2.2657,2.2234,2.1828,2.1439,2.1066,2.0708,2.0364,2.0033,1.9714,1.9404,1.9103,1.8810,1.8522,1.8239,1.7959,1.7682,1.7407,1.7132,1.6857,1.6583,1.6307,1.6032,1.5756,1.5480,1.5204,1.4929,1.4655,1.4381,1.4109,1.3839,1.3569,1.3300,1.3031,1.2762,1.2492,1.2221,1.1946,1.1665,1.1379,1.1083,1.0775,1.0455,1.0116,0.97582,0.93764,0.89664,0.85235,0.80436,0.75216,0.69521,0.63330,0.56577,0.49252,0.41378,0.32981,0.24154,0.15014,0.057204,-0.035369,-0.12562,-0.21212,-0.29340,-0.36847,-0.43684,-0.49841,-0.55347,-0.60201,-0.64448,-0.68163,-0.71365,-0.74133,-0.76482,-0.78472,-0.80138,-0.81517,-0.82652,-0.83565,-0.84269,-0.84811,-0.85212,-0.85485,-0.85660,-0.85759,-0.85785,-0.85770,-0.85721,-0.85654,-0.85575,-0.85507,-0.85450,-0.85411,-0.85400,-0.85403,-0.85446,-0.85517,-0.85609,-0.85732,-0.85864,-0.86018,-0.86172,-0.86329,-0.86469,-0.86593,-0.86684,-0.86738,-0.86747,-0.86691,-0.86578,-0.86376,-0.86091,-0.85706,-0.85236,-0.84650,-0.83940,-0.83118,-0.82157,-0.81064,-0.79833,-0.78445,-0.76904,-0.75225,-0.73371,-0.71367,-0.69202,-0.66893,-0.64426,-0.61832,-0.59090,-0.56277,-0.53352,-0.50372,-0.47367,-0.44376,-0.41422,-0.38570,-0.35818,-0.33256,-0.30928,-0.28865,-0.27148,-0.25797,-0.24942,-0.24639,-0.24986,-0.26185,-0.28408,-0.31955,-0.37318,-0.45178,-0.56451,-0.72645,-0.94868,-1.2288,-1.5305,-1.7997,-2.0087,-2.1638,-2.2775,-2.3632,-2.4290,-2.4815
-2.5233,-2.5572,-2.5873,-2.6148,-2.6403,-2.6646,-2.6881,-2.7113,-2.7346,-2.7581,-2.7822,-2.8071,-2.8329,-2.8600,-2.8884,-2.9184,-2.9500,-2.9834,-3.0187,-3.0560,-3.0953,-3.1367,3.1030,3.0575,3.0100,2.9608,2.9099,2.8576,2.8042,2.7501,2.6954,2.6406,2.5861,2.5321,2.4791,2.4272,2.3767,2.3278,2.2805,2.2350,2.1913,2.1494,2.1092,2.0706,2.0337,1.9981,1.9638,1.9308,1.8987,1.8674,1.8370,1.8071,1.7777,1.7487,1.7198,1.6912,1.6628,1.6343,1.6059,1.5777,1.5494,1.5211,1.4930,1.4650,1.4370,1.4093,1.3817,1.3543,1.3271,1.3001,1.2731,1.2461,1.2193,1.1922,1.1649,1.1372,1.1089,1.0800,1.0502,1.0190,0.98633,0.95210,0.91573,0.87689,0.83542,0.79066,0.74237,0.69028,0.63377,0.57270,0.50672,0.43592,0.36058,0.28106,0.19842,0.11362,0.027979,-0.056888,-0.13945,-0.21854,-0.29300,-0.36207,-0.42545,-0.48277,-0.53437,-0.58015,-0.62054,-0.65609,-0.68695,-0.71379,-0.73682,-0.75640,-0.77299,-0.78677,-0.79834,-0.80767,-0.81514,-0.82104,-0.82561,-0.82910,-0.83150,-0.83315,-0.83442,-0.83508,-0.83543,-0.83578,-0.83599,-0.83631,-0.83678,-0.83737,-0.83833,-0.83951,-0.84092,-0.84264,-0.84465,-0.84686,-0.84921,-0.85165,-0.85413,-0.85661,-0.85889,-0.86095,-0.86269,-0.86401,-0.86480,-0.86505,-0.86464,-0.86331,-0.86117,-0.85809,-0.85397,-0.84883,-0.84235,-0.83486,-0.82594,-0.81575,-0.80402,-0.79086,-0.77625,-0.76013,-0.74229,-0.72312,-0.70216,-0.67982,-0.65613,-0.63081,-0.60439,-0.57711,-0.54887,-0.52013,-0.49117,-0.46228,-0.43397,-0.40697,-0.38108,-0.35724,-0.33617,-0.31805,-0.30386,-0.29417,-0.28992,-0.29234,-0.30304,-0.32402,-0.35752,-0.40852,-0.48234,-0.58797,-0.73603,-0.93676,-1.1874,-1.4645,-1.7223,-1.9343,-2.0958,-2.2174,-2.3094,-2.3810,-2.4375,-2.4841
-2.5216,-2.5532,-2.5817,-2.6080,-2.6328,-2.6565,-2.6798,-2.7028,-2.7260,-2.7496,-2.7739,-2.7991,-2.8253,-2.8528,-2.8817,-2.9123,-2.9446,-2.9787,-3.0149,-3.0532,-3.0936,-3.1362,3.1021,3.0551,3.0060,2.9550,2.9022,2.8478,2.7924,2.7360,2.6791,2.6221,2.5654,2.5093,2.4542,2.4005,2.3480,2.2974,2.2485,2.2015,2.1564,2.1132,2.0719,2.0321,1.9941,1.9574,1.9222,1.8880,1.8550,1.8228,1.7913,1.7605,1.7301,1.7001,1.6705,1.6409,1.6116,1.5825,1.5534,1.5244,1.4957,1.4670,1.4385,1.4102,1.3822,1.3543,1.3267,1.2994,1.2722,1.2452,1.2184,1.1916,1.1647,1.1378,1.1105,1.0827,1.0545,1.0254,0.99523,0.96392,0.93111,0.89644,0.85980,0.82072,0.77896,0.73427,0.68609,0.63433,0.57867,0.51884,0.45473,0.38655,0.31470,0.23947,0.16185,0.082917,0.0035007,-0.074847,-0.15098,-0.22385,-0.29264,-0.35662,-0.41562,-0.46918,-0.51771,-0.56097,-0.59950,-0.63356,-0.66325,-0.68925,-0.71166,-0.73087,-0.74724,-0.76109,-0.77276,-0.78235,-0.79009,-0.79651,-0.80152,-0.80553,-0.80862,-0.81104,-0.81303,-0.81458,-0.81587,-0.81701,-0.81827,-0.81956,-0.82099,-0.82267,-0.82453,-0.82673,-0.82923,-0.83193,-0.83489,-0.83805,-0.84132,-0.84470,-0.84811,-0.85143,-0.85449,-0.85740,-0.85991,-0.86198,-0.86353,-0.86447,-0.86469,-0.86407,-0.86262,-0.86021,-0.85673,-0.85221,-0.84650,-0.83965,-0.83144,-0.82185,-0.81084,-0.79843,-0.78450,-0.76907,-0.75211,-0.73349,-0.71349,-0.69203,-0.66891,-0.64471,-0.61922,-0.59283,-0.56564,-0.53805,-0.51019,-0.48269,-0.45592,-0.43039,-0.40642,-0.38491,-0.36624,-0.35113,-0.34036,-0.33498,-0.33617,-0.34548,-0.36453,-0.39617,-0.44399,-0.51350,-0.61125,-0.74766,-0.92899,-1.1557,-1.4081,-1.6546,-1.8648,-2.0316,-2.1591,-2.2572,-2.3332,-2.3944,-2.4440,-2.4858
-2.5197,-2.5492,-2.5762,-2.6015,-2.6255,-2.6488,-2.6718,-2.6947,-2.7179,-2.7415,-2.7660,-2.7914,-2.8180,-2.8459,-2.8753,-2.9064,-2.9394,-2.9744,-3.0115,-3.0508,-3.0924,-3.1364,3.1005,3.0518,3.0009,2.9479,2.8930,2.8365,2.7787,2.7199,2.6606,2.6012,2.5421,2.4838,2.4265,2.3707,2.3164,2.2641,2.2137,2.1653,2.1189,2.0744,2.0319,1.9912,1.9521,1.9145,1.8784,1.8434,1.8094,1.7765,1.7442,1.7125,1.6814,1.6507,1.6202,1.5901,1.5603,1.5305,1.5011,1.4718,1.4426,1.4138,1.3852,1.3568,1.3288,1.3011,1.2737,1.2464,1.2196,1.1928,1.1662,1.1396,1.1130,1.0861,1.0590,1.0314,1.0031,0.97397,0.94392,0.91241,0.87945,0.84470,0.80794,0.76899,0.72733,0.68273,0.63498,0.58395,0.52930,0.47100,0.40901,0.34347,0.27483,0.20368,0.13072,0.056730,-0.017133,-0.090043,-0.16062,-0.22819,-0.29219,-0.35186,-0.40702,-0.45741,-0.50311,-0.54419,-0.58082,-0.61337,-0.64208,-0.66721,-0.68901,-0.70782,-0.72411,-0.73783,-0.74951,-0.75926,-0.76740,-0.77410,-0.77969,-0.78423,-0.78793,-0.79107,-0.79379,-0.79604,-0.79823,-0.80031,-0.80239,-0.80466,-0.80703,-0.80965,-0.81257,-0.81573,-0.81915,-0.82284,-0.82675,-0.83083,-0.83502,-0.83927,-0.84353,-0.84760,-0.85151,-0.85516,-0.85841,-0.86119,-0.86344,-0.86509,-0.86598,-0.86606,-0.86519,-0.86340,-0.86061,-0.85673,-0.85166,-0.84544,-0.83788,-0.82901,-0.81864,-0.80696,-0.79380,-0.77914,-0.76290,-0.74515,-0.72583,-0.70522,-0.68317,-0.65993,-0.63541,-0.61004,-0.58389,-0.55765,-0.53125,-0.50519,-0.47998,-0.45640,-0.43460,-0.41550,-0.39970,-0.38802,-0.38182,-0.38151,-0.38907,-0.40649,-0.43522,-0.48018,-0.54507,-0.63589,-0.76054,-0.92559,-1.1294,-1.3621,-1.5945,-1.8011,-1.9704,-2.1030,-2.2061,-2.2873,-2.3519,-2.4049,-2.4489,-2.4867
-2.5175,-2.5452,-2.5709,-2.5952,-2.6186,-2.6414,-2.6641,-2.6868,-2.7099,-2.7336,-2.7583,-2.7839,-2.8108,-2.8392,-2.8690,-2.9008,-2.9345,-2.9703,-3.0084,-3.0488,-3.0917,-3.1371,3.0981,3.0476,2.9947,2.9396,2.8823,2.8233,2.7629,2.7015,2.6396,2.5776,2.5161,2.4554,2.3959,2.3380,2.2819,2.2278,2.1759,2.1261,2.0784,2.0331,1.9895,1.9478,1.9080,1.8697,1.8327,1.7971,1.7625,1.7288,1.6960,1.6637,1.6319,1.6007,1.5699,1.5393,1.5091,1.4791,1.4494,1.4199,1.3908,1.3619,1.3334,1.3053,1.2774,1.2498,1.2228,1.1960,1.1693,1.1430,1.1167,1.0904,1.0641,1.0375,1.0105,0.98322,0.95501,0.92593,0.89585,0.86443,0.83154,0.79693,0.76031,0.72140,0.68000,0.63593,0.58878,0.53860,0.48523,0.42852,0.36856,0.30574,0.24024,0.17267,0.10381,0.034354,-0.034892,-0.10288,-0.16881,-0.23195,-0.29176,-0.34761,-0.39943,-0.44690,-0.49028,-0.52924,-0.56421,-0.59547,-0.62305,-0.64735,-0.66857,-0.68704,-0.70300,-0.71672,-0.72837,-0.73822,-0.74672,-0.75384,-0.75976,-0.76492,-0.76920,-0.77297,-0.77641,-0.77946,-0.78241,-0.78536,-0.78835,-0.79152,-0.79482,-0.79840,-0.80223,-0.80637,-0.81067,-0.81528,-0.82013,-0.82505,-0.83013,-0.83526,-0.84026,-0.84514,-0.84981,-0.85417,-0.85818,-0.86163,-0.86457,-0.86684,-0.86830,-0.86898,-0.86881,-0.86764,-0.86545,-0.86221,-0.85783,-0.85223,-0.84524,-0.83704,-0.82743,-0.81644,-0.80405,-0.79009,-0.77457,-0.75773,-0.73935,-0.71966,-0.69859,-0.67624,-0.65282,-0.62866,-0.60398,-0.57894,-0.55406,-0.52976,-0.50642,-0.48505,-0.46569,-0.44960,-0.43723,-0.42972,-0.42843,-0.43431,-0.44934,-0.47598,-0.51723,-0.57751,-0.66142,-0.77576,-0.92488,-1.1111,-1.3238,-1.5426,-1.7430,-1.9128,-2.0489,-2.1569,-2.2423,-2.3108,-2.3663,-2.4129,-2.4524,-2.4869
-2.5149,-2.5410,-2.5656,-2.5891,-2.6118,-2.6341,-2.6565,-2.6791,-2.7021,-2.7260,-2.7507,-2.7766,-2.8038,-2.8325,-2.8630,-2.8954,-2.9298,-2.9665,-3.0056,-3.0472,-3.0915,-3.1385,3.0949,3.0424,2.9873,2.9297,2.8699,2.8082,2.7450,2.6808,2.6160,2.5512,2.4870,2.4239,2.3621,2.3021,2.2442,2.1885,2.1352,2.0842,2.0355,1.9890,1.9448,1.9025,1.8619,1.8231,1.7856,1.7495,1.7145,1.6803,1.6470,1.6144,1.5824,1.5508,1.5197,1.4890,1.4585,1.4285,1.3988,1.3694,1.3404,1.3118,1.2836,1.2556,1.2283,1.2012,1.1744,1.1481,1.1219,1.0959,1.0701,1.0442,1.0181,0.99198,0.96538,0.93807,0.91010,0.88123,0.85129,0.82014,0.78735,0.75288,0.71645,0.67794,0.63693,0.59336,0.54702,0.49786,0.44574,0.39079,0.33288,0.27248,0.21000,0.14572,0.080499,0.015010,-0.050122,-0.11399,-0.17587,-0.23510,-0.29128,-0.34391,-0.39278,-0.43772,-0.47886,-0.51600,-0.54939,-0.57936,-0.60600,-0.62952,-0.65016,-0.66822,-0.68394,-0.69751,-0.70928,-0.71928,-0.72797,-0.73537,-0.74184,-0.74738,-0.75227,-0.75671,-0.76084,-0.76465,-0.76842,-0.77213,-0.77605,-0.78004,-0.78428,-0.78873,-0.79350,-0.79852,-0.80374,-0.80924,-0.81498,-0.82079,-0.82664,-0.83256,-0.83833,-0.84400,-0.84934,-0.85446,-0.85909,-0.86320,-0.86678,-0.86961,-0.87177,-0.87309,-0.87349,-0.87289,-0.87129,-0.86870,-0.86485,-0.85994,-0.85361,-0.84602,-0.83717,-0.82690,-0.81510,-0.80212,-0.78739,-0.77137,-0.75396,-0.73524,-0.71503,-0.69396,-0.67180,-0.64895,-0.62553,-0.60219,-0.57893,-0.55662,-0.53552,-0.51653,-0.50005,-0.48742,-0.47911,-0.47643,-0.48066,-0.49364,-0.51778,-0.55580,-0.61093,-0.68832,-0.79206,-0.92874,-1.0977,-1.2930,-1.4974,-1.6906,-1.8584,-1.9976,-2.1092,-2.1985,-2.2702,-2.3288,-2.3776,-2.4190,-2.4547,-2.4864
-2.5119,-2.5367,-2.5602,-2.5829,-2.6049,-2.6270,-2.6490,-2.6714,-2.6944,-2.7183,-2.7431,-2.7692,-2.7968,-2.8260,-2.8569,-2.8900,-2.9252,-2.9629,-3.0031,-3.0461,-3.0919,-3.1406,3.0909,3.0362,2.9786,2.9183,2.8556,2.7909,2.7246,2.6572,2.5894,2.5217,2.4547,2.3889,2.3249,2.2629,2.2031,2.1461,2.0915,2.0395,1.9900,1.9429,1.8980,1.8553,1.8143,1.7751,1.7374,1.7010,1.6656,1.6314,1.5979,1.5650,1.5329,1.5013,1.4702,1.4394,1.4092,1.3792,1.3497,1.3206,1.2919,1.2636,1.2358,1.2085,1.1815,1.1550,1.1287,1.1028,1.0772,1.0517,1.0262,1.0008,0.97526,0.94939,0.92304,0.89610,0.86833,0.83981,0.81008,0.77905,0.74645,0.71238,0.67626,0.63805,0.59769,0.55476,0.50921,0.46117,0.41041,0.35701,0.30121,0.24319,0.18330,0.12211,0.060177,-0.0018560,-0.063284,-0.12360,-0.18194,-0.23777,-0.29079,-0.34048,-0.38678,-0.42941,-0.46860,-0.50406,-0.53607,-0.56490,-0.59056,-0.61339,-0.63347,-0.65117,-0.66663,-0.68008,-0.69190,-0.70206,-0.71095,-0.71873,-0.72559,-0.73164,-0.73708,-0.74210,-0.74691,-0.75153,-0.75608,-0.76061,-0.76524,-0.77013,-0.77519,-0.78057,-0.78621,-0.79211,-0.79825,-0.80461,-0.81111,-0.81776,-0.82444,-0.83111,-0.83758,-0.84398,-0.85007,-0.85585,-0.86106,-0.86583,-0.87003,-0.87347,-0.87617,-0.87806,-0.87904,-0.87904,-0.87807,-0.87603,-0.87283,-0.86843,-0.86281,-0.85593,-0.84774,-0.83813,-0.82722,-0.81486,-0.80110,-0.78603,-0.76958,-0.75175,-0.73289,-0.71297,-0.69208,-0.67067,-0.64894,-0.62727,-0.60594,-0.58585,-0.56717,-0.55112,-0.53802,-0.52924,-0.52539,-0.52839,-0.53953,-0.56082,-0.59533,-0.64605,-0.71606,-0.81169,-0.93538,-1.0892,-1.2677,-1.4584,-1.6428,-1.8086,-1.9487,-2.0634,-2.1559,-2.2309,-2.2922,-2.3431,-2.3861,-2.4235,-2.4560,-2.4852
-2.5086,-2.5321,-2.5547,-2.5766,-2.5982,-2.6198,-2.6415,-2.6638,-2.6868,-2.7106,-2.7356,-2.7619,-2.7898,-2.8194,-2.8510,-2.8847,-2.9208,-2.9595,-3.0009,-3.0453,-3.0928,3.1397,3.0858,3.0287,2.9683,2.9050,2.8391,2.7711,2.7014,2.6307,2.5596,2.4886,2.4188,2.3505,2.2841,2.2204,2.1591,2.1006,2.0450,1.9922,1.9421,1.8947,1.8495,1.8064,1.7655,1.7261,1.6883,1.6519,1.6166,1.5823,1.5489,1.5162,1.4841,1.4526,1.4218,1.3913,1.3612,1.3316,1.3025,1.2737,1.2457,1.2179,1.1905,1.1638,1.1374,1.1113,1.0858,1.0605,1.0353,1.0105,0.98553,0.96046,0.93529,0.90974,0.88373,0.85722,0.82980,0.80145,0.77202,0.74123,0.70905,0.67516,0.63949,0.60179,0.56187,0.51971,0.47516,0.42813,0.37881,0.32705,0.27309,0.21727,0.15988,0.10134,0.042417,-0.016530,-0.074833,-0.13196,-0.18711,-0.24005,-0.29024,-0.33742,-0.38143,-0.42201,-0.45944,-0.49335,-0.52405,-0.55186,-0.57666,-0.59883,-0.61842,-0.63568,-0.65092,-0.66439,-0.67619,-0.68645,-0.69563,-0.70374,-0.71091,-0.71754,-0.72350,-0.72912,-0.73463,-0.73986,-0.74518,-0.75054,-0.75601,-0.76171,-0.76765,-0.77390,-0.78039,-0.78712,-0.79407,-0.80131,-0.80860,-0.81599,-0.82342,-0.83084,-0.83810,-0.84515,-0.85186,-0.85824,-0.86420,-0.86958,-0.87424,-0.87827,-0.88161,-0.88400,-0.88557,-0.88606,-0.88574,-0.88422,-0.88165,-0.87788,-0.87289,-0.86662,-0.85915,-0.85040,-0.84021,-0.82860,-0.81572,-0.80172,-0.78625,-0.76958,-0.75191,-0.73332,-0.71386,-0.69402,-0.67403,-0.65417,-0.63525,-0.61755,-0.60182,-0.58905,-0.57961,-0.57516,-0.57687,-0.58628,-0.60495,-0.63600,-0.68170,-0.74603,-0.83261,-0.94540,-1.0848,-1.2484,-1.4248,-1.6009,-1.7622,-1.9025,-2.0190,-2.1146,-2.1924,-2.2563,-2.3095,-2.3544,-2.3928,-2.4265,-2.4564,-2.4835
-2.5049,-2.5273,-2.5489,-2.5702,-2.5912,-2.6124,-2.6339,-2.6560,-2.6789,-2.7028,-2.7280,-2.7545,-2.7827,-2.8128,-2.8450,-2.8795,-2.9165,-2.9562,-2.9990,-3.0450,-3.0943,3.1361,3.0797,3.0198,2.9564,2.8898,2.8203,2.7486,2.6752,2.6007,2.5261,2.4520,2.3792,2.3083,2.2399,2.1743,2.1117,2.0522,1.9958,1.9427,1.8923,1.8445,1.7995,1.7565,1.7156,1.6765,1.6389,1.6026,1.5676,1.5336,1.5004,1.4681,1.4364,1.4052,1.3747,1.3446,1.3150,1.2859,1.2574,1.2293,1.2016,1.1745,1.1479,1.1217,1.0959,1.0706,1.0456,1.0209,0.99629,0.97193,0.94749,0.92293,0.89814,0.87309,0.84747,0.82116,0.79409,0.76609,0.73700,0.70653,0.67464,0.64113,0.60586,0.56870,0.52944,0.48799,0.44432,0.39846,0.35041,0.30018,0.24802,0.19419,0.13908,0.083056,0.026728,-0.029428,-0.084964,-0.13926,-0.19170,-0.24194,-0.28973,-0.33462,-0.37658,-0.41536,-0.45110,-0.48375,-0.51328,-0.54005,-0.56409,-0.58562,-0.60474,-0.62172,-0.63676,-0.65012,-0.66194,-0.67241,-0.68179,-0.69025,-0.69780,-0.70489,-0.71140,-0.71768,-0.72374,-0.72980,-0.73574,-0.74189,-0.74816,-0.75468,-0.76147,-0.76856,-0.77587,-0.78343,-0.79120,-0.79915,-0.80729,-0.81549,-0.82365,-0.83172,-0.83962,-0.84735,-0.85472,-0.86171,-0.86823,-0.87418,-0.87943,-0.88406,-0.88780,-0.89082,-0.89293,-0.89400,-0.89414,-0.89323,-0.89117,-0.88808,-0.88371,-0.87814,-0.87132,-0.86335,-0.85384,-0.84329,-0.83136,-0.81814,-0.80384,-0.78843,-0.77202,-0.75495,-0.73695,-0.71896,-0.70074,-0.68331,-0.66670,-0.65194,-0.63916,-0.63014,-0.62517,-0.62588,-0.63370,-0.65012,-0.67779,-0.71925,-0.77702,-0.85583,-0.95784,-1.0842,-1.2330,-1.3969,-1.5630,-1.7194,-1.8586,-1.9767,-2.0745,-2.1549,-2.2212,-2.2765,-2.3232,-2.3629,-2.3975,-2.4283,-2.4558,-2.4812
-2.5007,-2.5221,-2.5429,-2.5636,-2.5841,-2.6049,-2.6261,-2.6481,-2.6710,-2.6949,-2.7202,-2.7470,-2.7756,-2.8062,-2.8389,-2.8742,-2.9122,-2.9532,-2.9974,-3.0451,-3.0965,3.1315,3.0724,3.0094,2.9426,2.8723,2.7989,2.7230,2.6455,2.5672,2.4887,2.4114,2.3357,2.2623,2.1920,2.1250,2.0612,2.0011,1.9444,1.8910,1.8408,1.7933,1.7484,1.7058,1.6654,1.6266,1.5896,1.5538,1.5192,1.4857,1.4531,1.4212,1.3899,1.3594,1.3294,1.2998,1.2710,1.2425,1.2145,1.1872,1.1602,1.1338,1.1078,1.0824,1.0573,1.0326,1.0082,0.98410,0.96008,0.93622,0.91228,0.88823,0.86394,0.83917,0.81394,0.78806,0.76134,0.73357,0.70485,0.67465,0.64309,0.61002,0.57521,0.53854,0.49996,0.45930,0.41651,0.37173,0.32493,0.27613,0.22568,0.17371,0.12060,0.066877,0.012876,-0.040842,-0.093848,-0.14564,-0.19564,-0.24361,-0.28924,-0.33203,-0.37218,-0.40931,-0.44363,-0.47499,-0.50352,-0.52940,-0.55268,-0.57362,-0.59237,-0.60906,-0.62392,-0.63713,-0.64909,-0.65977,-0.66935,-0.67811,-0.68615,-0.69366,-0.70072,-0.70761,-0.71435,-0.72101,-0.72780,-0.73470,-0.74172,-0.74905,-0.75662,-0.76451,-0.77262,-0.78098,-0.78954,-0.79828,-0.80713,-0.81606,-0.82491,-0.83369,-0.84228,-0.85061,-0.85857,-0.86615,-0.87321,-0.87969,-0.88548,-0.89060,-0.89491,-0.89845,-0.90100,-0.90264,-0.90328,-0.90292,-0.90154,-0.89898,-0.89528,-0.89038,-0.88422,-0.87694,-0.86845,-0.85874,-0.84770,-0.83568,-0.82253,-0.80836,-0.79334,-0.77766,-0.76160,-0.74545,-0.72960,-0.71436,-0.70045,-0.68872,-0.67979,-0.67490,-0.67485,-0.68112,-0.69534,-0.72002,-0.75745,-0.80981,-0.88046,-0.97276,-1.0865,-1.2226,-1.3734,-1.5298,-1.6802,-1.8171,-1.9357,-2.0352,-2.1181,-2.1870,-2.2442,-2.2925,-2.3337,-2.3693,-2.4008,-2.4290,-2.4545,-2.4783
