0.021119,0.021980,0.022887,0.023840,0.024829,0.025857,0.026913,0.027994,0.029094,0.030206,0.031330,0.032454,0.033576,0.034685,0.035778,0.036854,0.037900,0.038916,0.039893,0.040829,0.041715,0.042547,0.043324,0.044041,0.044694,0.045283,0.045794,0.046239,0.046608,0.046900,0.047121,0.047257,0.047323,0.047310,0.047219,0.047058,0.046820,0.046513,0.046135,0.045690,0.045182,0.044614,0.043984,0.043304,0.042569,0.041784,0.040953,0.040080,0.039169,0.038218,0.037235,0.036218,0.035174,0.034106,0.033009,0.031892,0.030753,0.029596,0.028421,0.027231,0.026027,0.024807,0.023577,0.022336,0.021087,0.019830,0.018567,0.017299,0.016034,0.014764,0.013496,0.012232,0.010974,0.0097253,0.0084908,0.0072652,0.0060569,0.0048734,0.0037095,0.0025707,0.0014598,0.00038393,0.00065913,0.0016671,0.0026301,0.0035534,0.0044323,0.0052602,0.0060393,0.0067672,0.0074389,0.0080566,0.0086195,0.0091220,0.0095681,0.0099578,0.010285,0.010557,0.010770,0.010925,0.011024,0.011073,0.011064,0.011006,0.010899,0.010748,0.010548,0.010309,0.010034,0.0097172,0.0093704,0.0089936,0.0085855,0.0081528,0.0076974,0.0072168,0.0067238,0.0062084,0.0056769,0.0051323,0.0045805,0.0040122,0.0034322,0.0028443,0.0022460,0.0016414,0.0010308,0.00040495,0.00022630,0.00086696,0.0015131,0.0021674,0.0028306,0.0035030,0.0041833,0.0048677,0.0055549,0.0062497,0.0069504,0.0076516,0.0083536,0.0090543,0.0097553,0.010451,0.011137,0.011810,0.012474,0.013123,0.013749,0.014362,0.014943,0.015494,0.016026,0.016516,0.016981,0.017399,0.017781,0.018124,0.018423,0.018679,0.018888,0.019050,0.019171,0.019244,0.019271,0.019259,0.019207,0.019112,0.018981,0.018819,0.018625,0.018406,0.018165,0.017903,0.017630,0.017348,0.017068,0.016787,0.016511,0.016254,0.016013,0.015797,0.015611,0.015460,0.015346,0.015276,0.015254,0.015282,0.015365,0.015505,0.015704,0.015967,0.016291,0.016678,0.017129,0.017643,0.018219,0.018858,0.019556,0.020311
0.021750,0.022650,0.023596,0.024584,0.025607,0.026664,0.027749,0.028857,0.029980,0.031115,0.032255,0.033396,0.034530,0.035649,0.036751,0.037828,0.038877,0.039892,0.040864,0.041790,0.042666,0.043489,0.044250,0.044949,0.045582,0.046145,0.046639,0.047056,0.047393,0.047661,0.047846,0.047955,0.047983,0.047935,0.047812,0.047611,0.047335,0.046991,0.046574,0.046093,0.045545,0.044935,0.044270,0.043546,0.042771,0.041948,0.041079,0.040167,0.039217,0.038226,0.037206,0.036155,0.035072,0.033964,0.032832,0.031678,0.030504,0.029312,0.028102,0.026879,0.025638,0.024388,0.023126,0.021854,0.020575,0.019287,0.017996,0.016701,0.015405,0.014112,0.012820,0.011531,0.010250,0.0089816,0.0077239,0.0064824,0.0052563,0.0040548,0.0028761,0.0017244,0.00060055,0.00048828,0.0015408,0.0025580,0.0035317,0.0044610,0.0053461,0.0061824,0.0069648,0.0076955,0.0083745,0.0089945,0.0095602,0.010068,0.010516,0.010906,0.011239,0.011512,0.011728,0.011888,0.011991,0.012041,0.012039,0.011987,0.011885,0.011739,0.011550,0.011317,0.011050,0.010743,0.010403,0.010035,0.0096405,0.0092161,0.0087699,0.0083052,0.0078166,0.0073156,0.0067946,0.0062592,0.0057148,0.0051573,0.0045842,0.0040057,0.0034130,0.0028128,0.0022020,0.0015821,0.00095237,0.00031187,0.00033662,0.00099199,0.0016622,0.0023388,0.0030245,0.0037188,0.0044166,0.0051187,0.0058315,0.0065468,0.0072604,0.0079789,0.0086915,0.0094011,0.010106,0.010795,0.011476,0.012142,0.012786,0.013414,0.014014,0.014585,0.015131,0.015641,0.016119,0.016555,0.016956,0.017317,0.017631,0.017901,0.018131,0.018311,0.018449,0.018541,0.018587,0.018594,0.018559,0.018486,0.018380,0.018239,0.018068,0.017873,0.017657,0.017423,0.017178,0.016929,0.016676,0.016429,0.016190,0.015965,0.015763,0.015586,0.015439,0.015328,0.015255,0.015229,0.015252,0.015326,0.015454,0.015640,0.015887,0.016196,0.016567,0.016999,0.017497,0.018058,0.018680,0.019363,0.020105,0.020901
0.022407,0.023344,0.024322,0.025344,0.026402,0.027486,0.028598,0.029732,0.030877,0.032029,0.033186,0.034340,0.035484,0.036613,0.037716,0.038799,0.039847,0.040853,0.041819,0.042739,0.043602,0.044408,0.045156,0.045835,0.046445,0.046987,0.047452,0.047842,0.048154,0.048388,0.048540,0.048614,0.048608,0.048523,0.048360,0.048123,0.047807,0.047423,0.046968,0.046445,0.045856,0.045211,0.044503,0.043736,0.042925,0.042059,0.041150,0.040199,0.039209,0.038181,0.037123,0.036031,0.034911,0.033769,0.032598,0.031407,0.030200,0.028970,0.027729,0.026467,0.025197,0.023911,0.022617,0.021314,0.020004,0.018688,0.017368,0.016045,0.014723,0.013402,0.012086,0.010775,0.0094718,0.0081828,0.0069059,0.0056441,0.0044025,0.0031845,0.0019913,0.00082531,0.00031034,0.0014101,0.0024745,0.0034989,0.0044799,0.0054187,0.0063087,0.0071486,0.0079376,0.0086727,0.0093545,0.0099807,0.010547,0.011059,0.011510,0.011903,0.012236,0.012514,0.012731,0.012896,0.013003,0.013057,0.013058,0.013011,0.012917,0.012777,0.012595,0.012370,0.012107,0.011810,0.011482,0.011121,0.010733,0.010322,0.0098851,0.0094295,0.0089548,0.0084587,0.0079490,0.0074247,0.0068877,0.0063360,0.0057735,0.0051965,0.0046118,0.0040148,0.0034065,0.0027862,0.0021571,0.0015157,0.00086197,0.00020208,0.00047142,0.0011576,0.0018510,0.0025536,0.0032651,0.0039796,0.0047060,0.0054338,0.0061630,0.0068936,0.0076268,0.0083534,0.0090729,0.0097815,0.010481,0.011163,0.011826,0.012473,0.013091,0.013680,0.014250,0.014773,0.015269,0.015727,0.016144,0.016522,0.016858,0.017146,0.017391,0.017593,0.017749,0.017859,0.017926,0.017951,0.017940,0.017890,0.017804,0.017685,0.017540,0.017371,0.017184,0.016974,0.016759,0.016541,0.016320,0.016106,0.015900,0.015714,0.015548,0.015409,0.015302,0.015233,0.015203,0.015220,0.015285,0.015403,0.015579,0.015810,0.016104,0.016458,0.016875,0.017355,0.017899,0.018505,0.019170,0.019896,0.020679,0.021516
0.023083,0.024057,0.025073,0.026126,0.027211,0.028326,0.029462,0.030618,0.031782,0.032953,0.034122,0.035289,0.036438,0.037575,0.038682,0.039762,0.040804,0.041813,0.042764,0.043673,0.044523,0.045311,0.046038,0.046699,0.047285,0.047798,0.048237,0.048598,0.048876,0.049079,0.049198,0.049233,0.049193,0.049069,0.048869,0.048592,0.048235,0.047810,0.047317,0.046753,0.046125,0.045434,0.044686,0.043876,0.043025,0.042119,0.041171,0.040178,0.039151,0.038084,0.036983,0.035854,0.034696,0.033516,0.032310,0.031082,0.029837,0.028575,0.027294,0.026003,0.024698,0.023379,0.022052,0.020720,0.019378,0.018034,0.016686,0.015334,0.013986,0.012641,0.011298,0.0099669,0.0086420,0.0073308,0.0060343,0.0047566,0.0034977,0.0022634,0.0010577,0.00012220,0.0012706,0.0023790,0.0034532,0.0044881,0.0054755,0.0064199,0.0073164,0.0081612,0.0089552,0.0096958,0.010378,0.011007,0.011580,0.012092,0.012545,0.012941,0.013276,0.013556,0.013779,0.013946,0.014053,0.014113,0.014122,0.014078,0.013990,0.013856,0.013676,0.013461,0.013208,0.012918,0.012597,0.012248,0.011869,0.011468,0.011041,0.010591,0.010124,0.0096401,0.0091414,0.0086230,0.0080943,0.0075470,0.0069878,0.0064204,0.0058373,0.0052395,0.0046347,0.0040154,0.0033840,0.0027392,0.0020829,0.0014128,0.00073252,4.0056E-5,0.00066458,0.0013788,0.0021022,0.0028327,0.0035708,0.0043159,0.0050634,0.0058117,0.0065608,0.0073051,0.0080454,0.0087727,0.0094926,0.010195,0.010875,0.011543,0.012181,0.012793,0.013375,0.013919,0.014438,0.014913,0.015350,0.015748,0.016099,0.016407,0.016676,0.016895,0.017070,0.017201,0.017292,0.017338,0.017348,0.017320,0.017256,0.017163,0.017046,0.016901,0.016738,0.016560,0.016376,0.016185,0.015999,0.015819,0.015647,0.015497,0.015370,0.015269,0.015202,0.015174,0.015186,0.015247,0.015356,0.015520,0.015739,0.016016,0.016354,0.016756,0.017217,0.017744,0.018331,0.018979,0.019690,0.020457,0.021282,0.022157
0.023784,0.024791,0.025839,0.026921,0.028034,0.029174,0.030335,0.031508,0.032689,0.033878,0.035058,0.036235,0.037393,0.038527,0.039639,0.040717,0.041755,0.042750,0.043697,0.044588,0.045422,0.046195,0.046900,0.047534,0.048096,0.048582,0.048992,0.049317,0.049568,0.049732,0.049814,0.049815,0.049734,0.049573,0.049335,0.049016,0.048620,0.048152,0.047617,0.047014,0.046339,0.045608,0.044816,0.043972,0.043074,0.042131,0.041138,0.040104,0.039036,0.037930,0.036790,0.035623,0.034428,0.033209,0.031964,0.030702,0.029418,0.028121,0.026808,0.025480,0.024142,0.022790,0.021431,0.020069,0.018699,0.017323,0.015946,0.014569,0.013195,0.011825,0.010462,0.0091046,0.0077585,0.0064290,0.0051149,0.0038178,0.0025432,0.0012956,7.3692E-5,0.0011169,0.0022759,0.0033975,0.0044785,0.0055198,0.0065165,0.0074666,0.0083687,0.0092194,0.010016,0.010760,0.011447,0.012079,0.012651,0.013168,0.013622,0.014019,0.014359,0.014643,0.014864,0.015033,0.015149,0.015211,0.015222,0.015187,0.015100,0.014973,0.014803,0.014591,0.014347,0.014066,0.013752,0.013410,0.013045,0.012648,0.012230,0.011791,0.011334,0.010857,0.010366,0.0098523,0.0093298,0.0087886,0.0082375,0.0076693,0.0070887,0.0064952,0.0058863,0.0052651,0.0046325,0.0039805,0.0033174,0.0026430,0.0019514,0.0012487,0.00053243,0.00019661,0.00093342,0.0016763,0.0024343,0.0031952,0.0039581,0.0047287,0.0054956,0.0062602,0.0070217,0.0077678,0.0085074,0.0092286,0.0099343,0.010621,0.011281,0.011911,0.012516,0.013082,0.013620,0.014116,0.014574,0.014991,0.015362,0.015693,0.015979,0.016219,0.016417,0.016569,0.016680,0.016748,0.016781,0.016776,0.016738,0.016672,0.016576,0.016459,0.016325,0.016177,0.016024,0.015867,0.015711,0.015565,0.015430,0.015316,0.015227,0.015165,0.015139,0.015152,0.015206,0.015310,0.015463,0.015669,0.015933,0.016257,0.016639,0.017085,0.017592,0.018161,0.018792,0.019483,0.020236,0.021045,0.021907,0.022818
0.024502,0.025542,0.026619,0.027731,0.028869,0.030033,0.031214,0.032405,0.033602,0.034803,0.035994,0.037176,0.038338,0.039478,0.040583,0.041656,0.042690,0.043674,0.044604,0.045484,0.046300,0.047052,0.047734,0.048343,0.048872,0.049333,0.049710,0.050005,0.050218,0.050348,0.050395,0.050353,0.050234,0.050033,0.049751,0.049390,0.048955,0.048445,0.047867,0.047218,0.046505,0.045729,0.044895,0.044005,0.043072,0.042081,0.041050,0.039979,0.038869,0.037720,0.036544,0.035335,0.034101,0.032845,0.031565,0.030265,0.028946,0.027612,0.026265,0.024904,0.023530,0.022149,0.020759,0.019363,0.017964,0.016560,0.015155,0.013754,0.012353,0.010958,0.0095708,0.0081933,0.0068263,0.0054759,0.0041453,0.0028315,0.0015399,0.00027964,0.00095486,0.0021599,0.0033277,0.0044574,0.0055488,0.0065972,0.0076003,0.0085577,0.0094627,0.010319,0.011120,0.011866,0.012556,0.013191,0.013765,0.014281,0.014740,0.015139,0.015479,0.015764,0.015993,0.016164,0.016283,0.016350,0.016362,0.016330,0.016252,0.016129,0.015964,0.015763,0.015521,0.015248,0.014946,0.014610,0.014250,0.013866,0.013454,0.013025,0.012577,0.012105,0.011617,0.011114,0.010594,0.010059,0.0095087,0.0089457,0.0083627,0.0077695,0.0071614,0.0065336,0.0058951,0.0052400,0.0045673,0.0038840,0.0031826,0.0024633,0.0017367,0.00099584,0.00024193,0.00051982,0.0012911,0.0020737,0.0028574,0.0036443,0.0044343,0.0052211,0.0060008,0.0067706,0.0075328,0.0082767,0.0090008,0.0097134,0.010393,0.011043,0.011672,0.012260,0.012817,0.013337,0.013815,0.014250,0.014646,0.014995,0.015307,0.015566,0.015786,0.015960,0.016093,0.016186,0.016242,0.016261,0.016248,0.016207,0.016139,0.016050,0.015945,0.015827,0.015705,0.015579,0.015458,0.015345,0.015248,0.015171,0.015119,0.015097,0.015110,0.015164,0.015261,0.015406,0.015603,0.015854,0.016163,0.016528,0.016956,0.017444,0.017994,0.018606,0.019280,0.020015,0.020808,0.021654,0.022556,0.023504
0.025236,0.026308,0.027414,0.028551,0.029715,0.030899,0.032097,0.033307,0.034519,0.035727,0.036928,0.038114,0.039277,0.040415,0.041519,0.042584,0.043604,0.044580,0.045497,0.046357,0.047152,0.047881,0.048538,0.049121,0.049626,0.050048,0.050394,0.050655,0.050830,0.050925,0.050932,0.050852,0.050690,0.050447,0.050125,0.049722,0.049241,0.048691,0.048067,0.047374,0.046618,0.045799,0.044924,0.043993,0.043013,0.041982,0.040909,0.039796,0.038647,0.037460,0.036242,0.034997,0.033723,0.032429,0.031111,0.029774,0.028421,0.027052,0.025668,0.024275,0.022869,0.021454,0.020033,0.018608,0.017179,0.015746,0.014316,0.012885,0.011459,0.010043,0.0086322,0.0072329,0.0058473,0.0044786,0.0031283,0.0017995,0.00049435,0.00078217,0.0020287,0.0032425,0.0044227,0.0055605,0.0066602,0.0077175,0.0087230,0.0096875,0.010600,0.011457,0.012261,0.013011,0.013703,0.014339,0.014916,0.015435,0.015892,0.016295,0.016639,0.016924,0.017154,0.017330,0.017449,0.017520,0.017541,0.017509,0.017436,0.017322,0.017160,0.016964,0.016734,0.016464,0.016169,0.015845,0.015491,0.015113,0.014712,0.014288,0.013845,0.013380,0.012900,0.012397,0.011886,0.011354,0.010802,0.010239,0.0096592,0.0090617,0.0084499,0.0078201,0.0071726,0.0065089,0.0058282,0.0051325,0.0044186,0.0036908,0.0029448,0.0021884,0.0014211,0.00063761,0.00015372,0.00095481,0.0017573,0.0025686,0.0033792,0.0041858,0.0049906,0.0057810,0.0065649,0.0073348,0.0080841,0.0088154,0.0095164,0.010193,0.010843,0.011454,0.012036,0.012574,0.013073,0.013533,0.013953,0.014323,0.014655,0.014937,0.015178,0.015377,0.015533,0.015650,0.015730,0.015775,0.015786,0.015773,0.015732,0.015673,0.015597,0.015509,0.015418,0.015325,0.015238,0.015161,0.015098,0.015059,0.015046,0.015062,0.015115,0.015211,0.015350,0.015538,0.015776,0.016072,0.016424,0.016832,0.017302,0.017834,0.018427,0.019083,0.019796,0.020570,0.021403,0.022288,0.023224,0.024208
0.025986,0.027083,0.028218,0.029380,0.030564,0.031769,0.032987,0.034207,0.035429,0.036649,0.037853,0.039040,0.040205,0.041339,0.042435,0.043495,0.044504,0.045463,0.046363,0.047203,0.047976,0.048681,0.049309,0.049861,0.050336,0.050731,0.051038,0.051259,0.051404,0.051452,0.051424,0.051307,0.051100,0.050817,0.050448,0.050002,0.049480,0.048885,0.048217,0.047482,0.046681,0.045819,0.044901,0.043926,0.042902,0.041831,0.040716,0.039561,0.038370,0.037144,0.035887,0.034602,0.033294,0.031959,0.030605,0.029230,0.027842,0.026437,0.025020,0.023593,0.022153,0.020708,0.019256,0.017802,0.016343,0.014882,0.013425,0.011970,0.010520,0.0090789,0.0076480,0.0062271,0.0048206,0.0034352,0.0020678,0.00072236,0.00059665,0.0018849,0.0031441,0.0043685,0.0055588,0.0067068,0.0078117,0.0088754,0.0098900,0.010855,0.011772,0.012634,0.013441,0.014193,0.014887,0.015524,0.016102,0.016623,0.017084,0.017488,0.017833,0.018121,0.018351,0.018529,0.018654,0.018726,0.018749,0.018726,0.018654,0.018546,0.018394,0.018200,0.017974,0.017717,0.017426,0.017110,0.016762,0.016390,0.015996,0.015579,0.015140,0.014681,0.014205,0.013710,0.013198,0.012668,0.012119,0.011553,0.010971,0.010372,0.0097539,0.0091172,0.0084628,0.0077884,0.0070983,0.0063925,0.0056635,0.0049188,0.0041596,0.0033825,0.0025971,0.0017966,0.00098284,0.00016156,0.00066455,0.0014973,0.0023322,0.0031620,0.0039872,0.0048036,0.0056095,0.0064057,0.0071757,0.0079312,0.0086589,0.0093566,0.010031,0.010666,0.011269,0.011830,0.012355,0.012838,0.013277,0.013671,0.014025,0.014332,0.014597,0.014818,0.014999,0.015141,0.015246,0.015316,0.015355,0.015368,0.015356,0.015323,0.015279,0.015222,0.015164,0.015104,0.015050,0.015009,0.014983,0.014981,0.015006,0.015062,0.015154,0.015291,0.015471,0.015701,0.015985,0.016319,0.016714,0.017166,0.017679,0.018251,0.018887,0.019581,0.020334,0.021150,0.022017,0.022940,0.023911,0.024926
0.026747,0.027873,0.029032,0.030216,0.031422,0.032641,0.033872,0.035109,0.036338,0.037561,0.038771,0.039959,0.041119,0.042251,0.043338,0.044383,0.045381,0.046323,0.047205,0.048022,0.048772,0.049447,0.050049,0.050570,0.051013,0.051372,0.051644,0.051830,0.051929,0.051944,0.051869,0.051710,0.051464,0.051137,0.050725,0.050238,0.049669,0.049026,0.048315,0.047534,0.046690,0.045787,0.044824,0.043808,0.042743,0.041626,0.040472,0.039275,0.038041,0.036777,0.035480,0.034156,0.032808,0.031437,0.030046,0.028636,0.027213,0.025773,0.024323,0.022860,0.021390,0.019914,0.018431,0.016946,0.015458,0.013972,0.012488,0.011006,0.0095346,0.0080696,0.0066162,0.0051777,0.0037521,0.0023471,0.00096472,0.00039428,0.0017279,0.0030286,0.0042994,0.0055360,0.0067318,0.0078884,0.0090026,0.010071,0.011090,0.012061,0.012979,0.013845,0.014655,0.015409,0.016104,0.016742,0.017323,0.017845,0.018307,0.018713,0.019056,0.019348,0.019583,0.019759,0.019888,0.019965,0.019990,0.019971,0.019908,0.019797,0.019653,0.019468,0.019249,0.018996,0.018713,0.018397,0.018060,0.017694,0.017308,0.016892,0.016462,0.016006,0.015533,0.015041,0.014533,0.014001,0.013451,0.012886,0.012297,0.011693,0.011069,0.010423,0.0097615,0.0090778,0.0083710,0.0076526,0.0069125,0.0061496,0.0053716,0.0045788,0.0037696,0.0029491,0.0021158,0.0012716,0.00042088,0.00043282,0.0012901,0.0021472,0.0029975,0.0038353,0.0046716,0.0054878,0.0062820,0.0070670,0.0078162,0.0085378,0.0092367,0.0098922,0.010524,0.011109,0.011655,0.012161,0.012623,0.013042,0.013422,0.013752,0.014041,0.014286,0.014491,0.014658,0.014790,0.014888,0.014953,0.014993,0.015010,0.015006,0.014994,0.014970,0.014942,0.014915,0.014896,0.014890,0.014901,0.014938,0.014999,0.015095,0.015228,0.015404,0.015625,0.015894,0.016219,0.016597,0.017035,0.017529,0.018081,0.018697,0.019370,0.020103,0.020897,0.021751,0.022653,0.023608,0.024611,0.025658
0.027520,0.028670,0.029851,0.031054,0.032277,0.033514,0.034758,0.036001,0.037240,0.038466,0.039677,0.040864,0.042020,0.043141,0.044219,0.045252,0.046232,0.047156,0.048015,0.048809,0.049532,0.050184,0.050751,0.051245,0.051648,0.051969,0.052207,0.052357,0.052414,0.052387,0.052271,0.052068,0.051780,0.051408,0.050953,0.050419,0.049805,0.049120,0.048363,0.047537,0.046652,0.045701,0.044695,0.043635,0.042526,0.041371,0.040172,0.038936,0.037665,0.036357,0.035022,0.033660,0.032274,0.030867,0.029438,0.027992,0.026533,0.025060,0.023574,0.022080,0.020579,0.019070,0.017558,0.016046,0.014529,0.013016,0.011506,0.0099996,0.0085039,0.0070183,0.0055444,0.0040832,0.0026416,0.0012211,0.00017797,0.0015518,0.0028990,0.0042129,0.0054923,0.0067378,0.0079455,0.0091071,0.010228,0.011302,0.012326,0.013300,0.014223,0.015090,0.015899,0.016655,0.017356,0.017993,0.018576,0.019099,0.019558,0.019964,0.020314,0.020604,0.020841,0.021022,0.021150,0.021230,0.021262,0.021244,0.021183,0.021083,0.020941,0.020763,0.020550,0.020300,0.020021,0.019715,0.019383,0.019023,0.018637,0.018233,0.017801,0.017353,0.016882,0.016387,0.015880,0.015351,0.014797,0.014227,0.013635,0.013023,0.012392,0.011740,0.011066,0.010368,0.0096525,0.0089160,0.0081589,0.0073817,0.0065838,0.0057681,0.0049393,0.0040989,0.0032398,0.0023713,0.0015011,0.00062004,0.00026105,0.0011425,0.0020206,0.0028867,0.0037430,0.0045841,0.0054086,0.0062153,0.0069891,0.0077375,0.0084611,0.0091434,0.0097975,0.010406,0.010977,0.011508,0.011995,0.012438,0.012840,0.013197,0.013510,0.013780,0.014011,0.014203,0.014361,0.014485,0.014580,0.014647,0.014693,0.014722,0.014738,0.014746,0.014753,0.014758,0.014775,0.014805,0.014853,0.014925,0.015024,0.015159,0.015332,0.015547,0.015810,0.016121,0.016486,0.016905,0.017382,0.017915,0.018509,0.019163,0.019877,0.020650,0.021481,0.022364,0.023303,0.024293,0.025327,0.026401
0.028298,0.029470,0.030672,0.031896,0.033134,0.034381,0.035636,0.036887,0.038129,0.039359,0.040566,0.041751,0.042900,0.044012,0.045076,0.046096,0.047057,0.047960,0.048795,0.049565,0.050260,0.050878,0.051419,0.051872,0.052243,0.052530,0.052725,0.052836,0.052856,0.052783,0.052624,0.052377,0.052046,0.051627,0.051130,0.050548,0.049891,0.049160,0.048359,0.047491,0.046559,0.045565,0.044515,0.043411,0.042260,0.041062,0.039823,0.038545,0.037233,0.035887,0.034514,0.033113,0.031689,0.030245,0.028780,0.027299,0.025804,0.024297,0.022780,0.021253,0.019718,0.018181,0.016639,0.015097,0.013556,0.012015,0.010478,0.0089517,0.0074311,0.0059230,0.0044301,0.0029521,0.0014917,5.4213E-5,0.0013602,0.0027487,0.0041066,0.0054325,0.0067235,0.0079768,0.0091907,0.010362,0.011486,0.012566,0.013594,0.014572,0.015495,0.016366,0.017179,0.017937,0.018637,0.019277,0.019856,0.020381,0.020845,0.021248,0.021597,0.021892,0.022126,0.022312,0.022443,0.022524,0.022558,0.022548,0.022489,0.022393,0.022258,0.022081,0.021874,0.021630,0.021358,0.021056,0.020728,0.020373,0.019991,0.019588,0.019166,0.018714,0.018246,0.017755,0.017243,0.016712,0.016155,0.015579,0.014982,0.014364,0.013722,0.013060,0.012375,0.011663,0.010931,0.010180,0.0094033,0.0086073,0.0077891,0.0069535,0.0061038,0.0052378,0.0043574,0.0034633,0.0025676,0.0016645,0.00075471,0.00015061,0.0010556,0.0019473,0.0028302,0.0036996,0.0045483,0.0053788,0.0061840,0.0069566,0.0077030,0.0084122,0.0090883,0.0097231,0.010321,0.010877,0.011388,0.011856,0.012284,0.012664,0.013002,0.013301,0.013557,0.013775,0.013959,0.014110,0.014234,0.014331,0.014407,0.014465,0.014515,0.014552,0.014593,0.014634,0.014685,0.014752,0.014834,0.014943,0.015082,0.015255,0.015466,0.015723,0.016022,0.016375,0.016781,0.017238,0.017756,0.018330,0.018962,0.019657,0.020405,0.021216,0.022080,0.023000,0.023972,0.024990,0.026052,0.027156
0.029082,0.030277,0.031497,0.032736,0.033987,0.035245,0.036507,0.037766,0.039009,0.040239,0.041444,0.042619,0.043761,0.044858,0.045910,0.046910,0.047854,0.048736,0.049545,0.050287,0.050954,0.051540,0.052044,0.052464,0.052800,0.053043,0.053202,0.053268,0.053245,0.053134,0.052931,0.052638,0.052261,0.051799,0.051254,0.050628,0.049925,0.049149,0.048306,0.047390,0.046414,0.045376,0.044282,0.043135,0.041944,0.040704,0.039423,0.038105,0.036754,0.035371,0.033955,0.032516,0.031056,0.029575,0.028074,0.026560,0.025029,0.023490,0.021939,0.020383,0.018818,0.017250,0.015679,0.014108,0.012539,0.010974,0.0094124,0.0078609,0.0063213,0.0047926,0.0032785,0.0017827,0.00030354,0.0011502,0.0025755,0.0039787,0.0053504,0.0066839,0.0079851,0.0092480,0.010468,0.011644,0.012776,0.013861,0.014889,0.015872,0.016799,0.017669,0.018486,0.019243,0.019940,0.020583,0.021167,0.021688,0.022151,0.022560,0.022905,0.023200,0.023440,0.023624,0.023758,0.023844,0.023877,0.023872,0.023820,0.023725,0.023592,0.023423,0.023218,0.022979,0.022714,0.022418,0.022089,0.021741,0.021363,0.020961,0.020539,0.020093,0.019622,0.019129,0.018616,0.018078,0.017521,0.016940,0.016333,0.015708,0.015058,0.014378,0.013681,0.012959,0.012209,0.011438,0.010646,0.0098273,0.0089874,0.0081315,0.0072573,0.0063680,0.0054635,0.0045460,0.0036218,0.0026909,0.0017592,0.00082140,0.00010593,0.0010244,0.0019347,0.0028294,0.0037090,0.0045674,0.0053936,0.0061935,0.0069665,0.0077013,0.0084052,0.0090641,0.0096866,0.010268,0.010805,0.011298,0.011752,0.012159,0.012524,0.012846,0.013129,0.013374,0.013588,0.013767,0.013919,0.014044,0.014151,0.014239,0.014320,0.014393,0.014465,0.014540,0.014626,0.014727,0.014848,0.014994,0.015170,0.015381,0.015631,0.015926,0.016264,0.016656,0.017101,0.017599,0.018154,0.018767,0.019436,0.020166,0.020955,0.021799,0.022696,0.023651,0.024651,0.025699,0.026788,0.027916
0.029870,0.031082,0.032319,0.033570,0.034832,0.036102,0.037370,0.038627,0.039875,0.041100,0.042299,0.043465,0.044600,0.045681,0.046715,0.047699,0.048618,0.049474,0.050260,0.050968,0.051605,0.052160,0.052629,0.053012,0.053307,0.053515,0.053629,0.053656,0.053589,0.053432,0.053184,0.052850,0.052426,0.051917,0.051328,0.050657,0.049907,0.049089,0.048196,0.047237,0.046216,0.045134,0.044001,0.042811,0.041577,0.040294,0.038972,0.037614,0.036223,0.034801,0.033350,0.031872,0.030373,0.028858,0.027323,0.025772,0.024212,0.022638,0.021055,0.019465,0.017874,0.016275,0.014675,0.013079,0.011483,0.0098900,0.0083073,0.0067334,0.0051707,0.0036228,0.0020896,0.00057468,0.00091874,0.0023871,0.0038290,0.0052429,0.0066245,0.0079713,0.0092790,0.010549,0.011778,0.012959,0.014093,0.015182,0.016217,0.017200,0.018129,0.019003,0.019815,0.020575,0.021275,0.021914,0.022497,0.023021,0.023483,0.023891,0.024240,0.024533,0.024774,0.024962,0.025098,0.025184,0.025225,0.025216,0.025168,0.025079,0.024951,0.024781,0.024585,0.024349,0.024087,0.023791,0.023473,0.023121,0.022749,0.022350,0.021925,0.021480,0.021009,0.020514,0.019999,0.019459,0.018892,0.018305,0.017692,0.017053,0.016389,0.015702,0.014987,0.014248,0.013481,0.012694,0.011879,0.011040,0.010181,0.0092995,0.0084009,0.0074885,0.0065565,0.0056144,0.0046644,0.0037051,0.0027430,0.0017833,0.00082786,0.00012017,0.0010605,0.0019820,0.0028852,0.0037699,0.0046237,0.0054511,0.0062538,0.0070118,0.0077408,0.0084281,0.0090741,0.0096840,0.010245,0.010765,0.011245,0.011676,0.012067,0.012418,0.012728,0.013001,0.013241,0.013451,0.013631,0.013786,0.013923,0.014044,0.014156,0.014259,0.014367,0.014477,0.014598,0.014733,0.014889,0.015071,0.015286,0.015536,0.015825,0.016154,0.016533,0.016963,0.017445,0.017982,0.018575,0.019224,0.019930,0.020696,0.021518,0.022397,0.023328,0.024311,0.025336,0.026412,0.027529,0.028685
