0.0012092,0.00076234,0.0023682,0.0040632,0.0057538,0.0074338,0.0090846,0.010691,0.012246,0.013732,0.015132,0.016431,0.017621,0.018682,0.019613,0.020408,0.021064,0.021587,0.021988,0.022277,0.022467,0.022579,0.022629,0.022643,0.022630,0.022616,0.022611,0.022633,0.022679,0.022763,0.022888,0.023049,0.023239,0.023459,0.023702,0.023953,0.024210,0.024460,0.024690,0.024902,0.025087,0.025239,0.025357,0.025439,0.025487,0.025505,0.025490,0.025450,0.025384,0.025301,0.025198,0.025083,0.024956,0.024820,0.024681,0.024538,0.024390,0.024242,0.024084,0.023917,0.023739,0.023547,0.023333,0.023104,0.022854,0.022594,0.022330,0.022067,0.021816,0.021585,0.021383,0.021211,0.021072,0.020962,0.020870,0.020784,0.020692,0.020577,0.020425,0.020226,0.019963,0.019631,0.019225,0.018736,0.018166,0.017513,0.016780,0.015969,0.015083,0.014125,0.013103,0.012022,0.010887,0.0097039,0.0084808,0.0072273,0.0059471,0.0046521,0.0033712,0.0021542,0.0012684,0.0015268,0.0026051,0.0038541,0.0051439,0.0064275,0.0076898,0.0089291,0.010128,0.011283,0.012388,0.013435,0.014417,0.015331,0.016168,0.016928,0.017603,0.018190,0.018681,0.019083,0.019392,0.019613,0.019747,0.019809,0.019802,0.019749,0.019662,0.019560,0.019465,0.019391,0.019359,0.019373,0.019439,0.019558,0.019730,0.019938,0.020179,0.020447,0.020723,0.021015,0.021309,0.021608,0.021909,0.022216,0.022528,0.022843,0.023161,0.023484,0.023803,0.024114,0.024419,0.024702,0.024966,0.025206,0.025416,0.025595,0.025737,0.025843,0.025908,0.025935,0.025920,0.025870,0.025783,0.025670,0.025528,0.025369,0.025198,0.025019,0.024841,0.024675,0.024525,0.024382,0.024266,0.024175,0.024103,0.024044,0.023995,0.023946,0.023885,0.023797,0.023661,0.023467,0.023201,0.022832,0.022359,0.021770,0.021055,0.020211,0.019241,0.018146,0.016935,0.015618,0.014213,0.012722,0.011168,0.0095633,0.0079167,0.0062477,0.0045632,0.0028698
3.2692E-7,0.0017192,0.0034339,0.0051398,0.0068309,0.0084939,0.010124,0.011710,0.013232,0.014681,0.016043,0.017299,0.018440,0.019456,0.020341,0.021093,0.021715,0.022213,0.022592,0.022872,0.023062,0.023184,0.023256,0.023291,0.023313,0.023330,0.023360,0.023409,0.023484,0.023590,0.023724,0.023885,0.024068,0.024270,0.024482,0.024697,0.024904,0.025098,0.025275,0.025421,0.025538,0.025619,0.025666,0.025671,0.025641,0.025578,0.025481,0.025353,0.025199,0.025025,0.024830,0.024621,0.024400,0.024174,0.023943,0.023713,0.023479,0.023250,0.023014,0.022781,0.022539,0.022292,0.022038,0.021775,0.021512,0.021252,0.021006,0.020781,0.020583,0.020427,0.020308,0.020238,0.020197,0.020188,0.020192,0.020197,0.020180,0.020130,0.020029,0.019866,0.019629,0.019309,0.018909,0.018420,0.017843,0.017180,0.016433,0.015606,0.014705,0.013731,0.012692,0.011594,0.010440,0.0092392,0.0079979,0.0067223,0.0054143,0.0040792,0.0027307,0.0013669,6.0765E-7,0.0013677,0.0027322,0.0040795,0.0054157,0.0067221,0.0079989,0.0092416,0.010440,0.011595,0.012693,0.013731,0.014705,0.015606,0.016434,0.017180,0.017843,0.018422,0.018909,0.019312,0.019629,0.019865,0.020028,0.020131,0.020180,0.020197,0.020191,0.020189,0.020199,0.020238,0.020309,0.020427,0.020585,0.020780,0.021007,0.021253,0.021513,0.021776,0.022039,0.022294,0.022539,0.022782,0.023017,0.023250,0.023481,0.023713,0.023945,0.024174,0.024402,0.024621,0.024831,0.025025,0.025199,0.025352,0.025481,0.025579,0.025643,0.025671,0.025665,0.025619,0.025535,0.025421,0.025274,0.025096,0.024903,0.024697,0.024481,0.024270,0.024067,0.023884,0.023723,0.023590,0.023484,0.023409,0.023359,0.023329,0.023315,0.023293,0.023254,0.023183,0.023064,0.022870,0.022593,0.022212,0.021714,0.021093,0.020341,0.019456,0.018437,0.017298,0.016044,0.014681,0.013234,0.011704,0.010121,0.0084900,0.0068317,0.0051395,0.0034308,0.0017211
0.0012086,0.0028708,0.0045646,0.0062517,0.0079231,0.0095651,0.011169,0.012723,0.014213,0.015619,0.016937,0.018149,0.019243,0.020212,0.021056,0.021769,0.022360,0.022831,0.023197,0.023468,0.023663,0.023797,0.023884,0.023947,0.023997,0.024044,0.024104,0.024174,0.024267,0.024384,0.024523,0.024677,0.024843,0.025020,0.025199,0.025369,0.025529,0.025671,0.025784,0.025871,0.025923,0.025935,0.025907,0.025843,0.025736,0.025596,0.025416,0.025205,0.024966,0.024703,0.024419,0.024115,0.023801,0.023483,0.023160,0.022842,0.022527,0.022215,0.021909,0.021607,0.021309,0.021014,0.020722,0.020445,0.020179,0.019938,0.019730,0.019560,0.019440,0.019374,0.019360,0.019392,0.019465,0.019561,0.019663,0.019748,0.019802,0.019810,0.019748,0.019613,0.019392,0.019083,0.018681,0.018189,0.017603,0.016929,0.016167,0.015330,0.014417,0.013435,0.012387,0.011282,0.010127,0.0089276,0.0076909,0.0064257,0.0051418,0.0038541,0.0026034,0.0015268,0.0012698,0.0021540,0.0033725,0.0046535,0.0059496,0.0072281,0.0084817,0.0097060,0.010888,0.012023,0.013105,0.014126,0.015082,0.015969,0.016781,0.017513,0.018166,0.018735,0.019227,0.019633,0.019963,0.020226,0.020425,0.020578,0.020693,0.020784,0.020870,0.020964,0.021074,0.021212,0.021382,0.021585,0.021816,0.022067,0.022330,0.022594,0.022854,0.023105,0.023332,0.023547,0.023740,0.023918,0.024086,0.024241,0.024391,0.024537,0.024681,0.024820,0.024955,0.025082,0.025198,0.025301,0.025384,0.025451,0.025490,0.025504,0.025487,0.025438,0.025356,0.025236,0.025085,0.024901,0.024688,0.024459,0.024209,0.023953,0.023701,0.023458,0.023237,0.023049,0.022888,0.022763,0.022679,0.022628,0.022613,0.022617,0.022629,0.022641,0.022629,0.022582,0.022467,0.022278,0.021988,0.021584,0.021064,0.020407,0.019613,0.018681,0.017620,0.016431,0.015131,0.013729,0.012242,0.010684,0.0090824,0.0074307,0.0057536,0.0040594,0.0023673,0.00075985
0.0024183,0.0040498,0.0057178,0.0073807,0.0090239,0.010641,0.012214,0.013731,0.015179,0.016547,0.017819,0.018980,0.020028,0.020957,0.021758,0.022436,0.022998,0.023448,0.023798,0.024067,0.024264,0.024410,0.024517,0.024602,0.024674,0.024749,0.024828,0.024918,0.025023,0.025142,0.025272,0.025413,0.025557,0.025702,0.025841,0.025968,0.026073,0.026161,0.026218,0.026241,0.026229,0.026177,0.026083,0.025949,0.025771,0.025553,0.025298,0.025009,0.024685,0.024333,0.023958,0.023567,0.023162,0.022753,0.022344,0.021936,0.021538,0.021152,0.020775,0.020411,0.020061,0.019728,0.019417,0.019134,0.018885,0.018679,0.018529,0.018440,0.018416,0.018455,0.018560,0.018712,0.018896,0.019095,0.019285,0.019448,0.019561,0.019610,0.019581,0.019462,0.019251,0.018942,0.018539,0.018033,0.017439,0.016755,0.015986,0.015141,0.014224,0.013239,0.012195,0.011098,0.0099579,0.0087811,0.0075800,0.0063698,0.0051721,0.0040360,0.0030517,0.0024562,0.0025469,0.0032645,0.0043030,0.0054690,0.0066843,0.0079073,0.0091164,0.010304,0.011454,0.012563,0.013617,0.014613,0.015550,0.016416,0.017210,0.017928,0.018573,0.019139,0.019630,0.020048,0.020401,0.020694,0.020940,0.021149,0.021333,0.021506,0.021676,0.021863,0.022069,0.022294,0.022547,0.022818,0.023098,0.023388,0.023672,0.023939,0.024185,0.024405,0.024599,0.024761,0.024899,0.025014,0.025103,0.025187,0.025256,0.025318,0.025374,0.025422,0.025464,0.025496,0.025521,0.025530,0.025525,0.025500,0.025449,0.025378,0.025278,0.025148,0.024987,0.024791,0.024570,0.024319,0.024045,0.023753,0.023455,0.023157,0.022871,0.022609,0.022374,0.022181,0.022027,0.021917,0.021863,0.021847,0.021864,0.021906,0.021957,0.021996,0.022013,0.021978,0.021872,0.021677,0.021376,0.020954,0.020396,0.019701,0.018864,0.017889,0.016777,0.015542,0.014199,0.012762,0.011248,0.0096649,0.0080435,0.0063854,0.0047134,0.0030543,0.0015109,0.0010587
0.0036274,0.0052426,0.0068801,0.0085157,0.010135,0.011716,0.013255,0.014737,0.016145,0.017465,0.018690,0.019807,0.020810,0.021692,0.022456,0.023097,0.023629,0.024062,0.024402,0.024667,0.024870,0.025028,0.025150,0.025253,0.025347,0.025438,0.025529,0.025627,0.025737,0.025849,0.025965,0.026082,0.026199,0.026309,0.026402,0.026483,0.026539,0.026571,0.026570,0.026532,0.026459,0.026347,0.026191,0.025990,0.025746,0.025460,0.025131,0.024762,0.024358,0.023923,0.023463,0.022980,0.022488,0.021990,0.021493,0.021004,0.020528,0.020067,0.019625,0.019210,0.018819,0.018462,0.018145,0.017876,0.017663,0.017519,0.017450,0.017457,0.017552,0.017714,0.017943,0.018214,0.018507,0.018799,0.019069,0.019293,0.019453,0.019530,0.019519,0.019410,0.019198,0.018885,0.018471,0.017955,0.017354,0.016662,0.015888,0.015042,0.014128,0.013153,0.012124,0.011049,0.0099413,0.0088097,0.0076784,0.0065628,0.0055055,0.0045773,0.0038935,0.0036083,0.0038266,0.0044713,0.0053852,0.0064420,0.0075698,0.0087227,0.0098766,0.011017,0.012128,0.013199,0.014223,0.015191,0.016101,0.016946,0.017722,0.018427,0.019060,0.019628,0.020126,0.020560,0.020938,0.021271,0.021569,0.021839,0.022091,0.022342,0.022596,0.022867,0.023152,0.023456,0.023771,0.024093,0.024411,0.024721,0.025005,0.025265,0.025489,0.025671,0.025818,0.025928,0.026004,0.026052,0.026074,0.026077,0.026065,0.026045,0.026012,0.025971,0.025923,0.025865,0.025796,0.025710,0.025613,0.025496,0.025356,0.025200,0.025016,0.024801,0.024559,0.024291,0.023995,0.023679,0.023341,0.022994,0.022649,0.022316,0.022002,0.021718,0.021480,0.021286,0.021154,0.021074,0.021046,0.021065,0.021130,0.021208,0.021295,0.021368,0.021402,0.021377,0.021276,0.021075,0.020751,0.020301,0.019711,0.018969,0.018088,0.017062,0.015906,0.014631,0.013252,0.011781,0.010238,0.0086462,0.0070168,0.0053701,0.0037484,0.0022372,0.0013631,0.0021405
0.0048378,0.0064357,0.0080501,0.0096570,0.011241,0.012795,0.014296,0.015736,0.017101,0.018378,0.019555,0.020625,0.021583,0.022421,0.023144,0.023756,0.024264,0.024675,0.025007,0.025269,0.025474,0.025640,0.025774,0.025890,0.025995,0.026097,0.026194,0.026295,0.026396,0.026492,0.026588,0.026682,0.026756,0.026824,0.026874,0.026904,0.026909,0.026886,0.026829,0.026739,0.026611,0.026440,0.026226,0.025966,0.025661,0.025309,0.024911,0.024471,0.023990,0.023474,0.022933,0.022366,0.021788,0.021205,0.020623,0.020055,0.019504,0.018978,0.018483,0.018024,0.017608,0.017243,0.016938,0.016706,0.016553,0.016491,0.016529,0.016657,0.016876,0.017171,0.017523,0.017907,0.018304,0.018676,0.019011,0.019279,0.019467,0.019562,0.019558,0.019446,0.019226,0.018903,0.018474,0.017954,0.017343,0.016646,0.015874,0.015034,0.014131,0.013174,0.012173,0.011135,0.010081,0.0090207,0.0079774,0.0069894,0.0061015,0.0053807,0.0049315,0.0048389,0.0051222,0.0057256,0.0065523,0.0075152,0.0085639,0.0096487,0.010743,0.011832,0.012898,0.013931,0.014918,0.015853,0.016738,0.017558,0.018315,0.019009,0.019636,0.020206,0.020715,0.021169,0.021581,0.021954,0.022302,0.022632,0.022957,0.023279,0.023611,0.023953,0.024306,0.024672,0.025033,0.025389,0.025728,0.026042,0.026320,0.026554,0.026747,0.026893,0.026987,0.027041,0.027056,0.027034,0.026986,0.026918,0.026827,0.026724,0.026606,0.026479,0.026340,0.026188,0.026025,0.025848,0.025659,0.025450,0.025223,0.024976,0.024705,0.024409,0.024088,0.023743,0.023376,0.022991,0.022596,0.022198,0.021810,0.021438,0.021101,0.020809,0.020568,0.020388,0.020272,0.020227,0.020241,0.020306,0.020403,0.020525,0.020650,0.020749,0.020805,0.020789,0.020683,0.020463,0.020119,0.019632,0.018995,0.018215,0.017281,0.016207,0.015010,0.013690,0.012274,0.010777,0.0092229,0.0076236,0.0060118,0.0044202,0.0029422,0.0018871,0.0020894,0.0033187
0.0060522,0.0076312,0.0092221,0.010802,0.012358,0.013870,0.015336,0.016735,0.018055,0.019285,0.020418,0.021441,0.022352,0.023149,0.023836,0.024415,0.024898,0.025294,0.025612,0.025871,0.026076,0.026246,0.026390,0.026510,0.026620,0.026723,0.026819,0.026908,0.026993,0.027071,0.027135,0.027187,0.027229,0.027250,0.027252,0.027229,0.027184,0.027109,0.027003,0.026860,0.026678,0.026460,0.026193,0.025881,0.025517,0.025108,0.024646,0.024140,0.023590,0.022998,0.022374,0.021728,0.021069,0.020406,0.019749,0.019109,0.018492,0.017911,0.017372,0.016885,0.016459,0.016109,0.015840,0.015666,0.015604,0.015649,0.015807,0.016072,0.016425,0.016850,0.017319,0.017806,0.018281,0.018720,0.019097,0.019391,0.019596,0.019693,0.019682,0.019559,0.019328,0.018990,0.018552,0.018023,0.017407,0.016712,0.015946,0.015117,0.014237,0.013309,0.012347,0.011364,0.010374,0.0094002,0.0084692,0.0076137,0.0068901,0.0063598,0.0060846,0.0061109,0.0064321,0.0070040,0.0077704,0.0086650,0.0096415,0.010659,0.011699,0.012736,0.013753,0.014745,0.015696,0.016599,0.017454,0.018251,0.018992,0.019674,0.020298,0.020870,0.021394,0.021875,0.022318,0.022735,0.023135,0.023521,0.023908,0.024300,0.024695,0.025101,0.025510,0.025917,0.026307,0.026683,0.027030,0.027335,0.027596,0.027802,0.027953,0.028053,0.028098,0.028094,0.028044,0.027960,0.027843,0.027698,0.027534,0.027349,0.027153,0.026936,0.026708,0.026468,0.026212,0.025943,0.025660,0.025361,0.025043,0.024710,0.024353,0.023973,0.023574,0.023155,0.022717,0.022269,0.021814,0.021368,0.020939,0.020539,0.020188,0.019886,0.019652,0.019489,0.019405,0.019392,0.019448,0.019555,0.019699,0.019863,0.020020,0.020147,0.020211,0.020196,0.020081,0.019842,0.019465,0.018930,0.018254,0.017421,0.016443,0.015321,0.014074,0.012720,0.011276,0.0097593,0.0082002,0.0066155,0.0050588,0.0035963,0.0024613,0.0022417,0.0031389,0.0045217
0.0072648,0.0088317,0.010398,0.011948,0.013471,0.014950,0.016374,0.017730,0.019007,0.020192,0.021274,0.022253,0.023117,0.023875,0.024524,0.025073,0.025532,0.025909,0.026217,0.026468,0.026672,0.026843,0.026982,0.027105,0.027212,0.027306,0.027388,0.027462,0.027522,0.027566,0.027596,0.027606,0.027602,0.027577,0.027528,0.027456,0.027359,0.027235,0.027082,0.026895,0.026670,0.026405,0.026094,0.025735,0.025324,0.024858,0.024338,0.023772,0.023155,0.022496,0.021800,0.021082,0.020346,0.019611,0.018885,0.018182,0.017511,0.016886,0.016320,0.015824,0.015411,0.015097,0.014894,0.014810,0.014855,0.015029,0.015328,0.015728,0.016213,0.016761,0.017328,0.017895,0.018431,0.018912,0.019311,0.019620,0.019820,0.019910,0.019885,0.019747,0.019498,0.019145,0.018698,0.018161,0.017543,0.016855,0.016104,0.015296,0.014447,0.013561,0.012648,0.011729,0.010820,0.0099397,0.0091228,0.0084052,0.0078336,0.0074532,0.0073053,0.0074065,0.0077533,0.0083100,0.0090307,0.0098653,0.010785,0.011745,0.012727,0.013716,0.014688,0.015636,0.016548,0.017421,0.018246,0.019021,0.019743,0.020417,0.021043,0.021623,0.022160,0.022665,0.023143,0.023602,0.024049,0.024493,0.024937,0.025384,0.025835,0.026288,0.026731,0.027167,0.027581,0.027960,0.028300,0.028589,0.028820,0.028992,0.029104,0.029153,0.029143,0.029082,0.028973,0.028826,0.028643,0.028427,0.028191,0.027929,0.027647,0.027347,0.027035,0.026704,0.026359,0.026000,0.025625,0.025235,0.024828,0.024407,0.023968,0.023505,0.023028,0.022534,0.022029,0.021518,0.021013,0.020519,0.020054,0.019632,0.019262,0.018961,0.018742,0.018603,0.018549,0.018579,0.018681,0.018829,0.019025,0.019223,0.019407,0.019552,0.019628,0.019605,0.019468,0.019200,0.018780,0.018208,0.017481,0.016593,0.015560,0.014391,0.013105,0.011713,0.010248,0.0087230,0.0071803,0.0056483,0.0041990,0.0030119,0.0025252,0.0030810,0.0042819,0.0057292
0.0084834,0.010029,0.011573,0.013094,0.014583,0.016025,0.017411,0.018724,0.019953,0.021094,0.022131,0.023059,0.023884,0.024601,0.025215,0.025734,0.026168,0.026524,0.026820,0.027057,0.027253,0.027416,0.027553,0.027663,0.027760,0.027836,0.027899,0.027942,0.027966,0.027974,0.027959,0.027928,0.027872,0.027794,0.027696,0.027576,0.027434,0.027267,0.027071,0.026843,0.026583,0.026281,0.025930,0.025532,0.025079,0.024568,0.023998,0.023378,0.022703,0.021979,0.021219,0.020433,0.019633,0.018834,0.018050,0.017295,0.016585,0.015939,0.015363,0.014881,0.014509,0.014258,0.014145,0.014176,0.014353,0.014669,0.015106,0.015641,0.016247,0.016889,0.017538,0.018163,0.018736,0.019237,0.019644,0.019945,0.020133,0.020205,0.020158,0.019998,0.019732,0.019364,0.018909,0.018368,0.017758,0.017081,0.016350,0.015573,0.014759,0.013922,0.013073,0.012224,0.011400,0.010620,0.0099214,0.0093330,0.0088882,0.0086224,0.0085692,0.0087335,0.0090978,0.0096400,0.010327,0.011117,0.011981,0.012894,0.013825,0.014763,0.015693,0.016602,0.017475,0.018315,0.019114,0.019867,0.020578,0.021244,0.021863,0.022455,0.023009,0.023540,0.024050,0.024548,0.025039,0.025531,0.026024,0.026517,0.027008,0.027494,0.027967,0.028414,0.028834,0.029208,0.029530,0.029793,0.029992,0.030123,0.030190,0.030191,0.030130,0.030014,0.029847,0.029635,0.029387,0.029107,0.028798,0.028461,0.028103,0.027723,0.027323,0.026905,0.026471,0.026022,0.025558,0.025080,0.024583,0.024077,0.023553,0.023013,0.022462,0.021896,0.021323,0.020757,0.020199,0.019667,0.019167,0.018721,0.018346,0.018049,0.017845,0.017737,0.017723,0.017796,0.017943,0.018145,0.018373,0.018609,0.018820,0.018973,0.019041,0.019007,0.018845,0.018538,0.018076,0.017454,0.016663,0.015725,0.014636,0.013422,0.012092,0.010676,0.0091960,0.0076817,0.0061771,0.0047407,0.0035222,0.0028530,0.0031089,0.0041178,0.0054682,0.0069479
0.0097013,0.011232,0.012748,0.014240,0.015696,0.017101,0.018445,0.019718,0.020901,0.021994,0.022985,0.023870,0.024650,0.025325,0.025904,0.026394,0.026801,0.027135,0.027409,0.027635,0.027816,0.027967,0.028086,0.028181,0.028254,0.028306,0.028334,0.028342,0.028325,0.028285,0.028224,0.028139,0.028031,0.027906,0.027756,0.027593,0.027407,0.027200,0.026969,0.026711,0.026418,0.026087,0.025709,0.025281,0.024792,0.024243,0.023634,0.022963,0.022237,0.021462,0.020644,0.019804,0.018948,0.018097,0.017269,0.016481,0.015750,0.015096,0.014542,0.014100,0.013794,0.013640,0.013644,0.013808,0.014127,0.014583,0.015153,0.015803,0.016505,0.017222,0.017926,0.018583,0.019171,0.019672,0.020068,0.020350,0.020515,0.020563,0.020489,0.020307,0.020020,0.019645,0.019185,0.018646,0.018045,0.017390,0.016687,0.015945,0.015181,0.014397,0.013612,0.012845,0.012109,0.011431,0.010841,0.010357,0.010020,0.0098546,0.0098728,0.010076,0.010461,0.010993,0.011650,0.012405,0.013227,0.014091,0.014979,0.015875,0.016760,0.017629,0.018467,0.019279,0.020050,0.020786,0.021479,0.022141,0.022766,0.023359,0.023933,0.024490,0.025024,0.025559,0.026090,0.026623,0.027150,0.027681,0.028200,0.028708,0.029193,0.029646,0.030056,0.030415,0.030713,0.030943,0.031102,0.031194,0.031212,0.031163,0.031051,0.030881,0.030661,0.030391,0.030082,0.029735,0.029357,0.028950,0.028517,0.028057,0.027577,0.027070,0.026554,0.026017,0.025463,0.024899,0.024317,0.023730,0.023123,0.022507,0.021880,0.021246,0.020618,0.019989,0.019384,0.018811,0.018287,0.017823,0.017446,0.017157,0.016974,0.016901,0.016927,0.017047,0.017241,0.017488,0.017761,0.018021,0.018244,0.018399,0.018458,0.018399,0.018202,0.017851,0.017335,0.016652,0.015806,0.014805,0.013668,0.012401,0.011044,0.0096037,0.0081226,0.0066358,0.0052138,0.0039708,0.0031774,0.0031950,0.0040122,0.0052536,0.0066791,0.0081745
0.010924,0.012434,0.013925,0.015386,0.016808,0.018176,0.019476,0.020706,0.021847,0.022890,0.023836,0.024677,0.025413,0.026051,0.026592,0.027050,0.027425,0.027737,0.027989,0.028193,0.028358,0.028483,0.028580,0.028648,0.028689,0.028702,0.028690,0.028651,0.028586,0.028494,0.028379,0.028239,0.028082,0.027902,0.027709,0.027502,0.027282,0.027042,0.026783,0.026504,0.026188,0.025835,0.025435,0.024981,0.024470,0.023890,0.023249,0.022540,0.021772,0.020953,0.020092,0.019204,0.018309,0.017422,0.016567,0.015762,0.015036,0.014405,0.013893,0.013525,0.013315,0.013280,0.013419,0.013726,0.014185,0.014771,0.015454,0.016196,0.016966,0.017730,0.018461,0.019129,0.019711,0.020195,0.020570,0.020822,0.020956,0.020973,0.020873,0.020668,0.020367,0.019984,0.019524,0.018996,0.018412,0.017780,0.017113,0.016415,0.015703,0.014983,0.014268,0.013580,0.012931,0.012345,0.011846,0.011468,0.011220,0.011130,0.011210,0.011450,0.011841,0.012369,0.013007,0.013726,0.014511,0.015339,0.016182,0.017037,0.017885,0.018715,0.019525,0.020308,0.021054,0.021769,0.022452,0.023107,0.023733,0.024337,0.024923,0.025498,0.026064,0.026626,0.027188,0.027749,0.028308,0.028858,0.029396,0.029914,0.030398,0.030845,0.031239,0.031571,0.031837,0.032033,0.032155,0.032198,0.032173,0.032074,0.031912,0.031693,0.031415,0.031094,0.030726,0.030320,0.029876,0.029402,0.028894,0.028359,0.027796,0.027211,0.026609,0.025988,0.025351,0.024702,0.024040,0.023366,0.022684,0.021992,0.021299,0.020604,0.019910,0.019233,0.018586,0.017975,0.017424,0.016951,0.016570,0.016297,0.016141,0.016100,0.016170,0.016340,0.016585,0.016872,0.017172,0.017452,0.017682,0.017834,0.017874,0.017783,0.017540,0.017133,0.016558,0.015811,0.014900,0.013838,0.012650,0.011344,0.0099486,0.0084947,0.0070335,0.0056118,0.0043524,0.0034612,0.0032878,0.0039287,0.0050672,0.0064372,0.0079013,0.0094079
0.012147,0.013636,0.015102,0.016532,0.017920,0.019249,0.020514,0.021696,0.022789,0.023788,0.024687,0.025482,0.026178,0.026772,0.027277,0.027699,0.028044,0.028327,0.028551,0.028730,0.028862,0.028958,0.029024,0.029055,0.029052,0.029020,0.028961,0.028868,0.028747,0.028596,0.028425,0.028229,0.028018,0.027792,0.027559,0.027313,0.027058,0.026795,0.026520,0.026220,0.025892,0.025528,0.025117,0.024650,0.024119,0.023525,0.022856,0.022122,0.021324,0.020471,0.019577,0.018661,0.017738,0.016834,0.015974,0.015179,0.014479,0.013899,0.013463,0.013192,0.013106,0.013205,0.013485,0.013930,0.014515,0.015208,0.015975,0.016783,0.017596,0.018381,0.019114,0.019770,0.020333,0.020789,0.021128,0.021347,0.021444,0.021429,0.021307,0.021084,0.020769,0.020382,0.019924,0.019412,0.018855,0.018255,0.017627,0.016979,0.016325,0.015669,0.015028,0.014414,0.013849,0.013352,0.012940,0.012643,0.012477,0.012448,0.012571,0.012839,0.013243,0.013761,0.014382,0.015078,0.015832,0.016621,0.017430,0.018246,0.019060,0.019859,0.020633,0.021388,0.022114,0.022812,0.023484,0.024132,0.024757,0.025368,0.025970,0.026559,0.027145,0.027733,0.028319,0.028899,0.029476,0.030043,0.030583,0.031098,0.031579,0.032004,0.032372,0.032675,0.032905,0.033064,0.033140,0.033139,0.033066,0.032924,0.032715,0.032446,0.032121,0.031745,0.031326,0.030860,0.030358,0.029814,0.029239,0.028630,0.027992,0.027328,0.026643,0.025940,0.025223,0.024493,0.023751,0.023001,0.022246,0.021488,0.020724,0.019967,0.019219,0.018497,0.017804,0.017161,0.016590,0.016104,0.015728,0.015473,0.015344,0.015342,0.015465,0.015676,0.015961,0.016283,0.016611,0.016904,0.017138,0.017272,0.017280,0.017149,0.016851,0.016381,0.015739,0.014922,0.013950,0.012827,0.011581,0.010229,0.0088093,0.0073604,0.0059491,0.0046539,0.0036841,0.0033543,0.0038375,0.0048926,0.0062097,0.0076519,0.0091412,0.010645
0.013374,0.014841,0.016276,0.017675,0.019028,0.020318,0.021539,0.022677,0.023724,0.024678,0.025529,0.026281,0.026929,0.027484,0.027949,0.028334,0.028646,0.028897,0.029084,0.029228,0.029326,0.029385,0.029405,0.029391,0.029339,0.029255,0.029132,0.028979,0.028797,0.028588,0.028355,0.028104,0.027843,0.027571,0.027299,0.027021,0.026746,0.026466,0.026177,0.025873,0.025542,0.025174,0.024761,0.024290,0.023757,0.023149,0.022469,0.021716,0.020900,0.020030,0.019117,0.018189,0.017259,0.016359,0.015514,0.014755,0.014110,0.013610,0.013277,0.013128,0.013175,0.013415,0.013828,0.014395,0.015082,0.015856,0.016682,0.017524,0.018352,0.019135,0.019854,0.020486,0.021015,0.021432,0.021733,0.021911,0.021975,0.021928,0.021780,0.021542,0.021223,0.020837,0.020396,0.019903,0.019373,0.018814,0.018233,0.017641,0.017044,0.016451,0.015880,0.015340,0.014849,0.014431,0.014103,0.013876,0.013770,0.013799,0.013959,0.014246,0.014659,0.015178,0.015783,0.016454,0.017181,0.017939,0.018714,0.019501,0.020279,0.021046,0.021795,0.022522,0.023224,0.023910,0.024568,0.025208,0.025836,0.026456,0.027063,0.027666,0.028269,0.028869,0.029472,0.030066,0.030650,0.031213,0.031754,0.032259,0.032716,0.033117,0.033455,0.033722,0.033918,0.034032,0.034066,0.034021,0.033903,0.033717,0.033462,0.033149,0.032779,0.032358,0.031885,0.031369,0.030805,0.030200,0.029558,0.028878,0.028167,0.027429,0.026664,0.025883,0.025088,0.024281,0.023470,0.022646,0.021821,0.020995,0.020174,0.019358,0.018557,0.017785,0.017058,0.016383,0.015794,0.015302,0.014930,0.014690,0.014597,0.014636,0.014798,0.015058,0.015381,0.015734,0.016084,0.016382,0.016601,0.016709,0.016677,0.016491,0.016129,0.015593,0.014880,0.013990,0.012944,0.011758,0.010456,0.0090657,0.0076376,0.0062118,0.0048886,0.0038354,0.0033675,0.0037176,0.0046899,0.0059831,0.0074055,0.0088874,0.010390,0.011892
