-2.4177,-2.7514,-2.9588,-3.0915,3.1004,3.0329,2.9800,2.9363,2.8986,2.8647,2.8336,2.8043,2.7761,2.7487,2.7219,2.6953,2.6689,2.6425,2.6162,2.5899,2.5636,2.5374,2.5113,2.4853,2.4594,2.4339,2.4085,2.3836,2.3590,2.3349,2.3113,2.2882,2.2657,2.2437,2.2224,2.2017,2.1816,2.1622,2.1435,2.1254,2.1078,2.0910,2.0747,2.0590,2.0439,2.0293,2.0153,2.0017,1.9886,1.9760,1.9637,1.9518,1.9403,1.9291,1.9182,1.9076,1.8972,1.8871,1.8771,1.8673,1.8577,1.8482,1.8389,1.8295,1.8203,1.8112,1.8020,1.7930,1.7839,1.7748,1.7657,1.7565,1.7473,1.7380,1.7286,1.7191,1.7093,1.6995,1.6893,1.6788,1.6680,1.6567,1.6447,1.6321,1.6187,1.6041,1.5881,1.5703,1.5501,1.5269,1.4998,1.4671,1.4265,1.3753,1.3073,1.2141,1.0800,0.87870,0.57904,0.18405,-0.21270,-0.51328,-0.71440,-0.84765,-0.93912,-1.0043,-1.0524,-1.0889,-1.1171,-1.1395,-1.1571,-1.1712,-1.1827,-1.1917,-1.1990,-1.2047,-1.2091,-1.2124,-1.2148,-1.2164,-1.2172,-1.2174,-1.2171,-1.2162,-1.2149,-1.2132,-1.2112,-1.2089,-1.2062,-1.2033,-1.2001,-1.1967,-1.1931,-1.1893,-1.1853,-1.1811,-1.1767,-1.1721,-1.1674,-1.1624,-1.1572,-1.1518,-1.1461,-1.1403,-1.1341,-1.1277,-1.1210,-1.1140,-1.1067,-1.0990,-1.0910,-1.0826,-1.0739,-1.0647,-1.0551,-1.0452,-1.0346,-1.0238,-1.0124,-1.0007,-0.98843,-0.97574,-0.96260,-0.94913,-0.93520,-0.92089,-0.90620,-0.89125,-0.87599,-0.86057,-0.84490,-0.82915,-0.81338,-0.79778,-0.78206,-0.76676,-0.75184,-0.73711,-0.72327,-0.70983,-0.69733,-0.68578,-0.67543,-0.66641,-0.65897,-0.65334,-0.64999,-0.64912,-0.65150,-0.65739,-0.66788,-0.68439,-0.70924,-0.74435,-0.79581,-0.87258,-0.98996,-1.1792,-1.4895,-1.9461
-2.4167,-2.6816,-2.8687,-3.0013,-3.0984,3.1099,3.0496,2.9991,2.9553,2.9160,2.8800,2.8463,2.8142,2.7831,2.7529,2.7233,2.6939,2.6649,2.6361,2.6074,2.5789,2.5505,2.5224,2.4945,2.4668,2.4395,2.4126,2.3860,2.3601,2.3346,2.3097,2.2853,2.2616,2.2386,2.2162,2.1945,2.1734,2.1532,2.1335,2.1146,2.0963,2.0787,2.0616,2.0452,2.0294,2.0142,1.9995,1.9853,1.9715,1.9582,1.9453,1.9328,1.9206,1.9088,1.8973,1.8860,1.8750,1.8642,1.8535,1.8431,1.8327,1.8225,1.8124,1.8024,1.7923,1.7823,1.7725,1.7624,1.7524,1.7424,1.7322,1.7220,1.7117,1.7011,1.6904,1.6796,1.6684,1.6568,1.6449,1.6325,1.6195,1.6058,1.5914,1.5757,1.5589,1.5405,1.5200,1.4969,1.4708,1.4405,1.4046,1.3616,1.3083,1.2408,1.1539,1.0374,0.87926,0.66542,0.39046,0.080206,-0.21266,-0.44868,-0.62462,-0.75272,-0.84693,-0.91775,-0.97175,-1.0144,-1.0479,-1.0749,-1.0969,-1.1148,-1.1294,-1.1416,-1.1515,-1.1596,-1.1663,-1.1716,-1.1758,-1.1790,-1.1814,-1.1830,-1.1840,-1.1844,-1.1842,-1.1837,-1.1827,-1.1814,-1.1797,-1.1777,-1.1754,-1.1729,-1.1702,-1.1671,-1.1639,-1.1605,-1.1568,-1.1529,-1.1489,-1.1446,-1.1401,-1.1354,-1.1304,-1.1251,-1.1197,-1.1139,-1.1078,-1.1014,-1.0947,-1.0877,-1.0804,-1.0726,-1.0644,-1.0559,-1.0470,-1.0377,-1.0279,-1.0177,-1.0071,-0.99612,-0.98460,-0.97273,-0.96046,-0.94784,-0.93484,-0.92149,-0.90784,-0.89391,-0.87979,-0.86555,-0.85116,-0.83673,-0.82231,-0.80818,-0.79414,-0.78065,-0.76732,-0.75471,-0.74287,-0.73171,-0.72171,-0.71297,-0.70542,-0.69968,-0.69595,-0.69428,-0.69557,-0.70000,-0.70811,-0.72140,-0.74046,-0.76740,-0.80440,-0.85605,-0.92817,-1.0306,-1.1789,-1.3974,-1.7026,-2.0708
-2.4154,-2.6353,-2.8029,-2.9302,-3.0288,-3.1077,3.1106,3.0551,3.0066,2.9630,2.9229,2.8853,2.8496,2.8154,2.7821,2.7495,2.7174,2.6859,2.6545,2.6235,2.5928,2.5624,2.5323,2.5024,2.4730,2.4440,2.4154,2.3873,2.3598,2.3330,2.3067,2.2811,2.2563,2.2321,2.2087,2.1860,2.1640,2.1428,2.1223,2.1026,2.0835,2.0651,2.0474,2.0303,2.0138,1.9979,1.9825,1.9677,1.9533,1.9393,1.9258,1.9128,1.9000,1.8875,1.8753,1.8634,1.8518,1.8403,1.8290,1.8178,1.8068,1.7959,1.7850,1.7742,1.7634,1.7526,1.7418,1.7310,1.7200,1.7090,1.6979,1.6866,1.6751,1.6635,1.6514,1.6391,1.6265,1.6133,1.5996,1.5852,1.5701,1.5540,1.5368,1.5183,1.4980,1.4757,1.4509,1.4228,1.3906,1.3534,1.3095,1.2566,1.1923,1.1117,1.0100,0.88039,0.71429,0.50806,0.26902,0.019060,-0.21250,-0.40699,-0.56152,-0.68079,-0.77364,-0.84613,-0.90345,-0.94951,-0.98671,-1.0172,-1.0424,-1.0633,-1.0807,-1.0952,-1.1075,-1.1177,-1.1262,-1.1333,-1.1391,-1.1438,-1.1476,-1.1505,-1.1528,-1.1543,-1.1553,-1.1558,-1.1558,-1.1554,-1.1546,-1.1535,-1.1521,-1.1504,-1.1484,-1.1462,-1.1437,-1.1410,-1.1381,-1.1349,-1.1315,-1.1280,-1.1241,-1.1201,-1.1157,-1.1111,-1.1062,-1.1011,-1.0957,-1.0899,-1.0839,-1.0775,-1.0707,-1.0635,-1.0560,-1.0482,-1.0399,-1.0312,-1.0222,-1.0127,-1.0028,-0.99252,-0.98183,-0.97073,-0.95930,-0.94758,-0.93549,-0.92314,-0.91035,-0.89764,-0.88467,-0.87153,-0.85836,-0.84529,-0.83231,-0.81976,-0.80733,-0.79543,-0.78400,-0.77338,-0.76373,-0.75497,-0.74732,-0.74133,-0.73682,-0.73452,-0.73440,-0.73702,-0.74272,-0.75259,-0.76717,-0.78745,-0.81513,-0.85207,-0.90179,-0.96860,-1.0577,-1.1805,-1.3475,-1.5702,-1.8459,-2.1435
-2.4139,-2.6017,-2.7527,-2.8734,-2.9708,-3.0512,-3.1191,3.1053,3.0532,3.0060,2.9624,2.9216,2.8828,2.8455,2.8094,2.7740,2.7394,2.7053,2.6716,2.6383,2.6054,2.5729,2.5408,2.5091,2.4779,2.4471,2.4169,2.3873,2.3584,2.3301,2.3026,2.2757,2.2496,2.2244,2.1999,2.1762,2.1533,2.1312,2.1099,2.0894,2.0695,2.0504,2.0320,2.0142,1.9970,1.9805,1.9645,1.9490,1.9340,1.9195,1.9053,1.8916,1.8782,1.8652,1.8524,1.8398,1.8276,1.8155,1.8035,1.7917,1.7799,1.7683,1.7567,1.7452,1.7336,1.7220,1.7104,1.6987,1.6869,1.6749,1.6627,1.6504,1.6378,1.6249,1.6116,1.5980,1.5838,1.5690,1.5536,1.5372,1.5200,1.5016,1.4818,1.4602,1.4367,1.4106,1.3814,1.3486,1.3109,1.2672,1.2160,1.1549,1.0812,0.99146,0.88122,0.74598,0.58276,0.39305,0.18653,-0.020911,-0.21249,-0.37792,-0.51469,-0.62540,-0.71474,-0.78666,-0.84515,-0.89317,-0.93272,-0.96574,-0.99323,-1.0164,-1.0361,-1.0527,-1.0668,-1.0788,-1.0889,-1.0975,-1.1048,-1.1109,-1.1159,-1.1201,-1.1234,-1.1260,-1.1281,-1.1295,-1.1304,-1.1310,-1.1311,-1.1308,-1.1302,-1.1293,-1.1281,-1.1266,-1.1249,-1.1229,-1.1207,-1.1182,-1.1155,-1.1125,-1.1093,-1.1059,-1.1022,-1.0982,-1.0940,-1.0894,-1.0847,-1.0795,-1.0740,-1.0682,-1.0621,-1.0556,-1.0487,-1.0415,-1.0339,-1.0258,-1.0174,-1.0087,-0.99947,-0.98994,-0.98001,-0.96973,-0.95920,-0.94827,-0.93716,-0.92567,-0.91401,-0.90230,-0.89035,-0.87849,-0.86664,-0.85489,-0.84336,-0.83234,-0.82143,-0.81129,-0.80183,-0.79315,-0.78561,-0.77918,-0.77424,-0.77094,-0.76968,-0.77060,-0.77419,-0.78111,-0.79176,-0.80694,-0.82761,-0.85531,-0.89114,-0.93809,-0.99873,-1.0780,-1.1817,-1.3171,-1.4893,-1.7033,-1.9443,-2.1900
-2.4122,-2.5760,-2.7130,-2.8268,-2.9218,-3.0023,-3.0717,-3.1329,3.0955,3.0454,2.9989,2.9553,2.9136,2.8736,2.8347,2.7969,2.7598,2.7232,2.6873,2.6518,2.6167,2.5822,2.5481,2.5145,2.4814,2.4489,2.4171,2.3859,2.3555,2.3258,2.2970,2.2689,2.2417,2.2153,2.1898,2.1652,2.1413,2.1183,2.0962,2.0748,2.0542,2.0344,2.0153,1.9969,1.9791,1.9619,1.9452,1.9292,1.9136,1.8985,1.8838,1.8695,1.8555,1.8418,1.8285,1.8153,1.8024,1.7897,1.7771,1.7646,1.7522,1.7399,1.7276,1.7154,1.7030,1.6906,1.6782,1.6656,1.6529,1.6401,1.6269,1.6135,1.5999,1.5858,1.5712,1.5562,1.5406,1.5242,1.5070,1.4889,1.4695,1.4487,1.4264,1.4020,1.3752,1.3457,1.3125,1.2750,1.2325,1.1831,1.1256,1.0582,0.97787,0.88213,0.76834,0.63387,0.47892,0.30743,0.12774,-0.048960,-0.21251,-0.35637,-0.47911,-0.58140,-0.66665,-0.73696,-0.79522,-0.84422,-0.88515,-0.91971,-0.94907,-0.97397,-0.99523,-1.0136,-1.0292,-1.0427,-1.0543,-1.0642,-1.0727,-1.0801,-1.0862,-1.0914,-1.0959,-1.0994,-1.1024,-1.1048,-1.1066,-1.1080,-1.1088,-1.1095,-1.1096,-1.1094,-1.1089,-1.1082,-1.1072,-1.1059,-1.1043,-1.1025,-1.1005,-1.0981,-1.0956,-1.0928,-1.0897,-1.0863,-1.0827,-1.0788,-1.0746,-1.0700,-1.0651,-1.0600,-1.0544,-1.0486,-1.0423,-1.0357,-1.0287,-1.0214,-1.0136,-1.0055,-0.99708,-0.98829,-0.97910,-0.96967,-0.95990,-0.94987,-0.93959,-0.92916,-0.91856,-0.90781,-0.89707,-0.88638,-0.87574,-0.86543,-0.85535,-0.84568,-0.83659,-0.82820,-0.82059,-0.81387,-0.80865,-0.80453,-0.80215,-0.80177,-0.80346,-0.80782,-0.81545,-0.82644,-0.84196,-0.86249,-0.88942,-0.92384,-0.96770,-1.0235,-1.0937,-1.1832,-1.2962,-1.4364,-1.6063,-1.8033,-2.0136,-2.2218
-2.4101,-2.5555,-2.6808,-2.7879,-2.8798,-2.9596,-3.0297,-3.0923,3.1340,3.0817,3.0328,2.9865,2.9424,2.8998,2.8585,2.8182,2.7787,2.7398,2.7016,2.6639,2.6267,2.5901,2.5540,2.5185,2.4836,2.4494,2.4159,2.3832,2.3513,2.3202,2.2901,2.2607,2.2323,2.2049,2.1783,2.1527,2.1280,2.1042,2.0812,2.0591,2.0378,2.0172,1.9975,1.9784,1.9600,1.9422,1.9250,1.9083,1.8922,1.8765,1.8612,1.8463,1.8318,1.8176,1.8036,1.7899,1.7764,1.7631,1.7499,1.7368,1.7237,1.7108,1.6978,1.6848,1.6718,1.6587,1.6454,1.6321,1.6185,1.6047,1.5907,1.5762,1.5615,1.5462,1.5305,1.5141,1.4971,1.4792,1.4603,1.4403,1.4191,1.3961,1.3712,1.3443,1.3145,1.2816,1.2449,1.2034,1.1563,1.1026,1.0402,0.96779,0.88354,0.78506,0.67120,0.54143,0.39684,0.24208,0.084002,-0.069628,-0.21244,-0.34003,-0.45109,-0.54607,-0.62679,-0.69487,-0.75244,-0.80145,-0.84312,-0.87880,-0.90918,-0.93549,-0.95811,-0.97767,-0.99468,-1.0093,-1.0221,-1.0333,-1.0429,-1.0513,-1.0585,-1.0647,-1.0701,-1.0746,-1.0784,-1.0816,-1.0842,-1.0864,-1.0881,-1.0894,-1.0904,-1.0909,-1.0911,-1.0911,-1.0907,-1.0901,-1.0892,-1.0880,-1.0866,-1.0849,-1.0830,-1.0807,-1.0783,-1.0756,-1.0725,-1.0692,-1.0655,-1.0616,-1.0573,-1.0527,-1.0477,-1.0425,-1.0368,-1.0309,-1.0245,-1.0178,-1.0107,-1.0034,-0.99564,-0.98758,-0.97914,-0.97049,-0.96162,-0.95242,-0.94305,-0.93362,-0.92396,-0.91436,-0.90477,-0.89517,-0.88590,-0.87692,-0.86826,-0.86021,-0.85266,-0.84605,-0.84034,-0.83580,-0.83268,-0.83097,-0.83122,-0.83362,-0.83845,-0.84637,-0.85768,-0.87303,-0.89305,-0.91906,-0.95142,-0.99252,-1.0437,-1.1068,-1.1850,-1.2817,-1.3985,-1.5391,-1.7012,-1.8802,-2.0652,-2.2448
-2.4077,-2.5385,-2.6538,-2.7549,-2.8435,-2.9220,-2.9921,-3.0557,-3.1139,3.1150,3.0641,3.0157,2.9691,2.9243,2.8806,2.8380,2.7962,2.7551,2.7146,2.6747,2.6354,2.5967,2.5587,2.5211,2.4844,2.4485,2.4133,2.3790,2.3457,2.3132,2.2817,2.2511,2.2216,2.1930,2.1655,2.1389,2.1133,2.0887,2.0649,2.0421,2.0201,1.9989,1.9784,1.9588,1.9398,1.9214,1.9036,1.8864,1.8697,1.8535,1.8377,1.8223,1.8072,1.7924,1.7779,1.7637,1.7496,1.7357,1.7219,1.7082,1.6946,1.6810,1.6674,1.6537,1.6400,1.6262,1.6122,1.5980,1.5836,1.5690,1.5540,1.5386,1.5229,1.5065,1.4896,1.4721,1.4536,1.4342,1.4138,1.3921,1.3688,1.3439,1.3168,1.2872,1.2549,1.2190,1.1790,1.1343,1.0837,1.0261,0.96032,0.88484,0.79845,0.69991,0.58854,0.46493,0.33113,0.19120,0.050424,-0.085487,-0.21252,-0.32708,-0.42859,-0.51698,-0.59343,-0.65910,-0.71550,-0.76411,-0.80598,-0.84212,-0.87334,-0.90048,-0.92420,-0.94480,-0.96281,-0.97866,-0.99244,-1.0045,-1.0152,-1.0245,-1.0326,-1.0396,-1.0460,-1.0513,-1.0560,-1.0600,-1.0634,-1.0663,-1.0688,-1.0707,-1.0724,-1.0736,-1.0745,-1.0751,-1.0755,-1.0755,-1.0752,-1.0746,-1.0738,-1.0728,-1.0714,-1.0698,-1.0679,-1.0658,-1.0633,-1.0605,-1.0575,-1.0541,-1.0504,-1.0464,-1.0420,-1.0374,-1.0323,-1.0269,-1.0212,-1.0152,-1.0088,-1.0021,-0.99503,-0.98771,-0.98006,-0.97226,-0.96407,-0.95583,-0.94744,-0.93886,-0.93023,-0.92176,-0.91320,-0.90491,-0.89694,-0.88927,-0.88198,-0.87547,-0.86969,-0.86481,-0.86115,-0.85854,-0.85763,-0.85835,-0.86121,-0.86641,-0.87437,-0.88571,-0.90086,-0.92039,-0.94474,-0.97543,-1.0137,-1.0607,-1.1177,-1.1873,-1.2707,-1.3711,-1.4896,-1.6263,-1.7779,-1.9401,-2.1034,-2.2617
-2.4050,-2.5242,-2.6309,-2.7263,-2.8118,-2.8886,-2.9583,-3.0224,-3.0818,-3.1374,3.0930,3.0427,2.9942,2.9471,2.9013,2.8564,2.8123,2.7690,2.7263,2.6842,2.6428,2.6020,2.5619,2.5225,2.4839,2.4462,2.4093,2.3734,2.3386,2.3047,2.2719,2.2401,2.2094,2.1798,2.1512,2.1238,2.0973,2.0718,2.0474,2.0238,2.0011,1.9793,1.9583,1.9379,1.9184,1.8995,1.8812,1.8635,1.8463,1.8295,1.8132,1.7974,1.7818,1.7665,1.7515,1.7367,1.7221,1.7077,1.6934,1.6791,1.6650,1.6507,1.6364,1.6222,1.6079,1.5933,1.5787,1.5638,1.5485,1.5331,1.5173,1.5010,1.4842,1.4669,1.4489,1.4300,1.4104,1.3896,1.3677,1.3444,1.3194,1.2924,1.2634,1.2316,1.1968,1.1585,1.1158,1.0682,1.0148,0.95460,0.88646,0.80965,0.72290,0.62566,0.51826,0.40174,0.27798,0.15062,0.024122,-0.098083,-0.21242,-0.31672,-0.41023,-0.49274,-0.56528,-0.62851,-0.68330,-0.73137,-0.77292,-0.80933,-0.84119,-0.86894,-0.89335,-0.91477,-0.93369,-0.95034,-0.96503,-0.97803,-0.98946,-0.99963,-1.0086,-1.0165,-1.0235,-1.0296,-1.0351,-1.0398,-1.0440,-1.0476,-1.0507,-1.0534,-1.0557,-1.0576,-1.0592,-1.0604,-1.0614,-1.0620,-1.0623,-1.0623,-1.0622,-1.0617,-1.0609,-1.0599,-1.0586,-1.0570,-1.0551,-1.0529,-1.0504,-1.0476,-1.0444,-1.0410,-1.0372,-1.0331,-1.0287,-1.0239,-1.0189,-1.0135,-1.0077,-1.0017,-0.99532,-0.98870,-0.98181,-0.97475,-0.96749,-0.96011,-0.95262,-0.94500,-0.93739,-0.92988,-0.92260,-0.91551,-0.90870,-0.90244,-0.89672,-0.89179,-0.88764,-0.88455,-0.88267,-0.88213,-0.88350,-0.88656,-0.89206,-0.90019,-0.91117,-0.92590,-0.94441,-0.96783,-0.99670,-1.0322,-1.0754,-1.1272,-1.1889,-1.2630,-1.3503,-1.4525,-1.5692,-1.6996,-1.8400,-1.9872,-2.1335,-2.2743
-2.4020,-2.5114,-2.6109,-2.7014,-2.7835,-2.8586,-2.9278,-2.9920,-3.0521,-3.1090,3.1200,3.0679,3.0175,2.9684,2.9204,2.8734,2.8271,2.7815,2.7366,2.6923,2.6487,2.6059,2.5637,2.5224,2.4819,2.4424,2.4039,2.3663,2.3300,2.2946,2.2605,2.2275,2.1957,2.1651,2.1356,2.1072,2.0799,2.0536,2.0284,2.0042,1.9809,1.9585,1.9369,1.9161,1.8960,1.8766,1.8578,1.8396,1.8219,1.8048,1.7880,1.7716,1.7556,1.7399,1.7244,1.7092,1.6941,1.6791,1.6643,1.6495,1.6348,1.6201,1.6053,1.5904,1.5754,1.5603,1.5449,1.5293,1.5134,1.4972,1.4806,1.4634,1.4457,1.4274,1.4084,1.3885,1.3676,1.3456,1.3223,1.2975,1.2709,1.2423,1.2113,1.1777,1.1408,1.1003,1.0555,1.0057,0.95026,0.88836,0.81909,0.74174,0.65590,0.56126,0.45852,0.34883,0.23428,0.11779,0.0026986,-0.10818,-0.21241,-0.30817,-0.39484,-0.47235,-0.54132,-0.60201,-0.65533,-0.70235,-0.74362,-0.78002,-0.81204,-0.84028,-0.86521,-0.88728,-0.90689,-0.92427,-0.93970,-0.95345,-0.96564,-0.97655,-0.98624,-0.99488,-1.0026,-1.0094,-1.0156,-1.0211,-1.0259,-1.0302,-1.0340,-1.0373,-1.0403,-1.0428,-1.0450,-1.0468,-1.0484,-1.0496,-1.0505,-1.0512,-1.0515,-1.0516,-1.0514,-1.0509,-1.0502,-1.0492,-1.0478,-1.0462,-1.0442,-1.0420,-1.0394,-1.0365,-1.0333,-1.0298,-1.0259,-1.0218,-1.0173,-1.0125,-1.0075,-1.0021,-0.99642,-0.99056,-0.98443,-0.97817,-0.97169,-0.96517,-0.95855,-0.95193,-0.94533,-0.93899,-0.93279,-0.92680,-0.92137,-0.91648,-0.91219,-0.90887,-0.90629,-0.90501,-0.90503,-0.90665,-0.91015,-0.91562,-0.92375,-0.93456,-0.94861,-0.96648,-0.98868,-1.0157,-1.0487,-1.0884,-1.1354,-1.1915,-1.2573,-1.3342,-1.4234,-1.5249,-1.6375,-1.7610,-1.8912,-2.0250,-2.1568,-2.2835
-2.3988,-2.4998,-2.5931,-2.6790,-2.7582,-2.8316,-2.8999,-2.9641,-3.0247,-3.0826,-3.1381,3.0915,3.0392,2.9882,2.9382,2.8891,2.8405,2.7928,2.7456,2.6992,2.6534,2.6083,2.5641,2.5208,2.4784,2.4370,2.3968,2.3577,2.3198,2.2830,2.2476,2.2134,2.1805,2.1489,2.1184,2.0892,2.0611,2.0341,2.0083,1.9834,1.9595,1.9366,1.9144,1.8931,1.8726,1.8528,1.8335,1.8149,1.7968,1.7792,1.7620,1.7453,1.7288,1.7127,1.6967,1.6810,1.6655,1.6501,1.6348,1.6196,1.6044,1.5891,1.5738,1.5584,1.5428,1.5271,1.5112,1.4949,1.4783,1.4615,1.4440,1.4261,1.4077,1.3884,1.3684,1.3475,1.3256,1.3024,1.2779,1.2517,1.2237,1.1936,1.1611,1.1257,1.0872,1.0449,0.99837,0.94711,0.89035,0.82743,0.75777,0.68099,0.59679,0.50533,0.40752,0.30444,0.19800,0.090703,-0.014874,-0.11650,-0.21233,-0.30096,-0.38196,-0.45502,-0.52059,-0.57896,-0.63067,-0.67677,-0.71748,-0.75371,-0.78578,-0.81429,-0.83963,-0.86217,-0.88232,-0.90029,-0.91638,-0.93076,-0.94361,-0.95520,-0.96557,-0.97485,-0.98328,-0.99079,-0.99754,-1.0037,-1.0091,-1.0141,-1.0185,-1.0224,-1.0260,-1.0291,-1.0319,-1.0344,-1.0365,-1.0383,-1.0398,-1.0410,-1.0419,-1.0426,-1.0429,-1.0430,-1.0428,-1.0423,-1.0414,-1.0404,-1.0390,-1.0372,-1.0353,-1.0329,-1.0303,-1.0273,-1.0240,-1.0205,-1.0166,-1.0125,-1.0080,-1.0033,-0.99837,-0.99321,-0.98783,-0.98241,-0.97666,-0.97105,-0.96537,-0.95964,-0.95410,-0.94881,-0.94375,-0.93904,-0.93486,-0.93131,-0.92840,-0.92666,-0.92578,-0.92620,-0.92823,-0.93182,-0.93750,-0.94547,-0.95596,-0.96947,-0.98653,-1.0076,-1.0329,-1.0635,-1.1000,-1.1432,-1.1940,-1.2534,-1.3217,-1.4007,-1.4896,-1.5890,-1.6970,-1.8131,-1.9336,-2.0556,-2.1750,-2.2902
-2.3952,-2.4893,-2.5771,-2.6589,-2.7353,-2.8069,-2.8744,-2.9383,-2.9993,-3.0579,-3.1146,3.1135,3.0596,3.0067,2.9547,2.9034,2.8528,2.8028,2.7534,2.7046,2.6566,2.6094,2.5630,2.5177,2.4733,2.4301,2.3882,2.3474,2.3079,2.2699,2.2332,2.1978,2.1638,2.1312,2.0998,2.0698,2.0410,2.0133,1.9868,1.9614,1.9370,1.9135,1.8909,1.8692,1.8482,1.8280,1.8084,1.7894,1.7709,1.7529,1.7354,1.7183,1.7015,1.6849,1.6686,1.6526,1.6366,1.6209,1.6051,1.5894,1.5738,1.5581,1.5423,1.5264,1.5104,1.4941,1.4776,1.4608,1.4436,1.4260,1.4080,1.3893,1.3700,1.3501,1.3292,1.3074,1.2845,1.2603,1.2346,1.2073,1.1781,1.1467,1.1129,1.0761,1.0362,0.99263,0.94485,0.89243,0.83492,0.77177,0.70235,0.62667,0.54478,0.45677,0.36369,0.26681,0.16750,0.068056,-0.029528,-0.12342,-0.21228,-0.29493,-0.37099,-0.44002,-0.50270,-0.55875,-0.60898,-0.65409,-0.69420,-0.73009,-0.76208,-0.79067,-0.81631,-0.83924,-0.85986,-0.87833,-0.89490,-0.90990,-0.92331,-0.93549,-0.94646,-0.95638,-0.96540,-0.97355,-0.98095,-0.98761,-0.99369,-0.99923,-1.0042,-1.0088,-1.0129,-1.0166,-1.0200,-1.0230,-1.0257,-1.0280,-1.0301,-1.0318,-1.0333,-1.0345,-1.0354,-1.0360,-1.0363,-1.0363,-1.0360,-1.0355,-1.0346,-1.0334,-1.0319,-1.0301,-1.0280,-1.0256,-1.0229,-1.0200,-1.0167,-1.0132,-1.0094,-1.0053,-1.0010,-0.99664,-0.99203,-0.98727,-0.98243,-0.97768,-0.97283,-0.96816,-0.96363,-0.95934,-0.95545,-0.95200,-0.94901,-0.94682,-0.94549,-0.94516,-0.94595,-0.94827,-0.95201,-0.95773,-0.96542,-0.97565,-0.98870,-1.0050,-1.0248,-1.0487,-1.0771,-1.1109,-1.1503,-1.1968,-1.2505,-1.3120,-1.3820,-1.4613,-1.5491,-1.6455,-1.7485,-1.8571,-1.9681,-2.0801,-2.1896,-2.2951
-2.3913,-2.4793,-2.5623,-2.6405,-2.7143,-2.7841,-2.8507,-2.9143,-2.9756,-3.0349,-3.0926,3.1342,3.0786,3.0240,2.9700,2.9166,2.8638,2.8115,2.7598,2.7087,2.6584,2.6089,2.5605,2.5129,2.4666,2.4216,2.3778,2.3354,2.2945,2.2550,2.2170,2.1805,2.1455,2.1119,2.0798,2.0490,2.0194,1.9912,1.9641,1.9382,1.9133,1.8894,1.8664,1.8443,1.8230,1.8024,1.7825,1.7631,1.7443,1.7261,1.7082,1.6907,1.6736,1.6568,1.6402,1.6237,1.6075,1.5914,1.5753,1.5592,1.5432,1.5271,1.5109,1.4945,1.4780,1.4613,1.4443,1.4270,1.4093,1.3911,1.3724,1.3532,1.3332,1.3125,1.2909,1.2682,1.2444,1.2194,1.1928,1.1644,1.1341,1.1017,1.0667,1.0290,0.98799,0.94337,0.89477,0.84182,0.78400,0.72097,0.65246,0.57832,0.49885,0.41445,0.32598,0.23456,0.14168,0.048891,-0.041847,-0.12923,-0.21221,-0.28974,-0.36148,-0.42714,-0.48694,-0.54103,-0.58975,-0.63378,-0.67326,-0.70881,-0.74065,-0.76936,-0.79513,-0.81831,-0.83928,-0.85809,-0.87521,-0.89065,-0.90463,-0.91733,-0.92882,-0.93932,-0.94889,-0.95761,-0.96557,-0.97281,-0.97945,-0.98557,-0.99114,-0.99624,-1.0009,-1.0052,-1.0091,-1.0127,-1.0159,-1.0188,-1.0214,-1.0237,-1.0256,-1.0273,-1.0287,-1.0298,-1.0307,-1.0312,-1.0314,-1.0314,-1.0311,-1.0304,-1.0294,-1.0282,-1.0266,-1.0248,-1.0226,-1.0203,-1.0176,-1.0147,-1.0115,-1.0081,-1.0045,-1.0008,-0.99693,-0.99295,-0.98890,-0.98498,-0.98112,-0.97739,-0.97383,-0.97068,-0.96781,-0.96556,-0.96400,-0.96309,-0.96313,-0.96439,-0.96684,-0.97077,-0.97634,-0.98398,-0.99404,-1.0065,-1.0218,-1.0407,-1.0628,-1.0895,-1.1208,-1.1573,-1.1996,-1.2485,-1.3038,-1.3671,-1.4380,-1.5164,-1.6026,-1.6950,-1.7927,-1.8944,-1.9972,-2.1004,-2.2010,-2.2984
