0.0063172,0.0063475,0.0062401,0.0059965,0.0056187,0.0051068,0.0044655,0.0036996,0.0028098,0.0018058,0.00069141,0.00052305,0.0018326,0.0032236,0.0046887,0.0062192,0.0078004,0.0094175,0.011066,0.012729,0.014399,0.016058,0.017700,0.019313,0.020888,0.022416,0.023885,0.025292,0.026631,0.027894,0.029080,0.030182,0.031200,0.032127,0.032972,0.033726,0.034393,0.034976,0.035477,0.035894,0.036239,0.036517,0.036723,0.036871,0.036963,0.037006,0.037004,0.036967,0.036905,0.036817,0.036710,0.036593,0.036469,0.036336,0.036208,0.036077,0.035955,0.035827,0.035702,0.035577,0.035444,0.035301,0.035145,0.034968,0.034765,0.034523,0.034247,0.033916,0.033545,0.033117,0.032628,0.032075,0.031457,0.030783,0.030042,0.029241,0.028382,0.027468,0.026511,0.025508,0.024474,0.023414,0.022333,0.021248,0.020160,0.019081,0.018019,0.016986,0.015988,0.015035,0.014131,0.013288,0.012511,0.011810,0.011187,0.010649,0.010200,0.0098433,0.0095826,0.0094205,0.0093600,0.0093977,0.0095381,0.0097761,0.010114,0.010545,0.011067,0.011681,0.012375,0.013147,0.013992,0.014897,0.015865,0.016880,0.017939,0.019030,0.020148,0.021283,0.022423,0.023562,0.024690,0.025799,0.026881,0.027928,0.028933,0.029885,0.030787,0.031632,0.032413,0.033132,0.033784,0.034368,0.034899,0.035367,0.035779,0.036139,0.036453,0.036725,0.036967,0.037183,0.037372,0.037555,0.037727,0.037889,0.038047,0.038201,0.038361,0.038524,0.038681,0.038841,0.038985,0.039123,0.039246,0.039339,0.039416,0.039450,0.039445,0.039398,0.039284,0.039110,0.038876,0.038562,0.038175,0.037712,0.037157,0.036519,0.035786,0.034976,0.034062,0.033061,0.031973,0.030794,0.029537,0.028201,0.026789,0.025312,0.023774,0.022181,0.020542,0.018863,0.017162,0.015440,0.013722,0.012000,0.010299,0.0086306,0.0069981,0.0054200,0.0039071,0.0024637,0.0011065,0.00016028,0.0013238,0.0023809,0.0033244,0.0041464,0.0048451,0.0054129,0.0058488,0.0061510
0.0063505,0.0062818,0.0060776,0.0057369,0.0052630,0.0046594,0.0039269,0.0030715,0.0020986,0.0010129,0.00017868,0.0014647,0.0028413,0.0042958,0.0058181,0.0073972,0.0090241,0.010686,0.012368,0.014063,0.015757,0.017435,0.019097,0.020723,0.022309,0.023841,0.025317,0.026726,0.028063,0.029325,0.030504,0.031603,0.032611,0.033532,0.034365,0.035110,0.035758,0.036331,0.036818,0.037221,0.037549,0.037810,0.038003,0.038130,0.038206,0.038231,0.038217,0.038166,0.038085,0.037986,0.037866,0.037731,0.037597,0.037449,0.037310,0.037166,0.037026,0.036889,0.036749,0.036603,0.036454,0.036285,0.036100,0.035891,0.035656,0.035377,0.035060,0.034691,0.034276,0.033796,0.033260,0.032655,0.031989,0.031259,0.030467,0.029617,0.028710,0.027752,0.026746,0.025705,0.024628,0.023534,0.022425,0.021309,0.020197,0.019099,0.018020,0.016973,0.015968,0.015006,0.014101,0.013258,0.012482,0.011783,0.011165,0.010635,0.010194,0.0098467,0.0095975,0.0094471,0.0093971,0.0094471,0.0095975,0.0098464,0.010194,0.010635,0.011166,0.011784,0.012483,0.013257,0.014101,0.015007,0.015967,0.016974,0.018022,0.019099,0.020197,0.021310,0.022424,0.023536,0.024629,0.025705,0.026747,0.027751,0.028709,0.029618,0.030467,0.031260,0.031989,0.032655,0.033259,0.033795,0.034275,0.034691,0.035061,0.035380,0.035655,0.035890,0.036097,0.036283,0.036450,0.036599,0.036749,0.036887,0.037024,0.037163,0.037311,0.037450,0.037593,0.037734,0.037864,0.037982,0.038089,0.038162,0.038215,0.038232,0.038205,0.038132,0.038000,0.037807,0.037549,0.037219,0.036819,0.036330,0.035759,0.035107,0.034362,0.033533,0.032608,0.031602,0.030501,0.029326,0.028063,0.026720,0.025315,0.023838,0.022308,0.020725,0.019094,0.017430,0.015757,0.014061,0.012368,0.010682,0.0090249,0.0073950,0.0058191,0.0042952,0.0028384,0.0014629,0.00017884,0.0010127,0.0020975,0.0030736,0.0039281,0.0046610,0.0052634,0.0057375,0.0060780,0.0062821
0.0063172,0.0061506,0.0058482,0.0054118,0.0048433,0.0041462,0.0033237,0.0023807,0.0013234,0.00015979,0.0011068,0.0024653,0.0039088,0.0054214,0.0070009,0.0086312,0.010302,0.012003,0.013721,0.015443,0.017163,0.018866,0.020540,0.022181,0.023776,0.025313,0.026793,0.028204,0.029539,0.030799,0.031972,0.033062,0.034061,0.034973,0.035788,0.036520,0.037159,0.037713,0.038178,0.038566,0.038875,0.039112,0.039282,0.039392,0.039446,0.039453,0.039416,0.039343,0.039248,0.039125,0.038988,0.038840,0.038682,0.038524,0.038362,0.038204,0.038047,0.037884,0.037725,0.037556,0.037375,0.037183,0.036970,0.036727,0.036453,0.036137,0.035777,0.035365,0.034899,0.034369,0.033783,0.033133,0.032411,0.031630,0.030788,0.029885,0.028930,0.027928,0.026881,0.025800,0.024690,0.023561,0.022423,0.021282,0.020149,0.019031,0.017937,0.016878,0.015864,0.014897,0.013990,0.013145,0.012374,0.011680,0.011068,0.010545,0.010113,0.0097765,0.0095375,0.0093979,0.0093600,0.0094206,0.0095826,0.0098429,0.010201,0.010650,0.011187,0.011811,0.012511,0.013289,0.014133,0.015036,0.015986,0.016987,0.018020,0.019081,0.020162,0.021247,0.022333,0.023417,0.024472,0.025508,0.026510,0.027469,0.028382,0.029242,0.030042,0.030783,0.031458,0.032075,0.032626,0.033116,0.033542,0.033918,0.034242,0.034526,0.034764,0.034965,0.035146,0.035303,0.035440,0.035573,0.035701,0.035827,0.035956,0.036075,0.036207,0.036334,0.036470,0.036593,0.036710,0.036815,0.036906,0.036965,0.037008,0.037006,0.036962,0.036867,0.036718,0.036515,0.036239,0.035894,0.035476,0.034974,0.034393,0.033724,0.032971,0.032125,0.031192,0.030182,0.029080,0.027894,0.026627,0.025289,0.023884,0.022413,0.020889,0.019312,0.017699,0.016057,0.014396,0.012728,0.011063,0.0094143,0.0077976,0.0062175,0.0046898,0.0032235,0.0018319,0.00052348,0.00069285,0.0018070,0.0028105,0.0037017,0.0044661,0.0051090,0.0056190,0.0059974,0.0062402,0.0063474
0.0062174,0.0059528,0.0055529,0.0050194,0.0043583,0.0035686,0.0026570,0.0016288,0.00048999,0.00075469,0.0020964,0.0035226,0.0050290,0.0066050,0.0082355,0.0099154,0.011632,0.013370,0.015120,0.016874,0.018617,0.020340,0.022032,0.023681,0.025285,0.026832,0.028311,0.029722,0.031058,0.032309,0.033478,0.034555,0.035544,0.036439,0.037244,0.037957,0.038575,0.039110,0.039560,0.039920,0.040207,0.040418,0.040565,0.040648,0.040680,0.040661,0.040596,0.040502,0.040377,0.040230,0.040072,0.039901,0.039725,0.039545,0.039361,0.039177,0.038999,0.038815,0.038629,0.038429,0.038220,0.037994,0.037747,0.037466,0.037151,0.036792,0.036390,0.035932,0.035416,0.034838,0.034198,0.033489,0.032722,0.031886,0.030998,0.030047,0.029044,0.027998,0.026913,0.025792,0.024648,0.023490,0.022324,0.021161,0.020007,0.018874,0.017767,0.016701,0.015678,0.014710,0.013800,0.012957,0.012189,0.011500,0.010895,0.010379,0.0099562,0.0096312,0.0094038,0.0092765,0.0092475,0.0093209,0.0094924,0.0097630,0.010130,0.010587,0.011130,0.011759,0.012464,0.013242,0.014083,0.014980,0.015924,0.016911,0.017930,0.018972,0.020027,0.021090,0.022146,0.023194,0.024217,0.025211,0.026168,0.027083,0.027949,0.028754,0.029507,0.030194,0.030817,0.031383,0.031888,0.032323,0.032713,0.033043,0.033331,0.033576,0.033778,0.033952,0.034110,0.034241,0.034361,0.034472,0.034593,0.034704,0.034818,0.034934,0.035058,0.035180,0.035301,0.035423,0.035529,0.035625,0.035707,0.035759,0.035782,0.035773,0.035718,0.035614,0.035456,0.035235,0.034950,0.034590,0.034158,0.033645,0.033052,0.032374,0.031606,0.030761,0.029823,0.028805,0.027697,0.026505,0.025242,0.023906,0.022499,0.021035,0.019517,0.017950,0.016351,0.014727,0.013089,0.011446,0.0098150,0.0082034,0.0066236,0.0050920,0.0036185,0.0022090,0.00087941,0.00036086,0.0015026,0.0025375,0.0034605,0.0042648,0.0049406,0.0054912,0.0059075,0.0061905,0.0063363,0.0063447
0.0060492,0.0056874,0.0051920,0.0045636,0.0038073,0.0029278,0.0019280,0.00081418,0.00040713,0.0017259,0.0031404,0.0046365,0.0062056,0.0078374,0.0095258,0.011251,0.013011,0.014786,0.016571,0.018350,0.020121,0.021859,0.023565,0.025230,0.026839,0.028389,0.029873,0.031282,0.032611,0.033857,0.035012,0.036084,0.037060,0.037939,0.038723,0.039416,0.040014,0.040524,0.040944,0.041286,0.041544,0.041725,0.041842,0.041896,0.041898,0.041844,0.041755,0.041627,0.041476,0.041307,0.041116,0.040919,0.040717,0.040508,0.040298,0.040089,0.039882,0.039670,0.039451,0.039220,0.038981,0.038718,0.038430,0.038110,0.037754,0.037347,0.036898,0.036391,0.035821,0.035192,0.034501,0.033740,0.032920,0.032038,0.031100,0.030101,0.029055,0.027966,0.026840,0.025687,0.024512,0.023324,0.022133,0.020949,0.019778,0.018631,0.017514,0.016442,0.015413,0.014442,0.013533,0.012692,0.011928,0.011244,0.010647,0.010141,0.0097286,0.0094112,0.0091951,0.0090793,0.0090621,0.0091466,0.0093288,0.0096095,0.0099831,0.010448,0.010998,0.011630,0.012337,0.013115,0.013951,0.014841,0.015776,0.016749,0.017753,0.018771,0.019804,0.020835,0.021862,0.022875,0.023859,0.024809,0.025723,0.026586,0.027406,0.028159,0.028859,0.029499,0.030074,0.030588,0.031040,0.031436,0.031778,0.032072,0.032322,0.032529,0.032706,0.032856,0.032985,0.033107,0.033213,0.033316,0.033419,0.033527,0.033638,0.033747,0.033872,0.033988,0.034106,0.034226,0.034328,0.034419,0.034499,0.034541,0.034559,0.034543,0.034482,0.034365,0.034199,0.033969,0.033678,0.033312,0.032872,0.032349,0.031748,0.031065,0.030293,0.029435,0.028497,0.027470,0.026361,0.025172,0.023902,0.022567,0.021166,0.019706,0.018192,0.016643,0.015057,0.013445,0.011835,0.010217,0.0086172,0.0070454,0.0055104,0.0040240,0.0026023,0.0012518,1.0639E-5,0.0011822,0.0022489,0.0032056,0.0040462,0.0047615,0.0053490,0.0058085,0.0061298,0.0063154,0.0063647,0.0062761
0.0058157,0.0053562,0.0047646,0.0040420,0.0031942,0.0022227,0.0011362,5.9640E-5,0.0013614,0.0027588,0.0042426,0.0058048,0.0074369,0.0091273,0.010863,0.012639,0.014437,0.016250,0.018068,0.019872,0.021663,0.023422,0.025143,0.026818,0.028435,0.029988,0.031473,0.032880,0.034198,0.035438,0.036586,0.037639,0.038598,0.039458,0.040227,0.040891,0.041464,0.041946,0.042338,0.042652,0.042872,0.043024,0.043104,0.043123,0.043092,0.043012,0.042883,0.042723,0.042542,0.042335,0.042115,0.041885,0.041650,0.041413,0.041172,0.040931,0.040690,0.040443,0.040194,0.039927,0.039649,0.039346,0.039019,0.038655,0.038250,0.037799,0.037295,0.036736,0.036117,0.035435,0.034693,0.033884,0.033009,0.032078,0.031091,0.030050,0.028959,0.027832,0.026672,0.025482,0.024279,0.023066,0.021853,0.020649,0.019463,0.018306,0.017179,0.016100,0.015067,0.014095,0.013188,0.012349,0.011590,0.010912,0.010325,0.0098263,0.0094237,0.0091182,0.0089133,0.0088078,0.0088021,0.0088954,0.0090896,0.0093796,0.0097619,0.010232,0.010788,0.011424,0.012131,0.012907,0.013737,0.014618,0.015541,0.016500,0.017483,0.018480,0.019486,0.020490,0.021480,0.022454,0.023396,0.024302,0.025173,0.025989,0.026752,0.027459,0.028106,0.028694,0.029221,0.029687,0.030094,0.030444,0.030747,0.031006,0.031220,0.031402,0.031549,0.031680,0.031800,0.031900,0.031996,0.032101,0.032197,0.032300,0.032413,0.032524,0.032642,0.032770,0.032887,0.033005,0.033111,0.033202,0.033278,0.033324,0.033343,0.033320,0.033254,0.033136,0.032962,0.032730,0.032432,0.032063,0.031612,0.031086,0.030478,0.029790,0.029013,0.028157,0.027211,0.026180,0.025069,0.023879,0.022614,0.021280,0.019878,0.018419,0.016921,0.015379,0.013809,0.012220,0.010629,0.0090390,0.0074764,0.0059408,0.0044482,0.0030147,0.0016455,0.00035393,0.00084015,0.0019409,0.0029343,0.0038104,0.0045668,0.0051948,0.0056933,0.0060571,0.0062846,0.0063737,0.0063255,0.0061390
0.0055128,0.0049584,0.0042711,0.0034546,0.0025143,0.0014573,0.00028395,0.00099604,0.0023743,0.0038455,0.0054013,0.0070271,0.0087196,0.010466,0.012253,0.014073,0.015911,0.017760,0.019606,0.021441,0.023250,0.025027,0.026763,0.028443,0.030067,0.031626,0.033102,0.034507,0.035823,0.037052,0.038182,0.039221,0.040157,0.040998,0.041737,0.042380,0.042923,0.043373,0.043733,0.044006,0.044194,0.044310,0.044353,0.044336,0.044267,0.044140,0.043977,0.043780,0.043561,0.043316,0.043061,0.042795,0.042521,0.042249,0.041976,0.041702,0.041425,0.041139,0.040848,0.040545,0.040224,0.039877,0.039505,0.039093,0.038640,0.038138,0.037588,0.036973,0.036303,0.035572,0.034776,0.033915,0.032994,0.032012,0.030978,0.029893,0.028763,0.027597,0.026402,0.025184,0.023953,0.022718,0.021483,0.020263,0.019063,0.017895,0.016764,0.015676,0.014643,0.013671,0.012763,0.011931,0.011177,0.010507,0.0099261,0.0094395,0.0090460,0.0087502,0.0085562,0.0084614,0.0084665,0.0085733,0.0087764,0.0090740,0.0094650,0.0099410,0.010500,0.011138,0.011845,0.012614,0.013439,0.014310,0.015221,0.016159,0.017123,0.018099,0.019073,0.020045,0.020999,0.021933,0.022830,0.023696,0.024514,0.025281,0.025997,0.026650,0.027249,0.027789,0.028263,0.028682,0.029049,0.029357,0.029622,0.029844,0.030030,0.030186,0.030320,0.030434,0.030535,0.030635,0.030727,0.030822,0.030925,0.031029,0.031144,0.031264,0.031390,0.031518,0.031645,0.031772,0.031881,0.031979,0.032060,0.032104,0.032126,0.032110,0.032040,0.031926,0.031748,0.031515,0.031209,0.030843,0.030391,0.029859,0.029252,0.028558,0.027786,0.026921,0.025969,0.024941,0.023827,0.022636,0.021370,0.020037,0.018641,0.017190,0.015697,0.014169,0.012614,0.011044,0.0094780,0.0079198,0.0063861,0.0048908,0.0034432,0.0020584,0.00074944,0.00047915,0.0016096,0.0026383,0.0035537,0.0043498,0.0050200,0.0055615,0.0059667,0.0062382,0.0063707,0.0063638,0.0062180,0.0059337
0.0051438,0.0044921,0.0037105,0.0028036,0.0017730,0.00062649,0.00062916,0.0019904,0.0034471,0.0049902,0.0066125,0.0083060,0.010055,0.011855,0.013692,0.015554,0.017432,0.019316,0.021189,0.023049,0.024881,0.026671,0.028419,0.030110,0.031734,0.033291,0.034770,0.036170,0.037470,0.038688,0.039804,0.040818,0.041736,0.042552,0.043261,0.043871,0.044386,0.044799,0.045120,0.045355,0.045501,0.045579,0.045578,0.045516,0.045402,0.045236,0.045032,0.044789,0.044531,0.044245,0.043948,0.043646,0.043331,0.043020,0.042706,0.042391,0.042071,0.041747,0.041418,0.041065,0.040703,0.040314,0.039888,0.039429,0.038928,0.038373,0.037771,0.037103,0.036380,0.035593,0.034747,0.033834,0.032865,0.031838,0.030758,0.029631,0.028465,0.027263,0.026039,0.024791,0.023534,0.022278,0.021028,0.019793,0.018582,0.017402,0.016265,0.015175,0.014143,0.013170,0.012266,0.011437,0.010689,0.010027,0.0094552,0.0089756,0.0085928,0.0083081,0.0081240,0.0080416,0.0080585,0.0081741,0.0083859,0.0086924,0.0090889,0.0095714,0.010132,0.010771,0.011476,0.012241,0.013056,0.013916,0.014809,0.015734,0.016671,0.017618,0.018564,0.019501,0.020420,0.021310,0.022163,0.022983,0.023756,0.024472,0.025135,0.025739,0.026289,0.026777,0.027206,0.027580,0.027903,0.028175,0.028403,0.028599,0.028764,0.028897,0.029010,0.029116,0.029210,0.029303,0.029399,0.029496,0.029605,0.029720,0.029847,0.029972,0.030112,0.030250,0.030385,0.030528,0.030646,0.030754,0.030841,0.030898,0.030923,0.030907,0.030848,0.030734,0.030562,0.030329,0.030027,0.029653,0.029204,0.028677,0.028067,0.027376,0.026596,0.025728,0.024784,0.023749,0.022632,0.021445,0.020177,0.018845,0.017458,0.016013,0.014528,0.013008,0.011475,0.0099238,0.0083797,0.0068552,0.0053533,0.0038984,0.0025016,0.0011661,8.9110E-5,0.0012527,0.0023133,0.0032685,0.0041078,0.0048205,0.0054055,0.0058576,0.0061715,0.0063495,0.0063881,0.0062839,0.0060416,0.0056603
0.0047057,0.0039614,0.0030853,0.0020868,0.00096812,0.00026438,0.0016043,0.0030422,0.0045739,0.0061899,0.0078779,0.0096318,0.011442,0.013292,0.015176,0.017083,0.018997,0.020914,0.022818,0.024697,0.026549,0.028358,0.030110,0.031807,0.033435,0.034993,0.036463,0.037851,0.039145,0.040342,0.041437,0.042432,0.043323,0.044108,0.044789,0.045364,0.045839,0.046215,0.046496,0.046686,0.046791,0.046817,0.046773,0.046664,0.046504,0.046292,0.046039,0.045755,0.045444,0.045115,0.044775,0.044425,0.044070,0.043716,0.043358,0.043002,0.042641,0.042268,0.041890,0.041498,0.041085,0.040642,0.040173,0.039656,0.039107,0.038496,0.037839,0.037121,0.036345,0.035510,0.034605,0.033645,0.032631,0.031556,0.030438,0.029268,0.028068,0.026835,0.025578,0.024306,0.023027,0.021750,0.020488,0.019236,0.018016,0.016829,0.015685,0.014595,0.013561,0.012591,0.011689,0.010868,0.010125,0.0094695,0.0089070,0.0084370,0.0080646,0.0077922,0.0076192,0.0075451,0.0075724,0.0076981,0.0079192,0.0082338,0.0086372,0.0091228,0.0096844,0.010323,0.011025,0.011782,0.012588,0.013437,0.014313,0.015216,0.016129,0.017041,0.017960,0.018858,0.019736,0.020587,0.021399,0.022165,0.022891,0.023556,0.024171,0.024725,0.025225,0.025667,0.026049,0.026381,0.026664,0.026899,0.027105,0.027272,0.027412,0.027536,0.027636,0.027730,0.027830,0.027922,0.028018,0.028128,0.028246,0.028374,0.028513,0.028656,0.028809,0.028969,0.029124,0.029272,0.029408,0.029529,0.029631,0.029697,0.029734,0.029727,0.029671,0.029568,0.029403,0.029172,0.028877,0.028508,0.028062,0.027536,0.026928,0.026231,0.025451,0.024592,0.023639,0.022605,0.021492,0.020300,0.019033,0.017710,0.016321,0.014881,0.013411,0.011906,0.010383,0.0088547,0.0073386,0.0058406,0.0043815,0.0029683,0.0016134,0.00033397,0.00086141,0.0019620,0.0029530,0.0038349,0.0045930,0.0052240,0.0057235,0.0060863,0.0063094,0.0063930,0.0063343,0.0061346,0.0057968,0.0053200
0.0042006,0.0033604,0.0023953,0.0013059,9.9760E-5,0.0012163,0.0026368,0.0041550,0.0057586,0.0074432,0.0091993,0.011012,0.012876,0.014779,0.016706,0.018653,0.020607,0.022550,0.024483,0.026384,0.028251,0.030074,0.031837,0.033538,0.035167,0.036716,0.038184,0.039556,0.040833,0.042015,0.043086,0.044057,0.044915,0.045670,0.046313,0.046854,0.047284,0.047615,0.047850,0.047991,0.048048,0.048029,0.047933,0.047774,0.047564,0.047296,0.046994,0.046661,0.046300,0.045926,0.045536,0.045138,0.044739,0.044337,0.043930,0.043524,0.043116,0.042699,0.042273,0.041828,0.041366,0.040871,0.040346,0.039784,0.039172,0.038513,0.037801,0.037030,0.036199,0.035310,0.034363,0.033351,0.032288,0.031174,0.030013,0.028810,0.027571,0.026309,0.025027,0.023729,0.022431,0.021137,0.019855,0.018598,0.017368,0.016177,0.015032,0.013937,0.012903,0.011937,0.011039,0.010222,0.0094876,0.0088391,0.0082843,0.0078261,0.0074636,0.0072001,0.0070379,0.0069761,0.0070120,0.0071470,0.0073771,0.0076959,0.0081046,0.0085939,0.0091591,0.0097948,0.010491,0.011242,0.012036,0.012868,0.013726,0.014602,0.015493,0.016378,0.017257,0.018119,0.018957,0.019763,0.020526,0.021248,0.021920,0.022539,0.023105,0.023610,0.024061,0.024455,0.024796,0.025089,0.025340,0.025545,0.025718,0.025867,0.025993,0.026098,0.026198,0.026291,0.026386,0.026491,0.026599,0.026717,0.026852,0.026997,0.027154,0.027319,0.027496,0.027673,0.027845,0.028019,0.028173,0.028306,0.028428,0.028510,0.028559,0.028567,0.028522,0.028430,0.028274,0.028050,0.027762,0.027398,0.026954,0.026435,0.025827,0.025130,0.024356,0.023493,0.022540,0.021512,0.020394,0.019203,0.017943,0.016618,0.015239,0.013808,0.012344,0.010852,0.0093491,0.0078430,0.0063551,0.0048880,0.0034662,0.0020952,0.00079203,0.00043384,0.0015688,0.0026072,0.0035243,0.0043322,0.0050111,0.0055591,0.0059712,0.0062429,0.0063747,0.0063640,0.0062110,0.0059155,0.0054807,0.0049091
0.0036262,0.0026951,0.0016380,0.00046088,0.00083061,0.0022302,0.0037290,0.0053223,0.0070009,0.0087506,0.010570,0.012442,0.014357,0.016312,0.018284,0.020270,0.022255,0.024231,0.026183,0.028108,0.029991,0.031823,0.033591,0.035292,0.036922,0.038462,0.039919,0.041282,0.042535,0.043693,0.044741,0.045680,0.046505,0.047227,0.047831,0.048322,0.048714,0.048994,0.049180,0.049274,0.049277,0.049198,0.049051,0.048838,0.048566,0.048251,0.047896,0.047506,0.047095,0.046665,0.046222,0.045778,0.045329,0.044871,0.044415,0.043961,0.043499,0.043032,0.042555,0.042058,0.041544,0.040996,0.040417,0.039801,0.039135,0.038420,0.037655,0.036827,0.035947,0.035006,0.034008,0.032955,0.031845,0.030691,0.029490,0.028251,0.026982,0.025690,0.024385,0.023066,0.021747,0.020441,0.019146,0.017877,0.016642,0.015445,0.014295,0.013203,0.012170,0.011205,0.010313,0.0095009,0.0087721,0.0081345,0.0075894,0.0071390,0.0067876,0.0065345,0.0063818,0.0063286,0.0063773,0.0065194,0.0067555,0.0070833,0.0074945,0.0079857,0.0085520,0.0091858,0.0098740,0.010614,0.011397,0.012208,0.013049,0.013903,0.014760,0.015617,0.016458,0.017282,0.018078,0.018840,0.019555,0.020230,0.020855,0.021424,0.021936,0.022395,0.022798,0.023151,0.023455,0.023712,0.023928,0.024110,0.024258,0.024389,0.024501,0.024606,0.024697,0.024795,0.024899,0.025011,0.025135,0.025273,0.025426,0.025597,0.025779,0.025966,0.026166,0.026370,0.026567,0.026763,0.026942,0.027099,0.027237,0.027341,0.027408,0.027429,0.027404,0.027319,0.027180,0.026968,0.026686,0.026326,0.025897,0.025376,0.024769,0.024085,0.023310,0.022443,0.021498,0.020464,0.019350,0.018162,0.016906,0.015582,0.014203,0.012785,0.011330,0.0098532,0.0083698,0.0068882,0.0054278,0.0039964,0.0026118,0.0012853,3.0915E-5,0.0011390,0.0022097,0.0031794,0.0040298,0.0047611,0.0053579,0.0058209,0.0061456,0.0063292,0.0063681,0.0062633,0.0060157,0.0056252,0.0050968,0.0044282
0.0029838,0.0019610,0.00081551,0.00044910,0.0018245,0.0033041,0.0048822,0.0065483,0.0082946,0.010113,0.011991,0.013919,0.015890,0.017887,0.019901,0.021926,0.023941,0.025944,0.027923,0.029864,0.031756,0.033597,0.035368,0.037073,0.038696,0.040230,0.041671,0.043015,0.044251,0.045379,0.046399,0.047303,0.048094,0.048768,0.049327,0.049777,0.050114,0.050350,0.050480,0.050515,0.050467,0.050330,0.050123,0.049850,0.049521,0.049146,0.048733,0.048285,0.047819,0.047334,0.046840,0.046337,0.045830,0.045326,0.044817,0.044305,0.043798,0.043273,0.042738,0.042191,0.041618,0.041017,0.040385,0.039707,0.038988,0.038216,0.037399,0.036522,0.035587,0.034594,0.033551,0.032449,0.031296,0.030104,0.028869,0.027598,0.026302,0.024982,0.023651,0.022315,0.020978,0.019659,0.018354,0.017077,0.015836,0.014637,0.013486,0.012392,0.011361,0.010398,0.0095114,0.0087066,0.0079873,0.0073553,0.0068191,0.0063799,0.0060360,0.0057939,0.0056517,0.0056095,0.0056639,0.0058165,0.0060594,0.0063908,0.0068068,0.0073015,0.0078614,0.0084931,0.0091712,0.0099001,0.010670,0.011465,0.012280,0.013108,0.013939,0.014759,0.015565,0.016346,0.017098,0.017816,0.018489,0.019112,0.019688,0.020202,0.020672,0.021086,0.021450,0.021759,0.022023,0.022249,0.022439,0.022591,0.022731,0.022841,0.022947,0.023050,0.023149,0.023250,0.023365,0.023495,0.023637,0.023802,0.023982,0.024175,0.024385,0.024606,0.024832,0.025062,0.025289,0.025516,0.025717,0.025903,0.026067,0.026187,0.026280,0.026321,0.026311,0.026246,0.026115,0.025916,0.025652,0.025303,0.024873,0.024360,0.023764,0.023081,0.022309,0.021449,0.020499,0.019467,0.018358,0.017170,0.015911,0.014593,0.013222,0.011812,0.010373,0.0089136,0.0074445,0.0059924,0.0045578,0.0031624,0.0018171,0.00053687,0.00066188,0.0017748,0.0027851,0.0036863,0.0044649,0.0051167,0.0056323,0.0060123,0.0062500,0.0063404,0.0062877,0.0060903,0.0057492,0.0052636,0.0046401,0.0038777
0.0022731,0.0011606,7.2280E-5,0.0014214,0.0028805,0.0044373,0.0060917,0.0078305,0.0096437,0.011525,0.013461,0.015444,0.017463,0.019507,0.021559,0.023616,0.025667,0.027697,0.029690,0.031645,0.033550,0.035393,0.037171,0.038871,0.040480,0.042006,0.043431,0.044748,0.045962,0.047062,0.048049,0.048916,0.049664,0.050293,0.050806,0.051208,0.051490,0.051665,0.051744,0.051715,0.051602,0.051410,0.051140,0.050808,0.050418,0.049980,0.049502,0.048999,0.048473,0.047926,0.047374,0.046816,0.046251,0.045692,0.045125,0.044557,0.043989,0.043413,0.042822,0.042220,0.041594,0.040933,0.040240,0.039510,0.038736,0.037910,0.037038,0.036104,0.035119,0.034081,0.032990,0.031846,0.030656,0.029422,0.028155,0.026851,0.025526,0.024183,0.022833,0.021479,0.020130,0.018794,0.017482,0.016199,0.014952,0.013749,0.012597,0.011504,0.010475,0.0095192,0.0086381,0.0078368,0.0071245,0.0065015,0.0059745,0.0055435,0.0052121,0.0049782,0.0048453,0.0048133,0.0048769,0.0050354,0.0052849,0.0056223,0.0060408,0.0065336,0.0070929,0.0077137,0.0083863,0.0091032,0.0098534,0.010630,0.011423,0.012221,0.013019,0.013806,0.014574,0.015315,0.016025,0.016696,0.017318,0.017896,0.018420,0.018893,0.019317,0.019686,0.020006,0.020281,0.020510,0.020705,0.020873,0.021010,0.021125,0.021237,0.021339,0.021440,0.021546,0.021661,0.021793,0.021947,0.022114,0.022303,0.022513,0.022738,0.022984,0.023234,0.023497,0.023757,0.024014,0.024274,0.024508,0.024722,0.024910,0.025060,0.025178,0.025242,0.025249,0.025200,0.025088,0.024907,0.024652,0.024315,0.023896,0.023390,0.022799,0.022124,0.021357,0.020495,0.019547,0.018522,0.017409,0.016227,0.014971,0.013657,0.012294,0.010895,0.0094701,0.0080236,0.0065818,0.0051501,0.0037502,0.0023922,0.0010862,0.00014473,0.0012922,0.0023451,0.0032900,0.0041228,0.0048269,0.0054008,0.0058365,0.0061284,0.0062777,0.0062785,0.0061356,0.0058445,0.0054095,0.0048302,0.0041122,0.0032570
