-2.4820,-2.6244,-2.7283,-2.8076,-2.8705,-2.9226,-2.9673,-3.0071,-3.0436,-3.0777,-3.1104,3.1408,3.1093,3.0778,3.0461,3.0141,2.9815,2.9483,2.9146,2.8802,2.8453,2.8099,2.7741,2.7379,2.7015,2.6650,2.6286,2.5924,2.5565,2.5211,2.4863,2.4521,2.4188,2.3863,2.3548,2.3242,2.2947,2.2663,2.2389,2.2126,2.1873,2.1631,2.1399,2.1176,2.0962,2.0757,2.0561,2.0371,2.0190,2.0014,1.9845,1.9681,1.9522,1.9367,1.9216,1.9068,1.8923,1.8780,1.8639,1.8499,1.8361,1.8223,1.8085,1.7948,1.7810,1.7672,1.7533,1.7394,1.7253,1.7110,1.6967,1.6822,1.6674,1.6525,1.6372,1.6215,1.6057,1.5892,1.5722,1.5545,1.5361,1.5167,1.4961,1.4741,1.4501,1.4240,1.3953,1.3630,1.3262,1.2840,1.2345,1.1753,1.1042,1.0163,0.90736,0.77207,0.60480,0.40614,0.18607,-0.036780,-0.24139,-0.41531,-0.55670,-0.66835,-0.75713,-0.82735,-0.88349,-0.92889,-0.96558,-0.99554,-1.0201,-1.0403,-1.0569,-1.0703,-1.0815,-1.0904,-1.0975,-1.1031,-1.1072,-1.1102,-1.1122,-1.1134,-1.1138,-1.1135,-1.1126,-1.1112,-1.1095,-1.1074,-1.1049,-1.1022,-1.0994,-1.0963,-1.0929,-1.0895,-1.0858,-1.0820,-1.0781,-1.0740,-1.0697,-1.0653,-1.0606,-1.0557,-1.0506,-1.0452,-1.0394,-1.0333,-1.0268,-1.0199,-1.0125,-1.0046,-0.99623,-0.98724,-0.97762,-0.96748,-0.95662,-0.94507,-0.93279,-0.91987,-0.90616,-0.89172,-0.87650,-0.86058,-0.84391,-0.82660,-0.80856,-0.78995,-0.77053,-0.75089,-0.73068,-0.71014,-0.68926,-0.66837,-0.64742,-0.62679,-0.60630,-0.58638,-0.56702,-0.54858,-0.53139,-0.51532,-0.50070,-0.48808,-0.47741,-0.46950,-0.46439,-0.46260,-0.46484,-0.47223,-0.48587,-0.50704,-0.53843,-0.58335,-0.64773,-0.74026,-0.87254,-1.0665,-1.3371,-1.6726,-2.0087,-2.2828
-2.4807,-2.6030,-2.6972,-2.7722,-2.8337,-2.8860,-2.9317,-2.9729,-3.0109,-3.0468,-3.0813,-3.1150,3.1349,3.1017,3.0682,3.0345,3.0002,2.9654,2.9299,2.8939,2.8573,2.8202,2.7827,2.7449,2.7068,2.6687,2.6307,2.5929,2.5555,2.5186,2.4823,2.4467,2.4120,2.3782,2.3455,2.3138,2.2831,2.2536,2.2251,2.1978,2.1716,2.1465,2.1223,2.0992,2.0769,2.0556,2.0351,2.0154,1.9964,1.9781,1.9603,1.9431,1.9264,1.9101,1.8941,1.8785,1.8632,1.8480,1.8330,1.8182,1.8034,1.7887,1.7740,1.7593,1.7446,1.7298,1.7149,1.6999,1.6848,1.6694,1.6539,1.6382,1.6222,1.6059,1.5892,1.5722,1.5546,1.5364,1.5175,1.4977,1.4770,1.4551,1.4317,1.4064,1.3791,1.3490,1.3156,1.2782,1.2357,1.1867,1.1300,1.0629,0.98304,0.88749,0.77280,0.63615,0.47701,0.29912,0.11198,-0.072120,-0.24135,-0.38892,-0.51315,-0.61557,-0.69961,-0.76827,-0.82460,-0.87118,-0.90955,-0.94170,-0.96819,-0.99033,-1.0089,-1.0244,-1.0372,-1.0478,-1.0564,-1.0635,-1.0691,-1.0734,-1.0767,-1.0791,-1.0807,-1.0816,-1.0819,-1.0816,-1.0808,-1.0797,-1.0783,-1.0766,-1.0746,-1.0724,-1.0700,-1.0674,-1.0647,-1.0618,-1.0587,-1.0555,-1.0521,-1.0484,-1.0446,-1.0405,-1.0361,-1.0314,-1.0264,-1.0211,-1.0153,-1.0092,-1.0025,-0.99533,-0.98763,-0.97939,-0.97054,-0.96115,-0.95100,-0.94021,-0.92876,-0.91656,-0.90367,-0.89011,-0.87571,-0.86071,-0.84504,-0.82862,-0.81162,-0.79395,-0.77580,-0.75729,-0.73821,-0.71902,-0.69958,-0.68017,-0.66072,-0.64176,-0.62286,-0.60493,-0.58768,-0.57136,-0.55647,-0.54299,-0.53139,-0.52184,-0.51490,-0.51080,-0.51022,-0.51378,-0.52248,-0.53723,-0.55969,-0.59208,-0.63719,-0.69968,-0.78558,-0.90479,-1.0690,-1.2884,-1.5566,-1.8464,-2.1079,-2.3194
-2.4791,-2.5862,-2.6723,-2.7430,-2.8028,-2.8546,-2.9006,-2.9427,-2.9818,-3.0190,-3.0549,-3.0900,-3.1248,3.1236,3.0887,3.0533,3.0175,2.9810,2.9440,2.9063,2.8680,2.8293,2.7901,2.7506,2.7108,2.6711,2.6314,2.5920,2.5530,2.5146,2.4768,2.4398,2.4037,2.3686,2.3346,2.3016,2.2698,2.2393,2.2097,2.1814,2.1542,2.1282,2.1031,2.0791,2.0561,2.0339,2.0126,1.9921,1.9723,1.9532,1.9347,1.9167,1.8992,1.8820,1.8653,1.8489,1.8327,1.8168,1.8009,1.7851,1.7696,1.7539,1.7383,1.7228,1.7071,1.6913,1.6755,1.6594,1.6432,1.6269,1.6103,1.5934,1.5762,1.5586,1.5406,1.5221,1.5030,1.4831,1.4623,1.4407,1.4177,1.3933,1.3673,1.3391,1.3083,1.2747,1.2372,1.1951,1.1478,1.0934,1.0306,0.95805,0.87300,0.77361,0.65833,0.52621,0.37880,0.22086,0.059495,-0.096859,-0.24131,-0.36943,-0.48024,-0.57400,-0.65330,-0.71950,-0.77483,-0.82162,-0.86094,-0.89401,-0.92200,-0.94555,-0.96554,-0.98253,-0.99671,-1.0087,-1.0187,-1.0270,-1.0338,-1.0394,-1.0438,-1.0473,-1.0500,-1.0519,-1.0531,-1.0539,-1.0541,-1.0540,-1.0535,-1.0527,-1.0516,-1.0503,-1.0488,-1.0471,-1.0452,-1.0432,-1.0409,-1.0385,-1.0359,-1.0330,-1.0299,-1.0266,-1.0230,-1.0191,-1.0148,-1.0102,-1.0052,-0.99970,-0.99375,-0.98729,-0.98028,-0.97279,-0.96465,-0.95597,-0.94659,-0.93653,-0.92582,-0.91439,-0.90234,-0.88959,-0.87606,-0.86197,-0.84718,-0.83172,-0.81569,-0.79922,-0.78216,-0.76470,-0.74703,-0.72905,-0.71096,-0.69309,-0.67530,-0.65789,-0.64099,-0.62492,-0.60983,-0.59570,-0.58344,-0.57264,-0.56411,-0.55804,-0.55476,-0.55502,-0.55966,-0.56892,-0.58449,-0.60733,-0.63976,-0.68384,-0.74359,-0.82364,-0.93024,-1.0721,-1.2551,-1.4771,-1.7221,-1.9627,-2.1721,-2.3434
-2.4772,-2.5728,-2.6519,-2.7187,-2.7763,-2.8274,-2.8733,-2.9157,-2.9557,-2.9938,-3.0308,-3.0671,-3.1032,-3.1393,3.1075,3.0707,3.0333,2.9953,2.9567,2.9174,2.8775,2.8371,2.7962,2.7549,2.7136,2.6721,2.6307,2.5897,2.5490,2.5091,2.4697,2.4312,2.3937,2.3574,2.3220,2.2878,2.2549,2.2232,2.1927,2.1634,2.1353,2.1083,2.0824,2.0575,2.0337,2.0108,1.9886,1.9673,1.9468,1.9269,1.9076,1.8888,1.8706,1.8527,1.8352,1.8180,1.8010,1.7842,1.7676,1.7510,1.7346,1.7182,1.7017,1.6852,1.6687,1.6520,1.6352,1.6183,1.6012,1.5837,1.5661,1.5481,1.5298,1.5110,1.4917,1.4718,1.4512,1.4298,1.4073,1.3837,1.3588,1.3321,1.3035,1.2728,1.2390,1.2020,1.1611,1.1153,1.0637,1.0054,0.93862,0.86217,0.77484,0.67504,0.56245,0.43772,0.30270,0.16181,0.020679,-0.11506,-0.24118,-0.35460,-0.45443,-0.54088,-0.61523,-0.67863,-0.73266,-0.77892,-0.81831,-0.85206,-0.88070,-0.90536,-0.92644,-0.94437,-0.95978,-0.97282,-0.98389,-0.99332,-1.0012,-1.0078,-1.0133,-1.0177,-1.0214,-1.0243,-1.0266,-1.0281,-1.0293,-1.0301,-1.0305,-1.0305,-1.0304,-1.0299,-1.0292,-1.0284,-1.0273,-1.0260,-1.0246,-1.0230,-1.0211,-1.0190,-1.0167,-1.0141,-1.0112,-1.0080,-1.0045,-1.0005,-0.99621,-0.99146,-0.98617,-0.98044,-0.97414,-0.96729,-0.95989,-0.95190,-0.94320,-0.93393,-0.92396,-0.91338,-0.90208,-0.89013,-0.87748,-0.86425,-0.85043,-0.83591,-0.82094,-0.80552,-0.78957,-0.77339,-0.75694,-0.74027,-0.72367,-0.70730,-0.69106,-0.67548,-0.66038,-0.64639,-0.63341,-0.62188,-0.61220,-0.60430,-0.59905,-0.59656,-0.59734,-0.60242,-0.61231,-0.62802,-0.65070,-0.68247,-0.72466,-0.78138,-0.85559,-0.95182,-1.0757,-1.2320,-1.4187,-1.6293,-1.8441,-2.0445,-2.2172,-2.3603
-2.4751,-2.5613,-2.6346,-2.6978,-2.7534,-2.8033,-2.8490,-2.8916,-2.9319,-2.9708,-3.0087,-3.0461,-3.0833,-3.1206,3.1249,3.0867,3.0479,3.0085,2.9683,2.9274,2.8858,2.8437,2.8011,2.7581,2.7149,2.6717,2.6286,2.5858,2.5435,2.5019,2.4611,2.4211,2.3821,2.3443,2.3077,2.2723,2.2383,2.2055,2.1739,2.1436,2.1146,2.0867,2.0599,2.0343,2.0097,1.9860,1.9631,1.9411,1.9198,1.8992,1.8792,1.8597,1.8407,1.8221,1.8038,1.7858,1.7682,1.7506,1.7332,1.7159,1.6987,1.6814,1.6642,1.6469,1.6295,1.6121,1.5944,1.5766,1.5585,1.5402,1.5216,1.5026,1.4832,1.4633,1.4428,1.4217,1.3996,1.3767,1.3528,1.3274,1.3006,1.2720,1.2412,1.2079,1.1717,1.1319,1.0879,1.0392,0.98463,0.92323,0.85410,0.77603,0.68839,0.59057,0.48262,0.36589,0.24251,0.11614,-0.0090729,-0.12905,-0.24119,-0.34285,-0.43374,-0.51374,-0.58360,-0.64413,-0.69654,-0.74189,-0.78101,-0.81481,-0.84400,-0.86919,-0.89104,-0.90980,-0.92603,-0.94003,-0.95203,-0.96230,-0.97116,-0.97874,-0.98505,-0.99039,-0.99498,-0.99872,-1.0018,-1.0043,-1.0063,-1.0079,-1.0092,-1.0101,-1.0107,-1.0111,-1.0112,-1.0112,-1.0109,-1.0104,-1.0097,-1.0088,-1.0077,-1.0064,-1.0048,-1.0029,-1.0007,-0.99824,-0.99535,-0.99210,-0.98845,-0.98439,-0.97975,-0.97471,-0.96907,-0.96297,-0.95621,-0.94888,-0.94094,-0.93239,-0.92316,-0.91333,-0.90281,-0.89170,-0.87989,-0.86761,-0.85461,-0.84117,-0.82722,-0.81283,-0.79799,-0.78311,-0.76781,-0.75259,-0.73753,-0.72264,-0.70809,-0.69430,-0.68123,-0.66929,-0.65878,-0.64964,-0.64269,-0.63798,-0.63605,-0.63741,-0.64262,-0.65269,-0.66841,-0.69075,-0.72094,-0.76134,-0.81450,-0.88316,-0.97015,-1.0801,-1.2147,-1.3759,-1.5577,-1.7491,-1.9345,-2.1037,-2.2491,-2.3724
-2.4727,-2.5514,-2.6195,-2.6795,-2.7332,-2.7820,-2.8272,-2.8697,-2.9103,-2.9497,-2.9884,-3.0266,-3.0648,-3.1033,3.1410,3.1015,3.0613,3.0204,2.9787,2.9362,2.8929,2.8491,2.8047,2.7599,2.7149,2.6699,2.6250,2.5805,2.5364,2.4932,2.4506,2.4091,2.3688,2.3296,2.2917,2.2551,2.2199,2.1860,2.1534,2.1222,2.0922,2.0636,2.0360,2.0095,1.9841,1.9597,1.9361,1.9134,1.8915,1.8701,1.8494,1.8293,1.8096,1.7903,1.7714,1.7527,1.7343,1.7161,1.6980,1.6800,1.6621,1.6441,1.6261,1.6081,1.5900,1.5717,1.5533,1.5347,1.5157,1.4966,1.4771,1.4572,1.4368,1.4159,1.3943,1.3719,1.3488,1.3245,1.2991,1.2723,1.2438,1.2133,1.1808,1.1454,1.1069,1.0651,1.0188,0.96762,0.91103,0.84788,0.77757,0.69955,0.61317,0.51835,0.41589,0.30732,0.19427,0.079919,-0.032307,-0.14017,-0.24102,-0.33343,-0.41693,-0.49117,-0.55704,-0.61487,-0.66528,-0.70964,-0.74812,-0.78179,-0.81122,-0.83676,-0.85903,-0.87846,-0.89536,-0.91005,-0.92286,-0.93393,-0.94351,-0.95188,-0.95907,-0.96523,-0.97060,-0.97511,-0.97901,-0.98232,-0.98521,-0.98760,-0.98959,-0.99130,-0.99271,-0.99388,-0.99480,-0.99549,-0.99591,-0.99623,-0.99627,-0.99609,-0.99570,-0.99506,-0.99416,-0.99297,-0.99146,-0.98962,-0.98744,-0.98485,-0.98186,-0.97842,-0.97452,-0.97006,-0.96512,-0.95968,-0.95361,-0.94696,-0.93978,-0.93191,-0.92342,-0.91433,-0.90463,-0.89430,-0.88333,-0.87192,-0.85986,-0.84747,-0.83450,-0.82118,-0.80753,-0.79379,-0.77992,-0.76614,-0.75237,-0.73917,-0.72641,-0.71446,-0.70349,-0.69377,-0.68548,-0.67903,-0.67513,-0.67352,-0.67527,-0.68074,-0.69051,-0.70592,-0.72726,-0.75632,-0.79458,-0.84420,-0.90738,-0.98648,-1.0838,-1.2031,-1.3432,-1.5023,-1.6720,-1.8424,-2.0027,-2.1478,-2.2733,-2.3810
-2.4700,-2.5424,-2.6062,-2.6633,-2.7151,-2.7627,-2.8074,-2.8497,-2.8905,-2.9303,-2.9695,-3.0085,-3.0477,-3.0872,-3.1273,3.1152,3.0737,3.0313,2.9880,2.9438,2.8989,2.8533,2.8070,2.7604,2.7135,2.6666,2.6198,2.5735,2.5277,2.4827,2.4385,2.3954,2.3535,2.3130,2.2737,2.2360,2.1996,2.1647,2.1311,2.0990,2.0682,2.0386,2.0103,1.9832,1.9571,1.9320,1.9078,1.8844,1.8618,1.8399,1.8186,1.7978,1.7775,1.7576,1.7380,1.7188,1.6997,1.6808,1.6621,1.6434,1.6248,1.6062,1.5876,1.5689,1.5501,1.5312,1.5120,1.4927,1.4731,1.4531,1.4329,1.4121,1.3909,1.3690,1.3465,1.3231,1.2988,1.2735,1.2468,1.2186,1.1887,1.1567,1.1224,1.0855,1.0454,1.0016,0.95367,0.90112,0.84314,0.77937,0.70899,0.63173,0.54758,0.45670,0.36004,0.25877,0.15487,0.050705,-0.051229,-0.14903,-0.24092,-0.32565,-0.40278,-0.47224,-0.53448,-0.58957,-0.63820,-0.68122,-0.71909,-0.75248,-0.78177,-0.80749,-0.83011,-0.84991,-0.86739,-0.88267,-0.89606,-0.90784,-0.91812,-0.92719,-0.93508,-0.94201,-0.94805,-0.95335,-0.95801,-0.96212,-0.96567,-0.96883,-0.97160,-0.97408,-0.97629,-0.97815,-0.97976,-0.98121,-0.98239,-0.98338,-0.98415,-0.98464,-0.98495,-0.98499,-0.98478,-0.98425,-0.98344,-0.98224,-0.98074,-0.97877,-0.97643,-0.97362,-0.97034,-0.96657,-0.96225,-0.95744,-0.95204,-0.94608,-0.93951,-0.93238,-0.92461,-0.91630,-0.90733,-0.89786,-0.88773,-0.87723,-0.86614,-0.85467,-0.84272,-0.83052,-0.81805,-0.80557,-0.79302,-0.78056,-0.76849,-0.75694,-0.74596,-0.73600,-0.72697,-0.71955,-0.71380,-0.71021,-0.70924,-0.71104,-0.71664,-0.72629,-0.74081,-0.76155,-0.78918,-0.82506,-0.87116,-0.92930,-1.0008,-1.0890,-1.1945,-1.3181,-1.4583,-1.6098,-1.7643,-1.9154,-2.0555,-2.1815,-2.2915,-2.3872
-2.4670,-2.5341,-2.5941,-2.6486,-2.6986,-2.7451,-2.7891,-2.8313,-2.8721,-2.9122,-2.9520,-2.9917,-3.0317,-3.0721,-3.1133,3.1279,3.0850,3.0411,2.9963,2.9504,2.9037,2.8562,2.8081,2.7596,2.7107,2.6618,2.6131,2.5648,2.5172,2.4703,2.4245,2.3798,2.3364,2.2945,2.2540,2.2150,2.1775,2.1416,2.1071,2.0741,2.0424,2.0122,1.9831,1.9553,1.9285,1.9028,1.8780,1.8541,1.8309,1.8084,1.7866,1.7652,1.7444,1.7240,1.7038,1.6840,1.6644,1.6449,1.6256,1.6064,1.5873,1.5681,1.5489,1.5296,1.5102,1.4906,1.4710,1.4510,1.4307,1.4101,1.3891,1.3677,1.3457,1.3230,1.2996,1.2755,1.2502,1.2238,1.1961,1.1667,1.1356,1.1025,1.0669,1.0285,0.98715,0.94205,0.89306,0.83965,0.78120,0.71732,0.64761,0.57207,0.49070,0.40388,0.31274,0.21834,0.12231,0.026644,-0.066760,-0.15634,-0.24076,-0.31907,-0.39099,-0.45619,-0.51505,-0.56767,-0.61452,-0.65634,-0.69337,-0.72633,-0.75545,-0.78117,-0.80398,-0.82407,-0.84195,-0.85770,-0.87161,-0.88394,-0.89481,-0.90450,-0.91305,-0.92058,-0.92741,-0.93337,-0.93871,-0.94355,-0.94779,-0.95171,-0.95520,-0.95837,-0.96130,-0.96387,-0.96620,-0.96829,-0.97020,-0.97189,-0.97329,-0.97452,-0.97546,-0.97621,-0.97660,-0.97674,-0.97651,-0.97595,-0.97507,-0.97375,-0.97205,-0.96982,-0.96719,-0.96401,-0.96037,-0.95620,-0.95140,-0.94615,-0.94029,-0.93385,-0.92677,-0.91919,-0.91106,-0.90239,-0.89312,-0.88351,-0.87328,-0.86279,-0.85203,-0.84086,-0.82959,-0.81841,-0.80723,-0.79628,-0.78581,-0.77583,-0.76659,-0.75872,-0.75187,-0.74667,-0.74369,-0.74296,-0.74506,-0.75052,-0.75984,-0.77384,-0.79356,-0.81976,-0.85323,-0.89604,-0.94922,-1.0148,-1.0942,-1.1890,-1.2986,-1.4234,-1.5585,-1.6997,-1.8396,-1.9737,-2.0970,-2.2078,-2.3053,-2.3913
-2.4637,-2.5263,-2.5830,-2.6351,-2.6834,-2.7289,-2.7723,-2.8141,-2.8550,-2.8954,-2.9355,-2.9759,-3.0166,-3.0581,-3.1003,3.1397,3.0954,3.0500,3.0035,2.9559,2.9074,2.8580,2.8079,2.7573,2.7063,2.6554,2.6046,2.5544,2.5048,2.4561,2.4086,2.3622,2.3174,2.2740,2.2322,2.1921,2.1535,2.1166,2.0813,2.0474,2.0150,1.9841,1.9544,1.9259,1.8986,1.8724,1.8471,1.8226,1.7990,1.7760,1.7537,1.7319,1.7106,1.6896,1.6690,1.6487,1.6286,1.6087,1.5889,1.5692,1.5496,1.5299,1.5102,1.4904,1.4706,1.4505,1.4303,1.4098,1.3890,1.3678,1.3463,1.3242,1.3015,1.2783,1.2542,1.2292,1.2032,1.1759,1.1472,1.1170,1.0849,1.0507,1.0142,0.97488,0.93250,0.88673,0.83701,0.78320,0.72478,0.66149,0.59302,0.51946,0.44122,0.35851,0.27248,0.18430,0.095033,0.0065684,-0.079695,-0.16242,-0.24064,-0.31357,-0.38089,-0.44230,-0.49823,-0.54854,-0.59370,-0.63434,-0.67057,-0.70294,-0.73174,-0.75742,-0.78025,-0.80062,-0.81878,-0.83490,-0.84924,-0.86208,-0.87351,-0.88377,-0.89288,-0.90105,-0.90847,-0.91512,-0.92111,-0.92654,-0.93155,-0.93605,-0.94023,-0.94405,-0.94763,-0.95091,-0.95399,-0.95674,-0.95931,-0.96162,-0.96371,-0.96558,-0.96719,-0.96854,-0.96954,-0.97030,-0.97070,-0.97081,-0.97048,-0.96983,-0.96869,-0.96707,-0.96501,-0.96249,-0.95942,-0.95587,-0.95177,-0.94719,-0.94193,-0.93618,-0.92988,-0.92302,-0.91562,-0.90778,-0.89944,-0.89058,-0.88137,-0.87193,-0.86209,-0.85220,-0.84216,-0.83218,-0.82244,-0.81303,-0.80400,-0.79584,-0.78862,-0.78261,-0.77804,-0.77551,-0.77498,-0.77721,-0.78251,-0.79151,-0.80495,-0.82355,-0.84805,-0.87955,-0.91906,-0.96819,-1.0278,-1.1001,-1.1852,-1.2837,-1.3946,-1.5166,-1.6447,-1.7748,-1.9011,-2.0204,-2.1293,-2.2281,-2.3158,-2.3940
-2.4601,-2.5188,-2.5726,-2.6225,-2.6694,-2.7138,-2.7565,-2.7981,-2.8389,-2.8795,-2.9201,-2.9610,-3.0025,-3.0449,-3.0882,-3.1327,3.1049,3.0579,3.0098,2.9604,2.9099,2.8585,2.8063,2.7535,2.7004,2.6473,2.5944,2.5421,2.4905,2.4399,2.3906,2.3426,2.2962,2.2515,2.2085,2.1672,2.1276,2.0898,2.0536,2.0191,1.9860,1.9545,1.9242,1.8953,1.8675,1.8407,1.8150,1.7901,1.7661,1.7428,1.7200,1.6978,1.6761,1.6547,1.6337,1.6130,1.5926,1.5723,1.5521,1.5320,1.5119,1.4919,1.4718,1.4516,1.4313,1.4109,1.3902,1.3692,1.3480,1.3264,1.3044,1.2818,1.2587,1.2348,1.2101,1.1845,1.1578,1.1299,1.1006,1.0696,1.0367,1.0017,0.96447,0.92454,0.88163,0.83530,0.78545,0.73164,0.67367,0.61127,0.54443,0.47320,0.39798,0.31934,0.23810,0.15525,0.072033,-0.010420,-0.090534,-0.16748,-0.24047,-0.30880,-0.37218,-0.43038,-0.48353,-0.53175,-0.57531,-0.61478,-0.65015,-0.68199,-0.71042,-0.73596,-0.75889,-0.77933,-0.79769,-0.81412,-0.82886,-0.84209,-0.85397,-0.86472,-0.87437,-0.88315,-0.89112,-0.89838,-0.90501,-0.91108,-0.91668,-0.92188,-0.92670,-0.93124,-0.93542,-0.93936,-0.94303,-0.94645,-0.94965,-0.95262,-0.95536,-0.95787,-0.96008,-0.96200,-0.96371,-0.96504,-0.96601,-0.96670,-0.96699,-0.96687,-0.96630,-0.96529,-0.96383,-0.96189,-0.95947,-0.95654,-0.95303,-0.94910,-0.94453,-0.93946,-0.93382,-0.92770,-0.92111,-0.91408,-0.90655,-0.89861,-0.89036,-0.88187,-0.87318,-0.86449,-0.85564,-0.84699,-0.83853,-0.83068,-0.82346,-0.81702,-0.81159,-0.80779,-0.80553,-0.80540,-0.80756,-0.81275,-0.82162,-0.83434,-0.85173,-0.87484,-0.90376,-0.94059,-0.98590,-1.0405,-1.1060,-1.1831,-1.2712,-1.3716,-1.4815,-1.5983,-1.7184,-1.8371,-1.9512,-2.0580,-2.1556,-2.2444,-2.3238,-2.3955
-2.4561,-2.5114,-2.5626,-2.6106,-2.6561,-2.6995,-2.7416,-2.7829,-2.8237,-2.8643,-2.9054,-2.9469,-2.9891,-3.0324,-3.0768,-3.1226,3.1135,3.0650,3.0150,2.9638,2.9113,2.8577,2.8033,2.7482,2.6928,2.6374,2.5822,2.5277,2.4741,2.4216,2.3704,2.3209,2.2730,2.2269,2.1826,2.1403,2.0998,2.0611,2.0243,1.9890,1.9554,1.9234,1.8927,1.8633,1.8352,1.8081,1.7820,1.7568,1.7324,1.7087,1.6857,1.6632,1.6411,1.6195,1.5983,1.5772,1.5565,1.5359,1.5154,1.4949,1.4746,1.4543,1.4338,1.4134,1.3928,1.3719,1.3510,1.3297,1.3081,1.2862,1.2638,1.2408,1.2173,1.1929,1.1677,1.1417,1.1145,1.0860,1.0561,1.0245,0.99108,0.95571,0.91795,0.87753,0.83432,0.78795,0.73812,0.68469,0.62752,0.56628,0.50113,0.43238,0.36021,0.28524,0.20838,0.13040,0.052241,-0.024815,-0.099793,-0.17186,-0.24037,-0.30463,-0.36460,-0.41983,-0.47071,-0.51702,-0.55910,-0.59738,-0.63197,-0.66317,-0.69132,-0.71661,-0.73942,-0.75996,-0.77850,-0.79512,-0.81027,-0.82383,-0.83616,-0.84737,-0.85751,-0.86684,-0.87537,-0.88314,-0.89031,-0.89703,-0.90318,-0.90905,-0.91450,-0.91964,-0.92445,-0.92900,-0.93328,-0.93736,-0.94120,-0.94478,-0.94814,-0.95120,-0.95402,-0.95653,-0.95880,-0.96072,-0.96231,-0.96352,-0.96440,-0.96486,-0.96484,-0.96445,-0.96358,-0.96220,-0.96033,-0.95798,-0.95514,-0.95183,-0.94791,-0.94352,-0.93858,-0.93323,-0.92744,-0.92118,-0.91442,-0.90746,-0.90018,-0.89278,-0.88519,-0.87753,-0.86993,-0.86262,-0.85576,-0.84933,-0.84372,-0.83914,-0.83575,-0.83410,-0.83414,-0.83655,-0.84161,-0.84986,-0.86209,-0.87847,-0.89981,-0.92699,-0.96089,-1.0027,-1.0528,-1.1125,-1.1819,-1.2623,-1.3527,-1.4525,-1.5588,-1.6695,-1.7804,-1.8891,-1.9924,-2.0887,-2.1767,-2.2570,-2.3297,-2.3959
-2.4518,-2.5041,-2.5531,-2.5992,-2.6434,-2.6859,-2.7275,-2.7684,-2.8091,-2.8500,-2.8914,-2.9334,-2.9765,-3.0206,-3.0662,-3.1133,3.1213,3.0711,3.0194,2.9661,2.9114,2.8556,2.7987,2.7413,2.6834,2.6256,2.5681,2.5114,2.4555,2.4011,2.3481,2.2968,2.2475,2.2002,2.1548,2.1115,2.0701,2.0308,1.9932,1.9575,1.9234,1.8909,1.8599,1.8303,1.8018,1.7745,1.7481,1.7227,1.6982,1.6742,1.6509,1.6283,1.6060,1.5842,1.5627,1.5415,1.5205,1.4997,1.4790,1.4584,1.4378,1.4173,1.3967,1.3759,1.3551,1.3341,1.3128,1.2914,1.2696,1.2472,1.2246,1.2013,1.1774,1.1528,1.1273,1.1008,1.0732,1.0443,1.0141,0.98215,0.94837,0.91255,0.87451,0.83395,0.79067,0.74435,0.69489,0.64203,0.58573,0.52602,0.46275,0.39628,0.32713,0.25561,0.18261,0.10891,0.035268,-0.037241,-0.10779,-0.17560,-0.24021,-0.30105,-0.35794,-0.41063,-0.45941,-0.50397,-0.54463,-0.58186,-0.61563,-0.64630,-0.67397,-0.69915,-0.72181,-0.74245,-0.76112,-0.77798,-0.79331,-0.80727,-0.81997,-0.83155,-0.84225,-0.85196,-0.86099,-0.86935,-0.87711,-0.88430,-0.89113,-0.89754,-0.90359,-0.90930,-0.91473,-0.91988,-0.92478,-0.92945,-0.93389,-0.93807,-0.94199,-0.94569,-0.94907,-0.95219,-0.95497,-0.95746,-0.95961,-0.96140,-0.96277,-0.96376,-0.96430,-0.96450,-0.96416,-0.96338,-0.96210,-0.96038,-0.95808,-0.95543,-0.95210,-0.94834,-0.94419,-0.93959,-0.93444,-0.92906,-0.92322,-0.91720,-0.91089,-0.90450,-0.89785,-0.89150,-0.88522,-0.87927,-0.87374,-0.86903,-0.86505,-0.86232,-0.86097,-0.86146,-0.86387,-0.86899,-0.87684,-0.88829,-0.90353,-0.92352,-0.94884,-0.98035,-1.0187,-1.0647,-1.1188,-1.1824,-1.2552,-1.3375,-1.4281,-1.5253,-1.6268,-1.7307,-1.8334,-1.9326,-2.0262,-2.1134,-2.1935,-2.2670,-2.3340,-2.3954
