-2.4815,-2.4962,-2.5091,-2.5207,-2.5317,-2.5427,-2.5542,-2.5667,-2.5804,-2.5958,-2.6130,-2.6320,-2.6530,-2.6758,-2.7004,-2.7267,-2.7545,-2.7841,-2.8150,-2.8475,-2.8817,-2.9177,-2.9557,-2.9960,-3.0389,-3.0847,-3.1337,3.0969,3.0405,2.9801,2.9156,2.8474,2.7756,2.7007,2.6239,2.5461,2.4682,2.3914,2.3166,2.2447,2.1759,2.1104,2.0480,1.9887,1.9315,1.8757,1.8206,1.7645,1.7064,1.6452,1.5793,1.5075,1.4297,1.3458,1.2575,1.1677,1.0802,0.99861,0.92635,0.86513,0.81494,0.77559,0.74573,0.72359,0.70770,0.69666,0.68913,0.68395,0.68053,0.67768,0.67490,0.67187,0.66799,0.66303,0.65641,0.64832,0.63824,0.62633,0.61236,0.59590,0.57730,0.55617,0.53238,0.50554,0.47572,0.44234,0.40498,0.36372,0.31820,0.26808,0.21356,0.15468,0.091707,0.025312,-0.043692,-0.11418,-0.18480,-0.25449,-0.32178,-0.38515,-0.44409,-0.49751,-0.54510,-0.58646,-0.62165,-0.65041,-0.67318,-0.68994,-0.70119,-0.70705,-0.70793,-0.70416,-0.69630,-0.68481,-0.67007,-0.65279,-0.63349,-0.61300,-0.59149,-0.56989,-0.54886,-0.52896,-0.51073,-0.49496,-0.48181,-0.47192,-0.46525,-0.46227,-0.46291,-0.46729,-0.47505,-0.48598,-0.50014,-0.51701,-0.53626,-0.55730,-0.58002,-0.60346,-0.62746,-0.65152,-0.67505,-0.69763,-0.71883,-0.73830,-0.75585,-0.77131,-0.78435,-0.79552,-0.80461,-0.81172,-0.81693,-0.82045,-0.82211,-0.82183,-0.81941,-0.81403,-0.80494,-0.79067,-0.76966,-0.73970,-0.69775,-0.64133,-0.56667,-0.47125,-0.35420,-0.21870,-0.071703,0.075156,0.21198,0.33121,0.43018,0.51001,0.57293,0.62163,0.65870,0.68610,0.70535,0.71751,0.72314,0.72264,0.71548,0.70069,0.67638,0.63834,0.57790,0.47267,0.25603,-0.32944,-1.3607,-1.8558,-2.0533,-2.1600,-2.2307,-2.2838,-2.3269,-2.3631,-2.3941,-2.4213,-2.4444,-2.4643
-2.4967,-2.5093,-2.5204,-2.5307,-2.5405,-2.5506,-2.5612,-2.5729,-2.5860,-2.6007,-2.6172,-2.6357,-2.6561,-2.6783,-2.7024,-2.7282,-2.7557,-2.7848,-2.8156,-2.8481,-2.8825,-2.9189,-2.9576,-2.9990,-3.0434,-3.0911,3.1407,3.0852,3.0253,2.9610,2.8921,2.8189,2.7419,2.6619,2.5797,2.4969,2.4145,2.3336,2.2555,2.1806,2.1093,2.0419,1.9778,1.9165,1.8575,1.7997,1.7420,1.6835,1.6227,1.5584,1.4896,1.4156,1.3362,1.2524,1.1664,1.0809,0.99944,0.92531,0.86031,0.80591,0.76221,0.72800,0.70210,0.68331,0.66993,0.66050,0.65450,0.65015,0.64705,0.64463,0.64204,0.63870,0.63447,0.62893,0.62185,0.61308,0.60241,0.58974,0.57507,0.55819,0.53901,0.51759,0.49364,0.46681,0.43711,0.40412,0.36752,0.32705,0.28268,0.23402,0.18111,0.12426,0.063677,-6.3732E-6,-0.065829,-0.13280,-0.19975,-0.26543,-0.32840,-0.38789,-0.44270,-0.49229,-0.53625,-0.57424,-0.60633,-0.63245,-0.65260,-0.66730,-0.67657,-0.68092,-0.68043,-0.67575,-0.66711,-0.65536,-0.64060,-0.62346,-0.60488,-0.58520,-0.56492,-0.54491,-0.52564,-0.50764,-0.49185,-0.47829,-0.46777,-0.46025,-0.45638,-0.45594,-0.45915,-0.46600,-0.47615,-0.48958,-0.50584,-0.52486,-0.54594,-0.56876,-0.59299,-0.61792,-0.64330,-0.66856,-0.69306,-0.71641,-0.73846,-0.75871,-0.77710,-0.79324,-0.80746,-0.81944,-0.82954,-0.83741,-0.84386,-0.84847,-0.85114,-0.85189,-0.85014,-0.84548,-0.83657,-0.82226,-0.80064,-0.76900,-0.72472,-0.66492,-0.58488,-0.48224,-0.35609,-0.21003,-0.052683,0.10292,0.24560,0.36835,0.46930,0.54987,0.61333,0.66276,0.70053,0.72920,0.75019,0.76474,0.77313,0.77606,0.77297,0.76346,0.74568,0.71495,0.66106,0.55085,0.21327,-1.2489,-1.9530,-2.1289,-2.2121,-2.2663,-2.3077,-2.3424,-2.3728,-2.4000,-2.4245,-2.4463,-2.4655,-2.4821
-2.5107,-2.5215,-2.5311,-2.5403,-2.5490,-2.5581,-2.5679,-2.5789,-2.5913,-2.6054,-2.6214,-2.6393,-2.6590,-2.6807,-2.7042,-2.7295,-2.7566,-2.7854,-2.8161,-2.8486,-2.8833,-2.9203,-2.9599,-3.0026,-3.0487,-3.0986,3.1304,3.0715,3.0077,2.9388,2.8648,2.7861,2.7032,2.6173,2.5296,2.4415,2.3545,2.2696,2.1882,2.1110,2.0378,1.9686,1.9033,1.8408,1.7805,1.7214,1.6623,1.6020,1.5395,1.4736,1.4034,1.3288,1.2501,1.1684,1.0863,1.0062,0.93128,0.86395,0.80594,0.75751,0.71883,0.68880,0.66614,0.64950,0.63780,0.62970,0.62418,0.62043,0.61752,0.61486,0.61195,0.60825,0.60344,0.59743,0.58971,0.58012,0.56883,0.55561,0.54020,0.52293,0.50346,0.48182,0.45780,0.43137,0.40202,0.36945,0.33361,0.29415,0.25080,0.20349,0.15217,0.097136,0.038700,-0.022458,-0.085487,-0.14930,-0.21291,-0.27507,-0.33434,-0.39005,-0.44125,-0.48737,-0.52808,-0.56296,-0.59222,-0.61582,-0.63373,-0.64641,-0.65411,-0.65686,-0.65518,-0.64973,-0.64058,-0.62834,-0.61372,-0.59707,-0.57897,-0.56017,-0.54111,-0.52260,-0.50514,-0.48915,-0.47536,-0.46429,-0.45596,-0.45105,-0.44952,-0.45165,-0.45728,-0.46646,-0.47898,-0.49458,-0.51299,-0.53394,-0.55677,-0.58139,-0.60715,-0.63341,-0.65992,-0.68611,-0.71168,-0.73603,-0.75880,-0.77997,-0.79893,-0.81590,-0.83089,-0.84380,-0.85468,-0.86363,-0.87086,-0.87641,-0.87977,-0.88123,-0.88005,-0.87550,-0.86661,-0.85188,-0.82916,-0.79627,-0.74971,-0.68592,-0.60126,-0.49196,-0.35727,-0.20154,-0.034149,0.12907,0.27759,0.40371,0.50642,0.58849,0.65284,0.70359,0.74335,0.77415,0.79803,0.81596,0.82878,0.83719,0.84129,0.84137,0.83671,0.82500,0.80087,0.73792,-0.31087,-2.1760,-2.2571,-2.2935,-2.3207,-2.3447,-2.3675,-2.3898,-2.4114,-2.4319,-2.4510,-2.4685,-2.4843,-2.4984
-2.5233,-2.5327,-2.5411,-2.5490,-2.5569,-2.5652,-2.5743,-2.5847,-2.5964,-2.6099,-2.6253,-2.6425,-2.6617,-2.6828,-2.7058,-2.7307,-2.7574,-2.7860,-2.8166,-2.8492,-2.8843,-2.9220,-2.9628,-3.0069,-3.0550,-3.1075,3.1183,3.0555,2.9872,2.9131,2.8332,2.7481,2.6588,2.5664,2.4727,2.3792,2.2873,2.1991,2.1151,2.0357,1.9613,1.8915,1.8253,1.7625,1.7018,1.6420,1.5823,1.5213,1.4582,1.3918,1.3221,1.2484,1.1718,1.0939,1.0164,0.94214,0.87389,0.81289,0.76064,0.71758,0.68304,0.65611,0.63598,0.62109,0.61050,0.60307,0.59791,0.59404,0.59092,0.58797,0.58449,0.58031,0.57492,0.56812,0.55968,0.54948,0.53747,0.52352,0.50788,0.49024,0.47065,0.44915,0.42529,0.39905,0.37016,0.33830,0.30311,0.26454,0.22228,0.17611,0.12637,0.073001,0.016458,-0.042398,-0.10296,-0.16398,-0.22451,-0.28346,-0.33944,-0.39173,-0.43980,-0.48268,-0.52041,-0.55257,-0.57938,-0.60048,-0.61639,-0.62733,-0.63329,-0.63490,-0.63223,-0.62581,-0.61626,-0.60385,-0.58925,-0.57302,-0.55557,-0.53773,-0.52003,-0.50294,-0.48713,-0.47310,-0.46147,-0.45251,-0.44656,-0.44390,-0.44479,-0.44924,-0.45716,-0.46864,-0.48327,-0.50097,-0.52150,-0.54427,-0.56880,-0.59496,-0.62211,-0.64965,-0.67743,-0.70475,-0.73106,-0.75626,-0.77982,-0.80159,-0.82137,-0.83915,-0.85475,-0.86846,-0.87997,-0.88977,-0.89754,-0.90366,-0.90768,-0.90960,-0.90846,-0.90393,-0.89458,-0.87912,-0.85550,-0.82083,-0.77173,-0.70501,-0.61578,-0.50033,-0.35795,-0.19313,-0.017138,0.15353,0.30711,0.43675,0.54168,0.62553,0.69197,0.74515,0.78744,0.82175,0.84946,0.87247,0.89173,0.90852,0.92411,0.93995,0.95933,0.99146,1.0675,1.4612,-2.7233,-2.4664,-2.4132,-2.3980,-2.3976,-2.4045,-2.4155,-2.4290,-2.4439,-2.4591,-2.4740,-2.4883,-2.5012,-2.5130
-2.5346,-2.5425,-2.5499,-2.5568,-2.5640,-2.5717,-2.5800,-2.5898,-2.6010,-2.6140,-2.6288,-2.6454,-2.6640,-2.6846,-2.7071,-2.7315,-2.7579,-2.7863,-2.8169,-2.8498,-2.8854,-2.9240,-2.9660,-3.0120,-3.0625,-3.1180,3.1041,3.0369,2.9631,2.8829,2.7963,2.7040,2.6075,2.5080,2.4077,2.3090,2.2130,2.1216,2.0359,1.9554,1.8806,1.8107,1.7450,1.6824,1.6221,1.5627,1.5031,1.4426,1.3799,1.3144,1.2460,1.1748,1.1015,1.0277,0.95590,0.88763,0.82510,0.77017,0.72305,0.68410,0.65310,0.62893,0.61042,0.59689,0.58691,0.57982,0.57459,0.57049,0.56702,0.56347,0.55950,0.55447,0.54832,0.54079,0.53167,0.52084,0.50828,0.49395,0.47794,0.46019,0.44061,0.41911,0.39563,0.36984,0.34144,0.31020,0.27578,0.23801,0.19673,0.15181,0.10322,0.051363,-0.0033482,-0.060269,-0.11848,-0.17708,-0.23483,-0.29083,-0.34383,-0.39320,-0.43819,-0.47828,-0.51327,-0.54285,-0.56732,-0.58644,-0.60047,-0.60968,-0.61427,-0.61461,-0.61103,-0.60402,-0.59394,-0.58156,-0.56703,-0.55116,-0.53463,-0.51778,-0.50124,-0.48558,-0.47148,-0.45937,-0.44968,-0.44281,-0.43903,-0.43873,-0.44181,-0.44851,-0.45875,-0.47229,-0.48910,-0.50873,-0.53108,-0.55565,-0.58187,-0.60954,-0.63815,-0.66692,-0.69570,-0.72400,-0.75124,-0.77717,-0.80151,-0.82390,-0.84438,-0.86263,-0.87894,-0.89309,-0.90517,-0.91545,-0.92381,-0.93024,-0.93440,-0.93623,-0.93501,-0.93005,-0.92014,-0.90378,-0.87875,-0.84245,-0.79124,-0.72166,-0.62816,-0.50784,-0.35848,-0.18587,-0.0020853,0.17545,0.33424,0.46743,0.57546,0.66208,0.73158,0.78769,0.83364,0.87240,0.90582,0.93575,0.96391,0.99277,1.0247,1.0662,1.1303,1.2550,1.6020,2.7509,-2.7859,-2.5816,-2.5039,-2.4690,-2.4545,-2.4510,-2.4540,-2.4612,-2.4711,-2.4822,-2.4938,-2.5052,-2.5160,-2.5258
-2.5442,-2.5510,-2.5573,-2.5636,-2.5701,-2.5770,-2.5851,-2.5943,-2.6049,-2.6174,-2.6316,-2.6476,-2.6658,-2.6859,-2.7079,-2.7320,-2.7581,-2.7864,-2.8170,-2.8503,-2.8866,-2.9263,-2.9699,-3.0180,-3.0712,-3.1303,3.0874,3.0149,2.9350,2.8475,2.7531,2.6526,2.5477,2.4409,2.3342,2.2303,2.1311,2.0377,1.9508,1.8706,1.7964,1.7276,1.6631,1.6018,1.5425,1.4843,1.4261,1.3667,1.3055,1.2420,1.1758,1.1077,1.0386,0.96976,0.90308,0.84064,0.78380,0.73378,0.69133,0.65612,0.62776,0.60574,0.58868,0.57579,0.56632,0.55918,0.55371,0.54932,0.54531,0.54102,0.53621,0.53051,0.52366,0.51537,0.50563,0.49415,0.48115,0.46657,0.45038,0.43256,0.41312,0.39196,0.36887,0.34343,0.31564,0.28498,0.25132,0.21429,0.17392,0.12997,0.082577,0.031980,-0.021071,-0.076281,-0.13243,-0.18872,-0.24402,-0.29731,-0.34758,-0.39425,-0.43644,-0.47400,-0.50652,-0.53381,-0.55617,-0.57334,-0.58565,-0.59341,-0.59671,-0.59594,-0.59167,-0.58408,-0.57378,-0.56123,-0.54699,-0.53167,-0.51574,-0.49986,-0.48455,-0.47047,-0.45801,-0.44767,-0.43998,-0.43513,-0.43350,-0.43536,-0.44064,-0.44950,-0.46181,-0.47745,-0.49619,-0.51780,-0.54185,-0.56813,-0.59602,-0.62509,-0.65496,-0.68497,-0.71486,-0.74401,-0.77204,-0.79875,-0.82369,-0.84665,-0.86751,-0.88651,-0.90300,-0.91751,-0.93005,-0.94048,-0.94901,-0.95544,-0.95934,-0.96113,-0.95940,-0.95367,-0.94292,-0.92558,-0.89906,-0.86112,-0.80798,-0.73573,-0.63908,-0.51465,-0.35995,-0.18077,0.010162,0.19408,0.35834,0.49585,0.60793,0.69824,0.77159,0.83192,0.88315,0.92786,0.96858,1.0076,1.0475,1.0927,1.1492,1.2305,1.3679,1.6501,2.3048,3.0995,-2.8039,-2.6414,-2.5617,-2.5194,-2.4974,-2.4874,-2.4850,-2.4876,-2.4938,-2.5018,-2.5107,-2.5198,-2.5286,-2.5368
-2.5522,-2.5580,-2.5636,-2.5692,-2.5751,-2.5816,-2.5891,-2.5979,-2.6082,-2.6201,-2.6338,-2.6494,-2.6670,-2.6866,-2.7082,-2.7319,-2.7578,-2.7861,-2.8170,-2.8509,-2.8880,-2.9290,-2.9744,-3.0250,-3.0816,3.1384,3.0677,2.9889,2.9015,2.8057,2.7021,2.5924,2.4787,2.3640,2.2514,2.1432,2.0415,1.9475,1.8613,1.7823,1.7101,1.6433,1.5809,1.5217,1.4646,1.4083,1.3520,1.2947,1.2357,1.1746,1.1119,1.0475,0.98270,0.91880,0.85744,0.80016,0.74851,0.70306,0.66430,0.63218,0.60633,0.58581,0.56979,0.55746,0.54810,0.54093,0.53506,0.53006,0.52530,0.52036,0.51476,0.50826,0.50066,0.49170,0.48129,0.46945,0.45614,0.44130,0.42512,0.40744,0.38819,0.36741,0.34468,0.31974,0.29252,0.26240,0.22933,0.19311,0.15344,0.11036,0.064004,0.014637,-0.037090,-0.090677,-0.14499,-0.19906,-0.25209,-0.30307,-0.35088,-0.39497,-0.43476,-0.46988,-0.50011,-0.52533,-0.54573,-0.56119,-0.57191,-0.57832,-0.58046,-0.57890,-0.57376,-0.56573,-0.55529,-0.54277,-0.52882,-0.51396,-0.49883,-0.48399,-0.46994,-0.45732,-0.44644,-0.43800,-0.43213,-0.42927,-0.42976,-0.43364,-0.44096,-0.45187,-0.46630,-0.48390,-0.50462,-0.52803,-0.55393,-0.58179,-0.61120,-0.64171,-0.67274,-0.70393,-0.73473,-0.76476,-0.79355,-0.82084,-0.84626,-0.86970,-0.89088,-0.91013,-0.92692,-0.94168,-0.95426,-0.96471,-0.97299,-0.97916,-0.98269,-0.98369,-0.98130,-0.97482,-0.96296,-0.94429,-0.91638,-0.87699,-0.82213,-0.74789,-0.64890,-0.52124,-0.36232,-0.17818,0.019043,0.20968,0.37997,0.52298,0.63990,0.73518,0.81362,0.87961,0.93714,0.98931,1.0388,1.0897,1.1455,1.2130,1.3034,1.4404,1.6763,2.1128,2.7406,-3.0641,-2.8111,-2.6768,-2.6010,-2.5561,-2.5300,-2.5161,-2.5099,-2.5093,-2.5126,-2.5178,-2.5245,-2.5319,-2.5389,-2.5457
-2.5582,-2.5632,-2.5682,-2.5733,-2.5787,-2.5849,-2.5920,-2.6004,-2.6102,-2.6218,-2.6351,-2.6502,-2.6674,-2.6866,-2.7078,-2.7313,-2.7571,-2.7854,-2.8167,-2.8512,-2.8894,-2.9320,-2.9797,-3.0333,-3.0937,3.1212,3.0444,2.9579,2.8616,2.7559,2.6416,2.5215,2.3987,2.2764,2.1585,2.0477,1.9455,1.8524,1.7682,1.6921,1.6228,1.5591,1.4998,1.4434,1.3890,1.3354,1.2815,1.2267,1.1708,1.1129,1.0535,0.99335,0.93303,0.87392,0.81755,0.76517,0.71793,0.67657,0.64114,0.61166,0.58758,0.56840,0.55310,0.54123,0.53189,0.52435,0.51804,0.51238,0.50693,0.50114,0.49480,0.48759,0.47921,0.46972,0.45879,0.44656,0.43301,0.41821,0.40208,0.38461,0.36567,0.34518,0.32290,0.29849,0.27177,0.24224,0.20975,0.17402,0.13509,0.092798,0.047290,-0.00098146,-0.051511,-0.10355,-0.15614,-0.20840,-0.25935,-0.30801,-0.35356,-0.39535,-0.43286,-0.46581,-0.49401,-0.51731,-0.53592,-0.54978,-0.55912,-0.56423,-0.56551,-0.56299,-0.55745,-0.54899,-0.53830,-0.52591,-0.51234,-0.49810,-0.48376,-0.47000,-0.45727,-0.44611,-0.43692,-0.43003,-0.42617,-0.42520,-0.42762,-0.43362,-0.44295,-0.45588,-0.47222,-0.49176,-0.51432,-0.53960,-0.56715,-0.59655,-0.62741,-0.65925,-0.69149,-0.72379,-0.75547,-0.78620,-0.81555,-0.84337,-0.86911,-0.89291,-0.91444,-0.93362,-0.95058,-0.96513,-0.97755,-0.98769,-0.99562,-1.0011,-1.0040,-1.0043,-1.0008,-0.99339,-0.98024,-0.96013,-0.93111,-0.89059,-0.83431,-0.75876,-0.65835,-0.52866,-0.36701,-0.17842,0.024438,0.22155,0.39888,0.54861,0.67210,0.77357,0.85852,0.93143,0.99687,1.0580,1.1195,1.1851,1.2607,1.3566,1.4899,1.6923,2.0182,2.4897,2.9590,-3.0041,-2.8140,-2.6991,-2.6282,-2.5831,-2.5551,-2.5385,-2.5298,-2.5266,-2.5275,-2.5308,-2.5356,-2.5413,-2.5471,-2.5528
-2.5624,-2.5669,-2.5713,-2.5759,-2.5811,-2.5869,-2.5937,-2.6018,-2.6113,-2.6224,-2.6354,-2.6501,-2.6668,-2.6856,-2.7067,-2.7299,-2.7557,-2.7843,-2.8160,-2.8513,-2.8909,-2.9355,-2.9858,-3.0429,-3.1081,3.1009,3.0164,2.9207,2.8138,2.6960,2.5699,2.4383,2.3060,2.1774,2.0562,1.9447,1.8441,1.7541,1.6736,1.6015,1.5364,1.4765,1.4209,1.3681,1.3168,1.2661,1.2154,1.1637,1.1107,1.0564,1.0008,0.94464,0.88885,0.83443,0.78260,0.73475,0.69161,0.65364,0.62106,0.59373,0.57133,0.55322,0.53864,0.52679,0.51731,0.50940,0.50248,0.49616,0.48988,0.48339,0.47620,0.46834,0.45937,0.44927,0.43802,0.42553,0.41190,0.39712,0.38116,0.36385,0.34536,0.32527,0.30339,0.27951,0.25315,0.22411,0.19215,0.15700,0.11862,0.076952,0.032279,-0.015067,-0.064460,-0.11515,-0.16620,-0.21664,-0.26567,-0.31230,-0.35580,-0.39546,-0.43084,-0.46178,-0.48807,-0.50968,-0.52673,-0.53911,-0.54721,-0.55122,-0.55151,-0.54851,-0.54231,-0.53354,-0.52287,-0.51060,-0.49751,-0.48387,-0.47041,-0.45782,-0.44625,-0.43657,-0.42894,-0.42385,-0.42175,-0.42279,-0.42712,-0.43494,-0.44629,-0.46119,-0.47951,-0.50093,-0.52528,-0.55228,-0.58152,-0.61244,-0.64473,-0.67780,-0.71121,-0.74438,-0.77693,-0.80824,-0.83820,-0.86637,-0.89240,-0.91630,-0.93786,-0.95694,-0.97354,-0.98788,-0.99989,-1.0094,-1.0167,-1.0214,-1.0235,-1.0227,-1.0182,-1.0092,-0.99516,-0.97388,-0.94357,-0.90204,-0.84484,-0.76888,-0.66798,-0.53773,-0.37457,-0.18303,0.025541,0.23017,0.41579,0.57401,0.70554,0.81477,0.90774,0.98917,1.0641,1.1369,1.2121,1.2953,1.3954,1.5246,1.7038,1.9651,2.3275,2.7373,3.0799,-2.9668,-2.8140,-2.7136,-2.6475,-2.6030,-2.5741,-2.5559,-2.5453,-2.5401,-2.5391,-2.5408,-2.5441,-2.5484,-2.5530,-2.5577
-2.5646,-2.5686,-2.5727,-2.5770,-2.5818,-2.5874,-2.5939,-2.6018,-2.6110,-2.6218,-2.6344,-2.6489,-2.6653,-2.6838,-2.7046,-2.7277,-2.7537,-2.7825,-2.8148,-2.8513,-2.8925,-2.9393,-2.9929,-3.0544,-3.1252,3.0764,2.9825,2.8755,2.7555,2.6238,2.4839,2.3409,2.2003,2.0674,1.9454,1.8362,1.7394,1.6542,1.5791,1.5122,1.4520,1.3969,1.3454,1.2963,1.2487,1.2014,1.1537,1.1055,1.0558,1.0050,0.95330,0.90118,0.84953,0.79948,0.75197,0.70805,0.66846,0.63344,0.60345,0.57813,0.55709,0.53973,0.52553,0.51382,0.50404,0.49568,0.48816,0.48114,0.47408,0.46683,0.45906,0.45044,0.44093,0.43043,0.41889,0.40628,0.39260,0.37785,0.36221,0.34532,0.32706,0.30736,0.28603,0.26243,0.23661,0.20795,0.17632,0.14166,0.10378,0.062687,0.018686,-0.027798,-0.076126,-0.12557,-0.17517,-0.22402,-0.27120,-0.31595,-0.35745,-0.39512,-0.42867,-0.45774,-0.48237,-0.50230,-0.51784,-0.52898,-0.53593,-0.53898,-0.53852,-0.53490,-0.52835,-0.51947,-0.50877,-0.49689,-0.48410,-0.47119,-0.45876,-0.44715,-0.43701,-0.42868,-0.42270,-0.41928,-0.41899,-0.42180,-0.42811,-0.43793,-0.45113,-0.46799,-0.48808,-0.51141,-0.53754,-0.56627,-0.59694,-0.62945,-0.66308,-0.69728,-0.73180,-0.76582,-0.79906,-0.83106,-0.86133,-0.88966,-0.91589,-0.93967,-0.96092,-0.97977,-0.99599,-1.0097,-1.0211,-1.0298,-1.0361,-1.0399,-1.0409,-1.0389,-1.0332,-1.0233,-1.0079,-0.98561,-0.95451,-0.91197,-0.85473,-0.77874,-0.67831,-0.54867,-0.38560,-0.19158,0.021924,0.23505,0.43106,0.59967,0.74126,0.86044,0.96326,1.0548,1.1414,1.2277,1.3188,1.4229,1.5496,1.7134,1.9331,2.2240,2.5660,2.8949,-3.1271,-2.9407,-2.8120,-2.7225,-2.6608,-2.6176,-2.5880,-2.5688,-2.5567,-2.5502,-2.5477,-2.5479,-2.5500,-2.5531,-2.5568,-2.5606
-2.5649,-2.5685,-2.5722,-2.5763,-2.5809,-2.5864,-2.5928,-2.6004,-2.6094,-2.6200,-2.6323,-2.6465,-2.6626,-2.6809,-2.7014,-2.7246,-2.7506,-2.7799,-2.8132,-2.8509,-2.8940,-2.9437,-3.0011,-3.0679,3.1374,3.0465,2.9410,2.8199,2.6838,2.5361,2.3818,2.2279,2.0817,1.9478,1.8286,1.7244,1.6341,1.5555,1.4869,1.4260,1.3712,1.3210,1.2740,1.2289,1.1849,1.1413,1.0970,1.0519,1.0058,0.95847,0.91040,0.86224,0.81465,0.76842,0.72473,0.68441,0.64794,0.61580,0.58799,0.56428,0.54437,0.52767,0.51375,0.50196,0.49191,0.48299,0.47492,0.46718,0.45938,0.45149,0.44309,0.43393,0.42395,0.41311,0.40136,0.38867,0.37502,0.36055,0.34510,0.32850,0.31068,0.29137,0.27037,0.24727,0.22171,0.19340,0.16220,0.12783,0.090320,0.049783,0.0063862,-0.039317,-0.086701,-0.13494,-0.18318,-0.23052,-0.27601,-0.31903,-0.35865,-0.39448,-0.42629,-0.45369,-0.47666,-0.49510,-0.50940,-0.51946,-0.52531,-0.52761,-0.52640,-0.52231,-0.51538,-0.50648,-0.49591,-0.48428,-0.47219,-0.46009,-0.44844,-0.43811,-0.42921,-0.42236,-0.41795,-0.41625,-0.41764,-0.42232,-0.43048,-0.44213,-0.45736,-0.47605,-0.49800,-0.52318,-0.55104,-0.58140,-0.61383,-0.64766,-0.68261,-0.71794,-0.75330,-0.78812,-0.82195,-0.85431,-0.88480,-0.91325,-0.93923,-0.96282,-0.98368,-1.0019,-1.0176,-1.0305,-1.0410,-1.0489,-1.0540,-1.0568,-1.0566,-1.0534,-1.0466,-1.0356,-1.0190,-0.99596,-0.96431,-0.92175,-0.86464,-0.78970,-0.69070,-0.56300,-0.40117,-0.20616,0.012920,0.23604,0.44497,0.62710,0.78167,0.91277,1.0273,1.1310,1.2310,1.3320,1.4415,1.5679,1.7207,1.9134,2.1552,2.4415,2.7376,3.0016,-3.0739,-2.9198,-2.8085,-2.7275,-2.6695,-2.6275,-2.5980,-2.5779,-2.5648,-2.5570,-2.5532,-2.5522,-2.5532,-2.5553,-2.5582,-2.5615
-2.5631,-2.5663,-2.5698,-2.5738,-2.5783,-2.5837,-2.5900,-2.5974,-2.6063,-2.6167,-2.6288,-2.6426,-2.6585,-2.6766,-2.6971,-2.7203,-2.7467,-2.7766,-2.8108,-2.8502,-2.8956,-2.9486,-3.0107,-3.0841,3.1123,3.0096,2.8892,2.7505,2.5956,2.4296,2.2613,2.0997,1.9518,1.8214,1.7089,1.6127,1.5306,1.4601,1.3984,1.3440,1.2951,1.2499,1.2073,1.1664,1.1261,1.0857,1.0450,1.0031,0.96021,0.91640,0.87201,0.82732,0.78339,0.74081,0.70062,0.66359,0.63008,0.60033,0.57431,0.55200,0.53298,0.51689,0.50305,0.49117,0.48075,0.47138,0.46269,0.45426,0.44592,0.43730,0.42833,0.41864,0.40833,0.39726,0.38536,0.37267,0.35925,0.34493,0.32974,0.31347,0.29605,0.27717,0.25644,0.23359,0.20842,0.18037,0.14941,0.11539,0.078239,0.038105,-0.0047569,-0.049718,-0.096195,-0.14336,-0.19034,-0.23616,-0.28017,-0.32141,-0.35940,-0.39347,-0.42366,-0.44947,-0.47107,-0.48822,-0.50130,-0.51019,-0.51521,-0.51682,-0.51505,-0.51056,-0.50346,-0.49457,-0.48423,-0.47309,-0.46156,-0.45017,-0.43968,-0.43045,-0.42289,-0.41751,-0.41465,-0.41470,-0.41785,-0.42435,-0.43428,-0.44785,-0.46498,-0.48547,-0.50935,-0.53622,-0.56585,-0.59782,-0.63177,-0.66702,-0.70314,-0.73956,-0.77581,-0.81129,-0.84553,-0.87815,-0.90861,-0.93692,-0.96265,-0.98563,-1.0060,-1.0236,-1.0383,-1.0504,-1.0597,-1.0664,-1.0706,-1.0722,-1.0707,-1.0665,-1.0583,-1.0463,-1.0289,-1.0053,-0.97350,-0.93114,-0.87531,-0.80216,-0.70579,-0.58155,-0.42209,-0.22688,-0.0021287,0.23310,0.45822,0.65752,0.82819,0.97401,1.1027,1.2204,1.3349,1.4526,1.5807,1.7274,1.9014,2.1099,2.3527,2.6133,2.8625,3.0780,-3.0338,-2.9025,-2.8034,-2.7293,-2.6744,-2.6337,-2.6043,-2.5836,-2.5696,-2.5608,-2.5560,-2.5540,-2.5539,-2.5553,-2.5574,-2.5602
