-1.7664,-1.7366,-1.6993,-1.6531,-1.5965,-1.5273,-1.4435,-1.3441,-1.2275,-1.0947,-0.94858,-0.79471,-0.63926,-0.48904,-0.34915,-0.22258,-0.10986,-0.010616,0.076343,0.15269,0.22000,0.27988,0.33364,0.38243,0.42742,0.46907,0.50813,0.54472,0.57874,0.61047,0.63962,0.66584,0.68916,0.70944,0.72645,0.74030,0.75093,0.75828,0.76258,0.76408,0.76304,0.75955,0.75424,0.74755,0.74026,0.73257,0.72527,0.71841,0.71252,0.70737,0.70270,0.69788,0.69225,0.68562,0.67702,0.66631,0.65308,0.63722,0.61897,0.59840,0.57562,0.55123,0.52545,0.49894,0.47181,0.44463,0.41752,0.39082,0.36468,0.33921,0.31443,0.29034,0.26712,0.24470,0.22316,0.20265,0.18309,0.16481,0.14746,0.13089,0.11478,0.098578,0.081841,0.063898,0.044431,0.023472,0.0013239,-0.021608,-0.044589,-0.067102,-0.088603,-0.10871,-0.12771,-0.14608,-0.16438,-0.18291,-0.20223,-0.22221,-0.24211,-0.26151,-0.27982,-0.29617,-0.31084,-0.32343,-0.33485,-0.34560,-0.35636,-0.36826,-0.38191,-0.39770,-0.41662,-0.43906,-0.46594,-0.49786,-0.53561,-0.57978,-0.63086,-0.68891,-0.75272,-0.82175,-0.89370,-0.96598,-1.0362,-1.1018,-1.1613,-1.2137,-1.2591,-1.2976,-1.3296,-1.3558,-1.3771,-1.3940,-1.4072,-1.4172,-1.4245,-1.4292,-1.4319,-1.4330,-1.4322,-1.4303,-1.4274,-1.4239,-1.4200,-1.4161,-1.4131,-1.4115,-1.4118,-1.4152,-1.4225,-1.4346,-1.4520,-1.4758,-1.5060,-1.5426,-1.5856,-1.6347,-1.6898,-1.7507,-1.8185,-1.8932,-1.9763,-2.0691,-2.1737,-2.2910,-2.4225,-2.5670,-2.7216,-2.8805,-3.0370,3.1006,2.9713,2.8622,2.7741,2.7092,2.6680,2.6537,2.6708,2.7287,2.8381,3.0130,-3.0305,-2.7590,-2.5117,-2.3196,-2.1832,-2.0882,-2.0222,-1.9761,-1.9431,-1.9193,-1.9017,-1.8884,-1.8775,-1.8683,-1.8594,-1.8499,-1.8390,-1.8260,-1.8102,-1.7906
-1.6970,-1.6614,-1.6179,-1.5647,-1.5002,-1.4228,-1.3308,-1.2238,-1.1024,-0.96905,-0.82790,-0.68443,-0.54410,-0.41143,-0.28896,-0.17796,-0.078477,0.010235,0.089149,0.15965,0.22284,0.27998,0.33236,0.38083,0.42617,0.46901,0.50969,0.54814,0.58460,0.61871,0.65019,0.67871,0.70409,0.72629,0.74488,0.76017,0.77181,0.78010,0.78509,0.78711,0.78629,0.78333,0.77860,0.77245,0.76595,0.75916,0.75278,0.74731,0.74262,0.73851,0.73486,0.73083,0.72596,0.71947,0.71111,0.70026,0.68688,0.67084,0.65224,0.63100,0.60786,0.58286,0.55627,0.52874,0.50066,0.47202,0.44340,0.41494,0.38675,0.35910,0.33189,0.30533,0.27954,0.25452,0.23042,0.20746,0.18587,0.16558,0.14660,0.12879,0.11159,0.094566,0.077090,0.058612,0.038762,0.017571,-0.0046208,-0.027206,-0.049492,-0.070924,-0.090961,-0.10948,-0.12673,-0.14333,-0.15977,-0.17664,-0.19441,-0.21303,-0.23190,-0.25049,-0.26821,-0.28466,-0.29968,-0.31354,-0.32696,-0.34052,-0.35480,-0.37115,-0.38962,-0.41137,-0.43666,-0.46625,-0.50070,-0.54090,-0.58757,-0.64070,-0.70050,-0.76673,-0.83790,-0.91192,-0.98623,-1.0578,-1.1244,-1.1840,-1.2359,-1.2804,-1.3173,-1.3471,-1.3712,-1.3903,-1.4053,-1.4168,-1.4256,-1.4318,-1.4360,-1.4385,-1.4395,-1.4391,-1.4379,-1.4356,-1.4329,-1.4297,-1.4268,-1.4242,-1.4227,-1.4230,-1.4255,-1.4313,-1.4411,-1.4557,-1.4760,-1.5022,-1.5344,-1.5725,-1.6160,-1.6649,-1.7189,-1.7776,-1.8419,-1.9118,-1.9892,-2.0752,-2.1718,-2.2811,-2.4049,-2.5435,-2.6959,-2.8569,-3.0206,3.1062,2.9642,2.8424,2.7436,2.6691,2.6210,2.6019,2.6185,2.6813,2.8075,3.0166,-2.9766,-2.6619,-2.4003,-2.2148,-2.0912,-2.0087,-1.9525,-1.9136,-1.8859,-1.8657,-1.8504,-1.8384,-1.8279,-1.8181,-1.8080,-1.7967,-1.7838,-1.7681,-1.7491,-1.7256
-1.6269,-1.5861,-1.5365,-1.4768,-1.4053,-1.3205,-1.2222,-1.1108,-0.98810,-0.85782,-0.72456,-0.59284,-0.46673,-0.34902,-0.24067,-0.14218,-0.053237,0.027097,0.099586,0.16522,0.22515,0.28028,0.33168,0.38011,0.42631,0.47059,0.51321,0.55412,0.59315,0.62986,0.66387,0.69492,0.72268,0.74675,0.76711,0.78369,0.79650,0.80574,0.81129,0.81385,0.81358,0.81104,0.80676,0.80138,0.79536,0.78947,0.78409,0.77953,0.77588,0.77271,0.76985,0.76634,0.76186,0.75549,0.74707,0.73623,0.72266,0.70640,0.68748,0.66607,0.64246,0.61702,0.58991,0.56152,0.53239,0.50264,0.47247,0.44227,0.41208,0.38203,0.35247,0.32322,0.29459,0.26686,0.24008,0.21458,0.19073,0.16843,0.14778,0.12845,0.11005,0.091838,0.073396,0.053961,0.033441,0.011749,-0.010735,-0.033295,-0.055172,-0.075624,-0.094411,-0.11140,-0.12678,-0.14135,-0.15576,-0.17075,-0.18682,-0.20368,-0.22131,-0.23883,-0.25607,-0.27257,-0.28850,-0.30397,-0.31989,-0.33693,-0.35578,-0.37728,-0.40202,-0.43085,-0.46383,-0.50214,-0.54574,-0.59583,-0.65231,-0.71553,-0.78502,-0.85933,-0.93634,-1.0132,-1.0868,-1.1544,-1.2147,-1.2661,-1.3089,-1.3435,-1.3708,-1.3916,-1.4079,-1.4200,-1.4291,-1.4355,-1.4401,-1.4430,-1.4447,-1.4452,-1.4448,-1.4437,-1.4419,-1.4397,-1.4374,-1.4350,-1.4331,-1.4320,-1.4321,-1.4343,-1.4389,-1.4471,-1.4594,-1.4766,-1.4993,-1.5273,-1.5608,-1.5998,-1.6435,-1.6915,-1.7433,-1.7992,-1.8594,-1.9244,-1.9959,-2.0750,-2.1644,-2.2657,-2.3824,-2.5159,-2.6666,-2.8313,-3.0039,3.1090,2.9512,2.8141,2.7018,2.6169,2.5607,2.5367,2.5518,2.6207,2.7665,3.0227,-2.9018,-2.5415,-2.2764,-2.1068,-2.0000,-1.9312,-1.8851,-1.8534,-1.8306,-1.8138,-1.8005,-1.7894,-1.7789,-1.7684,-1.7571,-1.7441,-1.7287,-1.7103,-1.6878,-1.6603
-1.5574,-1.5117,-1.4564,-1.3904,-1.3127,-1.2224,-1.1197,-1.0065,-0.88566,-0.76086,-0.63662,-0.51676,-0.40346,-0.29826,-0.20160,-0.11323,-0.032655,0.040846,0.10806,0.16984,0.22712,0.28078,0.33169,0.38046,0.42772,0.47403,0.51894,0.56255,0.60455,0.64423,0.68118,0.71490,0.74490,0.77108,0.79317,0.81110,0.82494,0.83489,0.84134,0.84435,0.84470,0.84268,0.83886,0.83401,0.82883,0.82349,0.81905,0.81532,0.81227,0.80972,0.80733,0.80399,0.79951,0.79335,0.78484,0.77385,0.76020,0.74377,0.72468,0.70316,0.67952,0.65369,0.62631,0.59747,0.56742,0.53646,0.50503,0.47299,0.44082,0.40865,0.37635,0.34434,0.31287,0.28214,0.25259,0.22451,0.19816,0.17371,0.15117,0.13020,0.11028,0.090707,0.070914,0.050239,0.028619,0.0060186,-0.017101,-0.039941,-0.061519,-0.081335,-0.099050,-0.11422,-0.12767,-0.14019,-0.15232,-0.16512,-0.17911,-0.19415,-0.21016,-0.22664,-0.24344,-0.26014,-0.27706,-0.29478,-0.31409,-0.33565,-0.35999,-0.38825,-0.42062,-0.45798,-0.50063,-0.54916,-0.60371,-0.66528,-0.73322,-0.80738,-0.88617,-0.96734,-1.0474,-1.1236,-1.1933,-1.2538,-1.3049,-1.3459,-1.3778,-1.4015,-1.4189,-1.4311,-1.4394,-1.4448,-1.4482,-1.4500,-1.4508,-1.4510,-1.4505,-1.4496,-1.4483,-1.4466,-1.4448,-1.4429,-1.4412,-1.4398,-1.4391,-1.4395,-1.4414,-1.4455,-1.4524,-1.4629,-1.4776,-1.4971,-1.5216,-1.5513,-1.5860,-1.6252,-1.6682,-1.7145,-1.7637,-1.8161,-1.8720,-1.9320,-1.9974,-2.0697,-2.1518,-2.2457,-2.3554,-2.4836,-2.6330,-2.8026,-2.9869,3.1087,2.9314,2.7752,2.6472,2.5497,2.4849,2.4551,2.4681,2.5420,2.7126,3.0345,-2.7948,-2.3944,-2.1433,-1.9982,-1.9115,-1.8570,-1.8208,-1.7960,-1.7777,-1.7637,-1.7519,-1.7413,-1.7308,-1.7196,-1.7070,-1.6920,-1.6743,-1.6528,-1.6269,-1.5955
-1.4897,-1.4388,-1.3782,-1.3069,-1.2239,-1.1295,-1.0247,-0.91200,-0.79472,-0.67717,-0.56240,-0.45323,-0.35102,-0.25645,-0.16952,-0.089537,-0.015864,0.052016,0.11491,0.17358,0.22880,0.28146,0.33221,0.38185,0.43084,0.47927,0.52706,0.57393,0.61916,0.66222,0.70231,0.73877,0.77132,0.79955,0.82327,0.84249,0.85746,0.86829,0.87536,0.87907,0.87985,0.87836,0.87498,0.87064,0.86603,0.86147,0.85744,0.85420,0.85168,0.84924,0.84687,0.84373,0.83910,0.83269,0.82404,0.81290,0.79921,0.78284,0.76395,0.74252,0.71884,0.69298,0.66535,0.63612,0.60558,0.57381,0.54113,0.50752,0.47340,0.43882,0.40409,0.36918,0.33473,0.30109,0.26843,0.23762,0.20864,0.18193,0.15730,0.13441,0.11257,0.091344,0.069857,0.047464,0.024361,0.00039761,-0.023701,-0.046931,-0.068658,-0.087889,-0.10438,-0.11813,-0.12962,-0.13975,-0.14946,-0.15970,-0.17119,-0.18408,-0.19823,-0.21369,-0.22987,-0.24718,-0.26580,-0.28660,-0.31029,-0.33732,-0.36876,-0.40532,-0.44718,-0.49519,-0.54945,-0.61040,-0.67809,-0.75265,-0.83334,-0.91772,-1.0044,-1.0893,-1.1689,-1.2409,-1.3027,-1.3529,-1.3923,-1.4211,-1.4411,-1.4540,-1.4612,-1.4645,-1.4653,-1.4642,-1.4624,-1.4603,-1.4581,-1.4559,-1.4539,-1.4518,-1.4500,-1.4482,-1.4466,-1.4453,-1.4444,-1.4442,-1.4449,-1.4469,-1.4507,-1.4569,-1.4660,-1.4788,-1.4958,-1.5173,-1.5435,-1.5744,-1.6095,-1.6483,-1.6900,-1.7341,-1.7806,-1.8292,-1.8804,-1.9350,-1.9944,-2.0600,-2.1347,-2.2211,-2.3237,-2.4467,-2.5949,-2.7697,-2.9684,3.1048,2.9017,2.7224,2.5756,2.4652,2.3899,2.3529,2.3615,2.4381,2.6359,3.0574,-2.6392,-2.2209,-2.0060,-1.8921,-1.8270,-1.7869,-1.7600,-1.7413,-1.7270,-1.7154,-1.7052,-1.6949,-1.6842,-1.6721,-1.6579,-1.6411,-1.6209,-1.5966,-1.5675,-1.5322
-1.4239,-1.3684,-1.3030,-1.2268,-1.1400,-1.0430,-0.93766,-0.82731,-0.71539,-0.60503,-0.49934,-0.39999,-0.30745,-0.22202,-0.14300,-0.069939,-0.0021343,0.061092,0.12035,0.17647,0.23014,0.28225,0.33350,0.38448,0.43556,0.48686,0.53801,0.58855,0.63763,0.68426,0.72773,0.76715,0.80217,0.83247,0.85775,0.87832,0.89420,0.90589,0.91350,0.91776,0.91916,0.91805,0.91521,0.91145,0.90706,0.90288,0.89915,0.89590,0.89340,0.89099,0.88834,0.88475,0.87994,0.87325,0.86443,0.85331,0.83962,0.82345,0.80473,0.78371,0.76034,0.73472,0.70724,0.67794,0.64716,0.61473,0.58089,0.54607,0.51008,0.47329,0.43597,0.39830,0.36082,0.32393,0.28830,0.25449,0.22268,0.19347,0.16644,0.14125,0.11739,0.093889,0.070213,0.045785,0.020722,-0.0050236,-0.030451,-0.054534,-0.076511,-0.095459,-0.11081,-0.12299,-0.13233,-0.13998,-0.14684,-0.15437,-0.16298,-0.17327,-0.18550,-0.19952,-0.21557,-0.23388,-0.25505,-0.27984,-0.30910,-0.34334,-0.38375,-0.43083,-0.48447,-0.54569,-0.61443,-0.69026,-0.77313,-0.86168,-0.95427,-1.0473,-1.1381,-1.2227,-1.2977,-1.3608,-1.4109,-1.4485,-1.4745,-1.4903,-1.4980,-1.4996,-1.4969,-1.4916,-1.4852,-1.4785,-1.4722,-1.4667,-1.4619,-1.4581,-1.4549,-1.4524,-1.4504,-1.4489,-1.4478,-1.4473,-1.4475,-1.4487,-1.4508,-1.4547,-1.4604,-1.4686,-1.4799,-1.4949,-1.5140,-1.5372,-1.5649,-1.5966,-1.6317,-1.6695,-1.7098,-1.7512,-1.7944,-1.8389,-1.8854,-1.9345,-1.9877,-2.0465,-2.1138,-2.1925,-2.2873,-2.4043,-2.5504,-2.7309,-2.9472,3.0970,2.8600,2.6511,2.4828,2.3580,2.2729,2.2275,2.2280,2.3001,2.5233,3.1066,-2.4106,-2.0294,-1.8700,-1.7917,-1.7478,-1.7209,-1.7026,-1.6894,-1.6788,-1.6694,-1.6604,-1.6506,-1.6393,-1.6262,-1.6106,-1.5917,-1.5694,-1.5422,-1.5096,-1.4706
-1.3606,-1.3008,-1.2312,-1.1512,-1.0613,-0.96327,-0.85899,-0.75206,-0.64570,-0.54305,-0.44580,-0.35521,-0.27114,-0.19320,-0.12108,-0.053864,0.0090069,0.068280,0.12457,0.17869,0.23138,0.28342,0.33553,0.38842,0.44229,0.49708,0.55225,0.60693,0.66025,0.71094,0.75782,0.80027,0.83790,0.86994,0.89678,0.91845,0.93520,0.94738,0.95567,0.96045,0.96220,0.96157,0.95917,0.95558,0.95152,0.94726,0.94351,0.94011,0.93718,0.93423,0.93108,0.92703,0.92163,0.91473,0.90581,0.89458,0.88119,0.86530,0.84707,0.82661,0.80381,0.77874,0.75174,0.72280,0.69175,0.65910,0.62465,0.58869,0.55116,0.51241,0.47256,0.43205,0.39156,0.35141,0.31259,0.27560,0.24085,0.20879,0.17913,0.15131,0.12471,0.098636,0.072326,0.045345,0.017799,-0.010178,-0.037301,-0.062661,-0.085106,-0.10375,-0.11837,-0.12877,-0.13581,-0.14069,-0.14466,-0.14867,-0.15410,-0.16181,-0.17167,-0.18447,-0.20056,-0.22062,-0.24520,-0.27517,-0.31181,-0.35541,-0.40694,-0.46717,-0.53602,-0.61353,-0.69959,-0.79275,-0.89183,-0.99352,-1.0957,-1.1937,-1.2836,-1.3622,-1.4275,-1.4779,-1.5145,-1.5380,-1.5498,-1.5522,-1.5475,-1.5378,-1.5255,-1.5123,-1.4993,-1.4876,-1.4775,-1.4692,-1.4627,-1.4578,-1.4539,-1.4513,-1.4497,-1.4487,-1.4485,-1.4491,-1.4506,-1.4532,-1.4571,-1.4628,-1.4705,-1.4809,-1.4944,-1.5114,-1.5324,-1.5573,-1.5860,-1.6180,-1.6528,-1.6895,-1.7274,-1.7662,-1.8057,-1.8459,-1.8874,-1.9309,-1.9778,-2.0297,-2.0892,-2.1596,-2.2461,-2.3554,-2.4980,-2.6840,-2.9218,3.0831,2.8000,2.5538,2.3622,2.2240,2.1300,2.0754,2.0621,2.1147,2.3388,-3.0503,-2.0986,-1.8352,-1.7415,-1.6980,-1.6741,-1.6591,-1.6489,-1.6407,-1.6334,-1.6260,-1.6176,-1.6080,-1.5965,-1.5823,-1.5655,-1.5447,-1.5198,-1.4898,-1.4540,-1.4112
-1.3006,-1.2367,-1.1632,-1.0802,-0.98853,-0.89019,-0.78808,-0.68549,-0.58514,-0.48972,-0.40022,-0.31728,-0.24048,-0.16928,-0.10298,-0.040779,0.017970,0.073887,0.12777,0.18035,0.23240,0.28493,0.33854,0.39388,0.45121,0.51020,0.56986,0.62967,0.68752,0.74248,0.79315,0.83862,0.87830,0.91211,0.94020,0.96265,0.98009,0.99278,1.0015,1.0067,1.0088,1.0085,1.0064,1.0028,0.99858,0.99416,0.98996,0.98595,0.98225,0.97856,0.97453,0.96986,0.96400,0.95665,0.94765,0.93659,0.92345,0.90813,0.89068,0.87088,0.84913,0.82506,0.79871,0.77042,0.73988,0.70729,0.67252,0.63559,0.59685,0.55630,0.51427,0.47104,0.42740,0.38421,0.34205,0.30165,0.26379,0.22853,0.19574,0.16486,0.13520,0.10596,0.076427,0.046263,0.015730,-0.014953,-0.044261,-0.071202,-0.094446,-0.11306,-0.12676,-0.13540,-0.14009,-0.14185,-0.14222,-0.14269,-0.14454,-0.14911,-0.15685,-0.16861,-0.18530,-0.20765,-0.23701,-0.27388,-0.31991,-0.37586,-0.44193,-0.51907,-0.60690,-0.70448,-0.81012,-0.92125,-1.0352,-1.1474,-1.2537,-1.3498,-1.4329,-1.5003,-1.5523,-1.5887,-1.6104,-1.6190,-1.6165,-1.6055,-1.5886,-1.5682,-1.5468,-1.5262,-1.5075,-1.4915,-1.4785,-1.4683,-1.4607,-1.4552,-1.4516,-1.4493,-1.4483,-1.4482,-1.4492,-1.4512,-1.4541,-1.4583,-1.4641,-1.4716,-1.4814,-1.4939,-1.5094,-1.5285,-1.5510,-1.5773,-1.6068,-1.6388,-1.6728,-1.7078,-1.7435,-1.7791,-1.8148,-1.8505,-1.8869,-1.9246,-1.9651,-2.0099,-2.0614,-2.1227,-2.1997,-2.2996,-2.4356,-2.6255,-2.8895,3.0603,2.7116,2.4195,2.2070,2.0610,1.9616,1.8971,1.8623,1.8691,2.0060,-2.5569,-1.7451,-1.6525,-1.6239,-1.6119,-1.6059,-1.6021,-1.5987,-1.5954,-1.5907,-1.5850,-1.5776,-1.5680,-1.5561,-1.5411,-1.5226,-1.5001,-1.4729,-1.4402,-1.4014,-1.3552
-1.2436,-1.1762,-1.0995,-1.0141,-0.92144,-0.82399,-0.72473,-0.62683,-0.53245,-0.44383,-0.36150,-0.28521,-0.21476,-0.14933,-0.088019,-0.030185,0.024918,0.078035,0.12988,0.18134,0.23337,0.28683,0.34265,0.40121,0.46281,0.52678,0.59200,0.65716,0.72025,0.77953,0.83379,0.88197,0.92373,0.95887,0.98781,1.0108,1.0286,1.0418,1.0507,1.0561,1.0585,1.0582,1.0560,1.0523,1.0478,1.0427,1.0376,1.0327,1.0279,1.0233,1.0183,1.0128,1.0064,0.99883,0.98965,0.97887,0.96626,0.95176,0.93513,0.91664,0.89594,0.87303,0.84808,0.82064,0.79099,0.75890,0.72418,0.68696,0.64738,0.60539,0.56118,0.51569,0.46910,0.42272,0.37718,0.33334,0.29202,0.25323,0.21698,0.18251,0.14921,0.11629,0.082903,0.048965,0.014682,-0.019093,-0.051150,-0.080034,-0.10437,-0.12313,-0.13584,-0.14284,-0.14490,-0.14333,-0.14000,-0.13642,-0.13445,-0.13561,-0.14092,-0.15199,-0.16987,-0.19585,-0.23143,-0.27765,-0.33610,-0.40784,-0.49296,-0.59184,-0.70284,-0.82308,-0.94975,-1.0773,-1.2011,-1.3163,-1.4187,-1.5056,-1.5765,-1.6304,-1.6676,-1.6892,-1.6959,-1.6897,-1.6737,-1.6499,-1.6211,-1.5905,-1.5607,-1.5333,-1.5098,-1.4906,-1.4755,-1.4643,-1.4563,-1.4511,-1.4480,-1.4466,-1.4466,-1.4479,-1.4502,-1.4537,-1.4582,-1.4642,-1.4718,-1.4813,-1.4932,-1.5077,-1.5251,-1.5460,-1.5702,-1.5975,-1.6274,-1.6591,-1.6919,-1.7251,-1.7580,-1.7903,-1.8218,-1.8530,-1.8842,-1.9162,-1.9500,-1.9873,-2.0301,-2.0818,-2.1474,-2.2353,-2.3609,-2.5497,-2.8444,3.0208,2.5747,2.2352,2.0141,1.8705,1.7709,1.6974,1.6354,1.5690,1.4231,-1.0865,-1.4334,-1.4926,-1.5195,-1.5345,-1.5442,-1.5499,-1.5526,-1.5531,-1.5512,-1.5471,-1.5405,-1.5310,-1.5185,-1.5026,-1.4827,-1.4584,-1.4291,-1.3939,-1.3517,-1.3018
-1.1902,-1.1194,-1.0400,-0.95288,-0.86002,-0.76433,-0.66822,-0.57513,-0.48673,-0.40431,-0.32824,-0.25813,-0.19327,-0.13276,-0.075942,-0.021869,0.030103,0.080779,0.13102,0.18182,0.23423,0.28929,0.34792,0.41067,0.47734,0.54732,0.61895,0.69012,0.75862,0.82254,0.88000,0.93050,0.97374,1.0097,1.0389,1.0622,1.0802,1.0933,1.1023,1.1077,1.1100,1.1096,1.1072,1.1031,1.0978,1.0919,1.0856,1.0795,1.0736,1.0676,1.0617,1.0554,1.0484,1.0407,1.0315,1.0213,1.0094,0.99581,0.98055,0.96324,0.94407,0.92273,0.89917,0.87336,0.84484,0.81364,0.77970,0.74248,0.70242,0.65947,0.61393,0.56609,0.51707,0.46759,0.41856,0.37121,0.32620,0.28351,0.24331,0.20484,0.16727,0.12985,0.092043,0.053597,0.015067,-0.022527,-0.057718,-0.089069,-0.11468,-0.13379,-0.14583,-0.15099,-0.15015,-0.14508,-0.13757,-0.12963,-0.12352,-0.12119,-0.12439,-0.13515,-0.15516,-0.18605,-0.23015,-0.28875,-0.36397,-0.45674,-0.56703,-0.69289,-0.83080,-0.97508,-1.1189,-1.2552,-1.3793,-1.4873,-1.5786,-1.6521,-1.7081,-1.7471,-1.7697,-1.7766,-1.7697,-1.7503,-1.7209,-1.6845,-1.6444,-1.6043,-1.5669,-1.5339,-1.5066,-1.4851,-1.4690,-1.4576,-1.4501,-1.4457,-1.4437,-1.4436,-1.4451,-1.4479,-1.4518,-1.4570,-1.4633,-1.4711,-1.4806,-1.4921,-1.5058,-1.5222,-1.5417,-1.5642,-1.5897,-1.6177,-1.6476,-1.6787,-1.7102,-1.7410,-1.7710,-1.7998,-1.8271,-1.8535,-1.8797,-1.9055,-1.9324,-1.9619,-1.9956,-2.0364,-2.0890,-2.1613,-2.2699,-2.4485,-2.7750,2.9483,2.3546,1.9890,1.7865,1.6609,1.5694,1.4902,1.3989,1.2491,0.80448,-0.64668,-1.2074,-1.3605,-1.4282,-1.4661,-1.4884,-1.5021,-1.5105,-1.5146,-1.5153,-1.5125,-1.5064,-1.4972,-1.4842,-1.4674,-1.4462,-1.4202,-1.3885,-1.3504,-1.3051,-1.2520
-1.1401,-1.0664,-0.98447,-0.89637,-0.80392,-0.71024,-0.61792,-0.52962,-0.44674,-0.37030,-0.29988,-0.23512,-0.17517,-0.11919,-0.066256,-0.015618,0.033597,0.082226,0.13121,0.18177,0.23506,0.29244,0.35471,0.42247,0.49566,0.57253,0.65137,0.72918,0.80332,0.87127,0.93179,0.98391,1.0279,1.0641,1.0931,1.1162,1.1338,1.1466,1.1554,1.1605,1.1625,1.1618,1.1588,1.1539,1.1476,1.1407,1.1331,1.1256,1.1183,1.1112,1.1042,1.0973,1.0899,1.0819,1.0733,1.0636,1.0526,1.0402,1.0263,1.0107,0.99314,0.97363,0.95195,0.92790,0.90114,0.87135,0.83832,0.80196,0.76204,0.71870,0.67219,0.62277,0.57148,0.51928,0.46709,0.41600,0.36693,0.32019,0.27562,0.23240,0.18993,0.14737,0.10440,0.060757,0.017265,-0.024916,-0.063914,-0.098026,-0.12542,-0.14507,-0.15641,-0.15970,-0.15601,-0.14733,-0.13533,-0.12275,-0.11224,-0.10648,-0.10779,-0.11875,-0.14190,-0.17974,-0.23528,-0.31071,-0.40898,-0.53009,-0.67238,-0.83131,-0.99670,-1.1587,-1.3088,-1.4413,-1.5544,-1.6483,-1.7237,-1.7814,-1.8226,-1.8473,-1.8569,-1.8513,-1.8316,-1.7995,-1.7573,-1.7088,-1.6582,-1.6093,-1.5652,-1.5280,-1.4980,-1.4754,-1.4595,-1.4488,-1.4426,-1.4396,-1.4393,-1.4409,-1.4443,-1.4487,-1.4545,-1.4614,-1.4696,-1.4793,-1.4907,-1.5040,-1.5197,-1.5380,-1.5591,-1.5829,-1.6093,-1.6377,-1.6675,-1.6975,-1.7272,-1.7556,-1.7825,-1.8075,-1.8308,-1.8523,-1.8728,-1.8926,-1.9126,-1.9338,-1.9578,-1.9864,-2.0236,-2.0761,-2.1582,-2.3084,-2.6534,2.7836,2.0041,1.6926,1.5446,1.4508,1.3726,1.2897,1.1742,0.96017,0.43245,-0.53098,-1.0525,-1.2546,-1.3513,-1.4054,-1.4386,-1.4598,-1.4731,-1.4804,-1.4830,-1.4816,-1.4762,-1.4668,-1.4536,-1.4359,-1.4132,-1.3851,-1.3511,-1.3102,-1.2620,-1.2055
-1.0934,-1.0166,-0.93297,-0.84410,-0.75272,-0.66150,-0.57312,-0.48966,-0.41206,-0.34086,-0.27569,-0.21580,-0.16024,-0.10825,-0.058871,-0.011254,0.035436,0.082306,0.13039,0.18114,0.23592,0.29621,0.36322,0.43745,0.51807,0.60336,0.69019,0.77511,0.85461,0.92616,0.98864,1.0416,1.0854,1.1210,1.1494,1.1715,1.1883,1.2005,1.2087,1.2132,1.2147,1.2133,1.2095,1.2036,1.1963,1.1878,1.1790,1.1701,1.1615,1.1533,1.1455,1.1380,1.1305,1.1226,1.1143,1.1054,1.0956,1.0845,1.0722,1.0584,1.0429,1.0255,1.0060,0.98402,0.95915,0.93117,0.89991,0.86477,0.82566,0.78262,0.73566,0.68539,0.63256,0.57787,0.52291,0.46841,0.41550,0.36437,0.31470,0.26634,0.21822,0.16981,0.12074,0.070982,0.021726,-0.025719,-0.069279,-0.10675,-0.13612,-0.15653,-0.16722,-0.16884,-0.16239,-0.14987,-0.13353,-0.11615,-0.10125,-0.092096,-0.091696,-0.10349,-0.13143,-0.17900,-0.25058,-0.34961,-0.48003,-0.63958,-0.82188,-1.0133,-1.1971,-1.3615,-1.5023,-1.6190,-1.7137,-1.7892,-1.8476,-1.8904,-1.9181,-1.9310,-1.9293,-1.9125,-1.8813,-1.8369,-1.7827,-1.7228,-1.6620,-1.6053,-1.5559,-1.5156,-1.4846,-1.4624,-1.4476,-1.4384,-1.4343,-1.4334,-1.4352,-1.4389,-1.4442,-1.4506,-1.4583,-1.4671,-1.4772,-1.4887,-1.5020,-1.5170,-1.5345,-1.5546,-1.5770,-1.6019,-1.6290,-1.6575,-1.6866,-1.7155,-1.7431,-1.7688,-1.7926,-1.8136,-1.8325,-1.8492,-1.8641,-1.8776,-1.8902,-1.9029,-1.9162,-1.9317,-1.9510,-1.9785,-2.0226,-2.1101,-2.3889,2.2385,1.5380,1.3909,1.3152,1.2557,1.1924,1.1090,0.97793,0.73218,0.23105,-0.48640,-0.94837,-1.1706,-1.2862,-1.3538,-1.3957,-1.4228,-1.4401,-1.4504,-1.4548,-1.4547,-1.4499,-1.4406,-1.4267,-1.4078,-1.3838,-1.3536,-1.3172,-1.2735,-1.2218,-1.1619
