0.0022398,0.0030353,0.0038535,0.0046764,0.0054923,0.0062914,0.0070736,0.0078324,0.0085648,0.0092690,0.0099454,0.010590,0.011201,0.011782,0.012332,0.012850,0.013339,0.013802,0.014238,0.014652,0.015047,0.015425,0.015791,0.016145,0.016495,0.016840,0.017185,0.017529,0.017879,0.018232,0.018592,0.018957,0.019327,0.019702,0.020082,0.020462,0.020843,0.021220,0.021592,0.021956,0.022310,0.022649,0.022972,0.023278,0.023561,0.023823,0.024059,0.024269,0.024451,0.024605,0.024732,0.024828,0.024897,0.024936,0.024947,0.024932,0.024889,0.024820,0.024727,0.024611,0.024474,0.024313,0.024132,0.023932,0.023710,0.023472,0.023212,0.022932,0.022637,0.022318,0.021980,0.021620,0.021238,0.020832,0.020403,0.019945,0.019462,0.018951,0.018411,0.017841,0.017239,0.016608,0.015943,0.015247,0.014521,0.013763,0.012975,0.012160,0.011319,0.010454,0.0095688,0.0086683,0.0077599,0.0068500,0.0059573,0.0050974,0.0043091,0.0036532,0.0032246,0.0031234,0.0033870,0.0039418,0.0046821,0.0055293,0.0064369,0.0073719,0.0083194,0.0092716,0.010214,0.011144,0.012059,0.012951,0.013821,0.014666,0.015486,0.016275,0.017037,0.017772,0.018474,0.019148,0.019791,0.020406,0.020994,0.021552,0.022081,0.022586,0.023063,0.023515,0.023941,0.024343,0.024721,0.025073,0.025403,0.025707,0.025988,0.026242,0.026474,0.026679,0.026858,0.027009,0.027133,0.027227,0.027294,0.027329,0.027333,0.027304,0.027243,0.027151,0.027025,0.026865,0.026674,0.026451,0.026193,0.025909,0.025592,0.025249,0.024879,0.024485,0.024070,0.023634,0.023180,0.022713,0.022233,0.021744,0.021248,0.020749,0.020246,0.019743,0.019241,0.018740,0.018243,0.017748,0.017255,0.016764,0.016275,0.015783,0.015287,0.014786,0.014276,0.013752,0.013219,0.012667,0.012095,0.011504,0.010891,0.010250,0.0095880,0.0088978,0.0081837,0.0074468,0.0066882,0.0059059,0.0051081,0.0043005,0.0034849,0.0026774,0.0019148,0.0012911,0.0011070,0.0015297
0.0029795,0.0037613,0.0045624,0.0053641,0.0061581,0.0069380,0.0076971,0.0084317,0.0091406,0.0098206,0.010468,0.011085,0.011670,0.012223,0.012741,0.013231,0.013690,0.014122,0.014529,0.014914,0.015278,0.015627,0.015963,0.016292,0.016613,0.016931,0.017250,0.017571,0.017896,0.018226,0.018564,0.018909,0.019259,0.019615,0.019976,0.020339,0.020703,0.021065,0.021422,0.021771,0.022110,0.022435,0.022744,0.023036,0.023307,0.023555,0.023778,0.023978,0.024149,0.024292,0.024409,0.024496,0.024557,0.024588,0.024593,0.024572,0.024524,0.024453,0.024358,0.024241,0.024103,0.023944,0.023766,0.023570,0.023353,0.023119,0.022868,0.022598,0.022308,0.022000,0.021672,0.021322,0.020949,0.020553,0.020133,0.019688,0.019215,0.018715,0.018186,0.017625,0.017035,0.016414,0.015763,0.015080,0.014367,0.013624,0.012854,0.012061,0.011245,0.010411,0.0095625,0.0087068,0.0078562,0.0070222,0.0062226,0.0054902,0.0048636,0.0043982,0.0041645,0.0042034,0.0045087,0.0050356,0.0057174,0.0064986,0.0073498,0.0082362,0.0091418,0.010056,0.010970,0.011876,0.012765,0.013639,0.014493,0.015322,0.016129,0.016909,0.017659,0.018384,0.019079,0.019747,0.020387,0.020996,0.021578,0.022133,0.022660,0.023160,0.023634,0.024084,0.024506,0.024904,0.025280,0.025628,0.025950,0.026250,0.026525,0.026772,0.026994,0.027191,0.027359,0.027499,0.027609,0.027691,0.027742,0.027761,0.027749,0.027704,0.027624,0.027512,0.027368,0.027189,0.026976,0.026733,0.026455,0.026149,0.025811,0.025446,0.025055,0.024638,0.024200,0.023743,0.023269,0.022779,0.022277,0.021767,0.021250,0.020728,0.020202,0.019680,0.019156,0.018631,0.018111,0.017595,0.017080,0.016568,0.016054,0.015538,0.015021,0.014495,0.013964,0.013419,0.012861,0.012287,0.011696,0.011083,0.010448,0.0097904,0.0091106,0.0084070,0.0076839,0.0069355,0.0061709,0.0053892,0.0046024,0.0038108,0.0030352,0.0023101,0.0017202,0.0014511,0.0016790,0.0022554
0.0037147,0.0044826,0.0052664,0.0060491,0.0068218,0.0075765,0.0083122,0.0090231,0.0097053,0.010357,0.010980,0.011567,0.012121,0.012644,0.013134,0.013591,0.014020,0.014421,0.014796,0.015149,0.015485,0.015804,0.016112,0.016411,0.016703,0.016997,0.017289,0.017585,0.017888,0.018196,0.018512,0.018837,0.019169,0.019506,0.019851,0.020197,0.020546,0.020892,0.021234,0.021571,0.021897,0.022210,0.022510,0.022789,0.023048,0.023287,0.023500,0.023689,0.023852,0.023987,0.024094,0.024174,0.024229,0.024255,0.024256,0.024232,0.024182,0.024110,0.024016,0.023901,0.023765,0.023612,0.023437,0.023247,0.023040,0.022813,0.022571,0.022312,0.022032,0.021735,0.021418,0.021078,0.020719,0.020335,0.019929,0.019495,0.019033,0.018546,0.018029,0.017482,0.016905,0.016298,0.015661,0.014995,0.014301,0.013579,0.012833,0.012066,0.011284,0.010488,0.0096852,0.0088885,0.0081073,0.0073596,0.0066690,0.0060636,0.0055840,0.0052752,0.0051728,0.0052941,0.0056257,0.0061290,0.0067694,0.0075051,0.0083061,0.0091466,0.010013,0.010893,0.011775,0.012653,0.013521,0.014372,0.015207,0.016021,0.016812,0.017578,0.018318,0.019032,0.019719,0.020380,0.021009,0.021613,0.022190,0.022740,0.023262,0.023758,0.024228,0.024672,0.025091,0.025484,0.025853,0.026195,0.026512,0.026804,0.027071,0.027309,0.027520,0.027706,0.027862,0.027989,0.028087,0.028153,0.028187,0.028190,0.028160,0.028097,0.027999,0.027867,0.027701,0.027503,0.027269,0.027002,0.026703,0.026375,0.026015,0.025627,0.025214,0.024776,0.024315,0.023836,0.023338,0.022829,0.022305,0.021773,0.021233,0.020689,0.020144,0.019597,0.019050,0.018504,0.017964,0.017426,0.016889,0.016353,0.015816,0.015280,0.014741,0.014194,0.013638,0.013072,0.012495,0.011900,0.011289,0.010656,0.010005,0.0093329,0.0086423,0.0079271,0.0071933,0.0064448,0.0056833,0.0049140,0.0041490,0.0034023,0.0027115,0.0021423,0.0018313,0.0019115,0.0023499,0.0029865
0.0044402,0.0051979,0.0059628,0.0067241,0.0074753,0.0082074,0.0089175,0.0096018,0.010257,0.010881,0.011472,0.012032,0.012555,0.013047,0.013504,0.013929,0.014325,0.014694,0.015038,0.015360,0.015665,0.015952,0.016230,0.016500,0.016766,0.017032,0.017299,0.017572,0.017850,0.018137,0.018433,0.018738,0.019053,0.019375,0.019702,0.020034,0.020370,0.020704,0.021034,0.021360,0.021674,0.021977,0.022265,0.022536,0.022788,0.023018,0.023224,0.023406,0.023560,0.023691,0.023793,0.023868,0.023918,0.023942,0.023942,0.023915,0.023867,0.023796,0.023706,0.023594,0.023464,0.023316,0.023152,0.022969,0.022770,0.022555,0.022325,0.022074,0.021810,0.021525,0.021221,0.020896,0.020549,0.020178,0.019786,0.019365,0.018919,0.018445,0.017942,0.017411,0.016850,0.016260,0.015641,0.014995,0.014322,0.013626,0.012909,0.012175,0.011431,0.010682,0.0099337,0.0092000,0.0084974,0.0078405,0.0072555,0.0067708,0.0064154,0.0062225,0.0062115,0.0063834,0.0067297,0.0072218,0.0078316,0.0085262,0.0092871,0.010090,0.010918,0.011766,0.012618,0.013468,0.014311,0.015142,0.015956,0.016752,0.017528,0.018280,0.019007,0.019709,0.020386,0.021037,0.021658,0.022254,0.022825,0.023368,0.023884,0.024375,0.024838,0.025276,0.025688,0.026075,0.026437,0.026772,0.027081,0.027364,0.027620,0.027848,0.028050,0.028222,0.028365,0.028478,0.028559,0.028610,0.028628,0.028613,0.028564,0.028482,0.028364,0.028213,0.028025,0.027805,0.027550,0.027260,0.026939,0.026589,0.026206,0.025797,0.025360,0.024897,0.024415,0.023914,0.023393,0.022861,0.022316,0.021761,0.021200,0.020637,0.020067,0.019499,0.018932,0.018364,0.017800,0.017242,0.016683,0.016124,0.015568,0.015009,0.014447,0.013879,0.013305,0.012718,0.012121,0.011507,0.010876,0.010230,0.0095670,0.0088811,0.0081797,0.0074602,0.0067272,0.0059820,0.0052367,0.0044931,0.0037771,0.0031140,0.0025613,0.0022216,0.0022021,0.0025123,0.0030497,0.0037121
0.0051591,0.0059006,0.0066485,0.0073889,0.0081168,0.0088240,0.0095086,0.010165,0.010791,0.011386,0.011948,0.012474,0.012967,0.013426,0.013849,0.014242,0.014606,0.014941,0.015252,0.015542,0.015814,0.016072,0.016318,0.016560,0.016798,0.017037,0.017278,0.017526,0.017783,0.018050,0.018326,0.018612,0.018911,0.019217,0.019532,0.019852,0.020175,0.020498,0.020820,0.021135,0.021443,0.021737,0.022018,0.022281,0.022527,0.022749,0.022951,0.023128,0.023279,0.023404,0.023505,0.023580,0.023628,0.023652,0.023651,0.023627,0.023582,0.023515,0.023429,0.023325,0.023203,0.023064,0.022910,0.022738,0.022551,0.022349,0.022132,0.021895,0.021643,0.021374,0.021084,0.020774,0.020442,0.020087,0.019708,0.019303,0.018872,0.018414,0.017929,0.017413,0.016870,0.016299,0.015701,0.015077,0.014431,0.013762,0.013077,0.012383,0.011680,0.010982,0.010294,0.0096275,0.0090033,0.0084361,0.0079494,0.0075683,0.0073141,0.0072063,0.0072594,0.0074703,0.0078267,0.0083077,0.0088928,0.0095583,0.010283,0.011051,0.011848,0.012661,0.013486,0.014310,0.015128,0.015936,0.016732,0.017510,0.018270,0.019006,0.019719,0.020411,0.021075,0.021715,0.022327,0.022915,0.023477,0.024011,0.024521,0.025005,0.025459,0.025892,0.026295,0.026674,0.027028,0.027354,0.027653,0.027926,0.028172,0.028387,0.028577,0.028736,0.028864,0.028963,0.029028,0.029062,0.029062,0.029028,0.028960,0.028857,0.028719,0.028546,0.028338,0.028095,0.027818,0.027505,0.027164,0.026790,0.026383,0.025951,0.025491,0.025007,0.024502,0.023978,0.023436,0.022880,0.022313,0.021737,0.021154,0.020567,0.019977,0.019387,0.018798,0.018210,0.017626,0.017044,0.016463,0.015887,0.015307,0.014728,0.014148,0.013559,0.012964,0.012359,0.011743,0.011114,0.010471,0.0098113,0.0091337,0.0084423,0.0077358,0.0070177,0.0062910,0.0055630,0.0048456,0.0041514,0.0035149,0.0029780,0.0026202,0.0025267,0.0027271,0.0031668,0.0037584,0.0044343
0.0058663,0.0065945,0.0073218,0.0080411,0.0087448,0.0094268,0.010084,0.010713,0.011309,0.011872,0.012402,0.012897,0.013355,0.013781,0.014171,0.014529,0.014858,0.015160,0.015436,0.015695,0.015934,0.016161,0.016377,0.016588,0.016799,0.017010,0.017227,0.017452,0.017687,0.017934,0.018192,0.018462,0.018744,0.019039,0.019341,0.019650,0.019964,0.020279,0.020593,0.020903,0.021203,0.021492,0.021770,0.022028,0.022269,0.022490,0.022688,0.022862,0.023012,0.023137,0.023236,0.023312,0.023362,0.023388,0.023392,0.023372,0.023332,0.023272,0.023196,0.023099,0.022988,0.022861,0.022716,0.022557,0.022384,0.022195,0.021992,0.021772,0.021538,0.021282,0.021009,0.020714,0.020398,0.020059,0.019697,0.019308,0.018894,0.018453,0.017985,0.017488,0.016963,0.016413,0.015839,0.015240,0.014620,0.013985,0.013335,0.012680,0.012026,0.011377,0.010748,0.010154,0.0096041,0.0091199,0.0087214,0.0084233,0.0082501,0.0082096,0.0083104,0.0085460,0.0089111,0.0093840,0.0099483,0.010587,0.011284,0.012021,0.012788,0.013575,0.014370,0.015169,0.015965,0.016752,0.017528,0.018287,0.019028,0.019751,0.020451,0.021127,0.021780,0.022409,0.023011,0.023588,0.024141,0.024667,0.025165,0.025641,0.026089,0.026511,0.026908,0.027277,0.027620,0.027936,0.028226,0.028486,0.028720,0.028924,0.029099,0.029244,0.029358,0.029440,0.029488,0.029504,0.029486,0.029432,0.029346,0.029221,0.029063,0.028868,0.028638,0.028372,0.028072,0.027738,0.027372,0.026975,0.026546,0.026091,0.025609,0.025102,0.024574,0.024027,0.023463,0.022885,0.022295,0.021698,0.021093,0.020485,0.019873,0.019262,0.018651,0.018044,0.017438,0.016836,0.016235,0.015637,0.015039,0.014441,0.013840,0.013232,0.012620,0.011999,0.011368,0.010724,0.010068,0.0093971,0.0087153,0.0080189,0.0073161,0.0066051,0.0058983,0.0052000,0.0045301,0.0039117,0.0033899,0.0030201,0.0028721,0.0029856,0.0033334,0.0038479,0.0044711,0.0051513
0.0065622,0.0072740,0.0079820,0.0086782,0.0093563,0.010012,0.010640,0.011239,0.011807,0.012337,0.012834,0.013295,0.013719,0.014109,0.014465,0.014788,0.015082,0.015349,0.015592,0.015816,0.016021,0.016215,0.016402,0.016582,0.016766,0.016952,0.017145,0.017348,0.017560,0.017787,0.018030,0.018286,0.018556,0.018838,0.019131,0.019432,0.019738,0.020048,0.020357,0.020662,0.020960,0.021247,0.021521,0.021779,0.022018,0.022238,0.022437,0.022612,0.022763,0.022888,0.022991,0.023069,0.023124,0.023156,0.023164,0.023153,0.023121,0.023072,0.023004,0.022919,0.022820,0.022703,0.022576,0.022431,0.022272,0.022101,0.021914,0.021710,0.021490,0.021251,0.020996,0.020718,0.020419,0.020097,0.019751,0.019380,0.018982,0.018559,0.018108,0.017631,0.017128,0.016599,0.016049,0.015478,0.014889,0.014285,0.013674,0.013059,0.012452,0.011858,0.011289,0.010758,0.010280,0.0098685,0.0095431,0.0093205,0.0092090,0.0092196,0.0093561,0.0096139,0.0099795,0.010447,0.010997,0.011612,0.012284,0.012996,0.013734,0.014494,0.015265,0.016040,0.016813,0.017580,0.018334,0.019076,0.019801,0.020506,0.021191,0.021855,0.022494,0.023113,0.023704,0.024269,0.024812,0.025326,0.025818,0.026283,0.026721,0.027134,0.027518,0.027880,0.028212,0.028515,0.028793,0.029042,0.029263,0.029453,0.029613,0.029743,0.029841,0.029905,0.029937,0.029933,0.029896,0.029825,0.029716,0.029572,0.029392,0.029177,0.028923,0.028636,0.028314,0.027957,0.027568,0.027148,0.026695,0.026217,0.025712,0.025183,0.024634,0.024064,0.023477,0.022877,0.022266,0.021646,0.021019,0.020391,0.019758,0.019126,0.018497,0.017868,0.017241,0.016619,0.016000,0.015382,0.014765,0.014147,0.013527,0.012904,0.012277,0.011640,0.010994,0.010341,0.0096757,0.0089993,0.0083138,0.0076205,0.0069286,0.0062379,0.0055587,0.0049078,0.0043101,0.0037958,0.0034197,0.0032329,0.0032735,0.0035385,0.0039774,0.0045392,0.0051749,0.0058585
0.0072451,0.0079395,0.0086267,0.0092993,0.0099522,0.010580,0.011179,0.011748,0.012280,0.012780,0.013243,0.013668,0.014058,0.014412,0.014732,0.015018,0.015277,0.015508,0.015715,0.015904,0.016078,0.016239,0.016394,0.016546,0.016701,0.016861,0.017031,0.017211,0.017405,0.017616,0.017842,0.018086,0.018345,0.018618,0.018903,0.019199,0.019500,0.019807,0.020114,0.020418,0.020714,0.021004,0.021278,0.021538,0.021779,0.022001,0.022202,0.022381,0.022537,0.022666,0.022774,0.022858,0.022919,0.022958,0.022976,0.022974,0.022953,0.022914,0.022859,0.022787,0.022702,0.022601,0.022488,0.022360,0.022219,0.022063,0.021894,0.021706,0.021505,0.021284,0.021044,0.020783,0.020503,0.020197,0.019869,0.019515,0.019135,0.018729,0.018299,0.017841,0.017358,0.016855,0.016328,0.015784,0.015227,0.014656,0.014081,0.013511,0.012949,0.012407,0.011894,0.011422,0.011007,0.010664,0.010401,0.010236,0.010178,0.010229,0.010393,0.010665,0.011037,0.011493,0.012030,0.012629,0.013277,0.013964,0.014680,0.015414,0.016162,0.016915,0.017665,0.018411,0.019148,0.019871,0.020578,0.021268,0.021937,0.022588,0.023215,0.023820,0.024397,0.024952,0.025484,0.025987,0.026469,0.026922,0.027350,0.027751,0.028128,0.028475,0.028797,0.029089,0.029352,0.029589,0.029797,0.029971,0.030117,0.030231,0.030312,0.030358,0.030373,0.030351,0.030294,0.030203,0.030075,0.029910,0.029709,0.029471,0.029197,0.028886,0.028541,0.028161,0.027748,0.027307,0.026831,0.026331,0.025803,0.025251,0.024678,0.024087,0.023478,0.022858,0.022224,0.021583,0.020936,0.020286,0.019633,0.018983,0.018331,0.017682,0.017038,0.016397,0.015756,0.015120,0.014484,0.013850,0.013216,0.012577,0.011934,0.011286,0.010630,0.0099661,0.0092967,0.0086186,0.0079396,0.0072568,0.0065817,0.0059198,0.0052877,0.0047044,0.0042019,0.0038168,0.0036005,0.0035841,0.0037743,0.0041431,0.0046393,0.0052289,0.0058762,0.0065541
0.0079125,0.0085890,0.0092529,0.0099016,0.010529,0.011126,0.011696,0.012233,0.012733,0.013198,0.013625,0.014015,0.014368,0.014685,0.014966,0.015217,0.015438,0.015634,0.015806,0.015959,0.016098,0.016229,0.016352,0.016476,0.016602,0.016738,0.016884,0.017044,0.017221,0.017415,0.017629,0.017862,0.018112,0.018379,0.018660,0.018952,0.019253,0.019560,0.019867,0.020173,0.020473,0.020763,0.021044,0.021307,0.021553,0.021780,0.021988,0.022172,0.022333,0.022472,0.022587,0.022680,0.022750,0.022799,0.022828,0.022837,0.022829,0.022804,0.022763,0.022707,0.022636,0.022554,0.022456,0.022346,0.022223,0.022084,0.021933,0.021764,0.021579,0.021375,0.021154,0.020911,0.020645,0.020359,0.020047,0.019711,0.019348,0.018962,0.018549,0.018111,0.017652,0.017170,0.016671,0.016154,0.015626,0.015089,0.014553,0.014022,0.013507,0.013013,0.012551,0.012136,0.011777,0.011489,0.011282,0.011165,0.011147,0.011233,0.011419,0.011700,0.012073,0.012526,0.013050,0.013631,0.014261,0.014926,0.015619,0.016333,0.017058,0.017789,0.018519,0.019245,0.019962,0.020668,0.021358,0.022031,0.022687,0.023321,0.023934,0.024525,0.025093,0.025634,0.026154,0.026647,0.027116,0.027559,0.027974,0.028364,0.028728,0.029064,0.029373,0.029653,0.029903,0.030126,0.030318,0.030478,0.030607,0.030705,0.030769,0.030800,0.030794,0.030754,0.030679,0.030567,0.030417,0.030232,0.030010,0.029749,0.029453,0.029122,0.028754,0.028352,0.027917,0.027451,0.026956,0.026432,0.025881,0.025306,0.024713,0.024099,0.023469,0.022826,0.022174,0.021512,0.020844,0.020174,0.019501,0.018830,0.018160,0.017493,0.016828,0.016168,0.015510,0.014856,0.014206,0.013556,0.012906,0.012252,0.011598,0.010939,0.010275,0.0096084,0.0089384,0.0082651,0.0075949,0.0069317,0.0062857,0.0056672,0.0050998,0.0046031,0.0042157,0.0039715,0.0039103,0.0040374,0.0043341,0.0047732,0.0053114,0.0059173,0.0065677,0.0072381
0.0085642,0.0092198,0.0098624,0.010484,0.011082,0.011653,0.012189,0.012693,0.013160,0.013588,0.013981,0.014334,0.014648,0.014927,0.015172,0.015385,0.015568,0.015726,0.015861,0.015981,0.016084,0.016181,0.016275,0.016370,0.016470,0.016581,0.016705,0.016845,0.017007,0.017187,0.017391,0.017615,0.017860,0.018123,0.018403,0.018695,0.018998,0.019308,0.019620,0.019930,0.020236,0.020534,0.020820,0.021091,0.021345,0.021581,0.021796,0.021988,0.022161,0.022308,0.022434,0.022537,0.022621,0.022681,0.022724,0.022747,0.022753,0.022743,0.022717,0.022678,0.022626,0.022560,0.022480,0.022388,0.022282,0.022162,0.022029,0.021878,0.021711,0.021524,0.021320,0.021095,0.020846,0.020577,0.020283,0.019963,0.019619,0.019248,0.018856,0.018440,0.018001,0.017542,0.017067,0.016578,0.016080,0.015578,0.015076,0.014584,0.014110,0.013662,0.013248,0.012882,0.012576,0.012336,0.012173,0.012098,0.012116,0.012223,0.012427,0.012719,0.013091,0.013540,0.014053,0.014618,0.015231,0.015877,0.016549,0.017242,0.017947,0.018657,0.019367,0.020075,0.020772,0.021461,0.022135,0.022791,0.023431,0.024052,0.024651,0.025227,0.025782,0.026312,0.026818,0.027299,0.027755,0.028185,0.028589,0.028968,0.029318,0.029641,0.029937,0.030203,0.030440,0.030649,0.030825,0.030970,0.031085,0.031165,0.031211,0.031224,0.031201,0.031142,0.031047,0.030913,0.030747,0.030539,0.030296,0.030014,0.029697,0.029342,0.028953,0.028528,0.028071,0.027585,0.027066,0.026519,0.025948,0.025352,0.024736,0.024101,0.023449,0.022786,0.022112,0.021431,0.020743,0.020055,0.019362,0.018672,0.017982,0.017296,0.016614,0.015937,0.015264,0.014595,0.013927,0.013263,0.012599,0.011935,0.011272,0.010605,0.0099390,0.0092720,0.0086042,0.0079414,0.0072914,0.0066555,0.0060521,0.0054938,0.0050036,0.0046107,0.0043497,0.0042464,0.0043188,0.0045572,0.0049334,0.0054217,0.0059862,0.0066001,0.0072428,0.0079018
0.0091989,0.0098330,0.010451,0.011047,0.011616,0.012154,0.012660,0.013128,0.013560,0.013953,0.014305,0.014622,0.014899,0.015139,0.015344,0.015518,0.015663,0.015785,0.015883,0.015965,0.016034,0.016100,0.016162,0.016228,0.016303,0.016391,0.016495,0.016618,0.016765,0.016935,0.017130,0.017348,0.017591,0.017854,0.018135,0.018432,0.018741,0.019056,0.019376,0.019696,0.020010,0.020318,0.020613,0.020895,0.021159,0.021406,0.021633,0.021837,0.022019,0.022181,0.022319,0.022435,0.022533,0.022607,0.022664,0.022704,0.022726,0.022732,0.022724,0.022704,0.022669,0.022620,0.022561,0.022485,0.022399,0.022297,0.022182,0.022048,0.021899,0.021731,0.021544,0.021333,0.021102,0.020848,0.020571,0.020267,0.019939,0.019588,0.019215,0.018816,0.018399,0.017964,0.017513,0.017050,0.016582,0.016108,0.015641,0.015186,0.014753,0.014344,0.013976,0.013653,0.013388,0.013192,0.013068,0.013027,0.013071,0.013202,0.013418,0.013715,0.014090,0.014531,0.015034,0.015588,0.016182,0.016812,0.017467,0.018139,0.018823,0.019516,0.020206,0.020894,0.021576,0.022245,0.022902,0.023544,0.024168,0.024772,0.025357,0.025921,0.026461,0.026977,0.027472,0.027939,0.028382,0.028801,0.029191,0.029557,0.029895,0.030204,0.030487,0.030739,0.030961,0.031153,0.031317,0.031446,0.031544,0.031608,0.031637,0.031631,0.031590,0.031513,0.031399,0.031246,0.031058,0.030831,0.030566,0.030264,0.029924,0.029549,0.029138,0.028693,0.028213,0.027705,0.027165,0.026597,0.026003,0.025387,0.024748,0.024094,0.023422,0.022738,0.022044,0.021344,0.020638,0.019929,0.019217,0.018509,0.017802,0.017099,0.016401,0.015707,0.015017,0.014334,0.013653,0.012975,0.012302,0.011628,0.010959,0.010288,0.0096220,0.0089579,0.0083025,0.0076577,0.0070351,0.0064385,0.0058898,0.0054035,0.0050071,0.0047287,0.0045936,0.0046166,0.0047998,0.0051224,0.0055557,0.0060765,0.0066516,0.0072690,0.0079089,0.0085535
0.0098137,0.010427,0.011017,0.011585,0.012125,0.012631,0.013101,0.013536,0.013931,0.014287,0.014603,0.014880,0.015116,0.015317,0.015484,0.015618,0.015724,0.015806,0.015867,0.015914,0.015949,0.015981,0.016013,0.016052,0.016101,0.016167,0.016253,0.016361,0.016496,0.016658,0.016847,0.017064,0.017307,0.017573,0.017861,0.018164,0.018482,0.018808,0.019139,0.019470,0.019798,0.020118,0.020426,0.020721,0.020999,0.021259,0.021500,0.021719,0.021916,0.022091,0.022244,0.022376,0.022488,0.022580,0.022654,0.022709,0.022748,0.022774,0.022784,0.022781,0.022766,0.022737,0.022694,0.022639,0.022570,0.022487,0.022388,0.022273,0.022140,0.021988,0.021818,0.021622,0.021408,0.021168,0.020905,0.020618,0.020308,0.019973,0.019616,0.019238,0.018840,0.018427,0.018000,0.017561,0.017118,0.016677,0.016241,0.015820,0.015422,0.015052,0.014721,0.014438,0.014212,0.014049,0.013962,0.013948,0.014015,0.014161,0.014389,0.014692,0.015066,0.015503,0.015995,0.016536,0.017118,0.017730,0.018365,0.019021,0.019687,0.020360,0.021033,0.021703,0.022366,0.023019,0.023659,0.024285,0.024894,0.025484,0.026054,0.026604,0.027128,0.027633,0.028112,0.028566,0.028996,0.029401,0.029779,0.030131,0.030453,0.030750,0.031019,0.031256,0.031465,0.031643,0.031790,0.031904,0.031984,0.032032,0.032044,0.032022,0.031962,0.031867,0.031732,0.031562,0.031355,0.031106,0.030822,0.030497,0.030138,0.029742,0.029309,0.028844,0.028343,0.027814,0.027252,0.026663,0.026049,0.025411,0.024755,0.024079,0.023388,0.022685,0.021973,0.021253,0.020527,0.019799,0.019070,0.018345,0.017622,0.016902,0.016186,0.015479,0.014775,0.014078,0.013385,0.012697,0.012017,0.011337,0.010663,0.0099919,0.0093306,0.0086770,0.0080401,0.0074216,0.0068339,0.0062891,0.0058061,0.0054048,0.0051107,0.0049464,0.0049294,0.0050586,0.0053295,0.0057146,0.0061867,0.0067297,0.0073141,0.0079284,0.0085568,0.0091892
0.010409,0.010996,0.011562,0.012100,0.012608,0.013081,0.013518,0.013916,0.014273,0.014591,0.014867,0.015104,0.015300,0.015461,0.015586,0.015680,0.015749,0.015791,0.015815,0.015825,0.015827,0.015826,0.015829,0.015840,0.015866,0.015912,0.015981,0.016075,0.016202,0.016359,0.016545,0.016764,0.017011,0.017284,0.017581,0.017897,0.018227,0.018566,0.018914,0.019260,0.019602,0.019939,0.020264,0.020574,0.020870,0.021145,0.021401,0.021638,0.021851,0.022042,0.022212,0.022362,0.022490,0.022600,0.022690,0.022766,0.022823,0.022867,0.022896,0.022913,0.022916,0.022905,0.022881,0.022845,0.022794,0.022727,0.022646,0.022547,0.022431,0.022293,0.022138,0.021957,0.021757,0.021533,0.021285,0.021012,0.020715,0.020397,0.020058,0.019697,0.019319,0.018924,0.018518,0.018104,0.017688,0.017273,0.016867,0.016477,0.016112,0.015777,0.015481,0.015229,0.015037,0.014907,0.014843,0.014854,0.014941,0.015102,0.015339,0.015646,0.016017,0.016448,0.016933,0.017460,0.018028,0.018627,0.019245,0.019883,0.020532,0.021188,0.021842,0.022495,0.023142,0.023776,0.024401,0.025012,0.025604,0.026179,0.026735,0.027268,0.027779,0.028268,0.028733,0.029177,0.029593,0.029983,0.030347,0.030685,0.030995,0.031277,0.031531,0.031754,0.031948,0.032113,0.032243,0.032341,0.032404,0.032436,0.032433,0.032393,0.032315,0.032201,0.032049,0.031858,0.031631,0.031364,0.031062,0.030719,0.030338,0.029922,0.029469,0.028983,0.028461,0.027911,0.027329,0.026721,0.026087,0.025429,0.024752,0.024058,0.023347,0.022627,0.021894,0.021156,0.020412,0.019669,0.018924,0.018182,0.017442,0.016707,0.015977,0.015255,0.014540,0.013830,0.013127,0.012433,0.011745,0.011062,0.010388,0.0097212,0.0090710,0.0084350,0.0078212,0.0072362,0.0066971,0.0062125,0.0058064,0.0054967,0.0053070,0.0052522,0.0053375,0.0055554,0.0058885,0.0063204,0.0068220,0.0073778,0.0079659,0.0085733,0.0091913,0.0098037
