0.61568,0.69566,0.80848,0.97622,1.2325,1.6006,2.0190,2.3633,2.5941,2.7408,2.8352,2.8973,2.9380,2.9641,2.9797,2.9872,2.9882,2.9839,2.9751,2.9624,2.9464,2.9274,2.9058,2.8818,2.8560,2.8283,2.7995,2.7696,2.7390,2.7079,2.6768,2.6458,2.6152,2.5853,2.5562,2.5281,2.5011,2.4754,2.4510,2.4280,2.4063,2.3862,2.3674,2.3501,2.3341,2.3194,2.3061,2.2939,2.2830,2.2731,2.2643,2.2565,2.2495,2.2434,2.2380,2.2333,2.2291,2.2253,2.2220,2.2189,2.2160,2.2132,2.2104,2.2077,2.2049,2.2019,2.1988,2.1955,2.1919,2.1883,2.1843,2.1802,2.1761,2.1718,2.1677,2.1637,2.1599,2.1565,2.1536,2.1514,2.1499,2.1494,2.1501,2.1523,2.1559,2.1616,2.1692,2.1793,2.1924,2.2088,2.2291,2.2539,2.2838,2.3200,2.3635,2.4154,2.4774,2.5513,2.6382,2.7396,2.8559,2.9861,3.1265,-3.0112,-2.8668,-2.7297,-2.6042,-2.4918,-2.3931,-2.3069,-2.2322,-2.1669,-2.1095,-2.0590,-2.0136,-1.9726,-1.9355,-1.9011,-1.8692,-1.8392,-1.8108,-1.7835,-1.7572,-1.7317,-1.7068,-1.6823,-1.6582,-1.6343,-1.6107,-1.5872,-1.5638,-1.5406,-1.5175,-1.4946,-1.4718,-1.4492,-1.4268,-1.4045,-1.3826,-1.3608,-1.3392,-1.3179,-1.2967,-1.2755,-1.2545,-1.2333,-1.2120,-1.1906,-1.1688,-1.1466,-1.1237,-1.1004,-1.0761,-1.0510,-1.0249,-0.99774,-0.96927,-0.93948,-0.90842,-0.87596,-0.84192,-0.80642,-0.76945,-0.73106,-0.69122,-0.65010,-0.60775,-0.56442,-0.52016,-0.47531,-0.43000,-0.38467,-0.33923,-0.29439,-0.24987,-0.20632,-0.16384,-0.12238,-0.082433,-0.043831,-0.0068652,0.028613,0.062531,0.094830,0.12562,0.15503,0.18300,0.20982,0.23556,0.26044,0.28468,0.30872,0.33250,0.35671,0.38190,0.40861,0.43768,0.47068,0.50898,0.55586
0.61484,0.71115,0.85708,1.0929,1.4699,1.9555,2.3680,2.6296,2.7863,2.8828,2.9441,2.9837,3.0086,3.0234,3.0302,3.0309,3.0266,3.0179,3.0055,2.9898,2.9712,2.9500,2.9265,2.9008,2.8734,2.8445,2.8144,2.7833,2.7516,2.7196,2.6875,2.6556,2.6241,2.5933,2.5634,2.5344,2.5066,2.4801,2.4548,2.4310,2.4086,2.3877,2.3681,2.3499,2.3332,2.3177,2.3036,2.2906,2.2789,2.2683,2.2587,2.2500,2.2422,2.2353,2.2290,2.2234,2.2183,2.2136,2.2092,2.2051,2.2012,2.1974,2.1936,2.1897,2.1857,2.1816,2.1772,2.1728,2.1680,2.1631,2.1580,2.1526,2.1472,2.1418,2.1365,2.1313,2.1263,2.1218,2.1176,2.1143,2.1117,2.1100,2.1096,2.1106,2.1131,2.1175,2.1241,2.1331,2.1450,2.1603,2.1795,2.2034,2.2329,2.2689,2.3128,2.3665,2.4318,2.5110,2.6069,2.7215,2.8558,3.0082,-3.1094,-2.9399,-2.7755,-2.6251,-2.4922,-2.3776,-2.2804,-2.1975,-2.1270,-2.0665,-2.0137,-1.9673,-1.9261,-1.8889,-1.8547,-1.8235,-1.7942,-1.7664,-1.7401,-1.7146,-1.6899,-1.6661,-1.6425,-1.6193,-1.5964,-1.5737,-1.5511,-1.5287,-1.5065,-1.4843,-1.4623,-1.4406,-1.4189,-1.3975,-1.3764,-1.3556,-1.3348,-1.3145,-1.2943,-1.2743,-1.2545,-1.2348,-1.2150,-1.1953,-1.1754,-1.1552,-1.1349,-1.1139,-1.0924,-1.0702,-1.0472,-1.0233,-0.99837,-0.97240,-0.94512,-0.91656,-0.88673,-0.85538,-0.82259,-0.78831,-0.75262,-0.71551,-0.67706,-0.63727,-0.59626,-0.55435,-0.51155,-0.46798,-0.42421,-0.38009,-0.33607,-0.29249,-0.24926,-0.20693,-0.16563,-0.12526,-0.086460,-0.048822,-0.012768,0.021748,0.054723,0.086203,0.11612,0.14472,0.17191,0.19797,0.22288,0.24710,0.27058,0.29391,0.31707,0.34083,0.36561,0.39214,0.42141,0.45535,0.49570,0.54675
0.61422,0.73516,0.93848,1.3026,1.8615,2.3715,2.6734,2.8391,2.9354,2.9946,3.0317,3.0547,3.0677,3.0735,3.0736,3.0688,3.0601,3.0479,3.0324,3.0142,2.9934,2.9702,2.9450,2.9178,2.8891,2.8590,2.8277,2.7956,2.7628,2.7299,2.6969,2.6640,2.6317,2.6001,2.5693,2.5396,2.5109,2.4835,2.4575,2.4329,2.4096,2.3878,2.3674,2.3484,2.3309,2.3147,2.2997,2.2860,2.2734,2.2619,2.2515,2.2420,2.2333,2.2255,2.2184,2.2117,2.2057,2.2000,2.1946,2.1895,2.1844,2.1795,2.1746,2.1696,2.1644,2.1591,2.1535,2.1477,2.1417,2.1355,2.1291,2.1225,2.1158,2.1091,2.1024,2.0961,2.0898,2.0840,2.0787,2.0740,2.0701,2.0673,2.0655,2.0651,2.0663,2.0693,2.0743,2.0819,2.0922,2.1057,2.1235,2.1457,2.1737,2.2087,2.2523,2.3066,2.3745,2.4595,2.5654,2.6967,2.8558,3.0400,-3.0424,-2.8414,-2.6546,-2.4922,-2.3570,-2.2450,-2.1530,-2.0773,-2.0137,-1.9597,-1.9131,-1.8721,-1.8356,-1.8029,-1.7727,-1.7445,-1.7180,-1.6929,-1.6688,-1.6456,-1.6228,-1.6004,-1.5784,-1.5567,-1.5351,-1.5136,-1.4923,-1.4711,-1.4500,-1.4292,-1.4085,-1.3879,-1.3677,-1.3477,-1.3279,-1.3084,-1.2891,-1.2701,-1.2515,-1.2329,-1.2145,-1.1962,-1.1780,-1.1596,-1.1412,-1.1224,-1.1032,-1.0835,-1.0634,-1.0424,-1.0206,-0.99792,-0.97413,-0.94926,-0.92317,-0.89584,-0.86708,-0.83702,-0.80532,-0.77235,-0.73792,-0.70205,-0.66480,-0.62630,-0.58656,-0.54594,-0.50443,-0.46228,-0.41973,-0.37693,-0.33416,-0.29177,-0.24973,-0.20853,-0.16832,-0.12905,-0.091269,-0.054602,-0.019569,0.014055,0.046166,0.076700,0.10574,0.13354,0.15979,0.18499,0.20907,0.23240,0.25500,0.27752,0.29975,0.32272,0.34689,0.37289,0.40210,0.43671,0.47918,0.53522
0.61364,0.77570,1.0956,1.7146,2.3748,2.7291,2.9015,2.9948,3.0496,3.0828,3.1026,3.1135,3.1176,3.1165,3.1111,3.1021,3.0897,3.0744,3.0565,3.0360,3.0133,2.9885,2.9617,2.9332,2.9032,2.8719,2.8395,2.8064,2.7727,2.7388,2.7049,2.6713,2.6380,2.6056,2.5739,2.5433,2.5138,2.4856,2.4588,2.4333,2.4092,2.3866,2.3654,2.3456,2.3273,2.3101,2.2943,2.2798,2.2664,2.2540,2.2427,2.2323,2.2227,2.2140,2.2058,2.1983,2.1912,2.1845,2.1780,2.1718,2.1657,2.1596,2.1534,2.1472,2.1408,2.1341,2.1273,2.1202,2.1129,2.1053,2.0975,2.0897,2.0816,2.0736,2.0656,2.0578,2.0504,2.0432,2.0364,2.0305,2.0252,2.0208,2.0177,2.0156,2.0151,2.0165,2.0196,2.0251,2.0333,2.0446,2.0598,2.0797,2.1051,2.1376,2.1793,2.2326,2.3015,2.3911,2.5083,2.6609,2.8556,3.0888,-2.9417,-2.7001,-2.4926,-2.3262,-2.1961,-2.0944,-2.0137,-1.9482,-1.8946,-1.8490,-1.8095,-1.7751,-1.7442,-1.7159,-1.6898,-1.6652,-1.6419,-1.6197,-1.5979,-1.5768,-1.5559,-1.5354,-1.5151,-1.4948,-1.4748,-1.4547,-1.4347,-1.4149,-1.3952,-1.3757,-1.3563,-1.3372,-1.3183,-1.2997,-1.2814,-1.2633,-1.2456,-1.2281,-1.2109,-1.1939,-1.1770,-1.1601,-1.1433,-1.1263,-1.1092,-1.0917,-1.0739,-1.0555,-1.0365,-1.0168,-0.99621,-0.97472,-0.95213,-0.92841,-0.90345,-0.87724,-0.84962,-0.82071,-0.79021,-0.75838,-0.72502,-0.69045,-0.65438,-0.61705,-0.57855,-0.53922,-0.49887,-0.45795,-0.41651,-0.37500,-0.33337,-0.29213,-0.25124,-0.21105,-0.17192,-0.13368,-0.096898,-0.061218,-0.027078,0.0056028,0.036722,0.066326,0.094486,0.12123,0.14662,0.17076,0.19384,0.21610,0.23758,0.25897,0.28015,0.30190,0.32501,0.35006,0.37860,0.41343,0.45763,0.51923
0.61327,0.85752,1.4764,2.3772,2.8040,2.9774,3.0626,3.1100,3.1374,-3.1302,-3.1224,-3.1206,-3.1233,-3.1297,-3.1394,3.1312,3.1158,3.0981,3.0779,3.0556,3.0311,3.0048,2.9766,2.9469,2.9157,2.8833,2.8500,2.8159,2.7813,2.7465,2.7118,2.6772,2.6432,2.6098,2.5773,2.5458,2.5155,2.4865,2.4587,2.4324,2.4075,2.3840,2.3620,2.3414,2.3221,2.3041,2.2875,2.2720,2.2577,2.2444,2.2322,2.2209,2.2104,2.2007,2.1915,2.1830,2.1748,2.1670,2.1594,2.1521,2.1447,2.1374,2.1300,2.1225,2.1147,2.1068,2.0986,2.0902,2.0815,2.0724,2.0633,2.0540,2.0446,2.0352,2.0259,2.0166,2.0077,1.9991,1.9910,1.9834,1.9766,1.9707,1.9657,1.9621,1.9595,1.9586,1.9596,1.9625,1.9678,1.9761,1.9879,2.0039,2.0253,2.0535,2.0905,2.1398,2.2063,2.2974,2.4248,2.6052,2.8554,-3.1114,-2.7783,-2.4930,-2.2784,-2.1252,-2.0138,-1.9303,-1.8664,-1.8148,-1.7725,-1.7368,-1.7057,-1.6779,-1.6528,-1.6295,-1.6076,-1.5870,-1.5669,-1.5473,-1.5282,-1.5092,-1.4904,-1.4718,-1.4532,-1.4345,-1.4159,-1.3975,-1.3789,-1.3605,-1.3423,-1.3242,-1.3062,-1.2886,-1.2712,-1.2540,-1.2372,-1.2207,-1.2044,-1.1885,-1.1728,-1.1572,-1.1418,-1.1264,-1.1109,-1.0954,-1.0797,-1.0635,-1.0469,-1.0298,-1.0120,-0.99351,-0.97408,-0.95373,-0.93227,-0.90968,-0.88578,-0.86068,-0.83416,-0.80631,-0.77693,-0.74624,-0.71407,-0.68055,-0.64569,-0.60954,-0.57219,-0.53400,-0.49478,-0.45499,-0.41470,-0.37429,-0.33375,-0.29360,-0.25367,-0.21464,-0.17650,-0.13919,-0.10341,-0.068707,-0.035540,-0.0038652,0.026292,0.055009,0.082016,0.10779,0.13205,0.15508,0.17696,0.19793,0.21806,0.23801,0.25762,0.27769,0.29906,0.32228,0.34937,0.38319,0.42844,0.49644
0.61309,1.0978,2.3784,2.9120,3.0715,3.1409,-3.1065,-3.0869,-3.0770,-3.0734,-3.0744,-3.0792,-3.0870,-3.0977,-3.1108,-3.1263,3.1391,3.1191,3.0971,3.0731,3.0471,3.0194,2.9900,2.9591,2.9269,2.8935,2.8592,2.8242,2.7886,2.7530,2.7173,2.6819,2.6469,2.6127,2.5793,2.5470,2.5158,2.4860,2.4573,2.4301,2.4043,2.3800,2.3570,2.3354,2.3153,2.2964,2.2789,2.2625,2.2473,2.2332,2.2200,2.2077,2.1962,2.1854,2.1753,2.1656,2.1564,2.1474,2.1387,2.1301,2.1215,2.1129,2.1042,2.0953,2.0862,2.0769,2.0673,2.0574,2.0472,2.0369,2.0263,2.0155,2.0048,1.9939,1.9830,1.9724,1.9619,1.9518,1.9422,1.9330,1.9245,1.9168,1.9099,1.9040,1.8994,1.8959,1.8940,1.8938,1.8956,1.8997,1.9069,1.9175,1.9326,1.9535,1.9826,2.0227,2.0799,2.1646,2.2945,2.5060,2.8557,-2.9432,-2.4926,-2.1957,-2.0135,-1.8977,-1.8187,-1.7610,-1.7167,-1.6815,-1.6517,-1.6261,-1.6035,-1.5827,-1.5633,-1.5451,-1.5276,-1.5105,-1.4935,-1.4769,-1.4602,-1.4435,-1.4269,-1.4100,-1.3931,-1.3762,-1.3592,-1.3422,-1.3253,-1.3084,-1.2916,-1.2750,-1.2585,-1.2424,-1.2265,-1.2109,-1.1955,-1.1806,-1.1659,-1.1514,-1.1372,-1.1231,-1.1091,-1.0952,-1.0812,-1.0669,-1.0524,-1.0376,-1.0223,-1.0064,-0.98978,-0.97237,-0.95409,-0.93488,-0.91449,-0.89291,-0.87019,-0.84611,-0.82068,-0.79389,-0.76562,-0.73593,-0.70490,-0.67249,-0.63863,-0.60363,-0.56734,-0.53020,-0.49209,-0.45339,-0.41420,-0.37482,-0.33532,-0.29612,-0.25725,-0.21922,-0.18202,-0.14574,-0.11085,-0.077108,-0.044973,-0.014297,0.014878,0.042456,0.068453,0.093001,0.11600,0.13775,0.15815,0.17755,0.19597,0.21404,0.23148,0.24917,0.26783,0.28812,0.31190,0.34293,0.38631,0.45915
0.61268,2.3806,3.0767,-3.0928,-3.0512,-3.0319,-3.0232,-3.0206,-3.0221,-3.0268,-3.0341,-3.0439,-3.0557,-3.0697,-3.0856,-3.1035,-3.1234,3.1380,3.1143,3.0888,3.0615,3.0326,3.0020,2.9701,2.9368,2.9024,2.8671,2.8312,2.7948,2.7582,2.7216,2.6853,2.6495,2.6144,2.5802,2.5469,2.5148,2.4840,2.4545,2.4263,2.3996,2.3744,2.3505,2.3280,2.3070,2.2872,2.2687,2.2514,2.2352,2.2201,2.2059,2.1926,2.1801,2.1682,2.1570,2.1462,2.1357,2.1256,2.1157,2.1058,2.0959,2.0860,2.0759,2.0657,2.0551,2.0444,2.0333,2.0220,2.0103,1.9985,1.9864,1.9741,1.9618,1.9496,1.9372,1.9249,1.9130,1.9013,1.8899,1.8791,1.8687,1.8589,1.8500,1.8417,1.8344,1.8281,1.8228,1.8187,1.8161,1.8152,1.8161,1.8195,1.8259,1.8360,1.8514,1.8749,1.9109,1.9693,2.0739,2.2928,2.8554,-2.4937,-2.0136,-1.8207,-1.7234,-1.6647,-1.6246,-1.5955,-1.5721,-1.5523,-1.5352,-1.5195,-1.5049,-1.4910,-1.4773,-1.4637,-1.4503,-1.4368,-1.4230,-1.4089,-1.3947,-1.3802,-1.3655,-1.3506,-1.3355,-1.3202,-1.3049,-1.2895,-1.2740,-1.2587,-1.2434,-1.2282,-1.2134,-1.1987,-1.1843,-1.1703,-1.1565,-1.1430,-1.1299,-1.1169,-1.1042,-1.0915,-1.0790,-1.0664,-1.0537,-1.0408,-1.0276,-1.0139,-0.99991,-0.98513,-0.96966,-0.95339,-0.93621,-0.91804,-0.89869,-0.87830,-0.85645,-0.83346,-0.80904,-0.78320,-0.75608,-0.72745,-0.69740,-0.66598,-0.63318,-0.59919,-0.56396,-0.52786,-0.49082,-0.45305,-0.41483,-0.37653,-0.33799,-0.29976,-0.26184,-0.22477,-0.18853,-0.15318,-0.11931,-0.086577,-0.055481,-0.025812,0.0022905,0.028672,0.053343,0.076639,0.098193,0.11835,0.13704,0.15443,0.17066,0.18614,0.20072,0.21496,0.22930,0.24464,0.26209,0.28513,0.31940,0.38823
-2.8745,-2.9401,-2.9421,-2.9449,-2.9489,-2.9543,-2.9607,-2.9685,-2.9777,-2.9881,-3.0001,-3.0135,-3.0285,-3.0451,-3.0633,-3.0832,-3.1049,-3.1282,3.1298,3.1030,3.0745,3.0444,3.0128,2.9798,2.9455,2.9102,2.8739,2.8370,2.7997,2.7622,2.7248,2.6876,2.6508,2.6148,2.5796,2.5454,2.5123,2.4805,2.4501,2.4210,2.3934,2.3671,2.3423,2.3189,2.2969,2.2762,2.2567,2.2384,2.2212,2.2051,2.1899,2.1755,2.1620,2.1490,2.1366,2.1246,2.1130,2.1016,2.0904,2.0791,2.0679,2.0566,2.0451,2.0334,2.0214,2.0092,1.9966,1.9838,1.9707,1.9573,1.9436,1.9300,1.9161,1.9022,1.8884,1.8746,1.8610,1.8477,1.8346,1.8217,1.8095,1.7975,1.7861,1.7753,1.7649,1.7551,1.7461,1.7375,1.7296,1.7222,1.7158,1.7096,1.7043,1.6997,1.6955,1.6917,1.6894,1.6870,1.6847,1.6853,-0.65596,-1.4556,-1.4568,-1.4541,-1.4521,-1.4497,-1.4461,-1.4419,-1.4372,-1.4318,-1.4257,-1.4193,-1.4120,-1.4040,-1.3954,-1.3864,-1.3766,-1.3663,-1.3555,-1.3440,-1.3320,-1.3198,-1.3070,-1.2939,-1.2805,-1.2670,-1.2532,-1.2393,-1.2255,-1.2116,-1.1979,-1.1843,-1.1709,-1.1578,-1.1450,-1.1324,-1.1202,-1.1082,-1.0965,-1.0849,-1.0736,-1.0624,-1.0512,-1.0400,-1.0286,-1.0169,-1.0050,-0.99258,-0.97958,-0.96605,-0.95164,-0.93648,-0.92037,-0.90317,-0.88488,-0.86544,-0.84465,-0.82263,-0.79919,-0.77446,-0.74815,-0.72056,-0.69145,-0.66103,-0.62923,-0.59623,-0.56197,-0.52686,-0.49076,-0.45399,-0.41681,-0.37931,-0.34176,-0.30456,-0.26760,-0.23143,-0.19610,-0.16175,-0.12888,-0.097183,-0.067080,-0.038614,-0.011746,0.013361,0.036692,0.058432,0.078342,0.096577,0.11304,0.12804,0.14146,0.15357,0.16397,0.17305,0.18101,0.18734,0.19267,0.19714,0.19880,0.20111
-2.5288,-2.7534,-2.8219,-2.8568,-2.8795,-2.8971,-2.9123,-2.9266,-2.9409,-2.9555,-2.9709,-2.9872,-3.0045,-3.0233,-3.0434,-3.0650,-3.0882,-3.1130,-3.1393,3.1158,3.0861,3.0550,3.0223,2.9883,2.9531,2.9168,2.8797,2.8418,2.8036,2.7651,2.7267,2.6885,2.6508,2.6137,2.5776,2.5424,2.5084,2.4756,2.4442,2.4142,2.3855,2.3584,2.3325,2.3081,2.2851,2.2633,2.2429,2.2236,2.2054,2.1882,2.1719,2.1565,2.1417,2.1277,2.1140,2.1008,2.0879,2.0752,2.0626,2.0500,2.0374,2.0247,2.0117,1.9985,1.9850,1.9713,1.9572,1.9428,1.9282,1.9134,1.8982,1.8829,1.8676,1.8521,1.8367,1.8214,1.8060,1.7909,1.7761,1.7613,1.7468,1.7326,1.7186,1.7048,1.6912,1.6777,1.6642,1.6506,1.6366,1.6220,1.6063,1.5893,1.5696,1.5460,1.5169,1.4769,1.4178,1.3209,1.1277,0.64814,-0.28675,-0.84880,-1.0680,-1.1721,-1.2310,-1.2668,-1.2901,-1.3055,-1.3156,-1.3221,-1.3255,-1.3264,-1.3253,-1.3229,-1.3188,-1.3135,-1.3072,-1.2998,-1.2915,-1.2827,-1.2728,-1.2625,-1.2516,-1.2403,-1.2286,-1.2166,-1.2044,-1.1920,-1.1797,-1.1674,-1.1552,-1.1431,-1.1312,-1.1196,-1.1082,-1.0972,-1.0865,-1.0759,-1.0657,-1.0556,-1.0456,-1.0358,-1.0259,-1.0159,-1.0058,-0.99541,-0.98458,-0.97333,-0.96149,-0.94899,-0.93565,-0.92153,-0.90641,-0.89020,-0.87287,-0.85439,-0.83461,-0.81354,-0.79108,-0.76722,-0.74193,-0.71525,-0.68710,-0.65759,-0.62673,-0.59473,-0.56135,-0.52724,-0.49210,-0.45621,-0.41989,-0.38340,-0.34674,-0.31044,-0.27440,-0.23911,-0.20484,-0.17148,-0.13963,-0.10896,-0.080067,-0.052771,-0.027288,-0.0036414,0.018169,0.038132,0.056033,0.071950,0.085795,0.097727,0.10730,0.11485,0.11946,0.12080,0.11854,0.10963,0.090394,0.048811,-0.065552,-0.76425
-2.5287,-2.6823,-2.7552,-2.7990,-2.8296,-2.8535,-2.8738,-2.8924,-2.9101,-2.9277,-2.9455,-2.9640,-2.9834,-3.0039,-3.0256,-3.0486,-3.0732,-3.0992,-3.1267,3.1273,3.0966,3.0644,3.0308,2.9958,2.9596,2.9224,2.8842,2.8455,2.8062,2.7668,2.7274,2.6882,2.6495,2.6114,2.5742,2.5380,2.5029,2.4691,2.4367,2.4056,2.3759,2.3477,2.3209,2.2955,2.2714,2.2486,2.2271,2.2068,2.1875,2.1692,2.1518,2.1352,2.1193,2.1040,2.0891,2.0746,2.0604,2.0464,2.0324,2.0185,2.0043,1.9902,1.9757,1.9610,1.9460,1.9307,1.9151,1.8992,1.8830,1.8666,1.8500,1.8332,1.8163,1.7994,1.7823,1.7653,1.7485,1.7315,1.7146,1.6980,1.6813,1.6646,1.6480,1.6311,1.6139,1.5963,1.5782,1.5588,1.5381,1.5154,1.4899,1.4600,1.4248,1.3805,1.3226,1.2439,1.1277,0.94563,0.64852,0.19847,-0.28622,-0.63528,-0.84705,-0.97710,-1.0617,-1.1188,-1.1588,-1.1881,-1.2089,-1.2242,-1.2348,-1.2418,-1.2459,-1.2477,-1.2477,-1.2457,-1.2421,-1.2376,-1.2316,-1.2247,-1.2170,-1.2086,-1.1994,-1.1898,-1.1797,-1.1692,-1.1586,-1.1477,-1.1368,-1.1261,-1.1153,-1.1047,-1.0943,-1.0842,-1.0743,-1.0647,-1.0554,-1.0462,-1.0373,-1.0287,-1.0200,-1.0114,-1.0029,-0.99414,-0.98519,-0.97594,-0.96626,-0.95616,-0.94537,-0.93387,-0.92159,-0.90845,-0.89424,-0.87905,-0.86272,-0.84517,-0.82629,-0.80612,-0.78455,-0.76158,-0.73718,-0.71148,-0.68423,-0.65559,-0.62576,-0.59460,-0.56221,-0.52886,-0.49466,-0.45964,-0.42423,-0.38861,-0.35283,-0.31744,-0.28238,-0.24802,-0.21474,-0.18248,-0.15159,-0.12213,-0.094440,-0.068546,-0.044465,-0.022448,-0.0025660,0.015331,0.030781,0.043941,0.054491,0.062419,0.067019,0.068224,0.064513,0.054456,0.035244,-0.00070691,-0.070463,-0.22998,-0.76572,-2.0462
-2.5283,-2.6451,-2.7130,-2.7584,-2.7921,-2.8193,-2.8427,-2.8639,-2.8839,-2.9036,-2.9235,-2.9437,-2.9646,-2.9865,-3.0096,-3.0338,-3.0595,-3.0867,-3.1153,3.1378,3.1060,3.0729,3.0383,3.0023,2.9651,2.9269,2.8878,2.8480,2.8077,2.7673,2.7268,2.6866,2.6468,2.6076,2.5694,2.5321,2.4959,2.4610,2.4275,2.3953,2.3646,2.3353,2.3074,2.2809,2.2558,2.2319,2.2094,2.1879,2.1675,2.1481,2.1295,2.1117,2.0947,2.0781,2.0619,2.0461,2.0306,2.0152,1.9997,1.9844,1.9688,1.9531,1.9371,1.9209,1.9043,1.8876,1.8704,1.8530,1.8354,1.8174,1.7993,1.7811,1.7626,1.7441,1.7256,1.7070,1.6884,1.6698,1.6511,1.6323,1.6134,1.5942,1.5746,1.5546,1.5338,1.5120,1.4887,1.4637,1.4359,1.4046,1.3690,1.3267,1.2751,1.2111,1.1276,1.0163,0.86272,0.64835,0.36293,0.030269,-0.28640,-0.53644,-0.71678,-0.84428,-0.93526,-1.0017,-1.0510,-1.0881,-1.1162,-1.1378,-1.1536,-1.1653,-1.1737,-1.1790,-1.1820,-1.1830,-1.1820,-1.1795,-1.1758,-1.1709,-1.1649,-1.1581,-1.1506,-1.1424,-1.1339,-1.1250,-1.1157,-1.1064,-1.0969,-1.0875,-1.0782,-1.0691,-1.0602,-1.0514,-1.0430,-1.0348,-1.0268,-1.0191,-1.0115,-1.0042,-0.99682,-0.98952,-0.98214,-0.97456,-0.96683,-0.95864,-0.95007,-0.94090,-0.93118,-0.92068,-0.90938,-0.89717,-0.88387,-0.86962,-0.85413,-0.83754,-0.81950,-0.80021,-0.77957,-0.75760,-0.73403,-0.70911,-0.68282,-0.65513,-0.62608,-0.59577,-0.56426,-0.53185,-0.49841,-0.46438,-0.42978,-0.39502,-0.36020,-0.32575,-0.29148,-0.25821,-0.22598,-0.19465,-0.16506,-0.13684,-0.11050,-0.086060,-0.063712,-0.043540,-0.025734,-0.010365,0.0021833,0.011933,0.018318,0.020948,0.019031,0.011554,-0.0044058,-0.031758,-0.078817,-0.16453,-0.33841,-0.76675,-1.6646,-2.2834
-2.5279,-2.6220,-2.6837,-2.7284,-2.7629,-2.7915,-2.8167,-2.8396,-2.8614,-2.8826,-2.9039,-2.9255,-2.9477,-2.9709,-2.9950,-3.0204,-3.0471,-3.0753,-3.1049,-3.1360,3.1145,3.0804,3.0448,3.0079,2.9697,2.9305,2.8903,2.8495,2.8081,2.7666,2.7250,2.6836,2.6427,2.6024,2.5630,2.5245,2.4872,2.4512,2.4165,2.3832,2.3513,2.3209,2.2919,2.2643,2.2381,2.2132,2.1895,2.1669,2.1453,2.1248,2.1050,2.0860,2.0676,2.0498,2.0324,2.0152,1.9983,1.9815,1.9646,1.9477,1.9307,1.9135,1.8959,1.8783,1.8602,1.8418,1.8233,1.8044,1.7852,1.7659,1.7463,1.7266,1.7069,1.6868,1.6667,1.6467,1.6265,1.6061,1.5856,1.5647,1.5436,1.5219,1.4996,1.4762,1.4517,1.4257,1.3974,1.3663,1.3319,1.2925,1.2469,1.1932,1.1277,1.0468,0.94545,0.81509,0.64856,0.44123,0.19960,-0.052861,-0.28617,-0.48037,-0.63327,-0.75054,-0.84012,-0.90896,-0.96217,-1.0040,-1.0365,-1.0620,-1.0817,-1.0969,-1.1082,-1.1165,-1.1219,-1.1251,-1.1264,-1.1259,-1.1239,-1.1207,-1.1163,-1.1111,-1.1052,-1.0984,-1.0912,-1.0838,-1.0759,-1.0679,-1.0600,-1.0519,-1.0441,-1.0362,-1.0287,-1.0213,-1.0142,-1.0074,-1.0008,-0.99437,-0.98816,-0.98191,-0.97587,-0.96974,-0.96355,-0.95705,-0.95034,-0.94330,-0.93578,-0.92761,-0.91888,-0.90923,-0.89886,-0.88759,-0.87525,-0.86179,-0.84723,-0.83153,-0.81431,-0.79594,-0.77611,-0.75497,-0.73231,-0.70822,-0.68273,-0.65598,-0.62775,-0.59831,-0.56762,-0.53603,-0.50352,-0.47033,-0.43663,-0.40274,-0.36874,-0.33520,-0.30202,-0.26979,-0.23843,-0.20840,-0.18000,-0.15314,-0.12833,-0.10565,-0.085125,-0.067172,-0.051901,-0.039468,-0.030468,-0.025132,-0.024001,-0.028242,-0.039087,-0.058957,-0.092300,-0.14717,-0.24042,-0.41312,-0.76651,-1.4267,-2.0455,-2.3660
