0.011654,0.011469,0.011137,0.010659,0.010033,0.0092685,0.0083632,0.0073249,0.0061592,0.0048736,0.0034734,0.0019688,0.00037055,0.0013078,0.0030585,0.0048653,0.0067170,0.0086008,0.010502,0.012407,0.014303,0.016183,0.018026,0.019829,0.021578,0.023267,0.024889,0.026436,0.027902,0.029285,0.030576,0.031773,0.032875,0.033889,0.034801,0.035625,0.036348,0.036984,0.037530,0.037994,0.038376,0.038686,0.038935,0.039116,0.039248,0.039333,0.039385,0.039405,0.039413,0.039403,0.039388,0.039382,0.039375,0.039385,0.039409,0.039447,0.039502,0.039563,0.039636,0.039711,0.039776,0.039831,0.039861,0.039856,0.039809,0.039707,0.039543,0.039308,0.038998,0.038598,0.038116,0.037538,0.036866,0.036108,0.035260,0.034329,0.033319,0.032249,0.031109,0.029921,0.028696,0.027441,0.026169,0.024889,0.023616,0.022357,0.021129,0.019933,0.018793,0.017704,0.016685,0.015735,0.014868,0.014088,0.013403,0.012819,0.012336,0.011962,0.011696,0.011544,0.011506,0.011580,0.011767,0.012065,0.012472,0.012983,0.013594,0.014303,0.015101,0.015985,0.016944,0.017969,0.019050,0.020185,0.021358,0.022558,0.023780,0.025004,0.026225,0.027435,0.028609,0.029750,0.030841,0.031876,0.032842,0.033731,0.034534,0.035256,0.035885,0.036425,0.036875,0.037236,0.037516,0.037714,0.037846,0.037915,0.037925,0.037890,0.037831,0.037742,0.037631,0.037520,0.037412,0.037308,0.037220,0.037134,0.037073,0.037025,0.036994,0.036974,0.036957,0.036932,0.036912,0.036869,0.036812,0.036720,0.036593,0.036418,0.036189,0.035906,0.035558,0.035137,0.034636,0.034057,0.033388,0.032635,0.031794,0.030855,0.029824,0.028712,0.027498,0.026196,0.024807,0.023337,0.021792,0.020176,0.018498,0.016760,0.014978,0.013160,0.011317,0.0094669,0.0076155,0.0057806,0.0039789,0.0022187,0.00051782,0.0011159,0.0026649,0.0041188,0.0054683,0.0067016,0.0078108,0.0087925,0.0096333,0.010339,0.010895,0.011309,0.011573,0.011688
0.011554,0.011261,0.010820,0.010233,0.0095056,0.0086375,0.0076329,0.0065011,0.0052444,0.0038702,0.0023880,0.00081000,0.00085732,0.0026017,0.0044070,0.0062670,0.0081661,0.010086,0.012019,0.013955,0.015874,0.017768,0.019629,0.021439,0.023200,0.024896,0.026517,0.028066,0.029531,0.030906,0.032190,0.033383,0.034475,0.035475,0.036377,0.037180,0.037882,0.038498,0.039026,0.039463,0.039822,0.040104,0.040320,0.040473,0.040577,0.040633,0.040657,0.040647,0.040624,0.040597,0.040561,0.040524,0.040498,0.040493,0.040491,0.040511,0.040544,0.040586,0.040630,0.040680,0.040718,0.040733,0.040726,0.040682,0.040590,0.040438,0.040219,0.039926,0.039553,0.039098,0.038544,0.037900,0.037171,0.036345,0.035436,0.034452,0.033386,0.032259,0.031076,0.029844,0.028579,0.027292,0.025993,0.024690,0.023398,0.022126,0.020887,0.019691,0.018545,0.017458,0.016439,0.015497,0.014640,0.013872,0.013199,0.012629,0.012162,0.011802,0.011555,0.011420,0.011399,0.011491,0.011694,0.012008,0.012429,0.012955,0.013579,0.014299,0.015105,0.015995,0.016957,0.017979,0.019057,0.020181,0.021338,0.022525,0.023719,0.024920,0.026106,0.027275,0.028408,0.029500,0.030539,0.031516,0.032418,0.033242,0.033990,0.034642,0.035206,0.035683,0.036073,0.036368,0.036595,0.036746,0.036826,0.036852,0.036829,0.036765,0.036672,0.036561,0.036438,0.036310,0.036192,0.036084,0.035985,0.035903,0.035840,0.035784,0.035754,0.035727,0.035700,0.035676,0.035647,0.035593,0.035519,0.035419,0.035277,0.035091,0.034852,0.034554,0.034194,0.033755,0.033249,0.032657,0.031983,0.031216,0.030363,0.029423,0.028387,0.027264,0.026046,0.024737,0.023349,0.021880,0.020329,0.018713,0.017037,0.015305,0.013533,0.011727,0.0099057,0.0080745,0.0062542,0.0044535,0.0026878,0.00097559,0.00067114,0.0022439,0.0037279,0.0051079,0.0063776,0.0075243,0.0085441,0.0094306,0.010174,0.010775,0.011229,0.011535,0.011692,0.011698
0.011387,0.010985,0.010437,0.0097461,0.0089124,0.0079449,0.0068420,0.0056138,0.0042663,0.0028105,0.0012479,0.00040604,0.0021410,0.0039471,0.0058115,0.0077184,0.0096625,0.011623,0.013590,0.015551,0.017497,0.019408,0.021282,0.023109,0.024872,0.026574,0.028202,0.029748,0.031209,0.032582,0.033856,0.035036,0.036124,0.037105,0.037985,0.038776,0.039456,0.040044,0.040543,0.040955,0.041278,0.041529,0.041711,0.041832,0.041894,0.041918,0.041905,0.041871,0.041814,0.041752,0.041687,0.041627,0.041575,0.041535,0.041515,0.041505,0.041512,0.041523,0.041543,0.041559,0.041559,0.041537,0.041484,0.041396,0.041254,0.041045,0.040773,0.040423,0.039985,0.039463,0.038848,0.038143,0.037348,0.036465,0.035499,0.034451,0.033336,0.032163,0.030933,0.029663,0.028365,0.027046,0.025725,0.024400,0.023096,0.021811,0.020562,0.019363,0.018219,0.017134,0.016121,0.015187,0.014339,0.013582,0.012924,0.012368,0.011916,0.011572,0.011342,0.011225,0.011220,0.011330,0.011548,0.011880,0.012316,0.012855,0.013491,0.014219,0.015033,0.015926,0.016887,0.017908,0.018978,0.020090,0.021235,0.022396,0.023566,0.024731,0.025883,0.027011,0.028099,0.029135,0.030121,0.031034,0.031879,0.032640,0.033319,0.033907,0.034409,0.034820,0.035150,0.035389,0.035560,0.035662,0.035705,0.035688,0.035628,0.035537,0.035422,0.035300,0.035167,0.035035,0.034911,0.034802,0.034705,0.034622,0.034565,0.034516,0.034478,0.034463,0.034432,0.034405,0.034372,0.034312,0.034237,0.034131,0.033983,0.033784,0.033539,0.033234,0.032864,0.032423,0.031907,0.031298,0.030619,0.029854,0.028996,0.028042,0.027007,0.025871,0.024654,0.023345,0.021949,0.020474,0.018926,0.017311,0.015633,0.013910,0.012146,0.010346,0.0085469,0.0067379,0.0049430,0.0031799,0.0014564,0.00021021,0.0018040,0.0033168,0.0047278,0.0060353,0.0072221,0.0082834,0.0092134,0.010002,0.010646,0.011146,0.011496,0.011695,0.011742,0.011639
0.011152,0.010642,0.0099868,0.0091925,0.0082561,0.0071856,0.0059875,0.0046688,0.0032316,0.0016892,5.0600E-5,0.0016761,0.0034791,0.0053467,0.0072654,0.0092254,0.011210,0.013209,0.015210,0.017199,0.019167,0.021099,0.022989,0.024827,0.026600,0.028308,0.029936,0.031482,0.032937,0.034304,0.035572,0.036743,0.037806,0.038773,0.039633,0.040393,0.041049,0.041610,0.042073,0.042449,0.042741,0.042950,0.043093,0.043177,0.043201,0.043184,0.043132,0.043055,0.042968,0.042869,0.042765,0.042674,0.042590,0.042523,0.042466,0.042423,0.042396,0.042378,0.042361,0.042336,0.042295,0.042230,0.042135,0.041993,0.041797,0.041538,0.041198,0.040787,0.040294,0.039707,0.039028,0.038261,0.037402,0.036459,0.035437,0.034340,0.033173,0.031953,0.030684,0.029379,0.028052,0.026708,0.025362,0.024022,0.022705,0.021414,0.020160,0.018959,0.017814,0.016736,0.015729,0.014803,0.013965,0.013221,0.012577,0.012035,0.011598,0.011273,0.011058,0.010958,0.010970,0.011094,0.011333,0.011678,0.012129,0.012681,0.013325,0.014065,0.014884,0.015779,0.016739,0.017753,0.018812,0.019913,0.021036,0.022175,0.023314,0.024449,0.025556,0.026639,0.027674,0.028657,0.029585,0.030437,0.031219,0.031915,0.032523,0.033049,0.033485,0.033839,0.034109,0.034292,0.034415,0.034475,0.034468,0.034421,0.034338,0.034225,0.034103,0.033965,0.033821,0.033696,0.033573,0.033462,0.033381,0.033305,0.033251,0.033219,0.033190,0.033173,0.033149,0.033130,0.033099,0.033042,0.032967,0.032857,0.032706,0.032506,0.032256,0.031949,0.031576,0.031127,0.030602,0.029999,0.029313,0.028542,0.027677,0.026726,0.025681,0.024544,0.023321,0.022006,0.020610,0.019131,0.017579,0.015960,0.014288,0.012566,0.010809,0.0090270,0.0072408,0.0054523,0.0036909,0.0019596,0.00027741,0.0013377,0.0028786,0.0043293,0.0056693,0.0069011,0.0080081,0.0089812,0.0098183,0.010511,0.011055,0.011451,0.011695,0.011785,0.011724,0.011513
0.010848,0.010232,0.0094711,0.0085702,0.0075330,0.0063667,0.0050715,0.0036595,0.0021389,0.00051375,0.0012036,0.0030006,0.0048699,0.0067996,0.0087715,0.010780,0.012810,0.014847,0.016880,0.018896,0.020887,0.022840,0.024744,0.026591,0.028375,0.030088,0.031715,0.033260,0.034711,0.036071,0.037323,0.038479,0.039527,0.040469,0.041306,0.042040,0.042662,0.043184,0.043615,0.043952,0.044198,0.044371,0.044469,0.044504,0.044489,0.044424,0.044333,0.044213,0.044077,0.043939,0.043797,0.043665,0.043542,0.043437,0.043344,0.043267,0.043201,0.043144,0.043084,0.043017,0.042933,0.042816,0.042671,0.042476,0.042220,0.041903,0.041511,0.041032,0.040471,0.039824,0.039083,0.038255,0.037333,0.036337,0.035261,0.034109,0.032902,0.031637,0.030334,0.028996,0.027645,0.026277,0.024912,0.023560,0.022229,0.020936,0.019680,0.018476,0.017335,0.016262,0.015262,0.014347,0.013519,0.012788,0.012156,0.011629,0.011209,0.010899,0.010701,0.010617,0.010647,0.010789,0.011043,0.011403,0.011867,0.012430,0.013086,0.013831,0.014655,0.015548,0.016505,0.017513,0.018562,0.019642,0.020744,0.021859,0.022964,0.024057,0.025122,0.026155,0.027140,0.028068,0.028931,0.029723,0.030438,0.031064,0.031613,0.032075,0.032446,0.032735,0.032950,0.033088,0.033163,0.033176,0.033140,0.033065,0.032963,0.032837,0.032696,0.032560,0.032423,0.032294,0.032188,0.032086,0.032011,0.031958,0.031921,0.031897,0.031877,0.031875,0.031865,0.031854,0.031830,0.031781,0.031713,0.031605,0.031459,0.031262,0.031012,0.030703,0.030324,0.029882,0.029356,0.028750,0.028066,0.027285,0.026424,0.025467,0.024417,0.023278,0.022048,0.020729,0.019327,0.017842,0.016286,0.014669,0.012997,0.011279,0.0095283,0.0077571,0.0059885,0.0042256,0.0024880,0.00079428,0.00084622,0.0024137,0.0038915,0.0052783,0.0065506,0.0077044,0.0087274,0.0096129,0.010355,0.010951,0.011393,0.011686,0.011823,0.011807,0.011637,0.011318
0.010476,0.0097518,0.0088861,0.0078834,0.0067473,0.0054808,0.0040951,0.0025919,0.00098389,0.00071960,0.0025116,0.0043817,0.0063142,0.0083039,0.010331,0.012385,0.014458,0.016533,0.018598,0.020643,0.022656,0.024625,0.026548,0.028408,0.030196,0.031909,0.033539,0.035082,0.036523,0.037875,0.039113,0.040247,0.041278,0.042194,0.042998,0.043696,0.044288,0.044774,0.045164,0.045452,0.045653,0.045773,0.045825,0.045811,0.045744,0.045630,0.045492,0.045319,0.045140,0.044951,0.044768,0.044591,0.044426,0.044278,0.044146,0.044027,0.043917,0.043813,0.043709,0.043590,0.043458,0.043293,0.043089,0.042836,0.042528,0.042145,0.041690,0.041149,0.040527,0.039814,0.039014,0.038126,0.037147,0.036093,0.034968,0.033772,0.032519,0.031219,0.029883,0.028518,0.027138,0.025755,0.024376,0.023013,0.021677,0.020375,0.019119,0.017920,0.016783,0.015715,0.014724,0.013816,0.013001,0.012282,0.011665,0.011152,0.010746,0.010451,0.010271,0.010205,0.010252,0.010409,0.010679,0.011053,0.011530,0.012105,0.012767,0.013518,0.014344,0.015237,0.016185,0.017184,0.018216,0.019284,0.020357,0.021439,0.022508,0.023561,0.024583,0.025561,0.026489,0.027359,0.028164,0.028887,0.029538,0.030100,0.030584,0.030980,0.031293,0.031527,0.031684,0.031775,0.031805,0.031785,0.031726,0.031627,0.031504,0.031370,0.031229,0.031090,0.030961,0.030841,0.030746,0.030672,0.030618,0.030575,0.030557,0.030551,0.030557,0.030577,0.030582,0.030583,0.030577,0.030538,0.030476,0.030379,0.030239,0.030050,0.029806,0.029503,0.029129,0.028683,0.028158,0.027557,0.026870,0.026098,0.025229,0.024265,0.023218,0.022072,0.020834,0.019512,0.018102,0.016612,0.015058,0.013434,0.011760,0.010043,0.0083071,0.0065463,0.0047901,0.0030544,0.0013433,0.00031436,0.0019054,0.0034239,0.0048491,0.0061675,0.0073654,0.0084386,0.0093793,0.010174,0.010821,0.011319,0.011659,0.011848,0.011881,0.011757,0.011479,0.011053
0.010032,0.0092052,0.0082335,0.0071306,0.0058936,0.0045340,0.0030543,0.0014648,0.00022654,0.0020109,0.0038771,0.0058149,0.0078136,0.0098584,0.011938,0.014042,0.016156,0.018266,0.020364,0.022436,0.024473,0.026463,0.028396,0.030264,0.032062,0.033777,0.035401,0.036942,0.038374,0.039705,0.040932,0.042047,0.043047,0.043932,0.044708,0.045368,0.045916,0.046362,0.046696,0.046941,0.047094,0.047158,0.047156,0.047086,0.046963,0.046797,0.046603,0.046378,0.046142,0.045908,0.045672,0.045450,0.045236,0.045041,0.044860,0.044693,0.044537,0.044382,0.044229,0.044061,0.043873,0.043652,0.043390,0.043079,0.042706,0.042264,0.041745,0.041141,0.040454,0.039684,0.038819,0.037872,0.036843,0.035736,0.034565,0.033323,0.032034,0.030699,0.029333,0.027946,0.026548,0.025144,0.023756,0.022381,0.021040,0.019738,0.018482,0.017286,0.016153,0.015092,0.014110,0.013214,0.012410,0.011703,0.011099,0.010599,0.010209,0.0099337,0.0097685,0.0097181,0.0097804,0.0099556,0.010237,0.010626,0.011114,0.011699,0.012368,0.013123,0.013951,0.014840,0.015778,0.016770,0.017784,0.018823,0.019872,0.020917,0.021950,0.022956,0.023928,0.024858,0.025729,0.026534,0.027275,0.027938,0.028521,0.029017,0.029438,0.029771,0.030024,0.030203,0.030311,0.030357,0.030356,0.030302,0.030216,0.030107,0.029971,0.029831,0.029699,0.029567,0.029446,0.029351,0.029274,0.029221,0.029188,0.029171,0.029181,0.029203,0.029239,0.029275,0.029302,0.029323,0.029337,0.029315,0.029270,0.029186,0.029052,0.028878,0.028645,0.028343,0.027980,0.027542,0.027023,0.026426,0.025741,0.024961,0.024091,0.023133,0.022077,0.020925,0.019682,0.018352,0.016933,0.015445,0.013881,0.012251,0.010581,0.0088700,0.0071343,0.0053854,0.0036497,0.0019346,0.00026124,0.0013597,0.0029103,0.0043738,0.0057388,0.0069904,0.0081151,0.0091088,0.0099621,0.010666,0.011219,0.011618,0.011857,0.011939,0.011865,0.011634,0.011250,0.010718
0.0095179,0.0085850,0.0075144,0.0063093,0.0049759,0.0035222,0.0019523,0.00027442,0.0014977,0.0033591,0.0052993,0.0073044,0.0093635,0.011467,0.013597,0.015745,0.017901,0.020047,0.022175,0.024276,0.026331,0.028339,0.030286,0.032166,0.033961,0.035678,0.037304,0.038828,0.040253,0.041567,0.042770,0.043861,0.044830,0.045682,0.046421,0.047040,0.047544,0.047933,0.048224,0.048411,0.048503,0.048516,0.048451,0.048324,0.048143,0.047917,0.047660,0.047380,0.047090,0.046797,0.046509,0.046230,0.045967,0.045719,0.045488,0.045266,0.045058,0.044854,0.044644,0.044419,0.044176,0.043897,0.043578,0.043200,0.042765,0.042253,0.041674,0.041010,0.040260,0.039427,0.038507,0.037503,0.036421,0.035268,0.034051,0.032770,0.031446,0.030085,0.028690,0.027280,0.025864,0.024449,0.023049,0.021672,0.020325,0.019024,0.017773,0.016576,0.015450,0.014397,0.013422,0.012538,0.011744,0.011049,0.010459,0.0099761,0.0096009,0.0093386,0.0091923,0.0091580,0.0092345,0.0094239,0.0097220,0.010122,0.010620,0.011215,0.011891,0.012647,0.013471,0.014358,0.015287,0.016260,0.017253,0.018265,0.019288,0.020295,0.021284,0.022247,0.023167,0.024040,0.024851,0.025598,0.026272,0.026870,0.027390,0.027822,0.028175,0.028450,0.028646,0.028776,0.028842,0.028849,0.028809,0.028736,0.028630,0.028503,0.028371,0.028235,0.028103,0.027992,0.027891,0.027815,0.027769,0.027742,0.027739,0.027760,0.027800,0.027853,0.027913,0.027979,0.028034,0.028076,0.028113,0.028113,0.028090,0.028020,0.027909,0.027746,0.027525,0.027236,0.026880,0.026452,0.025938,0.025346,0.024662,0.023885,0.023015,0.022053,0.020990,0.019838,0.018588,0.017249,0.015826,0.014327,0.012761,0.011130,0.0094568,0.0077465,0.0060198,0.0042850,0.0025691,0.00087614,0.00076549,0.0023467,0.0038487,0.0052587,0.0065616,0.0077478,0.0087942,0.0097090,0.010473,0.011087,0.011544,0.011841,0.011978,0.011956,0.011776,0.011438,0.010948,0.010308
0.0089314,0.0078957,0.0067230,0.0054215,0.0039911,0.0024440,0.00078677,0.00097363,0.0028296,0.0047650,0.0067756,0.0088474,0.010964,0.013124,0.015306,0.017500,0.019693,0.021877,0.024033,0.026157,0.028236,0.030257,0.032212,0.034098,0.035901,0.037610,0.039231,0.040750,0.042152,0.043446,0.044626,0.045685,0.046624,0.047441,0.048131,0.048704,0.049159,0.049495,0.049725,0.049855,0.049891,0.049833,0.049707,0.049515,0.049269,0.048982,0.048660,0.048316,0.047968,0.047616,0.047266,0.046936,0.046612,0.046309,0.046025,0.045747,0.045479,0.045220,0.044951,0.044670,0.044363,0.044024,0.043637,0.043198,0.042701,0.042128,0.041478,0.040753,0.039946,0.039049,0.038076,0.037019,0.035890,0.034689,0.033428,0.032114,0.030759,0.029369,0.027956,0.026527,0.025094,0.023673,0.022263,0.020878,0.019534,0.018232,0.016981,0.015793,0.014671,0.013625,0.012661,0.011786,0.011003,0.010324,0.0097454,0.0092763,0.0089172,0.0086713,0.0085379,0.0085188,0.0086138,0.0088155,0.0091242,0.0095402,0.010047,0.010647,0.011329,0.012089,0.012909,0.013783,0.014704,0.015651,0.016631,0.017613,0.018598,0.019568,0.020515,0.021430,0.022294,0.023112,0.023861,0.024547,0.025160,0.025690,0.026139,0.026512,0.026802,0.027021,0.027168,0.027249,0.027272,0.027250,0.027180,0.027086,0.026968,0.026840,0.026703,0.026577,0.026466,0.026369,0.026296,0.026250,0.026230,0.026242,0.026276,0.026329,0.026405,0.026499,0.026593,0.026690,0.026781,0.026850,0.026916,0.026946,0.026942,0.026897,0.026803,0.026655,0.026454,0.026181,0.025836,0.025413,0.024915,0.024322,0.023640,0.022871,0.021999,0.021031,0.019969,0.018806,0.017550,0.016204,0.014778,0.013268,0.011693,0.010062,0.0083853,0.0066804,0.0049618,0.0032417,0.0015452,0.00011900,0.0017293,0.0032689,0.0047245,0.0060779,0.0073144,0.0084296,0.0094033,0.010237,0.010911,0.011431,0.011789,0.011988,0.012023,0.011896,0.011611,0.011168,0.010573,0.0098245
0.0082705,0.0071328,0.0058613,0.0044612,0.0029395,0.0013024,0.00044392,0.0022866,0.0042178,0.0062298,0.0083069,0.010442,0.012622,0.014833,0.017064,0.019302,0.021530,0.023746,0.025934,0.028083,0.030174,0.032212,0.034182,0.036065,0.037868,0.039579,0.041186,0.042684,0.044074,0.045342,0.046491,0.047520,0.048417,0.049191,0.049833,0.050354,0.050753,0.051033,0.051199,0.051265,0.051233,0.051108,0.050919,0.050653,0.050341,0.049982,0.049596,0.049187,0.048770,0.048357,0.047950,0.047548,0.047169,0.046810,0.046459,0.046124,0.045798,0.045478,0.045146,0.044804,0.044433,0.044029,0.043581,0.043080,0.042514,0.041876,0.041171,0.040379,0.039508,0.038559,0.037529,0.036424,0.035248,0.034009,0.032710,0.031361,0.029979,0.028565,0.027130,0.025686,0.024243,0.022810,0.021397,0.020010,0.018663,0.017365,0.016118,0.014932,0.013819,0.012778,0.011824,0.010961,0.010191,0.0095203,0.0089573,0.0085037,0.0081578,0.0079271,0.0078104,0.0078058,0.0079129,0.0081310,0.0084519,0.0088761,0.0093933,0.010001,0.010682,0.011441,0.012253,0.013119,0.014027,0.014959,0.015907,0.016859,0.017810,0.018741,0.019641,0.020502,0.021312,0.022073,0.022764,0.023382,0.023926,0.024389,0.024781,0.025090,0.025330,0.025490,0.025588,0.025628,0.025619,0.025557,0.025474,0.025361,0.025234,0.025113,0.024989,0.024870,0.024777,0.024710,0.024664,0.024658,0.024680,0.024727,0.024802,0.024902,0.025016,0.025144,0.025279,0.025415,0.025541,0.025652,0.025748,0.025801,0.025828,0.025810,0.025740,0.025619,0.025427,0.025172,0.024847,0.024436,0.023941,0.023356,0.022682,0.021911,0.021044,0.020075,0.019005,0.017836,0.016573,0.015220,0.013778,0.012262,0.010681,0.0090462,0.0073745,0.0056745,0.0039587,0.0022587,0.00057918,0.0010549,0.0026310,0.0041297,0.0055289,0.0068266,0.0080006,0.0090419,0.0099392,0.010685,0.011270,0.011697,0.011961,0.012057,0.011988,0.011760,0.011369,0.010820,0.010118,0.0092660
0.0075344,0.0062970,0.0049294,0.0034344,0.0018187,9.5531E-5,0.0017359,0.0036602,0.0056682,0.0077505,0.0098943,0.012092,0.014327,0.016594,0.018866,0.021143,0.023417,0.025662,0.027872,0.030042,0.032153,0.034201,0.036172,0.038064,0.039862,0.041561,0.043158,0.044636,0.046001,0.047245,0.048356,0.049342,0.050200,0.050925,0.051516,0.051980,0.052319,0.052531,0.052638,0.052627,0.052525,0.052336,0.052068,0.051733,0.051342,0.050916,0.050458,0.049981,0.049500,0.049014,0.048538,0.048079,0.047632,0.047206,0.046792,0.046397,0.046010,0.045620,0.045232,0.044822,0.044388,0.043921,0.043403,0.042839,0.042207,0.041506,0.040733,0.039883,0.038957,0.037955,0.036870,0.035720,0.034499,0.033220,0.031889,0.030514,0.029103,0.027669,0.026218,0.024760,0.023309,0.021866,0.020449,0.019064,0.017716,0.016419,0.015175,0.013996,0.012889,0.011860,0.010915,0.010058,0.0093000,0.0086435,0.0080926,0.0076523,0.0073221,0.0071049,0.0070016,0.0070153,0.0071360,0.0073659,0.0076994,0.0081347,0.0086595,0.0092682,0.0099524,0.010704,0.011512,0.012367,0.013254,0.014164,0.015088,0.016004,0.016916,0.017804,0.018657,0.019465,0.020222,0.020920,0.021547,0.022104,0.022583,0.022987,0.023319,0.023570,0.023748,0.023864,0.023914,0.023915,0.023876,0.023795,0.023686,0.023571,0.023448,0.023324,0.023212,0.023119,0.023052,0.023020,0.023015,0.023042,0.023108,0.023201,0.023323,0.023464,0.023631,0.023800,0.023978,0.024160,0.024325,0.024476,0.024604,0.024694,0.024753,0.024764,0.024718,0.024616,0.024452,0.024218,0.023906,0.023508,0.023022,0.022448,0.021778,0.021013,0.020141,0.019166,0.018090,0.016920,0.015645,0.014284,0.012834,0.011312,0.0097257,0.0080893,0.0064194,0.0047196,0.0030204,0.0013314,0.00032159,0.0019252,0.0034661,0.0049182,0.0062687,0.0075043,0.0086088,0.0095778,0.010395,0.011057,0.011554,0.011883,0.012048,0.012044,0.011876,0.011541,0.011047,0.010392,0.0095851,0.0086300
0.0067234,0.0053894,0.0039233,0.0023364,0.00063206,0.0011809,0.0030917,0.0050945,0.0071777,0.0093263,0.011538,0.013795,0.016083,0.018398,0.020718,0.023037,0.025338,0.027611,0.029852,0.032035,0.034161,0.036217,0.038191,0.040082,0.041877,0.043560,0.045135,0.046599,0.047933,0.049144,0.050221,0.051163,0.051969,0.052639,0.053176,0.053574,0.053845,0.053995,0.054025,0.053944,0.053769,0.053498,0.053155,0.052747,0.052279,0.051778,0.051247,0.050694,0.050144,0.049589,0.049041,0.048513,0.048000,0.047508,0.047032,0.046570,0.046117,0.045661,0.045203,0.044730,0.044224,0.043688,0.043108,0.042478,0.041779,0.041017,0.040184,0.039275,0.038291,0.037240,0.036107,0.034911,0.033651,0.032338,0.030974,0.029573,0.028137,0.026685,0.025221,0.023752,0.022291,0.020848,0.019424,0.018039,0.016694,0.015396,0.014158,0.012986,0.011886,0.010863,0.0099273,0.0090834,0.0083351,0.0076905,0.0071533,0.0067250,0.0064081,0.0062082,0.0061191,0.0061436,0.0062796,0.0065236,0.0068675,0.0073096,0.0078413,0.0084510,0.0091366,0.0098828,0.010678,0.011520,0.012392,0.013274,0.014166,0.015054,0.015922,0.016764,0.017567,0.018321,0.019018,0.019657,0.020221,0.020716,0.021137,0.021478,0.021748,0.021948,0.022073,0.022140,0.022155,0.022120,0.022050,0.021953,0.021841,0.021718,0.021596,0.021489,0.021394,0.021334,0.021302,0.021301,0.021337,0.021413,0.021525,0.021666,0.021842,0.022034,0.022247,0.022474,0.022695,0.022924,0.023134,0.023324,0.023493,0.023624,0.023714,0.023758,0.023743,0.023667,0.023523,0.023311,0.023015,0.022631,0.022161,0.021592,0.020927,0.020165,0.019292,0.018310,0.017231,0.016052,0.014769,0.013400,0.011946,0.010416,0.0088232,0.0071867,0.0055142,0.0038238,0.0021373,0.00046729,0.0011594,0.0027319,0.0042324,0.0056370,0.0069337,0.0081097,0.0091423,0.010035,0.010771,0.011344,0.011753,0.011987,0.012053,0.011949,0.011678,0.011240,0.010641,0.0098835,0.0089769,0.0079210
0.0058345,0.0044048,0.0028455,0.0011682,0.00062333,0.0025192,0.0045127,0.0065889,0.0087434,0.010964,0.013232,0.015548,0.017891,0.020249,0.022611,0.024967,0.027302,0.029601,0.031860,0.034060,0.036194,0.038259,0.040236,0.042116,0.043900,0.045573,0.047124,0.048557,0.049859,0.051031,0.052063,0.052960,0.053709,0.054323,0.054794,0.055127,0.055330,0.055405,0.055357,0.055202,0.054948,0.054596,0.054173,0.053681,0.053143,0.052557,0.051948,0.051323,0.050692,0.050066,0.049450,0.048851,0.048268,0.047707,0.047163,0.046633,0.046108,0.045588,0.045062,0.044518,0.043951,0.043342,0.042697,0.041996,0.041240,0.040412,0.039516,0.038556,0.037519,0.036412,0.035238,0.033998,0.032701,0.031355,0.029969,0.028538,0.027088,0.025618,0.024140,0.022663,0.021196,0.019748,0.018327,0.016935,0.015594,0.014301,0.013067,0.011899,0.010805,0.0097924,0.0088634,0.0080295,0.0072943,0.0066603,0.0061344,0.0057228,0.0054199,0.0052302,0.0051584,0.0051988,0.0053457,0.0055991,0.0059533,0.0064000,0.0069369,0.0075499,0.0082307,0.0089706,0.0097573,0.010580,0.011428,0.012288,0.013146,0.013997,0.014827,0.015619,0.016369,0.017071,0.017705,0.018286,0.018793,0.019225,0.019581,0.019871,0.020083,0.020224,0.020309,0.020333,0.020307,0.020248,0.020159,0.020043,0.019927,0.019807,0.019697,0.019612,0.019546,0.019511,0.019518,0.019564,0.019643,0.019771,0.019939,0.020133,0.020359,0.020608,0.020879,0.021153,0.021433,0.021711,0.021968,0.022206,0.022419,0.022583,0.022717,0.022794,0.022810,0.022765,0.022651,0.022452,0.022177,0.021811,0.021348,0.020792,0.020135,0.019365,0.018492,0.017514,0.016425,0.015236,0.013950,0.012571,0.011104,0.0095686,0.0079765,0.0063353,0.0046663,0.0029849,0.0013166,0.00033288,0.0019342,0.0034722,0.0049303,0.0062848,0.0075234,0.0086304,0.0095978,0.010413,0.011066,0.011553,0.011864,0.012004,0.011975,0.011768,0.011395,0.010856,0.010157,0.0092976,0.0082852,0.0071316
