-1.4483,-1.3983,-1.3414,-1.2768,-1.2035,-1.1205,-1.0276,-0.92442,-0.81183,-0.69128,-0.56521,-0.43686,-0.30960,-0.18661,-0.070312,0.037947,0.13746,0.22836,0.31093,0.38602,0.45424,0.51620,0.57265,0.62415,0.67104,0.71379,0.75279,0.78825,0.82034,0.84951,0.87569,0.89933,0.92042,0.93917,0.95578,0.97035,0.98299,0.99393,1.0032,1.0109,1.0172,1.0223,1.0262,1.0289,1.0306,1.0313,1.0310,1.0299,1.0281,1.0254,1.0220,1.0179,1.0131,1.0076,1.0013,0.99438,0.98669,0.97833,0.96914,0.95924,0.94850,0.93691,0.92450,0.91123,0.89696,0.88175,0.86558,0.84833,0.82993,0.81046,0.78981,0.76792,0.74469,0.72012,0.69419,0.66689,0.63811,0.60777,0.57594,0.54263,0.50773,0.47134,0.43346,0.39420,0.35366,0.31195,0.26924,0.22569,0.18150,0.13682,0.091821,0.046690,0.0016815,-0.043253,-0.087932,-0.13227,-0.17637,-0.22014,-0.26359,-0.30680,-0.34985,-0.39273,-0.43548,-0.47813,-0.52053,-0.56280,-0.60461,-0.64600,-0.68699,-0.72722,-0.76651,-0.80479,-0.84195,-0.87757,-0.91201,-0.94482,-0.97607,-1.0059,-1.0341,-1.0606,-1.0858,-1.1096,-1.1321,-1.1533,-1.1734,-1.1924,-1.2104,-1.2276,-1.2438,-1.2594,-1.2743,-1.2885,-1.3021,-1.3152,-1.3279,-1.3400,-1.3518,-1.3633,-1.3744,-1.3854,-1.3962,-1.4069,-1.4176,-1.4283,-1.4389,-1.4496,-1.4606,-1.4716,-1.4828,-1.4943,-1.5058,-1.5175,-1.5294,-1.5415,-1.5537,-1.5662,-1.5787,-1.5915,-1.6045,-1.6176,-1.6309,-1.6445,-1.6584,-1.6726,-1.6870,-1.7019,-1.7169,-1.7323,-1.7477,-1.7627,-1.7773,-1.7911,-1.8035,-1.8142,-1.8230,-1.8295,-1.8335,-1.8352,-1.8343,-1.8315,-1.8270,-1.8208,-1.8136,-1.8052,-1.7957,-1.7855,-1.7746,-1.7627,-1.7502,-1.7365,-1.7216,-1.7055,-1.6878,-1.6683,-1.6467,-1.6228,-1.5957,-1.5653,-1.5310,-1.4921
-1.4076,-1.3551,-1.2954,-1.2281,-1.1521,-1.0671,-0.97283,-0.86929,-0.75755,-0.63968,-0.51770,-0.39450,-0.27315,-0.15616,-0.045393,0.058045,0.15372,0.24169,0.32223,0.39597,0.46338,0.52515,0.58162,0.63329,0.68074,0.72398,0.76351,0.79958,0.83232,0.86194,0.88868,0.91264,0.93423,0.95331,0.97028,0.98520,0.99816,1.0093,1.0189,1.0269,1.0336,1.0390,1.0431,1.0461,1.0481,1.0492,1.0493,1.0487,1.0472,1.0449,1.0420,1.0384,1.0339,1.0288,1.0230,1.0166,1.0093,1.0015,0.99278,0.98334,0.97308,0.96198,0.95000,0.93710,0.92324,0.90844,0.89252,0.87561,0.85749,0.83821,0.81773,0.79583,0.77264,0.74810,0.72210,0.69452,0.66551,0.63483,0.60258,0.56870,0.53309,0.49592,0.45725,0.41706,0.37543,0.33254,0.28844,0.24344,0.19777,0.15144,0.10472,0.057757,0.010771,-0.036213,-0.082961,-0.12952,-0.17594,-0.22215,-0.26803,-0.31381,-0.35950,-0.40496,-0.45042,-0.49553,-0.54049,-0.58493,-0.62878,-0.67220,-0.71470,-0.75603,-0.79625,-0.83497,-0.87226,-0.90777,-0.94176,-0.97369,-1.0040,-1.0326,-1.0594,-1.0848,-1.1085,-1.1309,-1.1520,-1.1718,-1.1907,-1.2086,-1.2256,-1.2418,-1.2573,-1.2721,-1.2864,-1.3001,-1.3134,-1.3261,-1.3384,-1.3503,-1.3620,-1.3733,-1.3844,-1.3953,-1.4060,-1.4166,-1.4273,-1.4378,-1.4483,-1.4590,-1.4697,-1.4805,-1.4914,-1.5025,-1.5136,-1.5248,-1.5361,-1.5475,-1.5590,-1.5705,-1.5822,-1.5938,-1.6055,-1.6173,-1.6292,-1.6412,-1.6534,-1.6658,-1.6784,-1.6912,-1.7042,-1.7174,-1.7306,-1.7436,-1.7562,-1.7679,-1.7788,-1.7883,-1.7959,-1.8017,-1.8051,-1.8066,-1.8060,-1.8035,-1.7995,-1.7939,-1.7871,-1.7791,-1.7702,-1.7603,-1.7497,-1.7379,-1.7251,-1.7112,-1.6959,-1.6792,-1.6608,-1.6404,-1.6177,-1.5921,-1.5635,-1.5313,-1.4951,-1.4542
-1.3687,-1.3136,-1.2515,-1.1816,-1.1037,-1.0170,-0.92171,-0.81853,-0.70819,-0.59291,-0.47479,-0.35643,-0.24026,-0.12841,-0.022372,0.077066,0.16953,0.25506,0.33393,0.40666,0.47359,0.53515,0.59173,0.64381,0.69157,0.73540,0.77544,0.81202,0.84527,0.87532,0.90246,0.92687,0.94876,0.96822,0.98544,1.0005,1.0138,1.0252,1.0351,1.0433,1.0503,1.0559,1.0603,1.0637,1.0661,1.0674,1.0680,1.0677,1.0666,1.0648,1.0622,1.0590,1.0551,1.0505,1.0451,1.0392,1.0325,1.0252,1.0169,1.0080,0.99818,0.98764,0.97610,0.96372,0.95029,0.93585,0.92040,0.90379,0.88602,0.86703,0.84659,0.82504,0.80196,0.77745,0.75141,0.72378,0.69450,0.66360,0.63090,0.59655,0.56035,0.52251,0.48301,0.44178,0.39903,0.35488,0.30938,0.26286,0.21557,0.16746,0.11880,0.069807,0.020670,-0.028580,-0.077725,-0.12677,-0.17580,-0.22473,-0.27338,-0.32198,-0.37059,-0.41893,-0.46716,-0.51485,-0.56245,-0.60917,-0.65510,-0.70030,-0.74402,-0.78639,-0.82717,-0.86607,-0.90314,-0.93816,-0.97118,-1.0022,-1.0313,-1.0585,-1.0840,-1.1078,-1.1300,-1.1509,-1.1705,-1.1892,-1.2068,-1.2236,-1.2396,-1.2550,-1.2697,-1.2840,-1.2978,-1.3110,-1.3240,-1.3364,-1.3485,-1.3603,-1.3717,-1.3829,-1.3939,-1.4047,-1.4154,-1.4259,-1.4364,-1.4468,-1.4572,-1.4677,-1.4782,-1.4887,-1.4993,-1.5099,-1.5206,-1.5312,-1.5419,-1.5525,-1.5632,-1.5738,-1.5844,-1.5949,-1.6054,-1.6158,-1.6263,-1.6368,-1.6474,-1.6580,-1.6687,-1.6797,-1.6908,-1.7020,-1.7132,-1.7243,-1.7350,-1.7454,-1.7548,-1.7630,-1.7697,-1.7748,-1.7782,-1.7796,-1.7792,-1.7773,-1.7736,-1.7685,-1.7623,-1.7549,-1.7464,-1.7369,-1.7263,-1.7145,-1.7016,-1.6874,-1.6719,-1.6546,-1.6353,-1.6138,-1.5899,-1.5630,-1.5330,-1.4991,-1.4607,-1.4175
-1.3316,-1.2742,-1.2099,-1.1380,-1.0581,-0.97019,-0.87453,-0.77172,-0.66312,-0.55053,-0.43600,-0.32187,-0.21035,-0.10289,-0.00078143,0.095304,0.18515,0.26872,0.34631,0.41815,0.48471,0.54620,0.60300,0.65546,0.70358,0.74790,0.78841,0.82539,0.85905,0.88953,0.91710,0.94179,0.96392,0.98357,1.0010,1.0163,1.0298,1.0415,1.0515,1.0600,1.0672,1.0732,1.0780,1.0815,1.0842,1.0860,1.0869,1.0869,1.0863,1.0848,1.0828,1.0801,1.0766,1.0724,1.0677,1.0622,1.0560,1.0492,1.0415,1.0331,1.0240,1.0138,1.0028,0.99090,0.97802,0.96408,0.94904,0.93285,0.91534,0.89668,0.87675,0.85527,0.83237,0.80807,0.78210,0.75450,0.72497,0.69388,0.66099,0.62620,0.58954,0.55099,0.51061,0.46848,0.42462,0.37920,0.33227,0.28417,0.23500,0.18497,0.13422,0.082950,0.031431,-0.020395,-0.072241,-0.12411,-0.17607,-0.22803,-0.27983,-0.33156,-0.38330,-0.43464,-0.48585,-0.53644,-0.58665,-0.63569,-0.68349,-0.73003,-0.77497,-0.81809,-0.85909,-0.89779,-0.93434,-0.96844,-1.0004,-1.0302,-1.0577,-1.0834,-1.1072,-1.1294,-1.1501,-1.1696,-1.1879,-1.2052,-1.2217,-1.2375,-1.2526,-1.2672,-1.2814,-1.2952,-1.3085,-1.3214,-1.3338,-1.3461,-1.3580,-1.3697,-1.3810,-1.3921,-1.4030,-1.4137,-1.4243,-1.4347,-1.4451,-1.4554,-1.4657,-1.4758,-1.4861,-1.4963,-1.5064,-1.5166,-1.5267,-1.5367,-1.5468,-1.5566,-1.5663,-1.5760,-1.5855,-1.5949,-1.6041,-1.6133,-1.6223,-1.6314,-1.6403,-1.6492,-1.6583,-1.6676,-1.6768,-1.6862,-1.6957,-1.7051,-1.7143,-1.7232,-1.7313,-1.7385,-1.7447,-1.7494,-1.7527,-1.7544,-1.7543,-1.7527,-1.7496,-1.7452,-1.7396,-1.7326,-1.7244,-1.7152,-1.7047,-1.6930,-1.6800,-1.6656,-1.6495,-1.6315,-1.6114,-1.5889,-1.5638,-1.5356,-1.5040,-1.4681,-1.4279,-1.3825
-1.2965,-1.2369,-1.1704,-1.0967,-1.0154,-0.92646,-0.83073,-0.72874,-0.62177,-0.51173,-0.40071,-0.29038,-0.18274,-0.079067,0.019693,0.11306,0.20070,0.28271,0.35923,0.43053,0.49685,0.55833,0.61530,0.66808,0.71673,0.76137,0.80225,0.83976,0.87368,0.90453,0.93224,0.95718,0.97955,0.99934,1.0170,1.0324,1.0461,1.0579,1.0682,1.0769,1.0843,1.0905,1.0955,1.0994,1.1025,1.1046,1.1059,1.1063,1.1061,1.1052,1.1035,1.1013,1.0984,1.0948,1.0905,1.0856,1.0800,1.0736,1.0665,1.0587,1.0500,1.0405,1.0300,1.0186,1.0063,0.99283,0.97819,0.96250,0.94549,0.92731,0.90765,0.88655,0.86401,0.83997,0.81400,0.78643,0.75712,0.72592,0.69283,0.65770,0.62051,0.58144,0.54029,0.49724,0.45231,0.40566,0.35711,0.30732,0.25634,0.20419,0.15114,0.097409,0.043117,-0.011556,-0.066421,-0.12148,-0.17675,-0.23207,-0.28733,-0.34260,-0.39767,-0.45245,-0.50686,-0.56031,-0.61308,-0.66421,-0.71375,-0.76170,-0.80733,-0.85072,-0.89169,-0.92968,-0.96532,-0.99842,-1.0289,-1.0572,-1.0830,-1.1070,-1.1291,-1.1496,-1.1688,-1.1867,-1.2037,-1.2199,-1.2353,-1.2501,-1.2646,-1.2785,-1.2921,-1.3054,-1.3182,-1.3309,-1.3432,-1.3553,-1.3671,-1.3786,-1.3898,-1.4008,-1.4117,-1.4223,-1.4328,-1.4431,-1.4533,-1.4634,-1.4735,-1.4834,-1.4932,-1.5031,-1.5128,-1.5224,-1.5320,-1.5414,-1.5506,-1.5596,-1.5685,-1.5771,-1.5856,-1.5939,-1.6019,-1.6098,-1.6174,-1.6250,-1.6325,-1.6399,-1.6474,-1.6549,-1.6627,-1.6704,-1.6784,-1.6862,-1.6941,-1.7017,-1.7090,-1.7155,-1.7213,-1.7259,-1.7290,-1.7309,-1.7314,-1.7303,-1.7280,-1.7240,-1.7187,-1.7121,-1.7044,-1.6954,-1.6851,-1.6734,-1.6602,-1.6453,-1.6287,-1.6101,-1.5892,-1.5658,-1.5394,-1.5098,-1.4764,-1.4389,-1.3969,-1.3496
-1.2632,-1.2017,-1.1335,-1.0580,-0.97561,-0.88606,-0.79011,-0.68892,-0.58382,-0.47629,-0.36819,-0.26130,-0.15706,-0.056490,0.039493,0.13050,0.21643,0.29716,0.37292,0.44376,0.50989,0.57157,0.62879,0.68185,0.73084,0.77582,0.81706,0.85474,0.88894,0.91994,0.94790,0.97296,0.99538,1.0154,1.0332,1.0488,1.0625,1.0745,1.0849,1.0938,1.1014,1.1079,1.1132,1.1176,1.1207,1.1232,1.1250,1.1260,1.1261,1.1257,1.1245,1.1227,1.1202,1.1172,1.1134,1.1091,1.1041,1.0983,1.0917,1.0844,1.0764,1.0675,1.0577,1.0468,1.0349,1.0220,1.0081,0.99273,0.97626,0.95860,0.93939,0.91877,0.89642,0.87263,0.84712,0.81973,0.79054,0.75936,0.72612,0.69089,0.65335,0.61382,0.57209,0.52815,0.48213,0.43409,0.38418,0.33264,0.27967,0.22527,0.16960,0.11311,0.055898,-0.0019886,-0.060252,-0.11888,-0.17788,-0.23708,-0.29613,-0.35522,-0.41411,-0.47238,-0.53013,-0.58648,-0.64159,-0.69493,-0.74595,-0.79494,-0.84099,-0.88418,-0.92442,-0.96160,-0.99616,-1.0277,-1.0565,-1.0828,-1.1069,-1.1291,-1.1495,-1.1683,-1.1859,-1.2024,-1.2182,-1.2331,-1.2477,-1.2617,-1.2754,-1.2889,-1.3020,-1.3148,-1.3275,-1.3399,-1.3521,-1.3640,-1.3757,-1.3870,-1.3982,-1.4092,-1.4199,-1.4304,-1.4407,-1.4509,-1.4610,-1.4709,-1.4806,-1.4902,-1.4997,-1.5091,-1.5184,-1.5275,-1.5364,-1.5451,-1.5535,-1.5618,-1.5697,-1.5774,-1.5848,-1.5919,-1.5987,-1.6053,-1.6117,-1.6179,-1.6240,-1.6300,-1.6361,-1.6422,-1.6484,-1.6548,-1.6613,-1.6679,-1.6747,-1.6814,-1.6879,-1.6941,-1.6995,-1.7040,-1.7075,-1.7097,-1.7107,-1.7101,-1.7082,-1.7048,-1.7000,-1.6939,-1.6865,-1.6777,-1.6675,-1.6557,-1.6422,-1.6270,-1.6098,-1.5905,-1.5687,-1.5442,-1.5166,-1.4855,-1.4508,-1.4117,-1.3676,-1.3184
-1.2320,-1.1687,-1.0986,-1.0219,-0.93826,-0.84825,-0.75266,-0.65229,-0.54876,-0.44353,-0.33817,-0.23419,-0.13282,-0.034954,0.058723,0.14786,0.23235,0.31214,0.38725,0.45785,0.52398,0.58566,0.64313,0.69643,0.74564,0.79097,0.83252,0.87036,0.90468,0.93578,0.96383,0.98900,1.0114,1.0315,1.0493,1.0650,1.0789,1.0910,1.1016,1.1107,1.1186,1.1252,1.1308,1.1354,1.1391,1.1420,1.1441,1.1455,1.1461,1.1462,1.1454,1.1442,1.1423,1.1397,1.1366,1.1328,1.1283,1.1231,1.1172,1.1105,1.1030,1.0946,1.0854,1.0752,1.0639,1.0516,1.0381,1.0236,1.0076,0.99039,0.97163,0.95145,0.92971,0.90640,0.88123,0.85420,0.82516,0.79413,0.76100,0.72569,0.68805,0.64809,0.60577,0.56113,0.51419,0.46498,0.41355,0.36021,0.30509,0.24823,0.18995,0.13042,0.069895,0.0083967,-0.053722,-0.11641,-0.17962,-0.24304,-0.30642,-0.36975,-0.43273,-0.49473,-0.55582,-0.61516,-0.67260,-0.72771,-0.77998,-0.82922,-0.87526,-0.91798,-0.95729,-0.99331,-1.0262,-1.0557,-1.0827,-1.1071,-1.1294,-1.1496,-1.1682,-1.1854,-1.2014,-1.2166,-1.2311,-1.2451,-1.2589,-1.2722,-1.2853,-1.2983,-1.3111,-1.3236,-1.3361,-1.3483,-1.3604,-1.3722,-1.3837,-1.3951,-1.4062,-1.4171,-1.4277,-1.4380,-1.4483,-1.4583,-1.4681,-1.4778,-1.4872,-1.4965,-1.5055,-1.5145,-1.5231,-1.5317,-1.5399,-1.5479,-1.5555,-1.5630,-1.5699,-1.5767,-1.5830,-1.5890,-1.5947,-1.6001,-1.6053,-1.6102,-1.6150,-1.6198,-1.6245,-1.6293,-1.6342,-1.6393,-1.6448,-1.6503,-1.6563,-1.6623,-1.6684,-1.6742,-1.6796,-1.6842,-1.6881,-1.6907,-1.6920,-1.6921,-1.6908,-1.6879,-1.6837,-1.6781,-1.6708,-1.6621,-1.6518,-1.6398,-1.6262,-1.6106,-1.5928,-1.5726,-1.5499,-1.5243,-1.4956,-1.4632,-1.4268,-1.3859,-1.3402,-1.2889
-1.2028,-1.1377,-1.0660,-0.98791,-0.90359,-0.81319,-0.71769,-0.61842,-0.51639,-0.41311,-0.31019,-0.20870,-0.10968,-0.014102,0.077703,0.16533,0.24866,0.32772,0.40236,0.47276,0.53885,0.60068,0.65834,0.71187,0.76132,0.80671,0.84834,0.88630,0.92068,0.95184,0.97984,1.0050,1.0275,1.0476,1.0654,1.0811,1.0951,1.1074,1.1181,1.1275,1.1355,1.1425,1.1484,1.1533,1.1574,1.1606,1.1631,1.1649,1.1661,1.1666,1.1664,1.1656,1.1643,1.1623,1.1597,1.1564,1.1525,1.1480,1.1427,1.1366,1.1296,1.1219,1.1133,1.1036,1.0931,1.0813,1.0685,1.0545,1.0392,1.0225,1.0045,0.98484,0.96362,0.94080,0.91595,0.88945,0.86086,0.83017,0.79723,0.76202,0.72431,0.68421,0.64155,0.59631,0.54853,0.49809,0.44525,0.39015,0.33287,0.27353,0.21231,0.14942,0.085198,0.019697,-0.046749,-0.11396,-0.18191,-0.25024,-0.31841,-0.38631,-0.45363,-0.51962,-0.58416,-0.64625,-0.70592,-0.76234,-0.81530,-0.86469,-0.91030,-0.95204,-0.98980,-1.0242,-1.0549,-1.0827,-1.1075,-1.1299,-1.1500,-1.1683,-1.1851,-1.2007,-1.2153,-1.2293,-1.2428,-1.2559,-1.2688,-1.2816,-1.2943,-1.3069,-1.3193,-1.3318,-1.3442,-1.3562,-1.3682,-1.3800,-1.3915,-1.4028,-1.4138,-1.4245,-1.4350,-1.4453,-1.4554,-1.4652,-1.4747,-1.4840,-1.4931,-1.5020,-1.5106,-1.5190,-1.5272,-1.5351,-1.5426,-1.5498,-1.5567,-1.5632,-1.5693,-1.5751,-1.5804,-1.5853,-1.5899,-1.5942,-1.5982,-1.6020,-1.6056,-1.6092,-1.6127,-1.6163,-1.6202,-1.6244,-1.6290,-1.6339,-1.6391,-1.6445,-1.6504,-1.6561,-1.6618,-1.6666,-1.6708,-1.6739,-1.6758,-1.6764,-1.6757,-1.6735,-1.6696,-1.6642,-1.6572,-1.6486,-1.6383,-1.6262,-1.6122,-1.5960,-1.5775,-1.5566,-1.5330,-1.5065,-1.4764,-1.4426,-1.4046,-1.3621,-1.3146,-1.2617
-1.1755,-1.1087,-1.0357,-0.95632,-0.87109,-0.78049,-0.68531,-0.58680,-0.48610,-0.38472,-0.28367,-0.18431,-0.087424,0.0064107,0.096603,0.18306,0.26551,0.34398,0.41828,0.48853,0.55463,0.61664,0.67432,0.72799,0.77753,0.82303,0.86463,0.90253,0.93695,0.96797,0.99593,1.0210,1.0434,1.0634,1.0813,1.0971,1.1111,1.1235,1.1344,1.1439,1.1523,1.1595,1.1657,1.1710,1.1755,1.1791,1.1821,1.1844,1.1860,1.1869,1.1873,1.1871,1.1862,1.1848,1.1828,1.1802,1.1768,1.1728,1.1681,1.1626,1.1564,1.1492,1.1412,1.1322,1.1223,1.1112,1.0990,1.0856,1.0710,1.0550,1.0375,1.0186,0.99792,0.97570,0.95155,0.92558,0.89750,0.86727,0.83464,0.79972,0.76218,0.72207,0.67934,0.63365,0.58504,0.53365,0.47952,0.42263,0.36325,0.30125,0.23697,0.17046,0.10212,0.032126,-0.039191,-0.11153,-0.18492,-0.25859,-0.33215,-0.40517,-0.47713,-0.54726,-0.61504,-0.67982,-0.74135,-0.79860,-0.85181,-0.90087,-0.94537,-0.98558,-1.0218,-1.0539,-1.0825,-1.1079,-1.1306,-1.1508,-1.1688,-1.1852,-1.2002,-1.2143,-1.2276,-1.2405,-1.2530,-1.2654,-1.2777,-1.2900,-1.3024,-1.3148,-1.3271,-1.3394,-1.3516,-1.3637,-1.3757,-1.3874,-1.3988,-1.4101,-1.4210,-1.4316,-1.4420,-1.4521,-1.4620,-1.4715,-1.4808,-1.4897,-1.4984,-1.5069,-1.5150,-1.5229,-1.5304,-1.5376,-1.5444,-1.5509,-1.5570,-1.5627,-1.5679,-1.5727,-1.5770,-1.5809,-1.5845,-1.5878,-1.5907,-1.5934,-1.5960,-1.5985,-1.6011,-1.6038,-1.6069,-1.6103,-1.6140,-1.6184,-1.6233,-1.6286,-1.6344,-1.6403,-1.6460,-1.6512,-1.6558,-1.6595,-1.6622,-1.6635,-1.6631,-1.6613,-1.6578,-1.6527,-1.6459,-1.6373,-1.6269,-1.6145,-1.6000,-1.5833,-1.5643,-1.5426,-1.5180,-1.4902,-1.4589,-1.4237,-1.3843,-1.3401,-1.2909,-1.2362
-1.1502,-1.0818,-1.0072,-0.92686,-0.84086,-0.74997,-0.65500,-0.55720,-0.45772,-0.35778,-0.25853,-0.16091,-0.065649,0.026685,0.11567,0.20110,0.28295,0.36094,0.43497,0.50520,0.57133,0.63321,0.69102,0.74470,0.79420,0.83957,0.88120,0.91893,0.95312,0.98402,1.0119,1.0367,1.0591,1.0791,1.0968,1.1127,1.1268,1.1392,1.1503,1.1601,1.1687,1.1762,1.1828,1.1884,1.1933,1.1974,1.2008,1.2036,1.2057,1.2072,1.2080,1.2084,1.2081,1.2072,1.2058,1.2038,1.2009,1.1976,1.1934,1.1885,1.1829,1.1764,1.1690,1.1607,1.1512,1.1408,1.1294,1.1167,1.1027,1.0874,1.0706,1.0524,1.0325,1.0110,0.98756,0.96227,0.93465,0.90504,0.87307,0.83871,0.80159,0.76165,0.71876,0.67281,0.62391,0.57178,0.51646,0.45788,0.39636,0.33155,0.26395,0.19364,0.12087,0.045857,-0.030992,-0.10931,-0.18870,-0.26848,-0.34794,-0.42649,-0.50333,-0.57750,-0.64868,-0.71561,-0.77858,-0.83636,-0.88925,-0.93702,-0.98002,-1.0184,-1.0522,-1.0822,-1.1084,-1.1314,-1.1516,-1.1694,-1.1856,-1.2002,-1.2136,-1.2262,-1.2383,-1.2501,-1.2619,-1.2737,-1.2856,-1.2976,-1.3096,-1.3219,-1.3342,-1.3465,-1.3586,-1.3708,-1.3826,-1.3943,-1.4058,-1.4170,-1.4278,-1.4383,-1.4485,-1.4584,-1.4680,-1.4773,-1.4862,-1.4948,-1.5031,-1.5110,-1.5187,-1.5260,-1.5329,-1.5394,-1.5455,-1.5512,-1.5564,-1.5613,-1.5656,-1.5695,-1.5730,-1.5759,-1.5786,-1.5809,-1.5829,-1.5846,-1.5863,-1.5879,-1.5897,-1.5917,-1.5940,-1.5968,-1.6003,-1.6043,-1.6090,-1.6143,-1.6201,-1.6263,-1.6324,-1.6381,-1.6434,-1.6478,-1.6510,-1.6528,-1.6530,-1.6516,-1.6484,-1.6436,-1.6368,-1.6282,-1.6176,-1.6049,-1.5900,-1.5728,-1.5530,-1.5303,-1.5048,-1.4758,-1.4433,-1.4067,-1.3656,-1.3198,-1.2690,-1.2125
-1.1267,-1.0567,-0.98092,-0.89927,-0.81258,-0.72134,-0.62659,-0.52940,-0.43081,-0.33211,-0.23428,-0.13806,-0.044137,0.046972,0.13501,0.21974,0.30102,0.37868,0.45260,0.52257,0.58857,0.65050,0.70823,0.76176,0.81112,0.85638,0.89764,0.93520,0.96922,0.99984,1.0274,1.0522,1.0744,1.0943,1.1120,1.1279,1.1421,1.1546,1.1659,1.1759,1.1848,1.1926,1.1996,1.2056,1.2109,1.2154,1.2194,1.2226,1.2251,1.2272,1.2287,1.2295,1.2298,1.2295,1.2286,1.2271,1.2249,1.2220,1.2185,1.2143,1.2092,1.2034,1.1965,1.1888,1.1802,1.1705,1.1596,1.1476,1.1343,1.1197,1.1037,1.0863,1.0671,1.0463,1.0237,0.99912,0.97251,0.94367,0.91244,0.87862,0.84191,0.80253,0.76003,0.71426,0.66513,0.61243,0.55605,0.49601,0.43237,0.36496,0.29393,0.21949,0.14175,0.061018,-0.022043,-0.10700,-0.19328,-0.28003,-0.36607,-0.45047,-0.53249,-0.61082,-0.68496,-0.75385,-0.81744,-0.87498,-0.92673,-0.97321,-1.0142,-1.0501,-1.0814,-1.1086,-1.1323,-1.1527,-1.1706,-1.1863,-1.2004,-1.2132,-1.2251,-1.2365,-1.2476,-1.2585,-1.2697,-1.2811,-1.2926,-1.3043,-1.3163,-1.3285,-1.3408,-1.3531,-1.3653,-1.3774,-1.3893,-1.4010,-1.4124,-1.4235,-1.4342,-1.4446,-1.4546,-1.4642,-1.4735,-1.4825,-1.4911,-1.4993,-1.5071,-1.5146,-1.5216,-1.5283,-1.5346,-1.5405,-1.5458,-1.5508,-1.5552,-1.5592,-1.5627,-1.5657,-1.5683,-1.5704,-1.5722,-1.5735,-1.5748,-1.5757,-1.5767,-1.5776,-1.5787,-1.5801,-1.5821,-1.5845,-1.5878,-1.5916,-1.5964,-1.6019,-1.6080,-1.6145,-1.6212,-1.6277,-1.6335,-1.6384,-1.6422,-1.6445,-1.6452,-1.6443,-1.6414,-1.6367,-1.6299,-1.6212,-1.6105,-1.5974,-1.5820,-1.5641,-1.5435,-1.5200,-1.4935,-1.4633,-1.4295,-1.3914,-1.3489,-1.3015,-1.2488,-1.1908
-1.1050,-1.0335,-0.95632,-0.87368,-0.78613,-0.69448,-0.59985,-0.50298,-0.40514,-0.30743,-0.21065,-0.11556,-0.022665,0.067550,0.15479,0.23894,0.31986,0.39714,0.47089,0.54078,0.60664,0.66825,0.72590,0.77912,0.82820,0.87308,0.91408,0.95118,0.98488,1.0152,1.0426,1.0672,1.0892,1.1089,1.1267,1.1426,1.1568,1.1696,1.1811,1.1913,1.2005,1.2087,1.2160,1.2225,1.2283,1.2333,1.2376,1.2414,1.2445,1.2470,1.2491,1.2504,1.2512,1.2515,1.2512,1.2502,1.2486,1.2464,1.2434,1.2397,1.2352,1.2299,1.2238,1.2168,1.2087,1.1997,1.1894,1.1781,1.1655,1.1517,1.1366,1.1198,1.1015,1.0816,1.0598,1.0363,1.0105,0.98254,0.95216,0.91921,0.88345,0.84476,0.80283,0.75744,0.70844,0.65549,0.59834,0.53715,0.47176,0.40173,0.32718,0.24813,0.16503,0.078105,-0.012061,-0.10462,-0.19888,-0.29335,-0.38665,-0.47740,-0.56483,-0.64716,-0.72380,-0.79369,-0.85738,-0.91413,-0.96434,-1.0087,-1.0471,-1.0803,-1.1087,-1.1330,-1.1540,-1.1719,-1.1873,-1.2009,-1.2132,-1.2243,-1.2348,-1.2451,-1.2553,-1.2657,-1.2764,-1.2873,-1.2986,-1.3105,-1.3224,-1.3346,-1.3468,-1.3593,-1.3715,-1.3837,-1.3956,-1.4073,-1.4187,-1.4296,-1.4402,-1.4505,-1.4602,-1.4696,-1.4786,-1.4871,-1.4953,-1.5031,-1.5105,-1.5174,-1.5239,-1.5300,-1.5356,-1.5407,-1.5454,-1.5495,-1.5532,-1.5564,-1.5591,-1.5614,-1.5631,-1.5644,-1.5654,-1.5661,-1.5666,-1.5669,-1.5672,-1.5676,-1.5683,-1.5693,-1.5711,-1.5733,-1.5764,-1.5805,-1.5855,-1.5914,-1.5980,-1.6052,-1.6125,-1.6196,-1.6260,-1.6316,-1.6360,-1.6390,-1.6401,-1.6394,-1.6367,-1.6321,-1.6254,-1.6165,-1.6053,-1.5919,-1.5760,-1.5574,-1.5361,-1.5117,-1.4839,-1.4527,-1.4175,-1.3781,-1.3339,-1.2849,-1.2305,-1.1709
