-0.65820,-0.62930,-0.60509,-0.58390,-0.56484,-0.54709,-0.53017,-0.51358,-0.49694,-0.47991,-0.46221,-0.44362,-0.42393,-0.40291,-0.38062,-0.35690,-0.33156,-0.30460,-0.27594,-0.24557,-0.21336,-0.17946,-0.14368,-0.10609,-0.066720,-0.025540,0.017389,0.061998,0.10822,0.15592,0.20506,0.25530,0.30647,0.35832,0.41049,0.46264,0.51453,0.56564,0.61583,0.66467,0.71198,0.75755,0.80138,0.84320,0.88317,0.92128,0.95778,0.99287,1.0269,1.0601,1.0929,1.1256,1.1591,1.1936,1.2294,1.2674,1.3075,1.3497,1.3944,1.4411,1.4891,1.5384,1.5877,1.6362,1.6836,1.7291,1.7721,1.8126,1.8505,1.8855,1.9180,1.9485,1.9767,2.0033,2.0288,2.0532,2.0770,2.1008,2.1246,2.1490,2.1745,2.2014,2.2297,2.2608,2.2946,2.3315,2.3727,2.4185,2.4694,2.5266,2.5903,2.6611,2.7395,2.8255,2.9185,3.0169,3.1196,-3.0594,-2.9569,-2.8579,-2.7650,-2.6800,-2.6034,-2.5359,-2.4771,-2.4266,-2.3844,-2.3491,-2.3206,-2.2984,-2.2815,-2.2697,-2.2627,-2.2596,-2.2602,-2.2643,-2.2713,-2.2809,-2.2926,-2.3062,-2.3210,-2.3369,-2.3531,-2.3696,-2.3857,-2.4012,-2.4156,-2.4288,-2.4405,-2.4503,-2.4583,-2.4643,-2.4683,-2.4703,-2.4705,-2.4688,-2.4657,-2.4612,-2.4556,-2.4491,-2.4422,-2.4351,-2.4281,-2.4215,-2.4155,-2.4106,-2.4068,-2.4045,-2.4037,-2.4048,-2.4077,-2.4126,-2.4196,-2.4288,-2.4404,-2.4544,-2.4712,-2.4907,-2.5132,-2.5390,-2.5684,-2.6013,-2.6382,-2.6789,-2.7238,-2.7722,-2.8242,-2.8787,-2.9352,-2.9926,-3.0497,-3.1053,3.1245,3.0746,3.0287,2.9876,2.9514,2.9203,2.8946,2.8739,2.8587,2.8488,2.8444,2.8460,2.8539,2.8694,2.8943,2.9322,2.9890,3.0767,-3.0633,-2.8055,-2.3369,-1.7188,-1.2746,-1.0304,-0.89055,-0.80092,-0.73945,-0.69377
-0.65315,-0.62742,-0.60519,-0.58538,-0.56715,-0.55012,-0.53355,-0.51706,-0.50044,-0.48323,-0.46539,-0.44650,-0.42648,-0.40524,-0.38258,-0.35844,-0.33267,-0.30517,-0.27612,-0.24521,-0.21253,-0.17803,-0.14160,-0.10332,-0.063137,-0.021021,0.022969,0.068790,0.11637,0.16566,0.21645,0.26860,0.32177,0.37569,0.43008,0.48452,0.53864,0.59215,0.64462,0.69561,0.74522,0.79289,0.83884,0.88275,0.92480,0.96526,1.0040,1.0417,1.0783,1.1144,1.1503,1.1866,1.2236,1.2620,1.3021,1.3440,1.3881,1.4343,1.4821,1.5316,1.5817,1.6318,1.6812,1.7292,1.7750,1.8183,1.8588,1.8965,1.9313,1.9635,1.9932,2.0209,2.0469,2.0716,2.0951,2.1181,2.1409,2.1636,2.1869,2.2111,2.2364,2.2634,2.2924,2.3239,2.3583,2.3963,2.4381,2.4846,2.5359,2.5929,2.6560,2.7255,2.8014,2.8833,2.9707,3.0623,-3.1266,-3.0319,-2.9390,-2.8496,-2.7657,-2.6885,-2.6188,-2.5569,-2.5025,-2.4559,-2.4164,-2.3835,-2.3568,-2.3358,-2.3200,-2.3090,-2.3024,-2.2997,-2.3004,-2.3044,-2.3112,-2.3202,-2.3312,-2.3439,-2.3577,-2.3723,-2.3871,-2.4019,-2.4161,-2.4296,-2.4420,-2.4530,-2.4624,-2.4701,-2.4757,-2.4795,-2.4815,-2.4814,-2.4796,-2.4761,-2.4712,-2.4650,-2.4579,-2.4502,-2.4420,-2.4337,-2.4257,-2.4182,-2.4114,-2.4056,-2.4012,-2.3981,-2.3967,-2.3971,-2.3993,-2.4035,-2.4100,-2.4185,-2.4295,-2.4430,-2.4593,-2.4784,-2.5007,-2.5264,-2.5559,-2.5893,-2.6269,-2.6688,-2.7151,-2.7654,-2.8194,-2.8761,-2.9351,-2.9950,-3.0544,-3.1121,3.1160,3.0648,3.0180,2.9764,2.9401,2.9095,2.8843,2.8648,2.8511,2.8433,2.8415,2.8466,2.8592,2.8812,2.9157,2.9681,3.0490,-3.1024,-2.8718,-2.4521,-1.8496,-1.3656,-1.0932,-0.93667,-0.83870,-0.77112,-0.72204,-0.68399
-0.64804,-0.62497,-0.60458,-0.58598,-0.56876,-0.55224,-0.53600,-0.51978,-0.50323,-0.48606,-0.46798,-0.44900,-0.42880,-0.40726,-0.38428,-0.35980,-0.33367,-0.30586,-0.27631,-0.24496,-0.21172,-0.17660,-0.13951,-0.10043,-0.059293,-0.016140,0.029058,0.076311,0.12550,0.17655,0.22929,0.28355,0.33900,0.39537,0.45221,0.50921,0.56585,0.62179,0.67667,0.73013,0.78207,0.83192,0.88008,0.92626,0.97055,1.0133,1.0546,1.0946,1.1341,1.1732,1.2121,1.2519,1.2926,1.3346,1.3785,1.4242,1.4716,1.5209,1.5714,1.6223,1.6732,1.7234,1.7719,1.8181,1.8617,1.9024,1.9398,1.9746,2.0063,2.0356,2.0628,2.0881,2.1119,2.1347,2.1568,2.1784,2.2003,2.2224,2.2451,2.2691,2.2945,2.3215,2.3509,2.3828,2.4177,2.4561,2.4984,2.5448,2.5961,2.6526,2.7145,2.7820,2.8549,2.9329,3.0150,3.1003,-3.0960,-3.0092,-2.9243,-2.8430,-2.7665,-2.6960,-2.6320,-2.5751,-2.5248,-2.4816,-2.4448,-2.4142,-2.3893,-2.3696,-2.3549,-2.3448,-2.3387,-2.3363,-2.3372,-2.3412,-2.3476,-2.3562,-2.3667,-2.3784,-2.3911,-2.4044,-2.4177,-2.4308,-2.4434,-2.4548,-2.4653,-2.4742,-2.4814,-2.4869,-2.4905,-2.4922,-2.4921,-2.4900,-2.4863,-2.4811,-2.4745,-2.4669,-2.4584,-2.4493,-2.4399,-2.4307,-2.4217,-2.4132,-2.4057,-2.3992,-2.3940,-2.3903,-2.3883,-2.3879,-2.3895,-2.3929,-2.3988,-2.4068,-2.4172,-2.4300,-2.4459,-2.4646,-2.4867,-2.5124,-2.5421,-2.5760,-2.6146,-2.6575,-2.7053,-2.7575,-2.8138,-2.8730,-2.9346,-2.9969,-3.0588,-3.1189,3.1075,3.0549,3.0071,2.9648,2.9284,2.8979,2.8735,2.8551,2.8429,2.8373,2.8384,2.8475,2.8656,2.8959,2.9431,3.0168,3.1360,-2.9398,-2.5605,-1.9735,-1.4531,-1.1485,-0.97750,-0.87138,-0.79958,-0.74726,-0.70716,-0.67487
-0.64286,-0.62206,-0.60335,-0.58607,-0.56966,-0.55368,-0.53793,-0.52199,-0.50550,-0.48837,-0.47035,-0.45117,-0.43084,-0.40910,-0.38593,-0.36118,-0.33469,-0.30656,-0.27657,-0.24472,-0.21095,-0.17516,-0.13734,-0.097360,-0.055187,-0.010817,0.035793,0.084671,0.13571,0.18877,0.24379,0.30046,0.35844,0.41752,0.47712,0.53684,0.59642,0.65499,0.71246,0.76852,0.82273,0.87504,0.92535,0.97382,1.0204,1.0654,1.1090,1.1517,1.1937,1.2357,1.2779,1.3207,1.3649,1.4105,1.4575,1.5063,1.5566,1.6077,1.6596,1.7114,1.7620,1.8110,1.8577,1.9016,1.9424,1.9802,2.0147,2.0462,2.0753,2.1020,2.1266,2.1498,2.1719,2.1929,2.2138,2.2345,2.2554,2.2770,2.2995,2.3232,2.3485,2.3757,2.4053,2.4374,2.4726,2.5111,2.5533,2.5997,2.6505,2.7058,2.7664,2.8316,2.9015,2.9755,3.0529,3.1323,-3.0702,-2.9901,-2.9121,-2.8374,-2.7672,-2.7025,-2.6435,-2.5910,-2.5445,-2.5043,-2.4702,-2.4416,-2.4184,-2.4002,-2.3866,-2.3773,-2.3718,-2.3699,-2.3709,-2.3748,-2.3810,-2.3891,-2.3988,-2.4098,-2.4213,-2.4333,-2.4452,-2.4567,-2.4674,-2.4772,-2.4856,-2.4925,-2.4978,-2.5012,-2.5028,-2.5025,-2.5003,-2.4965,-2.4910,-2.4842,-2.4760,-2.4669,-2.4570,-2.4468,-2.4364,-2.4261,-2.4161,-2.4069,-2.3986,-2.3914,-2.3853,-2.3810,-2.3783,-2.3772,-2.3782,-2.3812,-2.3862,-2.3935,-2.4034,-2.4158,-2.4310,-2.4495,-2.4715,-2.4971,-2.5271,-2.5616,-2.6010,-2.6452,-2.6947,-2.7488,-2.8074,-2.8692,-2.9335,-2.9986,-3.0630,-3.1253,3.0990,3.0448,2.9959,2.9530,2.9164,2.8860,2.8621,2.8448,2.8342,2.8307,2.8351,2.8487,2.8739,2.9149,2.9803,3.0871,-3.0112,-2.6675,-2.0993,-1.5347,-1.1978,-1.0112,-0.89860,-0.82320,-0.76912,-0.72740,-0.69421,-0.66655
-0.63783,-0.61912,-0.60187,-0.58561,-0.57008,-0.55473,-0.53941,-0.52371,-0.50751,-0.49045,-0.47237,-0.45321,-0.43271,-0.41090,-0.38748,-0.36251,-0.33575,-0.30725,-0.27688,-0.24455,-0.21017,-0.17371,-0.13503,-0.094041,-0.050717,-0.0049368,0.043318,0.094007,0.14712,0.20258,0.26014,0.31954,0.38050,0.44254,0.50524,0.56798,0.63052,0.69199,0.75218,0.81078,0.86753,0.92214,0.97476,1.0253,1.0742,1.1214,1.1674,1.2125,1.2572,1.3017,1.3468,1.3927,1.4396,1.4881,1.5378,1.5889,1.6408,1.6933,1.7454,1.7966,1.8462,1.8933,1.9376,1.9788,2.0167,2.0513,2.0829,2.1118,2.1380,2.1624,2.1850,2.2063,2.2267,2.2467,2.2663,2.2863,2.3066,2.3277,2.3498,2.3735,2.3988,2.4261,2.4557,2.4879,2.5230,2.5615,2.6036,2.6494,2.6994,2.7537,2.8123,2.8752,2.9421,3.0124,3.0852,-3.1234,-3.0484,-2.9740,-2.9019,-2.8329,-2.7681,-2.7083,-2.6538,-2.6050,-2.5620,-2.5246,-2.4929,-2.4664,-2.4449,-2.4280,-2.4156,-2.4070,-2.4020,-2.4005,-2.4018,-2.4056,-2.4115,-2.4192,-2.4281,-2.4381,-2.4487,-2.4593,-2.4698,-2.4797,-2.4889,-2.4967,-2.5034,-2.5083,-2.5116,-2.5131,-2.5127,-2.5105,-2.5066,-2.5009,-2.4938,-2.4854,-2.4757,-2.4652,-2.4541,-2.4427,-2.4313,-2.4200,-2.4092,-2.3992,-2.3900,-2.3821,-2.3756,-2.3705,-2.3671,-2.3654,-2.3657,-2.3680,-2.3725,-2.3791,-2.3883,-2.4001,-2.4151,-2.4333,-2.4550,-2.4807,-2.5110,-2.5461,-2.5863,-2.6318,-2.6829,-2.7390,-2.8000,-2.8645,-2.9317,-2.9996,-3.0667,-3.1314,3.0907,3.0349,2.9848,2.9409,2.9040,2.8736,2.8503,2.8337,2.8247,2.8235,2.8315,2.8507,2.8848,2.9409,3.0341,-3.0860,-2.7803,-2.2277,-1.6152,-1.2392,-1.0375,-0.91911,-0.84167,-0.78620,-0.74418,-0.71034,-0.68255,-0.65869
-0.63300,-0.61611,-0.60020,-0.58498,-0.57021,-0.55548,-0.54049,-0.52517,-0.50912,-0.49221,-0.47426,-0.45510,-0.43460,-0.41261,-0.38908,-0.36385,-0.33686,-0.30799,-0.27724,-0.24438,-0.20942,-0.17215,-0.13253,-0.090416,-0.045761,0.0016107,0.051704,0.10454,0.16006,0.21814,0.27864,0.34119,0.40538,0.47078,0.53685,0.60298,0.66863,0.73319,0.79617,0.85743,0.91669,0.97354,1.0283,1.0811,1.1318,1.1812,1.2293,1.2765,1.3235,1.3706,1.4180,1.4664,1.5158,1.5663,1.6178,1.6703,1.7230,1.7754,1.8271,1.8770,1.9245,1.9694,2.0110,2.0492,2.0841,2.1160,2.1447,2.1710,2.1951,2.2172,2.2381,2.2580,2.2770,2.2959,2.3148,2.3340,2.3538,2.3747,2.3966,2.4202,2.4455,2.4727,2.5022,2.5345,2.5694,2.6076,2.6493,2.6945,2.7433,2.7963,2.8532,2.9137,2.9777,3.0445,3.1133,-3.0998,-3.0296,-2.9604,-2.8932,-2.8292,-2.7690,-2.7135,-2.6629,-2.6177,-2.5776,-2.5428,-2.5134,-2.4888,-2.4690,-2.4534,-2.4419,-2.4341,-2.4299,-2.4286,-2.4300,-2.4338,-2.4393,-2.4465,-2.4548,-2.4638,-2.4733,-2.4827,-2.4918,-2.5002,-2.5077,-2.5139,-2.5186,-2.5218,-2.5232,-2.5228,-2.5206,-2.5166,-2.5109,-2.5036,-2.4948,-2.4849,-2.4738,-2.4621,-2.4497,-2.4373,-2.4248,-2.4126,-2.4009,-2.3901,-2.3803,-2.3717,-2.3645,-2.3587,-2.3547,-2.3525,-2.3521,-2.3537,-2.3575,-2.3636,-2.3723,-2.3837,-2.3982,-2.4160,-2.4375,-2.4634,-2.4940,-2.5294,-2.5706,-2.6174,-2.6700,-2.7284,-2.7917,-2.8589,-2.9289,-2.9998,-3.0698,-3.1371,3.0828,3.0251,2.9736,2.9290,2.8912,2.8607,2.8375,2.8218,2.8145,2.8159,2.8279,2.8539,2.9001,2.9789,3.1185,-2.8946,-2.3670,-1.6956,-1.2726,-1.0552,-0.93264,-0.85375,-0.79831,-0.75652,-0.72339,-0.69575,-0.67233,-0.65158
-0.62856,-0.61312,-0.59840,-0.58420,-0.57008,-0.55598,-0.54148,-0.52647,-0.51067,-0.49391,-0.47606,-0.45684,-0.43633,-0.41435,-0.39065,-0.36531,-0.33802,-0.30890,-0.27761,-0.24426,-0.20857,-0.17046,-0.12979,-0.086418,-0.040206,0.0089669,0.061138,0.11643,0.17470,0.23578,0.29955,0.36562,0.43356,0.50264,0.57236,0.64210,0.71101,0.77874,0.84482,0.90851,0.97009,1.0292,1.0858,1.1404,1.1932,1.2442,1.2942,1.3434,1.3921,1.4411,1.4906,1.5407,1.5917,1.6437,1.6961,1.7489,1.8016,1.8533,1.9034,1.9514,1.9966,2.0386,2.0774,2.1129,2.1449,2.1740,2.2004,2.2244,2.2464,2.2671,2.2863,2.3049,2.3232,2.3411,2.3592,2.3780,2.3975,2.4180,2.4399,2.4633,2.4885,2.5157,2.5451,2.5771,2.6119,2.6497,2.6907,2.7352,2.7831,2.8344,2.8894,2.9477,3.0089,3.0725,3.1378,-3.0794,-3.0134,-2.9485,-2.8857,-2.8260,-2.7700,-2.7183,-2.6711,-2.6289,-2.5916,-2.5594,-2.5319,-2.5092,-2.4908,-2.4764,-2.4660,-2.4591,-2.4553,-2.4543,-2.4558,-2.4594,-2.4647,-2.4713,-2.4789,-2.4870,-2.4955,-2.5037,-2.5113,-2.5183,-2.5240,-2.5287,-2.5316,-2.5330,-2.5326,-2.5305,-2.5265,-2.5208,-2.5134,-2.5045,-2.4942,-2.4828,-2.4705,-2.4574,-2.4440,-2.4304,-2.4171,-2.4039,-2.3915,-2.3799,-2.3694,-2.3601,-2.3523,-2.3460,-2.3413,-2.3384,-2.3374,-2.3386,-2.3418,-2.3472,-2.3554,-2.3664,-2.3804,-2.3979,-2.4195,-2.4451,-2.4760,-2.5120,-2.5539,-2.6018,-2.6562,-2.7164,-2.7821,-2.8520,-2.9250,-2.9988,-3.0719,3.1413,3.0757,3.0159,2.9626,2.9167,2.8781,2.8472,2.8242,2.8090,2.8030,2.8072,2.8240,2.8592,2.9226,3.0388,-3.0140,-2.5211,-1.7827,-1.2967,-1.0635,-0.93718,-0.85902,-0.80497,-0.76456,-0.73254,-0.70606,-0.68312,-0.66312,-0.64515
-0.62452,-0.61048,-0.59684,-0.58347,-0.57012,-0.55649,-0.54244,-0.52767,-0.51214,-0.49555,-0.47778,-0.45878,-0.43827,-0.41611,-0.39242,-0.36683,-0.33931,-0.30983,-0.27814,-0.24413,-0.20772,-0.16865,-0.12679,-0.081950,-0.033998,0.017226,0.071842,0.12988,0.19127,0.25587,0.32340,0.39335,0.46538,0.53862,0.61226,0.68581,0.75833,0.82911,0.89800,0.96439,1.0279,1.0890,1.1475,1.2036,1.2576,1.3103,1.3614,1.4120,1.4624,1.5126,1.5634,1.6147,1.6665,1.7189,1.7715,1.8239,1.8754,1.9258,1.9739,2.0194,2.0619,2.1014,2.1373,2.1699,2.1995,2.2262,2.2504,2.2726,2.2929,2.3121,2.3302,2.3477,2.3650,2.3824,2.4002,2.4186,2.4379,2.4581,2.4798,2.5031,2.5281,2.5552,2.5847,2.6164,2.6508,2.6880,2.7285,2.7719,2.8186,2.8686,2.9218,2.9778,3.0365,3.0971,-3.1240,-3.0615,-2.9993,-2.9383,-2.8794,-2.8234,-2.7710,-2.7226,-2.6786,-2.6392,-2.6044,-2.5744,-2.5489,-2.5277,-2.5108,-2.4976,-2.4880,-2.4818,-2.4785,-2.4778,-2.4793,-2.4828,-2.4877,-2.4938,-2.5006,-2.5080,-2.5152,-2.5223,-2.5287,-2.5341,-2.5383,-2.5412,-2.5426,-2.5422,-2.5402,-2.5363,-2.5305,-2.5233,-2.5143,-2.5038,-2.4921,-2.4793,-2.4656,-2.4514,-2.4370,-2.4223,-2.4081,-2.3941,-2.3809,-2.3686,-2.3575,-2.3475,-2.3391,-2.3322,-2.3269,-2.3235,-2.3219,-2.3224,-2.3251,-2.3302,-2.3378,-2.3482,-2.3619,-2.3792,-2.4005,-2.4263,-2.4572,-2.4937,-2.5363,-2.5854,-2.6412,-2.7032,-2.7713,-2.8438,-2.9196,-2.9966,-3.0726,3.1376,3.0692,3.0072,2.9519,2.9045,2.8647,2.8330,2.8098,2.7950,2.7903,2.7974,2.8203,2.8679,2.9593,-3.1353,-2.6974,-1.8846,-1.3118,-1.0589,-0.93208,-0.85638,-0.80522,-0.76745,-0.73741,-0.71256,-0.69122,-0.67224,-0.65515,-0.63931
-0.62093,-0.60809,-0.59546,-0.58292,-0.57011,-0.55706,-0.54339,-0.52899,-0.51364,-0.49733,-0.47965,-0.46068,-0.44022,-0.41812,-0.39423,-0.36853,-0.34078,-0.31089,-0.27870,-0.24404,-0.20676,-0.16663,-0.12342,-0.076932,-0.026983,0.026624,0.084014,0.14523,0.21017,0.27870,0.35050,0.42499,0.50144,0.57912,0.65723,0.73451,0.81062,0.88476,0.95604,1.0246,1.0902,1.1526,1.2124,1.2697,1.3247,1.3782,1.4305,1.4818,1.5329,1.5840,1.6353,1.6869,1.7389,1.7910,1.8428,1.8941,1.9441,1.9922,2.0380,2.0811,2.1208,2.1574,2.1909,2.2209,2.2481,2.2729,2.2952,2.3158,2.3349,2.3527,2.3699,2.3867,2.4035,2.4204,2.4377,2.4557,2.4749,2.4951,2.5167,2.5398,2.5648,2.5917,2.6208,2.6522,2.6862,2.7229,2.7625,2.8050,2.8505,2.8990,2.9505,3.0045,3.0609,3.1189,-3.1053,-3.0459,-2.9870,-2.9294,-2.8740,-2.8213,-2.7721,-2.7266,-2.6855,-2.6486,-2.6161,-2.5881,-2.5644,-2.5447,-2.5291,-2.5169,-2.5083,-2.5026,-2.4998,-2.4992,-2.5008,-2.5041,-2.5086,-2.5142,-2.5204,-2.5267,-2.5329,-2.5388,-2.5438,-2.5478,-2.5505,-2.5519,-2.5516,-2.5496,-2.5459,-2.5402,-2.5330,-2.5240,-2.5135,-2.5015,-2.4884,-2.4744,-2.4596,-2.4442,-2.4286,-2.4131,-2.3980,-2.3833,-2.3693,-2.3563,-2.3446,-2.3340,-2.3250,-2.3175,-2.3117,-2.3078,-2.3057,-2.3057,-2.3078,-2.3123,-2.3195,-2.3296,-2.3428,-2.3598,-2.3809,-2.4068,-2.4379,-2.4746,-2.5178,-2.5680,-2.6249,-2.6886,-2.7588,-2.8339,-2.9126,-2.9927,-3.0718,3.1354,3.0641,2.9994,2.9419,2.8922,2.8510,2.8179,2.7939,2.7791,2.7755,2.7858,2.8163,2.8831,3.0275,-2.8914,-2.0197,-1.3117,-1.0403,-0.91573,-0.84515,-0.79865,-0.76468,-0.73804,-0.71561,-0.69611,-0.67875,-0.66286,-0.64809,-0.63426
-0.61784,-0.60622,-0.59441,-0.58257,-0.57043,-0.55779,-0.54454,-0.53049,-0.51542,-0.49921,-0.48178,-0.46291,-0.44243,-0.42029,-0.39632,-0.37037,-0.34241,-0.31218,-0.27937,-0.24396,-0.20572,-0.16436,-0.11961,-0.071276,-0.019030,0.037301,0.097862,0.16270,0.23178,0.30488,0.38144,0.46093,0.54247,0.62498,0.70744,0.78887,0.86842,0.94532,1.0191,1.0893,1.1563,1.2199,1.2803,1.3381,1.3937,1.4475,1.5000,1.5518,1.6030,1.6541,1.7054,1.7566,1.8079,1.8591,1.9097,1.9591,2.0070,2.0529,2.0960,2.1364,2.1736,2.2076,2.2385,2.2664,2.2915,2.3145,2.3354,2.3545,2.3725,2.3895,2.4060,2.4223,2.4386,2.4551,2.4721,2.4901,2.5089,2.5291,2.5505,2.5735,2.5983,2.6251,2.6539,2.6849,2.7184,2.7545,2.7933,2.8349,2.8793,2.9264,2.9762,3.0284,3.0825,3.1382,-3.0886,-3.0321,-2.9762,-2.9215,-2.8692,-2.8195,-2.7731,-2.7305,-2.6917,-2.6572,-2.6268,-2.6006,-2.5786,-2.5603,-2.5457,-2.5347,-2.5268,-2.5216,-2.5191,-2.5188,-2.5203,-2.5235,-2.5276,-2.5326,-2.5380,-2.5435,-2.5486,-2.5533,-2.5570,-2.5596,-2.5610,-2.5607,-2.5589,-2.5552,-2.5499,-2.5426,-2.5338,-2.5232,-2.5113,-2.4979,-2.4834,-2.4682,-2.4521,-2.4358,-2.4192,-2.4029,-2.3868,-2.3714,-2.3568,-2.3431,-2.3307,-2.3197,-2.3101,-2.3021,-2.2958,-2.2914,-2.2888,-2.2883,-2.2901,-2.2941,-2.3009,-2.3106,-2.3235,-2.3402,-2.3612,-2.3868,-2.4179,-2.4550,-2.4986,-2.5494,-2.6074,-2.6724,-2.7447,-2.8219,-2.9035,-2.9865,-3.0690,3.1349,3.0604,2.9928,2.9324,2.8804,2.8367,2.8018,2.7766,2.7610,2.7579,2.7716,2.8130,2.9132,-3.0976,-2.2107,-1.2953,-1.0041,-0.88653,-0.82417,-0.78452,-0.75591,-0.73348,-0.71440,-0.69747,-0.68233,-0.66822,-0.65484,-0.64214,-0.62986
-0.61557,-0.60480,-0.59386,-0.58266,-0.57108,-0.55889,-0.54596,-0.53223,-0.51743,-0.50140,-0.48410,-0.46534,-0.44490,-0.42272,-0.39868,-0.37258,-0.34423,-0.31350,-0.28016,-0.24390,-0.20456,-0.16177,-0.11530,-0.064791,-0.0099549,0.049474,0.11376,0.18281,0.25665,0.33485,0.41699,0.50195,0.58885,0.67664,0.76369,0.84903,0.93196,1.0112,1.0868,1.1583,1.2259,1.2898,1.3505,1.4082,1.4636,1.5173,1.5694,1.6208,1.6717,1.7222,1.7725,1.8230,1.8731,1.9226,1.9714,2.0188,2.0642,2.1076,2.1483,2.1859,2.2206,2.2523,2.2809,2.3068,2.3304,2.3517,2.3712,2.3894,2.4066,2.4229,2.4389,2.4546,2.4705,2.4869,2.5038,2.5215,2.5403,2.5603,2.5816,2.6046,2.6292,2.6556,2.6841,2.7148,2.7478,2.7832,2.8212,2.8619,2.9051,2.9510,2.9992,3.0496,3.1018,-3.1280,-3.0739,-3.0199,-2.9666,-2.9148,-2.8651,-2.8181,-2.7743,-2.7340,-2.6976,-2.6652,-2.6367,-2.6122,-2.5915,-2.5746,-2.5612,-2.5509,-2.5436,-2.5392,-2.5369,-2.5367,-2.5382,-2.5410,-2.5447,-2.5491,-2.5537,-2.5583,-2.5624,-2.5659,-2.5684,-2.5695,-2.5694,-2.5677,-2.5643,-2.5591,-2.5521,-2.5435,-2.5330,-2.5211,-2.5076,-2.4929,-2.4773,-2.4607,-2.4436,-2.4261,-2.4087,-2.3914,-2.3747,-2.3585,-2.3432,-2.3291,-2.3161,-2.3045,-2.2946,-2.2860,-2.2794,-2.2744,-2.2716,-2.2705,-2.2719,-2.2755,-2.2820,-2.2912,-2.3040,-2.3204,-2.3410,-2.3665,-2.3976,-2.4347,-2.4785,-2.5297,-2.5884,-2.6548,-2.7284,-2.8078,-2.8917,-2.9780,-3.0636,3.1368,3.0588,2.9875,2.9238,2.8684,2.8220,2.7844,2.7565,2.7391,2.7354,2.7529,2.8107,2.9879,-2.5125,-1.2491,-0.94500,-0.84284,-0.79280,-0.76245,-0.74072,-0.72343,-0.70872,-0.69538,-0.68285,-0.67096,-0.65945,-0.64819,-0.63725,-0.62640
-0.61402,-0.60412,-0.59385,-0.58329,-0.57220,-0.56042,-0.54790,-0.53438,-0.51983,-0.50401,-0.48685,-0.46812,-0.44781,-0.42560,-0.40137,-0.37506,-0.34642,-0.31514,-0.28106,-0.24387,-0.20327,-0.15892,-0.11046,-0.057417,0.00046247,0.063532,0.13202,0.20599,0.28534,0.36941,0.45762,0.54887,0.64157,0.73463,0.82641,0.91534,1.0010,1.0822,1.1587,1.2308,1.2984,1.3620,1.4220,1.4791,1.5337,1.5864,1.6378,1.6882,1.7380,1.7874,1.8365,1.8853,1.9338,1.9815,2.0279,2.0730,2.1160,2.1567,2.1948,2.2301,2.2624,2.2919,2.3186,2.3428,2.3649,2.3850,2.4036,2.4209,2.4373,2.4531,2.4685,2.4840,2.4998,2.5159,2.5327,2.5504,2.5691,2.5890,2.6103,2.6330,2.6574,2.6836,2.7117,2.7419,2.7744,2.8092,2.8465,2.8863,2.9284,2.9730,3.0199,3.0687,3.1190,-3.1127,-3.0609,-3.0091,-2.9582,-2.9088,-2.8617,-2.8170,-2.7755,-2.7375,-2.7031,-2.6726,-2.6458,-2.6228,-2.6036,-2.5878,-2.5753,-2.5660,-2.5593,-2.5552,-2.5532,-2.5530,-2.5544,-2.5569,-2.5602,-2.5640,-2.5677,-2.5714,-2.5745,-2.5768,-2.5780,-2.5779,-2.5763,-2.5731,-2.5682,-2.5616,-2.5530,-2.5428,-2.5309,-2.5175,-2.5027,-2.4867,-2.4698,-2.4521,-2.4339,-2.4156,-2.3973,-2.3792,-2.3616,-2.3448,-2.3289,-2.3143,-2.3008,-2.2889,-2.2784,-2.2695,-2.2625,-2.2572,-2.2539,-2.2525,-2.2534,-2.2569,-2.2629,-2.2720,-2.2843,-2.3003,-2.3207,-2.3459,-2.3768,-2.4136,-2.4577,-2.5088,-2.5679,-2.6350,-2.7098,-2.7908,-2.8772,-2.9661,-3.0551,3.1415,3.0594,2.9842,2.9164,2.8569,2.8063,2.7646,2.7327,2.7116,2.7054,2.7248,2.8119,-2.9610,-1.1499,-0.85666,-0.78273,-0.75015,-0.73154,-0.71855,-0.70798,-0.69846,-0.68922,-0.68020,-0.67101,-0.66176,-0.65245,-0.64294,-0.63347,-0.62386
