0.011191,0.010481,0.0097749,0.0090914,0.0084491,0.0078732,0.0073933,0.0070415,0.0068508,0.0068433,0.0070265,0.0073951,0.0079268,0.0085900,0.0093622,0.010217,0.011136,0.012103,0.013105,0.014132,0.015178,0.016234,0.017294,0.018358,0.019417,0.020470,0.021511,0.022538,0.023548,0.024537,0.025505,0.026449,0.027364,0.028250,0.029105,0.029928,0.030717,0.031469,0.032186,0.032864,0.033504,0.034105,0.034667,0.035186,0.035663,0.036098,0.036490,0.036838,0.037137,0.037391,0.037600,0.037758,0.037868,0.037925,0.037934,0.037890,0.037796,0.037647,0.037448,0.037197,0.036896,0.036541,0.036142,0.035693,0.035197,0.034658,0.034078,0.033457,0.032799,0.032109,0.031386,0.030635,0.029859,0.029063,0.028250,0.027423,0.026587,0.025745,0.024902,0.024061,0.023230,0.022410,0.021607,0.020825,0.020069,0.019344,0.018655,0.018006,0.017402,0.016847,0.016344,0.015899,0.015513,0.015192,0.014936,0.014746,0.014623,0.014568,0.014577,0.014652,0.014788,0.014982,0.015232,0.015534,0.015886,0.016281,0.016715,0.017190,0.017698,0.018240,0.018809,0.019406,0.020027,0.020671,0.021336,0.022019,0.022720,0.023437,0.024164,0.024906,0.025654,0.026408,0.027170,0.027931,0.028688,0.029440,0.030182,0.030910,0.031618,0.032304,0.032965,0.033590,0.034178,0.034729,0.035231,0.035684,0.036083,0.036428,0.036712,0.036935,0.037097,0.037195,0.037224,0.037188,0.037091,0.036929,0.036704,0.036421,0.036078,0.035675,0.035227,0.034730,0.034188,0.033604,0.032984,0.032334,0.031656,0.030958,0.030243,0.029522,0.028791,0.028063,0.027342,0.026634,0.025939,0.025268,0.024620,0.024006,0.023420,0.022875,0.022364,0.021893,0.021463,0.021075,0.020720,0.020404,0.020123,0.019868,0.019640,0.019430,0.019237,0.019054,0.018872,0.018688,0.018496,0.018289,0.018062,0.017810,0.017529,0.017212,0.016859,0.016465,0.016029,0.015554,0.015035,0.014476,0.013879,0.013245,0.012583,0.011896
0.010964,0.010262,0.0095708,0.0089079,0.0082918,0.0077507,0.0073128,0.0070102,0.0068708,0.0069137,0.0071430,0.0075460,0.0081019,0.0087824,0.0095621,0.010420,0.011337,0.012298,0.013293,0.014312,0.015347,0.016393,0.017446,0.018499,0.019550,0.020593,0.021626,0.022644,0.023647,0.024629,0.025591,0.026527,0.027437,0.028318,0.029169,0.029988,0.030772,0.031522,0.032237,0.032912,0.033551,0.034150,0.034709,0.035224,0.035700,0.036134,0.036523,0.036869,0.037168,0.037418,0.037623,0.037779,0.037885,0.037937,0.037943,0.037893,0.037793,0.037641,0.037431,0.037173,0.036863,0.036501,0.036089,0.035628,0.035127,0.034575,0.033982,0.033348,0.032679,0.031972,0.031236,0.030468,0.029678,0.028865,0.028034,0.027188,0.026331,0.025470,0.024606,0.023745,0.022890,0.022048,0.021220,0.020414,0.019636,0.018885,0.018171,0.017497,0.016869,0.016290,0.015764,0.015299,0.014896,0.014557,0.014287,0.014087,0.013957,0.013901,0.013913,0.013992,0.014138,0.014345,0.014609,0.014930,0.015300,0.015716,0.016172,0.016669,0.017200,0.017766,0.018357,0.018977,0.019620,0.020286,0.020972,0.021677,0.022401,0.023137,0.023887,0.024647,0.025416,0.026191,0.026973,0.027751,0.028528,0.029299,0.030059,0.030804,0.031531,0.032236,0.032912,0.033555,0.034159,0.034726,0.035242,0.035711,0.036121,0.036478,0.036776,0.037009,0.037180,0.037286,0.037325,0.037300,0.037208,0.037053,0.036835,0.036555,0.036215,0.035821,0.035377,0.034880,0.034340,0.033759,0.033141,0.032490,0.031816,0.031116,0.030403,0.029680,0.028949,0.028222,0.027500,0.026791,0.026094,0.025420,0.024773,0.024153,0.023566,0.023016,0.022503,0.022027,0.021590,0.021196,0.020834,0.020509,0.020215,0.019948,0.019710,0.019488,0.019280,0.019081,0.018881,0.018682,0.018471,0.018245,0.017999,0.017727,0.017426,0.017093,0.016720,0.016308,0.015859,0.015367,0.014833,0.014264,0.013658,0.013017,0.012352,0.011665
0.010731,0.010038,0.0093604,0.0087183,0.0081290,0.0076213,0.0072260,0.0069697,0.0068803,0.0069725,0.0072424,0.0076784,0.0082588,0.0089540,0.0097408,0.010602,0.011517,0.012473,0.013462,0.014473,0.015500,0.016538,0.017582,0.018626,0.019668,0.020701,0.021726,0.022738,0.023733,0.024709,0.025665,0.026595,0.027499,0.028377,0.029225,0.030036,0.030820,0.031567,0.032278,0.032953,0.033590,0.034185,0.034743,0.035260,0.035734,0.036165,0.036554,0.036897,0.037193,0.037444,0.037648,0.037797,0.037901,0.037953,0.037951,0.037897,0.037789,0.037632,0.037417,0.037154,0.036834,0.036465,0.036047,0.035579,0.035062,0.034501,0.033897,0.033252,0.032568,0.031848,0.031098,0.030315,0.029509,0.028679,0.027831,0.026966,0.026092,0.025209,0.024327,0.023443,0.022567,0.021701,0.020853,0.020021,0.019217,0.018441,0.017701,0.017001,0.016348,0.015746,0.015198,0.014708,0.014285,0.013929,0.013645,0.013437,0.013302,0.013241,0.013255,0.013340,0.013496,0.013718,0.014000,0.014337,0.014727,0.015164,0.015643,0.016165,0.016719,0.017307,0.017920,0.018564,0.019227,0.019916,0.020625,0.021351,0.022093,0.022850,0.023620,0.024401,0.025189,0.025983,0.026782,0.027579,0.028376,0.029166,0.029944,0.030708,0.031451,0.032172,0.032863,0.033524,0.034146,0.034724,0.035256,0.035736,0.036161,0.036531,0.036839,0.037081,0.037263,0.037378,0.037427,0.037407,0.037324,0.037174,0.036958,0.036685,0.036351,0.035960,0.035520,0.035027,0.034485,0.033909,0.033290,0.032645,0.031970,0.031271,0.030557,0.029834,0.029103,0.028375,0.027652,0.026941,0.026243,0.025570,0.024917,0.024297,0.023708,0.023152,0.022633,0.022156,0.021712,0.021308,0.020939,0.020606,0.020303,0.020024,0.019772,0.019535,0.019315,0.019099,0.018885,0.018667,0.018437,0.018192,0.017928,0.017637,0.017316,0.016964,0.016573,0.016142,0.015676,0.015169,0.014623,0.014043,0.013428,0.012780,0.012113,0.011426
0.010488,0.0098045,0.0091422,0.0085191,0.0079579,0.0074851,0.0071295,0.0069199,0.0068786,0.0070163,0.0073260,0.0077937,0.0083950,0.0091041,0.0099012,0.010763,0.011677,0.012630,0.013612,0.014618,0.015638,0.016668,0.017703,0.018739,0.019773,0.020799,0.021816,0.022820,0.023809,0.024780,0.025728,0.026654,0.027554,0.028425,0.029270,0.030079,0.030857,0.031603,0.032310,0.032983,0.033617,0.034214,0.034771,0.035285,0.035759,0.036190,0.036577,0.036920,0.037218,0.037465,0.037664,0.037813,0.037914,0.037963,0.037959,0.037903,0.037788,0.037626,0.037406,0.037138,0.036812,0.036435,0.036008,0.035533,0.035009,0.034436,0.033822,0.033166,0.032470,0.031738,0.030972,0.030177,0.029355,0.028508,0.027643,0.026762,0.025868,0.024966,0.024063,0.023159,0.022261,0.021371,0.020499,0.019644,0.018813,0.018013,0.017246,0.016522,0.015843,0.015213,0.014640,0.014128,0.013683,0.013311,0.013012,0.012792,0.012650,0.012588,0.012604,0.012699,0.012866,0.013100,0.013399,0.013756,0.014167,0.014630,0.015131,0.015674,0.016251,0.016862,0.017499,0.018163,0.018851,0.019560,0.020289,0.021035,0.021797,0.022575,0.023364,0.024164,0.024971,0.025784,0.026601,0.027418,0.028232,0.029039,0.029835,0.030614,0.031377,0.032115,0.032823,0.033498,0.034134,0.034727,0.035271,0.035769,0.036203,0.036586,0.036904,0.037156,0.037349,0.037471,0.037528,0.037514,0.037436,0.037292,0.037086,0.036816,0.036484,0.036096,0.035658,0.035169,0.034630,0.034054,0.033437,0.032790,0.032114,0.031421,0.030705,0.029983,0.029252,0.028523,0.027798,0.027087,0.026388,0.025712,0.025060,0.024436,0.023844,0.023283,0.022761,0.022276,0.021827,0.021418,0.021039,0.020697,0.020381,0.020094,0.019829,0.019580,0.019340,0.019110,0.018876,0.018643,0.018394,0.018129,0.017846,0.017535,0.017195,0.016823,0.016414,0.015968,0.015484,0.014963,0.014405,0.013812,0.013188,0.012535,0.011865,0.011180
0.010237,0.0095625,0.0089148,0.0083121,0.0077778,0.0073404,0.0070237,0.0068594,0.0068652,0.0070450,0.0073933,0.0078915,0.0085132,0.0092366,0.010040,0.010906,0.011819,0.012771,0.013749,0.014749,0.015761,0.016785,0.017812,0.018841,0.019866,0.020887,0.021896,0.022894,0.023876,0.024841,0.025784,0.026704,0.027599,0.028466,0.029305,0.030113,0.030889,0.031630,0.032338,0.033007,0.033641,0.034237,0.034791,0.035309,0.035779,0.036209,0.036598,0.036940,0.037233,0.037482,0.037679,0.037828,0.037928,0.037975,0.037968,0.037908,0.037793,0.037624,0.037402,0.037124,0.036796,0.036413,0.035979,0.035494,0.034962,0.034381,0.033759,0.033092,0.032384,0.031641,0.030862,0.030052,0.029216,0.028354,0.027473,0.026573,0.025661,0.024741,0.023818,0.022894,0.021973,0.021061,0.020164,0.019285,0.018429,0.017604,0.016811,0.016059,0.015351,0.014697,0.014098,0.013564,0.013097,0.012702,0.012388,0.012156,0.012008,0.011945,0.011965,0.012067,0.012244,0.012493,0.012811,0.013192,0.013626,0.014108,0.014633,0.015199,0.015800,0.016433,0.017095,0.017779,0.018487,0.019217,0.019966,0.020731,0.021514,0.022311,0.023117,0.023936,0.024761,0.025593,0.026428,0.027263,0.028095,0.028920,0.029732,0.030529,0.031309,0.032062,0.032786,0.033477,0.034124,0.034732,0.035290,0.035800,0.036248,0.036641,0.036969,0.037235,0.037432,0.037563,0.037624,0.037618,0.037548,0.037410,0.037206,0.036941,0.036613,0.036228,0.035792,0.035304,0.034768,0.034194,0.033578,0.032929,0.032259,0.031562,0.030848,0.030125,0.029393,0.028667,0.027939,0.027227,0.026529,0.025851,0.025196,0.024569,0.023973,0.023410,0.022883,0.022393,0.021938,0.021520,0.021135,0.020780,0.020455,0.020155,0.019878,0.019613,0.019360,0.019113,0.018862,0.018609,0.018343,0.018059,0.017754,0.017424,0.017065,0.016672,0.016247,0.015782,0.015283,0.014747,0.014175,0.013572,0.012939,0.012282,0.011609,0.010924
0.0099778,0.0093126,0.0086784,0.0080963,0.0075896,0.0071847,0.0069100,0.0067903,0.0068406,0.0070634,0.0074478,0.0079726,0.0086155,0.0093522,0.010164,0.011032,0.011948,0.012896,0.013872,0.014865,0.015873,0.016890,0.017909,0.018932,0.019951,0.020964,0.021968,0.022957,0.023933,0.024891,0.025831,0.026747,0.027636,0.028498,0.029335,0.030140,0.030912,0.031652,0.032356,0.033024,0.033657,0.034251,0.034804,0.035321,0.035794,0.036224,0.036612,0.036952,0.037247,0.037496,0.037695,0.037843,0.037940,0.037982,0.037973,0.037913,0.037796,0.037627,0.037398,0.037120,0.036784,0.036396,0.035959,0.035467,0.034925,0.034338,0.033705,0.033028,0.032310,0.031556,0.030766,0.029943,0.029092,0.028216,0.027318,0.026402,0.025474,0.024535,0.023592,0.022646,0.021703,0.020771,0.019848,0.018946,0.018066,0.017214,0.016393,0.015614,0.014880,0.014198,0.013573,0.013013,0.012522,0.012109,0.011777,0.011534,0.011378,0.011312,0.011335,0.011445,0.011634,0.011903,0.012241,0.012640,0.013097,0.013602,0.014150,0.014741,0.015366,0.016021,0.016702,0.017409,0.018137,0.018887,0.019658,0.020441,0.021242,0.022057,0.022881,0.023717,0.024561,0.025410,0.026264,0.027115,0.027966,0.028806,0.029636,0.030450,0.031246,0.032015,0.032753,0.033458,0.034123,0.034740,0.035313,0.035832,0.036296,0.036697,0.037035,0.037309,0.037517,0.037654,0.037724,0.037723,0.037657,0.037522,0.037326,0.037061,0.036739,0.036357,0.035923,0.035436,0.034899,0.034327,0.033713,0.033068,0.032393,0.031701,0.030985,0.030263,0.029532,0.028804,0.028078,0.027364,0.026664,0.025983,0.025327,0.024700,0.024101,0.023533,0.023001,0.022506,0.022043,0.021617,0.021222,0.020859,0.020524,0.020212,0.019919,0.019641,0.019372,0.019107,0.018841,0.018567,0.018281,0.017978,0.017653,0.017303,0.016924,0.016515,0.016069,0.015586,0.015071,0.014520,0.013936,0.013322,0.012682,0.012018,0.011342,0.010659
0.0097066,0.0090514,0.0084321,0.0078702,0.0073905,0.0070196,0.0067855,0.0067098,0.0068049,0.0070683,0.0074877,0.0080408,0.0087023,0.0094529,0.010273,0.011146,0.012061,0.013010,0.013980,0.014970,0.015974,0.016984,0.017998,0.019013,0.020026,0.021033,0.022029,0.023015,0.023985,0.024938,0.025872,0.026781,0.027667,0.028525,0.029358,0.030157,0.030929,0.031663,0.032366,0.033036,0.033667,0.034262,0.034814,0.035329,0.035803,0.036232,0.036621,0.036962,0.037257,0.037505,0.037703,0.037852,0.037950,0.037993,0.037985,0.037922,0.037805,0.037629,0.037401,0.037118,0.036779,0.036387,0.035944,0.035446,0.034898,0.034305,0.033665,0.032979,0.032251,0.031486,0.030685,0.029849,0.028986,0.028094,0.027184,0.026249,0.025305,0.024346,0.023384,0.022418,0.021455,0.020499,0.019556,0.018628,0.017722,0.016843,0.015997,0.015191,0.014429,0.013718,0.013066,0.012478,0.011963,0.011529,0.011181,0.010923,0.010757,0.010690,0.010716,0.010836,0.011041,0.011325,0.011681,0.012103,0.012583,0.013111,0.013685,0.014298,0.014945,0.015622,0.016325,0.017052,0.017801,0.018570,0.019357,0.020160,0.020978,0.021811,0.022654,0.023508,0.024369,0.025235,0.026105,0.026974,0.027842,0.028699,0.029546,0.030375,0.031186,0.031971,0.032724,0.033443,0.034120,0.034755,0.035339,0.035870,0.036342,0.036753,0.037102,0.037385,0.037598,0.037745,0.037819,0.037825,0.037764,0.037634,0.037440,0.037179,0.036859,0.036480,0.036047,0.035562,0.035028,0.034457,0.033844,0.033201,0.032526,0.031832,0.031119,0.030396,0.029665,0.028936,0.028210,0.027496,0.026794,0.026113,0.025454,0.024822,0.024220,0.023650,0.023114,0.022611,0.022145,0.021710,0.021306,0.020933,0.020586,0.020259,0.019955,0.019661,0.019375,0.019093,0.018809,0.018516,0.018210,0.017887,0.017543,0.017173,0.016773,0.016343,0.015881,0.015380,0.014849,0.014284,0.013688,0.013063,0.012414,0.011744,0.011067,0.010384
0.0094273,0.0087806,0.0081756,0.0076343,0.0071817,0.0068454,0.0066517,0.0066199,0.0067590,0.0070630,0.0075163,0.0080959,0.0087777,0.0095410,0.010370,0.011247,0.012164,0.013111,0.014080,0.015067,0.016064,0.017068,0.018079,0.019087,0.020095,0.021095,0.022086,0.023064,0.024029,0.024976,0.025903,0.026809,0.027688,0.028545,0.029373,0.030172,0.030937,0.031671,0.032373,0.033041,0.033670,0.034262,0.034815,0.035334,0.035805,0.036237,0.036625,0.036967,0.037265,0.037514,0.037714,0.037864,0.037959,0.038004,0.037996,0.037931,0.037812,0.037637,0.037408,0.037123,0.036780,0.036386,0.035936,0.035436,0.034882,0.034282,0.033636,0.032940,0.032206,0.031430,0.030617,0.029773,0.028894,0.027990,0.027064,0.026115,0.025152,0.024177,0.023196,0.022212,0.021228,0.020252,0.019283,0.018331,0.017402,0.016497,0.015624,0.014790,0.014000,0.013261,0.012579,0.011965,0.011424,0.010967,0.010597,0.010324,0.010151,0.010083,0.010111,0.010240,0.010458,0.010760,0.011140,0.011581,0.012087,0.012639,0.013235,0.013871,0.014539,0.015238,0.015964,0.016709,0.017477,0.018264,0.019070,0.019890,0.020725,0.021576,0.022436,0.023307,0.024184,0.025066,0.025954,0.026841,0.027723,0.028596,0.029459,0.030306,0.031132,0.031932,0.032700,0.033432,0.034122,0.034768,0.035366,0.035908,0.036387,0.036811,0.037168,0.037456,0.037679,0.037830,0.037912,0.037924,0.037869,0.037744,0.037550,0.037294,0.036977,0.036600,0.036168,0.035685,0.035153,0.034581,0.033968,0.033328,0.032654,0.031959,0.031247,0.030524,0.029794,0.029065,0.028337,0.027623,0.026921,0.026238,0.025578,0.024943,0.024338,0.023763,0.023221,0.022716,0.022238,0.021796,0.021384,0.021001,0.020642,0.020303,0.019983,0.019673,0.019372,0.019073,0.018768,0.018458,0.018132,0.017788,0.017424,0.017034,0.016614,0.016164,0.015683,0.015165,0.014619,0.014039,0.013429,0.012793,0.012136,0.011463,0.010782,0.010099
0.0091381,0.0084995,0.0079087,0.0073887,0.0069636,0.0066617,0.0065088,0.0065216,0.0067035,0.0070485,0.0075359,0.0081407,0.0088425,0.0096192,0.010455,0.011338,0.012257,0.013204,0.014171,0.015153,0.016148,0.017148,0.018151,0.019154,0.020156,0.021150,0.022134,0.023108,0.024066,0.025007,0.025929,0.026830,0.027706,0.028556,0.029381,0.030175,0.030940,0.031672,0.032373,0.033037,0.033667,0.034259,0.034812,0.035330,0.035804,0.036236,0.036626,0.036972,0.037268,0.037520,0.037722,0.037872,0.037971,0.038017,0.038009,0.037946,0.037825,0.037651,0.037417,0.037134,0.036790,0.036391,0.035940,0.035433,0.034877,0.034273,0.033617,0.032917,0.032173,0.031388,0.030566,0.029709,0.028819,0.027902,0.026961,0.026000,0.025019,0.024029,0.023030,0.022026,0.021021,0.020022,0.019033,0.018059,0.017104,0.016174,0.015275,0.014412,0.013595,0.012826,0.012116,0.011472,0.010905,0.010422,0.010032,0.0097443,0.0095611,0.0094863,0.0095187,0.0096563,0.0098896,0.010211,0.010611,0.011077,0.011606,0.012182,0.012800,0.013460,0.014150,0.014869,0.015613,0.016379,0.017164,0.017971,0.018794,0.019631,0.020482,0.021349,0.022226,0.023113,0.024006,0.024907,0.025810,0.026713,0.027611,0.028500,0.029379,0.030242,0.031081,0.031895,0.032676,0.033422,0.034127,0.034785,0.035391,0.035945,0.036437,0.036867,0.037233,0.037529,0.037759,0.037916,0.038003,0.038021,0.037965,0.037847,0.037655,0.037406,0.037088,0.036713,0.036284,0.035802,0.035272,0.034701,0.034089,0.033450,0.032777,0.032084,0.031370,0.030650,0.029918,0.029190,0.028463,0.027747,0.027043,0.026360,0.025697,0.025060,0.024451,0.023874,0.023328,0.022813,0.022330,0.021880,0.021457,0.021063,0.020692,0.020340,0.020007,0.019681,0.019361,0.019045,0.018722,0.018390,0.018046,0.017681,0.017297,0.016885,0.016446,0.015978,0.015475,0.014941,0.014378,0.013784,0.013161,0.012516,0.011850,0.011170,0.010487,0.0098046
0.0088367,0.0082073,0.0076312,0.0071318,0.0067345,0.0064683,0.0063573,0.0064149,0.0066428,0.0070266,0.0075462,0.0081770,0.0088972,0.0096872,0.010533,0.011420,0.012342,0.013289,0.014255,0.015233,0.016223,0.017219,0.018218,0.019218,0.020211,0.021200,0.022180,0.023146,0.024099,0.025033,0.025950,0.026846,0.027717,0.028564,0.029383,0.030174,0.030937,0.031666,0.032364,0.033029,0.033659,0.034252,0.034804,0.035322,0.035798,0.036233,0.036623,0.036971,0.037271,0.037521,0.037727,0.037880,0.037979,0.038031,0.038023,0.037961,0.037841,0.037668,0.037438,0.037149,0.036805,0.036405,0.035951,0.035444,0.034883,0.034271,0.033611,0.032904,0.032154,0.031361,0.030529,0.029660,0.028760,0.027831,0.026877,0.025900,0.024906,0.023899,0.022882,0.021859,0.020835,0.019817,0.018806,0.017808,0.016831,0.015875,0.014948,0.014061,0.013214,0.012417,0.011676,0.011003,0.010406,0.0098985,0.0094860,0.0091788,0.0089831,0.0089051,0.0089408,0.0090868,0.0093383,0.0096773,0.010098,0.010588,0.011140,0.011740,0.012383,0.013063,0.013774,0.014514,0.015276,0.016059,0.016864,0.017687,0.018525,0.019379,0.020247,0.021129,0.022024,0.022925,0.023837,0.024751,0.025671,0.026589,0.027502,0.028410,0.029302,0.030180,0.031034,0.031863,0.032658,0.033416,0.034136,0.034801,0.035421,0.035980,0.036485,0.036922,0.037294,0.037597,0.037835,0.038000,0.038092,0.038114,0.038064,0.037945,0.037758,0.037507,0.037196,0.036823,0.036396,0.035914,0.035385,0.034815,0.034206,0.033566,0.032896,0.032202,0.031490,0.030770,0.030038,0.029310,0.028584,0.027867,0.027162,0.026478,0.025812,0.025174,0.024562,0.023980,0.023427,0.022907,0.022417,0.021957,0.021526,0.021121,0.020736,0.020371,0.020023,0.019680,0.019344,0.019008,0.018667,0.018315,0.017950,0.017565,0.017158,0.016727,0.016267,0.015779,0.015259,0.014706,0.014128,0.013519,0.012884,0.012227,0.011554,0.010868,0.010182,0.0095005
0.0085272,0.0079052,0.0073438,0.0068654,0.0064970,0.0062688,0.0062004,0.0063030,0.0065753,0.0069996,0.0075499,0.0082070,0.0089464,0.0097513,0.010604,0.011499,0.012423,0.013368,0.014332,0.015311,0.016296,0.017287,0.018281,0.019275,0.020263,0.021245,0.022218,0.023178,0.024124,0.025053,0.025966,0.026856,0.027722,0.028564,0.029381,0.030168,0.030927,0.031654,0.032351,0.033014,0.033645,0.034237,0.034793,0.035311,0.035787,0.036223,0.036616,0.036966,0.037268,0.037527,0.037733,0.037887,0.037990,0.038042,0.038037,0.037980,0.037861,0.037688,0.037460,0.037171,0.036830,0.036427,0.035971,0.035461,0.034896,0.034282,0.033618,0.032905,0.032146,0.031345,0.030507,0.029627,0.028716,0.027777,0.026810,0.025819,0.024811,0.023787,0.022753,0.021713,0.020671,0.019633,0.018604,0.017583,0.016581,0.015601,0.014651,0.013736,0.012861,0.012034,0.011264,0.010561,0.0099349,0.0093979,0.0089595,0.0086317,0.0084238,0.0083395,0.0083797,0.0085350,0.0087984,0.0091572,0.0096014,0.010116,0.010692,0.011315,0.011980,0.012682,0.013412,0.014171,0.014952,0.015754,0.016574,0.017411,0.018266,0.019137,0.020021,0.020921,0.021827,0.022746,0.023671,0.024602,0.025539,0.026472,0.027401,0.028323,0.029230,0.030122,0.030991,0.031832,0.032641,0.033414,0.034141,0.034820,0.035449,0.036022,0.036532,0.036977,0.037355,0.037667,0.037906,0.038079,0.038177,0.038202,0.038155,0.038042,0.037857,0.037608,0.037296,0.036927,0.036501,0.036020,0.035495,0.034927,0.034319,0.033678,0.033009,0.032318,0.031607,0.030886,0.030155,0.029428,0.028701,0.027986,0.027279,0.026592,0.025925,0.025286,0.024670,0.024082,0.023526,0.022999,0.022500,0.022032,0.021591,0.021173,0.020777,0.020397,0.020031,0.019674,0.019321,0.018966,0.018604,0.018232,0.017847,0.017442,0.017014,0.016561,0.016082,0.015572,0.015034,0.014465,0.013870,0.013245,0.012597,0.011931,0.011249,0.010556,0.0098686,0.0091856
0.0082057,0.0075932,0.0070459,0.0065895,0.0062521,0.0060608,0.0060374,0.0061874,0.0065038,0.0069671,0.0075517,0.0082322,0.0089909,0.0098081,0.010671,0.011570,0.012495,0.013444,0.014407,0.015381,0.016366,0.017351,0.018339,0.019328,0.020312,0.021287,0.022252,0.023207,0.024146,0.025071,0.025975,0.026860,0.027721,0.028558,0.029369,0.030156,0.030911,0.031637,0.032332,0.032994,0.033625,0.034216,0.034773,0.035293,0.035772,0.036210,0.036606,0.036958,0.037266,0.037529,0.037738,0.037896,0.038004,0.038055,0.038060,0.038000,0.037886,0.037716,0.037488,0.037201,0.036859,0.036456,0.036001,0.035487,0.034921,0.034305,0.033631,0.032915,0.032152,0.031345,0.030496,0.029609,0.028689,0.027736,0.026758,0.025755,0.024733,0.023695,0.022646,0.021588,0.020529,0.019472,0.018422,0.017381,0.016358,0.015355,0.014380,0.013437,0.012535,0.011680,0.010880,0.010144,0.0094879,0.0089195,0.0084558,0.0081060,0.0078851,0.0077916,0.0078307,0.0079952,0.0082746,0.0086551,0.0091231,0.0096601,0.010258,0.010905,0.011590,0.012313,0.013064,0.013840,0.014638,0.015456,0.016293,0.017146,0.018018,0.018902,0.019801,0.020715,0.021637,0.022572,0.023513,0.024459,0.025411,0.026359,0.027304,0.028239,0.029162,0.030067,0.030950,0.031803,0.032625,0.033409,0.034148,0.034838,0.035475,0.036057,0.036576,0.037029,0.037414,0.037732,0.037978,0.038155,0.038255,0.038283,0.038242,0.038129,0.037948,0.037703,0.037394,0.037024,0.036600,0.036124,0.035600,0.035032,0.034428,0.033790,0.033120,0.032428,0.031720,0.030998,0.030269,0.029543,0.028817,0.028099,0.027393,0.026706,0.026036,0.025393,0.024774,0.024183,0.023621,0.023087,0.022579,0.022103,0.021652,0.021224,0.020813,0.020419,0.020036,0.019662,0.019289,0.018915,0.018534,0.018143,0.017735,0.017308,0.016860,0.016388,0.015887,0.015358,0.014802,0.014214,0.013603,0.012964,0.012303,0.011625,0.010936,0.010237,0.0095437,0.0088603
0.0078743,0.0072715,0.0067392,0.0063044,0.0059986,0.0058490,0.0058710,0.0060683,0.0064312,0.0069333,0.0075479,0.0082564,0.0090331,0.0098618,0.010736,0.011640,0.012568,0.013517,0.014478,0.015451,0.016430,0.017413,0.018396,0.019378,0.020355,0.021325,0.022283,0.023231,0.024164,0.025082,0.025982,0.026858,0.027714,0.028547,0.029355,0.030134,0.030889,0.031612,0.032306,0.032969,0.033597,0.034192,0.034750,0.035272,0.035753,0.036195,0.036595,0.036951,0.037262,0.037527,0.037743,0.037905,0.038014,0.038074,0.038077,0.038025,0.037913,0.037745,0.037522,0.037237,0.036895,0.036493,0.036036,0.035525,0.034955,0.034334,0.033659,0.032938,0.032170,0.031355,0.030499,0.029605,0.028673,0.027713,0.026723,0.025708,0.024672,0.023619,0.022556,0.021483,0.020407,0.019333,0.018263,0.017203,0.016160,0.015134,0.014135,0.013168,0.012240,0.011355,0.010524,0.0097582,0.0090687,0.0084690,0.0079770,0.0076029,0.0073609,0.0072585,0.0072970,0.0074702,0.0077679,0.0081677,0.0086571,0.0092181,0.0098380,0.010507,0.011216,0.011958,0.012727,0.013521,0.014334,0.015169,0.016021,0.016891,0.017776,0.018675,0.019590,0.020517,0.021454,0.022405,0.023360,0.024321,0.025287,0.026248,0.027209,0.028158,0.029096,0.030015,0.030910,0.031778,0.032610,0.033405,0.034155,0.034858,0.035502,0.036091,0.036616,0.037079,0.037470,0.037793,0.038044,0.038222,0.038329,0.038361,0.038323,0.038213,0.038037,0.037791,0.037484,0.037117,0.036697,0.036221,0.035698,0.035135,0.034528,0.033891,0.033225,0.032536,0.031828,0.031109,0.030379,0.029654,0.028926,0.028210,0.027504,0.026815,0.026144,0.025498,0.024874,0.024278,0.023711,0.023171,0.022655,0.022170,0.021707,0.021266,0.020843,0.020434,0.020037,0.019643,0.019253,0.018860,0.018459,0.018046,0.017619,0.017169,0.016699,0.016207,0.015685,0.015136,0.014561,0.013956,0.013328,0.012674,0.012002,0.011312,0.010613,0.0099078,0.0092095,0.0085272
