0.65777,0.74216,0.84239,0.96216,1.1032,1.2653,1.4434,1.6263,1.8006,1.9566,2.0885,2.1963,2.2823,2.3496,2.4019,2.4418,2.4715,2.4932,2.5077,2.5168,2.5211,2.5214,2.5184,2.5125,2.5043,2.4943,2.4825,2.4696,2.4556,2.4409,2.4257,2.4102,2.3946,2.3790,2.3635,2.3483,2.3335,2.3192,2.3054,2.2922,2.2796,2.2677,2.2565,2.2460,2.2362,2.2271,2.2187,2.2110,2.2040,2.1976,2.1919,2.1867,2.1822,2.1782,2.1747,2.1717,2.1691,2.1669,2.1651,2.1637,2.1625,2.1617,2.1611,2.1607,2.1606,2.1606,2.1608,2.1612,2.1617,2.1625,2.1634,2.1646,2.1660,2.1677,2.1697,2.1722,2.1750,2.1785,2.1826,2.1874,2.1930,2.1997,2.2074,2.2164,2.2269,2.2391,2.2533,2.2696,2.2885,2.3100,2.3350,2.3639,2.3968,2.4347,2.4782,2.5278,2.5845,2.6492,2.7220,2.8037,2.8942,2.9927,3.0982,-3.0751,-2.9630,-2.8521,-2.7452,-2.6438,-2.5499,-2.4638,-2.3859,-2.3156,-2.2522,-2.1952,-2.1436,-2.0968,-2.0544,-2.0154,-1.9794,-1.9462,-1.9152,-1.8860,-1.8586,-1.8324,-1.8074,-1.7836,-1.7605,-1.7381,-1.7164,-1.6951,-1.6743,-1.6540,-1.6340,-1.6142,-1.5946,-1.5753,-1.5561,-1.5370,-1.5181,-1.4991,-1.4802,-1.4614,-1.4424,-1.4234,-1.4043,-1.3850,-1.3654,-1.3456,-1.3253,-1.3046,-1.2836,-1.2619,-1.2395,-1.2166,-1.1927,-1.1680,-1.1423,-1.1156,-1.0878,-1.0588,-1.0286,-0.99709,-0.96416,-0.92990,-0.89417,-0.85713,-0.81865,-0.77884,-0.73775,-0.69547,-0.65221,-0.60798,-0.56300,-0.51759,-0.47166,-0.42580,-0.37998,-0.33425,-0.28932,-0.24471,-0.20111,-0.15823,-0.11639,-0.075546,-0.035841,0.0031662,0.041034,0.078162,0.11459,0.15061,0.18638,0.22257,0.25894,0.29638,0.33549,0.37674,0.42098,0.46997,0.52404,0.58597
0.65543,0.75002,0.86501,1.0049,1.1716,1.3625,1.5660,1.7649,1.9434,2.0937,2.2143,2.3090,2.3820,2.4377,2.4798,2.5108,2.5331,2.5481,2.5571,2.5613,2.5612,2.5578,2.5514,2.5426,2.5317,2.5191,2.5052,2.4902,2.4744,2.4579,2.4411,2.4241,2.4071,2.3901,2.3734,2.3571,2.3412,2.3258,2.3110,2.2968,2.2834,2.2707,2.2586,2.2473,2.2368,2.2269,2.2178,2.2094,2.2017,2.1946,2.1882,2.1824,2.1771,2.1725,2.1683,2.1646,2.1613,2.1585,2.1560,2.1539,2.1520,2.1504,2.1491,2.1480,2.1470,2.1463,2.1457,2.1453,2.1451,2.1450,2.1451,2.1455,2.1461,2.1470,2.1482,2.1498,2.1519,2.1545,2.1577,2.1617,2.1665,2.1723,2.1793,2.1875,2.1972,2.2087,2.2222,2.2379,2.2561,2.2774,2.3021,2.3307,2.3640,2.4025,2.4471,2.4986,2.5582,2.6269,2.7054,2.7944,2.8940,3.0035,3.1211,-3.0396,-2.9156,-2.7944,-2.6793,-2.5722,-2.4749,-2.3872,-2.3092,-2.2398,-2.1779,-2.1227,-2.0734,-2.0288,-1.9884,-1.9515,-1.9176,-1.8861,-1.8569,-1.8293,-1.8033,-1.7786,-1.7549,-1.7321,-1.7102,-1.6888,-1.6681,-1.6479,-1.6280,-1.6085,-1.5893,-1.5704,-1.5516,-1.5330,-1.5146,-1.4963,-1.4781,-1.4600,-1.4419,-1.4237,-1.4056,-1.3873,-1.3689,-1.3503,-1.3315,-1.3123,-1.2929,-1.2730,-1.2526,-1.2316,-1.2101,-1.1878,-1.1647,-1.1408,-1.1159,-1.0900,-1.0630,-1.0349,-1.0055,-0.97504,-0.94305,-0.90989,-0.87533,-0.83952,-0.80229,-0.76388,-0.72422,-0.68351,-0.64172,-0.59927,-0.55590,-0.51221,-0.46811,-0.42400,-0.37996,-0.33602,-0.29279,-0.24983,-0.20781,-0.16659,-0.12617,-0.086705,-0.048302,-0.010632,0.026124,0.062153,0.097592,0.13281,0.16782,0.20334,0.23925,0.27652,0.31565,0.35738,0.40267,0.45334,0.51028,0.57685
0.65341,0.76110,0.89568,1.0629,1.2639,1.4894,1.7177,1.9253,2.0983,2.2345,2.3390,2.4178,2.4771,2.5209,2.5529,2.5756,2.5906,2.5995,2.6032,2.6028,2.5989,2.5919,2.5824,2.5708,2.5573,2.5424,2.5264,2.5094,2.4917,2.4736,2.4553,2.4368,2.4184,2.4002,2.3822,2.3648,2.3478,2.3314,2.3156,2.3005,2.2862,2.2726,2.2597,2.2477,2.2363,2.2257,2.2158,2.2067,2.1983,2.1905,2.1834,2.1768,2.1710,2.1656,2.1607,2.1563,2.1524,2.1488,2.1456,2.1427,2.1401,2.1377,2.1357,2.1338,2.1320,2.1305,2.1291,2.1279,2.1268,2.1259,2.1252,2.1247,2.1245,2.1244,2.1248,2.1255,2.1266,2.1284,2.1307,2.1338,2.1377,2.1427,2.1487,2.1560,2.1649,2.1755,2.1880,2.2029,2.2204,2.2409,2.2651,2.2934,2.3265,2.3654,2.4109,2.4643,2.5269,2.6001,2.6850,2.7828,2.8940,3.0172,-3.1330,-2.9949,-2.8564,-2.7236,-2.6002,-2.4880,-2.3885,-2.3010,-2.2242,-2.1569,-2.0979,-2.0456,-1.9990,-1.9574,-1.9196,-1.8852,-1.8537,-1.8244,-1.7970,-1.7714,-1.7470,-1.7238,-1.7016,-1.6802,-1.6594,-1.6393,-1.6197,-1.6005,-1.5816,-1.5631,-1.5448,-1.5268,-1.5090,-1.4913,-1.4737,-1.4563,-1.4389,-1.4216,-1.4043,-1.3870,-1.3697,-1.3522,-1.3346,-1.3168,-1.2988,-1.2805,-1.2618,-1.2427,-1.2231,-1.2029,-1.1821,-1.1606,-1.1383,-1.1152,-1.0911,-1.0660,-1.0399,-1.0127,-0.98432,-0.95472,-0.92384,-0.89174,-0.85830,-0.82375,-0.78777,-0.75067,-0.71249,-0.67320,-0.63297,-0.59210,-0.55040,-0.50843,-0.46600,-0.42359,-0.38129,-0.33902,-0.29744,-0.25613,-0.21570,-0.17601,-0.13704,-0.099022,-0.061932,-0.025480,0.0099784,0.044873,0.079311,0.11348,0.14766,0.18242,0.21769,0.25457,0.29366,0.33562,0.38188,0.43431,0.49454,0.56637
0.65163,0.77663,0.93833,1.1442,1.3907,1.6545,1.8997,2.1022,2.2578,2.3733,2.4583,2.5207,2.5659,2.5983,2.6209,2.6357,2.6441,2.6474,2.6464,2.6417,2.6340,2.6237,2.6113,2.5970,2.5812,2.5641,2.5460,2.5272,2.5079,2.4881,2.4683,2.4483,2.4286,2.4091,2.3900,2.3714,2.3534,2.3359,2.3192,2.3032,2.2879,2.2735,2.2598,2.2469,2.2347,2.2234,2.2128,2.2029,2.1937,2.1853,2.1775,2.1702,2.1636,2.1575,2.1519,2.1468,2.1421,2.1378,2.1338,2.1301,2.1268,2.1237,2.1208,2.1181,2.1155,2.1132,2.1109,2.1088,2.1068,2.1051,2.1035,2.1021,2.1009,2.1000,2.0994,2.0992,2.0994,2.1001,2.1015,2.1037,2.1066,2.1105,2.1155,2.1218,2.1296,2.1391,2.1506,2.1643,2.1808,2.2003,2.2235,2.2511,2.2837,2.3226,2.3687,2.4236,2.4891,2.5672,2.6595,2.7682,2.8938,3.0351,-3.0950,-2.9369,-2.7814,-2.6360,-2.5048,-2.3896,-2.2900,-2.2044,-2.1310,-2.0676,-2.0124,-1.9642,-1.9213,-1.8830,-1.8487,-1.8171,-1.7882,-1.7614,-1.7363,-1.7126,-1.6901,-1.6686,-1.6479,-1.6280,-1.6086,-1.5898,-1.5713,-1.5533,-1.5355,-1.5180,-1.5008,-1.4837,-1.4668,-1.4501,-1.4335,-1.4169,-1.4005,-1.3842,-1.3677,-1.3514,-1.3349,-1.3183,-1.3016,-1.2846,-1.2674,-1.2500,-1.2321,-1.2138,-1.1950,-1.1756,-1.1556,-1.1350,-1.1135,-1.0912,-1.0680,-1.0437,-1.0186,-0.99228,-0.96479,-0.93619,-0.90641,-0.87540,-0.84316,-0.80972,-0.77503,-0.73933,-0.70242,-0.66462,-0.62592,-0.58653,-0.54641,-0.50611,-0.46527,-0.42452,-0.38387,-0.34326,-0.30322,-0.26361,-0.22476,-0.18651,-0.14904,-0.11249,-0.076731,-0.041673,-0.0074893,0.026191,0.059442,0.092494,0.12561,0.15947,0.19391,0.23013,0.26888,0.31097,0.35798,0.41233,0.47602,0.55402
0.65010,0.79923,1.0007,1.2631,1.5672,1.8631,2.1058,2.2855,2.4139,2.5049,2.5696,2.6154,2.6476,2.6696,2.6835,2.6912,2.6937,2.6917,2.6863,2.6779,2.6667,2.6534,2.6383,2.6215,2.6034,2.5843,2.5643,2.5436,2.5226,2.5013,2.4800,2.4587,2.4376,2.4169,2.3966,2.3769,2.3578,2.3394,2.3216,2.3047,2.2885,2.2732,2.2587,2.2450,2.2320,2.2199,2.2085,2.1979,2.1880,2.1788,2.1703,2.1623,2.1549,2.1481,2.1418,2.1359,2.1305,2.1254,2.1207,2.1162,2.1120,2.1081,2.1043,2.1008,2.0974,2.0942,2.0910,2.0881,2.0852,2.0825,2.0800,2.0776,2.0754,2.0736,2.0720,2.0708,2.0700,2.0697,2.0700,2.0711,2.0729,2.0757,2.0794,2.0846,2.0910,2.0992,2.1095,2.1218,2.1367,2.1550,2.1768,2.2031,2.2348,2.2728,2.3189,2.3749,2.4430,2.5260,2.6270,2.7491,2.8937,3.0593,-3.0436,-2.8601,-2.6845,-2.5269,-2.3906,-2.2752,-2.1791,-2.0983,-2.0303,-1.9727,-1.9228,-1.8794,-1.8412,-1.8070,-1.7760,-1.7480,-1.7220,-1.6978,-1.6751,-1.6536,-1.6330,-1.6134,-1.5944,-1.5760,-1.5581,-1.5406,-1.5234,-1.5066,-1.4900,-1.4736,-1.4574,-1.4415,-1.4256,-1.4099,-1.3943,-1.3788,-1.3633,-1.3479,-1.3324,-1.3168,-1.3013,-1.2857,-1.2698,-1.2538,-1.2375,-1.2208,-1.2039,-1.1864,-1.1684,-1.1499,-1.1308,-1.1109,-1.0903,-1.0689,-1.0465,-1.0232,-0.99892,-0.97359,-0.94705,-0.91947,-0.89067,-0.86081,-0.82971,-0.79746,-0.76399,-0.72956,-0.69408,-0.65759,-0.62042,-0.58250,-0.54397,-0.50518,-0.46597,-0.42682,-0.38772,-0.34871,-0.31034,-0.27223,-0.23486,-0.19818,-0.16228,-0.12708,-0.092859,-0.059220,-0.026359,0.0059664,0.037808,0.069627,0.10145,0.13401,0.16746,0.20276,0.24075,0.28265,0.33002,0.38604,0.45353,0.53880
0.64884,0.83377,1.0980,1.4435,1.8084,2.1087,2.3206,2.4632,2.5593,2.6253,2.6706,2.7016,2.7221,2.7346,2.7410,2.7422,2.7393,2.7328,2.7234,2.7114,2.6972,2.6810,2.6633,2.6442,2.6240,2.6028,2.5810,2.5587,2.5360,2.5132,2.4904,2.4678,2.4455,2.4235,2.4021,2.3813,2.3611,2.3416,2.3230,2.3051,2.2880,2.2718,2.2565,2.2419,2.2282,2.2152,2.2031,2.1917,2.1811,2.1711,2.1618,2.1531,2.1450,2.1374,2.1303,2.1236,2.1175,2.1116,2.1060,2.1007,2.0958,2.0909,2.0864,2.0820,2.0777,2.0735,2.0695,2.0656,2.0618,2.0581,2.0546,2.0513,2.0481,2.0452,2.0425,2.0403,2.0384,2.0370,2.0362,2.0360,2.0365,2.0381,2.0405,2.0441,2.0492,2.0558,2.0643,2.0750,2.0881,2.1043,2.1243,2.1486,2.1783,2.2149,2.2600,2.3158,2.3856,2.4735,2.5842,2.7230,2.8938,3.0938,-2.9710,-2.7546,-2.5578,-2.3911,-2.2553,-2.1453,-2.0564,-1.9840,-1.9239,-1.8734,-1.8302,-1.7925,-1.7594,-1.7299,-1.7031,-1.6784,-1.6555,-1.6342,-1.6140,-1.5949,-1.5764,-1.5586,-1.5413,-1.5247,-1.5082,-1.4921,-1.4763,-1.4607,-1.4453,-1.4302,-1.4151,-1.4002,-1.3855,-1.3708,-1.3563,-1.3418,-1.3272,-1.3127,-1.2984,-1.2838,-1.2691,-1.2544,-1.2395,-1.2244,-1.2090,-1.1933,-1.1771,-1.1605,-1.1435,-1.1258,-1.1075,-1.0886,-1.0688,-1.0482,-1.0267,-1.0044,-0.98096,-0.95656,-0.93104,-0.90446,-0.87674,-0.84792,-0.81792,-0.78687,-0.75461,-0.72145,-0.68731,-0.65223,-0.61639,-0.57993,-0.54290,-0.50568,-0.46801,-0.43032,-0.39286,-0.35544,-0.31866,-0.28209,-0.24633,-0.21118,-0.17670,-0.14315,-0.11042,-0.078227,-0.046961,-0.016140,0.014194,0.044425,0.074740,0.10583,0.13775,0.17158,0.20846,0.24946,0.29678,0.35406,0.42534,0.51933
0.64777,0.89050,1.2624,1.7210,2.1113,2.3669,2.5247,2.6244,2.6895,2.7325,2.7609,2.7790,2.7894,2.7937,2.7933,2.7890,2.7812,2.7706,2.7576,2.7423,2.7253,2.7067,2.6865,2.6652,2.6429,2.6200,2.5963,2.5724,2.5482,2.5239,2.4997,2.4757,2.4521,2.4290,2.4064,2.3845,2.3632,2.3427,2.3231,2.3043,2.2863,2.2692,2.2530,2.2376,2.2231,2.2093,2.1964,2.1843,2.1729,2.1621,2.1520,2.1426,2.1337,2.1253,2.1175,2.1100,2.1030,2.0963,2.0899,2.0838,2.0779,2.0723,2.0668,2.0615,2.0562,2.0512,2.0462,2.0413,2.0365,2.0318,2.0273,2.0229,2.0187,2.0147,2.0109,2.0075,2.0045,2.0019,1.9997,1.9983,1.9975,1.9974,1.9985,2.0004,2.0037,2.0085,2.0150,2.0234,2.0343,2.0479,2.0651,2.0867,2.1134,2.1469,2.1894,2.2433,2.3132,2.4044,2.5253,2.6854,2.8936,-3.1363,-2.8623,-2.6055,-2.3918,-2.2255,-2.0986,-2.0011,-1.9248,-1.8636,-1.8138,-1.7720,-1.7361,-1.7051,-1.6775,-1.6527,-1.6301,-1.6091,-1.5896,-1.5712,-1.5536,-1.5368,-1.5204,-1.5047,-1.4892,-1.4741,-1.4593,-1.4446,-1.4301,-1.4160,-1.4018,-1.3878,-1.3740,-1.3603,-1.3466,-1.3331,-1.3195,-1.3060,-1.2926,-1.2791,-1.2657,-1.2522,-1.2385,-1.2247,-1.2108,-1.1966,-1.1821,-1.1672,-1.1520,-1.1363,-1.1201,-1.1033,-1.0859,-1.0678,-1.0489,-1.0292,-1.0086,-0.98713,-0.96468,-0.94122,-0.91663,-0.89109,-0.86440,-0.83667,-0.80779,-0.77780,-0.74680,-0.71494,-0.68198,-0.64827,-0.61383,-0.57883,-0.54321,-0.50747,-0.47132,-0.43518,-0.39930,-0.36341,-0.32819,-0.29317,-0.25897,-0.22539,-0.19260,-0.16067,-0.12945,-0.099031,-0.069345,-0.040333,-0.011708,0.016661,0.044989,0.074169,0.10405,0.13586,0.17084,0.21003,0.25627,0.31388,0.38839,0.49264
0.64697,0.99805,1.5678,2.1133,2.4329,2.6052,2.7040,2.7646,2.8026,2.8266,2.8409,2.8480,2.8498,2.8472,2.8409,2.8317,2.8197,2.8055,2.7892,2.7710,2.7513,2.7302,2.7079,2.6845,2.6604,2.6356,2.6103,2.5847,2.5590,2.5332,2.5076,2.4824,2.4576,2.4332,2.4095,2.3864,2.3641,2.3427,2.3221,2.3023,2.2834,2.2654,2.2483,2.2321,2.2167,2.2022,2.1885,2.1755,2.1633,2.1518,2.1409,2.1306,2.1210,2.1118,2.1031,2.0949,2.0870,2.0795,2.0722,2.0653,2.0585,2.0520,2.0456,2.0393,2.0331,2.0271,2.0211,2.0152,2.0094,2.0036,1.9980,1.9925,1.9872,1.9820,1.9772,1.9725,1.9682,1.9643,1.9608,1.9578,1.9556,1.9539,1.9531,1.9534,1.9546,1.9571,1.9612,1.9670,1.9748,1.9852,1.9987,2.0162,2.0385,2.0674,2.1045,2.1537,2.2199,2.3110,2.4402,2.6271,2.8935,-3.0460,-2.6879,-2.3924,-2.1791,-2.0311,-1.9256,-1.8475,-1.7883,-1.7410,-1.7025,-1.6704,-1.6427,-1.6182,-1.5965,-1.5766,-1.5582,-1.5412,-1.5250,-1.5094,-1.4945,-1.4800,-1.4658,-1.4520,-1.4384,-1.4249,-1.4116,-1.3985,-1.3854,-1.3725,-1.3597,-1.3469,-1.3342,-1.3217,-1.3092,-1.2967,-1.2843,-1.2719,-1.2594,-1.2471,-1.2346,-1.2220,-1.2094,-1.1966,-1.1836,-1.1703,-1.1568,-1.1428,-1.1284,-1.1137,-1.0983,-1.0824,-1.0659,-1.0487,-1.0306,-1.0118,-0.99210,-0.97150,-0.94999,-0.92746,-0.90388,-0.87932,-0.85359,-0.82695,-0.79913,-0.77036,-0.74051,-0.70986,-0.67820,-0.64584,-0.61269,-0.57909,-0.54493,-0.51063,-0.47589,-0.44136,-0.40697,-0.37260,-0.33899,-0.30561,-0.27300,-0.24113,-0.21000,-0.17964,-0.15035,-0.12168,-0.093903,-0.066795,-0.040328,-0.014108,0.011884,0.038474,0.065638,0.094568,0.12636,0.16243,0.20593,0.26172,0.33807,0.45383
0.64635,1.2622,2.1144,2.5368,2.7145,2.8034,2.8532,2.8828,2.8996,2.9083,2.9112,2.9094,2.9039,2.8954,2.8842,2.8706,2.8550,2.8375,2.8182,2.7974,2.7752,2.7519,2.7275,2.7023,2.6763,2.6498,2.6228,2.5957,2.5685,2.5413,2.5144,2.4878,2.4618,2.4362,2.4113,2.3872,2.3639,2.3414,2.3197,2.2990,2.2792,2.2603,2.2424,2.2252,2.2090,2.1937,2.1791,2.1654,2.1524,2.1400,2.1284,2.1173,2.1068,2.0969,2.0873,2.0782,2.0695,2.0611,2.0530,2.0451,2.0374,2.0300,2.0226,2.0154,2.0082,2.0012,1.9942,1.9872,1.9803,1.9736,1.9668,1.9602,1.9538,1.9473,1.9412,1.9353,1.9296,1.9242,1.9194,1.9148,1.9108,1.9074,1.9046,1.9026,1.9016,1.9016,1.9027,1.9053,1.9095,1.9157,1.9246,1.9365,1.9525,1.9738,2.0027,2.0422,2.0980,2.1809,2.3096,2.5242,2.8939,-2.8639,-2.3922,-2.0991,-1.9258,-1.8176,-1.7446,-1.6917,-1.6515,-1.6198,-1.5933,-1.5709,-1.5513,-1.5337,-1.5175,-1.5026,-1.4885,-1.4751,-1.4620,-1.4495,-1.4370,-1.4248,-1.4129,-1.4009,-1.3890,-1.3773,-1.3655,-1.3538,-1.3422,-1.3307,-1.3191,-1.3076,-1.2961,-1.2847,-1.2734,-1.2619,-1.2506,-1.2393,-1.2280,-1.2166,-1.2051,-1.1936,-1.1819,-1.1701,-1.1581,-1.1457,-1.1330,-1.1200,-1.1066,-1.0926,-1.0782,-1.0632,-1.0475,-1.0311,-1.0140,-0.99599,-0.97724,-0.95756,-0.93687,-0.91531,-0.89266,-0.86904,-0.84447,-0.81876,-0.79204,-0.76443,-0.73573,-0.70625,-0.67588,-0.64474,-0.61300,-0.58070,-0.54798,-0.51503,-0.48185,-0.44886,-0.41593,-0.38319,-0.35112,-0.31936,-0.28849,-0.25834,-0.22890,-0.20049,-0.17299,-0.14633,-0.12074,-0.095917,-0.071862,-0.048373,-0.025326,-0.0019298,0.021507,0.046180,0.073333,0.10408,0.14163,0.19216,0.26527,0.39004
0.64620,2.1161,2.7206,2.8694,2.9295,2.9594,2.9745,2.9810,2.9822,2.9791,2.9728,2.9637,2.9524,2.9388,2.9234,2.9062,2.8873,2.8668,2.8449,2.8217,2.7974,2.7719,2.7456,2.7184,2.6908,2.6625,2.6340,2.6054,2.5767,2.5481,2.5199,2.4920,2.4647,2.4380,2.4119,2.3867,2.3623,2.3387,2.3161,2.2944,2.2737,2.2539,2.2350,2.2171,2.2000,2.1838,2.1684,2.1539,2.1401,2.1269,2.1144,2.1025,2.0912,2.0804,2.0700,2.0601,2.0504,2.0411,2.0321,2.0233,2.0147,2.0063,1.9979,1.9897,1.9816,1.9735,1.9654,1.9574,1.9494,1.9415,1.9336,1.9258,1.9181,1.9105,1.9031,1.8957,1.8887,1.8819,1.8753,1.8691,1.8632,1.8577,1.8530,1.8485,1.8448,1.8418,1.8396,1.8383,1.8382,1.8394,1.8422,1.8469,1.8544,1.8652,1.8807,1.9038,1.9384,1.9942,2.0945,2.3087,2.8937,-2.3935,-1.9262,-1.7466,-1.6570,-1.6034,-1.5671,-1.5410,-1.5203,-1.5031,-1.4885,-1.4754,-1.4635,-1.4524,-1.4418,-1.4314,-1.4213,-1.4115,-1.4015,-1.3916,-1.3817,-1.3717,-1.3617,-1.3517,-1.3416,-1.3314,-1.3212,-1.3110,-1.3008,-1.2905,-1.2802,-1.2699,-1.2597,-1.2495,-1.2392,-1.2289,-1.2187,-1.2084,-1.1982,-1.1878,-1.1774,-1.1668,-1.1561,-1.1453,-1.1341,-1.1227,-1.1110,-1.0988,-1.0863,-1.0732,-1.0597,-1.0455,-1.0307,-1.0151,-0.99886,-0.98181,-0.96387,-0.94508,-0.92532,-0.90463,-0.88297,-0.86035,-0.83669,-0.81203,-0.78641,-0.75990,-0.73233,-0.70403,-0.67488,-0.64503,-0.61454,-0.58368,-0.55231,-0.52081,-0.48909,-0.45755,-0.42623,-0.39505,-0.36460,-0.33458,-0.30550,-0.27711,-0.24948,-0.22311,-0.19786,-0.17334,-0.15019,-0.12800,-0.10684,-0.086667,-0.067278,-0.048201,-0.029557,-0.010733,0.0090076,0.031122,0.057504,0.094082,0.15059,0.26751
-2.8418,3.0963,3.0940,3.0906,3.0859,3.0794,3.0718,3.0628,3.0522,3.0403,3.0269,3.0120,2.9958,2.9781,2.9590,2.9386,2.9168,2.8938,2.8694,2.8441,2.8176,2.7902,2.7621,2.7332,2.7038,2.6740,2.6439,2.6137,2.5836,2.5537,2.5241,2.4949,2.4663,2.4384,2.4113,2.3849,2.3594,2.3348,2.3112,2.2885,2.2668,2.2462,2.2264,2.2076,2.1896,2.1725,2.1563,2.1409,2.1262,2.1122,2.0989,2.0862,2.0741,2.0623,2.0511,2.0403,2.0298,2.0196,2.0096,1.9999,1.9903,1.9809,1.9715,1.9623,1.9531,1.9440,1.9348,1.9257,1.9166,1.9075,1.8984,1.8895,1.8804,1.8715,1.8627,1.8540,1.8454,1.8370,1.8288,1.8207,1.8129,1.8053,1.7979,1.7910,1.7843,1.7778,1.7719,1.7662,1.7608,1.7559,1.7515,1.7473,1.7436,1.7404,1.7375,1.7347,1.7332,1.7314,1.7298,1.7304,-0.86574,-1.4106,-1.4118,-1.4097,-1.4083,-1.4067,-1.4041,-1.4012,-1.3979,-1.3942,-1.3900,-1.3857,-1.3807,-1.3753,-1.3696,-1.3637,-1.3573,-1.3506,-1.3436,-1.3363,-1.3286,-1.3209,-1.3128,-1.3045,-1.2961,-1.2876,-1.2788,-1.2701,-1.2611,-1.2521,-1.2432,-1.2341,-1.2250,-1.2159,-1.2068,-1.1976,-1.1885,-1.1793,-1.1700,-1.1606,-1.1513,-1.1417,-1.1320,-1.1220,-1.1118,-1.1013,-1.0905,-1.0792,-1.0675,-1.0554,-1.0426,-1.0293,-1.0154,-1.0007,-0.98523,-0.96905,-0.95198,-0.93404,-0.91521,-0.89543,-0.87469,-0.85305,-0.83037,-0.80673,-0.78215,-0.75671,-0.73030,-0.70316,-0.67526,-0.64662,-0.61750,-0.58788,-0.55791,-0.52789,-0.49765,-0.46763,-0.43786,-0.40836,-0.37963,-0.35136,-0.32396,-0.29755,-0.27212,-0.24786,-0.22485,-0.20300,-0.18254,-0.16341,-0.14589,-0.12960,-0.11476,-0.10124,-0.089335,-0.078999,-0.069695,-0.062177,-0.055653,-0.050359,-0.048663,-0.045333
-2.4956,-2.8740,-2.9906,-3.0481,-3.0840,-3.1106,-3.1327,3.1308,3.1120,3.0933,3.0744,3.0550,3.0348,3.0135,2.9914,2.9681,2.9438,2.9184,2.8920,2.8645,2.8362,2.8070,2.7770,2.7465,2.7154,2.6840,2.6524,2.6208,2.5892,2.5580,2.5270,2.4966,2.4667,2.4376,2.4092,2.3817,2.3552,2.3296,2.3049,2.2812,2.2586,2.2369,2.2162,2.1965,2.1777,2.1598,2.1427,2.1265,2.1109,2.0961,2.0819,2.0684,2.0553,2.0428,2.0306,2.0189,2.0074,1.9963,1.9855,1.9747,1.9642,1.9538,1.9434,1.9332,1.9229,1.9126,1.9024,1.8922,1.8819,1.8717,1.8614,1.8510,1.8409,1.8306,1.8203,1.8102,1.8000,1.7899,1.7798,1.7699,1.7599,1.7500,1.7401,1.7301,1.7202,1.7101,1.6998,1.6891,1.6780,1.6661,1.6530,1.6385,1.6214,1.6006,1.5745,1.5382,1.4842,1.3951,1.2152,0.74825,-0.24848,-0.83307,-1.0474,-1.1472,-1.2035,-1.2379,-1.2608,-1.2763,-1.2870,-1.2946,-1.2995,-1.3023,-1.3033,-1.3033,-1.3020,-1.2998,-1.2968,-1.2930,-1.2886,-1.2839,-1.2784,-1.2725,-1.2663,-1.2598,-1.2529,-1.2459,-1.2385,-1.2311,-1.2235,-1.2158,-1.2079,-1.2001,-1.1921,-1.1842,-1.1762,-1.1681,-1.1600,-1.1518,-1.1437,-1.1353,-1.1268,-1.1183,-1.1094,-1.1004,-1.0912,-1.0816,-1.0715,-1.0612,-1.0504,-1.0390,-1.0272,-1.0148,-1.0015,-0.98772,-0.97314,-0.95773,-0.94155,-0.92445,-0.90655,-0.88767,-0.86786,-0.84711,-0.82540,-0.80283,-0.77927,-0.75489,-0.72961,-0.70368,-0.67694,-0.64948,-0.62164,-0.59350,-0.56487,-0.53627,-0.50748,-0.47902,-0.45086,-0.42311,-0.39613,-0.36962,-0.34430,-0.31990,-0.29671,-0.27488,-0.25438,-0.23538,-0.21813,-0.20274,-0.18925,-0.17779,-0.16900,-0.16241,-0.15956,-0.16089,-0.16700,-0.18222,-0.21211,-0.27220,-0.42154,-1.0277
