0.038864,0.039984,0.041094,0.042181,0.043244,0.044283,0.045289,0.046253,0.047175,0.048045,0.048869,0.049628,0.050329,0.050964,0.051527,0.052019,0.052437,0.052769,0.053027,0.053201,0.053288,0.053286,0.053201,0.053028,0.052767,0.052420,0.051983,0.051465,0.050857,0.050170,0.049399,0.048547,0.047623,0.046620,0.045547,0.044408,0.043199,0.041932,0.040603,0.039218,0.037780,0.036295,0.034762,0.033187,0.031572,0.029921,0.028239,0.026525,0.024783,0.023021,0.021237,0.019430,0.017613,0.015782,0.013940,0.012091,0.010238,0.0083802,0.0065238,0.0046695,0.0028215,0.00097868,0.00084990,0.0026681,0.0044726,0.0062554,0.0080204,0.0097646,0.011477,0.013164,0.014822,0.016445,0.018036,0.019588,0.021097,0.022568,0.023998,0.025373,0.026705,0.027988,0.029221,0.030397,0.031522,0.032595,0.033610,0.034566,0.035470,0.036314,0.037103,0.037833,0.038505,0.039122,0.039684,0.040185,0.040637,0.041036,0.041374,0.041668,0.041910,0.042099,0.042238,0.042337,0.042389,0.042393,0.042353,0.042274,0.042150,0.041986,0.041784,0.041539,0.041262,0.040946,0.040587,0.040193,0.039763,0.039293,0.038791,0.038247,0.037667,0.037046,0.036386,0.035694,0.034960,0.034188,0.033381,0.032534,0.031650,0.030730,0.029775,0.028779,0.027755,0.026701,0.025606,0.024489,0.023341,0.022171,0.020982,0.019774,0.018539,0.017296,0.016045,0.014785,0.013519,0.012254,0.010989,0.0097327,0.0084871,0.0072529,0.0060368,0.0048347,0.0036584,0.0025056,0.0013771,0.00028412,0.00078784,0.0018208,0.0028231,0.0037914,0.0047264,0.0056227,0.0064895,0.0073180,0.0081141,0.0088799,0.0096143,0.010320,0.011005,0.011662,0.012301,0.012923,0.013533,0.014127,0.014721,0.015307,0.015900,0.016493,0.017096,0.017713,0.018341,0.018994,0.019663,0.020360,0.021082,0.021833,0.022614,0.023430,0.024275,0.025156,0.026065,0.027011,0.027985,0.028989,0.030019,0.031076,0.032152,0.033251,0.034357,0.035480,0.036608,0.037735
0.039375,0.040487,0.041584,0.042660,0.043708,0.044734,0.045721,0.046664,0.047566,0.048415,0.049206,0.049944,0.050616,0.051219,0.051754,0.052213,0.052593,0.052896,0.053116,0.053254,0.053302,0.053267,0.053144,0.052934,0.052635,0.052249,0.051777,0.051220,0.050576,0.049851,0.049042,0.048158,0.047198,0.046163,0.045054,0.043881,0.042641,0.041340,0.039979,0.038565,0.037097,0.035580,0.034019,0.032415,0.030775,0.029096,0.027386,0.025647,0.023881,0.022090,0.020283,0.018455,0.016611,0.014758,0.012895,0.011024,0.0091488,0.0072709,0.0053946,0.0035218,0.0016563,0.00020333,0.0020513,0.0038829,0.0057002,0.0075006,0.0092763,0.011030,0.012758,0.014453,0.016118,0.017752,0.019349,0.020907,0.022423,0.023897,0.025326,0.026709,0.028042,0.029324,0.030558,0.031735,0.032857,0.033930,0.034943,0.035897,0.036799,0.037642,0.038423,0.039151,0.039823,0.040434,0.040994,0.041494,0.041938,0.042331,0.042672,0.042959,0.043198,0.043383,0.043523,0.043615,0.043662,0.043665,0.043619,0.043536,0.043411,0.043242,0.043033,0.042785,0.042500,0.042176,0.041813,0.041411,0.040968,0.040492,0.039979,0.039427,0.038830,0.038196,0.037528,0.036819,0.036069,0.035283,0.034454,0.033591,0.032690,0.031751,0.030772,0.029759,0.028713,0.027634,0.026520,0.025380,0.024208,0.023015,0.021799,0.020565,0.019311,0.018042,0.016766,0.015480,0.014189,0.012897,0.011607,0.010328,0.0090532,0.0077953,0.0065519,0.0053237,0.0041220,0.0029464,0.0017911,0.00067045,0.00042489,0.0014841,0.0025125,0.0035059,0.0044654,0.0053887,0.0062809,0.0071340,0.0079572,0.0087470,0.0095087,0.010242,0.010951,0.011634,0.012298,0.012946,0.013581,0.014203,0.014821,0.015435,0.016050,0.016668,0.017296,0.017938,0.018591,0.019265,0.019959,0.020676,0.021418,0.022194,0.022993,0.023829,0.024691,0.025586,0.026515,0.027476,0.028461,0.029475,0.030516,0.031579,0.032662,0.033765,0.034876,0.036000,0.037129,0.038252
0.039861,0.040964,0.042050,0.043113,0.044148,0.045155,0.046120,0.047046,0.047924,0.048746,0.049517,0.050221,0.050863,0.051439,0.051940,0.052367,0.052713,0.052982,0.053167,0.053266,0.053281,0.053207,0.053049,0.052802,0.052467,0.052042,0.051534,0.050938,0.050261,0.049496,0.048656,0.047734,0.046739,0.045673,0.044532,0.043325,0.042052,0.040720,0.039331,0.037885,0.036387,0.034844,0.033254,0.031621,0.029955,0.028251,0.026515,0.024750,0.022960,0.021147,0.019313,0.017463,0.015598,0.013723,0.011836,0.0099448,0.0080485,0.0061523,0.0042595,0.0023675,0.00048283,0.0013915,0.0032557,0.0051042,0.0069340,0.0087472,0.010536,0.012300,0.014036,0.015743,0.017416,0.019058,0.020663,0.022223,0.023744,0.025223,0.026656,0.028038,0.029372,0.030657,0.031888,0.033065,0.034190,0.035257,0.036268,0.037223,0.038119,0.038956,0.039736,0.040461,0.041126,0.041739,0.042290,0.042788,0.043228,0.043616,0.043953,0.044240,0.044473,0.044658,0.044790,0.044879,0.044922,0.044920,0.044871,0.044782,0.044653,0.044479,0.044264,0.044013,0.043718,0.043386,0.043017,0.042604,0.042159,0.041671,0.041142,0.040576,0.039973,0.039326,0.038644,0.037921,0.037150,0.036351,0.035508,0.034626,0.033708,0.032744,0.031747,0.030715,0.029644,0.028545,0.027410,0.026246,0.025051,0.023834,0.022594,0.021336,0.020057,0.018764,0.017464,0.016150,0.014836,0.013518,0.012205,0.010898,0.0096011,0.0083141,0.0070471,0.0057945,0.0045677,0.0033656,0.0021843,0.0010392,8.2775E-5,0.0011664,0.0022199,0.0032399,0.0042231,0.0051731,0.0060917,0.0069681,0.0078177,0.0086333,0.0094188,0.010177,0.010911,0.011620,0.012310,0.012984,0.013643,0.014289,0.014933,0.015570,0.016209,0.016853,0.017506,0.018170,0.018844,0.019543,0.020257,0.020997,0.021760,0.022551,0.023371,0.024224,0.025104,0.026017,0.026961,0.027930,0.028927,0.029956,0.031002,0.032072,0.033164,0.034265,0.035383,0.036500,0.037624,0.038747
0.040322,0.041417,0.042490,0.043538,0.044558,0.045546,0.046489,0.047395,0.048247,0.049046,0.049786,0.050463,0.051075,0.051620,0.052088,0.052484,0.052794,0.053027,0.053176,0.053242,0.053220,0.053110,0.052912,0.052629,0.052257,0.051797,0.051253,0.050624,0.049910,0.049112,0.048235,0.047282,0.046254,0.045151,0.043978,0.042742,0.041437,0.040076,0.038656,0.037180,0.035658,0.034088,0.032471,0.030811,0.029118,0.027387,0.025629,0.023840,0.022025,0.020187,0.018335,0.016461,0.014573,0.012678,0.010771,0.0088575,0.0069458,0.0050300,0.0031157,0.0012090,0.00069194,0.0025848,0.0044609,0.0063228,0.0081698,0.0099918,0.011791,0.013568,0.015315,0.017031,0.018713,0.020358,0.021967,0.023536,0.025061,0.026539,0.027976,0.029362,0.030695,0.031980,0.033213,0.034385,0.035507,0.036576,0.037584,0.038533,0.039427,0.040259,0.041040,0.041759,0.042419,0.043027,0.043577,0.044069,0.044508,0.044891,0.045223,0.045503,0.045735,0.045914,0.046042,0.046127,0.046168,0.046159,0.046107,0.046015,0.045875,0.045698,0.045481,0.045216,0.044920,0.044580,0.044201,0.043783,0.043320,0.042825,0.042289,0.041710,0.041091,0.040432,0.039732,0.038994,0.038214,0.037398,0.036535,0.035636,0.034690,0.033714,0.032700,0.031643,0.030555,0.029434,0.028271,0.027086,0.025872,0.024628,0.023366,0.022086,0.020783,0.019461,0.018138,0.016802,0.015459,0.014119,0.012779,0.011447,0.010124,0.0088146,0.0075215,0.0062437,0.0049924,0.0037637,0.0025563,0.0013873,0.00024063,0.00086882,0.0019460,0.0029925,0.0040022,0.0049754,0.0059174,0.0068208,0.0076941,0.0085338,0.0093474,0.010128,0.010888,0.011621,0.012336,0.013034,0.013718,0.014391,0.015056,0.015717,0.016382,0.017047,0.017721,0.018409,0.019106,0.019823,0.020560,0.021318,0.022102,0.022914,0.023750,0.024618,0.025514,0.026441,0.027395,0.028379,0.029387,0.030421,0.031475,0.032553,0.033645,0.034745,0.035861,0.036983,0.038104,0.039219
0.040760,0.041840,0.042900,0.043934,0.044935,0.045900,0.046829,0.047703,0.048535,0.049309,0.050020,0.050670,0.051253,0.051760,0.052200,0.052559,0.052836,0.053033,0.053146,0.053178,0.053118,0.052974,0.052741,0.052422,0.052012,0.051518,0.050935,0.050270,0.049522,0.048694,0.047782,0.046796,0.045735,0.044601,0.043400,0.042132,0.040800,0.039408,0.037961,0.036458,0.034907,0.033306,0.031666,0.029982,0.028265,0.026511,0.024727,0.022917,0.021080,0.019220,0.017342,0.015449,0.013541,0.011624,0.0096980,0.0077678,0.0058341,0.0039022,0.0019717,4.6063E-5,0.0018688,0.0037767,0.0056695,0.0075436,0.0094007,0.011238,0.013048,0.014835,0.016591,0.018312,0.020001,0.021654,0.023268,0.024840,0.026369,0.027852,0.029288,0.030675,0.032011,0.033293,0.034524,0.035698,0.036818,0.037883,0.038887,0.039834,0.040722,0.041555,0.042327,0.043045,0.043702,0.044302,0.044846,0.045338,0.045770,0.046149,0.046478,0.046754,0.046978,0.047153,0.047282,0.047359,0.047395,0.047383,0.047324,0.047225,0.047083,0.046898,0.046674,0.046406,0.046097,0.045753,0.045362,0.044934,0.044468,0.043959,0.043406,0.042818,0.042187,0.041512,0.040801,0.040045,0.039253,0.038416,0.037534,0.036616,0.035657,0.034661,0.033623,0.032551,0.031437,0.030292,0.029114,0.027905,0.026666,0.025400,0.024115,0.022807,0.021481,0.020140,0.018789,0.017429,0.016062,0.014696,0.013332,0.011979,0.010629,0.0092953,0.0079768,0.0066733,0.0053963,0.0041440,0.0029130,0.0017174,0.00054624,0.00058751,0.0016907,0.0027604,0.0037952,0.0047944,0.0057603,0.0066894,0.0075869,0.0084518,0.0092881,0.010095,0.010878,0.011638,0.012374,0.013097,0.013803,0.014499,0.015190,0.015873,0.016560,0.017247,0.017943,0.018652,0.019371,0.020108,0.020863,0.021640,0.022444,0.023273,0.024125,0.025010,0.025922,0.026857,0.027824,0.028819,0.029835,0.030878,0.031939,0.033017,0.034106,0.035215,0.036327,0.037446,0.038560,0.039663
0.041170,0.042239,0.043286,0.044300,0.045280,0.046231,0.047131,0.047985,0.048786,0.049533,0.050220,0.050838,0.051390,0.051871,0.052271,0.052597,0.052840,0.053003,0.053081,0.053077,0.052981,0.052803,0.052533,0.052176,0.051732,0.051203,0.050585,0.049888,0.049106,0.048244,0.047300,0.046282,0.045191,0.044025,0.042795,0.041497,0.040138,0.038720,0.037241,0.035716,0.034137,0.032512,0.030848,0.029138,0.027398,0.025620,0.023815,0.021982,0.020121,0.018242,0.016342,0.014428,0.012502,0.010566,0.0086186,0.0066727,0.0047215,0.0027690,0.00082514,0.0011153,0.0030489,0.0049680,0.0068727,0.0087625,0.010631,0.012478,0.014301,0.016093,0.017857,0.019588,0.021284,0.022942,0.024561,0.026138,0.027667,0.029153,0.030593,0.031975,0.033312,0.034598,0.035825,0.036997,0.038113,0.039172,0.040174,0.041120,0.042006,0.042833,0.043604,0.044314,0.044966,0.045563,0.046101,0.046586,0.047016,0.047391,0.047713,0.047987,0.048207,0.048376,0.048500,0.048573,0.048602,0.048584,0.048524,0.048416,0.048267,0.048077,0.047844,0.047571,0.047249,0.046898,0.046500,0.046066,0.045585,0.045065,0.044501,0.043897,0.043255,0.042572,0.041843,0.041075,0.040258,0.039404,0.038508,0.037571,0.036599,0.035582,0.034519,0.033424,0.032295,0.031130,0.029930,0.028699,0.027439,0.026147,0.024839,0.023509,0.022159,0.020795,0.019420,0.018036,0.016646,0.015254,0.013866,0.012488,0.011115,0.0097528,0.0084107,0.0070838,0.0057825,0.0045055,0.0032510,0.0020294,0.00083324,0.00032405,0.0014520,0.0025460,0.0036044,0.0046274,0.0056198,0.0065720,0.0074956,0.0083827,0.0092424,0.010073,0.010882,0.011662,0.012424,0.013170,0.013899,0.014618,0.015331,0.016037,0.016744,0.017453,0.018170,0.018898,0.019635,0.020392,0.021167,0.021963,0.022783,0.023626,0.024497,0.025394,0.026318,0.027266,0.028243,0.029244,0.030272,0.031319,0.032384,0.033465,0.034556,0.035663,0.036771,0.037880,0.038989,0.040084
0.041554,0.042610,0.043637,0.044634,0.045600,0.046523,0.047401,0.048230,0.049006,0.049726,0.050380,0.050970,0.051490,0.051934,0.052306,0.052596,0.052808,0.052936,0.052979,0.052938,0.052809,0.052592,0.052288,0.051898,0.051418,0.050857,0.050207,0.049473,0.048659,0.047765,0.046790,0.045742,0.044619,0.043426,0.042167,0.040842,0.039454,0.038010,0.036505,0.034956,0.033351,0.031703,0.030013,0.028282,0.026520,0.024721,0.022892,0.021037,0.019156,0.017255,0.015340,0.013406,0.011458,0.0095055,0.0075424,0.0055757,0.0036093,0.0016422,0.00032112,0.0022742,0.0042207,0.0061554,0.0080742,0.0099736,0.011855,0.013712,0.015542,0.017347,0.019119,0.020853,0.022555,0.024219,0.025840,0.027421,0.028955,0.030441,0.031878,0.033267,0.034601,0.035883,0.037108,0.038280,0.039394,0.040451,0.041448,0.042393,0.043274,0.044095,0.044857,0.045566,0.046216,0.046807,0.047338,0.047822,0.048242,0.048615,0.048932,0.049198,0.049412,0.049580,0.049695,0.049765,0.049789,0.049763,0.049696,0.049585,0.049432,0.049233,0.048989,0.048708,0.048387,0.048023,0.047617,0.047167,0.046675,0.046144,0.045571,0.044956,0.044303,0.043600,0.042855,0.042071,0.041240,0.040372,0.039459,0.038506,0.037507,0.036474,0.035393,0.034279,0.033123,0.031943,0.030719,0.029463,0.028183,0.026871,0.025541,0.024188,0.022813,0.021424,0.020027,0.018618,0.017204,0.015790,0.014379,0.012974,0.011576,0.010193,0.0088258,0.0074746,0.0061492,0.0048474,0.0035667,0.0023240,0.0011037,7.9076E-5,0.0012301,0.0023489,0.0034322,0.0044782,0.0054948,0.0064710,0.0074171,0.0083290,0.0092114,0.010066,0.010897,0.011701,0.012485,0.013252,0.014004,0.014744,0.015479,0.016206,0.016937,0.017666,0.018398,0.019146,0.019905,0.020679,0.021473,0.022287,0.023119,0.023979,0.024861,0.025775,0.026707,0.027669,0.028652,0.029662,0.030694,0.031745,0.032814,0.033897,0.034987,0.036090,0.037190,0.038295,0.039394,0.040480
0.041911,0.042946,0.043957,0.044939,0.045879,0.046781,0.047637,0.048440,0.049189,0.049880,0.050507,0.051063,0.051551,0.051966,0.052299,0.052559,0.052736,0.052830,0.052839,0.052762,0.052598,0.052347,0.052008,0.051584,0.051072,0.050477,0.049794,0.049030,0.048181,0.047256,0.046253,0.045175,0.044024,0.042802,0.041514,0.040163,0.038752,0.037278,0.035753,0.034176,0.032551,0.030881,0.029167,0.027416,0.025629,0.023810,0.021958,0.020085,0.018188,0.016265,0.014329,0.012378,0.010413,0.0084412,0.0064639,0.0044791,0.0024948,0.00051408,0.0014617,0.0034326,0.0053920,0.0073397,0.0092703,0.011179,0.013071,0.014939,0.016779,0.018589,0.020368,0.022111,0.023817,0.025485,0.027112,0.028693,0.030227,0.031717,0.033155,0.034542,0.035876,0.037155,0.038381,0.039551,0.040658,0.041712,0.042708,0.043644,0.044523,0.045343,0.046100,0.046803,0.047446,0.048029,0.048557,0.049031,0.049456,0.049819,0.050132,0.050390,0.050601,0.050761,0.050873,0.050935,0.050954,0.050923,0.050852,0.050732,0.050568,0.050361,0.050117,0.049827,0.049496,0.049121,0.048703,0.048244,0.047745,0.047200,0.046615,0.045989,0.045317,0.044601,0.043846,0.043046,0.042197,0.041314,0.040380,0.039407,0.038396,0.037340,0.036242,0.035105,0.033937,0.032726,0.031484,0.030209,0.028905,0.027574,0.026218,0.024843,0.023446,0.022035,0.020612,0.019180,0.017744,0.016305,0.014869,0.013443,0.012022,0.010612,0.0092241,0.0078458,0.0064964,0.0051733,0.0038683,0.0026010,0.0013579,0.00015023,0.0010252,0.0021665,0.0032719,0.0043432,0.0053816,0.0063829,0.0073518,0.0082853,0.0091914,0.010068,0.010921,0.011748,0.012554,0.013342,0.014117,0.014878,0.015633,0.016381,0.017131,0.017879,0.018631,0.019398,0.020174,0.020966,0.021778,0.022602,0.023453,0.024327,0.025221,0.026143,0.027091,0.028057,0.029049,0.030066,0.031100,0.032156,0.033227,0.034305,0.035398,0.036498,0.037590,0.038685,0.039776,0.040848
0.042239,0.043259,0.044255,0.045212,0.046134,0.047010,0.047841,0.048619,0.049343,0.049999,0.050597,0.051123,0.051579,0.051960,0.052264,0.052490,0.052632,0.052691,0.052668,0.052555,0.052356,0.052073,0.051701,0.051241,0.050697,0.050070,0.049356,0.048561,0.047680,0.046726,0.045694,0.044587,0.043411,0.042163,0.040846,0.039471,0.038033,0.036538,0.034987,0.033386,0.031740,0.030048,0.028313,0.026539,0.024732,0.022892,0.021027,0.019131,0.017212,0.015276,0.013321,0.011351,0.0093715,0.0073818,0.0053849,0.0033879,0.0013894,0.00060770,0.0025984,0.0045820,0.0065553,0.0085115,0.010454,0.012377,0.014278,0.016152,0.018001,0.019818,0.021602,0.023353,0.025064,0.026735,0.028365,0.029950,0.031484,0.032973,0.034412,0.035796,0.037132,0.038410,0.039630,0.040796,0.041904,0.042954,0.043942,0.044877,0.045749,0.046562,0.047315,0.048014,0.048649,0.049230,0.049757,0.050224,0.050639,0.051001,0.051305,0.051558,0.051766,0.051917,0.052024,0.052082,0.052094,0.052058,0.051973,0.051847,0.051682,0.051468,0.051214,0.050915,0.050570,0.050189,0.049762,0.049294,0.048782,0.048230,0.047627,0.046988,0.046303,0.045574,0.044806,0.043988,0.043124,0.042224,0.041273,0.040285,0.039254,0.038179,0.037062,0.035905,0.034711,0.033485,0.032224,0.030929,0.029603,0.028245,0.026870,0.025473,0.024055,0.022620,0.021176,0.019720,0.018260,0.016800,0.015341,0.013891,0.012447,0.011014,0.0096003,0.0082002,0.0068272,0.0054788,0.0041527,0.0028627,0.0015931,0.00036410,0.00083477,0.0019995,0.0031279,0.0042222,0.0052833,0.0063071,0.0072982,0.0082560,0.0091832,0.010081,0.010957,0.011806,0.012632,0.013441,0.014237,0.015017,0.015793,0.016561,0.017328,0.018093,0.018867,0.019649,0.020441,0.021251,0.022073,0.022919,0.023783,0.024666,0.025573,0.026508,0.027460,0.028435,0.029438,0.030457,0.031491,0.032551,0.033620,0.034704,0.035790,0.036882,0.037966,0.039057,0.040134,0.041193
0.042541,0.043544,0.044520,0.045457,0.046352,0.047207,0.048011,0.048763,0.049458,0.050085,0.050653,0.051150,0.051572,0.051922,0.052193,0.052382,0.052492,0.052518,0.052459,0.052314,0.052083,0.051767,0.051362,0.050869,0.050296,0.049633,0.048892,0.048065,0.047157,0.046175,0.045113,0.043978,0.042774,0.041500,0.040161,0.038763,0.037300,0.035779,0.034209,0.032589,0.030920,0.029205,0.027451,0.025658,0.023834,0.021973,0.020086,0.018176,0.016240,0.014284,0.012313,0.010327,0.0083282,0.0063257,0.0043139,0.0023003,0.00028682,0.0017236,0.0037278,0.0057225,0.0077057,0.0096768,0.011630,0.013561,0.015470,0.017355,0.019208,0.021035,0.022825,0.024578,0.026293,0.027970,0.029602,0.031187,0.032725,0.034212,0.035653,0.037037,0.038368,0.039644,0.040862,0.042023,0.043129,0.044176,0.045160,0.046087,0.046955,0.047764,0.048510,0.049202,0.049838,0.050410,0.050931,0.051394,0.051798,0.052155,0.052457,0.052704,0.052903,0.053051,0.053151,0.053202,0.053206,0.053163,0.053073,0.052944,0.052769,0.052547,0.052282,0.051974,0.051622,0.051229,0.050797,0.050317,0.049789,0.049221,0.048616,0.047961,0.047264,0.046522,0.045732,0.044901,0.044026,0.043105,0.042140,0.041133,0.040085,0.038990,0.037857,0.036680,0.035468,0.034223,0.032938,0.031621,0.030273,0.028898,0.027499,0.026083,0.024640,0.023184,0.021718,0.020241,0.018757,0.017274,0.015792,0.014318,0.012851,0.011397,0.0099595,0.0085343,0.0071414,0.0057696,0.0044181,0.0031052,0.0018148,0.00056244,0.00065906,0.0018467,0.0029988,0.0041142,0.0051981,0.0062439,0.0072573,0.0082356,0.0091851,0.010105,0.011000,0.011868,0.012717,0.013547,0.014359,0.015162,0.015957,0.016741,0.017529,0.018311,0.019101,0.019901,0.020709,0.021532,0.022372,0.023229,0.024104,0.024999,0.025920,0.026860,0.027821,0.028805,0.029808,0.030828,0.031869,0.032928,0.033997,0.035076,0.036159,0.037242,0.038323,0.039401,0.040464,0.041512
0.042813,0.043794,0.044749,0.045669,0.046541,0.047369,0.048148,0.048872,0.049537,0.050137,0.050673,0.051136,0.051528,0.051846,0.052085,0.052241,0.052316,0.052310,0.052218,0.052040,0.051775,0.051426,0.050992,0.050467,0.049860,0.049169,0.048395,0.047542,0.046607,0.045596,0.044511,0.043348,0.042118,0.040823,0.039459,0.038034,0.036551,0.035013,0.033417,0.031777,0.030086,0.028354,0.026583,0.024770,0.022927,0.021050,0.019146,0.017217,0.015264,0.013293,0.011304,0.0093039,0.0072907,0.0052710,0.0032448,0.0012175,0.00080959,0.0028312,0.0048475,0.0068555,0.0088500,0.010831,0.012794,0.014733,0.016652,0.018543,0.020406,0.022236,0.024031,0.025790,0.027508,0.029187,0.030821,0.032408,0.033946,0.035437,0.036872,0.038257,0.039586,0.040858,0.042073,0.043234,0.044333,0.045376,0.046354,0.047276,0.048141,0.048943,0.049684,0.050372,0.050996,0.051572,0.052081,0.052540,0.052939,0.053289,0.053585,0.053828,0.054019,0.054160,0.054251,0.054298,0.054296,0.054247,0.054150,0.054016,0.053826,0.053596,0.053327,0.053008,0.052648,0.052246,0.051799,0.051307,0.050772,0.050195,0.049576,0.048909,0.048190,0.047435,0.046636,0.045791,0.044897,0.043961,0.042983,0.041951,0.040888,0.039779,0.038625,0.037433,0.036201,0.034931,0.033628,0.032293,0.030924,0.029528,0.028108,0.026669,0.025205,0.023727,0.022240,0.020740,0.019237,0.017728,0.016223,0.014729,0.013239,0.011762,0.010302,0.0088557,0.0074362,0.0060443,0.0046713,0.0033346,0.0020225,0.00074598,0.00049960,0.0017063,0.0028801,0.0040168,0.0051219,0.0061908,0.0072253,0.0082244,0.0091947,0.010134,0.011051,0.011939,0.012809,0.013655,0.014489,0.015310,0.016121,0.016926,0.017728,0.018530,0.019333,0.020149,0.020973,0.021810,0.022664,0.023532,0.024419,0.025325,0.026252,0.027202,0.028169,0.029160,0.030162,0.031189,0.032232,0.033289,0.034355,0.035427,0.036500,0.037577,0.038653,0.039716,0.040769,0.041802
0.043057,0.044020,0.044956,0.045850,0.046697,0.047505,0.048255,0.048950,0.049585,0.050160,0.050660,0.051094,0.051456,0.051742,0.051945,0.052074,0.052114,0.052072,0.051950,0.051741,0.051442,0.051064,0.050595,0.050040,0.049407,0.048685,0.047882,0.047002,0.046039,0.045002,0.043891,0.042706,0.041451,0.040131,0.038748,0.037299,0.035793,0.034236,0.032623,0.030960,0.029254,0.027504,0.025710,0.023883,0.022022,0.020126,0.018209,0.016263,0.014291,0.012308,0.010305,0.0082866,0.0062609,0.0042273,0.0021850,0.00014762,0.0018905,0.0039285,0.0059560,0.0079716,0.0099809,0.011971,0.013939,0.015889,0.017816,0.019714,0.021580,0.023420,0.025217,0.026979,0.028703,0.030381,0.032018,0.033610,0.035145,0.036633,0.038073,0.039450,0.040774,0.042050,0.043263,0.044416,0.045512,0.046553,0.047523,0.048440,0.049302,0.050096,0.050837,0.051514,0.052134,0.052701,0.053206,0.053655,0.054053,0.054395,0.054685,0.054923,0.055101,0.055236,0.055324,0.055364,0.055357,0.055298,0.055192,0.055047,0.054854,0.054617,0.054338,0.054009,0.053639,0.053229,0.052768,0.052270,0.051725,0.051136,0.050498,0.049818,0.049092,0.048321,0.047509,0.046649,0.045741,0.044785,0.043787,0.042745,0.041666,0.040537,0.039367,0.038152,0.036903,0.035615,0.034294,0.032938,0.031550,0.030133,0.028691,0.027231,0.025750,0.024248,0.022742,0.021218,0.019690,0.018163,0.016636,0.015120,0.013609,0.012109,0.010625,0.0091588,0.0077162,0.0063017,0.0049078,0.0035490,0.0022138,0.00091413,0.00035002,0.0015790,0.0027743,0.0039324,0.0050600,0.0061485,0.0072027,0.0082223,0.0092129,0.010173,0.011109,0.012018,0.012904,0.013772,0.014624,0.015458,0.016289,0.017107,0.017927,0.018747,0.019567,0.020395,0.021233,0.022084,0.022948,0.023828,0.024724,0.025640,0.026577,0.027531,0.028507,0.029500,0.030505,0.031536,0.032577,0.033628,0.034693,0.035758,0.036829,0.037898,0.038956,0.040010,0.041048,0.042063
0.043275,0.044218,0.045129,0.046000,0.046825,0.047602,0.048329,0.048995,0.049602,0.050143,0.050617,0.051019,0.051349,0.051600,0.051775,0.051867,0.051876,0.051808,0.051651,0.051410,0.051081,0.050668,0.050172,0.049591,0.048924,0.048178,0.047346,0.046438,0.045453,0.044390,0.043253,0.042046,0.040771,0.039427,0.038020,0.036552,0.035028,0.033451,0.031820,0.030139,0.028412,0.026646,0.024837,0.022991,0.021116,0.019206,0.017269,0.015310,0.013327,0.011326,0.0093073,0.0072773,0.0052363,0.0031909,0.0011388,0.00091420,0.0029648,0.0050106,0.0070500,0.0090780,0.011093,0.013093,0.015073,0.017028,0.018962,0.020869,0.022741,0.024583,0.026387,0.028152,0.029876,0.031558,0.033195,0.034783,0.036323,0.037810,0.039246,0.040625,0.041946,0.043217,0.044425,0.045576,0.046667,0.047699,0.048669,0.049582,0.050434,0.051226,0.051959,0.052631,0.053247,0.053802,0.054303,0.054749,0.055140,0.055475,0.055752,0.055983,0.056164,0.056293,0.056369,0.056403,0.056382,0.056320,0.056212,0.056056,0.055856,0.055611,0.055315,0.054982,0.054605,0.054182,0.053714,0.053203,0.052644,0.052043,0.051398,0.050703,0.049965,0.049181,0.048351,0.047473,0.046552,0.045586,0.044569,0.043516,0.042416,0.041265,0.040079,0.038851,0.037582,0.036280,0.034937,0.033560,0.032149,0.030716,0.029257,0.027774,0.026272,0.024749,0.023222,0.021680,0.020132,0.018581,0.017033,0.015494,0.013959,0.012439,0.010936,0.0094458,0.0079833,0.0065444,0.0051290,0.0037490,0.0023933,0.0010730,0.00021237,0.0014639,0.0026802,0.0038583,0.0050060,0.0061122,0.0071885,0.0082281,0.0092371,0.010217,0.011172,0.012098,0.013002,0.013888,0.014757,0.015609,0.016456,0.017290,0.018126,0.018961,0.019793,0.020641,0.021487,0.022350,0.023224,0.024116,0.025021,0.025947,0.026889,0.027849,0.028830,0.029827,0.030834,0.031867,0.032900,0.033955,0.035007,0.036069,0.037131,0.038191,0.039239,0.040281,0.041298,0.042301
