-2.4754,-2.4954,-2.5132,-2.5295,-2.5448,-2.5596,-2.5744,-2.5895,-2.6053,-2.6221,-2.6400,-2.6593,-2.6799,-2.7021,-2.7259,-2.7513,-2.7784,-2.8070,-2.8373,-2.8693,-2.9031,-2.9386,-2.9760,-3.0154,-3.0568,-3.1005,3.1367,3.0883,3.0374,2.9840,2.9282,2.8700,2.8099,2.7481,2.6852,2.6215,2.5578,2.4947,2.4326,2.3721,2.3137,2.2573,2.2032,2.1513,2.1016,2.0534,2.0067,1.9606,1.9145,1.8679,1.8197,1.7691,1.7158,1.6588,1.5982,1.5343,1.4679,1.4001,1.3329,1.2681,1.2071,1.1515,1.1017,1.0579,1.0201,0.98761,0.95978,0.93591,0.91534,0.89717,0.88093,0.86601,0.85181,0.83786,0.82408,0.80963,0.79443,0.77830,0.76062,0.74116,0.71973,0.69603,0.66972,0.64062,0.60810,0.57188,0.53169,0.48732,0.43827,0.38437,0.32556,0.26188,0.19351,0.12114,0.045480,-0.032479,-0.11121,-0.18962,-0.26574,-0.33847,-0.40681,-0.46965,-0.52655,-0.57694,-0.62086,-0.65843,-0.68963,-0.71502,-0.73453,-0.74878,-0.75796,-0.76268,-0.76295,-0.75935,-0.75247,-0.74261,-0.73012,-0.71567,-0.69973,-0.68274,-0.66525,-0.64777,-0.63090,-0.61497,-0.60047,-0.58778,-0.57717,-0.56905,-0.56340,-0.56046,-0.56017,-0.56245,-0.56728,-0.57444,-0.58375,-0.59496,-0.60770,-0.62166,-0.63641,-0.65170,-0.66704,-0.68217,-0.69648,-0.70990,-0.72206,-0.73274,-0.74150,-0.74863,-0.75363,-0.75661,-0.75751,-0.75637,-0.75281,-0.74711,-0.73872,-0.72734,-0.71278,-0.69437,-0.67152,-0.64349,-0.60928,-0.56805,-0.51900,-0.46173,-0.39587,-0.32201,-0.24121,-0.15595,-0.068699,0.017007,0.098396,0.17333,0.24022,0.29809,0.34700,0.38733,0.41908,0.44313,0.45974,0.46947,0.47176,0.46658,0.45316,0.42952,0.39312,0.33778,0.25184,0.10984,-0.14647,-0.63380,-1.2963,-1.7608,-2.0085,-2.1502,-2.2415,-2.3064,-2.3553,-2.3943,-2.4261,-2.4527
-2.4851,-2.5027,-2.5188,-2.5337,-2.5479,-2.5620,-2.5761,-2.5908,-2.6061,-2.6226,-2.6403,-2.6594,-2.6799,-2.7021,-2.7258,-2.7512,-2.7783,-2.8070,-2.8376,-2.8698,-2.9040,-2.9400,-2.9781,-3.0183,-3.0609,-3.1060,3.1295,3.0791,3.0259,2.9698,2.9110,2.8497,2.7861,2.7206,2.6540,2.5867,2.5195,2.4529,2.3877,2.3243,2.2629,2.2041,2.1474,2.0932,2.0410,1.9903,1.9406,1.8916,1.8422,1.7917,1.7397,1.6850,1.6273,1.5666,1.5028,1.4364,1.3690,1.3017,1.2363,1.1746,1.1181,1.0671,1.0224,0.98377,0.95057,0.92226,0.89851,0.87785,0.86006,0.84436,0.83011,0.81664,0.80374,0.79093,0.77757,0.76379,0.74886,0.73248,0.71474,0.69511,0.67344,0.64949,0.62304,0.59355,0.56091,0.52480,0.48487,0.44096,0.39280,0.34014,0.28298,0.22162,0.15614,0.087186,0.015625,-0.057662,-0.13143,-0.20432,-0.27512,-0.34258,-0.40591,-0.46395,-0.51640,-0.56294,-0.60348,-0.63808,-0.66668,-0.68980,-0.70746,-0.72007,-0.72801,-0.73159,-0.73107,-0.72715,-0.71998,-0.71010,-0.69808,-0.68422,-0.66909,-0.65331,-0.63715,-0.62133,-0.60628,-0.59231,-0.57997,-0.56961,-0.56133,-0.55556,-0.55233,-0.55164,-0.55370,-0.55831,-0.56521,-0.57450,-0.58572,-0.59862,-0.61298,-0.62841,-0.64465,-0.66104,-0.67754,-0.69349,-0.70874,-0.72296,-0.73583,-0.74720,-0.75671,-0.76444,-0.77020,-0.77401,-0.77559,-0.77536,-0.77256,-0.76755,-0.75984,-0.74913,-0.73492,-0.71677,-0.69386,-0.66533,-0.63000,-0.58723,-0.53596,-0.47554,-0.40560,-0.32679,-0.24064,-0.14970,-0.056991,0.033687,0.11927,0.19731,0.26641,0.32586,0.37573,0.41626,0.44846,0.47257,0.48905,0.49827,0.49966,0.49328,0.47786,0.45073,0.40723,0.33821,0.22262,0.0074911,-0.43933,-1.1804,-1.7305,-2.0013,-2.1459,-2.2367,-2.3000,-2.3476,-2.3852,-2.4164,-2.4427,-2.4654
-2.4944,-2.5101,-2.5245,-2.5382,-2.5515,-2.5647,-2.5781,-2.5923,-2.6073,-2.6234,-2.6408,-2.6597,-2.6801,-2.7021,-2.7257,-2.7511,-2.7782,-2.8070,-2.8377,-2.8703,-2.9048,-2.9415,-2.9804,-3.0216,-3.0656,-3.1122,3.1214,3.0686,3.0127,2.9537,2.8915,2.8264,2.7589,2.6896,2.6189,2.5477,2.4766,2.4065,2.3380,2.2716,2.2076,2.1461,2.0873,2.0308,1.9762,1.9232,1.8710,1.8192,1.7670,1.7134,1.6579,1.6002,1.5396,1.4762,1.4107,1.3437,1.2767,1.2114,1.1493,1.0916,1.0396,0.99350,0.95349,0.91918,0.89014,0.86552,0.84459,0.82671,0.81104,0.79708,0.78442,0.77213,0.76005,0.74791,0.73505,0.72121,0.70633,0.68995,0.67208,0.65244,0.63053,0.60630,0.57960,0.55009,0.51755,0.48160,0.44218,0.39887,0.35168,0.30050,0.24508,0.18589,0.12325,0.057482,-0.010428,-0.079515,-0.14885,-0.21711,-0.28319,-0.34604,-0.40471,-0.45863,-0.50740,-0.55037,-0.58784,-0.61964,-0.64577,-0.66676,-0.68266,-0.69382,-0.70043,-0.70304,-0.70193,-0.69747,-0.69025,-0.68048,-0.66879,-0.65558,-0.64137,-0.62669,-0.61196,-0.59769,-0.58443,-0.57245,-0.56223,-0.55391,-0.54791,-0.54435,-0.54342,-0.54499,-0.54927,-0.55602,-0.56496,-0.57619,-0.58923,-0.60387,-0.61977,-0.63663,-0.65406,-0.67167,-0.68910,-0.70608,-0.72209,-0.73705,-0.75064,-0.76273,-0.77296,-0.78135,-0.78786,-0.79234,-0.79487,-0.79517,-0.79317,-0.78900,-0.78185,-0.77164,-0.75795,-0.73994,-0.71665,-0.68775,-0.65150,-0.60709,-0.55347,-0.48987,-0.41567,-0.33210,-0.24043,-0.14379,-0.045284,0.050380,0.14025,0.22159,0.29299,0.35413,0.40529,0.44684,0.47960,0.50429,0.52103,0.53052,0.53211,0.52532,0.50871,0.47818,0.42715,0.33963,0.17325,-0.20503,-1.0215,-1.7139,-2.0107,-2.1562,-2.2423,-2.3018,-2.3461,-2.3815,-2.4109,-2.4360,-2.4579,-2.4772
-2.5032,-2.5171,-2.5302,-2.5427,-2.5549,-2.5675,-2.5804,-2.5940,-2.6086,-2.6244,-2.6415,-2.6601,-2.6803,-2.7021,-2.7256,-2.7509,-2.7780,-2.8069,-2.8378,-2.8707,-2.9057,-2.9430,-2.9828,-3.0253,-3.0707,-3.1192,3.1121,3.0567,2.9978,2.9352,2.8692,2.8000,2.7282,2.6544,2.5793,2.5037,2.4286,2.3549,2.2831,2.2138,2.1473,2.0837,2.0227,1.9643,1.9078,1.8527,1.7987,1.7446,1.6898,1.6339,1.5762,1.5161,1.4538,1.3893,1.3235,1.2574,1.1926,1.1301,1.0719,1.0187,0.97111,0.92944,0.89381,0.86339,0.83752,0.81593,0.79741,0.78150,0.76762,0.75507,0.74323,0.73177,0.72041,0.70833,0.69564,0.68193,0.66694,0.65060,0.63255,0.61257,0.59052,0.56621,0.53957,0.51010,0.47776,0.44221,0.40320,0.36085,0.31479,0.26485,0.21130,0.15434,0.094110,0.031367,-0.033199,-0.098677,-0.16393,-0.22817,-0.29012,-0.34878,-0.40365,-0.45377,-0.49901,-0.53886,-0.57350,-0.60272,-0.62667,-0.64572,-0.65987,-0.66966,-0.67522,-0.67690,-0.67518,-0.67039,-0.66307,-0.65347,-0.64211,-0.62965,-0.61642,-0.60287,-0.58945,-0.57683,-0.56522,-0.55511,-0.54684,-0.54068,-0.53681,-0.53545,-0.53662,-0.54037,-0.54675,-0.55539,-0.56643,-0.57944,-0.59418,-0.61042,-0.62783,-0.64606,-0.66467,-0.68340,-0.70178,-0.71970,-0.73653,-0.75217,-0.76656,-0.77921,-0.79008,-0.79922,-0.80645,-0.81167,-0.81484,-0.81596,-0.81466,-0.81087,-0.80447,-0.79471,-0.78136,-0.76334,-0.74013,-0.71054,-0.67323,-0.62731,-0.57133,-0.50455,-0.42654,-0.33793,-0.24066,-0.13817,-0.034079,0.066931,0.16104,0.24579,0.32007,0.38326,0.43603,0.47889,0.51289,0.53873,0.55665,0.56741,0.57019,0.56435,0.54765,0.51554,0.45707,0.34267,0.067852,-0.76645,-1.7136,-2.0453,-2.1836,-2.2612,-2.3130,-2.3520,-2.3836,-2.4100,-2.4330,-2.4535,-2.4717,-2.4882
-2.5113,-2.5237,-2.5356,-2.5470,-2.5585,-2.5702,-2.5825,-2.5957,-2.6098,-2.6253,-2.6422,-2.6605,-2.6804,-2.7020,-2.7254,-2.7506,-2.7777,-2.8067,-2.8378,-2.8710,-2.9066,-2.9447,-2.9856,-3.0295,-3.0766,-3.1273,3.1015,3.0431,2.9806,2.9141,2.8438,2.7699,2.6932,2.6145,2.5344,2.4544,2.3753,2.2978,2.2231,2.1511,2.0822,2.0167,1.9542,1.8941,1.8364,1.7799,1.7241,1.6685,1.6123,1.5547,1.4956,1.4346,1.3717,1.3074,1.2429,1.1788,1.1168,1.0582,1.0040,0.95497,0.91198,0.87428,0.84214,0.81503,0.79202,0.77239,0.75599,0.74161,0.72893,0.71723,0.70621,0.69514,0.68391,0.67211,0.65936,0.64565,0.63060,0.61402,0.59576,0.57570,0.55351,0.52928,0.50265,0.47333,0.44122,0.40625,0.36805,0.32648,0.28156,0.23311,0.18123,0.12623,0.068386,0.0082799,-0.053231,-0.11541,-0.17724,-0.23787,-0.29603,-0.35114,-0.40240,-0.44927,-0.49130,-0.52836,-0.56044,-0.58727,-0.60904,-0.62635,-0.63898,-0.64754,-0.65207,-0.65292,-0.65063,-0.64566,-0.63821,-0.62872,-0.61796,-0.60620,-0.59383,-0.58144,-0.56937,-0.55827,-0.54843,-0.54015,-0.53382,-0.52963,-0.52793,-0.52853,-0.53178,-0.53760,-0.54591,-0.55659,-0.56935,-0.58416,-0.60057,-0.61835,-0.63715,-0.65668,-0.67648,-0.69620,-0.71552,-0.73418,-0.75193,-0.76828,-0.78329,-0.79652,-0.80820,-0.81791,-0.82585,-0.83154,-0.83556,-0.83715,-0.83659,-0.83340,-0.82738,-0.81812,-0.80491,-0.78709,-0.76361,-0.73331,-0.69501,-0.64771,-0.58954,-0.51963,-0.43779,-0.34454,-0.24178,-0.13338,-0.023623,0.082770,0.18143,0.27005,0.34730,0.41304,0.46796,0.51297,0.54893,0.57695,0.59721,0.61044,0.61611,0.61340,0.60008,0.56976,0.50641,0.34936,-0.29747,-1.7527,-2.1150,-2.2333,-2.2949,-2.3356,-2.3666,-2.3918,-2.4141,-2.4341,-2.4523,-2.4689,-2.4843,-2.4982
-2.5187,-2.5297,-2.5403,-2.5510,-2.5616,-2.5728,-2.5846,-2.5973,-2.6110,-2.6261,-2.6425,-2.6606,-2.6803,-2.7017,-2.7249,-2.7501,-2.7772,-2.8063,-2.8376,-2.8714,-2.9076,-2.9467,-2.9887,-3.0342,-3.0833,-3.1365,3.0893,3.0274,2.9609,2.8898,2.8145,2.7354,2.6531,2.5689,2.4839,2.3991,2.3159,2.2350,2.1572,2.0832,2.0126,1.9457,1.8821,1.8212,1.7625,1.7052,1.6487,1.5922,1.5352,1.4772,1.4176,1.3566,1.2945,1.2316,1.1691,1.1079,1.0495,0.99471,0.94476,0.89994,0.86050,0.82660,0.79756,0.77290,0.75212,0.73443,0.71936,0.70613,0.69427,0.68325,0.67245,0.66166,0.65051,0.63883,0.62601,0.61216,0.59685,0.58015,0.56172,0.54153,0.51942,0.49514,0.46864,0.43970,0.40807,0.37357,0.33613,0.29549,0.25167,0.20459,0.15429,0.10116,0.045470,-0.012161,-0.071000,-0.13018,-0.18894,-0.24631,-0.30122,-0.35307,-0.40115,-0.44502,-0.48431,-0.51862,-0.54826,-0.57304,-0.59303,-0.60862,-0.61996,-0.62718,-0.63075,-0.63095,-0.62827,-0.62292,-0.61556,-0.60636,-0.59610,-0.58499,-0.57356,-0.56237,-0.55171,-0.54209,-0.53384,-0.52732,-0.52280,-0.52060,-0.52083,-0.52346,-0.52872,-0.53652,-0.54671,-0.55923,-0.57384,-0.59023,-0.60828,-0.62752,-0.64769,-0.66836,-0.68919,-0.70995,-0.73028,-0.74972,-0.76812,-0.78523,-0.80078,-0.81468,-0.82688,-0.83723,-0.84572,-0.85207,-0.85654,-0.85874,-0.85865,-0.85593,-0.85032,-0.84134,-0.82829,-0.81038,-0.78654,-0.75590,-0.71674,-0.66775,-0.60770,-0.53519,-0.44987,-0.35223,-0.24390,-0.13001,-0.014104,0.097692,0.20123,0.29404,0.37488,0.44362,0.50156,0.54939,0.58852,0.61974,0.64361,0.66151,0.67271,0.67725,0.67344,0.65498,0.60303,0.37167,-1.9044,-2.2409,-2.3123,-2.3469,-2.3708,-2.3903,-2.4077,-2.4241,-2.4398,-2.4547,-2.4689,-2.4824,-2.4951,-2.5073
-2.5253,-2.5350,-2.5447,-2.5544,-2.5645,-2.5750,-2.5862,-2.5985,-2.6119,-2.6266,-2.6428,-2.6605,-2.6800,-2.7012,-2.7243,-2.7494,-2.7765,-2.8057,-2.8374,-2.8716,-2.9087,-2.9488,-2.9923,-3.0396,-3.0911,3.1361,3.0753,3.0093,2.9381,2.8618,2.7807,2.6956,2.6074,2.5173,2.4268,2.3374,2.2501,2.1661,2.0861,2.0103,1.9388,1.8713,1.8072,1.7461,1.6873,1.6299,1.5734,1.5169,1.4600,1.4021,1.3434,1.2834,1.2228,1.1623,1.1024,1.0446,0.99001,0.93919,0.89307,0.85208,0.81621,0.78512,0.75880,0.73634,0.71723,0.70102,0.68710,0.67461,0.66322,0.65250,0.64190,0.63124,0.62013,0.60822,0.59525,0.58120,0.56571,0.54876,0.53038,0.51008,0.48793,0.46391,0.43766,0.40898,0.37786,0.34403,0.30727,0.26756,0.22489,0.17898,0.13026,0.078828,0.025048,-0.030311,-0.086744,-0.14331,-0.19928,-0.25372,-0.30568,-0.35461,-0.39992,-0.44096,-0.47765,-0.50961,-0.53715,-0.55998,-0.57824,-0.59230,-0.60231,-0.60847,-0.61121,-0.61071,-0.60766,-0.60220,-0.59484,-0.58603,-0.57626,-0.56592,-0.55554,-0.54537,-0.53614,-0.52805,-0.52133,-0.51658,-0.51398,-0.51361,-0.51570,-0.52028,-0.52739,-0.53703,-0.54913,-0.56334,-0.57965,-0.59771,-0.61729,-0.63788,-0.65928,-0.68106,-0.70306,-0.72479,-0.74579,-0.76610,-0.78513,-0.80285,-0.81898,-0.83357,-0.84619,-0.85706,-0.86600,-0.87291,-0.87763,-0.88043,-0.88071,-0.87842,-0.87301,-0.86422,-0.85098,-0.83308,-0.80915,-0.77790,-0.73782,-0.68795,-0.62607,-0.55124,-0.46268,-0.36080,-0.24766,-0.12802,-0.0064182,0.11136,0.22009,0.31758,0.40271,0.47564,0.53728,0.58921,0.63229,0.66849,0.69854,0.72382,0.74539,0.76425,0.78280,0.80775,0.87327,-2.9298,-2.4640,-2.4294,-2.4209,-2.4206,-2.4250,-2.4321,-2.4406,-2.4504,-2.4611,-2.4720,-2.4830,-2.4940,-2.5047,-2.5152
-2.5307,-2.5395,-2.5483,-2.5573,-2.5667,-2.5767,-2.5876,-2.5994,-2.6123,-2.6267,-2.6425,-2.6601,-2.6792,-2.7003,-2.7232,-2.7483,-2.7754,-2.8050,-2.8370,-2.8719,-2.9098,-2.9512,-2.9964,-3.0458,-3.1000,3.1239,3.0590,2.9883,2.9116,2.8293,2.7417,2.6497,2.5549,2.4586,2.3625,2.2685,2.1777,2.0912,2.0099,1.9331,1.8614,1.7941,1.7305,1.6699,1.6118,1.5551,1.4992,1.4435,1.3875,1.3308,1.2734,1.2154,1.1571,1.0990,1.0429,0.98860,0.93761,0.89075,0.84833,0.81065,0.77785,0.74941,0.72509,0.70443,0.68675,0.67161,0.65833,0.64629,0.63526,0.62476,0.61427,0.60345,0.59216,0.57998,0.56684,0.55261,0.53693,0.51991,0.50137,0.48118,0.45921,0.43528,0.40933,0.38111,0.35051,0.31727,0.28124,0.24240,0.20069,0.15611,0.10862,0.058772,0.0068770,-0.046549,-0.10072,-0.15498,-0.20840,-0.26019,-0.30948,-0.35585,-0.39847,-0.43709,-0.47149,-0.50127,-0.52681,-0.54779,-0.56455,-0.57722,-0.58600,-0.59122,-0.59315,-0.59223,-0.58881,-0.58334,-0.57601,-0.56766,-0.55841,-0.54887,-0.53941,-0.53048,-0.52247,-0.51578,-0.51070,-0.50768,-0.50677,-0.50816,-0.51213,-0.51863,-0.52758,-0.53906,-0.55289,-0.56893,-0.58679,-0.60642,-0.62733,-0.64930,-0.67188,-0.69491,-0.71781,-0.74042,-0.76231,-0.78322,-0.80295,-0.82115,-0.83790,-0.85278,-0.86605,-0.87728,-0.88648,-0.89374,-0.89899,-0.90198,-0.90253,-0.90041,-0.89510,-0.88630,-0.87324,-0.85526,-0.83092,-0.79929,-0.75864,-0.70779,-0.64456,-0.56798,-0.47660,-0.37110,-0.25336,-0.12824,-0.00041081,0.12331,0.23803,0.34115,0.43147,0.50926,0.57581,0.63293,0.68227,0.72565,0.76475,0.80214,0.84100,0.88852,0.96313,1.1389,2.0758,-2.8255,-2.5950,-2.5205,-2.4877,-2.4716,-2.4651,-2.4642,-2.4668,-2.4719,-2.4787,-2.4866,-2.4951,-2.5040,-2.5129,-2.5219
-2.5351,-2.5429,-2.5509,-2.5594,-2.5682,-2.5778,-2.5881,-2.5995,-2.6122,-2.6263,-2.6418,-2.6591,-2.6780,-2.6989,-2.7218,-2.7468,-2.7740,-2.8039,-2.8364,-2.8720,-2.9110,-2.9539,-3.0010,-3.0530,-3.1103,3.1096,3.0401,2.9638,2.8809,2.7914,2.6964,2.5969,2.4946,2.3919,2.2905,2.1924,2.0989,2.0110,1.9288,1.8524,1.7814,1.7152,1.6530,1.5938,1.5368,1.4816,1.4272,1.3728,1.3185,1.2637,1.2082,1.1526,1.0971,1.0425,0.98938,0.93897,0.89175,0.84825,0.80933,0.77469,0.74434,0.71811,0.69574,0.67637,0.65976,0.64532,0.63252,0.62102,0.61008,0.59943,0.58882,0.57794,0.56641,0.55396,0.54065,0.52618,0.51038,0.49336,0.47478,0.45463,0.43283,0.40919,0.38356,0.35580,0.32565,0.29305,0.25778,0.21973,0.17898,0.13546,0.089313,0.040814,-0.0094013,-0.061090,-0.11326,-0.16533,-0.21647,-0.26588,-0.31273,-0.35670,-0.39697,-0.43335,-0.46555,-0.49347,-0.51711,-0.53656,-0.55179,-0.56316,-0.57095,-0.57533,-0.57663,-0.57529,-0.57161,-0.56606,-0.55910,-0.55103,-0.54242,-0.53366,-0.52518,-0.51742,-0.51073,-0.50543,-0.50198,-0.50056,-0.50134,-0.50462,-0.51031,-0.51858,-0.52936,-0.54261,-0.55815,-0.57581,-0.59528,-0.61633,-0.63864,-0.66189,-0.68559,-0.70965,-0.73352,-0.75688,-0.77952,-0.80109,-0.82128,-0.84001,-0.85719,-0.87260,-0.88598,-0.89758,-0.90711,-0.91464,-0.92011,-0.92319,-0.92371,-0.92183,-0.91660,-0.90777,-0.89459,-0.87648,-0.85201,-0.82004,-0.77898,-0.72747,-0.66338,-0.58545,-0.49200,-0.38347,-0.26163,-0.13119,0.0027796,0.13303,0.25462,0.36423,0.46079,0.54505,0.61814,0.68253,0.74021,0.79377,0.84616,0.90315,0.97292,1.0777,1.2853,1.8807,3.0070,-2.8122,-2.6490,-2.5728,-2.5317,-2.5083,-2.4955,-2.4893,-2.4876,-2.4892,-2.4932,-2.4986,-2.5051,-2.5123,-2.5196,-2.5273
-2.5382,-2.5453,-2.5526,-2.5605,-2.5689,-2.5780,-2.5880,-2.5991,-2.6115,-2.6252,-2.6405,-2.6575,-2.6763,-2.6970,-2.7197,-2.7448,-2.7723,-2.8024,-2.8356,-2.8720,-2.9123,-2.9569,-3.0063,-3.0612,-3.1223,3.0931,3.0179,2.9351,2.8446,2.7470,2.6434,2.5356,2.4258,2.3165,2.2104,2.1091,2.0139,1.9256,1.8443,1.7692,1.7001,1.6359,1.5756,1.5185,1.4639,1.4105,1.3580,1.3060,1.2536,1.2009,1.1483,1.0954,1.0430,0.99172,0.94218,0.89510,0.85139,0.81138,0.77515,0.74332,0.71532,0.69089,0.66989,0.65166,0.63589,0.62202,0.60963,0.59814,0.58721,0.57656,0.56579,0.55462,0.54270,0.53013,0.51656,0.50191,0.48609,0.46894,0.45041,0.43040,0.40879,0.38544,0.36016,0.33282,0.30324,0.27116,0.23656,0.19939,0.15949,0.11689,0.071889,0.024728,-0.024087,-0.074126,-0.12448,-0.17453,-0.22359,-0.27085,-0.31555,-0.35722,-0.39544,-0.42972,-0.46000,-0.48608,-0.50813,-0.52606,-0.53993,-0.55022,-0.55700,-0.56068,-0.56138,-0.55963,-0.55595,-0.55044,-0.54365,-0.53600,-0.52800,-0.52017,-0.51266,-0.50607,-0.50066,-0.49686,-0.49491,-0.49503,-0.49759,-0.50251,-0.50997,-0.52002,-0.53255,-0.54750,-0.56467,-0.58382,-0.60480,-0.62736,-0.65101,-0.67538,-0.70032,-0.72532,-0.75005,-0.77420,-0.79750,-0.81963,-0.84028,-0.85949,-0.87675,-0.89248,-0.90621,-0.91791,-0.92768,-0.93527,-0.94074,-0.94385,-0.94455,-0.94237,-0.93719,-0.92836,-0.91512,-0.89683,-0.87211,-0.84007,-0.79900,-0.74715,-0.68267,-0.60392,-0.50905,-0.39850,-0.27290,-0.13738,0.0030798,0.14063,0.26994,0.38736,0.49192,0.58418,0.66603,0.73988,0.80875,0.87705,0.95022,1.0383,1.1619,1.3737,1.8219,2.6306,-3.0648,-2.8046,-2.6770,-2.6054,-2.5621,-2.5351,-2.5184,-2.5089,-2.5042,-2.5032,-2.5049,-2.5082,-2.5130,-2.5187,-2.5248,-2.5313
-2.5400,-2.5465,-2.5533,-2.5606,-2.5686,-2.5773,-2.5869,-2.5977,-2.6098,-2.6233,-2.6384,-2.6552,-2.6738,-2.6944,-2.7171,-2.7422,-2.7699,-2.8006,-2.8344,-2.8720,-2.9138,-2.9604,-3.0125,-3.0708,-3.1363,3.0735,2.9918,2.9011,2.8017,2.6948,2.5814,2.4644,2.3471,2.2320,2.1220,2.0189,1.9237,1.8367,1.7573,1.6849,1.6185,1.5571,1.4998,1.4455,1.3933,1.3426,1.2925,1.2428,1.1932,1.1433,1.0932,1.0435,0.99429,0.94625,0.90019,0.85651,0.81594,0.77889,0.74545,0.71571,0.68964,0.66682,0.64705,0.62987,0.61456,0.60113,0.58887,0.57742,0.56638,0.55553,0.54450,0.53305,0.52092,0.50816,0.49440,0.47957,0.46370,0.44659,0.42818,0.40834,0.38688,0.36381,0.33897,0.31205,0.28298,0.25148,0.21749,0.18091,0.14184,0.10022,0.056182,0.010235,-0.037281,-0.085752,-0.13446,-0.18276,-0.22992,-0.27516,-0.31788,-0.35751,-0.39378,-0.42616,-0.45472,-0.47916,-0.49965,-0.51618,-0.52895,-0.53822,-0.54420,-0.54710,-0.54752,-0.54546,-0.54151,-0.53621,-0.52974,-0.52262,-0.51537,-0.50831,-0.50181,-0.49634,-0.49232,-0.48988,-0.48950,-0.49120,-0.49541,-0.50196,-0.51115,-0.52291,-0.53714,-0.55365,-0.57240,-0.59321,-0.61566,-0.63956,-0.66457,-0.69009,-0.71599,-0.74193,-0.76744,-0.79225,-0.81609,-0.83859,-0.85970,-0.87917,-0.89688,-0.91263,-0.92648,-0.93817,-0.94792,-0.95554,-0.96100,-0.96394,-0.96448,-0.96230,-0.95695,-0.94802,-0.93455,-0.91600,-0.89141,-0.85969,-0.81857,-0.76712,-0.70258,-0.62379,-0.52844,-0.41626,-0.28782,-0.14788,-0.00075363,0.14512,0.28368,0.41081,0.52538,0.62790,0.72112,0.80751,0.89252,0.98228,1.0858,1.2227,1.4321,1.7970,2.3926,2.9691,-2.9790,-2.7982,-2.6930,-2.6266,-2.5835,-2.5547,-2.5357,-2.5240,-2.5171,-2.5140,-2.5138,-2.5156,-2.5189,-2.5234,-2.5284,-2.5341
-2.5406,-2.5464,-2.5527,-2.5597,-2.5671,-2.5757,-2.5851,-2.5955,-2.6074,-2.6206,-2.6355,-2.6520,-2.6705,-2.6910,-2.7137,-2.7390,-2.7670,-2.7982,-2.8329,-2.8718,-2.9153,-2.9643,-3.0195,-3.0820,3.1304,3.0505,2.9607,2.8607,2.7509,2.6327,2.5089,2.3826,2.2578,2.1382,2.0262,1.9230,1.8298,1.7455,1.6696,1.6008,1.5382,1.4804,1.4265,1.3754,1.3262,1.2783,1.2312,1.1842,1.1373,1.0904,1.0432,0.99654,0.95059,0.90581,0.86291,0.82249,0.78480,0.75040,0.71930,0.69162,0.66711,0.64575,0.62700,0.61037,0.59566,0.58237,0.57016,0.55864,0.54749,0.53637,0.52511,0.51336,0.50101,0.48796,0.47410,0.45919,0.44328,0.42617,0.40790,0.38823,0.36710,0.34431,0.31979,0.29332,0.26464,0.23367,0.20028,0.16433,0.12597,0.085111,0.042078,-0.0028267,-0.049126,-0.096210,-0.14345,-0.19004,-0.23544,-0.27887,-0.31974,-0.35757,-0.39193,-0.42264,-0.44954,-0.47247,-0.49166,-0.50697,-0.51862,-0.52705,-0.53220,-0.53466,-0.53461,-0.53239,-0.52850,-0.52329,-0.51723,-0.51070,-0.50401,-0.49785,-0.49241,-0.48823,-0.48540,-0.48445,-0.48552,-0.48881,-0.49465,-0.50293,-0.51372,-0.52717,-0.54304,-0.56123,-0.58157,-0.60378,-0.62765,-0.65291,-0.67896,-0.70569,-0.73258,-0.75927,-0.78558,-0.81098,-0.83521,-0.85821,-0.87949,-0.89928,-0.91700,-0.93282,-0.94661,-0.95824,-0.96787,-0.97536,-0.98057,-0.98348,-0.98368,-0.98138,-0.97575,-0.96646,-0.95323,-0.93467,-0.91019,-0.87863,-0.83800,-0.78723,-0.72360,-0.64555,-0.55048,-0.43800,-0.30733,-0.16298,-0.0091566,0.14616,0.29586,0.43503,0.56255,0.67853,0.78649,0.89077,0.99778,1.1171,1.2655,1.4719,1.7864,2.2516,2.7573,3.1265,-2.9313,-2.7917,-2.7016,-2.6405,-2.5984,-2.5690,-2.5487,-2.5353,-2.5268,-2.5221,-2.5204,-2.5208,-2.5229,-2.5262,-2.5304,-2.5352
