0.010954,0.012002,0.012900,0.013645,0.014228,0.014651,0.014906,0.014989,0.014897,0.014632,0.014189,0.013572,0.012786,0.011835,0.010725,0.0094689,0.0080782,0.0065682,0.0049576,0.0032603,0.0014979,0.00031018,0.0021409,0.0039805,0.0058072,0.0075986,0.0093448,0.011030,0.012637,0.014160,0.015589,0.016916,0.018143,0.019260,0.020270,0.021176,0.021977,0.022679,0.023284,0.023803,0.024236,0.024589,0.024869,0.025083,0.025235,0.025336,0.025386,0.025395,0.025372,0.025321,0.025249,0.025165,0.025078,0.024992,0.024918,0.024864,0.024830,0.024828,0.024863,0.024932,0.025039,0.025184,0.025365,0.025575,0.025812,0.026067,0.026325,0.026582,0.026829,0.027046,0.027229,0.027360,0.027426,0.027430,0.027354,0.027188,0.026939,0.026595,0.026156,0.025621,0.025004,0.024298,0.023515,0.022664,0.021753,0.020792,0.019798,0.018776,0.017748,0.016721,0.015708,0.014719,0.013775,0.012882,0.012050,0.011299,0.010632,0.010053,0.0095781,0.0092119,0.0089543,0.0088183,0.0087997,0.0089025,0.0091242,0.0094696,0.0099293,0.010506,0.011195,0.011991,0.012883,0.013872,0.014949,0.016104,0.017338,0.018636,0.019986,0.021390,0.022830,0.024306,0.025800,0.027310,0.028817,0.030311,0.031791,0.033226,0.034625,0.035971,0.037236,0.038442,0.039556,0.040582,0.041515,0.042358,0.043093,0.043735,0.044292,0.044766,0.045157,0.045490,0.045771,0.046016,0.046233,0.046432,0.046634,0.046835,0.047061,0.047310,0.047582,0.047894,0.048223,0.048585,0.048968,0.049358,0.049748,0.050127,0.050484,0.050799,0.051064,0.051260,0.051390,0.051416,0.051346,0.051160,0.050858,0.050433,0.049889,0.049197,0.048378,0.047426,0.046341,0.045122,0.043791,0.042322,0.040743,0.039066,0.037278,0.035386,0.033412,0.031354,0.029226,0.027046,0.024804,0.022519,0.020211,0.017882,0.015542,0.013212,0.010899,0.0086164,0.0063865,0.0042189,0.0021144,9.0273E-5,0.0018359,0.0036624,0.0053713,0.0069624,0.0084295,0.0097609
0.011611,0.012549,0.013339,0.013973,0.014447,0.014758,0.014902,0.014877,0.014681,0.014311,0.013771,0.013062,0.012187,0.011153,0.0099710,0.0086496,0.0072017,0.0056422,0.0039906,0.0022638,0.00047878,0.0013437,0.0031840,0.0050222,0.0068425,0.0086282,0.010361,0.012030,0.013624,0.015130,0.016542,0.017860,0.019073,0.020180,0.021187,0.022090,0.022891,0.023597,0.024211,0.024740,0.025186,0.025556,0.025857,0.026093,0.026272,0.026395,0.026477,0.026520,0.026530,0.026515,0.026484,0.026440,0.026395,0.026358,0.026331,0.026324,0.026343,0.026390,0.026471,0.026586,0.026737,0.026919,0.027130,0.027372,0.027628,0.027891,0.028155,0.028406,0.028635,0.028832,0.028979,0.029067,0.029087,0.029032,0.028896,0.028669,0.028342,0.027924,0.027412,0.026803,0.026109,0.025337,0.024485,0.023574,0.022604,0.021592,0.020549,0.019493,0.018431,0.017375,0.016341,0.015340,0.014385,0.013489,0.012663,0.011914,0.011251,0.010687,0.010226,0.0098754,0.0096381,0.0095172,0.0095158,0.0096378,0.0098796,0.010239,0.010718,0.011311,0.012011,0.012822,0.013728,0.014726,0.015814,0.016981,0.018220,0.019521,0.020881,0.022286,0.023730,0.025206,0.026697,0.028195,0.029690,0.031170,0.032625,0.034036,0.035404,0.036708,0.037940,0.039094,0.040158,0.041121,0.041998,0.042769,0.043444,0.044020,0.044507,0.044902,0.045228,0.045497,0.045700,0.045878,0.046028,0.046166,0.046298,0.046443,0.046603,0.046790,0.047003,0.047248,0.047508,0.047805,0.048119,0.048438,0.048762,0.049066,0.049346,0.049590,0.049783,0.049906,0.049954,0.049914,0.049772,0.049519,0.049162,0.048676,0.048067,0.047334,0.046467,0.045475,0.044360,0.043117,0.041751,0.040281,0.038696,0.036999,0.035205,0.033319,0.031355,0.029318,0.027213,0.025044,0.022828,0.020583,0.018306,0.016013,0.013733,0.011446,0.0091890,0.0069788,0.0048140,0.0027106,0.00068607,0.0012506,0.0030901,0.0048224,0.0064375,0.0079355,0.0092958,0.010524
0.012190,0.013021,0.013700,0.014222,0.014585,0.014785,0.014818,0.014686,0.014384,0.013913,0.013275,0.012473,0.011513,0.010399,0.0091445,0.0077586,0.0062566,0.0046517,0.0029637,0.0012053,0.00060032,0.0024336,0.0042814,0.0061214,0.0079347,0.0097121,0.011434,0.013089,0.014665,0.016158,0.017560,0.018861,0.020066,0.021166,0.022167,0.023068,0.023870,0.024582,0.025201,0.025738,0.026199,0.026586,0.026901,0.027154,0.027355,0.027503,0.027610,0.027677,0.027719,0.027737,0.027740,0.027735,0.027727,0.027732,0.027748,0.027787,0.027845,0.027937,0.028058,0.028213,0.028401,0.028614,0.028854,0.029115,0.029384,0.029650,0.029914,0.030153,0.030362,0.030526,0.030636,0.030675,0.030642,0.030529,0.030325,0.030022,0.029627,0.029135,0.028544,0.027864,0.027099,0.026254,0.025343,0.024365,0.023341,0.022282,0.021199,0.020101,0.019010,0.017932,0.016877,0.015867,0.014907,0.014008,0.013186,0.012446,0.011792,0.011242,0.010797,0.010460,0.010241,0.010140,0.010159,0.010297,0.010557,0.010936,0.011429,0.012039,0.012755,0.013577,0.014497,0.015510,0.016605,0.017783,0.019032,0.020339,0.021702,0.023110,0.024553,0.026022,0.027508,0.028997,0.030477,0.031938,0.033363,0.034748,0.036077,0.037338,0.038526,0.039629,0.040637,0.041542,0.042355,0.043060,0.043664,0.044168,0.044583,0.044915,0.045170,0.045371,0.045514,0.045623,0.045714,0.045784,0.045859,0.045944,0.046045,0.046168,0.046326,0.046509,0.046720,0.046945,0.047200,0.047451,0.047703,0.047945,0.048158,0.048330,0.048446,0.048506,0.048482,0.048372,0.048169,0.047860,0.047440,0.046906,0.046247,0.045462,0.044565,0.043541,0.042391,0.041132,0.039750,0.038262,0.036661,0.034964,0.033173,0.031299,0.029347,0.027319,0.025231,0.023087,0.020907,0.018691,0.016451,0.014206,0.011964,0.0097336,0.0075468,0.0053896,0.0032967,0.0012674,0.00067468,0.0025295,0.0042777,0.0059207,0.0074369,0.0088321,0.010092,0.011212
0.012699,0.013418,0.013983,0.014395,0.014644,0.014733,0.014657,0.014417,0.014010,0.013437,0.012702,0.011810,0.010763,0.0095749,0.0082496,0.0068019,0.0052467,0.0035978,0.0018727,8.9603E-5,0.0017348,0.0035832,0.0054331,0.0072735,0.0090840,0.010851,0.012561,0.014204,0.015769,0.017246,0.018635,0.019927,0.021123,0.022216,0.023213,0.024112,0.024918,0.025632,0.026259,0.026805,0.027273,0.027670,0.028003,0.028270,0.028487,0.028654,0.028781,0.028872,0.028939,0.028985,0.029015,0.029042,0.029069,0.029111,0.029161,0.029237,0.029336,0.029464,0.029621,0.029811,0.030025,0.030266,0.030529,0.030802,0.031076,0.031343,0.031596,0.031812,0.032001,0.032124,0.032189,0.032180,0.032085,0.031906,0.031637,0.031260,0.030788,0.030225,0.029558,0.028803,0.027965,0.027054,0.026080,0.025044,0.023971,0.022861,0.021737,0.020612,0.019491,0.018393,0.017327,0.016304,0.015343,0.014444,0.013627,0.012894,0.012256,0.011719,0.011289,0.010972,0.010771,0.010687,0.010726,0.010884,0.011162,0.011557,0.012069,0.012695,0.013426,0.014264,0.015196,0.016218,0.017326,0.018512,0.019764,0.021080,0.022446,0.023854,0.025296,0.026762,0.028236,0.029710,0.031170,0.032604,0.034005,0.035355,0.036645,0.037862,0.038997,0.040046,0.040994,0.041834,0.042578,0.043217,0.043751,0.044192,0.044534,0.044794,0.044985,0.045122,0.045201,0.045249,0.045276,0.045289,0.045314,0.045340,0.045387,0.045460,0.045561,0.045692,0.045840,0.046015,0.046208,0.046399,0.046596,0.046766,0.046910,0.047019,0.047072,0.047062,0.046981,0.046812,0.046543,0.046186,0.045714,0.045124,0.044426,0.043606,0.042675,0.041621,0.040450,0.039165,0.037768,0.036272,0.034666,0.032979,0.031187,0.029316,0.027376,0.025367,0.023300,0.021183,0.019026,0.016841,0.014645,0.012446,0.010250,0.0080796,0.0059450,0.0038562,0.0018367,0.00011224,0.0019796,0.0037459,0.0054018,0.0069485,0.0083680,0.0096631,0.010816,0.011829
0.013133,0.013741,0.014195,0.014492,0.014629,0.014607,0.014421,0.014072,0.013560,0.012888,0.012059,0.011076,0.0099487,0.0086818,0.0072901,0.0057819,0.0041755,0.0024849,0.00072550,0.0010847,0.0029270,0.0047857,0.0066434,0.0084816,0.010287,0.012047,0.013748,0.015377,0.016931,0.018399,0.019776,0.021058,0.022245,0.023334,0.024327,0.025227,0.026031,0.026749,0.027382,0.027932,0.028409,0.028814,0.029153,0.029436,0.029666,0.029845,0.029988,0.030102,0.030181,0.030249,0.030308,0.030359,0.030413,0.030487,0.030571,0.030677,0.030806,0.030965,0.031156,0.031367,0.031610,0.031871,0.032141,0.032421,0.032699,0.032958,0.033191,0.033381,0.033533,0.033623,0.033635,0.033567,0.033415,0.033167,0.032823,0.032376,0.031830,0.031185,0.030450,0.029619,0.028712,0.027736,0.026701,0.025611,0.024488,0.023339,0.022177,0.021020,0.019879,0.018761,0.017684,0.016657,0.015690,0.014798,0.013986,0.013265,0.012639,0.012118,0.011705,0.011406,0.011225,0.011161,0.011219,0.011395,0.011692,0.012105,0.012637,0.013278,0.014024,0.014876,0.015822,0.016858,0.017973,0.019170,0.020427,0.021746,0.023114,0.024520,0.025960,0.027418,0.028875,0.030332,0.031771,0.033176,0.034547,0.035853,0.037094,0.038265,0.039347,0.040337,0.041223,0.041998,0.042675,0.043242,0.043709,0.044076,0.044355,0.044544,0.044676,0.044745,0.044766,0.044754,0.044729,0.044691,0.044661,0.044639,0.044642,0.044660,0.044715,0.044793,0.044896,0.045017,0.045158,0.045292,0.045423,0.045538,0.045621,0.045674,0.045671,0.045600,0.045456,0.045233,0.044918,0.044504,0.043988,0.043354,0.042611,0.041768,0.040808,0.039722,0.038537,0.037233,0.035827,0.034325,0.032723,0.031022,0.029244,0.027391,0.025457,0.023462,0.021420,0.019325,0.017195,0.015054,0.012891,0.010733,0.0085915,0.0064732,0.0044016,0.0023824,0.00043106,0.0014428,0.0032203,0.0048988,0.0064676,0.0079141,0.0092353,0.010424,0.011471,0.012376
0.013497,0.013993,0.014333,0.014517,0.014542,0.014406,0.014112,0.013656,0.013041,0.012269,0.011345,0.010276,0.0090656,0.0077258,0.0062665,0.0047034,0.0030463,0.0013124,0.00047814,0.0023141,0.0041761,0.0060428,0.0079056,0.0097451,0.011548,0.013300,0.014992,0.016614,0.018154,0.019615,0.020985,0.022257,0.023435,0.024521,0.025513,0.026406,0.027211,0.027932,0.028566,0.029122,0.029601,0.030013,0.030360,0.030647,0.030883,0.031080,0.031229,0.031353,0.031451,0.031534,0.031604,0.031679,0.031758,0.031850,0.031960,0.032094,0.032250,0.032434,0.032646,0.032884,0.033142,0.033412,0.033692,0.033973,0.034240,0.034483,0.034694,0.034861,0.034968,0.035006,0.034971,0.034842,0.034622,0.034305,0.033886,0.033366,0.032744,0.032024,0.031214,0.030316,0.029341,0.028300,0.027206,0.026071,0.024896,0.023712,0.022521,0.021332,0.020171,0.019040,0.017954,0.016925,0.015963,0.015073,0.014269,0.013558,0.012948,0.012442,0.012049,0.011769,0.011604,0.011562,0.011639,0.011836,0.012152,0.012587,0.013131,0.013790,0.014553,0.015418,0.016376,0.017424,0.018550,0.019749,0.021019,0.022337,0.023705,0.025108,0.026537,0.027983,0.029428,0.030859,0.032269,0.033643,0.034976,0.036238,0.037436,0.038549,0.039571,0.040495,0.041319,0.042032,0.042633,0.043132,0.043531,0.043835,0.044040,0.044169,0.044231,0.044244,0.044212,0.044149,0.044075,0.043989,0.043914,0.043849,0.043808,0.043787,0.043792,0.043829,0.043888,0.043960,0.044047,0.044125,0.044208,0.044270,0.044310,0.044302,0.044241,0.044116,0.043922,0.043648,0.043288,0.042822,0.042262,0.041603,0.040832,0.039953,0.038959,0.037859,0.036654,0.035347,0.033933,0.032420,0.030813,0.029125,0.027354,0.025506,0.023588,0.021612,0.019586,0.017522,0.015424,0.013307,0.011188,0.0090761,0.0069811,0.0049223,0.0029097,0.00095747,0.00091796,0.0027095,0.0044076,0.0059958,0.0074668,0.0088176,0.010035,0.011117,0.012057,0.012852
0.013794,0.014176,0.014402,0.014473,0.014384,0.014137,0.013734,0.013172,0.012453,0.011584,0.010567,0.0094104,0.0081189,0.0067075,0.0051842,0.0035626,0.0018591,8.5236E-5,0.0017389,0.0035963,0.0054753,0.0073583,0.0092258,0.011066,0.012865,0.014614,0.016299,0.017911,0.019444,0.020896,0.022256,0.023524,0.024697,0.025779,0.026766,0.027660,0.028465,0.029183,0.029815,0.030376,0.030854,0.031264,0.031611,0.031902,0.032139,0.032334,0.032498,0.032628,0.032735,0.032825,0.032915,0.033000,0.033098,0.033205,0.033334,0.033486,0.033666,0.033865,0.034098,0.034348,0.034613,0.034896,0.035175,0.035443,0.035702,0.035922,0.036106,0.036232,0.036297,0.036283,0.036186,0.035995,0.035707,0.035318,0.034830,0.034231,0.033529,0.032735,0.031857,0.030884,0.029850,0.028750,0.027601,0.026417,0.025207,0.023982,0.022761,0.021553,0.020373,0.019233,0.018140,0.017109,0.016149,0.015267,0.014476,0.013778,0.013183,0.012695,0.012320,0.012058,0.011916,0.011892,0.011990,0.012207,0.012543,0.012994,0.013558,0.014232,0.015011,0.015890,0.016861,0.017920,0.019055,0.020261,0.021530,0.022853,0.024215,0.025611,0.027032,0.028463,0.029885,0.031291,0.032673,0.034010,0.035294,0.036514,0.037652,0.038710,0.039670,0.040532,0.041281,0.041925,0.042459,0.042890,0.043219,0.043454,0.043596,0.043664,0.043672,0.043628,0.043539,0.043433,0.043311,0.043183,0.043072,0.042967,0.042888,0.042825,0.042799,0.042797,0.042812,0.042841,0.042884,0.042922,0.042961,0.042976,0.042962,0.042905,0.042795,0.042626,0.042383,0.042068,0.041660,0.041162,0.040563,0.039865,0.039070,0.038165,0.037153,0.036039,0.034824,0.033501,0.032081,0.030571,0.028965,0.027281,0.025512,0.023672,0.021770,0.019814,0.017808,0.015767,0.013697,0.011616,0.0095376,0.0074667,0.0054246,0.0034172,0.0014752,0.00041196,0.0022165,0.0039245,0.0055355,0.0070328,0.0084049,0.0096573,0.010771,0.011748,0.012578,0.013260
0.014023,0.014289,0.014402,0.014358,0.014156,0.013800,0.013286,0.012619,0.011800,0.010833,0.0097251,0.0084833,0.0071135,0.0056297,0.0040449,0.0023671,0.00061476,0.0011957,0.0030505,0.0049356,0.0068336,0.0087233,0.010600,0.012443,0.014241,0.015986,0.017666,0.019272,0.020797,0.022243,0.023596,0.024858,0.026030,0.027103,0.028085,0.028980,0.029780,0.030498,0.031128,0.031681,0.032155,0.032568,0.032912,0.033193,0.033438,0.033632,0.033785,0.033917,0.034026,0.034123,0.034220,0.034313,0.034421,0.034545,0.034682,0.034853,0.035041,0.035258,0.035495,0.035753,0.036025,0.036301,0.036574,0.036835,0.037066,0.037260,0.037410,0.037494,0.037508,0.037440,0.037282,0.037025,0.036660,0.036201,0.035636,0.034962,0.034193,0.033320,0.032371,0.031341,0.030238,0.029086,0.027889,0.026655,0.025408,0.024155,0.022907,0.021682,0.020491,0.019342,0.018245,0.017215,0.016261,0.015386,0.014607,0.013925,0.013345,0.012875,0.012518,0.012279,0.012155,0.012153,0.012270,0.012508,0.012862,0.013333,0.013915,0.014605,0.015400,0.016294,0.017276,0.018340,0.019487,0.020700,0.021969,0.023291,0.024647,0.026038,0.027441,0.028848,0.030248,0.031625,0.032968,0.034265,0.035500,0.036666,0.037746,0.038747,0.039634,0.040429,0.041113,0.041687,0.042150,0.042511,0.042769,0.042937,0.043024,0.043036,0.042985,0.042891,0.042760,0.042613,0.042449,0.042294,0.042139,0.042005,0.041896,0.041808,0.041742,0.041711,0.041687,0.041680,0.041689,0.041691,0.041680,0.041656,0.041596,0.041496,0.041348,0.041129,0.040850,0.040492,0.040053,0.039516,0.038892,0.038163,0.037341,0.036423,0.035397,0.034263,0.033037,0.031712,0.030286,0.028773,0.027174,0.025486,0.023726,0.021900,0.020009,0.018066,0.016082,0.014060,0.012020,0.0099773,0.0079330,0.0059069,0.0039179,0.0019681,8.5614E-5,0.0017276,0.0034521,0.0050812,0.0066046,0.0080075,0.0092860,0.010434,0.011441,0.012310,0.013031,0.013603
0.014185,0.014339,0.014336,0.014179,0.013864,0.013396,0.012776,0.012004,0.011083,0.010022,0.0088223,0.0074953,0.0060514,0.0044970,0.0028479,0.0011189,0.00068073,0.0025325,0.0044187,0.0063255,0.0082412,0.010147,0.012026,0.013875,0.015678,0.017417,0.019094,0.020699,0.022219,0.023656,0.025004,0.026263,0.027429,0.028499,0.029478,0.030367,0.031163,0.031870,0.032496,0.033042,0.033511,0.033913,0.034250,0.034530,0.034759,0.034946,0.035095,0.035221,0.035327,0.035426,0.035516,0.035617,0.035723,0.035852,0.036001,0.036176,0.036376,0.036593,0.036838,0.037092,0.037364,0.037632,0.037892,0.038131,0.038337,0.038498,0.038604,0.038640,0.038601,0.038475,0.038250,0.037922,0.037493,0.036957,0.036319,0.035566,0.034722,0.033787,0.032766,0.031672,0.030515,0.029308,0.028065,0.026796,0.025513,0.024231,0.022964,0.021723,0.020522,0.019367,0.018270,0.017243,0.016295,0.015433,0.014665,0.013998,0.013437,0.012985,0.012647,0.012428,0.012326,0.012344,0.012483,0.012739,0.013113,0.013602,0.014201,0.014910,0.015719,0.016625,0.017618,0.018695,0.019845,0.021060,0.022330,0.023644,0.024997,0.026373,0.027757,0.029142,0.030511,0.031856,0.033159,0.034407,0.035588,0.036699,0.037718,0.038651,0.039474,0.040202,0.040811,0.041310,0.041705,0.041998,0.042195,0.042295,0.042320,0.042281,0.042190,0.042049,0.041873,0.041687,0.041495,0.041305,0.041132,0.040966,0.040831,0.040719,0.040626,0.040564,0.040518,0.040480,0.040455,0.040427,0.040379,0.040314,0.040223,0.040085,0.039892,0.039646,0.039331,0.038937,0.038465,0.037902,0.037249,0.036504,0.035665,0.034722,0.033682,0.032544,0.031304,0.029973,0.028548,0.027035,0.025432,0.023752,0.022002,0.020179,0.018302,0.016374,0.014407,0.012410,0.010401,0.0083843,0.0063826,0.0044022,0.0024604,0.00057244,0.0012472,0.0029913,0.0046384,0.0061805,0.0076168,0.0089265,0.010104,0.011149,0.012052,0.012812,0.013421,0.013880
0.014282,0.014320,0.014203,0.013932,0.013507,0.012928,0.012199,0.011324,0.010304,0.0091462,0.0078597,0.0064514,0.0049297,0.0033094,0.0015997,0.00018515,0.0020307,0.0039172,0.0058361,0.0077705,0.0097026,0.011621,0.013514,0.015366,0.017169,0.018912,0.020586,0.022184,0.023704,0.025137,0.026485,0.027735,0.028895,0.029962,0.030937,0.031815,0.032601,0.033305,0.033920,0.034454,0.034913,0.035302,0.035620,0.035892,0.036108,0.036281,0.036417,0.036532,0.036625,0.036715,0.036805,0.036897,0.037000,0.037133,0.037283,0.037456,0.037658,0.037876,0.038114,0.038369,0.038627,0.038877,0.039117,0.039329,0.039501,0.039625,0.039688,0.039665,0.039574,0.039381,0.039088,0.038692,0.038189,0.037576,0.036863,0.036043,0.035126,0.034123,0.033042,0.031888,0.030676,0.029424,0.028139,0.026833,0.025521,0.024217,0.022934,0.021678,0.020472,0.019315,0.018218,0.017198,0.016257,0.015408,0.014655,0.014003,0.013459,0.013027,0.012709,0.012508,0.012428,0.012467,0.012626,0.012903,0.013297,0.013806,0.014421,0.015147,0.015969,0.016888,0.017893,0.018974,0.020130,0.021343,0.022614,0.023923,0.025261,0.026618,0.027982,0.029339,0.030673,0.031975,0.033234,0.034434,0.035561,0.036609,0.037563,0.038427,0.039183,0.039832,0.040372,0.040796,0.041126,0.041349,0.041482,0.041528,0.041501,0.041409,0.041265,0.041090,0.040884,0.040671,0.040452,0.040240,0.040036,0.039855,0.039696,0.039567,0.039464,0.039377,0.039307,0.039250,0.039198,0.039135,0.039068,0.038970,0.038844,0.038681,0.038455,0.038173,0.037827,0.037404,0.036907,0.036327,0.035654,0.034887,0.034029,0.033083,0.032029,0.030879,0.029637,0.028297,0.026869,0.025354,0.023751,0.022076,0.020330,0.018518,0.016653,0.014732,0.012786,0.010809,0.0088296,0.0068437,0.0048770,0.0029457,0.0010547,0.00077458,0.0025274,0.0041985,0.0057667,0.0072289,0.0085690,0.0097834,0.010865,0.011805,0.012602,0.013249,0.013746,0.014090
0.014315,0.014238,0.014006,0.013622,0.013084,0.012397,0.011562,0.010584,0.0094669,0.0082154,0.0068406,0.0053518,0.0037559,0.0020657,0.00029675,0.0015391,0.0034296,0.0053579,0.0073061,0.0092649,0.011219,0.013151,0.015054,0.016915,0.018720,0.020465,0.022140,0.023737,0.025256,0.026688,0.028026,0.029274,0.030430,0.031491,0.032457,0.033325,0.034103,0.034791,0.035393,0.035912,0.036350,0.036723,0.037028,0.037274,0.037470,0.037627,0.037745,0.037837,0.037918,0.037992,0.038068,0.038150,0.038251,0.038372,0.038517,0.038682,0.038877,0.039089,0.039322,0.039560,0.039807,0.040033,0.040242,0.040427,0.040561,0.040635,0.040648,0.040575,0.040415,0.040154,0.039798,0.039329,0.038753,0.038072,0.037279,0.036386,0.035407,0.034335,0.033196,0.031989,0.030726,0.029433,0.028109,0.026773,0.025435,0.024112,0.022814,0.021552,0.020339,0.019182,0.018091,0.017079,0.016148,0.015311,0.014573,0.013939,0.013412,0.012997,0.012701,0.012523,0.012462,0.012522,0.012701,0.012998,0.013412,0.013938,0.014574,0.015313,0.016147,0.017079,0.018092,0.019183,0.020336,0.021553,0.022815,0.024112,0.025437,0.026772,0.028108,0.029435,0.030727,0.031991,0.033197,0.034334,0.035408,0.036389,0.037280,0.038071,0.038751,0.039329,0.039796,0.040153,0.040412,0.040575,0.040647,0.040635,0.040561,0.040424,0.040240,0.040031,0.039804,0.039557,0.039322,0.039086,0.038873,0.038680,0.038518,0.038373,0.038249,0.038154,0.038067,0.037988,0.037920,0.037836,0.037742,0.037626,0.037470,0.037275,0.037024,0.036720,0.036346,0.035911,0.035394,0.034790,0.034102,0.033321,0.032455,0.031492,0.030427,0.029273,0.028023,0.026689,0.025256,0.023732,0.022136,0.020462,0.018720,0.016918,0.015051,0.013144,0.011219,0.0092641,0.0073060,0.0053530,0.0034292,0.0015360,0.00029569,0.0020663,0.0037601,0.0053549,0.0068409,0.0082165,0.0094652,0.010587,0.011565,0.012400,0.013084,0.013621,0.014007,0.014238
0.014282,0.014090,0.013745,0.013247,0.012599,0.011804,0.010864,0.0097834,0.0085685,0.0072281,0.0057665,0.0041957,0.0025259,0.00077199,0.0010577,0.0029459,0.0048797,0.0068461,0.0088283,0.010812,0.012785,0.014736,0.016649,0.018519,0.020332,0.022078,0.023755,0.025358,0.026872,0.028301,0.029636,0.030880,0.032027,0.033083,0.034031,0.034891,0.035655,0.036329,0.036909,0.037408,0.037826,0.038176,0.038452,0.038673,0.038847,0.038973,0.039066,0.039138,0.039202,0.039252,0.039310,0.039376,0.039464,0.039569,0.039700,0.039859,0.040035,0.040238,0.040451,0.040668,0.040890,0.041091,0.041268,0.041411,0.041501,0.041527,0.041481,0.041348,0.041129,0.040801,0.040370,0.039834,0.039181,0.038425,0.037564,0.036609,0.035559,0.034432,0.033233,0.031977,0.030673,0.029338,0.027983,0.026618,0.025262,0.023923,0.022613,0.021342,0.020131,0.018974,0.017891,0.016886,0.015967,0.015145,0.014422,0.013804,0.013297,0.012903,0.012626,0.012467,0.012428,0.012509,0.012709,0.013028,0.013461,0.014003,0.014655,0.015409,0.016256,0.017198,0.018220,0.019316,0.020468,0.021680,0.022934,0.024217,0.025522,0.026832,0.028138,0.029426,0.030675,0.031888,0.033041,0.034125,0.035127,0.036043,0.036863,0.037578,0.038188,0.038694,0.039087,0.039380,0.039573,0.039668,0.039684,0.039628,0.039501,0.039325,0.039120,0.038880,0.038622,0.038363,0.038112,0.037874,0.037659,0.037455,0.037284,0.037131,0.037002,0.036898,0.036804,0.036713,0.036625,0.036530,0.036419,0.036281,0.036107,0.035887,0.035614,0.035300,0.034913,0.034454,0.033920,0.033302,0.032600,0.031810,0.030936,0.029958,0.028889,0.027734,0.026483,0.025135,0.023698,0.022181,0.020585,0.018908,0.017171,0.015364,0.013513,0.011621,0.0097002,0.0077680,0.0058335,0.0039138,0.0020269,0.00018346,0.0015985,0.0033095,0.0049310,0.0064520,0.0078611,0.0091487,0.010305,0.011327,0.012199,0.012929,0.013506,0.013933,0.014204,0.014321
0.014185,0.013880,0.013420,0.012810,0.012052,0.011149,0.010105,0.0089246,0.0076149,0.0061815,0.0046358,0.0029884,0.0012463,0.00057558,0.0024618,0.0044036,0.0063832,0.0083866,0.010399,0.012413,0.014409,0.016376,0.018304,0.020180,0.022001,0.023756,0.025433,0.027035,0.028550,0.029973,0.031307,0.032547,0.033683,0.034721,0.035665,0.036510,0.037252,0.037908,0.038466,0.038935,0.039330,0.039646,0.039893,0.040082,0.040220,0.040318,0.040380,0.040427,0.040454,0.040483,0.040521,0.040560,0.040628,0.040720,0.040828,0.040966,0.041128,0.041304,0.041496,0.041690,0.041875,0.042046,0.042188,0.042282,0.042325,0.042295,0.042195,0.041996,0.041708,0.041314,0.040808,0.040196,0.039476,0.038649,0.037721,0.036699,0.035587,0.034403,0.033159,0.031854,0.030511,0.029139,0.027758,0.026372,0.024999,0.023645,0.022329,0.021058,0.019844,0.018695,0.017618,0.016623,0.015719,0.014909,0.014202,0.013602,0.013113,0.012739,0.012482,0.012344,0.012326,0.012428,0.012648,0.012986,0.013436,0.013997,0.014665,0.015434,0.016294,0.017243,0.018272,0.019368,0.020519,0.021724,0.022966,0.024233,0.025512,0.026796,0.028064,0.029312,0.030514,0.031672,0.032767,0.033786,0.034724,0.035567,0.036316,0.036957,0.037491,0.037920,0.038249,0.038472,0.038601,0.038642,0.038603,0.038500,0.038338,0.038129,0.037892,0.037634,0.037359,0.037087,0.036836,0.036593,0.036376,0.036175,0.036002,0.035851,0.035723,0.035620,0.035517,0.035420,0.035330,0.035221,0.035093,0.034945,0.034754,0.034527,0.034247,0.033908,0.033512,0.033040,0.032497,0.031869,0.031162,0.030365,0.029474,0.028498,0.027424,0.026262,0.025004,0.023651,0.022217,0.020695,0.019092,0.017416,0.015676,0.013873,0.012028,0.010143,0.0082399,0.0063229,0.0044168,0.0025285,0.00067592,0.0011205,0.0028483,0.0044991,0.0060530,0.0074986,0.0088243,0.010022,0.011085,0.012006,0.012775,0.013397,0.013865,0.014178,0.014337,0.014338
