-1.9521,-2.0247,-2.1087,-2.2027,-2.3040,-2.4085,-2.5116,-2.6086,-2.6973,-2.7769,-2.8477,-2.9118,-2.9706,-3.0256,-3.0779,-3.1277,3.1077,3.0621,3.0184,2.9760,2.9334,2.8893,2.8414,2.7881,2.7278,2.6604,2.5868,2.5096,2.4321,2.3584,2.2913,2.2328,2.1842,2.1448,2.1144,2.0921,2.0765,2.0667,2.0621,2.0618,2.0648,2.0708,2.0787,2.0876,2.0962,2.1036,2.1086,2.1110,2.1114,2.1104,2.1097,2.1102,2.1126,2.1174,2.1248,2.1351,2.1484,2.1647,2.1841,2.2060,2.2312,2.2595,2.2910,2.3259,2.3646,2.4071,2.4540,2.5056,2.5612,2.6213,2.6847,2.7504,2.8160,2.8792,2.9372,2.9880,3.0299,3.0631,3.0892,3.1106,3.1308,-3.1306,-3.1044,-3.0730,-3.0366,-2.9976,-2.9595,-2.9268,-2.9043,-2.8954,-2.9026,-2.9255,-2.9625,-3.0096,-3.0606,-3.1099,3.1314,3.1003,3.0810,3.0744,3.0801,3.0988,3.1320,-3.1018,-3.0324,-2.9400,-2.8210,-2.6716,-2.4907,-2.2830,-2.0565,-1.8296,-1.6187,-1.4372,-1.2901,-1.1768,-1.0928,-1.0355,-1.0012,-0.98759,-0.99383,-1.0193,-1.0621,-1.1211,-1.1930,-1.2722,-1.3524,-1.4272,-1.4921,-1.5454,-1.5873,-1.6189,-1.6423,-1.6591,-1.6711,-1.6794,-1.6852,-1.6888,-1.6909,-1.6914,-1.6907,-1.6882,-1.6839,-1.6774,-1.6679,-1.6547,-1.6371,-1.6137,-1.5844,-1.5495,-1.5102,-1.4688,-1.4270,-1.3863,-1.3479,-1.3120,-1.2783,-1.2458,-1.2139,-1.1812,-1.1458,-1.1053,-1.0561,-0.99181,-0.90195,-0.76589,-0.54207,-0.16057,0.38521,0.86794,1.1682,1.3475,1.4640,1.5468,1.6118,1.6674,1.7219,1.7860,1.8823,2.0912,2.8397,-2.2293,-1.8839,-1.7668,-1.7115,-1.6814,-1.6639,-1.6537,-1.6490,-1.6484,-1.6517,-1.6591,-1.6703,-1.6856,-1.7051,-1.7296,-1.7591,-1.7950,-1.8383,-1.8904
-2.0081,-2.0848,-2.1721,-2.2678,-2.3690,-2.4709,-2.5692,-2.6601,-2.7419,-2.8145,-2.8792,-2.9373,-2.9908,-3.0410,-3.0889,-3.1349,3.1040,3.0614,3.0201,2.9792,2.9370,2.8917,2.8410,2.7826,2.7152,2.6385,2.5546,2.4671,2.3805,2.2994,2.2276,2.1661,2.1159,2.0763,2.0457,2.0231,2.0070,1.9965,1.9906,1.9888,1.9903,1.9948,2.0019,2.0110,2.0208,2.0304,2.0389,2.0454,2.0502,2.0538,2.0567,2.0601,2.0645,2.0706,2.0784,2.0885,2.1006,2.1152,2.1327,2.1522,2.1745,2.1998,2.2284,2.2603,2.2966,2.3373,2.3830,2.4342,2.4912,2.5534,2.6204,2.6907,2.7617,2.8309,2.8949,2.9510,2.9981,3.0361,3.0670,3.0938,3.1199,-3.1346,-3.1010,-3.0615,-3.0170,-2.9705,-2.9261,-2.8886,-2.8638,-2.8547,-2.8644,-2.8931,-2.9396,-2.9996,-3.0665,-3.1331,3.0915,3.0460,3.0164,3.0042,3.0093,3.0320,3.0750,3.1408,-3.0480,-2.9186,-2.7480,-2.5330,-2.2810,-2.0130,-1.7581,-1.5367,-1.3551,-1.2118,-1.1002,-1.0159,-0.95502,-0.91493,-0.89390,-0.89163,-0.90767,-0.94344,-0.99892,-1.0730,-1.1618,-1.2579,-1.3528,-1.4387,-1.5106,-1.5672,-1.6097,-1.6405,-1.6619,-1.6765,-1.6860,-1.6918,-1.6950,-1.6963,-1.6959,-1.6940,-1.6906,-1.6855,-1.6785,-1.6689,-1.6562,-1.6396,-1.6180,-1.5910,-1.5584,-1.5212,-1.4810,-1.4400,-1.4001,-1.3630,-1.3289,-1.2980,-1.2702,-1.2442,-1.2189,-1.1941,-1.1674,-1.1371,-1.0997,-1.0500,-0.97752,-0.86086,-0.64433,-0.18873,0.57018,1.1160,1.3781,1.5178,1.6058,1.6695,1.7220,1.7709,1.8253,1.8977,2.0188,2.2868,3.0341,-2.3245,-1.9744,-1.8355,-1.7679,-1.7300,-1.7072,-1.6938,-1.6866,-1.6850,-1.6879,-1.6951,-1.7067,-1.7229,-1.7437,-1.7695,-1.8014,-1.8402,-1.8867,-1.9423
-2.0603,-2.1407,-2.2309,-2.3279,-2.4281,-2.5269,-2.6201,-2.7049,-2.7805,-2.8468,-2.9056,-2.9586,-3.0074,-3.0534,-3.0974,-3.1398,3.1024,3.0627,3.0234,2.9837,2.9415,2.8943,2.8396,2.7746,2.6977,2.6095,2.5130,2.4134,2.3170,2.2294,2.1537,2.0912,2.0409,2.0018,1.9720,1.9496,1.9334,1.9225,1.9156,1.9125,1.9128,1.9166,1.9235,1.9332,1.9452,1.9579,1.9706,1.9820,1.9915,1.9994,2.0060,2.0121,2.0184,2.0254,2.0333,2.0427,2.0537,2.0663,2.0810,2.0980,2.1169,2.1388,2.1638,2.1921,2.2249,2.2628,2.3065,2.3563,2.4131,2.4763,2.5458,2.6201,2.6965,2.7712,2.8415,2.9038,2.9569,3.0009,3.0379,3.0714,3.1050,-3.1413,-3.0987,-3.0496,-2.9957,-2.9402,-2.8884,-2.8458,-2.8180,-2.8088,-2.8215,-2.8570,-2.9142,-2.9886,-3.0741,3.1225,3.0450,2.9842,2.9441,2.9259,2.9301,2.9576,3.0120,3.0989,-3.0539,-2.8673,-2.6145,-2.3027,-1.9782,-1.6909,-1.4615,-1.2852,-1.1489,-1.0428,-0.96033,-0.89724,-0.85151,-0.82233,-0.80879,-0.81286,-0.83557,-0.87960,-0.94658,-1.0356,-1.1420,-1.2561,-1.3657,-1.4613,-1.5382,-1.5958,-1.6367,-1.6648,-1.6830,-1.6942,-1.7004,-1.7031,-1.7033,-1.7018,-1.6987,-1.6942,-1.6882,-1.6803,-1.6703,-1.6577,-1.6416,-1.6212,-1.5959,-1.5654,-1.5300,-1.4909,-1.4501,-1.4102,-1.3727,-1.3392,-1.3098,-1.2842,-1.2620,-1.2425,-1.2247,-1.2078,-1.1902,-1.1707,-1.1466,-1.1139,-1.0642,-0.97807,-0.79356,-0.23959,0.92201,1.4184,1.5934,1.6822,1.7394,1.7837,1.8246,1.8683,1.9233,2.0054,2.1494,2.4599,-3.1303,-2.3904,-2.0503,-1.8993,-1.8210,-1.7753,-1.7474,-1.7304,-1.7210,-1.7178,-1.7198,-1.7269,-1.7387,-1.7554,-1.7773,-1.8050,-1.8393,-1.8808,-1.9307,-1.9902
-2.1089,-2.1932,-2.2856,-2.3834,-2.4817,-2.5768,-2.6649,-2.7439,-2.8134,-2.8743,-2.9280,-2.9762,-3.0209,-3.0631,-3.1034,3.1408,3.1030,3.0659,3.0287,2.9899,2.9471,2.8973,2.8370,2.7631,2.6740,2.5711,2.4591,2.3464,2.2408,2.1480,2.0708,2.0087,1.9604,1.9233,1.8949,1.8737,1.8580,1.8467,1.8393,1.8356,1.8354,1.8389,1.8465,1.8578,1.8721,1.8890,1.9060,1.9223,1.9366,1.9484,1.9583,1.9668,1.9744,1.9817,1.9896,1.9980,2.0073,2.0178,2.0298,2.0434,2.0590,2.0768,2.0975,2.1218,2.1508,2.1849,2.2253,2.2726,2.3277,2.3906,2.4613,2.5380,2.6185,2.6991,2.7754,2.8445,2.9046,2.9557,3.0004,3.0419,3.0846,3.1316,-3.0980,-3.0374,-2.9722,-2.9063,-2.8461,-2.7979,-2.7676,-2.7590,-2.7754,-2.8181,-2.8866,-2.9776,-3.0833,3.0912,2.9935,2.9165,2.8645,2.8394,2.8417,2.8735,2.9405,3.0553,-3.0418,-2.7557,-2.3643,-1.9520,-1.6216,-1.3881,-1.2213,-1.0967,-0.99982,-0.92223,-0.85974,-0.81067,-0.77419,-0.75053,-0.74109,-0.74825,-0.77524,-0.82597,-0.90379,-1.0088,-1.1348,-1.2678,-1.3921,-1.4955,-1.5743,-1.6301,-1.6673,-1.6911,-1.7045,-1.7113,-1.7135,-1.7126,-1.7095,-1.7050,-1.6989,-1.6917,-1.6828,-1.6721,-1.6592,-1.6434,-1.6240,-1.5999,-1.5712,-1.5375,-1.4993,-1.4588,-1.4182,-1.3794,-1.3451,-1.3155,-1.2906,-1.2706,-1.2544,-1.2414,-1.2310,-1.2225,-1.2148,-1.2067,-1.1975,-1.1844,-1.1633,-1.1230,-1.0208,-0.39967,1.5088,1.7270,1.7951,1.8322,1.8612,1.8889,1.9198,1.9595,2.0162,2.1079,2.2728,2.6079,-3.0508,-2.4380,-2.1158,-1.9564,-1.8692,-1.8167,-1.7838,-1.7630,-1.7512,-1.7460,-1.7469,-1.7535,-1.7654,-1.7829,-1.8060,-1.8356,-1.8721,-1.9169,-1.9709,-2.0346
-2.1546,-2.2423,-2.3367,-2.4342,-2.5305,-2.6215,-2.7045,-2.7778,-2.8418,-2.8975,-2.9466,-2.9908,-3.0315,-3.0701,-3.1070,3.1405,3.1058,3.0714,3.0362,2.9982,2.9543,2.9006,2.8329,2.7472,2.6420,2.5204,2.3906,2.2643,2.1510,2.0559,1.9802,1.9214,1.8765,1.8426,1.8170,1.7976,1.7828,1.7721,1.7649,1.7611,1.7612,1.7653,1.7742,1.7878,1.8055,1.8258,1.8473,1.8678,1.8861,1.9015,1.9138,1.9240,1.9326,1.9401,1.9473,1.9544,1.9619,1.9700,1.9790,1.9891,2.0009,2.0145,2.0311,2.0509,2.0754,2.1052,2.1414,2.1851,2.2373,2.2980,2.3676,2.4452,2.5281,2.6128,2.6952,2.7713,2.8393,2.8987,2.9524,3.0038,3.0575,3.1167,-3.0995,-3.0249,-2.9462,-2.8686,-2.7993,-2.7458,-2.7137,-2.7065,-2.7271,-2.7771,-2.8581,-2.9662,-3.0938,3.0579,2.9389,2.8441,2.7791,2.7450,2.7427,2.7758,2.8548,3.0072,-2.9893,-2.4980,-1.9329,-1.5395,-1.3053,-1.1558,-1.0484,-0.96486,-0.89585,-0.83764,-0.78844,-0.74744,-0.71605,-0.69489,-0.68674,-0.69508,-0.72456,-0.78105,-0.87029,-0.99322,-1.1418,-1.2960,-1.4331,-1.5414,-1.6183,-1.6689,-1.7001,-1.7174,-1.7253,-1.7268,-1.7245,-1.7196,-1.7130,-1.7052,-1.6962,-1.6860,-1.6743,-1.6608,-1.6449,-1.6260,-1.6032,-1.5763,-1.5440,-1.5072,-1.4672,-1.4258,-1.3856,-1.3492,-1.3177,-1.2923,-1.2724,-1.2577,-1.2475,-1.2414,-1.2386,-1.2387,-1.2412,-1.2458,-1.2530,-1.2625,-1.2769,-1.3019,-1.3701,-2.4969,2.0601,1.9872,1.9682,1.9645,1.9701,1.9838,2.0069,2.0440,2.1036,2.2047,2.3872,2.7320,-2.9954,-2.4738,-2.1697,-2.0064,-1.9120,-1.8532,-1.8154,-1.7905,-1.7757,-1.7685,-1.7683,-1.7743,-1.7865,-1.8048,-1.8295,-1.8611,-1.9008,-1.9494,-2.0075,-2.0761
-2.1978,-2.2887,-2.3845,-2.4811,-2.5748,-2.6615,-2.7392,-2.8073,-2.8662,-2.9172,-2.9620,-3.0024,-3.0397,-3.0748,-3.1082,-3.1406,3.1111,3.0796,3.0464,3.0090,2.9634,2.9046,2.8267,2.7250,2.5985,2.4538,2.3044,2.1656,2.0485,1.9556,1.8848,1.8320,1.7926,1.7630,1.7408,1.7239,1.7108,1.7012,1.6950,1.6920,1.6931,1.6989,1.7096,1.7256,1.7464,1.7704,1.7955,1.8196,1.8408,1.8586,1.8728,1.8841,1.8930,1.9003,1.9066,1.9123,1.9177,1.9233,1.9291,1.9357,1.9437,1.9530,1.9650,1.9805,2.0002,2.0253,2.0571,2.0963,2.1438,2.2007,2.2671,2.3426,2.4255,2.5125,2.5998,2.6826,2.7583,2.8271,2.8910,2.9543,3.0213,3.0955,-3.1044,-3.0126,-2.9179,-2.8271,-2.7487,-2.6907,-2.6581,-2.6533,-2.6786,-2.7372,-2.8297,-2.9543,-3.1028,3.0253,2.8838,2.7694,2.6885,2.6414,2.6283,2.6539,2.7388,2.9450,-2.8030,-1.9169,-1.4170,-1.1995,-1.0786,-0.99586,-0.93042,-0.87456,-0.82439,-0.77879,-0.73756,-0.70155,-0.67234,-0.65202,-0.64313,-0.65084,-0.68148,-0.74377,-0.84620,-0.99128,-1.1665,-1.3427,-1.4905,-1.5984,-1.6689,-1.7111,-1.7337,-1.7431,-1.7441,-1.7400,-1.7327,-1.7235,-1.7133,-1.7022,-1.6902,-1.6771,-1.6627,-1.6465,-1.6279,-1.6060,-1.5800,-1.5498,-1.5147,-1.4757,-1.4341,-1.3927,-1.3538,-1.3197,-1.2919,-1.2705,-1.2554,-1.2462,-1.2423,-1.2429,-1.2480,-1.2568,-1.2704,-1.2887,-1.3135,-1.3491,-1.4058,-1.5150,-1.8234,-3.1028,2.3718,2.1818,2.1095,2.0770,2.0650,2.0676,2.0852,2.1210,2.1847,2.2951,2.4894,2.8327,-2.9552,-2.4997,-2.2148,-2.0483,-1.9473,-1.8826,-1.8397,-1.8114,-1.7937,-1.7849,-1.7836,-1.7893,-1.8017,-1.8211,-1.8477,-1.8821,-1.9256,-1.9784,-2.0414,-2.1147
-2.2390,-2.3327,-2.4293,-2.5247,-2.6149,-2.6971,-2.7699,-2.8329,-2.8871,-2.9338,-2.9748,-3.0117,-3.0455,-3.0771,-3.1071,-3.1358,3.1195,3.0911,3.0602,3.0234,2.9754,2.9096,2.8180,2.6945,2.5398,2.3665,2.1971,2.0510,1.9361,1.8507,1.7887,1.7439,1.7112,1.6871,1.6690,1.6550,1.6444,1.6368,1.6320,1.6309,1.6337,1.6413,1.6544,1.6729,1.6964,1.7232,1.7509,1.7772,1.8006,1.8197,1.8350,1.8467,1.8556,1.8624,1.8674,1.8715,1.8747,1.8775,1.8804,1.8836,1.8875,1.8929,1.9007,1.9117,1.9271,1.9475,1.9743,2.0085,2.0505,2.1017,2.1627,2.2339,2.3138,2.4001,2.4889,2.5764,2.6596,2.7378,2.8136,2.8903,2.9728,3.0653,-3.1142,-3.0013,-2.8873,-2.7823,-2.6958,-2.6353,-2.6039,-2.6029,-2.6339,-2.6992,-2.8016,-2.9402,-3.1081,2.9966,2.8307,2.6938,2.5917,2.5233,2.4877,2.4880,2.5492,2.8242,-1.8860,-1.1964,-1.0477,-0.97852,-0.93044,-0.88987,-0.85142,-0.81348,-0.77563,-0.73836,-0.70257,-0.66921,-0.64044,-0.61875,-0.60795,-0.61403,-0.64546,-0.71420,-0.83314,-1.0067,-1.2149,-1.4127,-1.5650,-1.6654,-1.7241,-1.7547,-1.7666,-1.7668,-1.7604,-1.7500,-1.7375,-1.7241,-1.7101,-1.6957,-1.6808,-1.6651,-1.6482,-1.6293,-1.6079,-1.5834,-1.5549,-1.5218,-1.4845,-1.4438,-1.4016,-1.3607,-1.3236,-1.2923,-1.2679,-1.2508,-1.2407,-1.2368,-1.2389,-1.2465,-1.2595,-1.2781,-1.3028,-1.3359,-1.3807,-1.4453,-1.5491,-1.7489,-2.2430,3.0937,2.5360,2.3210,2.2212,2.1699,2.1457,2.1409,2.1550,2.1912,2.2588,2.3770,2.5789,2.9126,-2.9245,-2.5187,-2.2477,-2.0800,-1.9745,-1.9042,-1.8569,-1.8251,-1.8049,-1.7945,-1.7924,-1.7979,-1.8110,-1.8320,-1.8612,-1.8991,-1.9466,-2.0044,-2.0728,-2.1512
-2.2784,-2.3746,-2.4715,-2.5648,-2.6516,-2.7292,-2.7969,-2.8551,-2.9049,-2.9477,-2.9851,-3.0185,-3.0490,-3.0771,-3.1033,-3.1279,3.1314,3.1068,3.0788,3.0426,2.9917,2.9164,2.8057,2.6516,2.4592,2.2537,2.0689,1.9241,1.8192,1.7462,1.6958,1.6608,1.6357,1.6175,1.6039,1.5934,1.5857,1.5807,1.5782,1.5792,1.5841,1.5940,1.6093,1.6302,1.6557,1.6841,1.7134,1.7409,1.7650,1.7848,1.8003,1.8119,1.8204,1.8261,1.8298,1.8320,1.8331,1.8334,1.8331,1.8329,1.8333,1.8351,1.8392,1.8461,1.8574,1.8737,1.8955,1.9241,1.9601,2.0046,2.0589,2.1227,2.1962,2.2778,2.3649,2.4538,2.5423,2.6286,2.7152,2.8064,2.9071,3.0218,-3.1316,-2.9931,-2.8568,-2.7364,-2.6435,-2.5827,-2.5549,-2.5587,-2.5948,-2.6655,-2.7743,-2.9226,-3.1060,2.9759,2.7822,2.6158,2.4831,2.3816,2.3018,2.2319,2.1325,1.0107,-0.74010,-0.82136,-0.84229,-0.84466,-0.83619,-0.82040,-0.79889,-0.77311,-0.74371,-0.71229,-0.67972,-0.64755,-0.61798,-0.59411,-0.58022,-0.58377,-0.61572,-0.69261,-0.83434,-1.0471,-1.2946,-1.5096,-1.6559,-1.7404,-1.7820,-1.7974,-1.7971,-1.7874,-1.7730,-1.7563,-1.7388,-1.7210,-1.7035,-1.6859,-1.6684,-1.6501,-1.6307,-1.6095,-1.5858,-1.5589,-1.5280,-1.4931,-1.4542,-1.4126,-1.3707,-1.3309,-1.2960,-1.2679,-1.2473,-1.2342,-1.2287,-1.2303,-1.2384,-1.2530,-1.2744,-1.3027,-1.3398,-1.3886,-1.4546,-1.5499,-1.7034,-1.9848,-2.5344,3.0551,2.6284,2.4185,2.3072,2.2455,2.2131,2.2038,2.2157,2.2529,2.3241,2.4483,2.6548,2.9767,-2.8997,-2.5296,-2.2697,-2.1010,-1.9913,-1.9165,-1.8656,-1.8309,-1.8087,-1.7968,-1.7941,-1.8003,-1.8147,-1.8379,-1.8700,-1.9122,-1.9649,-2.0285,-2.1027,-2.1867
-2.3166,-2.4148,-2.5111,-2.6022,-2.6847,-2.7578,-2.8208,-2.8745,-2.9201,-2.9592,-2.9932,-3.0232,-3.0502,-3.0745,-3.0964,-3.1163,-3.1353,3.1280,3.1037,3.0689,3.0143,2.9264,2.7885,2.5904,2.3484,2.1119,1.9230,1.7911,1.7040,1.6475,1.6104,1.5856,1.5686,1.5564,1.5474,1.5409,1.5365,1.5341,1.5345,1.5379,1.5453,1.5572,1.5744,1.5968,1.6235,1.6528,1.6822,1.7097,1.7337,1.7531,1.7683,1.7793,1.7867,1.7912,1.7935,1.7938,1.7927,1.7905,1.7875,1.7843,1.7817,1.7803,1.7809,1.7849,1.7924,1.8046,1.8221,1.8454,1.8755,1.9129,1.9587,2.0137,2.0783,2.1517,2.2329,2.3185,2.4069,2.4974,2.5924,2.6969,2.8173,2.9583,3.1203,-2.9909,-2.8282,-2.6932,-2.5960,-2.5378,-2.5150,-2.5233,-2.5636,-2.6361,-2.7458,-2.8982,-3.0931,2.9663,2.7379,2.5313,2.3531,2.1964,2.0333,1.7888,1.1502,-0.042634,-0.50245,-0.65951,-0.72979,-0.76282,-0.77598,-0.77559,-0.76549,-0.74815,-0.72493,-0.69741,-0.66708,-0.63495,-0.60390,-0.57692,-0.55913,-0.55950,-0.59211,-0.68107,-0.85680,-1.1262,-1.4184,-1.6361,-1.7608,-1.8198,-1.8398,-1.8378,-1.8237,-1.8040,-1.7816,-1.7585,-1.7360,-1.7142,-1.6933,-1.6731,-1.6529,-1.6324,-1.6108,-1.5877,-1.5621,-1.5333,-1.5009,-1.4643,-1.4248,-1.3832,-1.3423,-1.3045,-1.2723,-1.2473,-1.2303,-1.2216,-1.2206,-1.2274,-1.2416,-1.2633,-1.2931,-1.3318,-1.3819,-1.4470,-1.5356,-1.6630,-1.8630,-2.2002,-2.7225,3.0294,2.6831,2.4870,2.3725,2.3051,2.2683,2.2561,2.2670,2.3056,2.3806,2.5093,2.7169,3.0269,-2.8776,-2.5316,-2.2806,-2.1115,-1.9977,-1.9194,-1.8651,-1.8283,-1.8045,-1.7920,-1.7895,-1.7964,-1.8129,-1.8387,-1.8751,-1.9223,-1.9808,-2.0509,-2.1314,-2.2209
-2.3539,-2.4532,-2.5486,-2.6365,-2.7150,-2.7833,-2.8419,-2.8912,-2.9330,-2.9686,-2.9992,-3.0258,-3.0489,-3.0689,-3.0858,-3.1001,-3.1129,-3.1265,3.1377,3.1055,3.0471,2.9420,2.7639,2.5006,2.1980,1.9418,1.7680,1.6614,1.5974,1.5590,1.5356,1.5208,1.5115,1.5053,1.5010,1.4984,1.4974,1.4981,1.5013,1.5072,1.5167,1.5306,1.5490,1.5721,1.5989,1.6277,1.6564,1.6830,1.7059,1.7244,1.7384,1.7483,1.7545,1.7577,1.7583,1.7568,1.7535,1.7490,1.7436,1.7379,1.7327,1.7288,1.7271,1.7282,1.7330,1.7419,1.7555,1.7741,1.7980,1.8283,1.8658,1.9113,1.9655,2.0281,2.0989,2.1757,2.2581,2.3462,2.4440,2.5567,2.6941,2.8646,3.0672,-3.0009,-2.8071,-2.6574,-2.5588,-2.5051,-2.4873,-2.4998,-2.5399,-2.6099,-2.7149,-2.8629,-3.0629,2.9721,2.6977,2.4290,2.1796,1.9325,1.6288,1.1456,0.42265,-0.14298,-0.43282,-0.58218,-0.66580,-0.71331,-0.73843,-0.74812,-0.74590,-0.73490,-0.71638,-0.69196,-0.66296,-0.63064,-0.59757,-0.56717,-0.54493,-0.54147,-0.57629,-0.68404,-0.91594,-1.2694,-1.5964,-1.7887,-1.8739,-1.8992,-1.8940,-1.8735,-1.8459,-1.8157,-1.7856,-1.7566,-1.7294,-1.7040,-1.6800,-1.6573,-1.6349,-1.6124,-1.5892,-1.5645,-1.5374,-1.5074,-1.4740,-1.4368,-1.3973,-1.3566,-1.3175,-1.2822,-1.2530,-1.2314,-1.2181,-1.2134,-1.2171,-1.2289,-1.2492,-1.2783,-1.3167,-1.3660,-1.4296,-1.5121,-1.6233,-1.7815,-2.0193,-2.3798,-2.8471,3.0087,2.7161,2.5341,2.4205,2.3506,2.3113,2.2975,2.3087,2.3487,2.4265,2.5582,2.7659,3.0665,-2.8568,-2.5257,-2.2795,-2.1090,-1.9930,-1.9117,-1.8551,-1.8168,-1.7925,-1.7800,-1.7783,-1.7870,-1.8060,-1.8356,-1.8768,-1.9298,-1.9948,-2.0721,-2.1593,-2.2546
-2.3902,-2.4904,-2.5838,-2.6683,-2.7426,-2.8064,-2.8604,-2.9057,-2.9438,-2.9760,-3.0031,-3.0261,-3.0450,-3.0598,-3.0706,-3.0778,-3.0825,-3.0874,-3.0984,-3.1254,3.0968,2.9687,2.7274,2.3635,1.9995,1.7542,1.6167,1.5434,1.5046,1.4840,1.4734,1.4683,1.4659,1.4651,1.4655,1.4666,1.4690,1.4729,1.4784,1.4866,1.4979,1.5128,1.5319,1.5549,1.5809,1.6082,1.6352,1.6599,1.6810,1.6979,1.7104,1.7187,1.7235,1.7252,1.7241,1.7208,1.7157,1.7091,1.7017,1.6942,1.6870,1.6813,1.6777,1.6769,1.6797,1.6861,1.6960,1.7101,1.7290,1.7526,1.7825,1.8186,1.8619,1.9126,1.9703,2.0344,2.1053,2.1833,2.2733,2.3848,2.5301,2.7273,2.9781,-3.0341,-2.8014,-2.6369,-2.5377,-2.4880,-2.4732,-2.4852,-2.5219,-2.5827,-2.6761,-2.8126,-3.0095,3.0014,2.6593,2.2854,1.9175,1.5455,1.1178,0.61734,0.14395,-0.19388,-0.40872,-0.54353,-0.62971,-0.68446,-0.71671,-0.73338,-0.73734,-0.73130,-0.71664,-0.69491,-0.66719,-0.63483,-0.59943,-0.56525,-0.53791,-0.53109,-0.57019,-0.71412,-1.0515,-1.5200,-1.8320,-1.9571,-1.9871,-1.9743,-1.9427,-1.9034,-1.8626,-1.8224,-1.7851,-1.7506,-1.7192,-1.6905,-1.6640,-1.6391,-1.6149,-1.5911,-1.5666,-1.5407,-1.5127,-1.4819,-1.4482,-1.4116,-1.3728,-1.3341,-1.2972,-1.2648,-1.2390,-1.2211,-1.2115,-1.2108,-1.2189,-1.2359,-1.2623,-1.2985,-1.3459,-1.4064,-1.4838,-1.5840,-1.7172,-1.9020,-2.1649,-2.5238,-2.9358,2.9902,2.7346,2.5652,2.4540,2.3834,2.3431,2.3287,2.3403,2.3817,2.4615,2.5951,2.8033,3.0994,-2.8334,-2.5100,-2.2653,-2.0937,-1.9759,-1.8932,-1.8359,-1.7971,-1.7731,-1.7615,-1.7614,-1.7725,-1.7947,-1.8290,-1.8757,-1.9355,-2.0081,-2.0928,-2.1872,-2.2877
-2.4260,-2.5258,-2.6170,-2.6979,-2.7676,-2.8269,-2.8766,-2.9181,-2.9527,-2.9815,-3.0050,-3.0239,-3.0377,-3.0464,-3.0496,-3.0474,-3.0412,-3.0338,-3.0318,-3.0480,-3.1078,3.0179,2.6681,2.1494,1.7592,1.5674,1.4815,1.4437,1.4287,1.4246,1.4253,1.4283,1.4323,1.4366,1.4411,1.4459,1.4512,1.4577,1.4656,1.4754,1.4877,1.5031,1.5218,1.5436,1.5677,1.5929,1.6173,1.6395,1.6583,1.6731,1.6837,1.6904,1.6935,1.6935,1.6909,1.6859,1.6791,1.6711,1.6620,1.6530,1.6447,1.6377,1.6332,1.6313,1.6323,1.6364,1.6437,1.6543,1.6688,1.6868,1.7094,1.7370,1.7704,1.8092,1.8536,1.9030,1.9576,2.0191,2.0928,2.1894,2.3285,2.5375,2.8354,-3.1073,-2.8226,-2.6406,-2.5380,-2.4884,-2.4715,-2.4781,-2.5042,-2.5511,-2.6253,-2.7401,-2.9195,3.0707,2.6103,2.0285,1.4949,1.0601,0.67110,0.31242,0.0064832,-0.23017,-0.40342,-0.52535,-0.61053,-0.66883,-0.70660,-0.72843,-0.73757,-0.73597,-0.72502,-0.70621,-0.67980,-0.64761,-0.61083,-0.57278,-0.54083,-0.53077,-0.58205,-0.80601,-1.3720,-1.9033,-2.0926,-2.1225,-2.0929,-2.0413,-1.9835,-1.9263,-1.8727,-1.8238,-1.7799,-1.7406,-1.7058,-1.6743,-1.6456,-1.6191,-1.5938,-1.5688,-1.5434,-1.5170,-1.4888,-1.4581,-1.4247,-1.3890,-1.3523,-1.3159,-1.2822,-1.2532,-1.2311,-1.2168,-1.2110,-1.2143,-1.2269,-1.2491,-1.2816,-1.3253,-1.3820,-1.4539,-1.5450,-1.6617,-1.8145,-2.0200,-2.2955,-2.6391,-3.0017,2.9718,2.7426,2.5834,2.4752,2.4049,2.3639,2.3494,2.3613,2.4036,2.4848,2.6208,2.8303,3.1270,-2.8066,-2.4831,-2.2377,-2.0655,-1.9471,-1.8646,-1.8076,-1.7696,-1.7468,-1.7371,-1.7394,-1.7536,-1.7800,-1.8195,-1.8725,-1.9398,-2.0205,-2.1133,-2.2149,-2.3204
