2.4559,2.4113,2.3511,2.2639,2.1278,1.8919,1.4603,0.84020,0.35226,0.081533,-0.070018,-0.16317,-0.22467,-0.26728,-0.29706,-0.31754,-0.33072,-0.33767,-0.33902,-0.33506,-0.32607,-0.31182,-0.29236,-0.26776,-0.23760,-0.20215,-0.16145,-0.11561,-0.065306,-0.011212,0.045816,0.10451,0.16372,0.22212,0.27864,0.33228,0.38243,0.42850,0.47058,0.50837,0.54218,0.57218,0.59869,0.62181,0.64193,0.65929,0.67394,0.68609,0.69580,0.70329,0.70840,0.71146,0.71243,0.71146,0.70868,0.70434,0.69865,0.69205,0.68468,0.67702,0.66930,0.66219,0.65569,0.65038,0.64662,0.64456,0.64465,0.64693,0.65160,0.65879,0.66847,0.68063,0.69511,0.71167,0.73011,0.75011,0.77125,0.79307,0.81506,0.83681,0.85782,0.87767,0.89577,0.91154,0.92481,0.93496,0.94169,0.94466,0.94330,0.93731,0.92609,0.90936,0.88628,0.85647,0.81905,0.77322,0.71809,0.65292,0.57724,0.49057,0.39334,0.28669,0.17288,0.055467,-0.062451,-0.17662,-0.28426,-0.38359,-0.47321,-0.55354,-0.62442,-0.68700,-0.74215,-0.79079,-0.83375,-0.87202,-0.90630,-0.93716,-0.96539,-0.99168,-1.0160,-1.0394,-1.0621,-1.0845,-1.1072,-1.1305,-1.1549,-1.1809,-1.2086,-1.2385,-1.2713,-1.3073,-1.3464,-1.3890,-1.4352,-1.4845,-1.5365,-1.5906,-1.6456,-1.7002,-1.7536,-1.8048,-1.8526,-1.8969,-1.9378,-1.9750,-2.0093,-2.0412,-2.0710,-2.1000,-2.1285,-2.1572,-2.1866,-2.2172,-2.2490,-2.2830,-2.3188,-2.3566,-2.3966,-2.4385,-2.4825,-2.5281,-2.5753,-2.6236,-2.6729,-2.7227,-2.7728,-2.8226,-2.8722,-2.9209,-2.9689,-3.0156,-3.0612,-3.1054,3.1350,3.0938,3.0541,3.0160,2.9795,2.9445,2.9113,2.8797,2.8497,2.8213,2.7947,2.7696,2.7461,2.7240,2.7034,2.6840,2.6658,2.6482,2.6314,2.6148,2.5981,2.5810,2.5624,2.5418,2.5186,2.4905
2.4495,2.3965,2.3206,2.2028,2.0000,1.6151,0.98413,0.42442,0.11686,-0.048405,-0.14697,-0.21106,-0.25505,-0.28596,-0.30776,-0.32229,-0.33088,-0.33410,-0.33255,-0.32610,-0.31503,-0.29912,-0.27835,-0.25269,-0.22196,-0.18632,-0.14582,-0.10081,-0.051752,0.00062265,0.055333,0.11148,0.16789,0.22345,0.27721,0.32833,0.37632,0.42068,0.46136,0.49829,0.53152,0.56133,0.58781,0.61127,0.63171,0.64956,0.66477,0.67759,0.68803,0.69608,0.70187,0.70557,0.70715,0.70670,0.70465,0.70103,0.69608,0.69032,0.68398,0.67736,0.67095,0.66525,0.66040,0.65697,0.65515,0.65532,0.65779,0.66255,0.66990,0.67979,0.69234,0.70718,0.72456,0.74403,0.76508,0.78767,0.81110,0.83505,0.85899,0.88236,0.90482,0.92562,0.94454,0.96101,0.97464,0.98509,0.99194,0.99461,0.99317,0.98682,0.97497,0.95745,0.93336,0.90180,0.86224,0.81346,0.75404,0.68320,0.59987,0.50336,0.39381,0.27310,0.14414,0.011625,-0.11982,-0.24462,-0.35985,-0.46389,-0.55577,-0.63628,-0.70641,-0.76756,-0.82063,-0.86720,-0.90832,-0.94453,-0.97733,-1.0071,-1.0342,-1.0600,-1.0843,-1.1078,-1.1312,-1.1547,-1.1789,-1.2041,-1.2309,-1.2593,-1.2901,-1.3236,-1.3600,-1.3995,-1.4425,-1.4885,-1.5375,-1.5891,-1.6425,-1.6963,-1.7499,-1.8021,-1.8516,-1.8980,-1.9406,-1.9793,-2.0145,-2.0465,-2.0755,-2.1026,-2.1282,-2.1533,-2.1783,-2.2039,-2.2304,-2.2583,-2.2881,-2.3198,-2.3535,-2.3894,-2.4274,-2.4674,-2.5094,-2.5531,-2.5983,-2.6446,-2.6919,-2.7398,-2.7880,-2.8361,-2.8840,-2.9312,-2.9778,-3.0233,-3.0679,-3.1110,3.1302,3.0897,3.0507,3.0130,2.9771,2.9426,2.9099,2.8787,2.8492,2.8215,2.7954,2.7709,2.7480,2.7265,2.7065,2.6877,2.6699,2.6527,2.6364,2.6199,2.6032,2.5858,2.5668,2.5452,2.5200,2.4891
2.4437,2.3792,2.2804,2.1111,1.7813,1.1575,0.50421,0.14619,-0.035055,-0.13859,-0.20423,-0.24871,-0.27999,-0.30211,-0.31723,-0.32676,-0.33129,-0.33124,-0.32681,-0.31802,-0.30495,-0.28739,-0.26529,-0.23860,-0.20726,-0.17146,-0.13118,-0.086879,-0.039063,0.011579,0.064266,0.11802,0.17188,0.22490,0.27620,0.32515,0.37122,0.41405,0.45366,0.48977,0.52256,0.55231,0.57884,0.60255,0.62346,0.64182,0.65775,0.67112,0.68216,0.69090,0.69730,0.70158,0.70380,0.70399,0.70254,0.69953,0.69548,0.69064,0.68533,0.67985,0.67487,0.67062,0.66760,0.66619,0.66653,0.66909,0.67404,0.68147,0.69166,0.70454,0.71997,0.73801,0.75826,0.78057,0.80440,0.82954,0.85531,0.88151,0.90725,0.93214,0.95582,0.97784,0.99744,1.0145,1.0286,1.0391,1.0462,1.0491,1.0474,1.0409,1.0289,1.0108,0.98611,0.95341,0.91202,0.86035,0.79700,0.71989,0.62788,0.51933,0.39452,0.25518,0.10654,-0.044730,-0.19194,-0.32835,-0.45052,-0.55763,-0.64996,-0.72913,-0.79664,-0.85481,-0.90511,-0.94853,-0.98710,-1.0213,-1.0520,-1.0804,-1.1067,-1.1317,-1.1559,-1.1799,-1.2041,-1.2289,-1.2548,-1.2820,-1.3111,-1.3426,-1.3765,-1.4133,-1.4532,-1.4961,-1.5420,-1.5907,-1.6417,-1.6939,-1.7469,-1.7993,-1.8500,-1.8981,-1.9432,-1.9841,-2.0211,-2.0544,-2.0840,-2.1107,-2.1351,-2.1577,-2.1796,-2.2010,-2.2230,-2.2456,-2.2698,-2.2954,-2.3230,-2.3527,-2.3846,-2.4186,-2.4549,-2.4930,-2.5333,-2.5752,-2.6185,-2.6631,-2.7086,-2.7548,-2.8014,-2.8479,-2.8944,-2.9404,-2.9858,-3.0304,-3.0740,-3.1164,3.1254,3.0855,3.0470,3.0098,2.9743,2.9404,2.9082,2.8777,2.8487,2.8216,2.7962,2.7724,2.7502,2.7294,2.7101,2.6920,2.6748,2.6583,2.6424,2.6263,2.6098,2.5923,2.5729,2.5504,2.5233,2.4892
2.4384,2.3579,2.2220,1.9534,1.3726,0.60160,0.17007,-0.030532,-0.13857,-0.20474,-0.24880,-0.27943,-0.30108,-0.31613,-0.32582,-0.33094,-0.33186,-0.32872,-0.32170,-0.31068,-0.29566,-0.27652,-0.25315,-0.22551,-0.19362,-0.15755,-0.11757,-0.073963,-0.027278,0.021829,0.072572,0.12417,0.17577,0.22649,0.27574,0.32269,0.36722,0.40881,0.44738,0.48294,0.51549,0.54509,0.57182,0.59592,0.61732,0.63628,0.65274,0.66673,0.67840,0.68772,0.69482,0.69956,0.70239,0.70324,0.70247,0.70036,0.69701,0.69318,0.68894,0.68477,0.68132,0.67874,0.67771,0.67827,0.68096,0.68605,0.69383,0.70420,0.71736,0.73332,0.75196,0.77317,0.79659,0.82170,0.84848,0.87623,0.90433,0.93242,0.96000,0.98639,1.0112,1.0340,1.0545,1.0720,1.0865,1.0976,1.1047,1.1078,1.1065,1.1001,1.0884,1.0705,1.0454,1.0124,0.96987,0.91607,0.84859,0.76531,0.66306,0.53974,0.39489,0.23139,0.056334,-0.11884,-0.28432,-0.43179,-0.55894,-0.66647,-0.75613,-0.83151,-0.89474,-0.94823,-0.99433,-1.0344,-1.0696,-1.1012,-1.1301,-1.1566,-1.1820,-1.2066,-1.2308,-1.2553,-1.2806,-1.3065,-1.3342,-1.3637,-1.3954,-1.4296,-1.4666,-1.5065,-1.5491,-1.5948,-1.6430,-1.6929,-1.7443,-1.7961,-1.8471,-1.8964,-1.9433,-1.9866,-2.0264,-2.0619,-2.0934,-2.1212,-2.1459,-2.1677,-2.1878,-2.2068,-2.2250,-2.2436,-2.2626,-2.2829,-2.3047,-2.3283,-2.3541,-2.3819,-2.4121,-2.4446,-2.4790,-2.5156,-2.5543,-2.5945,-2.6363,-2.6792,-2.7233,-2.7679,-2.8131,-2.8584,-2.9037,-2.9487,-2.9932,-3.0370,-3.0799,-3.1218,3.1206,3.0811,3.0430,3.0064,2.9714,2.9379,2.9062,2.8763,2.8481,2.8217,2.7971,2.7741,2.7528,2.7329,2.7145,2.6971,2.6809,2.6651,2.6498,2.6343,2.6183,2.6010,2.5814,2.5580,2.5293,2.4916
2.4337,2.3291,2.1241,1.6325,0.73659,0.18915,-0.036242,-0.14785,-0.21329,-0.25562,-0.28470,-0.30521,-0.31933,-0.32855,-0.33371,-0.33493,-0.33258,-0.32669,-0.31719,-0.30407,-0.28719,-0.26648,-0.24188,-0.21334,-0.18090,-0.14472,-0.10490,-0.062015,-0.016413,0.031251,0.080305,0.13001,0.17959,0.22835,0.27572,0.32112,0.36430,0.40476,0.44271,0.47783,0.51023,0.53996,0.56696,0.59142,0.61335,0.63281,0.64986,0.66449,0.67676,0.68676,0.69437,0.69987,0.70329,0.70478,0.70470,0.70332,0.70095,0.69810,0.69515,0.69247,0.69054,0.68986,0.69080,0.69372,0.69904,0.70690,0.71757,0.73106,0.74753,0.76683,0.78887,0.81320,0.83989,0.86805,0.89760,0.92775,0.95818,0.98828,1.0173,1.0451,1.0710,1.0946,1.1156,1.1338,1.1485,1.1600,1.1677,1.1713,1.1706,1.1649,1.1537,1.1368,1.1126,1.0802,1.0375,0.98270,0.91250,0.82275,0.70931,0.56743,0.39508,0.19715,-0.014127,-0.21957,-0.40414,-0.56025,-0.68711,-0.79057,-0.87444,-0.94263,-0.99938,-1.0471,-1.0879,-1.1237,-1.1553,-1.1837,-1.2103,-1.2356,-1.2599,-1.2841,-1.3085,-1.3334,-1.3595,-1.3873,-1.4168,-1.4483,-1.4825,-1.5194,-1.5589,-1.6013,-1.6463,-1.6934,-1.7426,-1.7928,-1.8431,-1.8926,-1.9408,-1.9861,-2.0283,-2.0667,-2.1008,-2.1309,-2.1573,-2.1802,-2.2002,-2.2180,-2.2342,-2.2497,-2.2650,-2.2809,-2.2975,-2.3157,-2.3356,-2.3575,-2.3815,-2.4078,-2.4363,-2.4672,-2.5004,-2.5355,-2.5726,-2.6113,-2.6516,-2.6932,-2.7359,-2.7793,-2.8233,-2.8675,-2.9119,-2.9561,-2.9999,-3.0431,-3.0856,-3.1270,3.1157,3.0765,3.0388,3.0025,2.9680,2.9351,2.9040,2.8747,2.8473,2.8217,2.7980,2.7760,2.7558,2.7370,2.7195,2.7032,2.6880,2.6732,2.6588,2.6443,2.6289,2.6120,2.5927,2.5689,2.5383,2.4964
2.4297,2.2841,1.9194,0.95116,0.20370,-0.054137,-0.16786,-0.23056,-0.26989,-0.29631,-0.31459,-0.32718,-0.33540,-0.33989,-0.34096,-0.33876,-0.33348,-0.32497,-0.31321,-0.29805,-0.27948,-0.25728,-0.23153,-0.20216,-0.16917,-0.13285,-0.093341,-0.051017,-0.0063766,0.039972,0.087506,0.13553,0.18340,0.23049,0.27626,0.32036,0.36250,0.40221,0.43962,0.47450,0.50687,0.53671,0.56410,0.58904,0.61153,0.63161,0.64931,0.66457,0.67746,0.68809,0.69636,0.70233,0.70644,0.70865,0.70931,0.70882,0.70747,0.70579,0.70413,0.70301,0.70282,0.70421,0.70750,0.71295,0.72105,0.73193,0.74578,0.76262,0.78250,0.80536,0.83092,0.85872,0.88854,0.91974,0.95207,0.98476,1.0171,1.0489,1.0795,1.1083,1.1351,1.1594,1.1808,1.1995,1.2150,1.2268,1.2351,1.2396,1.2398,1.2356,1.2262,1.2108,1.1887,1.1583,1.1175,1.0636,0.99250,0.89804,0.77251,0.60717,0.39545,0.14486,-0.11864,-0.36055,-0.56053,-0.71677,-0.83678,-0.92943,-1.0026,-1.0614,-1.1092,-1.1498,-1.1847,-1.2152,-1.2428,-1.2686,-1.2929,-1.3165,-1.3400,-1.3635,-1.3881,-1.4137,-1.4411,-1.4701,-1.5014,-1.5351,-1.5714,-1.6104,-1.6521,-1.6959,-1.7421,-1.7900,-1.8387,-1.8876,-1.9358,-1.9822,-2.0263,-2.0674,-2.1042,-2.1374,-2.1664,-2.1915,-2.2130,-2.2316,-2.2474,-2.2615,-2.2745,-2.2872,-2.3000,-2.3136,-2.3282,-2.3444,-2.3625,-2.3829,-2.4055,-2.4303,-2.4576,-2.4871,-2.5189,-2.5525,-2.5884,-2.6257,-2.6649,-2.7052,-2.7467,-2.7891,-2.8322,-2.8755,-2.9193,-2.9629,-3.0063,-3.0491,-3.0913,-3.1324,3.1105,3.0716,3.0341,2.9982,2.9641,2.9318,2.9013,2.8727,2.8463,2.8217,2.7990,2.7781,2.7590,2.7415,2.7253,2.7102,2.6964,2.6828,2.6697,2.6564,2.6421,2.6262,2.6076,2.5837,2.5521,2.5059
2.4266,2.1947,1.3251,0.21460,-0.088376,-0.20053,-0.25763,-0.29197,-0.31435,-0.32964,-0.33992,-0.34648,-0.34974,-0.35012,-0.34766,-0.34254,-0.33447,-0.32358,-0.30972,-0.29270,-0.27248,-0.24896,-0.22208,-0.19193,-0.15845,-0.12200,-0.082712,-0.041008,0.0027618,0.048028,0.094200,0.14079,0.18721,0.23298,0.27753,0.32056,0.36186,0.40107,0.43815,0.47300,0.50548,0.53564,0.56344,0.58894,0.61198,0.63272,0.65108,0.66704,0.68054,0.69176,0.70065,0.70744,0.71220,0.71507,0.71667,0.71703,0.71687,0.71645,0.71635,0.71690,0.71880,0.72240,0.72813,0.73650,0.74752,0.76173,0.77911,0.79943,0.82317,0.84967,0.87882,0.90998,0.94315,0.97736,1.0122,1.0471,1.0814,1.1145,1.1462,1.1760,1.2033,1.2281,1.2502,1.2691,1.2850,1.2978,1.3069,1.3127,1.3147,1.3123,1.3055,1.2933,1.2749,1.2484,1.2124,1.1629,1.0947,0.99944,0.86367,0.66857,0.39571,0.056694,-0.28406,-0.56078,-0.76162,-0.90253,-1.0041,-1.0798,-1.1375,-1.1841,-1.2223,-1.2545,-1.2827,-1.3083,-1.3320,-1.3545,-1.3766,-1.3985,-1.4209,-1.4445,-1.4692,-1.4956,-1.5239,-1.5543,-1.5871,-1.6226,-1.6606,-1.7009,-1.7439,-1.7887,-1.8349,-1.8821,-1.9294,-1.9758,-2.0208,-2.0636,-2.1031,-2.1391,-2.1712,-2.1992,-2.2233,-2.2438,-2.2610,-2.2756,-2.2881,-2.2990,-2.3093,-2.3195,-2.3300,-2.3417,-2.3546,-2.3694,-2.3861,-2.4050,-2.4261,-2.4498,-2.4758,-2.5041,-2.5346,-2.5672,-2.6018,-2.6380,-2.6760,-2.7153,-2.7559,-2.7974,-2.8398,-2.8826,-2.9259,-2.9691,-3.0123,-3.0549,-3.0970,-3.1381,3.1049,3.0662,3.0290,2.9934,2.9598,2.9280,2.8983,2.8706,2.8451,2.8216,2.8001,2.7805,2.7628,2.7467,2.7319,2.7185,2.7061,2.6940,2.6826,2.6710,2.6583,2.6442,2.6270,2.6043,2.5721,2.5212
2.4244,1.8979,0.22224,-0.14658,-0.24856,-0.29548,-0.32224,-0.33921,-0.35031,-0.35754,-0.36176,-0.36329,-0.36254,-0.35943,-0.35397,-0.34607,-0.33563,-0.32249,-0.30664,-0.28787,-0.26611,-0.24136,-0.21348,-0.18253,-0.14870,-0.11216,-0.073040,-0.031834,0.011155,0.055453,0.10054,0.14594,0.19119,0.23582,0.27945,0.32174,0.36245,0.40139,0.43834,0.47326,0.50605,0.53658,0.56494,0.59109,0.61478,0.63623,0.65526,0.67181,0.68608,0.69799,0.70759,0.71508,0.72059,0.72440,0.72681,0.72835,0.72935,0.73036,0.73193,0.73444,0.73860,0.74477,0.75336,0.76467,0.77924,0.79688,0.81800,0.84231,0.86992,0.90012,0.93300,0.96773,1.0037,1.0409,1.0781,1.1147,1.1506,1.1850,1.2173,1.2476,1.2755,1.3005,1.3229,1.3423,1.3588,1.3725,1.3831,1.3905,1.3947,1.3955,1.3922,1.3847,1.3720,1.3527,1.3247,1.2849,1.2271,1.1401,1.0038,0.77710,0.39562,-0.11815,-0.56172,-0.83810,-1.0050,-1.1107,-1.1826,-1.2355,-1.2759,-1.3081,-1.3356,-1.3595,-1.3811,-1.4014,-1.4211,-1.4405,-1.4603,-1.4809,-1.5027,-1.5258,-1.5509,-1.5779,-1.6070,-1.6387,-1.6729,-1.7094,-1.7485,-1.7898,-1.8329,-1.8774,-1.9229,-1.9683,-2.0132,-2.0566,-2.0975,-2.1360,-2.1709,-2.2020,-2.2292,-2.2527,-2.2723,-2.2887,-2.3021,-2.3132,-2.3227,-2.3311,-2.3390,-2.3469,-2.3558,-2.3657,-2.3772,-2.3905,-2.4061,-2.4238,-2.4439,-2.4664,-2.4912,-2.5184,-2.5478,-2.5793,-2.6128,-2.6482,-2.6851,-2.7235,-2.7634,-2.8043,-2.8462,-2.8887,-2.9318,-2.9749,-3.0180,-3.0607,-3.1029,3.1391,3.0989,3.0603,3.0233,2.9880,2.9549,2.9236,2.8948,2.8681,2.8437,2.8214,2.8013,2.7831,2.7669,2.7523,2.7394,2.7278,2.7171,2.7072,2.6978,2.6884,2.6782,2.6666,2.6522,2.6319,2.6019,2.5486
2.4230,0.22610,-0.24311,-0.31659,-0.34589,-0.36158,-0.37093,-0.37672,-0.38000,-0.38127,-0.38069,-0.37829,-0.37403,-0.36790,-0.35980,-0.34939,-0.33677,-0.32166,-0.30393,-0.28360,-0.26043,-0.23442,-0.20566,-0.17409,-0.13984,-0.10318,-0.064273,-0.023490,0.018871,0.062349,0.10653,0.15101,0.19533,0.23916,0.28215,0.32393,0.36438,0.40322,0.44026,0.47545,0.50861,0.53976,0.56875,0.59547,0.61991,0.64208,0.66187,0.67928,0.69427,0.70683,0.71722,0.72549,0.73191,0.73665,0.74018,0.74297,0.74539,0.74813,0.75159,0.75629,0.76296,0.77195,0.78359,0.79839,0.81650,0.83823,0.86340,0.89172,0.92327,0.95744,0.99387,1.0319,1.0710,1.1103,1.1496,1.1879,1.2245,1.2596,1.2925,1.3228,1.3508,1.3762,1.3987,1.4187,1.4361,1.4508,1.4631,1.4728,1.4799,1.4846,1.4864,1.4853,1.4805,1.4717,1.4572,1.4343,1.3990,1.3411,1.2347,1.0064,0.39643,-0.56055,-1.0049,-1.1815,-1.2710,-1.3253,-1.3624,-1.3895,-1.4115,-1.4303,-1.4470,-1.4627,-1.4780,-1.4932,-1.5090,-1.5258,-1.5437,-1.5629,-1.5841,-1.6072,-1.6323,-1.6598,-1.6898,-1.7221,-1.7571,-1.7944,-1.8338,-1.8750,-1.9177,-1.9611,-2.0047,-2.0478,-2.0894,-2.1289,-2.1660,-2.1998,-2.2299,-2.2566,-2.2792,-2.2983,-2.3140,-2.3267,-2.3368,-2.3450,-2.3519,-2.3580,-2.3638,-2.3702,-2.3773,-2.3859,-2.3961,-2.4084,-2.4227,-2.4395,-2.4586,-2.4800,-2.5039,-2.5301,-2.5585,-2.5892,-2.6217,-2.6561,-2.6924,-2.7302,-2.7694,-2.8100,-2.8516,-2.8940,-2.9370,-2.9803,-3.0237,-3.0667,-3.1091,3.1327,3.0924,3.0537,3.0168,2.9819,2.9493,2.9188,2.8908,2.8652,2.8419,2.8210,2.8025,2.7859,2.7715,2.7588,2.7478,2.7382,2.7299,2.7224,2.7157,2.7092,2.7026,2.6949,2.6855,2.6718,2.6492,2.6007
-0.72508,-0.41127,-0.41092,-0.41078,-0.41040,-0.40980,-0.40889,-0.40720,-0.40483,-0.40165,-0.39719,-0.39154,-0.38449,-0.37569,-0.36515,-0.35258,-0.33795,-0.32100,-0.30166,-0.27976,-0.25532,-0.22829,-0.19863,-0.16647,-0.13189,-0.095116,-0.056323,-0.015837,0.025971,0.068832,0.11232,0.15611,0.19980,0.24306,0.28564,0.32721,0.36760,0.40654,0.44385,0.47951,0.51322,0.54500,0.57472,0.60229,0.62754,0.65048,0.67110,0.68929,0.70517,0.71854,0.72983,0.73890,0.74638,0.75212,0.75707,0.76121,0.76541,0.77003,0.77566,0.78290,0.79244,0.80453,0.81967,0.83835,0.86047,0.88627,0.91563,0.94827,0.98390,1.0220,1.0620,1.1029,1.1445,1.1858,1.2263,1.2655,1.3029,1.3380,1.3709,1.4013,1.4290,1.4543,1.4773,1.4977,1.5159,1.5322,1.5464,1.5590,1.5700,1.5795,1.5875,1.5947,1.6006,1.6055,1.6097,1.6135,1.6155,1.6178,1.6202,1.6188,-2.0261,-1.5232,-1.5216,-1.5243,-1.5261,-1.5284,-1.5317,-1.5360,-1.5411,-1.5472,-1.5543,-1.5622,-1.5717,-1.5827,-1.5953,-1.6094,-1.6257,-1.6440,-1.6644,-1.6873,-1.7127,-1.7404,-1.7707,-1.8037,-1.8389,-1.8761,-1.9153,-1.9557,-1.9971,-2.0388,-2.0797,-2.1196,-2.1578,-2.1933,-2.2260,-2.2554,-2.2812,-2.3033,-2.3220,-2.3371,-2.3492,-2.3588,-2.3659,-2.3716,-2.3762,-2.3804,-2.3846,-2.3894,-2.3953,-2.4027,-2.4118,-2.4231,-2.4364,-2.4523,-2.4705,-2.4911,-2.5141,-2.5393,-2.5669,-2.5966,-2.6284,-2.6621,-2.6978,-2.7351,-2.7740,-2.8144,-2.8560,-2.8985,-2.9418,-2.9855,-3.0293,-3.0728,-3.1157,3.1258,3.0852,3.0464,3.0097,2.9751,2.9430,2.9133,2.8863,2.8618,2.8399,2.8206,2.8037,2.7889,2.7764,2.7659,2.7571,2.7501,2.7445,2.7399,2.7367,2.7344,2.7326,2.7317,2.7312,2.7304,2.7310,2.7312
-0.71864,-0.54076,-0.49262,-0.46966,-0.45604,-0.44657,-0.43901,-0.43241,-0.42594,-0.41918,-0.41179,-0.40337,-0.39379,-0.38279,-0.37011,-0.35564,-0.33915,-0.32051,-0.29963,-0.27639,-0.25081,-0.22275,-0.19236,-0.15963,-0.12471,-0.087853,-0.049139,-0.0088649,0.032573,0.074954,0.11800,0.16131,0.20459,0.24764,0.29005,0.33161,0.37216,0.41149,0.44923,0.48551,0.51997,0.55247,0.58307,0.61148,0.63767,0.66158,0.68301,0.70204,0.71887,0.73318,0.74547,0.75568,0.76432,0.77138,0.77773,0.78365,0.78973,0.79659,0.80467,0.81487,0.82765,0.84335,0.86245,0.88512,0.91166,0.94190,0.97573,1.0127,1.0523,1.0938,1.1370,1.1806,1.2238,1.2666,1.3079,1.3472,1.3846,1.4195,1.4519,1.4818,1.5094,1.5345,1.5575,1.5787,1.5980,1.6159,1.6326,1.6485,1.6637,1.6790,1.6947,1.7112,1.7299,1.7521,1.7791,1.8163,1.8709,1.9601,2.1370,2.5810,-2.7447,-2.1350,-1.9067,-1.8008,-1.7422,-1.7070,-1.6845,-1.6702,-1.6613,-1.6564,-1.6551,-1.6570,-1.6617,-1.6688,-1.6786,-1.6908,-1.7055,-1.7229,-1.7430,-1.7654,-1.7908,-1.8188,-1.8492,-1.8820,-1.9171,-1.9538,-1.9920,-2.0313,-2.0706,-2.1097,-2.1478,-2.1842,-2.2184,-2.2500,-2.2783,-2.3034,-2.3251,-2.3432,-2.3579,-2.3697,-2.3787,-2.3853,-2.3901,-2.3936,-2.3962,-2.3986,-2.4014,-2.4049,-2.4097,-2.4161,-2.4244,-2.4347,-2.4473,-2.4623,-2.4798,-2.4995,-2.5217,-2.5462,-2.5729,-2.6018,-2.6330,-2.6662,-2.7014,-2.7384,-2.7772,-2.8177,-2.8596,-2.9023,-2.9463,-2.9907,-3.0351,-3.0792,-3.1228,3.1181,3.0772,3.0384,3.0018,2.9674,2.9360,2.9071,2.8811,2.8580,2.8376,2.8199,2.8048,2.7921,2.7817,2.7737,2.7676,2.7633,2.7610,2.7602,2.7615,2.7648,2.7705,2.7801,2.7957,2.8250,2.8989,-2.9128
-0.71716,-0.59321,-0.53965,-0.50938,-0.48956,-0.47498,-0.46343,-0.45322,-0.44387,-0.43435,-0.42458,-0.41385,-0.40212,-0.38919,-0.37471,-0.35844,-0.34032,-0.32023,-0.29794,-0.27345,-0.24681,-0.21790,-0.18677,-0.15353,-0.11832,-0.081273,-0.042578,-0.0024805,0.038790,0.080895,0.12365,0.16674,0.20990,0.25290,0.29545,0.33723,0.37826,0.41802,0.45652,0.49351,0.52882,0.56230,0.59378,0.62319,0.65037,0.67526,0.69772,0.71785,0.73560,0.75111,0.76451,0.77589,0.78587,0.79468,0.80267,0.81053,0.81888,0.82835,0.83948,0.85289,0.86943,0.88897,0.91245,0.93963,0.97083,1.0057,1.0441,1.0850,1.1285,1.1734,1.2187,1.2642,1.3089,1.3519,1.3932,1.4323,1.4688,1.5030,1.5347,1.5638,1.5908,1.6158,1.6389,1.6607,1.6814,1.7012,1.7206,1.7403,1.7606,1.7821,1.8060,1.8335,1.8658,1.9062,1.9592,2.0310,2.1369,2.3037,2.5805,3.0235,-2.7457,-2.3647,-2.1378,-2.0012,-1.9146,-1.8569,-1.8172,-1.7889,-1.7697,-1.7570,-1.7493,-1.7462,-1.7471,-1.7512,-1.7585,-1.7691,-1.7829,-1.7993,-1.8187,-1.8412,-1.8663,-1.8940,-1.9243,-1.9567,-1.9910,-2.0269,-2.0636,-2.1008,-2.1378,-2.1740,-2.2086,-2.2415,-2.2718,-2.2993,-2.3236,-2.3448,-2.3624,-2.3769,-2.3883,-2.3968,-2.4030,-2.4072,-2.4097,-2.4113,-2.4123,-2.4133,-2.4148,-2.4172,-2.4210,-2.4266,-2.4340,-2.4436,-2.4555,-2.4698,-2.4863,-2.5053,-2.5268,-2.5505,-2.5767,-2.6050,-2.6357,-2.6683,-2.7033,-2.7402,-2.7792,-2.8199,-2.8622,-2.9058,-2.9504,-2.9957,-3.0411,-3.0862,-3.1306,3.1098,3.0685,3.0294,2.9930,2.9591,2.9281,2.9002,2.8754,2.8537,2.8349,2.8191,2.8060,2.7955,2.7877,2.7822,2.7792,2.7783,2.7799,2.7840,2.7914,2.8025,2.8194,2.8463,2.8931,2.9953,-2.9162,-1.2406
