0.059191,0.061434,0.062956,0.063833,0.064101,0.063883,0.063245,0.062274,0.061085,0.059766,0.058372,0.056929,0.055428,0.053749,0.051796,0.049448,0.046601,0.043244,0.039458,0.035353,0.031120,0.026971,0.023067,0.019454,0.016162,0.013125,0.010241,0.0074000,0.0045257,0.0015567,0.0015353,0.0047448,0.0080690,0.011516,0.015023,0.018576,0.022097,0.025450,0.028474,0.030983,0.032771,0.033689,0.033613,0.032522,0.030519,0.027812,0.024707,0.021635,0.019010,0.017287,0.016800,0.017734,0.020136,0.023845,0.028590,0.033993,0.039623,0.045158,0.050281,0.054822,0.058700,0.061872,0.064402,0.066319,0.067701,0.068604,0.069092,0.069161,0.068889,0.068229,0.067181,0.065747,0.063906,0.061647,0.059094,0.056359,0.053651,0.051178,0.049126,0.047668,0.046834,0.046555,0.046616,0.046733,0.046663,0.046200,0.045257,0.043908,0.042316,0.040700,0.039321,0.038351,0.037883,0.037944,0.038419,0.039188,0.040164,0.041227,0.042380,0.043684,0.045220,0.047062,0.049267,0.051807,0.054552,0.057289,0.059816,0.061963,0.063558,0.064623,0.065122,0.065134,0.064744,0.063953,0.062840,0.061375,0.059589,0.057528,0.055223,0.052801,0.050385,0.048090,0.046025,0.044281,0.042875,0.041830,0.041094,0.040564,0.040108,0.039595,0.038806,0.037613,0.035844,0.033369,0.030150,0.026160,0.021560,0.016500,0.011234,0.0060800,0.0013435,0.0027226,0.0059044,0.0080523,0.0091368,0.0091783,0.0083022,0.0067338,0.0047692,0.0027466,0.0010507,3.6567E-5,2.0979E-5,0.0010415,0.0033277,0.0068018,0.011360,0.016829,0.023035,0.029676,0.036535,0.043231,0.049468,0.054837,0.059058,0.061856,0.063086,0.062711,0.060776,0.057392,0.052679,0.046894,0.040194,0.032830,0.025092,0.017262,0.0096564,0.0025621,0.0036944,0.0089177,0.012917,0.015633,0.017100,0.017391,0.016666,0.014997,0.012500,0.0091943,0.0050904,0.00022539,0.0053049,0.011399,0.017832,0.024407,0.030890,0.037101,0.042815,0.047963,0.052445,0.056191
0.057364,0.059655,0.061187,0.062020,0.062197,0.061826,0.060978,0.059779,0.058323,0.056724,0.055043,0.053298,0.051459,0.049458,0.047174,0.044484,0.041337,0.037730,0.033760,0.029617,0.025484,0.021549,0.017957,0.014795,0.011999,0.0094925,0.0071498,0.0048348,0.0024286,0.00011951,0.0028826,0.0058572,0.0090330,0.012404,0.015930,0.019545,0.023130,0.026536,0.029564,0.032012,0.033679,0.034391,0.034069,0.032720,0.030460,0.027519,0.024278,0.021140,0.018579,0.017019,0.016762,0.018003,0.020723,0.024735,0.029715,0.035284,0.041002,0.046531,0.051612,0.056042,0.059819,0.062891,0.065323,0.067223,0.068599,0.069513,0.070075,0.070272,0.070110,0.069629,0.068741,0.067457,0.065771,0.063687,0.061259,0.058691,0.056147,0.053852,0.052016,0.050742,0.050033,0.049766,0.049729,0.049616,0.049185,0.048269,0.046855,0.044988,0.042912,0.040850,0.039069,0.037729,0.036950,0.036737,0.036992,0.037633,0.038566,0.039723,0.041093,0.042717,0.044664,0.046989,0.049673,0.052618,0.055657,0.058554,0.061074,0.063014,0.064268,0.064860,0.064767,0.064154,0.063062,0.061601,0.059832,0.057794,0.055528,0.053100,0.050602,0.048123,0.045778,0.043701,0.041916,0.040521,0.039503,0.038857,0.038520,0.038360,0.038274,0.038078,0.037634,0.036716,0.035243,0.033034,0.030067,0.026319,0.021915,0.017025,0.011915,0.0068629,0.0021850,0.0018580,0.0050422,0.0072070,0.0082941,0.0083419,0.0074519,0.0058540,0.0038724,0.0018748,0.00026767,0.00059634,0.00043947,0.00090909,0.0035114,0.0073126,0.012215,0.018005,0.024498,0.031396,0.038453,0.045270,0.051553,0.056882,0.060992,0.063607,0.064611,0.063985,0.061763,0.058051,0.053011,0.046862,0.039793,0.032131,0.024101,0.016078,0.0083797,0.0013069,0.0048640,0.0099299,0.013753,0.016306,0.017651,0.017900,0.017148,0.015523,0.013090,0.0098537,0.0058295,0.0010725,0.0043399,0.010282,0.016540,0.022952,0.029263,0.035336,0.040957,0.046070,0.050540,0.054305
0.055211,0.057507,0.059032,0.059789,0.059855,0.059314,0.058259,0.056796,0.055093,0.053195,0.051211,0.049161,0.047034,0.044693,0.042113,0.039134,0.035738,0.031959,0.027941,0.023859,0.019926,0.016340,0.013222,0.010584,0.0083796,0.0064557,0.0046797,0.0028948,0.00094484,0.0012364,0.0037073,0.0064860,0.0095694,0.012917,0.016469,0.020144,0.023777,0.027186,0.030174,0.032511,0.034014,0.034510,0.033953,0.032374,0.029902,0.026817,0.023493,0.020385,0.017951,0.016612,0.016652,0.018213,0.021246,0.025522,0.030715,0.036379,0.042140,0.047641,0.052614,0.056953,0.060589,0.063561,0.065919,0.067732,0.069096,0.070077,0.070741,0.071045,0.071070,0.070772,0.070097,0.069009,0.067498,0.065581,0.063341,0.060948,0.058611,0.056517,0.054876,0.053769,0.053151,0.052847,0.052633,0.052235,0.051409,0.050015,0.048073,0.045709,0.043150,0.040652,0.038479,0.036808,0.035727,0.035262,0.035351,0.035916,0.036873,0.038183,0.039832,0.041831,0.044255,0.047049,0.050180,0.053499,0.056763,0.059722,0.062121,0.063782,0.064602,0.064608,0.063848,0.062510,0.060716,0.058566,0.056155,0.053571,0.050897,0.048210,0.045599,0.043179,0.041017,0.039207,0.037804,0.036833,0.036258,0.036083,0.036171,0.036431,0.036717,0.036887,0.036752,0.036159,0.034957,0.033031,0.030308,0.026784,0.022575,0.017844,0.012853,0.0078920,0.0032487,0.00079235,0.0039972,0.0062132,0.0073382,0.0074154,0.0065300,0.0049507,0.0030032,0.0010897,0.00038956,0.0010557,0.00065205,0.00098622,0.0038964,0.0080234,0.013220,0.019274,0.025999,0.033078,0.040244,0.047101,0.053315,0.058535,0.062452,0.064856,0.065615,0.064717,0.062180,0.058176,0.052833,0.046377,0.039007,0.031084,0.022874,0.014765,0.0070569,6.9659E-5,0.0059472,0.010812,0.014460,0.016880,0.018142,0.018371,0.017667,0.016134,0.013806,0.010700,0.0068107,0.0022011,0.0030440,0.0088129,0.014883,0.021094,0.027246,0.033185,0.038751,0.043830,0.048300,0.052124
0.052708,0.055006,0.056474,0.057132,0.057054,0.056305,0.055024,0.053309,0.051311,0.049149,0.046876,0.044553,0.042125,0.039536,0.036655,0.033449,0.029895,0.026048,0.022085,0.018212,0.014622,0.011509,0.0089619,0.0069511,0.0053819,0.0040954,0.0028954,0.0016060,9.1288E-5,0.0017650,0.0040029,0.0066348,0.0096570,0.013011,0.016602,0.020299,0.023940,0.027315,0.030203,0.032403,0.033706,0.034004,0.033227,0.031446,0.028840,0.025682,0.022380,0.019390,0.017163,0.016098,0.016468,0.018358,0.021697,0.026222,0.031570,0.037323,0.043079,0.048491,0.053365,0.057541,0.061029,0.063874,0.066152,0.067918,0.069278,0.070291,0.071048,0.071506,0.071705,0.071619,0.071182,0.070323,0.069009,0.067290,0.065250,0.063039,0.060915,0.059042,0.057581,0.056608,0.056005,0.055639,0.055215,0.054465,0.053198,0.051318,0.048872,0.046015,0.043019,0.040132,0.037601,0.035610,0.034286,0.033615,0.033592,0.034132,0.035161,0.036703,0.038671,0.041070,0.043948,0.047230,0.050767,0.054385,0.057790,0.060719,0.062892,0.064159,0.064445,0.063803,0.062343,0.060277,0.057727,0.054885,0.051877,0.048817,0.045799,0.042940,0.040323,0.038019,0.036142,0.034710,0.033756,0.033282,0.033220,0.033540,0.034102,0.034810,0.035491,0.036022,0.036217,0.035934,0.035013,0.033336,0.030848,0.027535,0.023507,0.018918,0.014031,0.0091268,0.0044971,0.00043408,0.0028377,0.0051233,0.0063170,0.0064409,0.0056290,0.0041050,0.0022541,0.00047355,0.00081657,0.0012503,0.00057366,0.0013545,0.0045757,0.0089777,0.014425,0.020693,0.027568,0.034731,0.041899,0.048685,0.054780,0.059788,0.063458,0.065570,0.066051,0.064862,0.062045,0.057758,0.052135,0.045423,0.037858,0.029752,0.021438,0.013322,0.0057090,0.0011449,0.0069614,0.011638,0.015105,0.017410,0.018648,0.018924,0.018319,0.016910,0.014727,0.011772,0.0080531,0.0036029,0.0014498,0.0070069,0.012893,0.018915,0.024915,0.030735,0.036222,0.041292,0.045801,0.049630
0.049933,0.052142,0.053512,0.054025,0.053769,0.052788,0.051248,0.049289,0.047012,0.044585,0.042061,0.039491,0.036814,0.033991,0.030926,0.027553,0.023926,0.020133,0.016349,0.012814,0.0097121,0.0071948,0.0053015,0.0039868,0.0031061,0.0024548,0.0018302,0.0010202,0.00012295,0.0016953,0.0037536,0.0062889,0.0092825,0.012636,0.016247,0.019931,0.023533,0.026828,0.029590,0.031616,0.032724,0.032831,0.031886,0.029979,0.027307,0.024176,0.020985,0.018195,0.016253,0.015513,0.016231,0.018459,0.022084,0.026827,0.032307,0.038100,0.043810,0.049102,0.053829,0.057828,0.061162,0.063843,0.066018,0.067709,0.069067,0.070129,0.070978,0.071620,0.072033,0.072168,0.071971,0.071330,0.070251,0.068734,0.066911,0.064909,0.062979,0.061317,0.060014,0.059136,0.058535,0.058030,0.057344,0.056227,0.054499,0.052145,0.049202,0.045915,0.042516,0.039294,0.036470,0.034224,0.032700,0.031890,0.031790,0.032371,0.033564,0.035320,0.037649,0.040492,0.043808,0.047503,0.051385,0.055201,0.058653,0.061435,0.063305,0.064089,0.063761,0.062414,0.060222,0.057401,0.054133,0.050643,0.047094,0.043635,0.040362,0.037407,0.034840,0.032768,0.031246,0.030282,0.029857,0.029925,0.030424,0.031281,0.032353,0.033492,0.034606,0.035483,0.036027,0.036033,0.035379,0.033947,0.031663,0.028536,0.024662,0.020203,0.015396,0.010515,0.0058846,0.0017419,0.0015961,0.0039805,0.0052890,0.0055072,0.0047925,0.0033939,0.0016937,0.00011924,0.00092906,0.0010877,0.00010897,0.0021187,0.0056109,0.010254,0.015896,0.022299,0.029223,0.036364,0.043454,0.050057,0.055905,0.060620,0.063990,0.065778,0.065944,0.064437,0.061348,0.056810,0.050951,0.044036,0.036312,0.028131,0.019814,0.011759,0.0042813,0.0023609,0.0079737,0.012454,0.015797,0.018030,0.019288,0.019638,0.019173,0.017924,0.015903,0.013113,0.0095627,0.0053041,0.00041966,0.0049578,0.010632,0.016485,0.022360,0.028080,0.033538,0.038568,0.043048,0.046857
0.046839,0.048946,0.050155,0.050473,0.049984,0.048763,0.046956,0.044728,0.042234,0.039560,0.036818,0.034038,0.031189,0.028180,0.024978,0.021560,0.017966,0.014352,0.010900,0.0078264,0.0053211,0.0034994,0.0023476,0.0017800,0.0016079,0.0015914,0.0015026,0.0011337,0.00032463,0.0010250,0.0029501,0.0054302,0.0083971,0.011745,0.015339,0.018994,0.022516,0.025686,0.028288,0.030130,0.031068,0.031019,0.029957,0.028006,0.025363,0.022339,0.019361,0.016850,0.015244,0.014887,0.015973,0.018539,0.022435,0.027366,0.032922,0.038708,0.044331,0.049495,0.054002,0.057835,0.060961,0.063482,0.065506,0.067144,0.068469,0.069607,0.070564,0.071365,0.071994,0.072361,0.072395,0.072001,0.071144,0.069849,0.068228,0.066434,0.064714,0.063236,0.062086,0.061252,0.060596,0.059896,0.058900,0.057396,0.055233,0.052420,0.049088,0.045413,0.041699,0.038195,0.035172,0.032752,0.031076,0.030182,0.030080,0.030728,0.032104,0.034139,0.036807,0.040051,0.043768,0.047807,0.051944,0.055868,0.059275,0.061810,0.063261,0.063488,0.062509,0.060432,0.057501,0.053927,0.049992,0.045935,0.041893,0.038076,0.034623,0.031670,0.029275,0.027530,0.026422,0.025972,0.026124,0.026806,0.027907,0.029333,0.030925,0.032554,0.034059,0.035307,0.036169,0.036460,0.036046,0.034812,0.032718,0.029741,0.025991,0.021630,0.016854,0.011993,0.0073180,0.0031005,0.00036606,0.0028664,0.0043172,0.0046743,0.0041167,0.0029084,0.0014349,0.00011428,0.00063227,0.00047537,0.00081422,0.0033345,0.0070767,0.011905,0.017653,0.024085,0.030969,0.037989,0.044857,0.051183,0.056705,0.061058,0.064016,0.065451,0.065260,0.063456,0.060108,0.055332,0.049291,0.042245,0.034438,0.026220,0.017977,0.010060,0.0027845,0.0036462,0.0090353,0.013350,0.016598,0.018829,0.020153,0.020624,0.020307,0.019215,0.017362,0.014718,0.011305,0.0071968,0.0024858,0.0027139,0.0082408,0.013954,0.019694,0.025358,0.030722,0.035710,0.040130,0.043863
0.043529,0.045424,0.046405,0.046475,0.045724,0.044244,0.042197,0.039731,0.036999,0.034148,0.031248,0.028315,0.025321,0.022231,0.018974,0.015591,0.012169,0.0088439,0.0058417,0.0033728,0.0015689,0.00052397,0.00018100,0.00039129,0.00092622,0.0015311,0.0019424,0.0019573,0.0014158,0.00024068,0.0015835,0.0040210,0.0069707,0.010307,0.013860,0.017444,0.020851,0.023863,0.026307,0.027986,0.028776,0.028621,0.027520,0.025600,0.023076,0.020264,0.017562,0.015407,0.014196,0.014247,0.015718,0.018606,0.022756,0.027830,0.033455,0.039190,0.044674,0.049645,0.053953,0.057541,0.060457,0.062793,0.064668,0.066216,0.067522,0.068699,0.069790,0.070740,0.071605,0.072196,0.072453,0.072301,0.071663,0.070580,0.069155,0.067604,0.066074,0.064736,0.063684,0.062859,0.062095,0.061182,0.059875,0.057977,0.055407,0.052209,0.048523,0.044570,0.040632,0.036968,0.033782,0.031260,0.029526,0.028605,0.028547,0.029297,0.030870,0.033175,0.036176,0.039756,0.043819,0.048118,0.052394,0.056326,0.059546,0.061760,0.062707,0.062331,0.060656,0.057872,0.054197,0.049971,0.045403,0.040794,0.036356,0.032287,0.028747,0.025871,0.023712,0.022337,0.021730,0.021860,0.022650,0.023974,0.025718,0.027739,0.029862,0.031947,0.033874,0.035474,0.036612,0.037138,0.036952,0.035894,0.033948,0.031082,0.027421,0.023118,0.018376,0.013474,0.0087268,0.0044068,0.00080096,0.0018655,0.0034731,0.0040239,0.0036777,0.0027161,0.0015317,0.00053871,0.00012427,0.00062623,0.0022371,0.0050265,0.0089780,0.013916,0.019701,0.026080,0.032800,0.039574,0.046118,0.052059,0.057125,0.061046,0.063582,0.064607,0.064054,0.061938,0.058348,0.053371,0.047179,0.040056,0.032218,0.024088,0.015963,0.0082349,0.0011754,0.0050222,0.010226,0.014430,0.017614,0.019893,0.021307,0.021920,0.021758,0.020820,0.019082,0.016551,0.013262,0.0092663,0.0046766,0.00040122,0.0058069,0.011416,0.017050,0.022621,0.027896,0.032781,0.037107,0.040708
0.039957,0.041599,0.042296,0.042080,0.041039,0.039306,0.036999,0.034327,0.031446,0.028456,0.025445,0.022429,0.019375,0.016253,0.013058,0.0098203,0.0066556,0.0037697,0.0013383,0.00043252,0.0014294,0.0016300,0.0011427,0.00014213,0.0010856,0.0022663,0.0031298,0.0034721,0.0031534,0.0021130,0.00034989,0.0020562,0.0049855,0.0082930,0.011784,0.015261,0.018539,0.021404,0.023677,0.025224,0.025927,0.025726,0.024673,0.022867,0.020539,0.018015,0.015674,0.013928,0.013153,0.013616,0.015476,0.018670,0.023050,0.028245,0.033871,0.039536,0.044862,0.049615,0.053672,0.056990,0.059652,0.061795,0.063493,0.064939,0.066225,0.067454,0.068641,0.069785,0.070827,0.071649,0.072146,0.072186,0.071744,0.070885,0.069654,0.068295,0.066953,0.065759,0.064771,0.063900,0.062996,0.061830,0.060203,0.057945,0.055019,0.051513,0.047583,0.043460,0.039404,0.035666,0.032434,0.029891,0.028142,0.027252,0.027262,0.028154,0.029905,0.032477,0.035738,0.039589,0.043877,0.048341,0.052668,0.056470,0.059429,0.061212,0.061619,0.060606,0.058258,0.054767,0.050436,0.045545,0.040425,0.035367,0.030596,0.026370,0.022810,0.020072,0.018213,0.017289,0.017240,0.018008,0.019483,0.021494,0.023882,0.026504,0.029166,0.031726,0.034029,0.035947,0.037354,0.038089,0.038063,0.037133,0.035275,0.032494,0.028892,0.024601,0.019852,0.014906,0.010037,0.0055907,0.0018279,0.0010251,0.0028374,0.0036230,0.0035422,0.0028851,0.0020458,0.0014329,0.0014103,0.0022713,0.0042095,0.0072333,0.011330,0.016321,0.022050,0.028256,0.034705,0.041107,0.047198,0.052652,0.057213,0.060595,0.062652,0.063247,0.062323,0.059923,0.056087,0.050958,0.044683,0.037518,0.029741,0.021716,0.013772,0.0062658,0.00057004,0.0065662,0.011608,0.015736,0.018921,0.021283,0.022818,0.023569,0.023526,0.022675,0.021032,0.018559,0.015326,0.011385,0.0068603,0.0018434,0.0034736,0.0089948,0.014535,0.019991,0.025154,0.029901,0.034026,0.037395
0.036231,0.037515,0.037882,0.037349,0.036010,0.034003,0.031512,0.028670,0.025662,0.022607,0.019545,0.016509,0.013482,0.010416,0.0073467,0.0043675,0.0015931,0.00076912,0.0025077,0.0034851,0.0036144,0.0029268,0.0015753,0.00019097,0.0020802,0.0037884,0.0050556,0.0056704,0.0055218,0.0045730,0.0028563,0.00046198,0.0024411,0.0056946,0.0091068,0.012469,0.015613,0.018340,0.020503,0.021958,0.022629,0.022473,0.021522,0.019910,0.017862,0.015688,0.013764,0.012461,0.012140,0.013041,0.015269,0.018773,0.023322,0.028613,0.034224,0.039758,0.044881,0.049384,0.053155,0.056198,0.058597,0.060502,0.062031,0.063384,0.064630,0.065884,0.067183,0.068471,0.069718,0.070728,0.071426,0.071667,0.071421,0.070751,0.069715,0.068552,0.067362,0.066276,0.065296,0.064348,0.063280,0.061842,0.059905,0.057333,0.054124,0.050417,0.046354,0.042182,0.038127,0.034417,0.031230,0.028742,0.027043,0.026222,0.026320,0.027338,0.029253,0.031987,0.035458,0.039493,0.043907,0.048411,0.052649,0.056267,0.058850,0.060156,0.059989,0.058357,0.055343,0.051191,0.046211,0.040769,0.035169,0.029734,0.024730,0.020391,0.016894,0.014379,0.012900,0.012472,0.013041,0.014498,0.016666,0.019379,0.022445,0.025667,0.028853,0.031857,0.034523,0.036721,0.038345,0.039233,0.039308,0.038462,0.036667,0.033918,0.030326,0.026014,0.021207,0.016175,0.011196,0.0065878,0.0026414,0.00041684,0.0024670,0.0035368,0.0037733,0.0034881,0.0030448,0.0028435,0.0032397,0.0044706,0.0066937,0.0099362,0.014121,0.019074,0.024648,0.030554,0.036625,0.042541,0.048083,0.052949,0.056900,0.059726,0.061248,0.061396,0.060124,0.057443,0.053416,0.048152,0.041826,0.034677,0.026984,0.019129,0.011401,0.0041257,0.0024796,0.0082918,0.013244,0.017338,0.020587,0.023041,0.024703,0.025554,0.025603,0.024795,0.023138,0.020661,0.017399,0.013431,0.0089036,0.0039252,0.0013525,0.0068050,0.012256,0.017586,0.022570,0.027074,0.030918,0.034007
0.032363,0.033247,0.033218,0.032340,0.030711,0.028475,0.025802,0.022863,0.019807,0.016742,0.013722,0.010728,0.0077718,0.0048620,0.0020167,0.00063055,0.0029030,0.0046312,0.0056065,0.0057147,0.0049162,0.0033292,0.0011308,0.0013763,0.0038807,0.0060645,0.0076694,0.0085143,0.0084952,0.0076010,0.0059038,0.0035398,0.00066437,0.0025339,0.0058562,0.0091240,0.012144,0.014773,0.016865,0.018305,0.019009,0.018962,0.018200,0.016846,0.015142,0.013368,0.011881,0.011049,0.011184,0.012504,0.015099,0.018871,0.023603,0.028931,0.034474,0.039870,0.044758,0.048987,0.052446,0.055183,0.057308,0.058954,0.060318,0.061548,0.062769,0.064074,0.065457,0.066901,0.068302,0.069489,0.070344,0.070761,0.070688,0.070190,0.069333,0.068346,0.067270,0.066243,0.065247,0.064203,0.062935,0.061240,0.059022,0.056207,0.052828,0.049019,0.044959,0.040862,0.036917,0.033326,0.030279,0.027880,0.026283,0.025558,0.025733,0.026856,0.028877,0.031728,0.035304,0.039421,0.043853,0.048277,0.052337,0.055623,0.057810,0.058595,0.057850,0.055583,0.051948,0.047201,0.041685,0.035755,0.029753,0.024023,0.018844,0.014485,0.011131,0.0088934,0.0078683,0.0079914,0.0092014,0.011350,0.014262,0.017694,0.021429,0.025242,0.028934,0.032345,0.035335,0.037771,0.039547,0.040541,0.040684,0.039844,0.038038,0.035286,0.031638,0.027284,0.022397,0.017235,0.012109,0.0073250,0.0031743,0.00012063,0.0024342,0.0038168,0.0044153,0.0045304,0.0045381,0.0047842,0.0055934,0.0071835,0.0096947,0.013087,0.017297,0.022121,0.027424,0.032974,0.038536,0.043852,0.048753,0.052944,0.056229,0.058451,0.059426,0.059125,0.057494,0.054552,0.050372,0.045027,0.038682,0.031592,0.024055,0.016394,0.0088966,0.0018459,0.0045806,0.010256,0.015153,0.019267,0.022599,0.025149,0.026913,0.027837,0.027908,0.027058,0.025321,0.022724,0.019363,0.015315,0.010734,0.0057084,0.00043208,0.0049789,0.010307,0.015439,0.020183,0.024371,0.027862,0.030562
0.028404,0.028836,0.028409,0.027170,0.025258,0.022839,0.020052,0.017075,0.014046,0.011032,0.0080791,0.0052187,0.0024104,0.00029904,0.0028251,0.0050334,0.0067409,0.0077370,0.0078778,0.0070685,0.0053347,0.0028377,0.00017961,0.0033836,0.0064512,0.0090473,0.010935,0.011948,0.012016,0.011161,0.0094745,0.0071286,0.0042778,0.0011315,0.0021160,0.0052969,0.0082561,0.010831,0.012913,0.014405,0.015216,0.015345,0.014832,0.013795,0.012455,0.011105,0.010083,0.0097189,0.010309,0.012038,0.014961,0.018983,0.023846,0.029197,0.034660,0.039868,0.044510,0.048431,0.051570,0.054006,0.055816,0.057231,0.058409,0.059534,0.060709,0.062056,0.063535,0.065101,0.066617,0.067945,0.068943,0.069489,0.069600,0.069258,0.068574,0.067715,0.066725,0.065731,0.064693,0.063486,0.062006,0.060084,0.057648,0.054668,0.051250,0.047460,0.043518,0.039606,0.035883,0.032512,0.029645,0.027405,0.025924,0.025282,0.025526,0.026706,0.028762,0.031641,0.035223,0.039309,0.043635,0.047893,0.051667,0.054581,0.056295,0.056536,0.055207,0.052358,0.048177,0.042921,0.036936,0.030596,0.024279,0.018329,0.013075,0.0087588,0.0056157,0.0037300,0.0031797,0.0038925,0.0057926,0.0086724,0.012320,0.016459,0.020851,0.025224,0.029385,0.033172,0.036436,0.039052,0.040930,0.041965,0.042087,0.041211,0.039349,0.036517,0.032796,0.028355,0.023336,0.018032,0.012735,0.0077512,0.0033868,0.00017031,0.0027806,0.0044944,0.0054960,0.0060583,0.0065178,0.0072232,0.0084629,0.010399,0.013139,0.016600,0.020754,0.025401,0.030350,0.035402,0.040348,0.045009,0.049167,0.052617,0.055216,0.056780,0.057220,0.056490,0.054531,0.051367,0.047033,0.041621,0.035322,0.028364,0.020989,0.013527,0.0062622,0.00059038,0.0068572,0.012462,0.017343,0.021510,0.024948,0.027614,0.029428,0.030360,0.030335,0.029358,0.027438,0.024660,0.021091,0.016880,0.012163,0.0070770,0.0017911,0.0035390,0.0087408,0.013627,0.018034,0.021835,0.024874,0.027084
0.024441,0.024369,0.023508,0.021947,0.019801,0.017243,0.014416,0.011463,0.0085016,0.0056153,0.0028141,0.00010417,0.0024852,0.0049170,0.0070681,0.0087615,0.0098194,0.010035,0.0092881,0.0075315,0.0048608,0.0014838,0.0023067,0.0061499,0.0097034,0.012652,0.014771,0.015914,0.016028,0.015193,0.013507,0.011156,0.0083351,0.0052325,0.0020182,0.0011182,0.0040545,0.0066538,0.0088044,0.010405,0.011405,0.011758,0.011531,0.010837,0.0098934,0.0089686,0.0083940,0.0084805,0.0095061,0.011625,0.014861,0.019094,0.024065,0.029413,0.034771,0.039756,0.044132,0.047741,0.050556,0.052676,0.054216,0.055383,0.056391,0.057415,0.058572,0.059941,0.061494,0.063144,0.064738,0.066178,0.067293,0.067961,0.068185,0.067993,0.067472,0.066697,0.065789,0.064763,0.063632,0.062267,0.060573,0.058460,0.055890,0.052856,0.049468,0.045848,0.042149,0.038533,0.035123,0.032035,0.029404,0.027359,0.025984,0.025416,0.025681,0.026838,0.028855,0.031669,0.035148,0.039092,0.043226,0.047188,0.050617,0.053088,0.054300,0.054014,0.052168,0.048807,0.044130,0.038447,0.032068,0.025409,0.018858,0.012769,0.0075116,0.0033321,0.00043868,0.0010400,0.0010700,0.00027693,0.0028768,0.0064925,0.010863,0.015708,0.020712,0.025617,0.030209,0.034305,0.037781,0.040518,0.042429,0.043440,0.043484,0.042517,0.040546,0.037597,0.033750,0.029150,0.023987,0.018510,0.013020,0.0078305,0.0032173,0.00059977,0.0035275,0.0055988,0.0070226,0.0080377,0.0089811,0.010145,0.011775,0.014012,0.016919,0.020445,0.024463,0.028815,0.033305,0.037769,0.042058,0.045953,0.049327,0.052013,0.053890,0.054814,0.054731,0.053570,0.051303,0.047950,0.043505,0.038108,0.031868,0.025031,0.017840,0.010597,0.0035373,0.0031457,0.0092993,0.014868,0.019804,0.024076,0.027614,0.030327,0.032144,0.032977,0.032811,0.031593,0.029412,0.026328,0.022500,0.018045,0.013154,0.0079610,0.0026723,0.0025840,0.0075662,0.012162,0.016158,0.019467,0.021971,0.023631
0.020490,0.019939,0.018666,0.016807,0.014496,0.011847,0.0090294,0.0061735,0.0033509,0.00061823,0.0019861,0.0044817,0.0068145,0.0089048,0.010614,0.011749,0.012093,0.011493,0.0098319,0.0071301,0.0035492,0.00066365,0.0051683,0.0095797,0.013562,0.016802,0.019078,0.020304,0.020450,0.019603,0.017913,0.015567,0.012738,0.0096431,0.0064461,0.0032809,0.00029333,0.0023908,0.0046821,0.0064675,0.0076813,0.0083098,0.0083899,0.0080483,0.0074897,0.0069759,0.0068294,0.0073457,0.0087721,0.011244,0.014758,0.019179,0.024219,0.029538,0.034758,0.039526,0.043627,0.046923,0.049431,0.051229,0.052514,0.053473,0.054342,0.055279,0.056415,0.057781,0.059369,0.061080,0.062760,0.064246,0.065435,0.066207,0.066556,0.066485,0.066062,0.065360,0.064469,0.063410,0.062142,0.060628,0.058754,0.056493,0.053852,0.050874,0.047651,0.044319,0.040979,0.037749,0.034706,0.031955,0.029587,0.027719,0.026453,0.025899,0.026146,0.027213,0.029103,0.031749,0.035031,0.038722,0.042558,0.046166,0.049181,0.051182,0.051890,0.051118,0.048782,0.044984,0.039906,0.033841,0.027183,0.020297,0.013611,0.0074732,0.0022673,0.0017360,0.0043013,0.0053314,0.0047876,0.0027901,0.00051727,0.0048549,0.0099415,0.015431,0.021019,0.026406,0.031374,0.035724,0.039346,0.042154,0.044021,0.044926,0.044838,0.043704,0.041565,0.038436,0.034436,0.029651,0.024302,0.018628,0.012927,0.0075150,0.0026563,0.0014356,0.0046985,0.0071548,0.0089910,0.010468,0.011879,0.013474,0.015457,0.017972,0.021004,0.024482,0.028296,0.032259,0.036243,0.040059,0.043582,0.046662,0.049221,0.051117,0.052268,0.052584,0.051996,0.050455,0.047949,0.044412,0.039934,0.034530,0.028380,0.021719,0.014713,0.0076653,0.00077140,0.0057793,0.011886,0.017490,0.022506,0.026873,0.030464,0.033207,0.034949,0.035629,0.035186,0.033648,0.031085,0.027635,0.023466,0.018718,0.013631,0.0083247,0.0030232,0.0021029,0.0068362,0.011040,0.014553,0.017292,0.019198,0.020262
