0.040675,0.026576,0.013331,0.0035791,0.00098486,7.1472E-5,0.0053253,0.013619,0.023296,0.033249,0.042807,0.051579,0.059496,0.066553,0.072618,0.077190,0.079246,0.077621,0.071630,0.061466,0.048168,0.033518,0.019277,0.0066044,0.0039428,0.012154,0.017919,0.021364,0.023007,0.023720,0.024316,0.025116,0.025937,0.025997,0.024306,0.020056,0.013130,0.0042983,0.0052351,0.014443,0.022746,0.029803,0.035277,0.038495,0.038635,0.035255,0.028581,0.019452,0.0089527,0.0019095,0.012222,0.020965,0.027161,0.030198,0.029922,0.026583,0.020618,0.012763,0.0042204,0.0035304,0.0091969,0.012235,0.012989,0.012450,0.011978,0.012776,0.015511,0.019799,0.024184,0.026745,0.025788,0.020478,0.011047,0.0014089,0.015236,0.028566,0.039391,0.046054,0.047731,0.044898,0.039072,0.032269,0.026446,0.023025,0.022635,0.025138,0.029634,0.034530,0.037959,0.038589,0.036191,0.031960,0.027851,0.025523,0.025573,0.027289,0.028995,0.028764,0.025460,0.019059,0.010773,0.0026336,0.0031162,0.0048189,0.0021459,0.0038181,0.011012,0.017466,0.022022,0.024495,0.025557,0.026327,0.027985,0.031220,0.035713,0.040090,0.042222,0.040093,0.033068,0.022008,0.0091547,0.0030176,0.012468,0.017992,0.019290,0.016932,0.012092,0.0062460,0.00047433,0.0049538,0.010528,0.016909,0.024440,0.032816,0.041161,0.048323,0.053241,0.055138,0.053936,0.049819,0.043222,0.034640,0.024752,0.014138,0.0031994,0.0077980,0.018274,0.027246,0.033645,0.036619,0.035929,0.032080,0.026040,0.018978,0.011494,0.0037307,0.0045929,0.013552,0.022727,0.031281,0.038566,0.044349,0.048840,0.052396,0.055282,0.057491,0.058924,0.059344,0.058478,0.056345,0.053081,0.048939,0.043961,0.037900,0.030295,0.020987,0.010522,0.00020125,0.0083623,0.013994,0.016370,0.015762,0.012712,0.0078089,0.0019607,0.0035338,0.0072010,0.0080305,0.0059709,0.0017728,0.0038380,0.010699,0.019129,0.029416,0.040809,0.051594,0.059583,0.062905,0.060605,0.052762
0.034266,0.020644,0.0082824,0.00048063,0.0043895,0.0034250,0.0014827,0.0090353,0.018108,0.027873,0.037688,0.047122,0.055871,0.063683,0.070298,0.074957,0.076816,0.074825,0.068518,0.058231,0.045123,0.030974,0.017419,0.0055084,0.0043091,0.011850,0.016973,0.019711,0.020514,0.020158,0.019423,0.018751,0.018120,0.017078,0.014779,0.010456,0.0039433,0.0043117,0.013427,0.022548,0.030993,0.038104,0.043134,0.045242,0.043797,0.038561,0.030040,0.019209,0.0072028,0.0049468,0.016224,0.025503,0.031717,0.034234,0.032961,0.028173,0.020510,0.011048,0.0013327,0.0069622,0.012574,0.015135,0.015205,0.014013,0.013033,0.013471,0.015805,0.019415,0.022799,0.024189,0.022242,0.016393,0.0069324,0.0050532,0.018052,0.030268,0.039794,0.045071,0.045657,0.042241,0.036490,0.030411,0.025735,0.023637,0.024484,0.027941,0.032952,0.037881,0.040900,0.040769,0.037518,0.032436,0.027456,0.024228,0.023305,0.023981,0.024798,0.024091,0.020823,0.015039,0.0077884,0.00092813,0.0035395,0.0042815,0.0012183,0.0043061,0.010337,0.015146,0.017982,0.019097,0.019431,0.020315,0.022724,0.027065,0.032548,0.037389,0.039299,0.036526,0.028909,0.017781,0.0055058,0.0055530,0.013626,0.017758,0.017899,0.014679,0.0092349,0.0028257,0.0037144,0.010244,0.017145,0.024856,0.033290,0.041870,0.049704,0.055896,0.059682,0.060847,0.059321,0.055266,0.048924,0.040678,0.030939,0.020171,0.0086567,0.0032557,0.014869,0.025048,0.032569,0.036610,0.037005,0.034294,0.029372,0.023283,0.016519,0.0090672,0.00060590,0.0088398,0.018810,0.028374,0.036877,0.043969,0.049722,0.054290,0.057745,0.059995,0.060767,0.059826,0.057188,0.053098,0.048164,0.042843,0.037122,0.030689,0.023095,0.014210,0.0047526,0.0039604,0.010546,0.014219,0.014950,0.013250,0.0097550,0.0050631,3.6386E-7,0.0043634,0.0068899,0.0070000,0.0048879,0.0012616,0.0034156,0.0093448,0.017092,0.026850,0.037739,0.047953,0.055240,0.057785,0.054752,0.046431
0.027424,0.014721,0.0036674,0.0038929,0.0071131,0.0061724,0.0018656,0.0048904,0.013316,0.022789,0.032724,0.042570,0.051836,0.060112,0.066904,0.071600,0.073237,0.071003,0.064533,0.054271,0.041474,0.027880,0.015057,0.0039287,0.0051343,0.011921,0.016210,0.017989,0.017686,0.016048,0.013902,0.011836,0.010061,0.0083163,0.0058852,0.0019430,0.0038961,0.011473,0.020199,0.029283,0.037755,0.044615,0.048847,0.049628,0.046422,0.039380,0.029185,0.017009,0.0039881,0.0088356,0.020377,0.029488,0.035133,0.036746,0.034289,0.028108,0.019046,0.0084529,0.0019079,0.010264,0.015479,0.017346,0.016664,0.014831,0.013378,0.013468,0.015294,0.018054,0.020278,0.020523,0.017727,0.011581,0.0024773,0.0086197,0.020326,0.030938,0.038752,0.042513,0.042078,0.038431,0.033210,0.028254,0.025010,0.024276,0.026222,0.030340,0.035588,0.040265,0.042667,0.041724,0.037608,0.031713,0.025922,0.021796,0.019885,0.019657,0.019851,0.019040,0.016264,0.011488,0.0055743,0.00015450,0.0030566,0.0030310,2.5053E-5,0.0047082,0.0092078,0.012162,0.013252,0.013117,0.012924,0.014007,0.017212,0.022476,0.028613,0.033484,0.034935,0.031613,0.023752,0.013000,0.0016684,0.0080799,0.014634,0.017360,0.016296,0.012134,0.0059206,0.0012748,0.0087584,0.016453,0.024590,0.033236,0.042039,0.050286,0.057182,0.062177,0.065073,0.065724,0.064196,0.060487,0.054605,0.046777,0.037292,0.026384,0.014253,0.0013808,0.011322,0.022563,0.031034,0.035959,0.037220,0.035359,0.031408,0.026189,0.020087,0.012988,0.0045310,0.0051865,0.015660,0.025987,0.035477,0.043661,0.050375,0.055566,0.059135,0.060822,0.060391,0.057687,0.053041,0.047158,0.040886,0.034815,0.028917,0.022728,0.015790,0.0080779,0.00029193,0.0064446,0.011010,0.012968,0.012528,0.010223,0.0066974,0.0024948,0.0017099,0.0050508,0.0067180,0.0064362,0.0045405,0.0015555,0.0022976,0.0075086,0.014683,0.023933,0.034186,0.043612,0.049951,0.051608,0.047901,0.039287
0.020686,0.0093451,0.00010482,0.0063255,0.0088949,0.0080640,0.0044103,0.0014984,0.0092034,0.018248,0.028054,0.037943,0.047315,0.055651,0.062436,0.066964,0.068433,0.066064,0.059535,0.049413,0.037050,0.024133,0.012140,0.0018814,0.0063046,0.012157,0.015359,0.015893,0.014225,0.011202,0.0076955,0.0044959,0.0020196,9.1298E-5,0.0019961,0.0051835,0.010148,0.017032,0.025398,0.034300,0.042556,0.048831,0.051991,0.051227,0.046306,0.037643,0.026177,0.013183,0.00017806,0.012898,0.023914,0.032173,0.036774,0.037251,0.033627,0.026337,0.016379,0.0052536,0.0051396,0.013084,0.017561,0.018616,0.017236,0.014917,0.013197,0.012991,0.014239,0.016027,0.017031,0.016153,0.012684,0.0064807,0.0020221,0.011898,0.021920,0.030588,0.036476,0.038718,0.037537,0.033995,0.029663,0.026082,0.024249,0.024714,0.027449,0.031907,0.037019,0.041179,0.042753,0.040947,0.036062,0.029463,0.022994,0.018091,0.015391,0.014531,0.014482,0.013954,0.012010,0.0084587,0.0040025,1.1181E-5,0.0020798,0.0015467,0.0011756,0.0046918,0.0074912,0.0086339,0.0081661,0.0070193,0.0065190,0.0079087,0.011755,0.017626,0.023937,0.028506,0.029364,0.025656,0.017964,0.0079576,0.0021521,0.010360,0.015336,0.016541,0.014186,0.0089427,0.0018026,0.0063400,0.014885,0.023680,0.032732,0.041842,0.050404,0.057807,0.063527,0.067479,0.069658,0.070107,0.068748,0.065425,0.060062,0.052691,0.043340,0.032195,0.019410,0.0056143,0.0080419,0.020057,0.029113,0.034526,0.036308,0.035109,0.031942,0.027529,0.022084,0.015415,0.0071983,0.0025031,0.013170,0.023959,0.034099,0.043032,0.050358,0.055794,0.059025,0.059694,0.057625,0.052956,0.046367,0.038997,0.031884,0.025623,0.020116,0.014829,0.0092281,0.0032833,0.0024593,0.0071382,0.0099506,0.010666,0.0095136,0.0070124,0.0037376,6.6829E-5,0.0033536,0.0059388,0.0071317,0.0068040,0.0052823,0.0028881,0.00043140,0.0052201,0.012004,0.020710,0.030164,0.038546,0.043818,0.044582,0.040334,0.031773
0.014548,0.0049310,0.0027414,0.0076385,0.0096401,0.0090050,0.0060361,0.00098528,0.0059410,0.014391,0.023753,0.033306,0.042365,0.050390,0.056852,0.061115,0.062357,0.059875,0.053451,0.043625,0.031819,0.019756,0.0087532,0.00045849,0.0075439,0.012171,0.013967,0.012979,0.0098002,0.0053915,0.00077968,0.0031382,0.0058088,0.0073645,0.0086578,0.010835,0.014837,0.020988,0.028880,0.037427,0.045141,0.050549,0.052390,0.050077,0.043616,0.033695,0.021482,0.0083059,0.0046607,0.016475,0.026247,0.033104,0.036341,0.035633,0.031071,0.023148,0.012907,0.0019252,0.0079134,0.014999,0.018523,0.018787,0.016921,0.014435,0.012676,0.012249,0.012855,0.013568,0.013344,0.011410,0.0073955,0.0013114,0.0063803,0.014833,0.022947,0.029494,0.033444,0.034369,0.032698,0.029577,0.026345,0.024076,0.023479,0.024804,0.027957,0.032380,0.036968,0.040227,0.040841,0.038130,0.032597,0.025539,0.018610,0.013241,0.010108,0.0090268,0.0091404,0.0092038,0.0082370,0.0059526,0.0028814,0.00019556,0.0010019,0.00026093,0.0018612,0.0040923,0.0052501,0.0048205,0.0031656,0.0013256,0.00070615,0.0023734,0.0066209,0.012601,0.018577,0.022521,0.022838,0.019050,0.011929,0.0030479,0.0055840,0.012110,0.015345,0.014916,0.011144,0.0047018,0.0035088,0.012660,0.022186,0.031828,0.041377,0.050353,0.058223,0.064465,0.069070,0.072181,0.073894,0.074261,0.073035,0.070033,0.065003,0.057879,0.048553,0.037050,0.023607,0.0090615,0.0052528,0.017632,0.026854,0.032313,0.034262,0.033505,0.030986,0.027320,0.022604,0.016521,0.0087380,0.00063846,0.011195,0.022053,0.032498,0.041739,0.049317,0.054588,0.057084,0.056402,0.052501,0.045924,0.037762,0.029353,0.021929,0.016064,0.011549,0.0077706,0.0040689,0.00025086,0.0033878,0.0062743,0.0077999,0.0077468,0.0063291,0.0038925,0.00092603,0.0022600,0.0051731,0.0073690,0.0084780,0.0083685,0.0072562,0.0052456,0.0021648,0.0025182,0.0090708,0.017166,0.025641,0.032859,0.037078,0.037071,0.032554,0.024477
0.0094635,0.0017360,0.0041749,0.0078722,0.0094528,0.0090576,0.0067627,0.0025208,0.0036242,0.011342,0.020003,0.028804,0.037072,0.044341,0.050208,0.054035,0.055056,0.052557,0.046264,0.036903,0.025907,0.014879,0.0051186,0.0027840,0.0084636,0.011505,0.011595,0.0088968,0.0041890,0.0014489,0.0068311,0.010940,0.013253,0.013977,0.014153,0.015141,0.018122,0.023474,0.030736,0.038657,0.045562,0.049828,0.050356,0.046645,0.038975,0.028251,0.015816,0.0031172,0.0087638,0.019014,0.027016,0.032145,0.033950,0.032257,0.027163,0.019146,0.0092392,0.0010300,0.0098276,0.015760,0.018306,0.017951,0.015894,0.013524,0.011880,0.011223,0.011094,0.010673,0.0092543,0.0063845,0.0019440,0.0039191,0.010685,0.017576,0.023713,0.028188,0.030378,0.030247,0.028406,0.025859,0.023633,0.022447,0.022676,0.024462,0.027655,0.031611,0.035289,0.037366,0.036788,0.033235,0.027256,0.020024,0.013032,0.0076208,0.0045189,0.0036759,0.0042900,0.0051002,0.0050874,0.0039230,0.0020688,0.00046260,0.00010195,0.00061028,0.0019720,0.0029743,0.0027764,0.0011834,0.0012831,0.0034683,0.0040928,0.0023214,0.0018356,0.0073553,0.012592,0.015775,0.015748,0.012296,0.0061377,0.0013057,0.0082361,0.012881,0.014225,0.012039,0.0067295,0.00097913,0.010273,0.020367,0.030629,0.040732,0.050217,0.058597,0.065407,0.070504,0.074083,0.076523,0.077991,0.078200,0.077017,0.074025,0.069102,0.061998,0.052503,0.040627,0.026631,0.011567,0.0029752,0.015341,0.024254,0.029405,0.031228,0.030708,0.028733,0.025824,0.021860,0.016494,0.0093508,0.00052528,0.0095396,0.020086,0.030382,0.039602,0.047025,0.051763,0.053207,0.051000,0.045375,0.037216,0.027876,0.019005,0.011831,0.0068973,0.0039161,0.0020964,0.00061678,0.0010381,0.0028336,0.0043632,0.0050837,0.0047134,0.0032435,0.00095496,0.0017550,0.0046291,0.0073375,0.0095432,0.010897,0.011219,0.010439,0.0085087,0.0052406,0.00038312,0.0059711,0.013397,0.020784,0.026780,0.030009,0.029518,0.025105,0.017859
0.0056860,0.00018925,0.0045390,0.0072687,0.0085524,0.0083992,0.0066713,0.0031108,0.0023108,0.0092413,0.016933,0.024574,0.031573,0.037702,0.042637,0.045893,0.046649,0.044147,0.038194,0.029446,0.019456,0.0097370,0.0014693,0.0047930,0.0087070,0.0098305,0.0079670,0.0034714,0.0026826,0.0092428,0.014956,0.018768,0.020250,0.019778,0.018633,0.018383,0.020262,0.024708,0.031169,0.038227,0.044127,0.047242,0.046541,0.041722,0.033242,0.022196,0.010079,0.0016452,0.011909,0.020178,0.026139,0.029526,0.030092,0.027752,0.022580,0.014965,0.0058609,0.0032584,0.010707,0.015366,0.016987,0.016245,0.014275,0.012217,0.010701,0.0097119,0.0087297,0.0071644,0.0046142,0.00093038,0.0038420,0.0094001,0.015199,0.020520,0.024770,0.027387,0.028124,0.027192,0.025299,0.023262,0.021755,0.021199,0.021825,0.023664,0.026456,0.029566,0.031949,0.032563,0.030726,0.026450,0.020295,0.013282,0.0067317,0.0018058,0.00071467,0.00089917,0.00038239,0.0019090,0.0026730,0.0024003,0.0014848,0.00063403,0.00044246,0.00095854,0.0015802,0.0015763,0.00042944,0.0018838,0.0047206,0.0070341,0.0077416,0.0062397,0.0027337,0.0018136,0.0060185,0.0085269,0.0085497,0.0059015,0.0010902,0.0046605,0.0096670,0.012293,0.011641,0.0076203,0.00073993,0.0082378,0.018494,0.029295,0.039984,0.050021,0.058958,0.066362,0.072033,0.076017,0.078850,0.080757,0.081824,0.081769,0.080296,0.077126,0.072057,0.064792,0.055035,0.042782,0.028418,0.013155,0.0012794,0.013146,0.021403,0.025929,0.027454,0.027047,0.025599,0.023382,0.020162,0.015549,0.0091766,0.0011666,0.0080848,0.017922,0.027614,0.036392,0.043275,0.047231,0.047462,0.043776,0.036687,0.027377,0.017473,0.0086634,0.0022675,0.0012639,0.0023478,0.0019941,0.0012911,0.0010345,0.0014195,0.0020946,0.0024000,0.0018696,0.00039787,0.0018011,0.0044042,0.0072019,0.010003,0.012523,0.014397,0.015193,0.014583,0.012363,0.0085936,0.0033817,0.0028264,0.0094750,0.015742,0.020670,0.023141,0.022429,0.018508,0.012387
0.0032137,0.0010343,0.0041242,0.0061342,0.0072029,0.0072191,0.0058661,0.0027870,0.0020435,0.0081266,0.014589,0.020650,0.025949,0.030521,0.034315,0.036869,0.037350,0.034930,0.029402,0.021495,0.012692,0.0045303,0.0019732,0.0062802,0.0080714,0.0070042,0.0030536,0.0031841,0.010568,0.017722,0.023333,0.026419,0.026728,0.024901,0.022337,0.020795,0.021546,0.024991,0.030507,0.036596,0.041449,0.043493,0.041821,0.036245,0.027363,0.016385,0.0049905,0.0053573,0.013735,0.019902,0.023895,0.025753,0.025431,0.022831,0.017952,0.011097,0.0031204,0.0046029,0.010587,0.013976,0.014798,0.013832,0.012089,0.010312,0.0087931,0.0073070,0.0053912,0.0027276,0.00082939,0.0052311,0.010244,0.015449,0.020248,0.024145,0.026712,0.027771,0.027362,0.025814,0.023809,0.021994,0.020749,0.020322,0.020850,0.022313,0.024359,0.026245,0.027031,0.026005,0.022959,0.018147,0.012184,0.0058983,0.00031585,0.0035070,0.0049877,0.0042715,0.0022928,0.00024445,0.0010257,0.0013292,0.0010345,0.00069869,0.00067502,0.00090577,0.00094350,0.00024061,0.0014459,0.0040425,0.0069796,0.0093780,0.010416,0.0096844,0.0073631,0.0041464,0.0010070,0.0011903,0.0017346,0.00029094,0.0028423,0.0066888,0.0096405,0.010172,0.0074846,0.0016288,0.0067548,0.016874,0.027919,0.039080,0.049702,0.059217,0.067253,0.073528,0.078032,0.081154,0.083295,0.084686,0.085163,0.084586,0.082636,0.079106,0.073687,0.066150,0.056115,0.043581,0.029105,0.013969,1.6427E-5,0.011051,0.018360,0.022129,0.023283,0.022956,0.021930,0.020343,0.017820,0.013940,0.0084145,0.0014196,0.0066727,0.015349,0.024086,0.032046,0.038138,0.041063,0.040055,0.035116,0.026982,0.017082,0.0071732,0.0010582,0.0062976,0.0081464,0.0072086,0.0047618,0.0021535,0.00049163,1.6037E-5,0.00015451,0.00019958,0.00052100,0.0021463,0.0044361,0.0071421,0.010085,0.013212,0.016296,0.018775,0.019936,0.019248,0.016422,0.011920,0.0062749,0.00027074,0.0056283,0.010862,0.014941,0.016978,0.016321,0.013094,0.0082589
0.0018362,0.0011094,0.0032634,0.0047534,0.0056238,0.0056701,0.0044634,0.0016220,0.0027401,0.0078828,0.012824,0.016924,0.020163,0.022920,0.025417,0.027222,0.027462,0.025196,0.020239,0.013323,0.0058783,0.00057860,0.0050566,0.0071269,0.0065414,0.0031464,0.0028594,0.010659,0.018975,0.026328,0.031472,0.033579,0.032555,0.029307,0.025384,0.022612,0.022244,0.024693,0.029210,0.034338,0.038219,0.039412,0.037026,0.031017,0.022093,0.011550,0.0011462,0.0076423,0.014127,0.018362,0.020742,0.021469,0.020629,0.018083,0.013754,0.0078222,0.0010837,0.0051533,0.0096344,0.011777,0.011870,0.010717,0.0091107,0.0074506,0.0057160,0.0035769,0.00073856,0.0029480,0.0073929,0.012364,0.017518,0.022310,0.026173,0.028811,0.030027,0.029849,0.028474,0.026351,0.024004,0.021933,0.020417,0.019612,0.019616,0.020347,0.021330,0.021716,0.020734,0.018069,0.013957,0.0089186,0.0035786,0.0014698,0.0054901,0.0077500,0.0078599,0.0061929,0.0036988,0.0014202,4.4686E-5,0.00065723,0.00073096,0.00065885,0.00065485,0.00063985,0.00025576,0.00078737,0.0026613,0.0052598,0.0081748,0.010795,0.012553,0.013083,0.012349,0.010520,0.0081464,0.0058284,0.0042796,0.0041384,0.0054054,0.0072486,0.0081269,0.0065815,0.0019282,0.0056395,0.015394,0.026448,0.037938,0.049063,0.059166,0.067786,0.074664,0.079784,0.083302,0.085627,0.087070,0.087776,0.087597,0.086278,0.083754,0.079746,0.073949,0.066083,0.055846,0.043231,0.028862,0.014144,0.00097246,0.0090549,0.015291,0.018241,0.019047,0.018807,0.018147,0.017070,0.015092,0.011885,0.0072974,0.0015683,0.0050536,0.012234,0.019708,0.026592,0.031629,0.033474,0.031373,0.025526,0.016892,0.0069606,0.0025171,0.0097709,0.013613,0.013727,0.010911,0.0067316,0.0027953,0.00024377,0.00077248,0.00097056,0.0013267,0.0024879,0.0045234,0.0071338,0.010059,0.013312,0.016939,0.020636,0.023692,0.025038,0.023901,0.020284,0.014930,0.0088849,0.0030693,0.0021304,0.0066026,0.010076,0.011867,0.011470,0.0090348,0.0054436
0.0012422,0.00075594,0.0022500,0.0033386,0.0039877,0.0038862,0.0025821,0.00021238,0.0041296,0.0081677,0.011310,0.013154,0.014127,0.015004,0.016188,0.017281,0.017313,0.015335,0.011023,0.0051548,0.00081308,0.0054196,0.0077155,0.0073557,0.0042861,0.0014093,0.0092663,0.018316,0.027179,0.034428,0.038858,0.039833,0.037521,0.032951,0.027823,0.023964,0.022626,0.024123,0.027767,0.032020,0.035122,0.035627,0.032809,0.026668,0.017925,0.0080609,0.0011779,0.0084368,0.013256,0.015975,0.017164,0.017216,0.016178,0.013885,0.010170,0.0051978,0.00025168,0.0049710,0.0079324,0.0088342,0.0081600,0.0066872,0.0049856,0.0031833,0.0010315,0.0018105,0.0055227,0.010044,0.015198,0.020598,0.025740,0.030065,0.033145,0.034709,0.034863,0.033693,0.031465,0.028621,0.025615,0.022847,0.020534,0.018883,0.018008,0.017717,0.017430,0.016184,0.013420,0.0092183,0.0042777,0.00060156,0.0048846,0.0081958,0.010195,0.010543,0.0092208,0.0067640,0.0040437,0.0018226,0.00040106,0.00028740,0.00051817,0.00054996,0.00052477,0.00031490,0.00027712,0.0014222,0.0032433,0.0057284,0.0086727,0.011790,0.014655,0.016774,0.017680,0.017031,0.014947,0.011984,0.0090958,0.0071694,0.0065477,0.0064316,0.0053418,0.0018651,0.0045884,0.013691,0.024577,0.036244,0.047791,0.058453,0.067690,0.075177,0.080875,0.084919,0.087475,0.089015,0.089692,0.089594,0.088595,0.086595,0.083434,0.078941,0.072819,0.064741,0.054367,0.041823,0.027793,0.013777,0.0016379,0.0071551,0.012309,0.014510,0.015015,0.014868,0.014491,0.013752,0.012244,0.0097065,0.0061677,0.0018875,0.0029562,0.0084336,0.014431,0.020094,0.024019,0.024837,0.021921,0.015606,0.0069402,0.0025472,0.011200,0.017305,0.019714,0.018258,0.013993,0.0086522,0.0039564,0.00097224,0.00042204,0.0011575,0.0022206,0.0041854,0.0069137,0.0099982,0.013268,0.016905,0.020995,0.025275,0.028672,0.029892,0.028114,0.023505,0.017334,0.010958,0.0053392,0.00064532,0.0032756,0.0063719,0.0080611,0.0079627,0.0062635,0.0037307
0.0011096,0.00023164,0.0012631,0.0020104,0.0023704,0.0019825,0.00040820,0.0023998,0.0057628,0.0084789,0.0095809,0.0090725,0.0077961,0.0068660,0.0068360,0.0073218,0.0072784,0.0056300,0.0020622,0.0027094,0.0071757,0.0098307,0.0098461,0.0070272,0.0015605,0.0061686,0.015514,0.025401,0.034436,0.041266,0.044864,0.044778,0.041325,0.035678,0.029644,0.024974,0.022879,0.023630,0.026506,0.030035,0.032503,0.032557,0.029509,0.023406,0.015072,0.0060059,0.0020631,0.0079587,0.011473,0.013139,0.013638,0.013349,0.012321,0.010340,0.0072432,0.0032353,0.00088742,0.0040329,0.0054352,0.0050315,0.0034439,0.0014346,0.00061030,0.0027834,0.0054590,0.0089645,0.013396,0.018582,0.024200,0.029780,0.034789,0.038604,0.040961,0.041766,0.041052,0.039021,0.035931,0.032172,0.028159,0.024242,0.020733,0.017919,0.015944,0.014531,0.012856,0.0099765,0.0055060,1.2283E-5,0.0054139,0.0097622,0.012552,0.013780,0.013499,0.011879,0.0092932,0.0063601,0.0036949,0.0017173,0.00051346,0.00011123,0.00037164,0.00043188,0.00034358,3.6669E-5,0.00059926,0.0017093,0.0033891,0.0057831,0.0089470,0.012848,0.017102,0.020859,0.023167,0.023238,0.020909,0.016891,0.012419,0.0087862,0.0064049,0.0045419,0.0017156,0.0034617,0.011479,0.021874,0.033592,0.045474,0.056712,0.066537,0.074710,0.080987,0.085538,0.088507,0.090178,0.090816,0.090588,0.089611,0.087833,0.085170,0.081545,0.076675,0.070333,0.062057,0.051744,0.039431,0.025963,0.012903,0.0020648,0.0054041,0.0094750,0.011078,0.011415,0.011347,0.011140,0.010657,0.0095291,0.0076842,0.0053704,0.0027796,0.00018489,0.0038758,0.0083799,0.012785,0.015658,0.015655,0.012266,0.0059572,0.0023048,0.011063,0.018704,0.023656,0.024791,0.022191,0.017018,0.011156,0.0062016,0.0029341,0.0010299,0.00057271,0.0028002,0.0059028,0.0095019,0.013143,0.016769,0.020666,0.025118,0.029708,0.033132,0.033925,0.031328,0.025799,0.018888,0.012245,0.0067433,0.0023715,0.0011910,0.0039510,0.0055333,0.0056320,0.0044984,0.0027765
0.0011966,0.00030500,0.00037048,0.00080910,0.00083000,6.9184E-5,0.0017747,0.0044798,0.0070719,0.0082406,0.0072414,0.0044655,0.0011633,0.0013225,0.0023736,0.0023465,0.0023495,0.0035654,0.0063667,0.0099832,0.012885,0.013587,0.011345,0.0062197,0.0013297,0.010657,0.020956,0.031151,0.039979,0.046185,0.048967,0.048024,0.043746,0.037425,0.030846,0.025701,0.023120,0.023324,0.025591,0.028495,0.030448,0.030186,0.027073,0.021164,0.013354,0.0051520,0.0018170,0.0066077,0.0092152,0.010259,0.010402,0.010019,0.0090892,0.0074251,0.0049636,0.0019711,0.00074431,0.0022442,0.0019627,0.00012948,0.0025164,0.0052700,0.0078621,0.010522,0.013733,0.017784,0.022707,0.028294,0.034104,0.039629,0.044297,0.047628,0.049367,0.049498,0.048058,0.045206,0.041170,0.036322,0.031042,0.025685,0.020718,0.016570,0.013462,0.010903,0.0078869,0.0034800,0.0024798,0.0089881,0.014518,0.017985,0.019014,0.017934,0.015388,0.012015,0.0085047,0.0054063,0.0030152,0.0014240,0.00047095,5.4879E-5,0.00027360,0.00032005,0.00018846,0.00014947,0.00076725,0.0017734,0.0033412,0.0057487,0.0093558,0.014247,0.019898,0.025093,0.028343,0.028551,0.025534,0.020244,0.014249,0.0090966,0.0052734,0.0020153,0.0022646,0.0088842,0.018232,0.029550,0.041678,0.053439,0.063948,0.072794,0.079784,0.084876,0.088287,0.090232,0.090886,0.090585,0.089430,0.087648,0.085135,0.081974,0.078004,0.072925,0.066416,0.058145,0.047984,0.036066,0.023416,0.011614,0.0022527,0.0038175,0.0069295,0.0080495,0.0082666,0.0082526,0.0081749,0.0078599,0.0071507,0.0061522,0.0051749,0.0043827,0.0033059,0.0012832,0.0018204,0.0050850,0.0070426,0.0064970,0.0030290,0.0029482,0.010482,0.018350,0.025012,0.028922,0.029231,0.026005,0.020548,0.014582,0.0095782,0.0059960,0.0032564,0.00032207,0.0033982,0.0078439,0.012390,0.016552,0.020337,0.024371,0.028906,0.033437,0.036583,0.036727,0.033199,0.026818,0.019362,0.012491,0.0070353,0.0028753,0.00036115,0.0027636,0.0041031,0.0042480,0.0034684,0.0023035
0.0013533,0.00078060,0.00038515,0.00024664,0.00056667,0.0016536,0.0036198,0.0059637,0.0075114,0.0070231,0.0040476,0.00067022,0.0056484,0.0094045,0.011204,0.011432,0.011272,0.011938,0.013890,0.016312,0.017628,0.016407,0.012090,0.0050096,0.0040949,0.014384,0.025011,0.034996,0.043250,0.048820,0.050948,0.049397,0.044705,0.038140,0.031443,0.026144,0.023317,0.023108,0.024833,0.027209,0.028751,0.028287,0.025221,0.019626,0.012408,0.0050759,0.00091426,0.0048338,0.0068283,0.0075435,0.0075713,0.0071927,0.0064237,0.0051261,0.0033334,0.0014645,0.00028719,0.00058183,0.0026491,0.0060276,0.0098660,0.013455,0.016674,0.019850,0.023493,0.027892,0.033070,0.038712,0.044404,0.049623,0.053837,0.056631,0.057817,0.057330,0.055185,0.051475,0.046459,0.040390,0.033628,0.026693,0.020236,0.014856,0.010725,0.0071642,0.0029419,0.0028717,0.010034,0.017180,0.022515,0.024801,0.023933,0.020640,0.016065,0.011372,0.0073311,0.0043299,0.0023238,0.0010984,0.00036552,4.4808E-5,0.00021099,0.00022228,6.4998E-5,0.00027157,0.00084534,0.0017732,0.0033022,0.0059097,0.010106,0.016025,0.022889,0.029056,0.032651,0.032467,0.028492,0.021898,0.014637,0.0083468,0.0035491,0.00074593,0.0061551,0.013968,0.024282,0.036161,0.048282,0.059497,0.069157,0.076882,0.082677,0.086646,0.088961,0.089790,0.089429,0.088139,0.086089,0.083488,0.080481,0.076953,0.072750,0.067563,0.061041,0.052907,0.043012,0.031763,0.020232,0.0099624,0.0022762,0.0024447,0.0046826,0.0054330,0.0055829,0.0055914,0.0055714,0.0054374,0.0052444,0.0052437,0.0057644,0.0066972,0.0073202,0.0067639,0.0048567,0.0025664,0.0012492,0.0020219,0.0052230,0.010580,0.017347,0.024321,0.030161,0.033433,0.033332,0.030043,0.024745,0.019011,0.013904,0.0096729,0.0056665,0.0010723,0.0043585,0.010174,0.015509,0.019969,0.023718,0.027499,0.031753,0.035901,0.038431,0.037799,0.033490,0.026463,0.018620,0.011562,0.0060964,0.0021517,0.00065428,0.0025341,0.0034625,0.0034780,0.0028889,0.0020877
