0.0075957,0.0070620,0.0065433,0.0060491,0.0055968,0.0052046,0.0048941,0.0046871,0.0046021,0.0046481,0.0048224,0.0051118,0.0054957,0.0059552,0.0064708,0.0070278,0.0076152,0.0082231,0.0088460,0.0094800,0.010121,0.010767,0.011416,0.012068,0.012723,0.013380,0.014041,0.014703,0.015368,0.016036,0.016705,0.017377,0.018048,0.018721,0.019392,0.020060,0.020725,0.021382,0.022031,0.022671,0.023298,0.023910,0.024504,0.025080,0.025633,0.026165,0.026669,0.027148,0.027597,0.028015,0.028402,0.028756,0.029077,0.029363,0.029614,0.029829,0.030009,0.030154,0.030263,0.030336,0.030375,0.030379,0.030348,0.030285,0.030190,0.030062,0.029902,0.029714,0.029493,0.029243,0.028965,0.028657,0.028323,0.027962,0.027575,0.027160,0.026722,0.026256,0.025766,0.025254,0.024716,0.024157,0.023576,0.022973,0.022352,0.021712,0.021055,0.020385,0.019703,0.019011,0.018312,0.017611,0.016913,0.016220,0.015542,0.014885,0.014254,0.013657,0.013108,0.012613,0.012180,0.011823,0.011546,0.011357,0.011263,0.011262,0.011350,0.011526,0.011778,0.012097,0.012476,0.012901,0.013362,0.013850,0.014359,0.014876,0.015398,0.015918,0.016431,0.016934,0.017421,0.017893,0.018346,0.018779,0.019189,0.019577,0.019941,0.020282,0.020599,0.020895,0.021167,0.021417,0.021646,0.021856,0.022044,0.022213,0.022362,0.022494,0.022606,0.022701,0.022777,0.022835,0.022873,0.022892,0.022891,0.022869,0.022829,0.022763,0.022678,0.022568,0.022436,0.022280,0.022100,0.021898,0.021671,0.021425,0.021156,0.020869,0.020566,0.020246,0.019913,0.019571,0.019222,0.018869,0.018514,0.018164,0.017819,0.017483,0.017158,0.016847,0.016553,0.016277,0.016017,0.015779,0.015556,0.015352,0.015162,0.014985,0.014816,0.014654,0.014495,0.014333,0.014166,0.013990,0.013801,0.013594,0.013370,0.013121,0.012849,0.012551,0.012225,0.011870,0.011488,0.011077,0.010638,0.010176,0.0096906,0.0091840,0.0086632,0.0081314
0.0070193,0.0064714,0.0059437,0.0054505,0.0050091,0.0046444,0.0043815,0.0042424,0.0042453,0.0043896,0.0046613,0.0050406,0.0055012,0.0060216,0.0065861,0.0071802,0.0077937,0.0084212,0.0090572,0.0096993,0.010343,0.010989,0.011635,0.012282,0.012930,0.013579,0.014228,0.014879,0.015532,0.016187,0.016844,0.017501,0.018158,0.018816,0.019472,0.020124,0.020772,0.021414,0.022048,0.022670,0.023280,0.023873,0.024451,0.025010,0.025545,0.026058,0.026545,0.027006,0.027436,0.027837,0.028206,0.028540,0.028845,0.029113,0.029345,0.029545,0.029706,0.029834,0.029927,0.029984,0.030006,0.029994,0.029951,0.029873,0.029763,0.029622,0.029449,0.029245,0.029013,0.028750,0.028460,0.028143,0.027795,0.027422,0.027024,0.026599,0.026146,0.025670,0.025169,0.024642,0.024094,0.023521,0.022927,0.022312,0.021676,0.021020,0.020346,0.019661,0.018961,0.018250,0.017534,0.016813,0.016095,0.015384,0.014684,0.014006,0.013357,0.012743,0.012178,0.011672,0.011234,0.010876,0.010610,0.010438,0.010368,0.010400,0.010530,0.010749,0.011051,0.011420,0.011846,0.012318,0.012824,0.013354,0.013899,0.014452,0.015004,0.015554,0.016093,0.016620,0.017129,0.017623,0.018095,0.018545,0.018973,0.019375,0.019757,0.020114,0.020447,0.020755,0.021043,0.021308,0.021552,0.021775,0.021980,0.022161,0.022326,0.022471,0.022599,0.022707,0.022797,0.022869,0.022920,0.022952,0.022962,0.022953,0.022922,0.022868,0.022793,0.022691,0.022569,0.022423,0.022249,0.022057,0.021838,0.021599,0.021337,0.021058,0.020760,0.020448,0.020119,0.019784,0.019439,0.019091,0.018742,0.018392,0.018048,0.017713,0.017386,0.017072,0.016772,0.016487,0.016218,0.015968,0.015730,0.015508,0.015299,0.015099,0.014907,0.014718,0.014529,0.014337,0.014141,0.013931,0.013709,0.013468,0.013209,0.012927,0.012621,0.012287,0.011926,0.011539,0.011123,0.010681,0.010212,0.0097172,0.0092037,0.0086721,0.0081273,0.0075727
0.0064262,0.0058678,0.0053347,0.0048458,0.0044250,0.0041001,0.0039015,0.0038525,0.0039600,0.0042135,0.0045866,0.0050490,0.0055781,0.0061511,0.0067537,0.0073763,0.0080096,0.0086516,0.0092946,0.0099387,0.010583,0.011225,0.011865,0.012505,0.013142,0.013781,0.014419,0.015057,0.015697,0.016338,0.016979,0.017622,0.018264,0.018905,0.019546,0.020182,0.020813,0.021438,0.022055,0.022659,0.023250,0.023829,0.024389,0.024928,0.025446,0.025942,0.026409,0.026851,0.027264,0.027645,0.027996,0.028314,0.028598,0.028849,0.029064,0.029243,0.029391,0.029501,0.029577,0.029619,0.029626,0.029599,0.029540,0.029448,0.029324,0.029168,0.028984,0.028768,0.028522,0.028248,0.027946,0.027616,0.027260,0.026877,0.026464,0.026028,0.025566,0.025077,0.024566,0.024029,0.023465,0.022882,0.022275,0.021646,0.020995,0.020325,0.019637,0.018932,0.018217,0.017488,0.016750,0.016011,0.015270,0.014537,0.013818,0.013118,0.012445,0.011815,0.011233,0.010713,0.010271,0.0099138,0.0096568,0.0095084,0.0094707,0.0095419,0.0097204,0.0099940,0.010351,0.010775,0.011256,0.011778,0.012331,0.012905,0.013489,0.014077,0.014663,0.015242,0.015806,0.016360,0.016892,0.017404,0.017897,0.018363,0.018809,0.019228,0.019624,0.019997,0.020344,0.020668,0.020970,0.021250,0.021508,0.021745,0.021963,0.022161,0.022338,0.022498,0.022639,0.022759,0.022861,0.022946,0.023009,0.023051,0.023074,0.023075,0.023053,0.023008,0.022940,0.022848,0.022733,0.022592,0.022428,0.022239,0.022026,0.021793,0.021536,0.021260,0.020967,0.020659,0.020334,0.020002,0.019660,0.019313,0.018964,0.018616,0.018269,0.017931,0.017601,0.017280,0.016973,0.016679,0.016397,0.016133,0.015878,0.015638,0.015409,0.015185,0.014967,0.014752,0.014535,0.014315,0.014085,0.013843,0.013589,0.013315,0.013023,0.012708,0.012364,0.011997,0.011604,0.011185,0.010738,0.010262,0.0097636,0.0092409,0.0087011,0.0081445,0.0075725,0.0069988
0.0058224,0.0052527,0.0047176,0.0042394,0.0038500,0.0035829,0.0034730,0.0035371,0.0037664,0.0041327,0.0046001,0.0051382,0.0057226,0.0063369,0.0069700,0.0076121,0.0082592,0.0089074,0.0095534,0.010197,0.010836,0.011472,0.012104,0.012733,0.013360,0.013986,0.014610,0.015235,0.015860,0.016484,0.017111,0.017738,0.018364,0.018989,0.019613,0.020232,0.020846,0.021454,0.022052,0.022639,0.023214,0.023773,0.024314,0.024837,0.025335,0.025811,0.026263,0.026685,0.027078,0.027442,0.027775,0.028075,0.028341,0.028573,0.028771,0.028932,0.029062,0.029156,0.029216,0.029241,0.029233,0.029192,0.029119,0.029013,0.028875,0.028708,0.028508,0.028280,0.028023,0.027739,0.027426,0.027085,0.026718,0.026323,0.025903,0.025455,0.024982,0.024484,0.023960,0.023412,0.022838,0.022242,0.021623,0.020981,0.020316,0.019631,0.018926,0.018207,0.017472,0.016726,0.015968,0.015206,0.014445,0.013689,0.012944,0.012222,0.011527,0.010873,0.010274,0.0097402,0.0092889,0.0089364,0.0086949,0.0085721,0.0085759,0.0086989,0.0089332,0.0092714,0.0096904,0.010178,0.010717,0.011293,0.011895,0.012512,0.013138,0.013762,0.014380,0.014986,0.015579,0.016154,0.016709,0.017240,0.017751,0.018237,0.018698,0.019134,0.019545,0.019931,0.020293,0.020633,0.020949,0.021241,0.021515,0.021766,0.021998,0.022210,0.022399,0.022572,0.022724,0.022856,0.022972,0.023066,0.023140,0.023192,0.023223,0.023232,0.023218,0.023181,0.023120,0.023033,0.022923,0.022787,0.022626,0.022442,0.022233,0.022002,0.021749,0.021475,0.021183,0.020877,0.020554,0.020221,0.019878,0.019531,0.019181,0.018830,0.018480,0.018137,0.017799,0.017471,0.017153,0.016848,0.016553,0.016273,0.016002,0.015741,0.015489,0.015242,0.014999,0.014758,0.014513,0.014262,0.014001,0.013731,0.013442,0.013136,0.012810,0.012460,0.012085,0.011688,0.011260,0.010808,0.010329,0.0098248,0.0092973,0.0087482,0.0081807,0.0075974,0.0070057,0.0064118
0.0052063,0.0046271,0.0040947,0.0036370,0.0032945,0.0031119,0.0031207,0.0033206,0.0036786,0.0041519,0.0047020,0.0053000,0.0059287,0.0065739,0.0072261,0.0078813,0.0085354,0.0091850,0.0098292,0.010468,0.011100,0.011726,0.012348,0.012965,0.013578,0.014190,0.014801,0.015409,0.016018,0.016628,0.017238,0.017848,0.018457,0.019065,0.019671,0.020273,0.020870,0.021460,0.022041,0.022609,0.023166,0.023709,0.024230,0.024734,0.025215,0.025672,0.026104,0.026509,0.026882,0.027228,0.027543,0.027823,0.028071,0.028286,0.028466,0.028611,0.028723,0.028800,0.028844,0.028855,0.028832,0.028776,0.028688,0.028569,0.028418,0.028238,0.028028,0.027788,0.027521,0.027225,0.026902,0.026552,0.026173,0.025769,0.025339,0.024883,0.024400,0.023892,0.023359,0.022799,0.022214,0.021608,0.020975,0.020319,0.019643,0.018943,0.018222,0.017486,0.016733,0.015967,0.015190,0.014407,0.013622,0.012842,0.012072,0.011322,0.010603,0.0099237,0.0093014,0.0087525,0.0082945,0.0079452,0.0077230,0.0076372,0.0076904,0.0078758,0.0081844,0.0085934,0.0090843,0.0096406,0.010241,0.010873,0.011526,0.012188,0.012853,0.013512,0.014160,0.014796,0.015413,0.016012,0.016586,0.017136,0.017665,0.018167,0.018643,0.019095,0.019520,0.019922,0.020297,0.020651,0.020981,0.021287,0.021572,0.021838,0.022083,0.022304,0.022508,0.022689,0.022854,0.022998,0.023122,0.023226,0.023310,0.023370,0.023407,0.023424,0.023416,0.023383,0.023326,0.023244,0.023136,0.023003,0.022846,0.022663,0.022455,0.022224,0.021971,0.021698,0.021406,0.021098,0.020774,0.020439,0.020095,0.019745,0.019390,0.019034,0.018678,0.018328,0.017982,0.017644,0.017314,0.016995,0.016686,0.016389,0.016098,0.015817,0.015543,0.015272,0.015005,0.014736,0.014462,0.014182,0.013892,0.013588,0.013269,0.012932,0.012572,0.012190,0.011786,0.011353,0.010896,0.010412,0.0099041,0.0093697,0.0088143,0.0082378,0.0076444,0.0070370,0.0064231,0.0058106
0.0045788,0.0039941,0.0034696,0.0030454,0.0027769,0.0027155,0.0028752,0.0032235,0.0037042,0.0042685,0.0048838,0.0055285,0.0061867,0.0068513,0.0075169,0.0081774,0.0088321,0.0094795,0.010118,0.010748,0.011371,0.011986,0.012593,0.013196,0.013796,0.014391,0.014986,0.015579,0.016171,0.016763,0.017356,0.017949,0.018540,0.019131,0.019720,0.020303,0.020884,0.021455,0.022018,0.022569,0.023108,0.023629,0.024135,0.024621,0.025082,0.025521,0.025934,0.026319,0.026675,0.027002,0.027297,0.027561,0.027791,0.027986,0.028150,0.028279,0.028373,0.028436,0.028464,0.028460,0.028422,0.028352,0.028249,0.028118,0.027956,0.027763,0.027543,0.027292,0.027015,0.026709,0.026376,0.026016,0.025630,0.025218,0.024778,0.024312,0.023821,0.023304,0.022761,0.022192,0.021598,0.020980,0.020337,0.019668,0.018978,0.018265,0.017529,0.016775,0.016006,0.015220,0.014421,0.013617,0.012808,0.012000,0.011205,0.010426,0.0096753,0.0089685,0.0083208,0.0077518,0.0072855,0.0069445,0.0067474,0.0067088,0.0068294,0.0070941,0.0074841,0.0079789,0.0085495,0.0091769,0.0098428,0.010532,0.011233,0.011940,0.012642,0.013333,0.014012,0.014673,0.015314,0.015933,0.016526,0.017094,0.017639,0.018157,0.018649,0.019114,0.019552,0.019968,0.020357,0.020721,0.021065,0.021383,0.021682,0.021959,0.022214,0.022448,0.022661,0.022855,0.023030,0.023182,0.023313,0.023426,0.023516,0.023582,0.023626,0.023645,0.023642,0.023613,0.023558,0.023478,0.023371,0.023239,0.023080,0.022898,0.022689,0.022457,0.022202,0.021926,0.021632,0.021321,0.020993,0.020655,0.020307,0.019951,0.019590,0.019226,0.018862,0.018503,0.018147,0.017797,0.017455,0.017121,0.016795,0.016479,0.016170,0.015869,0.015571,0.015276,0.014983,0.014686,0.014385,0.014075,0.013756,0.013422,0.013073,0.012704,0.012312,0.011899,0.011463,0.010999,0.010512,0.0099998,0.0094612,0.0088992,0.0083177,0.0077132,0.0070950,0.0064642,0.0058284,0.0051966
0.0039425,0.0033543,0.0028468,0.0024796,0.0023271,0.0024328,0.0027674,0.0032570,0.0038400,0.0044755,0.0051370,0.0058115,0.0064892,0.0071654,0.0078343,0.0084963,0.0091468,0.0097871,0.010417,0.011035,0.011645,0.012246,0.012840,0.013426,0.014009,0.014590,0.015166,0.015741,0.016316,0.016891,0.017465,0.018040,0.018614,0.019188,0.019758,0.020324,0.020885,0.021440,0.021983,0.022516,0.023038,0.023541,0.024028,0.024494,0.024938,0.025358,0.025752,0.026119,0.026457,0.026766,0.027043,0.027288,0.027500,0.027679,0.027825,0.027939,0.028017,0.028063,0.028077,0.028058,0.028006,0.027922,0.027809,0.027664,0.027490,0.027288,0.027056,0.026796,0.026510,0.026196,0.025853,0.025486,0.025091,0.024671,0.024224,0.023751,0.023251,0.022727,0.022176,0.021598,0.020993,0.020366,0.019711,0.019032,0.018328,0.017601,0.016852,0.016083,0.015295,0.014492,0.013672,0.012842,0.012009,0.011175,0.010348,0.0095383,0.0087548,0.0080130,0.0073361,0.0067438,0.0062660,0.0059339,0.0057755,0.0057995,0.0060058,0.0063701,0.0068607,0.0074476,0.0081040,0.0088059,0.0095346,0.010279,0.011028,0.011774,0.012511,0.013233,0.013937,0.014622,0.015283,0.015923,0.016531,0.017117,0.017675,0.018208,0.018712,0.019190,0.019641,0.020068,0.020471,0.020848,0.021200,0.021532,0.021840,0.022127,0.022392,0.022637,0.022859,0.023062,0.023243,0.023403,0.023542,0.023661,0.023754,0.023827,0.023873,0.023896,0.023895,0.023866,0.023812,0.023731,0.023623,0.023490,0.023330,0.023144,0.022933,0.022697,0.022439,0.022157,0.021859,0.021543,0.021210,0.020865,0.020509,0.020147,0.019777,0.019405,0.019031,0.018661,0.018294,0.017930,0.017573,0.017223,0.016881,0.016546,0.016217,0.015893,0.015572,0.015254,0.014934,0.014611,0.014283,0.013945,0.013595,0.013233,0.012852,0.012451,0.012032,0.011588,0.011121,0.010629,0.010113,0.0095693,0.0090052,0.0084157,0.0078049,0.0071774,0.0065341,0.0058799,0.0052245,0.0045734
0.0032979,0.0027097,0.0022358,0.0019678,0.0019960,0.0023091,0.0028120,0.0034175,0.0040740,0.0047570,0.0054481,0.0061390,0.0068270,0.0075067,0.0081739,0.0088298,0.0094736,0.010103,0.010720,0.011327,0.011922,0.012506,0.013083,0.013653,0.014218,0.014779,0.015338,0.015894,0.016451,0.017008,0.017564,0.018121,0.018677,0.019231,0.019783,0.020332,0.020875,0.021411,0.021937,0.022451,0.022953,0.023440,0.023907,0.024354,0.024781,0.025183,0.025559,0.025908,0.026228,0.026518,0.026778,0.027006,0.027201,0.027364,0.027494,0.027590,0.027653,0.027684,0.027683,0.027651,0.027585,0.027490,0.027364,0.027209,0.027025,0.026812,0.026572,0.026303,0.026009,0.025685,0.025336,0.024962,0.024561,0.024134,0.023679,0.023200,0.022694,0.022161,0.021604,0.021019,0.020406,0.019769,0.019105,0.018414,0.017701,0.016961,0.016197,0.015413,0.014609,0.013785,0.012946,0.012094,0.011234,0.010371,0.0095136,0.0086675,0.0078471,0.0070668,0.0063505,0.0057269,0.0052378,0.0049205,0.0048125,0.0049299,0.0052488,0.0057326,0.0063375,0.0070264,0.0077671,0.0085416,0.0093296,0.010125,0.010917,0.011697,0.012464,0.013213,0.013941,0.014645,0.015324,0.015980,0.016604,0.017202,0.017776,0.018319,0.018835,0.019323,0.019787,0.020225,0.020636,0.021024,0.021387,0.021728,0.022045,0.022342,0.022615,0.022868,0.023099,0.023308,0.023496,0.023662,0.023807,0.023927,0.024026,0.024098,0.024147,0.024171,0.024168,0.024140,0.024084,0.024002,0.023891,0.023753,0.023589,0.023400,0.023182,0.022942,0.022677,0.022391,0.022084,0.021760,0.021419,0.021068,0.020704,0.020332,0.019953,0.019570,0.019185,0.018802,0.018420,0.018042,0.017670,0.017304,0.016943,0.016589,0.016238,0.015893,0.015550,0.015206,0.014861,0.014511,0.014156,0.013791,0.013413,0.013020,0.012609,0.012181,0.011732,0.011260,0.010762,0.010240,0.0096977,0.0091271,0.0085354,0.0079185,0.0072845,0.0066302,0.0059654,0.0052893,0.0046092,0.0039412
0.0026461,0.0020656,0.0016572,0.0015692,0.0018496,0.0023692,0.0030015,0.0036846,0.0043879,0.0050971,0.0058032,0.0065038,0.0071920,0.0078678,0.0085285,0.0091752,0.0098064,0.010424,0.011027,0.011615,0.012194,0.012762,0.013320,0.013872,0.014418,0.014961,0.015499,0.016038,0.016575,0.017112,0.017649,0.018188,0.018725,0.019262,0.019795,0.020325,0.020851,0.021369,0.021876,0.022373,0.022857,0.023325,0.023774,0.024205,0.024613,0.024997,0.025356,0.025686,0.025989,0.026262,0.026504,0.026715,0.026894,0.027040,0.027155,0.027236,0.027284,0.027302,0.027288,0.027241,0.027164,0.027057,0.026920,0.026755,0.026562,0.026340,0.026092,0.025817,0.025513,0.025185,0.024830,0.024449,0.024042,0.023611,0.023152,0.022665,0.022155,0.021616,0.021050,0.020460,0.019841,0.019195,0.018523,0.017824,0.017099,0.016348,0.015571,0.014772,0.013953,0.013111,0.012251,0.011378,0.010492,0.0095996,0.0087097,0.0078266,0.0069624,0.0061358,0.0053726,0.0047089,0.0041987,0.0039077,0.0038826,0.0041263,0.0045977,0.0052227,0.0059476,0.0067366,0.0075577,0.0083961,0.0092380,0.010076,0.010902,0.011713,0.012505,0.013276,0.014022,0.014742,0.015437,0.016105,0.016742,0.017351,0.017936,0.018488,0.019015,0.019514,0.019987,0.020434,0.020854,0.021250,0.021622,0.021971,0.022296,0.022599,0.022881,0.023140,0.023377,0.023591,0.023783,0.023953,0.024101,0.024225,0.024323,0.024397,0.024446,0.024468,0.024463,0.024432,0.024373,0.024284,0.024171,0.024027,0.023857,0.023660,0.023436,0.023188,0.022915,0.022620,0.022306,0.021974,0.021623,0.021261,0.020887,0.020505,0.020114,0.019720,0.019320,0.018925,0.018528,0.018136,0.017747,0.017362,0.016983,0.016609,0.016237,0.015869,0.015503,0.015134,0.014765,0.014390,0.014007,0.013614,0.013208,0.012786,0.012350,0.011892,0.011414,0.010912,0.010389,0.0098406,0.0092682,0.0086732,0.0080546,0.0074148,0.0067567,0.0060787,0.0053889,0.0046900,0.0039918,0.0033031
0.0019890,0.0014297,0.0011674,0.0013887,0.0019316,0.0025991,0.0033096,0.0040357,0.0047619,0.0054833,0.0061955,0.0068924,0.0075771,0.0082440,0.0088946,0.0095279,0.010145,0.010746,0.011331,0.011903,0.012462,0.013010,0.013550,0.014081,0.014608,0.015130,0.015650,0.016168,0.016686,0.017204,0.017722,0.018242,0.018760,0.019278,0.019793,0.020304,0.020812,0.021313,0.021802,0.022282,0.022748,0.023198,0.023630,0.024042,0.024433,0.024800,0.025141,0.025455,0.025740,0.025995,0.026222,0.026417,0.026581,0.026711,0.026810,0.026878,0.026913,0.026916,0.026891,0.026833,0.026744,0.026628,0.026481,0.026307,0.026106,0.025876,0.025621,0.025339,0.025030,0.024697,0.024337,0.023951,0.023540,0.023103,0.022642,0.022152,0.021635,0.021094,0.020524,0.019927,0.019303,0.018650,0.017971,0.017265,0.016530,0.015769,0.014982,0.014170,0.013335,0.012480,0.011602,0.010705,0.0097965,0.0088763,0.0079516,0.0070290,0.0061193,0.0052379,0.0044137,0.0036941,0.0031540,0.0029047,0.0030180,0.0034526,0.0041059,0.0048826,0.0057238,0.0066003,0.0074898,0.0083812,0.0092638,0.010134,0.010988,0.011822,0.012634,0.013420,0.014179,0.014913,0.015618,0.016297,0.016943,0.017561,0.018154,0.018716,0.019251,0.019757,0.020238,0.020692,0.021120,0.021525,0.021904,0.022258,0.022590,0.022898,0.023186,0.023450,0.023689,0.023909,0.024104,0.024276,0.024423,0.024547,0.024646,0.024718,0.024763,0.024783,0.024775,0.024737,0.024673,0.024579,0.024457,0.024308,0.024129,0.023924,0.023692,0.023434,0.023151,0.022847,0.022522,0.022179,0.021819,0.021445,0.021060,0.020665,0.020261,0.019853,0.019441,0.019029,0.018618,0.018208,0.017802,0.017400,0.017000,0.016605,0.016213,0.015822,0.015432,0.015041,0.014646,0.014244,0.013836,0.013415,0.012983,0.012536,0.012071,0.011584,0.011080,0.010553,0.010001,0.0094273,0.0088310,0.0082099,0.0075679,0.0069056,0.0062222,0.0055236,0.0048137,0.0040910,0.0033691,0.0026603
0.0013283,0.00082983,0.00092639,0.0015075,0.0022165,0.0029575,0.0037039,0.0044482,0.0051823,0.0059033,0.0066112,0.0073026,0.0079741,0.0086292,0.0092665,0.0098830,0.010483,0.011067,0.011631,0.012183,0.012723,0.013250,0.013769,0.014280,0.014786,0.015287,0.015787,0.016285,0.016782,0.017282,0.017780,0.018281,0.018780,0.019280,0.019777,0.020270,0.020760,0.021241,0.021714,0.022176,0.022625,0.023058,0.023473,0.023868,0.024242,0.024591,0.024916,0.025213,0.025483,0.025723,0.025934,0.026114,0.026261,0.026379,0.026465,0.026519,0.026540,0.026532,0.026495,0.026427,0.026329,0.026202,0.026048,0.025867,0.025658,0.025423,0.025162,0.024874,0.024563,0.024226,0.023862,0.023474,0.023060,0.022620,0.022154,0.021663,0.021144,0.020598,0.020026,0.019425,0.018797,0.018141,0.017455,0.016741,0.016001,0.015232,0.014435,0.013614,0.012768,0.011898,0.011004,0.010091,0.0091598,0.0082145,0.0072598,0.0062995,0.0053412,0.0044003,0.0035003,0.0026938,0.0021069,0.0019451,0.0023043,0.0029984,0.0038435,0.0047527,0.0056853,0.0066296,0.0075666,0.0084950,0.0094063,0.010300,0.011173,0.012022,0.012846,0.013643,0.014413,0.015156,0.015869,0.016554,0.017208,0.017833,0.018431,0.018999,0.019540,0.020052,0.020538,0.020998,0.021433,0.021841,0.022225,0.022586,0.022922,0.023236,0.023525,0.023792,0.024035,0.024255,0.024451,0.024624,0.024769,0.024891,0.024988,0.025056,0.025098,0.025112,0.025099,0.025055,0.024982,0.024881,0.024750,0.024592,0.024404,0.024188,0.023945,0.023677,0.023383,0.023069,0.022732,0.022377,0.022005,0.021617,0.021218,0.020809,0.020392,0.019970,0.019542,0.019115,0.018687,0.018261,0.017836,0.017416,0.016995,0.016581,0.016166,0.015754,0.015341,0.014925,0.014507,0.014080,0.013645,0.013200,0.012741,0.012267,0.011777,0.011264,0.010733,0.010180,0.0096051,0.0090059,0.0083851,0.0077429,0.0070781,0.0063924,0.0056908,0.0049697,0.0042375,0.0034943,0.0027513,0.0020163
0.00066504,0.00046378,0.0011114,0.0018685,0.0026354,0.0034015,0.0041579,0.0049019,0.0056333,0.0063486,0.0070447,0.0077221,0.0083822,0.0090196,0.0096383,0.010238,0.010818,0.011380,0.011926,0.012457,0.012974,0.013480,0.013976,0.014466,0.014950,0.015429,0.015908,0.016385,0.016862,0.017342,0.017822,0.018303,0.018784,0.019264,0.019744,0.020219,0.020692,0.021156,0.021612,0.022057,0.022491,0.022905,0.023304,0.023684,0.024040,0.024374,0.024684,0.024965,0.025220,0.025446,0.025641,0.025806,0.025941,0.026045,0.026118,0.026159,0.026169,0.026152,0.026103,0.026026,0.025920,0.025787,0.025626,0.025439,0.025224,0.024983,0.024717,0.024429,0.024114,0.023774,0.023409,0.023018,0.022603,0.022163,0.021697,0.021203,0.020684,0.020138,0.019563,0.018960,0.018330,0.017668,0.016982,0.016263,0.015518,0.014743,0.013940,0.013112,0.012258,0.011379,0.010473,0.0095465,0.0086006,0.0076362,0.0066571,0.0056667,0.0046673,0.0036665,0.0026835,0.0017530,0.0010522,0.0011532,0.0019300,0.0028739,0.0038603,0.0048532,0.0058404,0.0068218,0.0077867,0.0087352,0.0096623,0.010568,0.011451,0.012307,0.013139,0.013942,0.014718,0.015465,0.016182,0.016872,0.017529,0.018158,0.018762,0.019333,0.019877,0.020395,0.020883,0.021348,0.021785,0.022198,0.022586,0.022949,0.023290,0.023605,0.023896,0.024165,0.024409,0.024628,0.024822,0.024993,0.025137,0.025256,0.025346,0.025410,0.025446,0.025454,0.025433,0.025379,0.025298,0.025187,0.025047,0.024877,0.024679,0.024453,0.024197,0.023916,0.023611,0.023282,0.022932,0.022565,0.022177,0.021778,0.021363,0.020940,0.020508,0.020070,0.019626,0.019183,0.018738,0.018294,0.017850,0.017409,0.016970,0.016535,0.016098,0.015664,0.015228,0.014789,0.014348,0.013896,0.013436,0.012965,0.012484,0.011983,0.011466,0.010931,0.010375,0.0097985,0.0092006,0.0085782,0.0079360,0.0072716,0.0065901,0.0058844,0.0051621,0.0044240,0.0036719,0.0029117,0.0021455,0.0013822
1.6777E-7,0.00079009,0.0015770,0.0023596,0.0031343,0.0038972,0.0046483,0.0053852,0.0061046,0.0068061,0.0074892,0.0081508,0.0087911,0.0094119,0.010010,0.010588,0.011147,0.011686,0.012210,0.012718,0.013212,0.013695,0.014169,0.014635,0.015097,0.015556,0.016013,0.016470,0.016926,0.017385,0.017847,0.018307,0.018770,0.019233,0.019694,0.020153,0.020608,0.021056,0.021496,0.021924,0.022340,0.022741,0.023125,0.023487,0.023830,0.024148,0.024443,0.024711,0.024951,0.025162,0.025344,0.025498,0.025620,0.025711,0.025771,0.025804,0.025804,0.025777,0.025721,0.025634,0.025521,0.025382,0.025215,0.025024,0.024804,0.024563,0.024296,0.024004,0.023688,0.023347,0.022982,0.022593,0.022178,0.021738,0.021272,0.020780,0.020259,0.019715,0.019139,0.018536,0.017905,0.017244,0.016556,0.015836,0.015088,0.014311,0.013506,0.012674,0.011815,0.010931,0.010022,0.0090895,0.0081363,0.0071636,0.0061738,0.0051692,0.0041510,0.0031215,0.0020854,0.0010443,4.7134E-7,0.0010441,0.0020864,0.0031219,0.0041525,0.0051694,0.0061734,0.0071653,0.0081369,0.0090908,0.010023,0.010930,0.011815,0.012675,0.013508,0.014312,0.015088,0.015836,0.016556,0.017246,0.017906,0.018535,0.019140,0.019715,0.020260,0.020780,0.021272,0.021738,0.022178,0.022593,0.022983,0.023348,0.023689,0.024004,0.024297,0.024564,0.024804,0.025023,0.025215,0.025383,0.025521,0.025634,0.025722,0.025777,0.025805,0.025804,0.025772,0.025710,0.025620,0.025498,0.025344,0.025163,0.024951,0.024712,0.024442,0.024149,0.023830,0.023488,0.023124,0.022741,0.022339,0.021924,0.021495,0.021055,0.020607,0.020153,0.019693,0.019233,0.018769,0.018306,0.017845,0.017385,0.016926,0.016469,0.016011,0.015556,0.015099,0.014635,0.014169,0.013695,0.013214,0.012718,0.012211,0.011685,0.011147,0.010587,0.010010,0.0094118,0.0087900,0.0081495,0.0074897,0.0068056,0.0061054,0.0053822,0.0046470,0.0038948,0.0031344,0.0023589,0.0015758,0.00079112
