-1.4505,-1.4109,-1.3569,-1.2753,-1.1559,-1.0003,-0.82915,-0.67294,-0.55012,-0.46509,-0.40942,-0.37074,-0.33323,-0.28260,-0.20972,-0.11494,-0.010671,0.085880,0.16195,0.21408,0.24513,0.26115,0.26923,0.27721,0.29305,0.32303,0.37097,0.43529,0.51026,0.58773,0.66027,0.72219,0.77031,0.80289,0.81921,0.82003,0.80495,0.77371,0.72720,0.66618,0.59184,0.50603,0.40844,0.29966,0.18332,0.075129,0.0080012,0.032620,0.19652,0.46834,0.71387,0.86150,0.93254,0.95905,0.95981,0.94379,0.91563,0.87756,0.83189,0.77983,0.72295,0.65968,0.58859,0.50886,0.42298,0.33474,0.24721,0.15948,0.070375,-0.019643,-0.10712,-0.18925,-0.26545,-0.33731,-0.40409,-0.45961,-0.49193,-0.48807,-0.43926,-0.34762,-0.23109,-0.11752,-0.034298,0.0032040,-0.0084126,-0.064626,-0.15096,-0.24195,-0.30576,-0.31019,-0.23159,-0.061213,0.17247,0.40180,0.57286,0.66905,0.68150,0.57623,0.28151,-0.11234,-0.28389,-0.21747,-0.061285,0.071149,0.14318,0.15821,0.12863,0.070627,0.0029737,-0.055815,-0.094289,-0.11185,-0.12547,-0.18113,-0.42264,-1.3067,-2.0848,-2.3007,-2.3710,-2.3974,-2.4089,-2.4144,-2.4195,-2.4254,-2.4306,-2.4281,-2.4078,-2.3579,-2.2729,-2.1588,-2.0327,-1.9149,-1.8162,-1.7381,-1.6783,-1.6330,-1.5994,-1.5741,-1.5544,-1.5376,-1.5220,-1.5072,-1.4925,-1.4760,-1.4527,-1.4141,-1.3487,-1.2528,-1.1521,-1.1021,-1.1333,-1.2295,-1.3510,-1.4713,-1.5801,-1.6750,-1.7610,-1.8402,-1.9159,-1.9900,-2.0663,-2.1501,-2.2509,-2.3828,-2.5652,-2.8140,-3.1223,2.8459,2.5779,2.3698,2.2059,2.0663,1.9373,1.8130,1.6899,1.5726,1.4650,1.3684,1.2781,1.1774,1.0198,0.60461,-0.58828,-1.2278,-1.4090,-1.4840,-1.5275,-1.5623,-1.5943,-1.6227,-1.6445,-1.6571,-1.6597,-1.6520,-1.6348,-1.6101,-1.5805,-1.5487,-1.5166,-1.4845
-1.3424,-1.2982,-1.2349,-1.1411,-1.0097,-0.84781,-0.68233,-0.54126,-0.43681,-0.36865,-0.32795,-0.30099,-0.27271,-0.22990,-0.16407,-0.077506,0.017057,0.10369,0.17068,0.21507,0.23968,0.25045,0.25478,0.26086,0.27711,0.31089,0.36549,0.43905,0.52525,0.61495,0.69917,0.77009,0.82345,0.85749,0.87115,0.86669,0.84631,0.81208,0.76397,0.70274,0.62805,0.53801,0.43006,0.30212,0.16001,0.026502,-0.050206,-0.0012594,0.22795,0.55846,0.80744,0.93791,0.99581,1.0147,1.0122,0.99567,0.96828,0.93223,0.88937,0.84154,0.78870,0.72963,0.66171,0.58337,0.49651,0.40416,0.30902,0.21130,0.11072,0.0092041,-0.088785,-0.18028,-0.26485,-0.34278,-0.41084,-0.46172,-0.48420,-0.46885,-0.41114,-0.31871,-0.21012,-0.11243,-0.047588,-0.028329,-0.057209,-0.12921,-0.22850,-0.32809,-0.39589,-0.40071,-0.31379,-0.11374,0.18695,0.50391,0.75150,0.91280,0.99072,0.95963,0.68835,0.17838,-0.020491,0.038946,0.14371,0.21463,0.23779,0.21758,0.16106,0.079936,-0.0094905,-0.092777,-0.15956,-0.21730,-0.30998,-0.64979,-1.9121,-2.4630,-2.5656,-2.5801,-2.5714,-2.5563,-2.5404,-2.5260,-2.5148,-2.5060,-2.4973,-2.4816,-2.4477,-2.3828,-2.2809,-2.1496,-2.0095,-1.8829,-1.7789,-1.6990,-1.6389,-1.5951,-1.5634,-1.5397,-1.5204,-1.5033,-1.4870,-1.4716,-1.4563,-1.4390,-1.4141,-1.3705,-1.2947,-1.1837,-1.0763,-1.0361,-1.0902,-1.2045,-1.3343,-1.4537,-1.5580,-1.6472,-1.7277,-1.8015,-1.8717,-1.9396,-2.0091,-2.0845,-2.1760,-2.2989,-2.4769,-2.7388,-3.0928,2.8121,2.4980,2.2681,2.0963,1.9569,1.8322,1.7164,1.6077,1.5087,1.4220,1.3477,1.2823,1.2109,1.0941,0.70995,-0.86040,-1.3856,-1.4986,-1.5378,-1.5566,-1.5717,-1.5866,-1.5993,-1.6062,-1.6048,-1.5943,-1.5747,-1.5476,-1.5150,-1.4804,-1.4453,-1.4113,-1.3780
-1.2449,-1.1935,-1.1193,-1.0129,-0.87206,-0.71104,-0.55605,-0.43000,-0.34210,-0.28835,-0.25898,-0.24137,-0.22066,-0.18359,-0.12409,-0.045185,0.040499,0.11804,0.17708,0.21469,0.23366,0.23974,0.24077,0.24547,0.26321,0.30170,0.36482,0.45063,0.55174,0.65604,0.75245,0.83235,0.88914,0.92156,0.93118,0.92245,0.89914,0.86412,0.81806,0.75968,0.68684,0.59468,0.47667,0.32673,0.15038,-0.016558,-0.10237,-0.013326,0.30410,0.67651,0.90442,1.0100,1.0537,1.0662,1.0615,1.0448,1.0193,0.98659,0.94773,0.90466,0.85710,0.80330,0.73973,0.66470,0.57784,0.48302,0.38177,0.27512,0.16398,0.051892,-0.057131,-0.15984,-0.25471,-0.33974,-0.41020,-0.45712,-0.47119,-0.44598,-0.38217,-0.29024,-0.19062,-0.10806,-0.061321,-0.060894,-0.10905,-0.19986,-0.31545,-0.42764,-0.50414,-0.51617,-0.43243,-0.20387,0.20700,0.68839,1.0526,1.2878,1.4377,1.5033,1.3647,0.81561,0.40937,0.33110,0.33681,0.34057,0.31882,0.26542,0.18142,0.072605,-0.050149,-0.17691,-0.31154,-0.50510,-1.0196,-2.1484,-2.6024,-2.7077,-2.7228,-2.7089,-2.6862,-2.6612,-2.6372,-2.6143,-2.5934,-2.5739,-2.5533,-2.5245,-2.4752,-2.3918,-2.2689,-2.1174,-1.9633,-1.8292,-1.7237,-1.6450,-1.5882,-1.5488,-1.5213,-1.5004,-1.4829,-1.4662,-1.4501,-1.4350,-1.4199,-1.4025,-1.3757,-1.3265,-1.2398,-1.1166,-1.0078,-0.98769,-1.0680,-1.2021,-1.3385,-1.4564,-1.5542,-1.6368,-1.7100,-1.7766,-1.8392,-1.8993,-1.9599,-2.0253,-2.1053,-2.2145,-2.3814,-2.6489,-3.0562,2.7614,2.3934,2.1478,1.9766,1.8435,1.7297,1.6282,1.5371,1.4579,1.3927,1.3407,1.2999,1.2604,1.1958,0.89987,-1.2442,-1.5338,-1.5733,-1.5744,-1.5688,-1.5655,-1.5644,-1.5629,-1.5568,-1.5436,-1.5224,-1.4935,-1.4599,-1.4226,-1.3858,-1.3505,-1.3171,-1.2832
-1.1616,-1.1022,-1.0172,-0.90063,-0.75513,-0.59799,-0.45490,-0.34314,-0.26797,-0.22525,-0.20464,-0.19325,-0.17745,-0.14492,-0.090351,-0.018137,0.059668,0.12918,0.18117,0.21280,0.22658,0.22844,0.22641,0.23027,0.25057,0.29577,0.37067,0.47302,0.59280,0.71474,0.82426,0.90939,0.96627,0.99469,0.99978,0.98839,0.96562,0.93365,0.89336,0.84285,0.77699,0.68816,0.56438,0.39051,0.16845,-0.047564,-0.14144,0.019262,0.44572,0.81680,0.99925,1.0768,1.1073,1.1144,1.1084,1.0927,1.0696,1.0405,1.0069,0.96962,0.92883,0.88118,0.82359,0.75298,0.66948,0.57398,0.46937,0.35614,0.23554,0.11228,-0.0095463,-0.12676,-0.23493,-0.32975,-0.40341,-0.44775,-0.45450,-0.42141,-0.35260,-0.26200,-0.17184,-0.10452,-0.076359,-0.096568,-0.16715,-0.28086,-0.41671,-0.54573,-0.63712,-0.66677,-0.60573,-0.37452,0.23448,1.0556,1.4925,1.7079,1.8281,1.8652,1.7285,1.2641,0.78070,0.57639,0.49856,0.44895,0.39000,0.30641,0.19210,0.045192,-0.13181,-0.34475,-0.64352,-1.2098,-2.0771,-2.5561,-2.7276,-2.7835,-2.7920,-2.7807,-2.7614,-2.7394,-2.7156,-2.6907,-2.6650,-2.6374,-2.6063,-2.5631,-2.4952,-2.3871,-2.2356,-2.0597,-1.8922,-1.7543,-1.6512,-1.5785,-1.5297,-1.4977,-1.4763,-1.4593,-1.4440,-1.4286,-1.4137,-1.4000,-1.3865,-1.3696,-1.3411,-1.2869,-1.1917,-1.0619,-0.96018,-0.96607,-1.0778,-1.2290,-1.3690,-1.4810,-1.5707,-1.6444,-1.7084,-1.7659,-1.8194,-1.8698,-1.9196,-1.9738,-2.0396,-2.1315,-2.2788,-2.5398,-3.0080,2.6832,2.2546,2.0060,1.8470,1.7290,1.6320,1.5491,1.4776,1.4187,1.3737,1.3433,1.3270,1.3201,1.3135,1.2207,-1.6068,-1.6395,-1.6148,-1.5837,-1.5569,-1.5387,-1.5257,-1.5139,-1.4983,-1.4765,-1.4480,-1.4138,-1.3764,-1.3386,-1.3030,-1.2700,-1.2386,-1.2044
-1.0930,-1.0257,-0.93085,-0.80638,-0.65947,-0.50882,-0.37663,-0.27716,-0.21264,-0.17804,-0.16343,-0.15621,-0.14296,-0.11322,-0.062535,0.0038694,0.074537,0.13684,0.18239,0.20853,0.21770,0.21546,0.21067,0.21431,0.23829,0.29337,0.38560,0.51086,0.65488,0.79569,0.91456,1.0010,1.0530,1.0762,1.0780,1.0668,1.0482,1.0245,0.99557,0.95881,0.90934,0.83653,0.72241,0.53555,0.25277,-0.047256,-0.14414,0.15410,0.66907,0.96577,1.0876,1.1376,1.1564,1.1596,1.1532,1.1395,1.1198,1.0953,1.0674,1.0372,1.0033,0.96352,0.91351,0.85064,0.77325,0.68226,0.57771,0.46049,0.33249,0.19667,0.057815,-0.078491,-0.20509,-0.31282,-0.39190,-0.43451,-0.43526,-0.39489,-0.32182,-0.23342,-0.15305,-0.10133,-0.093627,-0.13769,-0.23552,-0.37757,-0.53949,-0.68828,-0.79859,-0.85704,-0.84946,-0.71484,0.28369,1.7030,1.9269,2.0128,2.0433,2.0014,1.8093,1.4030,0.98497,0.74937,0.62780,0.54395,0.45697,0.34558,0.19467,-0.0094645,-0.28395,-0.66757,-1.2449,-1.9355,-2.4114,-2.6527,-2.7661,-2.8150,-2.8304,-2.8285,-2.8187,-2.8042,-2.7864,-2.7637,-2.7366,-2.7045,-2.6635,-2.6044,-2.5120,-2.3695,-2.1799,-1.9755,-1.7962,-1.6606,-1.5661,-1.5052,-1.4679,-1.4459,-1.4311,-1.4187,-1.4058,-1.3928,-1.3805,-1.3693,-1.3584,-1.3430,-1.3137,-1.2570,-1.1580,-1.0301,-0.94608,-0.98540,-1.1277,-1.2917,-1.4274,-1.5295,-1.6071,-1.6693,-1.7221,-1.7690,-1.8115,-1.8508,-1.8890,-1.9295,-1.9790,-2.0502,-2.1689,-2.4046,-2.9369,2.5495,2.0696,1.8426,1.7103,1.6165,1.5413,1.4787,1.4270,1.3877,1.3618,1.3506,1.3560,1.3796,1.4298,1.6401,-1.7995,-1.6806,-1.6111,-1.5567,-1.5170,-1.4909,-1.4718,-1.4548,-1.4340,-1.4074,-1.3752,-1.3394,-1.3025,-1.2673,-1.2357,-1.2061,-1.1762,-1.1406
-1.0374,-0.96116,-0.85788,-0.72790,-0.58138,-0.43811,-0.31620,-0.22760,-0.17233,-0.14438,-0.13385,-0.12878,-0.11668,-0.088287,-0.040711,0.020803,0.085129,0.14099,0.18061,0.20154,0.20579,0.19938,0.19185,0.19586,0.22609,0.29630,0.41402,0.57178,0.74582,0.90398,1.0253,1.1053,1.1488,1.1658,1.1667,1.1597,1.1497,1.1391,1.1279,1.1139,1.0936,1.0596,0.99426,0.85642,0.55495,0.089328,-0.0014836,0.52808,0.94503,1.1032,1.1656,1.1916,1.2014,1.2020,1.1961,1.1848,1.1691,1.1502,1.1289,1.1064,1.0813,1.0506,1.0110,0.95940,0.89366,0.81204,0.71397,0.59716,0.46208,0.31213,0.15162,-0.011091,-0.16239,-0.28809,-0.37589,-0.41837,-0.41357,-0.36616,-0.28864,-0.20300,-0.13326,-0.099366,-0.11484,-0.18817,-0.32089,-0.49832,-0.68895,-0.85712,-0.98435,-1.0757,-1.1500,-1.2750,-2.9109,2.2959,2.2115,2.1757,2.1245,2.0115,1.7798,1.4237,1.0862,0.86826,0.73472,0.63334,0.52654,0.38789,0.18847,-0.11401,-0.57637,-1.2069,-1.8190,-2.2516,-2.5226,-2.6858,-2.7800,-2.8308,-2.8559,-2.8663,-2.8683,-2.8648,-2.8558,-2.8397,-2.8152,-2.7809,-2.7319,-2.6550,-2.5301,-2.3391,-2.0973,-1.8612,-1.6773,-1.5522,-1.4750,-1.4304,-1.4076,-1.3965,-1.3889,-1.3812,-1.3720,-1.3621,-1.3533,-1.3461,-1.3384,-1.3252,-1.2972,-1.2408,-1.1466,-1.0322,-0.97688,-1.0567,-1.2283,-1.3941,-1.5163,-1.6010,-1.6627,-1.7108,-1.7503,-1.7844,-1.8149,-1.8414,-1.8660,-1.8917,-1.9229,-1.9684,-2.0490,-2.2293,-2.8082,2.2982,1.8308,1.6630,1.5714,1.5072,1.4567,1.4154,1.3828,1.3610,1.3516,1.3569,1.3800,1.4249,1.5118,1.9375,-1.8009,-1.6380,-1.5509,-1.4891,-1.4489,-1.4238,-1.4065,-1.3894,-1.3681,-1.3410,-1.3092,-1.2752,-1.2419,-1.2118,-1.1843,-1.1581,-1.1290,-1.0911
-0.99062,-0.90557,-0.79402,-0.66000,-0.51564,-0.37988,-0.26870,-0.19028,-0.14330,-0.12102,-0.11349,-0.10916,-0.097044,-0.069046,-0.023880,0.033074,0.091615,0.14131,0.17506,0.19052,0.18945,0.17837,0.16789,0.17327,0.21365,0.30800,0.46590,0.67080,0.87702,1.0428,1.1550,1.2201,1.2525,1.2647,1.2672,1.2681,1.2706,1.2773,1.2894,1.3061,1.3279,1.3541,1.3875,1.4324,1.5000,1.5487,1.2392,1.1685,1.1958,1.2172,1.2306,1.2382,1.2414,1.2405,1.2359,1.2277,1.2167,1.2042,1.1906,1.1769,1.1620,1.1432,1.1174,1.0817,1.0330,0.96772,0.88101,0.76994,0.63218,0.46825,0.28199,0.084716,-0.10140,-0.25275,-0.35345,-0.39789,-0.38788,-0.33270,-0.25128,-0.16922,-0.11196,-0.098557,-0.14295,-0.25468,-0.43303,-0.65314,-0.86880,-1.0460,-1.1820,-1.2975,-1.4392,-1.7575,-2.8232,2.6117,2.3635,2.2384,2.1210,1.9556,1.7099,1.4084,1.1433,0.95820,0.83063,0.72415,0.60610,0.44084,0.16855,-0.33615,-1.1101,-1.7442,-2.1310,-2.3886,-2.5713,-2.6994,-2.7853,-2.8411,-2.8769,-2.9001,-2.9160,-2.9260,-2.9290,-2.9229,-2.9059,-2.8740,-2.8194,-2.7228,-2.5533,-2.2884,-1.9750,-1.7121,-1.5392,-1.4373,-1.3838,-1.3600,-1.3534,-1.3532,-1.3529,-1.3499,-1.3447,-1.3391,-1.3349,-1.3320,-1.3285,-1.3184,-1.2937,-1.2443,-1.1645,-1.0796,-1.0710,-1.1998,-1.3888,-1.5372,-1.6326,-1.6934,-1.7353,-1.7664,-1.7912,-1.8111,-1.8271,-1.8395,-1.8494,-1.8582,-1.8682,-1.8832,-1.9141,-1.9972,-2.4679,1.8036,1.5472,1.4749,1.4339,1.4029,1.3774,1.3565,1.3412,1.3339,1.3376,1.3546,1.3875,1.4379,1.5146,1.8135,-1.6064,-1.4996,-1.4301,-1.3842,-1.3583,-1.3452,-1.3360,-1.3241,-1.3060,-1.2814,-1.2533,-1.2240,-1.1962,-1.1715,-1.1485,-1.1243,-1.0943,-1.0519
-0.94908,-0.85442,-0.73561,-0.59866,-0.45800,-0.33073,-0.23032,-0.16187,-0.12271,-0.10521,-0.099790,-0.095626,-0.082634,-0.054750,-0.011589,0.041209,0.094034,0.13759,0.16521,0.17433,0.16696,0.14974,0.13549,0.14360,0.20100,0.33678,0.56186,0.83024,1.0594,1.2118,1.2991,1.3440,1.3641,1.3731,1.3802,1.3904,1.4079,1.4346,1.4710,1.5186,1.5802,1.6627,1.7789,1.9532,2.1971,2.3805,2.1248,1.5910,1.3679,1.3017,1.2823,1.2770,1.2760,1.2749,1.2719,1.2675,1.2621,1.2563,1.2517,1.2485,1.2457,1.2415,1.2330,1.2170,1.1893,1.1441,1.0741,0.97393,0.84013,0.66962,0.46036,0.22308,-0.010739,-0.20040,-0.32159,-0.37075,-0.35525,-0.29169,-0.20626,-0.12927,-0.087447,-0.10001,-0.18334,-0.34843,-0.58635,-0.84808,-1.0732,-1.2414,-1.3681,-1.4876,-1.6518,-1.9887,-2.7527,2.7757,2.4274,2.2299,2.0593,1.8638,1.6288,1.3865,1.1838,1.0355,0.92471,0.82431,0.70581,0.51798,0.11191,-0.88185,-1.7116,-2.0697,-2.2900,-2.4590,-2.5960,-2.7049,-2.7876,-2.8493,-2.8963,-2.9337,-2.9643,-2.9895,-3.0077,-3.0158,-3.0115,-2.9894,-2.9362,-2.8204,-2.5862,-2.1996,-1.7954,-1.5294,-1.3890,-1.3216,-1.2991,-1.2987,-1.3083,-1.3183,-1.3246,-1.3267,-1.3260,-1.3255,-1.3268,-1.3292,-1.3298,-1.3240,-1.3054,-1.2691,-1.2165,-1.1826,-1.2463,-1.4262,-1.6041,-1.7129,-1.7703,-1.8018,-1.8212,-1.8336,-1.8417,-1.8459,-1.8465,-1.8431,-1.8361,-1.8259,-1.8112,-1.7914,-1.7606,-1.6967,-1.2839,1.1321,1.2564,1.2894,1.3009,1.3037,1.3015,1.2985,1.2978,1.3021,1.3143,1.3359,1.3661,1.3971,1.3884,0.58099,-1.2324,-1.2759,-1.2641,-1.2551,-1.2569,-1.2634,-1.2671,-1.2640,-1.2523,-1.2334,-1.2108,-1.1876,-1.1664,-1.1467,-1.1267,-1.1025,-1.0686,-1.0195
-0.90935,-0.80479,-0.67964,-0.54192,-0.40599,-0.28831,-0.19862,-0.14008,-0.10819,-0.094926,-0.090957,-0.086156,-0.072126,-0.044117,-0.0028754,0.045705,0.092722,0.12947,0.14989,0.15120,0.13527,0.10972,0.089604,0.10209,0.18936,0.40466,0.74834,1.0802,1.2920,1.4011,1.4518,1.4731,1.4825,1.4900,1.5020,1.5230,1.5548,1.5980,1.6535,1.7220,1.8058,1.9109,2.0446,2.2095,2.3773,2.4374,2.2028,1.7447,1.4668,1.3596,1.3214,1.3086,1.3049,1.3041,1.3036,1.3032,1.3035,1.3061,1.3114,1.3204,1.3322,1.3446,1.3553,1.3602,1.3539,1.3273,1.2740,1.1884,1.0683,0.90833,0.69553,0.42498,0.13087,-0.11748,-0.27257,-0.33094,-0.31068,-0.23812,-0.14885,-0.079412,-0.057839,-0.10635,-0.24626,-0.49111,-0.80035,-1.0828,-1.2866,-1.4227,-1.5244,-1.6266,-1.7759,-2.0624,-2.6587,2.8736,2.4214,2.1596,1.9549,1.7556,1.5548,1.3708,1.2223,1.1106,1.0237,0.94306,0.84311,0.65555,-0.12762,-1.7372,-2.0798,-2.2456,-2.3779,-2.4985,-2.6089,-2.7060,-2.7882,-2.8571,-2.9159,-2.9677,-3.0146,-3.0568,-3.0927,-3.1202,-3.1361,-3.1336,-3.0941,-2.9689,-2.6379,-2.0223,-1.5336,-1.3195,-1.2366,-1.2160,-1.2255,-1.2487,-1.2738,-1.2934,-1.3062,-1.3132,-1.3182,-1.3233,-1.3302,-1.3376,-1.3428,-1.3425,-1.3336,-1.3162,-1.3065,-1.3482,-1.5028,-1.7119,-1.8451,-1.8992,-1.9166,-1.9185,-1.9147,-1.9079,-1.8985,-1.8858,-1.8694,-1.8486,-1.8227,-1.7907,-1.7482,-1.6875,-1.5840,-1.3495,-0.48394,0.68484,1.0017,1.1181,1.1755,1.2076,1.2265,1.2390,1.2494,1.2613,1.2763,1.2940,1.3046,1.2814,1.0983,0.065862,-0.84325,-1.0230,-1.0832,-1.1231,-1.1586,-1.1886,-1.2078,-1.2151,-1.2109,-1.1993,-1.1839,-1.1677,-1.1519,-1.1362,-1.1165,-1.0891,-1.0487,-0.98998
-0.86823,-0.75452,-0.62426,-0.48788,-0.35891,-0.25122,-0.17257,-0.12304,-0.097602,-0.088098,-0.085047,-0.079346,-0.064016,-0.035972,0.0029919,0.046924,0.087334,0.11631,0.12759,0.11831,0.089905,0.050348,0.019269,0.036201,0.18230,0.58379,1.1167,1.4262,1.5500,1.5933,1.6036,1.6035,1.6040,1.6112,1.6285,1.6577,1.6998,1.7530,1.8168,1.8907,1.9760,2.0748,2.1902,2.3135,2.4108,2.4006,2.1677,1.7816,1.5154,1.3963,1.3494,1.3325,1.3279,1.3281,1.3303,1.3347,1.3417,1.3532,1.3699,1.3926,1.4199,1.4503,1.4800,1.5034,1.5123,1.4981,1.4555,1.3846,1.2866,1.1559,0.97379,0.71049,0.36348,0.026917,-0.18888,-0.26709,-0.24273,-0.16083,-0.069811,-0.011960,-0.019367,-0.12230,-0.35786,-0.72253,-1.0862,-1.3372,-1.4845,-1.5741,-1.6400,-1.7120,-1.8244,-2.0399,-2.5157,2.9441,2.3443,2.0297,1.8206,1.6474,1.4952,1.3666,1.2656,1.1906,1.1345,1.0892,1.0463,0.98787,-2.0901,-2.2002,-2.2686,-2.3440,-2.4289,-2.5203,-2.6137,-2.7038,-2.7875,-2.8641,-2.9353,-3.0024,-3.0666,-3.1280,3.0977,3.0457,3.0013,2.9703,2.9711,3.0654,-2.7460,-1.6071,-1.1937,-1.1010,-1.0943,-1.1229,-1.1666,-1.2120,-1.2510,-1.2792,-1.2984,-1.3110,-1.3216,-1.3328,-1.3448,-1.3568,-1.3666,-1.3728,-1.3770,-1.3870,-1.4307,-1.5611,-1.7928,-1.9858,-2.0637,-2.0732,-2.0573,-2.0344,-2.0099,-1.9848,-1.9576,-1.9279,-1.8934,-1.8533,-1.8062,-1.7491,-1.6746,-1.5670,-1.3865,-1.0208,-0.26706,0.45985,0.80224,0.96690,1.0589,1.1153,1.1513,1.1762,1.1943,1.2090,1.2203,1.2225,1.1966,1.0875,0.73714,-0.030596,-0.57967,-0.80740,-0.92634,-1.0108,-1.0778,-1.1290,-1.1633,-1.1807,-1.1857,-1.1820,-1.1744,-1.1645,-1.1530,-1.1381,-1.1157,-1.0816,-1.0311,-0.96094
-0.82393,-0.70210,-0.56921,-0.43644,-0.31617,-0.21920,-0.15092,-0.10982,-0.090162,-0.083522,-0.080901,-0.074001,-0.057405,-0.029417,0.0068251,0.045220,0.077634,0.096411,0.095331,0.070331,0.021527,-0.044156,-0.10380,-0.096210,0.19935,1.2018,1.6931,1.7876,1.7902,1.7691,1.7460,1.7296,1.7239,1.7312,1.7519,1.7858,1.8313,1.8860,1.9479,2.0154,2.0893,2.1708,2.2586,2.3417,2.3873,2.3304,2.0998,1.7703,1.5341,1.4186,1.3693,1.3508,1.3460,1.3473,1.3527,1.3621,1.3766,1.3978,1.4267,1.4638,1.5075,1.5548,1.6000,1.6346,1.6498,1.6391,1.6021,1.5438,1.4703,1.3790,1.2543,1.0587,0.73417,0.30588,-0.022338,-0.14745,-0.12721,-0.038966,0.049339,0.088693,0.038050,-0.16414,-0.58949,-1.0964,-1.4183,-1.5764,-1.6509,-1.6873,-1.7119,-1.7451,-1.8083,-1.9419,-2.2793,3.0251,2.1588,1.8415,1.6723,1.5519,1.4535,1.3757,1.3176,1.2794,1.2619,1.2724,1.3582,1.9971,-2.5851,-2.3860,-2.3690,-2.4002,-2.4568,-2.5294,-2.6114,-2.6976,-2.7841,-2.8696,-2.9540,-3.0376,-3.1211,3.0789,2.9957,2.9129,2.8312,2.7496,2.6717,2.6141,2.8206,-0.82515,-0.84793,-0.90386,-0.97279,-1.0488,-1.1237,-1.1897,-1.2407,-1.2770,-1.3019,-1.3204,-1.3369,-1.3533,-1.3699,-1.3859,-1.4006,-1.4145,-1.4343,-1.4761,-1.5771,-1.7814,-2.0361,-2.1925,-2.2330,-2.2164,-2.1805,-2.1401,-2.0999,-2.0595,-2.0164,-1.9688,-1.9152,-1.8540,-1.7831,-1.6972,-1.5860,-1.4281,-1.1795,-0.76418,-0.17455,0.33855,0.65383,0.83903,0.95367,1.0276,1.0770,1.1102,1.1325,1.1452,1.1456,1.1220,1.0465,0.85486,0.46223,-0.054707,-0.43317,-0.66048,-0.81147,-0.92822,-1.0207,-1.0903,-1.1378,-1.1655,-1.1793,-1.1841,-1.1836,-1.1788,-1.1686,-1.1507,-1.1214,-1.0766,-1.0130,-0.92899
-0.77487,-0.64685,-0.51447,-0.38785,-0.27737,-0.19144,-0.13301,-0.099522,-0.084740,-0.080274,-0.077451,-0.069098,-0.051209,-0.023861,0.0088638,0.040195,0.062350,0.067306,0.047862,-0.0029022,-0.090335,-0.21518,-0.37273,-0.55513,2.6030,2.3118,2.1750,2.0669,1.9818,1.9171,1.8721,1.8452,1.8361,1.8431,1.8648,1.8988,1.9418,1.9904,2.0430,2.0977,2.1558,2.2168,2.2788,2.3279,2.3342,2.2447,2.0206,1.7399,1.5372,1.4315,1.3836,1.3650,1.3603,1.3633,1.3720,1.3868,1.4088,1.4399,1.4815,1.5331,1.5921,1.6531,1.7070,1.7446,1.7574,1.7439,1.7095,1.6633,1.6122,1.5573,1.4904,1.3902,1.2027,0.83686,0.36593,0.11778,0.099784,0.17844,0.25537,0.27091,0.15176,-0.30713,-1.1463,-1.5853,-1.7310,-1.7753,-1.7769,-1.7605,-1.7403,-1.7276,-1.7328,-1.7708,-1.8997,-2.9838,1.7818,1.6060,1.5277,1.4734,1.4311,1.3990,1.3805,1.3795,1.4083,1.5007,1.8008,2.8496,-2.6641,-2.4708,-2.4230,-2.4305,-2.4688,-2.5280,-2.6020,-2.6862,-2.7768,-2.8723,-2.9712,-3.0732,3.1046,2.9955,2.8818,2.7616,2.6318,2.4842,2.2951,1.9540,0.80413,-0.27110,-0.58107,-0.74686,-0.87777,-0.99583,-1.0985,-1.1817,-1.2431,-1.2863,-1.3170,-1.3413,-1.3627,-1.3836,-1.4039,-1.4235,-1.4428,-1.4661,-1.5035,-1.5772,-1.7271,-1.9684,-2.2047,-2.3272,-2.3504,-2.3242,-2.2803,-2.2314,-2.1809,-2.1284,-2.0709,-2.0068,-1.9330,-1.8487,-1.7502,-1.6316,-1.4801,-1.2745,-0.98122,-0.57938,-0.12269,0.26811,0.54756,0.73589,0.86235,0.94749,1.0056,1.0436,1.0658,1.0722,1.0564,1.0018,0.87856,0.64636,0.30294,-0.061680,-0.35466,-0.57290,-0.74232,-0.88103,-0.99184,-1.0758,-1.1344,-1.1725,-1.1954,-1.2078,-1.2127,-1.2100,-1.1976,-1.1722,-1.1310,-1.0710,-0.99104,-0.89127
