0.046995,0.048784,0.050529,0.052212,0.053816,0.055343,0.056779,0.058110,0.059335,0.060436,0.061417,0.062263,0.062986,0.063560,0.063993,0.064279,0.064429,0.064426,0.064273,0.063981,0.063540,0.062960,0.062238,0.061377,0.060381,0.059255,0.058007,0.056637,0.055156,0.053568,0.051876,0.050086,0.048215,0.046264,0.044237,0.042146,0.039997,0.037795,0.035550,0.033267,0.030949,0.028606,0.026244,0.023860,0.021465,0.019056,0.016637,0.014213,0.011785,0.0093527,0.0069197,0.0044891,0.0020585,0.00036914,0.0027941,0.0052084,0.0076144,0.010004,0.012380,0.014739,0.017071,0.019379,0.021658,0.023896,0.026099,0.028258,0.030372,0.032434,0.034435,0.036380,0.038263,0.040084,0.041835,0.043517,0.045125,0.046665,0.048124,0.049507,0.050813,0.052039,0.053189,0.054263,0.055253,0.056176,0.057017,0.057785,0.058481,0.059106,0.059665,0.060160,0.060591,0.060970,0.061285,0.061554,0.061766,0.061937,0.062066,0.062148,0.062195,0.062212,0.062186,0.062140,0.062059,0.061950,0.061813,0.061653,0.061460,0.061243,0.060995,0.060711,0.060400,0.060056,0.059673,0.059246,0.058779,0.058263,0.057701,0.057081,0.056402,0.055661,0.054861,0.053991,0.053041,0.052022,0.050922,0.049741,0.048484,0.047147,0.045718,0.044219,0.042629,0.040969,0.039233,0.037427,0.035552,0.033617,0.031639,0.029617,0.027551,0.025459,0.023354,0.021232,0.019112,0.016999,0.014903,0.012839,0.010802,0.0088072,0.0068647,0.0049700,0.0031443,0.0013895,0.00030177,0.0019093,0.0034402,0.0048859,0.0062439,0.0075070,0.0086827,0.0097638,0.010755,0.011653,0.012457,0.013172,0.013804,0.014354,0.014832,0.015239,0.015588,0.015881,0.016136,0.016362,0.016567,0.016767,0.016971,0.017190,0.017439,0.017738,0.018089,0.018507,0.019000,0.019578,0.020246,0.021015,0.021885,0.022864,0.023944,0.025131,0.026414,0.027805,0.029289,0.030859,0.032503,0.034211,0.035967,0.037772,0.039615,0.041467,0.043324,0.045172
0.047297,0.049044,0.050734,0.052365,0.053915,0.055388,0.056761,0.058028,0.059186,0.060225,0.061133,0.061919,0.062574,0.063086,0.063448,0.063679,0.063766,0.063699,0.063495,0.063154,0.062657,0.062030,0.061265,0.060358,0.059327,0.058168,0.056883,0.055490,0.053983,0.052368,0.050659,0.048856,0.046961,0.044996,0.042962,0.040852,0.038694,0.036486,0.034232,0.031939,0.029619,0.027267,0.024890,0.022503,0.020096,0.017670,0.015246,0.012807,0.010360,0.0079170,0.0054680,0.0030138,0.00056493,0.0018824,0.0043290,0.0067596,0.0091832,0.011599,0.013993,0.016365,0.018720,0.021043,0.023327,0.025585,0.027797,0.029963,0.032080,0.034147,0.036150,0.038095,0.039976,0.041789,0.043534,0.045210,0.046806,0.048329,0.049782,0.051143,0.052430,0.053646,0.054773,0.055826,0.056801,0.057703,0.058523,0.059272,0.059951,0.060558,0.061104,0.061577,0.061995,0.062356,0.062657,0.062907,0.063110,0.063274,0.063387,0.063469,0.063498,0.063498,0.063475,0.063412,0.063332,0.063207,0.063059,0.062883,0.062678,0.062444,0.062181,0.061881,0.061547,0.061181,0.060776,0.060332,0.059834,0.059299,0.058697,0.058051,0.057346,0.056580,0.055750,0.054847,0.053872,0.052816,0.051691,0.050482,0.049198,0.047833,0.046377,0.044845,0.043233,0.041544,0.039786,0.037954,0.036054,0.034097,0.032091,0.030044,0.027957,0.025837,0.023706,0.021558,0.019411,0.017275,0.015149,0.013058,0.010993,0.0089722,0.0069965,0.0050759,0.0032176,0.0014307,0.00028975,0.0019276,0.0034904,0.0049683,0.0063526,0.0076479,0.0088527,0.0099615,0.010981,0.011904,0.012734,0.013474,0.014129,0.014700,0.015197,0.015626,0.015988,0.016300,0.016572,0.016809,0.017028,0.017236,0.017449,0.017684,0.017945,0.018250,0.018610,0.019034,0.019537,0.020122,0.020795,0.021568,0.022446,0.023425,0.024509,0.025698,0.026977,0.028366,0.029842,0.031396,0.033029,0.034721,0.036465,0.038247,0.040059,0.041883,0.043704,0.045513
0.047526,0.049221,0.050863,0.052438,0.053935,0.055343,0.056661,0.057864,0.058958,0.059934,0.060782,0.061497,0.062082,0.062531,0.062843,0.063007,0.063036,0.062921,0.062662,0.062263,0.061729,0.061049,0.060244,0.059304,0.058238,0.057047,0.055739,0.054318,0.052786,0.051158,0.049424,0.047611,0.045709,0.043732,0.041683,0.039574,0.037405,0.035191,0.032931,0.030634,0.028303,0.025949,0.023568,0.021166,0.018752,0.016320,0.013878,0.011431,0.0089729,0.0065097,0.0040424,0.0015735,0.00089677,0.0033596,0.0058208,0.0082757,0.010720,0.013149,0.015562,0.017954,0.020319,0.022657,0.024961,0.027224,0.029447,0.031621,0.033741,0.035810,0.037817,0.039762,0.041637,0.043446,0.045183,0.046847,0.048434,0.049943,0.051376,0.052730,0.053999,0.055195,0.056305,0.057340,0.058291,0.059172,0.059978,0.060708,0.061368,0.061955,0.062476,0.062943,0.063347,0.063684,0.063972,0.064209,0.064407,0.064549,0.064651,0.064719,0.064741,0.064736,0.064700,0.064625,0.064525,0.064399,0.064238,0.064047,0.063830,0.063576,0.063290,0.062975,0.062624,0.062234,0.061810,0.061339,0.060816,0.060250,0.059632,0.058953,0.058227,0.057430,0.056571,0.055636,0.054636,0.053557,0.052402,0.051171,0.049859,0.048460,0.046988,0.045431,0.043791,0.042086,0.040300,0.038442,0.036521,0.034542,0.032512,0.030440,0.028329,0.026186,0.024029,0.021861,0.019688,0.017523,0.015373,0.013253,0.011160,0.0091107,0.0071084,0.0051550,0.0032715,0.0014519,0.00029811,0.0019660,0.0035588,0.0050647,0.0064784,0.0078044,0.0090361,0.010172,0.011217,0.012161,0.013018,0.013779,0.014451,0.015044,0.015558,0.016000,0.016380,0.016708,0.016988,0.017235,0.017466,0.017684,0.017910,0.018153,0.018418,0.018734,0.019099,0.019532,0.020036,0.020627,0.021308,0.022085,0.022962,0.023942,0.025029,0.026216,0.027496,0.028876,0.030338,0.031888,0.033497,0.035177,0.036899,0.038660,0.040441,0.042236,0.044013,0.045785
0.047679,0.049331,0.050921,0.052441,0.053879,0.055232,0.056483,0.057626,0.058657,0.059567,0.060349,0.061008,0.061531,0.061919,0.062169,0.062282,0.062250,0.062085,0.061781,0.061334,0.060757,0.060043,0.059196,0.058224,0.057128,0.055911,0.054580,0.053138,0.051589,0.049942,0.048204,0.046376,0.044462,0.042478,0.040422,0.038306,0.036141,0.033919,0.031653,0.029354,0.027021,0.024655,0.022272,0.019863,0.017435,0.015002,0.012551,0.010086,0.0076165,0.0051386,0.0026534,0.00017417,0.0023107,0.0047952,0.0072778,0.0097461,0.012211,0.014658,0.017084,0.019495,0.021877,0.024223,0.026540,0.028816,0.031043,0.033224,0.035348,0.037417,0.039423,0.041366,0.043235,0.045039,0.046772,0.048425,0.049998,0.051500,0.052913,0.054250,0.055508,0.056684,0.057775,0.058788,0.059726,0.060585,0.061370,0.062088,0.062731,0.063294,0.063808,0.064246,0.064633,0.064962,0.065235,0.065458,0.065639,0.065774,0.065860,0.065915,0.065934,0.065914,0.065858,0.065777,0.065659,0.065516,0.065351,0.065144,0.064905,0.064639,0.064334,0.064001,0.063626,0.063223,0.062767,0.062265,0.061725,0.061137,0.060487,0.059789,0.059034,0.058203,0.057318,0.056363,0.055331,0.054232,0.053056,0.051798,0.050463,0.049046,0.047547,0.045970,0.044309,0.042578,0.040770,0.038894,0.036949,0.034950,0.032903,0.030807,0.028671,0.026508,0.024329,0.022134,0.019939,0.017748,0.015571,0.013426,0.011305,0.0092264,0.0071988,0.0052152,0.0033018,0.0014552,0.00032466,0.0020210,0.0036429,0.0051759,0.0066200,0.0079732,0.0092304,0.010391,0.011459,0.012427,0.013302,0.014083,0.014776,0.015385,0.015914,0.016369,0.016762,0.017097,0.017387,0.017649,0.017885,0.018111,0.018345,0.018592,0.018869,0.019189,0.019557,0.019992,0.020505,0.021097,0.021781,0.022563,0.023437,0.024420,0.025506,0.026683,0.027965,0.029336,0.030785,0.032322,0.033919,0.035575,0.037273,0.039010,0.040762,0.042517,0.044260,0.045990
0.047767,0.049367,0.050905,0.052368,0.053754,0.055046,0.056233,0.057315,0.058283,0.059130,0.059856,0.060450,0.060913,0.061245,0.061437,0.061494,0.061417,0.061197,0.060850,0.060363,0.059747,0.058999,0.058120,0.057119,0.055999,0.054760,0.053412,0.051951,0.050387,0.048734,0.046981,0.045144,0.043225,0.041237,0.039183,0.037064,0.034891,0.032672,0.030406,0.028100,0.025766,0.023400,0.021006,0.018595,0.016166,0.013716,0.011254,0.0087811,0.0062984,0.0038087,0.0013130,0.0011866,0.0036896,0.0061868,0.0086855,0.011175,0.013651,0.016116,0.018562,0.020982,0.023377,0.025740,0.028066,0.030348,0.032583,0.034769,0.036895,0.038971,0.040972,0.042912,0.044781,0.046576,0.048298,0.049941,0.051500,0.052986,0.054391,0.055714,0.056952,0.058111,0.059187,0.060185,0.061099,0.061945,0.062711,0.063404,0.064026,0.064582,0.065069,0.065496,0.065862,0.066176,0.066435,0.066643,0.066811,0.066933,0.067005,0.067048,0.067052,0.067014,0.066954,0.066860,0.066733,0.066576,0.066382,0.066165,0.065917,0.065626,0.065297,0.064948,0.064553,0.064126,0.063643,0.063127,0.062561,0.061939,0.061275,0.060544,0.059761,0.058918,0.058009,0.057027,0.055972,0.054850,0.053650,0.052378,0.051017,0.049582,0.048060,0.046460,0.044783,0.043034,0.041209,0.039312,0.037348,0.035330,0.033257,0.031145,0.028988,0.026800,0.024598,0.022384,0.020157,0.017947,0.015745,0.013571,0.011426,0.0093198,0.0072616,0.0052539,0.0033140,0.0014377,0.00037027,0.0020950,0.0037451,0.0053054,0.0067734,0.0081517,0.0094341,0.010615,0.011707,0.012696,0.013587,0.014388,0.015098,0.015717,0.016261,0.016730,0.017130,0.017472,0.017774,0.018037,0.018285,0.018515,0.018751,0.019004,0.019288,0.019609,0.019982,0.020422,0.020936,0.021529,0.022219,0.022997,0.023874,0.024853,0.025932,0.027110,0.028380,0.029742,0.031183,0.032704,0.034280,0.035916,0.037593,0.039299,0.041013,0.042735,0.044444,0.046120
0.047791,0.049336,0.050817,0.052229,0.053552,0.054785,0.055916,0.056937,0.057839,0.058632,0.059294,0.059829,0.060236,0.060513,0.060652,0.060658,0.060535,0.060272,0.059883,0.059358,0.058708,0.057928,0.057025,0.055997,0.054855,0.053598,0.052234,0.050763,0.049189,0.047522,0.045767,0.043926,0.042008,0.040020,0.037961,0.035841,0.033668,0.031447,0.029184,0.026879,0.024542,0.022174,0.019780,0.017362,0.014925,0.012469,0.0099982,0.0075186,0.0050240,0.0025210,1.0897E-5,0.0025022,0.0050203,0.0075346,0.010046,0.012552,0.015048,0.017525,0.019984,0.022421,0.024827,0.027202,0.029535,0.031822,0.034069,0.036257,0.038389,0.040459,0.042461,0.044396,0.046257,0.048048,0.049762,0.051393,0.052945,0.054419,0.055808,0.057115,0.058337,0.059478,0.060538,0.061517,0.062415,0.063236,0.063984,0.064651,0.065266,0.065801,0.066274,0.066687,0.067031,0.067331,0.067576,0.067771,0.067922,0.068029,0.068088,0.068117,0.068104,0.068061,0.067995,0.067875,0.067730,0.067558,0.067354,0.067122,0.066852,0.066542,0.066200,0.065824,0.065410,0.064957,0.064458,0.063916,0.063320,0.062679,0.061993,0.061239,0.060432,0.059565,0.058630,0.057634,0.056561,0.055415,0.054195,0.052901,0.051525,0.050071,0.048533,0.046918,0.045227,0.043455,0.041613,0.039697,0.037721,0.035680,0.033590,0.031455,0.029277,0.027071,0.024848,0.022608,0.020362,0.018122,0.015901,0.013699,0.011527,0.0093944,0.0073097,0.0052745,0.0033071,0.0014029,0.00043068,0.0021830,0.0038569,0.0054427,0.0069384,0.0083388,0.0096420,0.010847,0.011954,0.012960,0.013873,0.014687,0.015409,0.016038,0.016591,0.017069,0.017481,0.017830,0.018135,0.018404,0.018653,0.018889,0.019131,0.019389,0.019672,0.019995,0.020374,0.020815,0.021328,0.021928,0.022613,0.023387,0.024266,0.025245,0.026318,0.027491,0.028751,0.030099,0.031528,0.033028,0.034587,0.036201,0.037850,0.039520,0.041202,0.042889,0.044551,0.046186
0.047744,0.049239,0.050668,0.052018,0.053288,0.054461,0.055532,0.056490,0.057339,0.058071,0.058674,0.059155,0.059506,0.059730,0.059820,0.059779,0.059610,0.059310,0.058882,0.058324,0.057640,0.056836,0.055908,0.054864,0.053707,0.052436,0.051056,0.049575,0.047997,0.046326,0.044569,0.042729,0.040808,0.038818,0.036762,0.034647,0.032482,0.030259,0.027993,0.025693,0.023355,0.020985,0.018589,0.016167,0.013723,0.011265,0.0087886,0.0062956,0.0037916,0.0012779,0.0012457,0.0037732,0.0063031,0.0088331,0.011362,0.013881,0.016390,0.018883,0.021353,0.023803,0.026220,0.028601,0.030946,0.033243,0.035490,0.037683,0.039815,0.041884,0.043885,0.045816,0.047674,0.049459,0.051163,0.052783,0.054323,0.055786,0.057162,0.058454,0.059656,0.060785,0.061825,0.062789,0.063672,0.064475,0.065196,0.065856,0.066449,0.066962,0.067416,0.067809,0.068148,0.068425,0.068659,0.068839,0.068970,0.069062,0.069118,0.069120,0.069104,0.069048,0.068950,0.068823,0.068663,0.068473,0.068256,0.068002,0.067709,0.067387,0.067026,0.066628,0.066192,0.065717,0.065197,0.064628,0.064016,0.063353,0.062638,0.061866,0.061041,0.060149,0.059199,0.058178,0.057087,0.055931,0.054694,0.053377,0.051989,0.050521,0.048970,0.047337,0.045627,0.043844,0.041985,0.040055,0.038058,0.036002,0.033894,0.031740,0.029543,0.027320,0.025073,0.022809,0.020543,0.018280,0.016032,0.013806,0.011610,0.0094489,0.0073395,0.0052782,0.0032836,0.0013543,0.00050677,0.0022849,0.0039818,0.0055919,0.0071068,0.0085306,0.0098542,0.011077,0.012202,0.013227,0.014151,0.014975,0.015706,0.016351,0.016911,0.017395,0.017810,0.018163,0.018476,0.018750,0.018997,0.019238,0.019482,0.019738,0.020022,0.020350,0.020727,0.021173,0.021686,0.022284,0.022963,0.023743,0.024620,0.025593,0.026661,0.027825,0.029075,0.030415,0.031826,0.033307,0.034844,0.036434,0.038052,0.039690,0.041337,0.042978,0.044600,0.046192
0.047637,0.049083,0.050457,0.051753,0.052960,0.054073,0.055090,0.055994,0.056780,0.057454,0.058006,0.058425,0.058729,0.058905,0.058949,0.058862,0.058656,0.058318,0.057854,0.057268,0.056561,0.055732,0.054787,0.053727,0.052555,0.051273,0.049887,0.048401,0.046823,0.045151,0.043390,0.041550,0.039637,0.037646,0.035596,0.033486,0.031321,0.029103,0.026843,0.024544,0.022206,0.019835,0.017435,0.015016,0.012572,0.010104,0.0076194,0.0051202,0.0026070,7.9900E-5,0.0024516,0.0049927,0.0075397,0.010079,0.012621,0.015158,0.017674,0.020182,0.022665,0.025123,0.027550,0.029945,0.032292,0.034596,0.036848,0.039040,0.041174,0.043244,0.045241,0.047171,0.049024,0.050799,0.052492,0.054106,0.055637,0.057084,0.058446,0.059724,0.060912,0.062023,0.063053,0.063990,0.064857,0.065642,0.066356,0.066993,0.067562,0.068067,0.068497,0.068877,0.069199,0.069465,0.069673,0.069835,0.069955,0.070031,0.070068,0.070070,0.070027,0.069954,0.069843,0.069702,0.069531,0.069324,0.069080,0.068816,0.068499,0.068156,0.067771,0.067353,0.066902,0.066401,0.065858,0.065273,0.064639,0.063956,0.063222,0.062432,0.061584,0.060675,0.059708,0.058673,0.057566,0.056394,0.055140,0.053814,0.052410,0.050928,0.049366,0.047721,0.045996,0.044202,0.042329,0.040379,0.038367,0.036295,0.034172,0.032002,0.029790,0.027541,0.025277,0.022990,0.020701,0.018417,0.016145,0.013893,0.011674,0.0094875,0.0073533,0.0052667,0.0032458,0.0012921,0.00059555,0.0023926,0.0041152,0.0057468,0.0072833,0.0087270,0.010070,0.011307,0.012448,0.013481,0.014417,0.015255,0.015995,0.016646,0.017212,0.017698,0.018115,0.018479,0.018791,0.019063,0.019316,0.019555,0.019799,0.020058,0.020344,0.020670,0.021051,0.021491,0.022007,0.022603,0.023282,0.024062,0.024932,0.025901,0.026957,0.028109,0.029352,0.030680,0.032072,0.033535,0.035051,0.036606,0.038195,0.039804,0.041411,0.043015,0.044589,0.046141
0.047474,0.048866,0.050184,0.051423,0.052575,0.053634,0.054587,0.055434,0.056170,0.056780,0.057280,0.057654,0.057905,0.058035,0.058034,0.057910,0.057669,0.057295,0.056806,0.056196,0.055468,0.054617,0.053656,0.052583,0.051401,0.050117,0.048727,0.047241,0.045654,0.043992,0.042236,0.040399,0.038488,0.036507,0.034460,0.032356,0.030197,0.027985,0.025726,0.023428,0.021093,0.018729,0.016330,0.013904,0.011456,0.0089860,0.0064949,0.0039887,0.0014661,0.0010689,0.0036138,0.0061629,0.0087206,0.011275,0.013831,0.016376,0.018908,0.021422,0.023919,0.026389,0.028821,0.031223,0.033583,0.035888,0.038142,0.040338,0.042466,0.044538,0.046537,0.048460,0.050300,0.052073,0.053760,0.055366,0.056880,0.058320,0.059667,0.060927,0.062107,0.063200,0.064209,0.065138,0.065986,0.066755,0.067445,0.068065,0.068623,0.069104,0.069526,0.069880,0.070185,0.070432,0.070627,0.070783,0.070887,0.070943,0.070959,0.070938,0.070892,0.070797,0.070671,0.070515,0.070323,0.070099,0.069846,0.069552,0.069228,0.068855,0.068461,0.068018,0.067537,0.067019,0.066464,0.065855,0.065199,0.064492,0.063738,0.062939,0.062073,0.061152,0.060170,0.059116,0.057997,0.056815,0.055551,0.054214,0.052799,0.051302,0.049730,0.048075,0.046340,0.044530,0.042644,0.040685,0.038659,0.036568,0.034434,0.032243,0.030014,0.027746,0.025458,0.023156,0.020846,0.018537,0.016242,0.013967,0.011719,0.0095111,0.0073535,0.0052406,0.0031956,0.0012171,0.00069260,0.0025121,0.0042568,0.0059043,0.0074643,0.0089231,0.010281,0.011536,0.012690,0.013731,0.014678,0.015520,0.016266,0.016920,0.017492,0.017980,0.018400,0.018766,0.019078,0.019355,0.019606,0.019842,0.020084,0.020344,0.020630,0.020956,0.021334,0.021774,0.022290,0.022880,0.023563,0.024338,0.025202,0.026162,0.027210,0.028358,0.029590,0.030896,0.032277,0.033716,0.035203,0.036734,0.038291,0.039858,0.041427,0.042990,0.044527,0.046027
0.047254,0.048593,0.049855,0.051044,0.052135,0.053136,0.054035,0.054825,0.055510,0.056068,0.056513,0.056840,0.057050,0.057133,0.057096,0.056936,0.056656,0.056260,0.055746,0.055111,0.054362,0.053498,0.052527,0.051446,0.050263,0.048971,0.047583,0.046100,0.044519,0.042856,0.041105,0.039277,0.037374,0.035400,0.033363,0.031262,0.029108,0.026904,0.024652,0.022361,0.020029,0.017663,0.015266,0.012841,0.010390,0.0079147,0.0054217,0.0029071,0.00037506,0.0021648,0.0047197,0.0072834,0.0098485,0.012415,0.014978,0.017533,0.020080,0.022607,0.025109,0.027588,0.030031,0.032439,0.034801,0.037109,0.039365,0.041565,0.043698,0.045766,0.047756,0.049677,0.051516,0.053277,0.054959,0.056553,0.058060,0.059481,0.060820,0.062073,0.063231,0.064306,0.065307,0.066216,0.067048,0.067800,0.068476,0.069083,0.069620,0.070081,0.070484,0.070827,0.071115,0.071343,0.071523,0.071657,0.071738,0.071790,0.071788,0.071757,0.071689,0.071581,0.071442,0.071260,0.071054,0.070812,0.070532,0.070222,0.069872,0.069486,0.069072,0.068610,0.068113,0.067575,0.066993,0.066368,0.065698,0.064975,0.064210,0.063388,0.062515,0.061574,0.060577,0.059514,0.058385,0.057191,0.055921,0.054576,0.053149,0.051648,0.050062,0.048399,0.046658,0.044837,0.042938,0.040967,0.038928,0.036824,0.034671,0.032466,0.030216,0.027934,0.025626,0.023302,0.020971,0.018640,0.016322,0.014023,0.011753,0.0095209,0.0073382,0.0052024,0.0031358,0.0011330,0.00079662,0.0026386,0.0044018,0.0060700,0.0076426,0.0091158,0.010487,0.011755,0.012918,0.013970,0.014924,0.015769,0.016519,0.017179,0.017748,0.018240,0.018662,0.019021,0.019335,0.019611,0.019861,0.020098,0.020340,0.020598,0.020879,0.021209,0.021584,0.022025,0.022533,0.023125,0.023805,0.024574,0.025434,0.026387,0.027431,0.028563,0.029778,0.031072,0.032430,0.033845,0.035308,0.036811,0.038331,0.039864,0.041396,0.042915,0.044405,0.045854
0.046982,0.048268,0.049479,0.050609,0.051650,0.052592,0.053437,0.054174,0.054801,0.055313,0.055713,0.055988,0.056158,0.056201,0.056129,0.055938,0.055634,0.055210,0.054673,0.054022,0.053254,0.052385,0.051405,0.050321,0.049132,0.047843,0.046454,0.044977,0.043404,0.041750,0.040003,0.038188,0.036293,0.034327,0.032297,0.030206,0.028058,0.025865,0.023620,0.021332,0.019005,0.016644,0.014246,0.011821,0.0093701,0.0068936,0.0043928,0.0018757,0.00066169,0.0032135,0.0057746,0.0083456,0.010922,0.013496,0.016075,0.018639,0.021190,0.023727,0.026239,0.028724,0.031174,0.033589,0.035950,0.038265,0.040525,0.042722,0.044856,0.046919,0.048909,0.050825,0.052658,0.054415,0.056085,0.057673,0.059170,0.060577,0.061909,0.063144,0.064290,0.065352,0.066331,0.067227,0.068045,0.068785,0.069444,0.070027,0.070551,0.070993,0.071383,0.071713,0.071979,0.072194,0.072359,0.072473,0.072543,0.072567,0.072559,0.072509,0.072416,0.072293,0.072135,0.071944,0.071711,0.071449,0.071156,0.070826,0.070455,0.070056,0.069620,0.069135,0.068622,0.068065,0.067461,0.066822,0.066133,0.065403,0.064614,0.063781,0.062896,0.061950,0.060943,0.059872,0.058736,0.057531,0.056255,0.054900,0.053471,0.051958,0.050371,0.048699,0.046944,0.045119,0.043209,0.041229,0.039177,0.037060,0.034890,0.032673,0.030406,0.028102,0.025778,0.023432,0.021079,0.018727,0.016385,0.014067,0.011771,0.0095178,0.0073143,0.0051540,0.0030665,0.0010438,0.00090514,0.0027663,0.0045483,0.0062327,0.0078186,0.0093062,0.010690,0.011965,0.013138,0.014198,0.015152,0.016001,0.016757,0.017412,0.017985,0.018476,0.018895,0.019256,0.019566,0.019839,0.020092,0.020328,0.020566,0.020817,0.021101,0.021425,0.021801,0.022243,0.022749,0.023342,0.024013,0.024775,0.025627,0.026576,0.027611,0.028731,0.029930,0.031207,0.032538,0.033936,0.035375,0.036844,0.038329,0.039826,0.041314,0.042791,0.044233,0.045638
0.046665,0.047895,0.049053,0.050127,0.051116,0.052006,0.052798,0.053483,0.054057,0.054521,0.054879,0.055117,0.055243,0.055251,0.055148,0.054927,0.054595,0.054150,0.053596,0.052932,0.052161,0.051280,0.050297,0.049211,0.048021,0.046733,0.045355,0.043881,0.042316,0.040668,0.038938,0.037128,0.035241,0.033290,0.031270,0.029190,0.027054,0.024865,0.022628,0.020349,0.018028,0.015669,0.013274,0.010850,0.0083967,0.0059199,0.0034185,0.00089210,0.0016477,0.0042057,0.0067738,0.0093518,0.011937,0.014522,0.017105,0.019681,0.022241,0.024785,0.027304,0.029796,0.032251,0.034668,0.037036,0.039353,0.041610,0.043808,0.045941,0.048003,0.049992,0.051905,0.053732,0.055481,0.057148,0.058717,0.060207,0.061612,0.062926,0.064150,0.065285,0.066329,0.067302,0.068181,0.068984,0.069707,0.070349,0.070916,0.071423,0.071856,0.072224,0.072533,0.072787,0.072983,0.073128,0.073230,0.073277,0.073295,0.073263,0.073191,0.073086,0.072947,0.072765,0.072555,0.072309,0.072033,0.071714,0.071366,0.070977,0.070555,0.070103,0.069604,0.069067,0.068496,0.067875,0.067225,0.066519,0.065774,0.064980,0.064136,0.063238,0.062281,0.061269,0.060193,0.059048,0.057841,0.056556,0.055198,0.053765,0.052251,0.050654,0.048975,0.047217,0.045379,0.043463,0.041473,0.039407,0.037276,0.035096,0.032860,0.030579,0.028256,0.025916,0.023548,0.021175,0.018801,0.016438,0.014097,0.011784,0.0095072,0.0072796,0.0051003,0.0029894,0.00095090,0.0010177,0.0028969,0.0046933,0.0063909,0.0079920,0.0094898,0.010880,0.012165,0.013343,0.014407,0.015367,0.016214,0.016968,0.017626,0.018196,0.018684,0.019105,0.019462,0.019768,0.020038,0.020286,0.020520,0.020756,0.021008,0.021289,0.021610,0.021981,0.022420,0.022928,0.023518,0.024187,0.024944,0.025789,0.026728,0.027751,0.028859,0.030046,0.031297,0.032615,0.033988,0.035390,0.036832,0.038281,0.039738,0.041186,0.042623,0.044016,0.045364
0.046300,0.047480,0.048586,0.049608,0.050541,0.051382,0.052121,0.052755,0.053281,0.053703,0.054014,0.054216,0.054304,0.054283,0.054150,0.053903,0.053548,0.053090,0.052523,0.051846,0.051065,0.050185,0.049196,0.048112,0.046930,0.045650,0.044274,0.042813,0.041261,0.039624,0.037903,0.036101,0.034229,0.032294,0.030282,0.028214,0.026088,0.023910,0.021679,0.019408,0.017092,0.014737,0.012347,0.0099268,0.0074738,0.0049941,0.0024894,3.7231E-5,0.0025827,0.0051429,0.0077203,0.010305,0.012895,0.015488,0.018080,0.020661,0.023228,0.025781,0.028304,0.030802,0.033261,0.035680,0.038050,0.040370,0.042629,0.044828,0.046957,0.049020,0.051004,0.052908,0.054734,0.056476,0.058133,0.059701,0.061182,0.062573,0.063875,0.065084,0.066207,0.067248,0.068209,0.069070,0.069858,0.070565,0.071190,0.071744,0.072235,0.072648,0.073005,0.073296,0.073532,0.073711,0.073838,0.073924,0.073958,0.073951,0.073906,0.073823,0.073694,0.073531,0.073334,0.073100,0.072839,0.072543,0.072207,0.071842,0.071436,0.070995,0.070518,0.070010,0.069453,0.068868,0.068233,0.067564,0.066852,0.066096,0.065296,0.064438,0.063536,0.062571,0.061553,0.060477,0.059329,0.058115,0.056829,0.055469,0.054033,0.052518,0.050920,0.049235,0.047471,0.045624,0.043702,0.041695,0.039623,0.037482,0.035286,0.033037,0.030735,0.028398,0.026038,0.023651,0.021257,0.018864,0.016477,0.014118,0.011783,0.0094852,0.0072370,0.0050377,0.0029090,0.00085326,0.0011343,0.0030268,0.0048361,0.0065464,0.0081577,0.0096629,0.011064,0.012350,0.013532,0.014598,0.015557,0.016408,0.017163,0.017815,0.018381,0.018869,0.019282,0.019637,0.019938,0.020207,0.020450,0.020677,0.020915,0.021165,0.021443,0.021764,0.022135,0.022572,0.023078,0.023663,0.024327,0.025081,0.025918,0.026846,0.027859,0.028955,0.030120,0.031357,0.032656,0.033994,0.035377,0.036779,0.038197,0.039618,0.041019,0.042409,0.043753,0.045055
