-0.85903,-0.85827,-0.85821,-0.85910,-0.86110,-0.86479,-0.87022,-0.87785,-0.88811,-0.90160,-0.91870,-0.94124,-0.97101,-1.0109,-1.0682,-1.1564,-1.3051,-1.5962,-2.1841,-2.8914,2.9896,2.7930,2.6839,2.6152,2.5682,2.5338,2.5077,2.4869,2.4702,2.4565,2.4453,2.4361,2.4288,2.4231,2.4187,2.4159,2.4145,2.4147,2.4162,2.4192,2.4240,2.4303,2.4386,2.4484,2.4600,2.4732,2.4879,2.5039,2.5207,2.5381,2.5553,2.5723,2.5888,2.6046,2.6198,2.6346,2.6493,2.6640,2.6790,2.6944,2.7102,2.7263,2.7426,2.7590,2.7752,2.7910,2.8062,2.8207,2.8344,2.8473,2.8595,2.8708,2.8815,2.8915,2.9012,2.9105,2.9200,2.9297,2.9402,2.9517,2.9648,2.9798,2.9972,3.0173,3.0403,3.0664,3.0955,3.1271,-3.1224,-3.0873,-3.0515,-3.0157,-2.9810,-2.9473,-2.9156,-2.8859,-2.8582,-2.8328,-2.8099,-2.7895,-2.7718,-2.7572,-2.7456,-2.7374,-2.7322,-2.7300,-2.7303,-2.7328,-2.7367,-2.7414,-2.7464,-2.7508,-2.7541,-2.7556,-2.7545,-2.7506,-2.7433,-2.7316,-2.7156,-2.6945,-2.6680,-2.6361,-2.5983,-2.5552,-2.5070,-2.4547,-2.3989,-2.3409,-2.2823,-2.2240,-2.1677,-2.1141,-2.0646,-2.0196,-1.9796,-1.9447,-1.9153,-1.8910,-1.8716,-1.8571,-1.8468,-1.8407,-1.8382,-1.8390,-1.8425,-1.8481,-1.8552,-1.8631,-1.8713,-1.8789,-1.8851,-1.8893,-1.8907,-1.8890,-1.8833,-1.8733,-1.8580,-1.8365,-1.8069,-1.7670,-1.7117,-1.6347,-1.5234,-1.3606,-1.1219,-0.80305,-0.45343,-0.15853,0.052001,0.18943,0.27710,0.33041,0.35933,0.36900,0.36287,0.34177,0.30605,0.25584,0.19127,0.11244,0.021355,-0.079428,-0.18507,-0.29072,-0.39118,-0.48288,-0.56334,-0.63211,-0.68891,-0.73530,-0.77199,-0.80037,-0.82165,-0.83699,-0.84753,-0.85445,-0.85837,-0.86010,-0.86051,-0.85986
-0.90392,-0.90475,-0.90649,-0.90978,-0.91454,-0.92152,-0.93117,-0.94407,-0.96051,-0.98207,-1.0101,-1.0463,-1.0952,-1.1632,-1.2623,-1.4185,-1.6804,-2.1127,-2.6526,-3.0691,2.9649,2.8155,2.7191,2.6523,2.6035,2.5662,2.5367,2.5128,2.4931,2.4767,2.4630,2.4516,2.4422,2.4345,2.4286,2.4244,2.4218,2.4208,2.4214,2.4238,2.4278,2.4335,2.4410,2.4503,2.4612,2.4737,2.4876,2.5024,2.5182,2.5342,2.5501,2.5658,2.5810,2.5958,2.6100,2.6241,2.6384,2.6530,2.6681,2.6838,2.7000,2.7167,2.7338,2.7510,2.7679,2.7845,2.8006,2.8159,2.8305,2.8442,2.8571,2.8693,2.8806,2.8914,2.9018,2.9119,2.9221,2.9324,2.9435,2.9557,2.9692,2.9846,3.0023,3.0225,3.0454,3.0712,3.0997,3.1306,-3.1200,-3.0861,-3.0516,-3.0175,-2.9842,-2.9520,-2.9216,-2.8929,-2.8661,-2.8414,-2.8188,-2.7986,-2.7810,-2.7663,-2.7545,-2.7459,-2.7402,-2.7373,-2.7370,-2.7384,-2.7411,-2.7444,-2.7477,-2.7502,-2.7514,-2.7508,-2.7473,-2.7408,-2.7305,-2.7159,-2.6967,-2.6720,-2.6420,-2.6064,-2.5652,-2.5186,-2.4673,-2.4122,-2.3544,-2.2954,-2.2365,-2.1789,-2.1240,-2.0725,-2.0256,-1.9835,-1.9466,-1.9150,-1.8887,-1.8671,-1.8504,-1.8382,-1.8299,-1.8256,-1.8244,-1.8260,-1.8300,-1.8357,-1.8425,-1.8498,-1.8567,-1.8626,-1.8664,-1.8679,-1.8660,-1.8603,-1.8499,-1.8346,-1.8129,-1.7839,-1.7457,-1.6954,-1.6284,-1.5381,-1.4148,-1.2451,-1.0180,-0.74115,-0.45230,-0.20111,-0.0091187,0.12658,0.21945,0.28005,0.31663,0.33329,0.33266,0.31610,0.28372,0.23543,0.17130,0.091093,-0.0028940,-0.10760,-0.21786,-0.32775,-0.43147,-0.52556,-0.60729,-0.67651,-0.73322,-0.77896,-0.81511,-0.84254,-0.86337,-0.87839,-0.88891,-0.89568,-0.89986,-0.90195,-0.90299,-0.90351
-0.95194,-0.95481,-0.95900,-0.96497,-0.97348,-0.98477,-0.99947,-1.0189,-1.0438,-1.0757,-1.1173,-1.1722,-1.2463,-1.3509,-1.5042,-1.7354,-2.0758,-2.4966,-2.8786,3.1315,2.9507,2.8285,2.7423,2.6786,2.6296,2.5907,2.5592,2.5330,2.5109,2.4923,2.4764,2.4630,2.4518,2.4426,2.4352,2.4297,2.4259,2.4240,2.4239,2.4254,2.4289,2.4340,2.4409,2.4495,2.4597,2.4714,2.4846,2.4984,2.5128,2.5275,2.5423,2.5566,2.5705,2.5843,2.5978,2.6114,2.6254,2.6398,2.6551,2.6712,2.6879,2.7053,2.7230,2.7409,2.7588,2.7763,2.7932,2.8095,2.8250,2.8396,2.8535,2.8665,2.8788,2.8905,2.9017,2.9127,2.9237,2.9349,2.9467,2.9595,2.9736,2.9894,3.0073,3.0276,3.0504,3.0758,3.1037,3.1337,-3.1179,-3.0853,-3.0522,-3.0196,-2.9877,-2.9570,-2.9279,-2.9002,-2.8742,-2.8499,-2.8278,-2.8078,-2.7901,-2.7753,-2.7632,-2.7542,-2.7479,-2.7444,-2.7431,-2.7433,-2.7448,-2.7465,-2.7480,-2.7485,-2.7474,-2.7442,-2.7381,-2.7286,-2.7153,-2.6973,-2.6745,-2.6463,-2.6125,-2.5729,-2.5278,-2.4778,-2.4236,-2.3663,-2.3073,-2.2477,-2.1892,-2.1329,-2.0801,-2.0315,-1.9877,-1.9489,-1.9153,-1.8869,-1.8635,-1.8449,-1.8306,-1.8206,-1.8143,-1.8113,-1.8111,-1.8134,-1.8177,-1.8232,-1.8294,-1.8356,-1.8410,-1.8449,-1.8464,-1.8450,-1.8396,-1.8296,-1.8147,-1.7939,-1.7661,-1.7304,-1.6843,-1.6254,-1.5494,-1.4509,-1.3214,-1.1538,-0.94412,-0.70205,-0.45454,-0.23406,-0.056427,0.077001,0.17348,0.23978,0.28226,0.30470,0.30899,0.29614,0.26640,0.21898,0.15378,0.071086,-0.027452,-0.13792,-0.25370,-0.36897,-0.47681,-0.57324,-0.65595,-0.72475,-0.78076,-0.82556,-0.86055,-0.88725,-0.90720,-0.92175,-0.93196,-0.93879,-0.94336,-0.94607,-0.94827,-0.95006
-1.0031,-1.0083,-1.0157,-1.0252,-1.0379,-1.0545,-1.0759,-1.1031,-1.1382,-1.1833,-1.2417,-1.3193,-1.4247,-1.5701,-1.7749,-2.0540,-2.3920,-2.7270,-2.9996,3.0840,2.9410,2.8367,2.7585,2.6976,2.6492,2.6096,2.5766,2.5486,2.5248,2.5041,2.4864,2.4712,2.4582,2.4475,2.4388,2.4320,2.4272,2.4243,2.4233,2.4243,2.4270,2.4316,2.4380,2.4460,2.4557,2.4667,2.4787,2.4916,2.5048,2.5183,2.5316,2.5448,2.5576,2.5703,2.5831,2.5963,2.6100,2.6245,2.6399,2.6563,2.6736,2.6917,2.7103,2.7290,2.7477,2.7661,2.7841,2.8014,2.8179,2.8336,2.8485,2.8625,2.8759,2.8886,2.9009,2.9129,2.9248,2.9370,2.9496,2.9632,2.9779,2.9942,3.0123,3.0326,3.0552,3.0803,3.1076,3.1367,-3.1160,-3.0846,-3.0531,-3.0219,-2.9915,-2.9621,-2.9341,-2.9075,-2.8823,-2.8587,-2.8367,-2.8168,-2.7991,-2.7840,-2.7717,-2.7623,-2.7554,-2.7511,-2.7487,-2.7477,-2.7476,-2.7475,-2.7469,-2.7452,-2.7416,-2.7356,-2.7265,-2.7139,-2.6970,-2.6754,-2.6487,-2.6164,-2.5786,-2.5350,-2.4862,-2.4328,-2.3762,-2.3172,-2.2573,-2.1981,-2.1408,-2.0867,-2.0368,-1.9913,-1.9509,-1.9158,-1.8856,-1.8606,-1.8402,-1.8243,-1.8124,-1.8043,-1.7996,-1.7978,-1.7984,-1.8012,-1.8054,-1.8105,-1.8159,-1.8208,-1.8245,-1.8263,-1.8252,-1.8205,-1.8116,-1.7976,-1.7780,-1.7522,-1.7190,-1.6770,-1.6245,-1.5591,-1.4771,-1.3743,-1.2446,-1.0842,-0.89188,-0.67776,-0.46020,-0.26144,-0.094301,0.037101,0.13588,0.20727,0.25513,0.28266,0.29129,0.28163,0.25358,0.20592,0.13876,0.051502,-0.053141,-0.17088,-0.29408,-0.41538,-0.52716,-0.62557,-0.70860,-0.77677,-0.83148,-0.87479,-0.90833,-0.93378,-0.95305,-0.96673,-0.97671,-0.98375,-0.98890,-0.99251,-0.99595,-0.99909
-1.0575,-1.0658,-1.0763,-1.0903,-1.1081,-1.1308,-1.1600,-1.1971,-1.2440,-1.3045,-1.3829,-1.4855,-1.6224,-1.8047,-2.0397,-2.3195,-2.6090,-2.8666,-3.0729,3.0531,2.9338,2.8421,2.7700,2.7119,2.6640,2.6241,2.5898,2.5604,2.5348,2.5126,2.4931,2.4762,2.4617,2.4495,2.4394,2.4315,2.4256,2.4218,2.4201,2.4203,2.4225,2.4266,2.4324,2.4399,2.4489,2.4591,2.4702,2.4821,2.4942,2.5064,2.5185,2.5303,2.5421,2.5539,2.5659,2.5788,2.5922,2.6068,2.6226,2.6394,2.6573,2.6761,2.6953,2.7150,2.7346,2.7541,2.7730,2.7914,2.8091,2.8260,2.8419,2.8572,2.8718,2.8857,2.8991,2.9123,2.9254,2.9387,2.9522,2.9666,2.9819,2.9987,3.0170,3.0374,3.0598,3.0846,3.1112,3.1394,-3.1143,-3.0843,-3.0540,-3.0243,-2.9952,-2.9673,-2.9404,-2.9147,-2.8903,-2.8671,-2.8455,-2.8257,-2.8080,-2.7927,-2.7801,-2.7701,-2.7626,-2.7573,-2.7538,-2.7513,-2.7495,-2.7473,-2.7444,-2.7401,-2.7336,-2.7246,-2.7122,-2.6959,-2.6754,-2.6497,-2.6187,-2.5821,-2.5399,-2.4923,-2.4401,-2.3838,-2.3250,-2.2649,-2.2051,-2.1472,-2.0923,-2.0410,-1.9945,-1.9527,-1.9160,-1.8846,-1.8580,-1.8363,-1.8188,-1.8054,-1.7957,-1.7894,-1.7860,-1.7852,-1.7864,-1.7892,-1.7932,-1.7977,-1.8019,-1.8055,-1.8073,-1.8068,-1.8029,-1.7950,-1.7825,-1.7648,-1.7410,-1.7104,-1.6722,-1.6252,-1.5680,-1.4982,-1.4134,-1.3096,-1.1830,-1.0318,-0.85607,-0.66377,-0.46823,-0.28561,-0.12639,0.0037450,0.10550,0.18159,0.23449,0.26670,0.27913,0.27203,0.24490,0.19629,0.12542,0.032263,-0.080717,-0.20770,-0.33964,-0.46759,-0.58333,-0.68282,-0.76527,-0.83205,-0.88497,-0.92610,-0.95794,-0.98182,-0.99989,-1.0132,-1.0231,-1.0303,-1.0362,-1.0408,-1.0457,-1.0510
-1.1146,-1.1264,-1.1412,-1.1598,-1.1838,-1.2139,-1.2517,-1.2998,-1.3605,-1.4377,-1.5368,-1.6643,-1.8273,-2.0299,-2.2668,-2.5173,-2.7542,-2.9575,-3.1219,3.0312,2.9281,2.8456,2.7782,2.7225,2.6754,2.6349,2.5999,2.5691,2.5420,2.5180,2.4969,2.4783,2.4623,2.4487,2.4372,2.4282,2.4212,2.4166,2.4141,2.4137,2.4153,2.4189,2.4241,2.4310,2.4394,2.4488,2.4590,2.4698,2.4807,2.4917,2.5025,2.5132,2.5240,2.5349,2.5465,2.5589,2.5724,2.5870,2.6029,2.6204,2.6388,2.6582,2.6782,2.6988,2.7195,2.7400,2.7600,2.7796,2.7984,2.8166,2.8339,2.8505,2.8664,2.8817,2.8965,2.9110,2.9254,2.9396,2.9543,2.9695,2.9857,3.0028,3.0215,3.0420,3.0643,3.0886,3.1146,-3.1412,-3.1127,-3.0838,-3.0550,-3.0266,-2.9989,-2.9723,-2.9465,-2.9218,-2.8980,-2.8753,-2.8541,-2.8345,-2.8168,-2.8013,-2.7882,-2.7777,-2.7694,-2.7630,-2.7582,-2.7539,-2.7500,-2.7456,-2.7401,-2.7328,-2.7232,-2.7107,-2.6946,-2.6744,-2.6494,-2.6194,-2.5838,-2.5427,-2.4962,-2.4446,-2.3889,-2.3303,-2.2702,-2.2101,-2.1516,-2.0957,-2.0437,-1.9961,-1.9534,-1.9158,-1.8832,-1.8557,-1.8328,-1.8140,-1.7993,-1.7883,-1.7806,-1.7759,-1.7736,-1.7734,-1.7750,-1.7778,-1.7812,-1.7849,-1.7879,-1.7898,-1.7896,-1.7865,-1.7799,-1.7691,-1.7532,-1.7316,-1.7039,-1.6694,-1.6271,-1.5767,-1.5164,-1.4444,-1.3585,-1.2563,-1.1351,-0.99403,-0.83302,-0.65820,-0.47887,-0.30791,-0.15405,-0.024270,0.080687,0.16152,0.21953,0.25623,0.27235,0.26747,0.24060,0.18987,0.11372,0.012337,-0.11113,-0.24973,-0.39169,-0.52608,-0.64484,-0.74488,-0.82581,-0.89013,-0.94032,-0.97901,-1.0087,-1.0311,-1.0482,-1.0609,-1.0707,-1.0784,-1.0851,-1.0913,-1.0979,-1.1055
-1.1748,-1.1902,-1.2096,-1.2340,-1.2644,-1.3027,-1.3506,-1.4103,-1.4853,-1.5797,-1.6980,-1.8448,-2.0224,-2.2266,-2.4456,-2.6604,-2.8548,-3.0202,3.1263,3.0147,2.9233,2.8477,2.7844,2.7303,2.6838,2.6431,2.6071,2.5750,2.5464,2.5208,2.4979,2.4778,2.4601,2.4450,2.4323,2.4220,2.4142,2.4086,2.4053,2.4043,2.4052,2.4083,2.4131,2.4194,2.4271,2.4357,2.4449,2.4546,2.4645,2.4742,2.4838,2.4934,2.5032,2.5135,2.5246,2.5367,2.5500,2.5648,2.5812,2.5990,2.6181,2.6382,2.6590,2.6804,2.7021,2.7236,2.7449,2.7657,2.7859,2.8054,2.8241,2.8422,2.8596,2.8765,2.8927,2.9087,2.9244,2.9401,2.9558,2.9720,2.9889,3.0065,3.0256,3.0462,3.0684,3.0923,3.1178,-3.1386,-3.1112,-3.0835,-3.0558,-3.0287,-3.0024,-2.9769,-2.9524,-2.9286,-2.9056,-2.8835,-2.8625,-2.8430,-2.8252,-2.8096,-2.7962,-2.7850,-2.7758,-2.7681,-2.7616,-2.7556,-2.7492,-2.7421,-2.7336,-2.7230,-2.7098,-2.6933,-2.6730,-2.6483,-2.6187,-2.5838,-2.5435,-2.4974,-2.4466,-2.3912,-2.3327,-2.2726,-2.2122,-2.1532,-2.0968,-2.0441,-1.9960,-1.9527,-1.9144,-1.8813,-1.8530,-1.8291,-1.8095,-1.7939,-1.7818,-1.7731,-1.7670,-1.7636,-1.7622,-1.7625,-1.7641,-1.7666,-1.7694,-1.7720,-1.7735,-1.7737,-1.7714,-1.7660,-1.7567,-1.7427,-1.7235,-1.6988,-1.6677,-1.6299,-1.5850,-1.5320,-1.4699,-1.3974,-1.3126,-1.2142,-1.0997,-0.96799,-0.81969,-0.65892,-0.49210,-0.32967,-0.17918,-0.048294,0.060475,0.14609,0.20960,0.25090,0.27048,0.26753,0.24028,0.18606,0.10310,-0.0090784,-0.14589,-0.29784,-0.45056,-0.59168,-0.71239,-0.81109,-0.88928,-0.95001,-0.99702,-1.0329,-1.0604,-1.0811,-1.0972,-1.1093,-1.1194,-1.1277,-1.1354,-1.1434,-1.1520,-1.1622
-1.2371,-1.2570,-1.2813,-1.3118,-1.3497,-1.3965,-1.4546,-1.5268,-1.6160,-1.7254,-1.8584,-2.0157,-2.1951,-2.3885,-2.5825,-2.7648,-2.9270,-3.0660,3.1001,3.0019,2.9192,2.8490,2.7888,2.7363,2.6901,2.6488,2.6119,2.5785,2.5483,2.5210,2.4964,2.4745,2.4553,2.4386,2.4246,2.4131,2.4042,2.3977,2.3937,2.3921,2.3925,2.3950,2.3993,2.4049,2.4119,2.4196,2.4281,2.4367,2.4453,2.4540,2.4625,2.4711,2.4801,2.4897,2.5003,2.5123,2.5256,2.5406,2.5573,2.5754,2.5952,2.6159,2.6376,2.6599,2.6825,2.7051,2.7275,2.7497,2.7712,2.7921,2.8124,2.8322,2.8513,2.8697,2.8877,2.9053,2.9225,2.9395,2.9565,2.9737,2.9913,3.0097,3.0292,3.0500,3.0722,3.0959,3.1210,-3.1361,-3.1096,-3.0828,-3.0564,-3.0306,-3.0056,-2.9813,-2.9579,-2.9351,-2.9128,-2.8912,-2.8707,-2.8514,-2.8336,-2.8178,-2.8039,-2.7920,-2.7815,-2.7724,-2.7641,-2.7556,-2.7467,-2.7365,-2.7246,-2.7102,-2.6927,-2.6718,-2.6469,-2.6171,-2.5823,-2.5421,-2.4965,-2.4458,-2.3907,-2.3323,-2.2720,-2.2114,-2.1519,-2.0950,-2.0419,-1.9934,-1.9498,-1.9114,-1.8780,-1.8493,-1.8250,-1.8051,-1.7888,-1.7762,-1.7665,-1.7596,-1.7550,-1.7525,-1.7518,-1.7524,-1.7539,-1.7559,-1.7578,-1.7591,-1.7593,-1.7576,-1.7531,-1.7453,-1.7332,-1.7164,-1.6946,-1.6667,-1.6329,-1.5928,-1.5459,-1.4917,-1.4292,-1.3578,-1.2759,-1.1819,-1.0743,-0.95185,-0.81449,-0.66517,-0.50799,-0.35144,-0.20292,-0.069746,0.043618,0.13531,0.20438,0.25069,0.27377,0.27261,0.24417,0.18520,0.093048,-0.032633,-0.18602,-0.35418,-0.51838,-0.66452,-0.78507,-0.88055,-0.95467,-1.0114,-1.0545,-1.0873,-1.1124,-1.1314,-1.1466,-1.1586,-1.1688,-1.1781,-1.1872,-1.1967,-1.2079,-1.2211
-1.3014,-1.3259,-1.3560,-1.3928,-1.4382,-1.4941,-1.5626,-1.6463,-1.7477,-1.8684,-2.0098,-2.1696,-2.3417,-2.5173,-2.6869,-2.8428,-2.9809,-3.1006,3.0797,2.9915,2.9156,2.8496,2.7918,2.7404,2.6943,2.6525,2.6145,2.5797,2.5479,2.5186,2.4923,2.4685,2.4477,2.4294,2.4140,2.4013,2.3914,2.3840,2.3792,2.3769,2.3767,2.3787,2.3824,2.3875,2.3938,2.4008,2.4082,2.4159,2.4235,2.4310,2.4385,2.4463,2.4545,2.4636,2.4739,2.4857,2.4991,2.5142,2.5311,2.5498,2.5699,2.5913,2.6136,2.6369,2.6604,2.6842,2.7079,2.7313,2.7542,2.7768,2.7988,2.8203,2.8411,2.8614,2.8812,2.9005,2.9193,2.9378,2.9561,2.9745,2.9930,3.0121,3.0321,3.0532,3.0756,3.0993,3.1240,-3.1336,-3.1078,-3.0819,-3.0566,-3.0320,-3.0083,-2.9853,-2.9629,-2.9411,-2.9197,-2.8988,-2.8787,-2.8596,-2.8420,-2.8259,-2.8114,-2.7985,-2.7868,-2.7760,-2.7652,-2.7541,-2.7420,-2.7283,-2.7122,-2.6935,-2.6712,-2.6453,-2.6149,-2.5796,-2.5391,-2.4933,-2.4423,-2.3871,-2.3285,-2.2678,-2.2068,-2.1468,-2.0896,-2.0363,-1.9878,-1.9444,-1.9059,-1.8728,-1.8443,-1.8201,-1.8002,-1.7838,-1.7707,-1.7606,-1.7531,-1.7478,-1.7445,-1.7428,-1.7424,-1.7430,-1.7442,-1.7455,-1.7465,-1.7466,-1.7451,-1.7414,-1.7348,-1.7245,-1.7099,-1.6907,-1.6661,-1.6360,-1.6002,-1.5585,-1.5106,-1.4562,-1.3949,-1.3254,-1.2470,-1.1584,-1.0576,-0.94382,-0.81615,-0.67621,-0.52678,-0.37452,-0.22607,-0.089365,0.030109,0.12828,0.20406,0.25595,0.28297,0.28283,0.25249,0.18697,0.082775,-0.060482,-0.23423,-0.42040,-0.59525,-0.74392,-0.86205,-0.95284,-1.0215,-1.0730,-1.1120,-1.1416,-1.1643,-1.1819,-1.1962,-1.2081,-1.2188,-1.2289,-1.2397,-1.2515,-1.2652,-1.2816
-1.3675,-1.3965,-1.4322,-1.4759,-1.5290,-1.5938,-1.6720,-1.7654,-1.8760,-2.0039,-2.1476,-2.3024,-2.4623,-2.6195,-2.7676,-2.9025,-3.0225,-3.1277,3.0635,2.9831,2.9124,2.8497,2.7938,2.7430,2.6969,2.6543,2.6150,2.5785,2.5448,2.5138,2.4854,2.4598,2.4372,2.4173,2.4004,2.3865,2.3754,2.3672,2.3616,2.3587,2.3579,2.3594,2.3625,2.3670,2.3726,2.3788,2.3854,2.3921,2.3987,2.4052,2.4119,2.4189,2.4265,2.4352,2.4453,2.4569,2.4703,2.4857,2.5028,2.5219,2.5424,2.5644,2.5874,2.6114,2.6359,2.6607,2.6856,2.7103,2.7349,2.7590,2.7828,2.8061,2.8289,2.8512,2.8730,2.8941,2.9148,2.9348,2.9545,2.9740,2.9937,3.0136,3.0341,3.0557,3.0784,3.1022,3.1269,-3.1312,-3.1059,-3.0808,-3.0565,-3.0331,-3.0106,-2.9888,-2.9676,-2.9469,-2.9264,-2.9062,-2.8866,-2.8678,-2.8501,-2.8337,-2.8185,-2.8046,-2.7913,-2.7781,-2.7648,-2.7504,-2.7345,-2.7165,-2.6959,-2.6719,-2.6444,-2.6126,-2.5760,-2.5345,-2.4880,-2.4363,-2.3805,-2.3211,-2.2597,-2.1980,-2.1376,-2.0801,-2.0268,-1.9784,-1.9353,-1.8975,-1.8649,-1.8371,-1.8137,-1.7942,-1.7782,-1.7652,-1.7550,-1.7473,-1.7416,-1.7377,-1.7353,-1.7342,-1.7340,-1.7344,-1.7351,-1.7356,-1.7355,-1.7340,-1.7309,-1.7252,-1.7164,-1.7039,-1.6871,-1.6655,-1.6387,-1.6069,-1.5696,-1.5271,-1.4791,-1.4258,-1.3659,-1.2997,-1.2254,-1.1423,-1.0484,-0.94290,-0.82377,-0.69186,-0.54871,-0.39928,-0.24938,-0.10777,0.018930,0.12515,0.20884,0.26675,0.29778,0.29891,0.26563,0.19154,0.071898,-0.093901,-0.29305,-0.49831,-0.68146,-0.82960,-0.94229,-1.0263,-1.0883,-1.1344,-1.1690,-1.1953,-1.2158,-1.2322,-1.2457,-1.2575,-1.2689,-1.2803,-1.2929,-1.3071,-1.3236,-1.3436
-1.4340,-1.4683,-1.5098,-1.5601,-1.6207,-1.6934,-1.7798,-1.8811,-1.9977,-2.1279,-2.2687,-2.4150,-2.5608,-2.7008,-2.8310,-2.9492,-3.0551,3.1339,3.0504,2.9760,2.9095,2.8495,2.7948,2.7445,2.6978,2.6542,2.6134,2.5751,2.5394,2.5062,2.4758,2.4483,2.4236,2.4021,2.3838,2.3685,2.3563,2.3473,2.3410,2.3372,2.3362,2.3370,2.3395,2.3434,2.3484,2.3538,2.3596,2.3655,2.3711,2.3769,2.3829,2.3892,2.3964,2.4047,2.4145,2.4262,2.4397,2.4551,2.4726,2.4918,2.5127,2.5352,2.5588,2.5835,2.6088,2.6347,2.6606,2.6869,2.7129,2.7387,2.7643,2.7897,2.8145,2.8388,2.8627,2.8859,2.9083,2.9302,2.9514,2.9723,2.9931,3.0139,3.0354,3.0576,3.0808,3.1049,3.1296,-3.1286,-3.1037,-3.0794,-3.0560,-3.0337,-3.0123,-2.9917,-2.9718,-2.9523,-2.9327,-2.9133,-2.8943,-2.8759,-2.8582,-2.8414,-2.8254,-2.8100,-2.7946,-2.7789,-2.7624,-2.7440,-2.7237,-2.7006,-2.6746,-2.6447,-2.6108,-2.5724,-2.5290,-2.4808,-2.4279,-2.3707,-2.3101,-2.2474,-2.1847,-2.1237,-2.0656,-2.0125,-1.9645,-1.9220,-1.8851,-1.8538,-1.8272,-1.8051,-1.7866,-1.7715,-1.7592,-1.7494,-1.7419,-1.7361,-1.7319,-1.7292,-1.7275,-1.7267,-1.7265,-1.7266,-1.7265,-1.7261,-1.7246,-1.7217,-1.7167,-1.7091,-1.6983,-1.6837,-1.6647,-1.6410,-1.6127,-1.5795,-1.5417,-1.4990,-1.4516,-1.3997,-1.3425,-1.2800,-1.2103,-1.1330,-1.0460,-0.94785,-0.83667,-0.71202,-0.57390,-0.42622,-0.27384,-0.12594,0.0098652,0.12607,0.21861,0.28412,0.31977,0.32201,0.28457,0.19942,0.058833,-0.13622,-0.36535,-0.59007,-0.77752,-0.92053,-1.0247,-1.0997,-1.1545,-1.1948,-1.2250,-1.2481,-1.2665,-1.2815,-1.2947,-1.3069,-1.3191,-1.3321,-1.3463,-1.3629,-1.3824,-1.4059
-1.5010,-1.5402,-1.5875,-1.6440,-1.7114,-1.7913,-1.8844,-1.9909,-2.1100,-2.2388,-2.3734,-2.5091,-2.6413,-2.7661,-2.8815,-2.9867,-3.0815,3.1164,3.0395,2.9700,2.9068,2.8488,2.7950,2.7447,2.6972,2.6524,2.6097,2.5694,2.5314,2.4960,2.4632,2.4334,2.4070,2.3837,2.3637,2.3473,2.3341,2.3241,2.3170,2.3128,2.3110,2.3113,2.3133,2.3166,2.3210,2.3257,2.3308,2.3359,2.3409,2.3460,2.3514,2.3572,2.3641,2.3723,2.3821,2.3936,2.4071,2.4227,2.4402,2.4597,2.4809,2.5036,2.5277,2.5529,2.5790,2.6058,2.6330,2.6604,2.6880,2.7157,2.7432,2.7705,2.7976,2.8241,2.8500,2.8754,2.8998,2.9235,2.9465,2.9689,2.9909,3.0131,3.0355,3.0587,3.0825,3.1071,3.1322,-3.1259,-3.1013,-3.0776,-3.0550,-3.0336,-3.0135,-2.9943,-2.9756,-2.9573,-2.9388,-2.9204,-2.9021,-2.8841,-2.8663,-2.8488,-2.8317,-2.8145,-2.7965,-2.7776,-2.7570,-2.7342,-2.7085,-2.6797,-2.6471,-2.6104,-2.5690,-2.5231,-2.4726,-2.4171,-2.3575,-2.2949,-2.2306,-2.1666,-2.1043,-2.0463,-1.9926,-1.9451,-1.9035,-1.8682,-1.8385,-1.8140,-1.7935,-1.7767,-1.7631,-1.7522,-1.7434,-1.7365,-1.7310,-1.7270,-1.7242,-1.7221,-1.7209,-1.7202,-1.7197,-1.7192,-1.7183,-1.7167,-1.7139,-1.7094,-1.7028,-1.6933,-1.6804,-1.6638,-1.6429,-1.6177,-1.5882,-1.5541,-1.5159,-1.4739,-1.4280,-1.3781,-1.3241,-1.2654,-1.2008,-1.1294,-1.0489,-0.95824,-0.85452,-0.73642,-0.60288,-0.45639,-0.30062,-0.14433,0.0026702,0.13107,0.23481,0.30902,0.34999,0.35317,0.31057,0.21045,0.042573,-0.19172,-0.45618,-0.69641,-0.88183,-1.0145,-1.1071,-1.1723,-1.2192,-1.2536,-1.2795,-1.2996,-1.3160,-1.3300,-1.3431,-1.3556,-1.3688,-1.3832,-1.3995,-1.4186,-1.4413,-1.4685
