0.0071181,0.0086207,0.010108,0.011566,0.012989,0.014365,0.015684,0.016940,0.018119,0.019217,0.020231,0.021151,0.021975,0.022707,0.023345,0.023891,0.024350,0.024735,0.025044,0.025290,0.025481,0.025627,0.025735,0.025813,0.025865,0.025900,0.025920,0.025930,0.025932,0.025932,0.025926,0.025916,0.025905,0.025891,0.025876,0.025852,0.025824,0.025782,0.025726,0.025653,0.025557,0.025435,0.025278,0.025088,0.024857,0.024584,0.024267,0.023907,0.023507,0.023067,0.022596,0.022093,0.021573,0.021044,0.020510,0.019983,0.019477,0.018996,0.018554,0.018163,0.017826,0.017556,0.017358,0.017234,0.017192,0.017226,0.017337,0.017508,0.017731,0.017992,0.018270,0.018550,0.018815,0.019051,0.019240,0.019367,0.019427,0.019411,0.019316,0.019135,0.018869,0.018522,0.018095,0.017594,0.017017,0.016377,0.015678,0.014925,0.014133,0.013305,0.012451,0.011593,0.010748,0.0099348,0.0091876,0.0085434,0.0080405,0.0077258,0.0076287,0.0077610,0.0081198,0.0086694,0.0093709,0.010181,0.011070,0.012001,0.012954,0.013917,0.014868,0.015795,0.016695,0.017557,0.018381,0.019161,0.019898,0.020588,0.021234,0.021844,0.022411,0.022947,0.023453,0.023931,0.024394,0.024839,0.025269,0.025690,0.026102,0.026502,0.026889,0.027264,0.027615,0.027944,0.028242,0.028511,0.028742,0.028934,0.029089,0.029201,0.029272,0.029303,0.029298,0.029259,0.029185,0.029075,0.028936,0.028768,0.028565,0.028336,0.028079,0.027793,0.027478,0.027135,0.026764,0.026370,0.025951,0.025509,0.025043,0.024561,0.024063,0.023552,0.023035,0.022522,0.022010,0.021514,0.021046,0.020612,0.020216,0.019870,0.019586,0.019352,0.019173,0.019051,0.018974,0.018922,0.018893,0.018861,0.018810,0.018722,0.018579,0.018360,0.018053,0.017645,0.017124,0.016489,0.015736,0.014860,0.013873,0.012777,0.011585,0.010306,0.0089589,0.0075529,0.0061225,0.0046904,0.0033246,0.0022337,0.0020033,0.0028568,0.0041687,0.0056215
0.0083029,0.0097836,0.011249,0.012680,0.014073,0.015414,0.016696,0.017910,0.019048,0.020109,0.021075,0.021953,0.022736,0.023425,0.024023,0.024533,0.024961,0.025311,0.025593,0.025816,0.025983,0.026105,0.026191,0.026244,0.026271,0.026279,0.026272,0.026250,0.026220,0.026182,0.026138,0.026091,0.026039,0.025987,0.025929,0.025866,0.025798,0.025723,0.025632,0.025524,0.025393,0.025237,0.025047,0.024823,0.024558,0.024245,0.023889,0.023489,0.023046,0.022565,0.022049,0.021509,0.020949,0.020381,0.019818,0.019268,0.018745,0.018263,0.017826,0.017452,0.017151,0.016929,0.016788,0.016740,0.016778,0.016900,0.017098,0.017356,0.017660,0.017992,0.018337,0.018670,0.018979,0.019245,0.019452,0.019598,0.019666,0.019653,0.019558,0.019378,0.019114,0.018767,0.018346,0.017851,0.017288,0.016666,0.015990,0.015273,0.014516,0.013737,0.012948,0.012160,0.011399,0.010686,0.010054,0.0095310,0.0091511,0.0089408,0.0089304,0.0091172,0.0094923,0.010028,0.010699,0.011469,0.012309,0.013197,0.014105,0.015020,0.015932,0.016827,0.017691,0.018527,0.019327,0.020088,0.020815,0.021495,0.022138,0.022749,0.023325,0.023875,0.024398,0.024900,0.025384,0.025857,0.026315,0.026761,0.027194,0.027614,0.028015,0.028392,0.028752,0.029074,0.029361,0.029611,0.029819,0.029980,0.030099,0.030176,0.030200,0.030189,0.030133,0.030039,0.029908,0.029742,0.029540,0.029304,0.029039,0.028740,0.028414,0.028054,0.027667,0.027248,0.026809,0.026341,0.025849,0.025340,0.024808,0.024260,0.023701,0.023130,0.022558,0.021992,0.021435,0.020904,0.020400,0.019935,0.019523,0.019165,0.018868,0.018636,0.018469,0.018353,0.018285,0.018252,0.018229,0.018205,0.018158,0.018065,0.017906,0.017671,0.017338,0.016901,0.016347,0.015672,0.014873,0.013960,0.012930,0.011799,0.010574,0.0092714,0.0079098,0.0065103,0.0051080,0.0037591,0.0026321,0.0021733,0.0027544,0.0039452,0.0053440,0.0068122
0.0094821,0.010947,0.012384,0.013788,0.015147,0.016452,0.017696,0.018873,0.019969,0.020979,0.021907,0.022741,0.023479,0.024130,0.024687,0.025156,0.025548,0.025867,0.026116,0.026310,0.026448,0.026546,0.026604,0.026628,0.026626,0.026603,0.026557,0.026501,0.026433,0.026354,0.026272,0.026181,0.026088,0.025998,0.025899,0.025800,0.025700,0.025587,0.025467,0.025332,0.025172,0.024989,0.024772,0.024520,0.024223,0.023885,0.023494,0.023062,0.022586,0.022070,0.021521,0.020944,0.020358,0.019762,0.019180,0.018620,0.018096,0.017621,0.017210,0.016871,0.016618,0.016459,0.016393,0.016427,0.016553,0.016766,0.017049,0.017387,0.017767,0.018161,0.018557,0.018932,0.019268,0.019556,0.019778,0.019930,0.019998,0.019985,0.019888,0.019705,0.019436,0.019095,0.018678,0.018192,0.017646,0.017047,0.016402,0.015718,0.015009,0.014282,0.013554,0.012847,0.012170,0.011554,0.011024,0.010601,0.010322,0.010202,0.010253,0.010479,0.010870,0.011397,0.012041,0.012778,0.013582,0.014424,0.015293,0.016173,0.017045,0.017904,0.018742,0.019551,0.020329,0.021074,0.021783,0.022457,0.023101,0.023709,0.024296,0.024857,0.025391,0.025914,0.026419,0.026911,0.027387,0.027853,0.028304,0.028733,0.029141,0.029523,0.029870,0.030182,0.030453,0.030678,0.030857,0.030988,0.031068,0.031102,0.031087,0.031025,0.030922,0.030775,0.030589,0.030363,0.030103,0.029804,0.029474,0.029111,0.028713,0.028280,0.027826,0.027340,0.026824,0.026286,0.025728,0.025150,0.024553,0.023941,0.023320,0.022695,0.022071,0.021455,0.020854,0.020282,0.019747,0.019257,0.018825,0.018454,0.018156,0.017931,0.017768,0.017663,0.017607,0.017585,0.017574,0.017554,0.017501,0.017397,0.017226,0.016968,0.016605,0.016132,0.015539,0.014822,0.013981,0.013022,0.011958,0.010787,0.0095407,0.0082170,0.0068523,0.0054736,0.0041438,0.0029909,0.0023709,0.0027073,0.0037597,0.0050946,0.0065334,0.0080040
0.010658,0.012102,0.013515,0.014887,0.016212,0.017483,0.018686,0.019818,0.020875,0.021840,0.022721,0.023511,0.024206,0.024811,0.025328,0.025762,0.026115,0.026398,0.026614,0.026772,0.026880,0.026942,0.026965,0.026955,0.026918,0.026855,0.026772,0.026675,0.026564,0.026441,0.026317,0.026182,0.026052,0.025920,0.025786,0.025654,0.025519,0.025382,0.025237,0.025078,0.024897,0.024696,0.024457,0.024183,0.023868,0.023502,0.023093,0.022632,0.022131,0.021588,0.021014,0.020418,0.019811,0.019204,0.018617,0.018059,0.017549,0.017102,0.016726,0.016440,0.016251,0.016167,0.016188,0.016310,0.016525,0.016824,0.017190,0.017600,0.018039,0.018485,0.018918,0.019321,0.019677,0.019974,0.020199,0.020347,0.020412,0.020397,0.020290,0.020102,0.019836,0.019495,0.019087,0.018616,0.018091,0.017516,0.016904,0.016259,0.015598,0.014930,0.014269,0.013634,0.013040,0.012510,0.012067,0.011740,0.011543,0.011490,0.011596,0.011853,0.012249,0.012773,0.013401,0.014106,0.014876,0.015686,0.016516,0.017358,0.018199,0.019028,0.019839,0.020625,0.021377,0.022107,0.022804,0.023468,0.024108,0.024721,0.025310,0.025879,0.026429,0.026965,0.027486,0.027992,0.028485,0.028960,0.029418,0.029851,0.030254,0.030629,0.030967,0.031258,0.031505,0.031704,0.031853,0.031948,0.031989,0.031983,0.031924,0.031819,0.031665,0.031468,0.031228,0.030947,0.030629,0.030273,0.029879,0.029450,0.028984,0.028486,0.027959,0.027404,0.026822,0.026217,0.025589,0.024942,0.024285,0.023612,0.022933,0.022254,0.021576,0.020913,0.020272,0.019663,0.019096,0.018583,0.018134,0.017756,0.017457,0.017231,0.017075,0.016983,0.016944,0.016928,0.016919,0.016898,0.016839,0.016726,0.016535,0.016248,0.015850,0.015339,0.014704,0.013941,0.013054,0.012051,0.010951,0.0097530,0.0084767,0.0071424,0.0057943,0.0044730,0.0033062,0.0025640,0.0026832,0.0035935,0.0048609,0.0062686,0.0077233,0.0091959
0.011830,0.013252,0.014636,0.015978,0.017267,0.018499,0.019664,0.020754,0.021765,0.022687,0.023520,0.024262,0.024915,0.025475,0.025949,0.026340,0.026654,0.026899,0.027076,0.027199,0.027266,0.027292,0.027276,0.027227,0.027145,0.027040,0.026915,0.026770,0.026611,0.026447,0.026273,0.026098,0.025927,0.025757,0.025590,0.025427,0.025268,0.025108,0.024945,0.024770,0.024578,0.024361,0.024112,0.023826,0.023493,0.023118,0.022690,0.022216,0.021697,0.021139,0.020549,0.019943,0.019329,0.018724,0.018146,0.017608,0.017126,0.016721,0.016400,0.016180,0.016070,0.016068,0.016178,0.016388,0.016694,0.017069,0.017507,0.017977,0.018465,0.018945,0.019400,0.019819,0.020181,0.020476,0.020698,0.020839,0.020896,0.020868,0.020761,0.020568,0.020300,0.019967,0.019567,0.019113,0.018611,0.018063,0.017486,0.016888,0.016278,0.015669,0.015073,0.014505,0.013988,0.013540,0.013176,0.012924,0.012796,0.012802,0.012947,0.013228,0.013636,0.014150,0.014763,0.015448,0.016188,0.016967,0.017766,0.018576,0.019386,0.020188,0.020970,0.021729,0.022468,0.023179,0.023865,0.024523,0.025155,0.025770,0.026364,0.026938,0.027494,0.028041,0.028571,0.029088,0.029587,0.030068,0.030523,0.030954,0.031350,0.031709,0.032029,0.032299,0.032519,0.032687,0.032802,0.032857,0.032864,0.032816,0.032713,0.032565,0.032363,0.032116,0.031828,0.031496,0.031119,0.030703,0.030250,0.029754,0.029227,0.028663,0.028069,0.027447,0.026800,0.026129,0.025436,0.024728,0.024008,0.023278,0.022542,0.021811,0.021085,0.020376,0.019693,0.019047,0.018454,0.017919,0.017455,0.017070,0.016765,0.016544,0.016402,0.016318,0.016280,0.016272,0.016268,0.016242,0.016177,0.016047,0.015827,0.015509,0.015075,0.014517,0.013838,0.013027,0.012100,0.011056,0.0099132,0.0086809,0.0073878,0.0060620,0.0047608,0.0035658,0.0027303,0.0026636,0.0034303,0.0046391,0.0060102,0.0074569,0.0089226,0.010384
0.012997,0.014391,0.015747,0.017056,0.018312,0.019502,0.020627,0.021673,0.022636,0.023513,0.024299,0.024994,0.025600,0.026117,0.026544,0.026893,0.027162,0.027364,0.027499,0.027580,0.027607,0.027587,0.027527,0.027431,0.027303,0.027149,0.026973,0.026779,0.026574,0.026357,0.026139,0.025924,0.025711,0.025505,0.025311,0.025125,0.024947,0.024770,0.024596,0.024412,0.024216,0.023993,0.023741,0.023450,0.023114,0.022730,0.022298,0.021816,0.021290,0.020726,0.020137,0.019531,0.018927,0.018337,0.017782,0.017279,0.016843,0.016495,0.016243,0.016102,0.016077,0.016166,0.016364,0.016662,0.017041,0.017487,0.017981,0.018496,0.019014,0.019519,0.019986,0.020407,0.020768,0.021056,0.021267,0.021398,0.021440,0.021403,0.021286,0.021091,0.020827,0.020500,0.020117,0.019680,0.019201,0.018689,0.018152,0.017598,0.017041,0.016485,0.015950,0.015451,0.015002,0.014624,0.014335,0.014145,0.014073,0.014127,0.014307,0.014606,0.015021,0.015535,0.016134,0.016797,0.017515,0.018265,0.019036,0.019821,0.020600,0.021374,0.022134,0.022871,0.023590,0.024286,0.024960,0.025607,0.026237,0.026849,0.027442,0.028023,0.028585,0.029134,0.029671,0.030189,0.030688,0.031167,0.031616,0.032035,0.032417,0.032759,0.033054,0.033298,0.033488,0.033624,0.033704,0.033723,0.033690,0.033601,0.033457,0.033264,0.033020,0.032727,0.032389,0.032006,0.031576,0.031104,0.030591,0.030038,0.029447,0.028823,0.028164,0.027477,0.026765,0.026033,0.025280,0.024512,0.023732,0.022945,0.022159,0.021376,0.020601,0.019848,0.019127,0.018449,0.017827,0.017271,0.016791,0.016395,0.016093,0.015875,0.015735,0.015661,0.015631,0.015626,0.015623,0.015590,0.015509,0.015352,0.015104,0.014749,0.014271,0.013669,0.012941,0.012082,0.011105,0.010020,0.0088390,0.0075824,0.0062887,0.0049881,0.0037793,0.0028572,0.0026269,0.0032628,0.0044017,0.0057570,0.0071890,0.0086530,0.010120,0.011574
0.014152,0.015521,0.016846,0.018121,0.019338,0.020491,0.021570,0.022573,0.023491,0.024318,0.025059,0.025706,0.026261,0.026729,0.027109,0.027411,0.027635,0.027788,0.027879,0.027911,0.027891,0.027823,0.027710,0.027564,0.027384,0.027176,0.026946,0.026699,0.026444,0.026178,0.025914,0.025657,0.025411,0.025172,0.024953,0.024750,0.024557,0.024376,0.024197,0.024016,0.023821,0.023602,0.023355,0.023071,0.022739,0.022361,0.021933,0.021453,0.020933,0.020376,0.019796,0.019207,0.018623,0.018061,0.017547,0.017092,0.016716,0.016437,0.016265,0.016210,0.016274,0.016448,0.016732,0.017103,0.017552,0.018052,0.018587,0.019134,0.019670,0.020184,0.020656,0.021073,0.021418,0.021693,0.021891,0.022004,0.022037,0.021993,0.021866,0.021671,0.021412,0.021094,0.020725,0.020312,0.019865,0.019385,0.018888,0.018377,0.017867,0.017368,0.016891,0.016453,0.016072,0.015756,0.015525,0.015394,0.015372,0.015459,0.015667,0.015985,0.016405,0.016914,0.017504,0.018151,0.018848,0.019576,0.020320,0.021078,0.021833,0.022581,0.023318,0.024036,0.024736,0.025417,0.026079,0.026717,0.027339,0.027950,0.028543,0.029118,0.029684,0.030234,0.030767,0.031283,0.031777,0.032248,0.032687,0.033090,0.033450,0.033768,0.034036,0.034250,0.034409,0.034511,0.034554,0.034535,0.034466,0.034338,0.034157,0.033922,0.033634,0.033297,0.032915,0.032479,0.032001,0.031475,0.030907,0.030299,0.029648,0.028960,0.028243,0.027496,0.026726,0.025933,0.025120,0.024293,0.023461,0.022622,0.021782,0.020948,0.020131,0.019336,0.018579,0.017869,0.017214,0.016639,0.016148,0.015744,0.015437,0.015218,0.015082,0.015016,0.014993,0.014989,0.014978,0.014934,0.014829,0.014646,0.014363,0.013963,0.013444,0.012793,0.012009,0.011098,0.010077,0.0089469,0.0077359,0.0064642,0.0051749,0.0039435,0.0029488,0.0025588,0.0030634,0.0041568,0.0054893,0.0069218,0.0083871,0.0098574,0.011311,0.012746
0.015300,0.016639,0.017931,0.019172,0.020349,0.021458,0.022495,0.023450,0.024320,0.025102,0.025789,0.026387,0.026892,0.027312,0.027640,0.027892,0.028066,0.028168,0.028207,0.028189,0.028113,0.027990,0.027825,0.027618,0.027383,0.027117,0.026830,0.026531,0.026220,0.025908,0.025599,0.025302,0.025023,0.024761,0.024521,0.024307,0.024111,0.023929,0.023757,0.023584,0.023401,0.023201,0.022966,0.022696,0.022379,0.022015,0.021600,0.021135,0.020633,0.020094,0.019538,0.018975,0.018427,0.017910,0.017446,0.017056,0.016749,0.016553,0.016467,0.016500,0.016645,0.016904,0.017262,0.017698,0.018197,0.018740,0.019300,0.019865,0.020411,0.020924,0.021387,0.021787,0.022125,0.022382,0.022559,0.022659,0.022677,0.022622,0.022494,0.022300,0.022046,0.021743,0.021392,0.021003,0.020587,0.020140,0.019682,0.019218,0.018755,0.018308,0.017887,0.017504,0.017178,0.016917,0.016741,0.016656,0.016675,0.016799,0.017027,0.017357,0.017783,0.018292,0.018872,0.019509,0.020181,0.020889,0.021613,0.022345,0.023077,0.023806,0.024517,0.025217,0.025903,0.026567,0.027213,0.027846,0.028461,0.029063,0.029649,0.030225,0.030784,0.031330,0.031860,0.032364,0.032849,0.033304,0.033725,0.034107,0.034447,0.034736,0.034975,0.035154,0.035280,0.035346,0.035354,0.035302,0.035192,0.035030,0.034809,0.034535,0.034208,0.033830,0.033403,0.032924,0.032394,0.031820,0.031202,0.030536,0.029832,0.029089,0.028315,0.027513,0.026681,0.025834,0.024965,0.024088,0.023200,0.022312,0.021425,0.020544,0.019681,0.018851,0.018055,0.017311,0.016636,0.016036,0.015524,0.015114,0.014800,0.014584,0.014455,0.014388,0.014363,0.014357,0.014335,0.014270,0.014142,0.013923,0.013603,0.013160,0.012588,0.011881,0.011046,0.010084,0.0090156,0.0078439,0.0066053,0.0053228,0.0040735,0.0030012,0.0024604,0.0028298,0.0038779,0.0052070,0.0066391,0.0081131,0.0095853,0.011053,0.012502,0.013917
0.016433,0.017741,0.019000,0.020202,0.021339,0.022406,0.023396,0.024303,0.025123,0.025854,0.026492,0.027040,0.027490,0.027854,0.028133,0.028329,0.028449,0.028496,0.028480,0.028404,0.028269,0.028088,0.027861,0.027595,0.027297,0.026971,0.026625,0.026266,0.025902,0.025542,0.025191,0.024857,0.024550,0.024270,0.024022,0.023802,0.023611,0.023441,0.023284,0.023131,0.022970,0.022792,0.022585,0.022340,0.022048,0.021709,0.021316,0.020879,0.020402,0.019895,0.019375,0.018853,0.018353,0.017892,0.017493,0.017173,0.016950,0.016834,0.016834,0.016951,0.017181,0.017510,0.017929,0.018417,0.018953,0.019522,0.020102,0.020674,0.021216,0.021719,0.022170,0.022551,0.022866,0.023105,0.023264,0.023348,0.023357,0.023294,0.023162,0.022973,0.022731,0.022441,0.022112,0.021748,0.021357,0.020951,0.020531,0.020109,0.019693,0.019294,0.018923,0.018592,0.018314,0.018101,0.017973,0.017929,0.017982,0.018130,0.018379,0.018726,0.019156,0.019663,0.020231,0.020856,0.021517,0.022202,0.022904,0.023617,0.024328,0.025034,0.025727,0.026407,0.027073,0.027723,0.028359,0.028978,0.029585,0.030181,0.030760,0.031326,0.031879,0.032415,0.032932,0.033428,0.033894,0.034331,0.034730,0.035086,0.035395,0.035657,0.035861,0.036009,0.036099,0.036129,0.036104,0.036015,0.035872,0.035675,0.035418,0.035110,0.034746,0.034328,0.033860,0.033338,0.032764,0.032145,0.031474,0.030757,0.030003,0.029208,0.028381,0.027523,0.026640,0.025739,0.024819,0.023891,0.022956,0.022017,0.021085,0.020162,0.019259,0.018387,0.017560,0.016784,0.016076,0.015452,0.014926,0.014505,0.014188,0.013968,0.013834,0.013768,0.013742,0.013721,0.013685,0.013601,0.013444,0.013188,0.012818,0.012325,0.011700,0.010938,0.010055,0.0090399,0.0079193,0.0067099,0.0054463,0.0041777,0.0030384,0.0023300,0.0025513,0.0035547,0.0048882,0.0063361,0.0078192,0.0093144,0.010792,0.012252,0.013680,0.015077
0.017548,0.018824,0.020050,0.021209,0.022305,0.023327,0.024268,0.025128,0.025896,0.026577,0.027158,0.027649,0.028049,0.028356,0.028577,0.028717,0.028779,0.028767,0.028688,0.028549,0.028353,0.028106,0.027813,0.027482,0.027117,0.026728,0.026322,0.025905,0.025488,0.025084,0.024692,0.024333,0.024001,0.023709,0.023457,0.023246,0.023069,0.022918,0.022790,0.022668,0.022543,0.022398,0.022225,0.022014,0.021758,0.021453,0.021097,0.020695,0.020258,0.019791,0.019316,0.018847,0.018407,0.018013,0.017687,0.017444,0.017305,0.017274,0.017355,0.017552,0.017849,0.018241,0.018708,0.019231,0.019798,0.020382,0.020964,0.021533,0.022065,0.022550,0.022981,0.023347,0.023638,0.023856,0.024002,0.024069,0.024065,0.023999,0.023872,0.023687,0.023459,0.023183,0.022875,0.022540,0.022182,0.021808,0.021427,0.021044,0.020673,0.020320,0.019991,0.019703,0.019471,0.019303,0.019209,0.019201,0.019284,0.019457,0.019725,0.020080,0.020514,0.021018,0.021584,0.022191,0.022839,0.023510,0.024193,0.024884,0.025576,0.026264,0.026936,0.027598,0.028247,0.028883,0.029506,0.030115,0.030709,0.031292,0.031863,0.032418,0.032958,0.033483,0.033983,0.034461,0.034910,0.035318,0.035691,0.036021,0.036298,0.036526,0.036697,0.036810,0.036867,0.036864,0.036803,0.036682,0.036505,0.036275,0.035986,0.035643,0.035245,0.034792,0.034289,0.033726,0.033110,0.032446,0.031733,0.030972,0.030165,0.029322,0.028443,0.027537,0.026605,0.025656,0.024688,0.023713,0.022730,0.021751,0.020772,0.019809,0.018867,0.017957,0.017090,0.016281,0.015545,0.014902,0.014358,0.013923,0.013594,0.013371,0.013233,0.013159,0.013125,0.013089,0.013032,0.012919,0.012725,0.012428,0.012011,0.011465,0.010786,0.0099732,0.0090261,0.0079589,0.0067930,0.0055465,0.0042757,0.0030614,0.0021850,0.0022252,0.0031893,0.0045335,0.0059962,0.0075082,0.0090188,0.010522,0.011996,0.013441,0.014853,0.016220
0.018645,0.019888,0.021069,0.022192,0.023242,0.024217,0.025112,0.025919,0.026636,0.027263,0.027790,0.028224,0.028563,0.028813,0.028973,0.029049,0.029050,0.028976,0.028831,0.028624,0.028359,0.028043,0.027680,0.027280,0.026849,0.026392,0.025922,0.025449,0.024982,0.024534,0.024110,0.023724,0.023382,0.023085,0.022841,0.022645,0.022496,0.022381,0.022289,0.022209,0.022128,0.022028,0.021901,0.021738,0.021523,0.021264,0.020952,0.020597,0.020207,0.019794,0.019375,0.018968,0.018593,0.018272,0.018020,0.017862,0.017804,0.017852,0.018011,0.018272,0.018630,0.019069,0.019573,0.020123,0.020702,0.021290,0.021871,0.022428,0.022945,0.023414,0.023819,0.024162,0.024433,0.024631,0.024758,0.024816,0.024806,0.024736,0.024614,0.024436,0.024217,0.023965,0.023679,0.023371,0.023043,0.022705,0.022356,0.022013,0.021682,0.021364,0.021078,0.020832,0.020638,0.020504,0.020446,0.020466,0.020575,0.020773,0.021051,0.021415,0.021855,0.022355,0.022914,0.023516,0.024148,0.024802,0.025470,0.026146,0.026814,0.027482,0.028141,0.028784,0.029416,0.030036,0.030643,0.031240,0.031820,0.032389,0.032947,0.033491,0.034013,0.034520,0.035005,0.035457,0.035879,0.036265,0.036607,0.036903,0.037150,0.037339,0.037478,0.037559,0.037578,0.037542,0.037450,0.037300,0.037092,0.036830,0.036513,0.036139,0.035709,0.035225,0.034684,0.034088,0.033434,0.032731,0.031974,0.031169,0.030323,0.029433,0.028508,0.027556,0.026579,0.025584,0.024574,0.023558,0.022530,0.021508,0.020491,0.019487,0.018503,0.017555,0.016652,0.015812,0.015051,0.014379,0.013810,0.013361,0.013022,0.012785,0.012640,0.012557,0.012505,0.012453,0.012369,0.012221,0.011989,0.011644,0.011183,0.010583,0.0098464,0.0089710,0.0079682,0.0068487,0.0056421,0.0043638,0.0030982,0.0020490,0.0018555,0.0027754,0.0041372,0.0056315,0.0071657,0.0087061,0.010225,0.011726,0.013191,0.014615,0.016007,0.017349
0.019716,0.020921,0.022065,0.023143,0.024148,0.025075,0.025917,0.026674,0.027334,0.027903,0.028375,0.028748,0.029027,0.029213,0.029307,0.029323,0.029254,0.029109,0.028897,0.028618,0.028279,0.027892,0.027455,0.026983,0.026479,0.025959,0.025428,0.024898,0.024384,0.023895,0.023444,0.023042,0.022694,0.022406,0.022181,0.022016,0.021901,0.021832,0.021793,0.021767,0.021740,0.021697,0.021626,0.021516,0.021356,0.021150,0.020894,0.020590,0.020258,0.019905,0.019548,0.019210,0.018908,0.018661,0.018490,0.018412,0.018429,0.018549,0.018773,0.019093,0.019498,0.019974,0.020503,0.021068,0.021652,0.022237,0.022808,0.023349,0.023845,0.024291,0.024675,0.024992,0.025242,0.025424,0.025537,0.025585,0.025571,0.025500,0.025379,0.025218,0.025015,0.024779,0.024521,0.024238,0.023937,0.023630,0.023320,0.023010,0.022712,0.022430,0.022176,0.021966,0.021806,0.021705,0.021674,0.021723,0.021852,0.022066,0.022359,0.022729,0.023171,0.023675,0.024226,0.024816,0.025439,0.026082,0.026728,0.027389,0.028041,0.028692,0.029328,0.029958,0.030572,0.031178,0.031770,0.032349,0.032917,0.033468,0.034009,0.034536,0.035043,0.035526,0.035986,0.036415,0.036808,0.037163,0.037474,0.037737,0.037943,0.038102,0.038207,0.038253,0.038241,0.038176,0.038049,0.037869,0.037634,0.037345,0.037001,0.036599,0.036143,0.035628,0.035058,0.034428,0.033742,0.033001,0.032209,0.031363,0.030475,0.029545,0.028579,0.027585,0.026565,0.025534,0.024479,0.023423,0.022357,0.021296,0.020238,0.019194,0.018173,0.017189,0.016251,0.015379,0.014583,0.013885,0.013294,0.012821,0.012466,0.012216,0.012057,0.011957,0.011886,0.011810,0.011695,0.011511,0.011236,0.010844,0.010326,0.0096713,0.0088768,0.0079434,0.0068907,0.0057165,0.0044602,0.0031593,0.0019602,0.0014631,0.0023108,0.0037056,0.0052336,0.0067993,0.0083640,0.0099157,0.011433,0.012922,0.014369,0.015779,0.017142,0.018456
0.020758,0.021924,0.023026,0.024058,0.025017,0.025895,0.026683,0.027383,0.027991,0.028498,0.028908,0.029219,0.029435,0.029554,0.029584,0.029527,0.029388,0.029172,0.028881,0.028529,0.028116,0.027648,0.027138,0.026593,0.026013,0.025428,0.024838,0.024256,0.023696,0.023174,0.022704,0.022293,0.021951,0.021683,0.021489,0.021369,0.021307,0.021295,0.021319,0.021359,0.021398,0.021423,0.021416,0.021368,0.021272,0.021124,0.020929,0.020689,0.020416,0.020128,0.019841,0.019571,0.019345,0.019175,0.019079,0.019072,0.019160,0.019344,0.019624,0.019992,0.020430,0.020931,0.021478,0.022048,0.022628,0.023206,0.023758,0.024279,0.024756,0.025173,0.025534,0.025832,0.026063,0.026231,0.026332,0.026370,0.026351,0.026288,0.026173,0.026022,0.025836,0.025624,0.025386,0.025129,0.024861,0.024581,0.024299,0.024022,0.023751,0.023499,0.023278,0.023095,0.022964,0.022892,0.022885,0.022955,0.023103,0.023330,0.023636,0.024014,0.024458,0.024959,0.025507,0.026090,0.026701,0.027329,0.027965,0.028605,0.029243,0.029878,0.030497,0.031107,0.031709,0.032293,0.032872,0.033435,0.033984,0.034521,0.035043,0.035547,0.036030,0.036490,0.036924,0.037323,0.037686,0.038006,0.038282,0.038511,0.038685,0.038806,0.038877,0.038887,0.038846,0.038751,0.038597,0.038393,0.038132,0.037819,0.037450,0.037025,0.036544,0.036005,0.035406,0.034746,0.034032,0.033257,0.032431,0.031550,0.030627,0.029658,0.028658,0.027624,0.026569,0.025497,0.024408,0.023314,0.022212,0.021111,0.020014,0.018938,0.017880,0.016858,0.015884,0.014977,0.014147,0.013419,0.012798,0.012302,0.011926,0.011658,0.011475,0.011355,0.011258,0.011151,0.011006,0.010782,0.010458,0.010017,0.0094477,0.0087355,0.0078864,0.0068987,0.0057850,0.0045590,0.0032565,0.0019486,0.0010819,0.0018142,0.0032459,0.0048091,0.0064014,0.0079955,0.0095742,0.011120,0.012634,0.014109,0.015536,0.016918,0.018255,0.019535
