0.0012025,0.0014955,0.0019088,0.0023795,0.0028771,0.0033858,0.0039008,0.0044175,0.0049327,0.0054466,0.0059582,0.0064658,0.0069702,0.0074710,0.0079689,0.0084628,0.0089552,0.0094442,0.0099313,0.010417,0.010901,0.011385,0.011866,0.012347,0.012829,0.013308,0.013787,0.014264,0.014739,0.015213,0.015683,0.016149,0.016610,0.017065,0.017512,0.017951,0.018382,0.018801,0.019207,0.019601,0.019981,0.020342,0.020687,0.021014,0.021320,0.021606,0.021870,0.022111,0.022330,0.022524,0.022691,0.022834,0.022951,0.023042,0.023105,0.023143,0.023150,0.023133,0.023088,0.023015,0.022916,0.022788,0.022633,0.022451,0.022242,0.022007,0.021745,0.021456,0.021141,0.020798,0.020432,0.020037,0.019617,0.019173,0.018703,0.018207,0.017688,0.017145,0.016576,0.015985,0.015370,0.014733,0.014075,0.013395,0.012696,0.011976,0.011240,0.010488,0.0097197,0.0089390,0.0081464,0.0073453,0.0065403,0.0057350,0.0049394,0.0041628,0.0034290,0.0027794,0.0022957,0.0020987,0.0022697,0.0027397,0.0033849,0.0041214,0.0049062,0.0057124,0.0065293,0.0073516,0.0081700,0.0089825,0.0097865,0.010579,0.011358,0.012122,0.012871,0.013601,0.014313,0.015007,0.015678,0.016330,0.016959,0.017565,0.018150,0.018710,0.019247,0.019759,0.020247,0.020707,0.021145,0.021557,0.021942,0.022300,0.022632,0.022938,0.023216,0.023467,0.023690,0.023885,0.024052,0.024193,0.024303,0.024387,0.024441,0.024468,0.024465,0.024434,0.024374,0.024287,0.024173,0.024030,0.023861,0.023665,0.023443,0.023198,0.022926,0.022633,0.022316,0.021979,0.021619,0.021242,0.020846,0.020435,0.020006,0.019564,0.019109,0.018642,0.018163,0.017677,0.017181,0.016678,0.016168,0.015654,0.015133,0.014610,0.014082,0.013553,0.013021,0.012485,0.011949,0.011409,0.010869,0.010326,0.0097816,0.0092362,0.0086896,0.0081391,0.0075899,0.0070377,0.0064849,0.0059325,0.0053801,0.0048263,0.0042771,0.0037313,0.0031921,0.0026658,0.0021641,0.0017025,0.0013317,0.0011347
0.0015993,0.0018674,0.0022410,0.0026740,0.0031385,0.0036215,0.0041127,0.0046075,0.0051036,0.0055995,0.0060926,0.0065839,0.0070723,0.0075580,0.0080397,0.0085198,0.0089973,0.0094717,0.0099461,0.010419,0.010891,0.011362,0.011833,0.012303,0.012773,0.013244,0.013713,0.014182,0.014650,0.015115,0.015579,0.016038,0.016493,0.016942,0.017385,0.017819,0.018245,0.018660,0.019062,0.019452,0.019828,0.020187,0.020528,0.020851,0.021155,0.021437,0.021700,0.021938,0.022154,0.022344,0.022511,0.022651,0.022767,0.022857,0.022917,0.022953,0.022961,0.022943,0.022897,0.022824,0.022723,0.022596,0.022440,0.022259,0.022050,0.021816,0.021554,0.021265,0.020953,0.020612,0.020246,0.019855,0.019436,0.018993,0.018525,0.018033,0.017516,0.016974,0.016410,0.015821,0.015211,0.014578,0.013925,0.013251,0.012559,0.011847,0.011120,0.010379,0.0096252,0.0088605,0.0080874,0.0073109,0.0065383,0.0057752,0.0050335,0.0043325,0.0037018,0.0031885,0.0028678,0.0028062,0.0030210,0.0034629,0.0040558,0.0047392,0.0054810,0.0062520,0.0070397,0.0078368,0.0086360,0.0094320,0.010219,0.010999,0.011767,0.012521,0.013261,0.013982,0.014686,0.015372,0.016038,0.016684,0.017307,0.017908,0.018486,0.019042,0.019575,0.020081,0.020564,0.021022,0.021454,0.021862,0.022243,0.022598,0.022924,0.023226,0.023501,0.023746,0.023966,0.024157,0.024319,0.024454,0.024560,0.024638,0.024688,0.024709,0.024699,0.024663,0.024599,0.024505,0.024384,0.024235,0.024060,0.023858,0.023629,0.023377,0.023099,0.022799,0.022475,0.022131,0.021765,0.021380,0.020978,0.020560,0.020124,0.019675,0.019212,0.018739,0.018252,0.017759,0.017256,0.016745,0.016228,0.015707,0.015179,0.014649,0.014114,0.013575,0.013038,0.012494,0.011951,0.011405,0.010858,0.010309,0.0097603,0.0092093,0.0086576,0.0081038,0.0075520,0.0069988,0.0064477,0.0058958,0.0053477,0.0048013,0.0042641,0.0037336,0.0032179,0.0027256,0.0022720,0.0018814,0.0016057,0.0015006
0.0019940,0.0022427,0.0025844,0.0029834,0.0034171,0.0038702,0.0043364,0.0048085,0.0052837,0.0057586,0.0062332,0.0067057,0.0071758,0.0076443,0.0081104,0.0085732,0.0090353,0.0094963,0.0099550,0.010414,0.010874,0.011332,0.011791,0.012251,0.012711,0.013172,0.013633,0.014093,0.014553,0.015012,0.015468,0.015922,0.016371,0.016816,0.017254,0.017684,0.018106,0.018516,0.018916,0.019304,0.019674,0.020031,0.020370,0.020691,0.020992,0.021273,0.021532,0.021769,0.021983,0.022172,0.022337,0.022478,0.022592,0.022679,0.022741,0.022776,0.022784,0.022765,0.022719,0.022647,0.022547,0.022420,0.022266,0.022085,0.021879,0.021644,0.021384,0.021099,0.020787,0.020448,0.020086,0.019695,0.019279,0.018840,0.018375,0.017886,0.017373,0.016835,0.016275,0.015692,0.015087,0.014461,0.013815,0.013150,0.012466,0.011766,0.011051,0.010324,0.0095885,0.0088451,0.0080980,0.0073549,0.0066223,0.0059103,0.0052356,0.0046186,0.0040933,0.0037054,0.0035053,0.0035276,0.0037690,0.0041893,0.0047439,0.0053870,0.0060885,0.0068246,0.0075834,0.0083561,0.0091321,0.0099100,0.010682,0.011446,0.012201,0.012944,0.013672,0.014384,0.015079,0.015756,0.016415,0.017054,0.017670,0.018264,0.018839,0.019388,0.019914,0.020416,0.020893,0.021347,0.021775,0.022177,0.022552,0.022902,0.023225,0.023521,0.023791,0.024033,0.024246,0.024432,0.024590,0.024719,0.024819,0.024892,0.024935,0.024951,0.024936,0.024892,0.024822,0.024721,0.024593,0.024439,0.024257,0.024047,0.023814,0.023554,0.023269,0.022961,0.022631,0.022279,0.021906,0.021515,0.021105,0.020679,0.020237,0.019781,0.019310,0.018829,0.018336,0.017835,0.017325,0.016808,0.016284,0.015755,0.015220,0.014683,0.014140,0.013597,0.013051,0.012502,0.011952,0.011400,0.010849,0.010296,0.0097419,0.0091861,0.0086330,0.0080780,0.0075263,0.0069745,0.0064257,0.0058797,0.0053403,0.0048062,0.0042841,0.0037765,0.0032910,0.0028400,0.0024423,0.0021223,0.0019246,0.0018785
0.0023834,0.0026181,0.0029322,0.0032999,0.0037036,0.0041293,0.0045685,0.0050159,0.0054677,0.0059206,0.0063740,0.0068274,0.0072781,0.0077282,0.0081764,0.0086224,0.0090683,0.0095135,0.0099576,0.010403,0.010848,0.011295,0.011742,0.012191,0.012640,0.013091,0.013544,0.013996,0.014449,0.014901,0.015351,0.015800,0.016244,0.016684,0.017118,0.017544,0.017963,0.018371,0.018768,0.019152,0.019523,0.019877,0.020214,0.020534,0.020834,0.021114,0.021372,0.021608,0.021821,0.022008,0.022174,0.022313,0.022427,0.022515,0.022577,0.022613,0.022620,0.022603,0.022558,0.022487,0.022388,0.022262,0.022110,0.021931,0.021726,0.021495,0.021237,0.020953,0.020645,0.020309,0.019948,0.019562,0.019150,0.018716,0.018255,0.017769,0.017262,0.016728,0.016174,0.015598,0.015000,0.014381,0.013745,0.013090,0.012418,0.011731,0.011032,0.010324,0.0096108,0.0088938,0.0081785,0.0074732,0.0067882,0.0061340,0.0055299,0.0049999,0.0045727,0.0042874,0.0041756,0.0042511,0.0045083,0.0049160,0.0054416,0.0060489,0.0067165,0.0074218,0.0081515,0.0088998,0.0096545,0.010411,0.011166,0.011915,0.012656,0.013385,0.014103,0.014804,0.015489,0.016159,0.016808,0.017439,0.018048,0.018635,0.019202,0.019744,0.020265,0.020761,0.021232,0.021679,0.022101,0.022498,0.022869,0.023213,0.023531,0.023823,0.024085,0.024322,0.024531,0.024710,0.024862,0.024985,0.025080,0.025146,0.025184,0.025192,0.025172,0.025122,0.025044,0.024937,0.024802,0.024641,0.024451,0.024235,0.023993,0.023726,0.023434,0.023119,0.022782,0.022421,0.022043,0.021645,0.021226,0.020794,0.020343,0.019881,0.019403,0.018916,0.018415,0.017907,0.017391,0.016867,0.016335,0.015800,0.015258,0.014714,0.014166,0.013616,0.013064,0.012509,0.011955,0.011398,0.010842,0.010285,0.0097275,0.0091716,0.0086179,0.0080632,0.0075131,0.0069652,0.0064228,0.0058855,0.0053588,0.0048398,0.0043391,0.0038592,0.0034092,0.0030040,0.0026620,0.0024061,0.0022669,0.0022584
0.0027694,0.0029887,0.0032792,0.0036194,0.0039940,0.0043916,0.0048039,0.0052263,0.0056529,0.0060835,0.0065152,0.0069460,0.0073776,0.0078078,0.0082365,0.0086654,0.0090944,0.0095223,0.0099517,0.010383,0.010813,0.011247,0.011683,0.012120,0.012560,0.013002,0.013446,0.013891,0.014337,0.014783,0.015228,0.015672,0.016112,0.016548,0.016979,0.017403,0.017819,0.018225,0.018621,0.019003,0.019372,0.019725,0.020062,0.020380,0.020679,0.020959,0.021217,0.021453,0.021665,0.021854,0.022020,0.022159,0.022273,0.022363,0.022426,0.022462,0.022471,0.022455,0.022411,0.022343,0.022246,0.022124,0.021973,0.021797,0.021595,0.021366,0.021113,0.020832,0.020526,0.020195,0.019838,0.019456,0.019050,0.018618,0.018163,0.017684,0.017181,0.016656,0.016108,0.015539,0.014950,0.014341,0.013716,0.013073,0.012415,0.011745,0.011065,0.010379,0.0096897,0.0090038,0.0083250,0.0076620,0.0070283,0.0064349,0.0059022,0.0054530,0.0051123,0.0049074,0.0048597,0.0049749,0.0052423,0.0056395,0.0061411,0.0067204,0.0073566,0.0080343,0.0087383,0.0094608,0.010194,0.010932,0.011668,0.012401,0.013128,0.013842,0.014548,0.015239,0.015913,0.016572,0.017213,0.017833,0.018434,0.019015,0.019574,0.020110,0.020625,0.021113,0.021578,0.022020,0.022436,0.022826,0.023192,0.023530,0.023841,0.024127,0.024384,0.024615,0.024817,0.024992,0.025136,0.025254,0.025342,0.025401,0.025432,0.025434,0.025406,0.025350,0.025265,0.025151,0.025010,0.024839,0.024644,0.024420,0.024170,0.023896,0.023596,0.023274,0.022928,0.022562,0.022175,0.021769,0.021343,0.020903,0.020447,0.019976,0.019492,0.018997,0.018490,0.017975,0.017451,0.016920,0.016382,0.015841,0.015292,0.014744,0.014188,0.013634,0.013077,0.012518,0.011958,0.011397,0.010839,0.010280,0.0097222,0.0091661,0.0086124,0.0080609,0.0075150,0.0069740,0.0064404,0.0059153,0.0054027,0.0049041,0.0044290,0.0039801,0.0035692,0.0032099,0.0029192,0.0027164,0.0026219,0.0026394
0.0031491,0.0033558,0.0036238,0.0039381,0.0042854,0.0046554,0.0050407,0.0054369,0.0058390,0.0062450,0.0066536,0.0070632,0.0074719,0.0078820,0.0082921,0.0087014,0.0091124,0.0095241,0.0099369,0.010352,0.010771,0.011191,0.011615,0.012041,0.012472,0.012904,0.013341,0.013779,0.014218,0.014659,0.015100,0.015538,0.015976,0.016409,0.016837,0.017259,0.017674,0.018080,0.018474,0.018856,0.019224,0.019577,0.019914,0.020232,0.020532,0.020812,0.021070,0.021307,0.021522,0.021712,0.021878,0.022018,0.022134,0.022225,0.022289,0.022328,0.022340,0.022325,0.022285,0.022218,0.022124,0.022004,0.021857,0.021685,0.021486,0.021262,0.021011,0.020736,0.020434,0.020106,0.019754,0.019378,0.018977,0.018551,0.018102,0.017629,0.017133,0.016616,0.016078,0.015516,0.014937,0.014341,0.013728,0.013098,0.012457,0.011806,0.011147,0.010485,0.0098250,0.0091707,0.0085307,0.0079153,0.0073333,0.0068007,0.0063364,0.0059580,0.0056900,0.0055501,0.0055508,0.0056922,0.0059686,0.0063569,0.0068383,0.0073932,0.0080048,0.0086547,0.0093348,0.010035,0.010746,0.011465,0.012184,0.012900,0.013611,0.014314,0.015005,0.015684,0.016348,0.016995,0.017627,0.018240,0.018830,0.019403,0.019954,0.020483,0.020989,0.021472,0.021930,0.022363,0.022773,0.023158,0.023516,0.023848,0.024155,0.024432,0.024685,0.024909,0.025103,0.025271,0.025411,0.025521,0.025603,0.025656,0.025679,0.025673,0.025639,0.025574,0.025483,0.025362,0.025212,0.025034,0.024831,0.024600,0.024342,0.024061,0.023753,0.023424,0.023071,0.022697,0.022301,0.021888,0.021456,0.021008,0.020544,0.020067,0.019575,0.019073,0.018559,0.018038,0.017508,0.016971,0.016426,0.015878,0.015325,0.014770,0.014210,0.013651,0.013091,0.012525,0.011965,0.011402,0.010841,0.010281,0.0097243,0.0091690,0.0086194,0.0080720,0.0075330,0.0070006,0.0064787,0.0059686,0.0054752,0.0049990,0.0045515,0.0041362,0.0037639,0.0034488,0.0032056,0.0030454,0.0029851,0.0030198
0.0035224,0.0037164,0.0039642,0.0042536,0.0045741,0.0049170,0.0052755,0.0056447,0.0060219,0.0064031,0.0067875,0.0071737,0.0075605,0.0079494,0.0083388,0.0087289,0.0091217,0.0095160,0.0099130,0.010313,0.010717,0.011124,0.011536,0.011953,0.012373,0.012799,0.013226,0.013658,0.014093,0.014528,0.014964,0.015401,0.015835,0.016267,0.016694,0.017116,0.017529,0.017935,0.018329,0.018711,0.019081,0.019434,0.019771,0.020092,0.020392,0.020674,0.020933,0.021173,0.021388,0.021580,0.021747,0.021890,0.022009,0.022103,0.022170,0.022211,0.022225,0.022214,0.022176,0.022113,0.022022,0.021906,0.021763,0.021595,0.021400,0.021180,0.020936,0.020663,0.020367,0.020045,0.019700,0.019329,0.018932,0.018513,0.018071,0.017606,0.017119,0.016609,0.016080,0.015529,0.014962,0.014378,0.013779,0.013166,0.012542,0.011911,0.011276,0.010641,0.010011,0.0093924,0.0087929,0.0082226,0.0076936,0.0072183,0.0068157,0.0065021,0.0062941,0.0062038,0.0062416,0.0064061,0.0066836,0.0070657,0.0075322,0.0080650,0.0086540,0.0092816,0.0099367,0.010616,0.011307,0.012006,0.012708,0.013409,0.014104,0.014792,0.015471,0.016137,0.016789,0.017427,0.018047,0.018651,0.019233,0.019796,0.020339,0.020859,0.021358,0.021833,0.022284,0.022712,0.023114,0.023491,0.023843,0.024168,0.024468,0.024740,0.024984,0.025202,0.025391,0.025551,0.025684,0.025787,0.025861,0.025908,0.025923,0.025911,0.025869,0.025797,0.025697,0.025569,0.025412,0.025227,0.025015,0.024776,0.024511,0.024221,0.023906,0.023569,0.023208,0.022827,0.022423,0.022002,0.021563,0.021108,0.020637,0.020152,0.019654,0.019146,0.018625,0.018097,0.017561,0.017017,0.016468,0.015915,0.015356,0.014797,0.014233,0.013669,0.013104,0.012538,0.011975,0.011410,0.010849,0.010291,0.0097353,0.0091838,0.0086384,0.0080980,0.0075678,0.0070474,0.0065394,0.0060465,0.0055736,0.0051227,0.0047043,0.0043235,0.0039896,0.0037150,0.0035112,0.0033862,0.0033483,0.0033966
0.0038894,0.0040699,0.0042982,0.0045646,0.0048597,0.0051753,0.0055072,0.0058501,0.0062002,0.0065563,0.0069160,0.0072777,0.0076424,0.0080092,0.0083776,0.0087479,0.0091221,0.0094985,0.0098786,0.010263,0.010654,0.011048,0.011448,0.011855,0.012266,0.012683,0.013105,0.013530,0.013961,0.014393,0.014826,0.015260,0.015693,0.016123,0.016551,0.016972,0.017386,0.017792,0.018188,0.018572,0.018942,0.019298,0.019637,0.019959,0.020262,0.020545,0.020808,0.021049,0.021268,0.021462,0.021632,0.021779,0.021900,0.021996,0.022067,0.022111,0.022130,0.022123,0.022089,0.022030,0.021943,0.021831,0.021693,0.021529,0.021340,0.021125,0.020885,0.020618,0.020327,0.020012,0.019672,0.019306,0.018918,0.018507,0.018072,0.017615,0.017136,0.016636,0.016118,0.015578,0.015023,0.014453,0.013869,0.013273,0.012670,0.012059,0.011449,0.010842,0.010244,0.0096617,0.0091027,0.0085768,0.0080978,0.0076772,0.0073292,0.0070689,0.0069116,0.0068629,0.0069297,0.0071079,0.0073908,0.0077633,0.0082169,0.0087328,0.0092999,0.0099059,0.010542,0.011199,0.011871,0.012553,0.013236,0.013920,0.014602,0.015275,0.015941,0.016595,0.017235,0.017861,0.018472,0.019065,0.019637,0.020192,0.020726,0.021238,0.021729,0.022196,0.022639,0.023059,0.023455,0.023824,0.024169,0.024487,0.024779,0.025044,0.025282,0.025492,0.025674,0.025828,0.025952,0.026049,0.026117,0.026155,0.026163,0.026144,0.026094,0.026014,0.025907,0.025771,0.025606,0.025413,0.025193,0.024946,0.024674,0.024376,0.024052,0.023708,0.023340,0.022950,0.022541,0.022113,0.021665,0.021204,0.020725,0.020234,0.019729,0.019214,0.018687,0.018154,0.017611,0.017061,0.016507,0.015949,0.015386,0.014822,0.014254,0.013688,0.013122,0.012553,0.011990,0.011424,0.010865,0.010308,0.0097563,0.0092098,0.0086709,0.0081393,0.0076202,0.0071124,0.0066214,0.0061474,0.0056967,0.0052724,0.0048849,0.0045369,0.0042397,0.0040014,0.0038292,0.0037317,0.0037134,0.0037680
0.0042481,0.0044155,0.0046244,0.0048681,0.0051383,0.0054274,0.0057327,0.0060489,0.0063727,0.0067021,0.0070363,0.0073742,0.0077149,0.0080593,0.0084052,0.0087558,0.0091101,0.0094693,0.0098331,0.010203,0.010579,0.010961,0.011350,0.011747,0.012149,0.012559,0.012975,0.013396,0.013822,0.014251,0.014682,0.015116,0.015548,0.015979,0.016407,0.016829,0.017244,0.017652,0.018051,0.018436,0.018810,0.019168,0.019511,0.019835,0.020141,0.020428,0.020694,0.020938,0.021160,0.021358,0.021532,0.021683,0.021808,0.021908,0.021983,0.022032,0.022054,0.022051,0.022022,0.021967,0.021885,0.021778,0.021646,0.021488,0.021303,0.021093,0.020859,0.020599,0.020314,0.020005,0.019671,0.019313,0.018932,0.018529,0.018103,0.017654,0.017184,0.016695,0.016187,0.015661,0.015119,0.014563,0.013996,0.013418,0.012835,0.012248,0.011662,0.011084,0.010519,0.0099717,0.0094526,0.0089710,0.0085381,0.0081661,0.0078675,0.0076545,0.0075365,0.0075223,0.0076118,0.0078008,0.0080854,0.0084532,0.0088936,0.0093930,0.0099421,0.010529,0.011144,0.011784,0.012437,0.013101,0.013768,0.014436,0.015102,0.015762,0.016414,0.017055,0.017684,0.018299,0.018898,0.019481,0.020044,0.020588,0.021114,0.021617,0.022099,0.022558,0.022994,0.023406,0.023794,0.024157,0.024494,0.024805,0.025090,0.025347,0.025578,0.025781,0.025955,0.026103,0.026218,0.026309,0.026368,0.026399,0.026400,0.026372,0.026314,0.026228,0.026113,0.025969,0.025795,0.025595,0.025367,0.025112,0.024832,0.024526,0.024196,0.023843,0.023468,0.023070,0.022653,0.022218,0.021764,0.021294,0.020809,0.020311,0.019800,0.019279,0.018746,0.018207,0.017659,0.017105,0.016546,0.015984,0.015416,0.014849,0.014279,0.013710,0.013142,0.012573,0.012009,0.011446,0.010888,0.010335,0.0097879,0.0092486,0.0087185,0.0081973,0.0076903,0.0071978,0.0067243,0.0062717,0.0058453,0.0054475,0.0050896,0.0047743,0.0045080,0.0043008,0.0041580,0.0040814,0.0040766,0.0041340
0.0045987,0.0047517,0.0049427,0.0051635,0.0054088,0.0056733,0.0059507,0.0062403,0.0065373,0.0068397,0.0071487,0.0074610,0.0077778,0.0080987,0.0084232,0.0087533,0.0090877,0.0094280,0.0097759,0.010131,0.010493,0.010863,0.011242,0.011629,0.012024,0.012427,0.012838,0.013255,0.013678,0.014105,0.014536,0.014970,0.015402,0.015835,0.016264,0.016688,0.017107,0.017518,0.017920,0.018309,0.018686,0.019047,0.019393,0.019723,0.020034,0.020324,0.020593,0.020842,0.021069,0.021271,0.021450,0.021604,0.021734,0.021839,0.021918,0.021972,0.021999,0.022002,0.021977,0.021928,0.021851,0.021750,0.021622,0.021471,0.021292,0.021088,0.020860,0.020606,0.020329,0.020026,0.019699,0.019350,0.018976,0.018579,0.018164,0.017724,0.017265,0.016786,0.016289,0.015776,0.015248,0.014708,0.014157,0.013600,0.013037,0.012473,0.011913,0.011363,0.010830,0.010318,0.0098372,0.0093961,0.0090066,0.0086782,0.0084217,0.0082487,0.0081663,0.0081762,0.0082841,0.0084831,0.0087674,0.0091296,0.0095594,0.010043,0.010576,0.011146,0.011743,0.012364,0.013001,0.013646,0.014298,0.014950,0.015601,0.016247,0.016886,0.017515,0.018131,0.018736,0.019324,0.019896,0.020449,0.020984,0.021500,0.021994,0.022468,0.022918,0.023346,0.023750,0.024130,0.024485,0.024814,0.025118,0.025395,0.025646,0.025869,0.026065,0.026232,0.026371,0.026481,0.026562,0.026615,0.026637,0.026631,0.026595,0.026530,0.026436,0.026312,0.026160,0.025980,0.025771,0.025536,0.025272,0.024985,0.024671,0.024332,0.023972,0.023589,0.023185,0.022760,0.022318,0.021856,0.021380,0.020889,0.020385,0.019868,0.019342,0.018803,0.018258,0.017705,0.017147,0.016583,0.016018,0.015448,0.014878,0.014305,0.013735,0.013167,0.012599,0.012036,0.011475,0.010921,0.010373,0.0098323,0.0093011,0.0087805,0.0082713,0.0077788,0.0073029,0.0068486,0.0064176,0.0060157,0.0056455,0.0053160,0.0050295,0.0047926,0.0046126,0.0044926,0.0044322,0.0044330,0.0044900
0.0049407,0.0050795,0.0052512,0.0054505,0.0056709,0.0059089,0.0061607,0.0064221,0.0066920,0.0069689,0.0072504,0.0075380,0.0078299,0.0081273,0.0084296,0.0087376,0.0090533,0.0093763,0.0097066,0.010046,0.010396,0.010755,0.011123,0.011501,0.011890,0.012288,0.012695,0.013109,0.013530,0.013957,0.014388,0.014822,0.015257,0.015692,0.016124,0.016552,0.016975,0.017390,0.017795,0.018189,0.018570,0.018938,0.019288,0.019623,0.019937,0.020233,0.020507,0.020761,0.020993,0.021201,0.021384,0.021544,0.021679,0.021789,0.021874,0.021933,0.021965,0.021973,0.021955,0.021912,0.021841,0.021745,0.021624,0.021477,0.021305,0.021109,0.020887,0.020640,0.020369,0.020073,0.019755,0.019412,0.019047,0.018661,0.018253,0.017823,0.017374,0.016906,0.016423,0.015922,0.015409,0.014884,0.014351,0.013811,0.013271,0.012729,0.012195,0.011675,0.011172,0.010694,0.010249,0.0098448,0.0094941,0.0092050,0.0089865,0.0088470,0.0087911,0.0088247,0.0089443,0.0091501,0.0094362,0.0097917,0.010211,0.010684,0.011201,0.011754,0.012335,0.012939,0.013558,0.014188,0.014823,0.015461,0.016098,0.016730,0.017355,0.017972,0.018576,0.019169,0.019745,0.020307,0.020851,0.021376,0.021883,0.022367,0.022833,0.023276,0.023694,0.024089,0.024463,0.024809,0.025131,0.025427,0.025695,0.025939,0.026155,0.026343,0.026503,0.026634,0.026736,0.026811,0.026855,0.026870,0.026856,0.026813,0.026739,0.026637,0.026507,0.026346,0.026157,0.025941,0.025698,0.025427,0.025131,0.024811,0.024464,0.024096,0.023706,0.023295,0.022862,0.022413,0.021945,0.021464,0.020965,0.020455,0.019933,0.019401,0.018857,0.018308,0.017750,0.017188,0.016621,0.016053,0.015480,0.014908,0.014335,0.013764,0.013197,0.012630,0.012069,0.011512,0.010963,0.010421,0.0098883,0.0093660,0.0088578,0.0083619,0.0078850,0.0074267,0.0069925,0.0065841,0.0062065,0.0058625,0.0055599,0.0053008,0.0050894,0.0049319,0.0048276,0.0047789,0.0047866,0.0048403
0.0052727,0.0053973,0.0055494,0.0057264,0.0059236,0.0061353,0.0063596,0.0065940,0.0068365,0.0070864,0.0073422,0.0076036,0.0078706,0.0081438,0.0084237,0.0087109,0.0090066,0.0093107,0.0096257,0.0099504,0.010287,0.010634,0.010994,0.011365,0.011747,0.012141,0.012545,0.012957,0.013378,0.013806,0.014238,0.014675,0.015113,0.015551,0.015988,0.016420,0.016849,0.017268,0.017678,0.018079,0.018465,0.018837,0.019195,0.019536,0.019855,0.020157,0.020438,0.020698,0.020934,0.021148,0.021338,0.021503,0.021643,0.021760,0.021850,0.021914,0.021953,0.021968,0.021954,0.021917,0.021853,0.021765,0.021649,0.021509,0.021344,0.021154,0.020939,0.020698,0.020436,0.020148,0.019836,0.019502,0.019145,0.018767,0.018368,0.017949,0.017511,0.017055,0.016583,0.016096,0.015598,0.015089,0.014573,0.014053,0.013533,0.013015,0.012507,0.012012,0.011539,0.011093,0.010681,0.010313,0.0099962,0.0097406,0.0095557,0.0094440,0.0094123,0.0094619,0.0095947,0.0098059,0.010091,0.010441,0.010851,0.011311,0.011815,0.012353,0.012917,0.013506,0.014109,0.014723,0.015343,0.015966,0.016588,0.017207,0.017820,0.018424,0.019017,0.019598,0.020163,0.020715,0.021248,0.021764,0.022261,0.022737,0.023192,0.023627,0.024037,0.024425,0.024789,0.025128,0.025441,0.025729,0.025992,0.026227,0.026435,0.026615,0.026767,0.026891,0.026987,0.027053,0.027089,0.027097,0.027075,0.027025,0.026944,0.026832,0.026694,0.026526,0.026329,0.026105,0.025855,0.025576,0.025273,0.024945,0.024591,0.024216,0.023818,0.023399,0.022961,0.022505,0.022032,0.021543,0.021040,0.020523,0.019995,0.019457,0.018909,0.018356,0.017796,0.017229,0.016659,0.016089,0.015514,0.014942,0.014368,0.013798,0.013232,0.012668,0.012112,0.011558,0.011016,0.010481,0.0099576,0.0094465,0.0089499,0.0084690,0.0080086,0.0075694,0.0071549,0.0067689,0.0064158,0.0060959,0.0058182,0.0055834,0.0053935,0.0052549,0.0051652,0.0051242,0.0051324,0.0051832
0.0055948,0.0057034,0.0058374,0.0059919,0.0061648,0.0063503,0.0065480,0.0067557,0.0069702,0.0071926,0.0074213,0.0076556,0.0078981,0.0081468,0.0084037,0.0086700,0.0089461,0.0092326,0.0095308,0.0098422,0.010167,0.010503,0.010855,0.011219,0.011597,0.011987,0.012390,0.012802,0.013224,0.013654,0.014088,0.014529,0.014972,0.015415,0.015857,0.016296,0.016729,0.017156,0.017572,0.017978,0.018372,0.018751,0.019115,0.019462,0.019789,0.020097,0.020385,0.020651,0.020894,0.021113,0.021310,0.021482,0.021628,0.021751,0.021847,0.021919,0.021964,0.021985,0.021978,0.021947,0.021889,0.021807,0.021699,0.021565,0.021407,0.021224,0.021015,0.020783,0.020527,0.020247,0.019943,0.019617,0.019269,0.018900,0.018510,0.018101,0.017674,0.017229,0.016770,0.016297,0.015813,0.015320,0.014822,0.014320,0.013821,0.013325,0.012842,0.012374,0.011929,0.011512,0.011131,0.010793,0.010508,0.010284,0.010123,0.010036,0.010024,0.010090,0.010232,0.010447,0.010729,0.011075,0.011476,0.011925,0.012415,0.012939,0.013488,0.014061,0.014650,0.015250,0.015855,0.016464,0.017073,0.017678,0.018278,0.018870,0.019450,0.020020,0.020576,0.021116,0.021639,0.022145,0.022632,0.023099,0.023546,0.023971,0.024372,0.024753,0.025108,0.025439,0.025745,0.026025,0.026280,0.026508,0.026708,0.026881,0.027025,0.027141,0.027229,0.027288,0.027316,0.027316,0.027287,0.027229,0.027140,0.027022,0.026875,0.026699,0.026495,0.026264,0.026005,0.025720,0.025409,0.025073,0.024713,0.024331,0.023926,0.023500,0.023055,0.022594,0.022113,0.021620,0.021110,0.020588,0.020055,0.019515,0.018963,0.018405,0.017841,0.017272,0.016700,0.016127,0.015552,0.014980,0.014406,0.013838,0.013274,0.012714,0.012161,0.011614,0.011079,0.010553,0.010040,0.0095401,0.0090581,0.0085927,0.0081491,0.0077286,0.0073349,0.0069710,0.0066405,0.0063444,0.0060875,0.0058743,0.0057037,0.0055799,0.0055007,0.0054641,0.0054722,0.0055158
