-2.0555,-2.0648,-2.0745,-2.0845,-2.0953,-2.1074,-2.1211,-2.1372,-2.1571,-2.1827,-2.2180,-2.2705,-2.3585,-2.5345,-2.9966,2.2655,1.6705,1.4562,1.3552,1.2972,1.2599,1.2335,1.2137,1.1983,1.1859,1.1753,1.1664,1.1586,1.1515,1.1451,1.1391,1.1335,1.1280,1.1227,1.1175,1.1123,1.1071,1.1019,1.0965,1.0910,1.0854,1.0797,1.0737,1.0675,1.0611,1.0544,1.0475,1.0404,1.0329,1.0251,1.0171,1.0088,1.0002,0.99114,0.98179,0.97206,0.96195,0.95144,0.94055,0.92923,0.91744,0.90518,0.89236,0.87905,0.86516,0.85069,0.83560,0.81979,0.80331,0.78604,0.76797,0.74900,0.72911,0.70831,0.68645,0.66358,0.63952,0.61429,0.58785,0.56008,0.53107,0.50072,0.46901,0.43589,0.40156,0.36586,0.32892,0.29083,0.25177,0.21166,0.17076,0.12922,0.087173,0.044854,0.0024769,-0.039811,-0.081867,-0.12348,-0.16448,-0.20471,-0.24417,-0.28266,-0.32013,-0.35651,-0.39191,-0.42613,-0.45922,-0.49144,-0.52248,-0.55254,-0.58160,-0.60975,-0.63705,-0.66356,-0.68924,-0.71423,-0.73843,-0.76207,-0.78500,-0.80733,-0.82906,-0.85023,-0.87086,-0.89089,-0.91042,-0.92946,-0.94794,-0.96587,-0.98329,-1.0002,-1.0166,-1.0326,-1.0481,-1.0630,-1.0776,-1.0916,-1.1052,-1.1184,-1.1312,-1.1436,-1.1556,-1.1673,-1.1787,-1.1898,-1.2008,-1.2114,-1.2220,-1.2323,-1.2426,-1.2528,-1.2630,-1.2733,-1.2836,-1.2941,-1.3048,-1.3157,-1.3270,-1.3386,-1.3506,-1.3631,-1.3761,-1.3898,-1.4041,-1.4191,-1.4349,-1.4514,-1.4687,-1.4870,-1.5060,-1.5258,-1.5464,-1.5677,-1.5896,-1.6120,-1.6349,-1.6579,-1.6811,-1.7043,-1.7272,-1.7498,-1.7720,-1.7936,-1.8144,-1.8345,-1.8537,-1.8720,-1.8894,-1.9059,-1.9213,-1.9360,-1.9498,-1.9629,-1.9751,-1.9867,-1.9976,-2.0081,-2.0180,-2.0278,-2.0371,-2.0463
-2.0316,-2.0390,-2.0465,-2.0542,-2.0623,-2.0711,-2.0810,-2.0925,-2.1065,-2.1249,-2.1504,-2.1897,-2.2606,-2.4297,3.1410,1.7357,1.4050,1.2980,1.2460,1.2154,1.1947,1.1799,1.1686,1.1595,1.1520,1.1457,1.1400,1.1350,1.1304,1.1260,1.1218,1.1177,1.1137,1.1097,1.1057,1.1015,1.0972,1.0929,1.0883,1.0836,1.0787,1.0736,1.0683,1.0627,1.0568,1.0507,1.0443,1.0376,1.0306,1.0233,1.0157,1.0077,0.99945,0.99080,0.98180,0.97243,0.96265,0.95248,0.94185,0.93082,0.91929,0.90730,0.89471,0.88168,0.86803,0.85374,0.83884,0.82324,0.80691,0.78982,0.77187,0.75307,0.73332,0.71260,0.69090,0.66805,0.64406,0.61890,0.59256,0.56479,0.53572,0.50534,0.47365,0.44049,0.40604,0.37025,0.33318,0.29492,0.25564,0.21533,0.17416,0.13231,0.089978,0.047292,0.0045369,-0.038158,-0.080649,-0.12274,-0.16419,-0.20493,-0.24487,-0.28388,-0.32191,-0.35883,-0.39477,-0.42958,-0.46323,-0.49590,-0.52749,-0.55804,-0.58765,-0.61631,-0.64405,-0.67103,-0.69719,-0.72255,-0.74718,-0.77114,-0.79444,-0.81711,-0.83906,-0.86054,-0.88142,-0.90163,-0.92140,-0.94054,-0.95912,-0.97720,-0.99472,-1.0117,-1.0283,-1.0443,-1.0598,-1.0747,-1.0892,-1.1033,-1.1170,-1.1302,-1.1430,-1.1553,-1.1674,-1.1792,-1.1906,-1.2018,-1.2127,-1.2234,-1.2340,-1.2444,-1.2547,-1.2650,-1.2753,-1.2856,-1.2961,-1.3066,-1.3174,-1.3284,-1.3398,-1.3514,-1.3634,-1.3760,-1.3890,-1.4027,-1.4170,-1.4318,-1.4475,-1.4638,-1.4809,-1.4988,-1.5175,-1.5368,-1.5568,-1.5775,-1.5987,-1.6203,-1.6423,-1.6644,-1.6865,-1.7086,-1.7305,-1.7520,-1.7730,-1.7934,-1.8130,-1.8319,-1.8499,-1.8670,-1.8832,-1.8985,-1.9129,-1.9264,-1.9391,-1.9510,-1.9621,-1.9725,-1.9822,-1.9915,-2.0002,-2.0085,-2.0164,-2.0240
-2.0070,-2.0125,-2.0176,-2.0227,-2.0279,-2.0330,-2.0384,-2.0446,-2.0516,-2.0602,-2.0721,-2.0905,-2.1263,-2.2361,2.2810,1.2896,1.2038,1.1729,1.1565,1.1462,1.1390,1.1334,1.1290,1.1254,1.1222,1.1192,1.1166,1.1141,1.1115,1.1090,1.1064,1.1038,1.1011,1.0982,1.0952,1.0921,1.0887,1.0852,1.0814,1.0774,1.0732,1.0687,1.0639,1.0589,1.0535,1.0479,1.0419,1.0358,1.0292,1.0223,1.0151,1.0075,0.99960,0.99131,0.98265,0.97359,0.96416,0.95428,0.94395,0.93320,0.92194,0.91019,0.89793,0.88510,0.87162,0.85760,0.84288,0.82744,0.81129,0.79439,0.77659,0.75792,0.73832,0.71771,0.69611,0.67336,0.64941,0.62432,0.59797,0.57022,0.54119,0.51081,0.47901,0.44581,0.41128,0.37535,0.33808,0.29966,0.26014,0.21957,0.17809,0.13588,0.093179,0.050107,0.0069140,-0.036252,-0.079244,-0.12186,-0.16385,-0.20515,-0.24569,-0.28524,-0.32388,-0.36141,-0.39791,-0.43332,-0.46754,-0.50078,-0.53294,-0.56406,-0.59422,-0.62336,-0.65157,-0.67902,-0.70559,-0.73137,-0.75639,-0.78075,-0.80430,-0.82731,-0.84955,-0.87129,-0.89233,-0.91275,-0.93268,-0.95194,-0.97064,-0.98883,-1.0064,-1.0235,-1.0401,-1.0560,-1.0716,-1.0866,-1.1011,-1.1152,-1.1288,-1.1420,-1.1548,-1.1672,-1.1793,-1.1910,-1.2025,-1.2136,-1.2245,-1.2353,-1.2459,-1.2564,-1.2668,-1.2771,-1.2874,-1.2978,-1.3084,-1.3189,-1.3298,-1.3409,-1.3521,-1.3638,-1.3759,-1.3885,-1.4015,-1.4151,-1.4292,-1.4439,-1.4594,-1.4755,-1.4923,-1.5099,-1.5281,-1.5469,-1.5664,-1.5864,-1.6069,-1.6277,-1.6488,-1.6700,-1.6911,-1.7122,-1.7329,-1.7533,-1.7732,-1.7924,-1.8109,-1.8287,-1.8454,-1.8615,-1.8765,-1.8907,-1.9040,-1.9164,-1.9279,-1.9387,-1.9486,-1.9579,-1.9665,-1.9745,-1.9819,-1.9888,-1.9952,-2.0013
-1.9818,-1.9851,-1.9879,-1.9902,-1.9920,-1.9931,-1.9936,-1.9932,-1.9915,-1.9880,-1.9814,-1.9685,-1.9371,-1.7942,0.81382,1.0233,1.0605,1.0758,1.0837,1.0885,1.0914,1.0935,1.0947,1.0956,1.0959,1.0961,1.0959,1.0955,1.0949,1.0940,1.0929,1.0917,1.0901,1.0882,1.0862,1.0840,1.0815,1.0787,1.0756,1.0723,1.0687,1.0647,1.0606,1.0560,1.0512,1.0461,1.0406,1.0348,1.0287,1.0222,1.0153,1.0081,1.0006,0.99265,0.98433,0.97559,0.96649,0.95688,0.94684,0.93639,0.92542,0.91389,0.90187,0.88924,0.87607,0.86222,0.84772,0.83253,0.81650,0.79977,0.78214,0.76360,0.74413,0.72367,0.70215,0.67949,0.65562,0.63052,0.60423,0.57651,0.54746,0.51707,0.48518,0.45190,0.41726,0.38114,0.34370,0.30504,0.26526,0.22438,0.18254,0.13997,0.096848,0.053296,0.0095946,-0.034101,-0.077666,-0.12087,-0.16346,-0.20541,-0.24656,-0.28679,-0.32607,-0.36424,-0.40143,-0.43740,-0.47225,-0.50612,-0.53883,-0.57056,-0.60120,-0.63091,-0.65961,-0.68752,-0.71455,-0.74076,-0.76611,-0.79083,-0.81471,-0.83801,-0.86053,-0.88242,-0.90368,-0.92429,-0.94427,-0.96369,-0.98252,-1.0007,-1.0184,-1.0355,-1.0520,-1.0681,-1.0836,-1.0986,-1.1131,-1.1271,-1.1407,-1.1539,-1.1667,-1.1791,-1.1912,-1.2028,-1.2143,-1.2254,-1.2364,-1.2472,-1.2578,-1.2682,-1.2787,-1.2890,-1.2994,-1.3099,-1.3203,-1.3310,-1.3419,-1.3528,-1.3642,-1.3759,-1.3880,-1.4005,-1.4133,-1.4268,-1.4408,-1.4555,-1.4707,-1.4865,-1.5030,-1.5201,-1.5379,-1.5562,-1.5751,-1.5945,-1.6142,-1.6343,-1.6545,-1.6747,-1.6949,-1.7149,-1.7346,-1.7540,-1.7727,-1.7908,-1.8082,-1.8248,-1.8405,-1.8555,-1.8694,-1.8825,-1.8947,-1.9060,-1.9164,-1.9261,-1.9349,-1.9431,-1.9505,-1.9571,-1.9632,-1.9688,-1.9736,-1.9780
-1.9561,-1.9572,-1.9573,-1.9567,-1.9548,-1.9514,-1.9461,-1.9382,-1.9263,-1.9080,-1.8771,-1.8178,-1.6683,-0.93139,0.58940,0.87125,0.95901,1.0006,1.0247,1.0405,1.0512,1.0590,1.0650,1.0695,1.0730,1.0757,1.0777,1.0792,1.0803,1.0809,1.0811,1.0810,1.0805,1.0797,1.0786,1.0771,1.0754,1.0733,1.0709,1.0682,1.0652,1.0618,1.0582,1.0541,1.0498,1.0451,1.0400,1.0347,1.0290,1.0229,1.0164,1.0096,1.0024,0.99476,0.98678,0.97836,0.96954,0.96024,0.95052,0.94032,0.92961,0.91840,0.90657,0.89421,0.88128,0.86762,0.85332,0.83826,0.82253,0.80593,0.78845,0.77009,0.75072,0.73044,0.70895,0.68639,0.66258,0.63759,0.61129,0.58361,0.55455,0.52409,0.49215,0.45877,0.42394,0.38767,0.35003,0.31112,0.27104,0.22980,0.18757,0.14455,0.10095,0.056881,0.012599,-0.031694,-0.075897,-0.11975,-0.16304,-0.20567,-0.24754,-0.28848,-0.32846,-0.36731,-0.40521,-0.44189,-0.47739,-0.51192,-0.54523,-0.57752,-0.60878,-0.63894,-0.66827,-0.69655,-0.72399,-0.75058,-0.77636,-0.80136,-0.82559,-0.84916,-0.87183,-0.89391,-0.91541,-0.93615,-0.95625,-0.97577,-0.99461,-1.0129,-1.0305,-1.0476,-1.0642,-1.0802,-1.0957,-1.1107,-1.1252,-1.1392,-1.1527,-1.1658,-1.1786,-1.1909,-1.2029,-1.2146,-1.2261,-1.2372,-1.2482,-1.2589,-1.2695,-1.2800,-1.2904,-1.3008,-1.3112,-1.3216,-1.3321,-1.3428,-1.3536,-1.3646,-1.3759,-1.3876,-1.3995,-1.4120,-1.4248,-1.4381,-1.4520,-1.4664,-1.4813,-1.4969,-1.5130,-1.5297,-1.5470,-1.5648,-1.5830,-1.6017,-1.6208,-1.6400,-1.6594,-1.6787,-1.6979,-1.7169,-1.7357,-1.7539,-1.7716,-1.7887,-1.8050,-1.8205,-1.8352,-1.8490,-1.8619,-1.8739,-1.8850,-1.8953,-1.9047,-1.9133,-1.9210,-1.9279,-1.9341,-1.9396,-1.9443,-1.9484,-1.9516,-1.9542
-1.9299,-1.9286,-1.9261,-1.9220,-1.9161,-1.9078,-1.8961,-1.8798,-1.8559,-1.8190,-1.7568,-1.6348,-1.3171,-0.31615,0.52343,0.78005,0.88589,0.94241,0.97706,1.0004,1.0172,1.0298,1.0394,1.0470,1.0531,1.0579,1.0619,1.0651,1.0675,1.0695,1.0709,1.0719,1.0724,1.0725,1.0722,1.0715,1.0705,1.0690,1.0672,1.0651,1.0627,1.0598,1.0566,1.0531,1.0492,1.0450,1.0404,1.0354,1.0300,1.0244,1.0183,1.0118,1.0049,0.99762,0.98995,0.98190,0.97337,0.96433,0.95490,0.94500,0.93456,0.92355,0.91206,0.89996,0.88717,0.87376,0.85968,0.84481,0.82923,0.81284,0.79557,0.77733,0.75809,0.73788,0.71656,0.69411,0.67036,0.64542,0.61920,0.59150,0.56241,0.53191,0.49989,0.46642,0.43142,0.39496,0.35707,0.31785,0.27745,0.23584,0.19316,0.14966,0.10551,0.060851,0.015940,-0.029030,-0.073924,-0.11852,-0.16257,-0.20595,-0.24861,-0.29031,-0.33108,-0.37071,-0.40934,-0.44674,-0.48294,-0.51811,-0.55212,-0.58501,-0.61678,-0.64757,-0.67731,-0.70610,-0.73396,-0.76095,-0.78707,-0.81243,-0.83688,-0.86066,-0.88356,-0.90586,-0.92744,-0.94831,-0.96851,-0.98803,-1.0070,-1.0253,-1.0429,-1.0600,-1.0765,-1.0925,-1.1079,-1.1229,-1.1373,-1.1512,-1.1647,-1.1778,-1.1904,-1.2027,-1.2147,-1.2264,-1.2378,-1.2489,-1.2598,-1.2705,-1.2811,-1.2916,-1.3020,-1.3123,-1.3226,-1.3331,-1.3436,-1.3542,-1.3651,-1.3760,-1.3873,-1.3988,-1.4107,-1.4230,-1.4357,-1.4489,-1.4625,-1.4766,-1.4913,-1.5065,-1.5223,-1.5386,-1.5554,-1.5725,-1.5902,-1.6082,-1.6265,-1.6450,-1.6635,-1.6819,-1.7002,-1.7184,-1.7360,-1.7533,-1.7700,-1.7860,-1.8013,-1.8158,-1.8294,-1.8422,-1.8541,-1.8651,-1.8752,-1.8844,-1.8927,-1.9002,-1.9068,-1.9127,-1.9177,-1.9218,-1.9251,-1.9277,-1.9293,-1.9300
-1.9033,-1.8995,-1.8940,-1.8864,-1.8762,-1.8625,-1.8438,-1.8177,-1.7797,-1.7210,-1.6207,-1.4211,-0.94045,-0.054533,0.49640,0.72236,0.83300,0.89706,0.93852,0.96745,0.98869,1.0048,1.0174,1.0276,1.0359,1.0426,1.0482,1.0528,1.0567,1.0598,1.0622,1.0642,1.0656,1.0664,1.0669,1.0670,1.0666,1.0658,1.0646,1.0630,1.0610,1.0587,1.0560,1.0529,1.0494,1.0457,1.0415,1.0369,1.0319,1.0266,1.0208,1.0147,1.0082,1.0013,0.99387,0.98611,0.97787,0.96919,0.96001,0.95036,0.94022,0.92951,0.91821,0.90631,0.89382,0.88062,0.86674,0.85213,0.83672,0.82050,0.80339,0.78527,0.76622,0.74619,0.72495,0.70258,0.67897,0.65405,0.62786,0.60017,0.57108,0.54050,0.50844,0.47479,0.43966,0.40297,0.36484,0.32532,0.28455,0.24252,0.19934,0.15531,0.11056,0.065221,0.019632,-0.026080,-0.071753,-0.11716,-0.16204,-0.20627,-0.24976,-0.29232,-0.33393,-0.37434,-0.41378,-0.45194,-0.48888,-0.52477,-0.55944,-0.59295,-0.62534,-0.65667,-0.68695,-0.71620,-0.74451,-0.77185,-0.79826,-0.82388,-0.84860,-0.87260,-0.89576,-0.91814,-0.93983,-0.96075,-0.98095,-1.0006,-1.0195,-1.0378,-1.0555,-1.0725,-1.0889,-1.1048,-1.1202,-1.1351,-1.1494,-1.1633,-1.1767,-1.1897,-1.2023,-1.2145,-1.2264,-1.2380,-1.2494,-1.2604,-1.2713,-1.2820,-1.2925,-1.3030,-1.3133,-1.3236,-1.3340,-1.3444,-1.3548,-1.3654,-1.3761,-1.3871,-1.3983,-1.4097,-1.4215,-1.4336,-1.4461,-1.4591,-1.4725,-1.4864,-1.5007,-1.5156,-1.5309,-1.5467,-1.5630,-1.5796,-1.5967,-1.6140,-1.6316,-1.6492,-1.6669,-1.6845,-1.7020,-1.7191,-1.7359,-1.7522,-1.7678,-1.7829,-1.7972,-1.8107,-1.8233,-1.8352,-1.8460,-1.8560,-1.8651,-1.8733,-1.8806,-1.8871,-1.8926,-1.8972,-1.9010,-1.9038,-1.9058,-1.9068,-1.9067,-1.9057
-1.8763,-1.8699,-1.8613,-1.8501,-1.8352,-1.8156,-1.7890,-1.7521,-1.6981,-1.6140,-1.4699,-1.1887,-0.62143,0.077059,0.48499,0.68443,0.79421,0.86195,0.90748,0.94028,0.96470,0.98368,0.99883,1.0110,1.0211,1.0295,1.0366,1.0425,1.0475,1.0516,1.0550,1.0578,1.0600,1.0617,1.0628,1.0635,1.0637,1.0635,1.0629,1.0618,1.0603,1.0585,1.0562,1.0535,1.0505,1.0471,1.0433,1.0391,1.0345,1.0295,1.0241,1.0184,1.0121,1.0056,0.99849,0.99102,0.98309,0.97468,0.96581,0.95644,0.94650,0.93608,0.92503,0.91341,0.90112,0.88819,0.87455,0.86011,0.84492,0.82890,0.81192,0.79404,0.77512,0.75518,0.73410,0.71178,0.68829,0.66348,0.63728,0.60963,0.58058,0.54993,0.51773,0.48399,0.44866,0.41177,0.37338,0.33352,0.29229,0.24980,0.20614,0.16148,0.11607,0.070035,0.023677,-0.022860,-0.069397,-0.11567,-0.16146,-0.20659,-0.25103,-0.29449,-0.33696,-0.37828,-0.41859,-0.45754,-0.49526,-0.53191,-0.56721,-0.60143,-0.63441,-0.66629,-0.69706,-0.72681,-0.75546,-0.78317,-0.80992,-0.83577,-0.86075,-0.88496,-0.90822,-0.93066,-0.95247,-0.97343,-0.99374,-1.0134,-1.0322,-1.0505,-1.0681,-1.0851,-1.1015,-1.1173,-1.1326,-1.1473,-1.1616,-1.1753,-1.1887,-1.2016,-1.2141,-1.2262,-1.2381,-1.2496,-1.2608,-1.2719,-1.2827,-1.2933,-1.3037,-1.3141,-1.3244,-1.3347,-1.3450,-1.3553,-1.3657,-1.3762,-1.3869,-1.3977,-1.4088,-1.4201,-1.4317,-1.4437,-1.4560,-1.4687,-1.4819,-1.4955,-1.5095,-1.5240,-1.5390,-1.5542,-1.5700,-1.5861,-1.6025,-1.6191,-1.6360,-1.6528,-1.6698,-1.6866,-1.7031,-1.7194,-1.7352,-1.7506,-1.7653,-1.7794,-1.7927,-1.8053,-1.8170,-1.8278,-1.8378,-1.8468,-1.8549,-1.8622,-1.8684,-1.8738,-1.8782,-1.8817,-1.8842,-1.8858,-1.8863,-1.8858,-1.8840,-1.8809
-1.8490,-1.8399,-1.8281,-1.8129,-1.7931,-1.7670,-1.7318,-1.6829,-1.6113,-1.4992,-1.3081,-0.95788,-0.38916,0.15723,0.48125,0.65936,0.76559,0.83459,0.88266,0.91798,0.94492,0.96609,0.98309,0.99714,1.0087,1.0184,1.0267,1.0338,1.0398,1.0448,1.0491,1.0527,1.0556,1.0580,1.0597,1.0610,1.0618,1.0621,1.0620,1.0614,1.0604,1.0590,1.0572,1.0550,1.0523,1.0493,1.0459,1.0421,1.0378,1.0332,1.0281,1.0227,1.0168,1.0105,1.0038,0.99660,0.98901,0.98089,0.97228,0.96315,0.95357,0.94338,0.93258,0.92123,0.90914,0.89644,0.88299,0.86884,0.85382,0.83801,0.82119,0.80347,0.78478,0.76494,0.74400,0.72183,0.69841,0.67367,0.64751,0.61993,0.59078,0.56012,0.52791,0.49399,0.45851,0.42137,0.38261,0.34240,0.30080,0.25776,0.21353,0.16825,0.12212,0.075299,0.028083,-0.019339,-0.066815,-0.11405,-0.16082,-0.20696,-0.25239,-0.29685,-0.34027,-0.38253,-0.42371,-0.46357,-0.50209,-0.53950,-0.57556,-0.61040,-0.64401,-0.67644,-0.70766,-0.73782,-0.76689,-0.79499,-0.82204,-0.84813,-0.87332,-0.89761,-0.92103,-0.94354,-0.96545,-0.98644,-1.0068,-1.0263,-1.0451,-1.0633,-1.0808,-1.0978,-1.1141,-1.1298,-1.1449,-1.1596,-1.1737,-1.1874,-1.2007,-1.2134,-1.2258,-1.2379,-1.2496,-1.2611,-1.2723,-1.2832,-1.2939,-1.3044,-1.3148,-1.3251,-1.3354,-1.3456,-1.3557,-1.3660,-1.3763,-1.3867,-1.3973,-1.4081,-1.4189,-1.4301,-1.4416,-1.4533,-1.4654,-1.4779,-1.4908,-1.5040,-1.5177,-1.5318,-1.5463,-1.5611,-1.5764,-1.5919,-1.6077,-1.6237,-1.6398,-1.6560,-1.6721,-1.6880,-1.7038,-1.7192,-1.7341,-1.7486,-1.7624,-1.7756,-1.7880,-1.7996,-1.8104,-1.8203,-1.8294,-1.8374,-1.8446,-1.8509,-1.8561,-1.8604,-1.8638,-1.8661,-1.8675,-1.8678,-1.8668,-1.8646,-1.8611,-1.8559
-1.8216,-1.8096,-1.7944,-1.7750,-1.7499,-1.7170,-1.6727,-1.6106,-1.5197,-1.3781,-1.1418,-0.74783,-0.22462,0.21291,0.48228,0.64289,0.74450,0.81347,0.86290,0.89991,0.92858,0.95142,0.97009,0.98546,0.99833,1.0093,1.0186,1.0266,1.0335,1.0394,1.0444,1.0487,1.0524,1.0553,1.0577,1.0595,1.0608,1.0617,1.0620,1.0619,1.0613,1.0603,1.0589,1.0571,1.0548,1.0522,1.0491,1.0456,1.0417,1.0375,1.0327,1.0276,1.0221,1.0161,1.0097,1.0028,0.99551,0.98764,0.97938,0.97054,0.96117,0.95128,0.94077,0.92960,0.91781,0.90534,0.89217,0.87822,0.86343,0.84779,0.83121,0.81367,0.79510,0.77551,0.75468,0.73266,0.70935,0.68463,0.65855,0.63099,0.60184,0.57117,0.53885,0.50479,0.46910,0.43173,0.39268,0.35208,0.30998,0.26643,0.22157,0.17559,0.12867,0.081007,0.032893,-0.015508,-0.064001,-0.11231,-0.16013,-0.20736,-0.25386,-0.29935,-0.34383,-0.38710,-0.42922,-0.46997,-0.50936,-0.54757,-0.58439,-0.61990,-0.65407,-0.68707,-0.71880,-0.74939,-0.77888,-0.80723,-0.83453,-0.86089,-0.88615,-0.91063,-0.93415,-0.95672,-0.97868,-0.99964,-1.0199,-1.0394,-1.0581,-1.0762,-1.0937,-1.1104,-1.1266,-1.1423,-1.1573,-1.1718,-1.1859,-1.1993,-1.2125,-1.2252,-1.2375,-1.2495,-1.2610,-1.2724,-1.2835,-1.2943,-1.3049,-1.3154,-1.3257,-1.3359,-1.3461,-1.3562,-1.3662,-1.3764,-1.3866,-1.3969,-1.4073,-1.4179,-1.4286,-1.4397,-1.4509,-1.4625,-1.4744,-1.4866,-1.4991,-1.5121,-1.5254,-1.5391,-1.5531,-1.5675,-1.5822,-1.5971,-1.6123,-1.6277,-1.6431,-1.6585,-1.6739,-1.6891,-1.7040,-1.7186,-1.7327,-1.7463,-1.7592,-1.7715,-1.7831,-1.7938,-1.8037,-1.8127,-1.8208,-1.8280,-1.8342,-1.8395,-1.8438,-1.8472,-1.8494,-1.8506,-1.8508,-1.8496,-1.8473,-1.8435,-1.8382,-1.8310
-1.7941,-1.7792,-1.7604,-1.7365,-1.7059,-1.6656,-1.6113,-1.5356,-1.4244,-1.2525,-0.97846,-0.56883,-0.10538,0.25527,0.48626,0.63231,0.72952,0.79745,0.84734,0.88552,0.91542,0.93951,0.95941,0.97594,0.98994,1.0019,1.0121,1.0210,1.0286,1.0353,1.0410,1.0459,1.0501,1.0536,1.0565,1.0589,1.0607,1.0620,1.0628,1.0631,1.0630,1.0624,1.0614,1.0599,1.0580,1.0558,1.0530,1.0499,1.0463,1.0424,1.0380,1.0332,1.0280,1.0223,1.0162,1.0096,1.0026,0.99509,0.98705,0.97851,0.96943,0.95978,0.94952,0.93867,0.92711,0.91489,0.90192,0.88818,0.87366,0.85826,0.84190,0.82452,0.80614,0.78671,0.76607,0.74421,0.72093,0.69637,0.67036,0.64288,0.61375,0.58302,0.55057,0.51641,0.48053,0.44286,0.40354,0.36253,0.31993,0.27582,0.23029,0.18353,0.13579,0.087214,0.038103,-0.011352,-0.060936,-0.11038,-0.15936,-0.20775,-0.25541,-0.30208,-0.34766,-0.39200,-0.43513,-0.47680,-0.51714,-0.55612,-0.59365,-0.62985,-0.66470,-0.69822,-0.73039,-0.76141,-0.79122,-0.81987,-0.84744,-0.87393,-0.89942,-0.92397,-0.94749,-0.97020,-0.99203,-1.0130,-1.0332,-1.0526,-1.0713,-1.0893,-1.1066,-1.1232,-1.1393,-1.1548,-1.1697,-1.1840,-1.1979,-1.2113,-1.2243,-1.2369,-1.2491,-1.2609,-1.2724,-1.2836,-1.2945,-1.3052,-1.3158,-1.3261,-1.3363,-1.3465,-1.3565,-1.3664,-1.3764,-1.3865,-1.3965,-1.4067,-1.4170,-1.4274,-1.4380,-1.4488,-1.4599,-1.4712,-1.4828,-1.4947,-1.5070,-1.5196,-1.5325,-1.5458,-1.5594,-1.5733,-1.5875,-1.6019,-1.6164,-1.6311,-1.6459,-1.6606,-1.6753,-1.6897,-1.7038,-1.7176,-1.7309,-1.7437,-1.7558,-1.7672,-1.7780,-1.7879,-1.7969,-1.8051,-1.8123,-1.8186,-1.8239,-1.8282,-1.8317,-1.8340,-1.8352,-1.8352,-1.8341,-1.8316,-1.8279,-1.8225,-1.8152,-1.8059
-1.7665,-1.7486,-1.7261,-1.6977,-1.6611,-1.6133,-1.5486,-1.4581,-1.3262,-1.1265,-0.82434,-0.42076,-0.015366,0.28989,0.49247,0.62660,0.71893,0.78555,0.83550,0.87419,0.90502,0.93008,0.95089,0.96839,0.98326,0.99599,1.0070,1.0166,1.0250,1.0323,1.0386,1.0441,1.0489,1.0529,1.0564,1.0591,1.0614,1.0631,1.0644,1.0651,1.0653,1.0651,1.0645,1.0634,1.0619,1.0599,1.0575,1.0548,1.0516,1.0479,1.0439,1.0394,1.0345,1.0291,1.0233,1.0170,1.0103,1.0031,0.99536,0.98711,0.97829,0.96889,0.95892,0.94833,0.93704,0.92506,0.91237,0.89886,0.88457,0.86937,0.85323,0.83610,0.81796,0.79865,0.77814,0.75643,0.73340,0.70895,0.68302,0.65551,0.62639,0.59563,0.56317,0.52885,0.49283,0.45490,0.41518,0.37375,0.33067,0.28594,0.23969,0.19214,0.14350,0.093929,0.043727,-0.0068458,-0.057624,-0.10830,-0.15855,-0.20819,-0.25712,-0.30498,-0.35175,-0.39720,-0.44143,-0.48413,-0.52530,-0.56517,-0.60352,-0.64040,-0.67585,-0.70986,-0.74254,-0.77390,-0.80406,-0.83302,-0.86076,-0.88742,-0.91302,-0.93760,-0.96116,-0.98386,-1.0056,-1.0265,-1.0467,-1.0659,-1.0845,-1.1024,-1.1195,-1.1360,-1.1519,-1.1672,-1.1820,-1.1963,-1.2099,-1.2232,-1.2361,-1.2485,-1.2604,-1.2722,-1.2835,-1.2946,-1.3055,-1.3160,-1.3264,-1.3367,-1.3468,-1.3568,-1.3667,-1.3765,-1.3864,-1.3962,-1.4062,-1.4162,-1.4263,-1.4366,-1.4470,-1.4576,-1.4684,-1.4795,-1.4908,-1.5024,-1.5144,-1.5266,-1.5392,-1.5521,-1.5652,-1.5786,-1.5923,-1.6061,-1.6201,-1.6342,-1.6483,-1.6624,-1.6763,-1.6900,-1.7034,-1.7164,-1.7289,-1.7409,-1.7522,-1.7629,-1.7728,-1.7819,-1.7901,-1.7974,-1.8038,-1.8092,-1.8137,-1.8172,-1.8195,-1.8209,-1.8210,-1.8199,-1.8177,-1.8139,-1.8086,-1.8015,-1.7923,-1.7808
