-1.1720,-1.1879,-1.2069,-1.2299,-1.2575,-1.2916,-1.3336,-1.3852,-1.4500,-1.5317,-1.6353,-1.7667,-1.9316,-2.1314,-2.3594,-2.5959,-2.8172,-3.0075,3.1196,2.9943,2.8935,2.8116,2.7442,2.6875,2.6394,2.5980,2.5618,2.5300,2.5020,2.4772,2.4553,2.4361,2.4192,2.4047,2.3925,2.3824,2.3744,2.3683,2.3642,2.3621,2.3616,2.3628,2.3656,2.3698,2.3753,2.3819,2.3895,2.3977,2.4067,2.4162,2.4262,2.4366,2.4476,2.4591,2.4712,2.4841,2.4977,2.5123,2.5277,2.5439,2.5611,2.5789,2.5972,2.6161,2.6352,2.6547,2.6742,2.6936,2.7130,2.7322,2.7513,2.7703,2.7890,2.8077,2.8262,2.8450,2.8639,2.8832,2.9030,2.9234,2.9448,2.9670,2.9905,3.0152,3.0411,3.0683,3.0966,3.1257,-3.1279,-3.0980,-3.0681,-3.0386,-3.0098,-2.9819,-2.9550,-2.9294,-2.9050,-2.8820,-2.8605,-2.8406,-2.8223,-2.8057,-2.7906,-2.7767,-2.7641,-2.7523,-2.7411,-2.7299,-2.7183,-2.7059,-2.6924,-2.6772,-2.6600,-2.6401,-2.6176,-2.5919,-2.5628,-2.5302,-2.4944,-2.4549,-2.4126,-2.3677,-2.3211,-2.2735,-2.2257,-2.1788,-2.1333,-2.0900,-2.0494,-2.0118,-1.9776,-1.9470,-1.9197,-1.8958,-1.8750,-1.8573,-1.8423,-1.8300,-1.8199,-1.8117,-1.8052,-1.8001,-1.7960,-1.7925,-1.7894,-1.7860,-1.7821,-1.7773,-1.7709,-1.7626,-1.7519,-1.7384,-1.7216,-1.7014,-1.6770,-1.6481,-1.6144,-1.5751,-1.5293,-1.4763,-1.4147,-1.3433,-1.2604,-1.1645,-1.0544,-0.93095,-0.79608,-0.65565,-0.51608,-0.38676,-0.27405,-0.18302,-0.11544,-0.072568,-0.053785,-0.059131,-0.087832,-0.13905,-0.21017,-0.29729,-0.39450,-0.49540,-0.59325,-0.68387,-0.76385,-0.83257,-0.89024,-0.93803,-0.97734,-1.0094,-1.0356,-1.0570,-1.0749,-1.0896,-1.1024,-1.1138,-1.1245,-1.1352,-1.1462,-1.1582
-1.2290,-1.2488,-1.2720,-1.3001,-1.3342,-1.3757,-1.4265,-1.4893,-1.5668,-1.6631,-1.7823,-1.9279,-2.1016,-2.2994,-2.5086,-2.7129,-2.8985,-3.0580,3.0921,2.9821,2.8909,2.8148,2.7503,2.6951,2.6472,2.6052,2.5681,2.5350,2.5055,2.4792,2.4557,2.4349,2.4167,2.4008,2.3874,2.3761,2.3670,2.3600,2.3550,2.3520,2.3509,2.3515,2.3536,2.3572,2.3619,2.3678,2.3746,2.3822,2.3904,2.3992,2.4084,2.4182,2.4286,2.4396,2.4514,2.4640,2.4775,2.4921,2.5075,2.5240,2.5412,2.5594,2.5782,2.5975,2.6172,2.6374,2.6576,2.6778,2.6982,2.7183,2.7384,2.7584,2.7782,2.7979,2.8178,2.8377,2.8576,2.8780,2.8987,2.9202,2.9423,2.9653,2.9893,3.0145,3.0407,3.0681,3.0963,3.1253,-3.1286,-3.0991,-3.0697,-3.0408,-3.0126,-2.9852,-2.9589,-2.9337,-2.9096,-2.8869,-2.8655,-2.8455,-2.8269,-2.8098,-2.7939,-2.7792,-2.7654,-2.7522,-2.7392,-2.7259,-2.7121,-2.6972,-2.6810,-2.6628,-2.6423,-2.6191,-2.5932,-2.5639,-2.5315,-2.4956,-2.4565,-2.4143,-2.3697,-2.3233,-2.2759,-2.2280,-2.1810,-2.1353,-2.0916,-2.0506,-2.0127,-1.9782,-1.9469,-1.9190,-1.8944,-1.8730,-1.8545,-1.8389,-1.8257,-1.8148,-1.8057,-1.7985,-1.7925,-1.7878,-1.7837,-1.7800,-1.7763,-1.7722,-1.7675,-1.7614,-1.7537,-1.7440,-1.7316,-1.7162,-1.6978,-1.6755,-1.6494,-1.6190,-1.5838,-1.5434,-1.4971,-1.4443,-1.3839,-1.3146,-1.2354,-1.1447,-1.0418,-0.92704,-0.80157,-0.67030,-0.53818,-0.41340,-0.30274,-0.21127,-0.14254,-0.098326,-0.079125,-0.085297,-0.11666,-0.17226,-0.24935,-0.34286,-0.44612,-0.55182,-0.65236,-0.74339,-0.82240,-0.88908,-0.94463,-0.99020,-1.0275,-1.0579,-1.0827,-1.1032,-1.1206,-1.1353,-1.1485,-1.1608,-1.1725,-1.1846,-1.1978,-1.2123
-1.2878,-1.3115,-1.3397,-1.3732,-1.4138,-1.4633,-1.5233,-1.5966,-1.6860,-1.7943,-1.9247,-2.0780,-2.2513,-2.4370,-2.6240,-2.8007,-2.9588,-3.0959,3.0707,2.9720,2.8883,2.8166,2.7546,2.7004,2.6525,2.6099,2.5718,2.5374,2.5064,2.4786,2.4535,2.4312,2.4114,2.3943,2.3795,2.3671,2.3570,2.3491,2.3433,2.3396,2.3378,2.3377,2.3391,2.3420,2.3462,2.3514,2.3575,2.3643,2.3719,2.3799,2.3886,2.3978,2.4076,2.4183,2.4297,2.4422,2.4555,2.4699,2.4855,2.5022,2.5197,2.5380,2.5572,2.5771,2.5974,2.6180,2.6390,2.6602,2.6813,2.7025,2.7236,2.7447,2.7657,2.7867,2.8077,2.8289,2.8500,2.8715,2.8934,2.9158,2.9388,2.9626,2.9873,3.0130,3.0396,3.0672,3.0956,3.1245,-3.1296,-3.1004,-3.0715,-3.0430,-3.0154,-2.9886,-2.9626,-2.9379,-2.9142,-2.8916,-2.8703,-2.8501,-2.8312,-2.8134,-2.7967,-2.7810,-2.7657,-2.7508,-2.7357,-2.7202,-2.7039,-2.6862,-2.6667,-2.6451,-2.6212,-2.5944,-2.5647,-2.5320,-2.4960,-2.4566,-2.4145,-2.3699,-2.3237,-2.2762,-2.2284,-2.1811,-2.1353,-2.0915,-2.0504,-2.0124,-1.9775,-1.9460,-1.9177,-1.8928,-1.8710,-1.8521,-1.8357,-1.8220,-1.8103,-1.8007,-1.7927,-1.7862,-1.7807,-1.7760,-1.7718,-1.7677,-1.7635,-1.7588,-1.7529,-1.7456,-1.7366,-1.7253,-1.7113,-1.6944,-1.6743,-1.6505,-1.6230,-1.5915,-1.5555,-1.5147,-1.4688,-1.4168,-1.3581,-1.2918,-1.2166,-1.1315,-1.0355,-0.92870,-0.81184,-0.68847,-0.56275,-0.44160,-0.33202,-0.24032,-0.17011,-0.12457,-0.10510,-0.11293,-0.14786,-0.20912,-0.29341,-0.39456,-0.50426,-0.61408,-0.71625,-0.80675,-0.88368,-0.94789,-1.0005,-1.0434,-1.0783,-1.1067,-1.1302,-1.1499,-1.1668,-1.1817,-1.1952,-1.2081,-1.2215,-1.2353,-1.2505,-1.2680
-1.3482,-1.3758,-1.4088,-1.4483,-1.4958,-1.5530,-1.6220,-1.7047,-1.8039,-1.9215,-2.0580,-2.2116,-2.3778,-2.5482,-2.7140,-2.8677,-3.0052,-3.1255,3.0536,2.9636,2.8855,2.8173,2.7571,2.7037,2.6558,2.6125,2.5731,2.5374,2.5049,2.4754,2.4488,2.4249,2.4036,2.3851,2.3691,2.3556,2.3445,2.3357,2.3291,2.3246,2.3221,2.3214,2.3223,2.3245,2.3280,2.3327,2.3381,2.3443,2.3511,2.3586,2.3667,2.3753,2.3848,2.3950,2.4062,2.4184,2.4316,2.4460,2.4616,2.4783,2.4960,2.5148,2.5342,2.5546,2.5753,2.5967,2.6183,2.6403,2.6624,2.6845,2.7068,2.7291,2.7514,2.7737,2.7961,2.8184,2.8409,2.8636,2.8867,2.9101,2.9342,2.9589,2.9843,3.0106,3.0378,3.0657,3.0942,3.1231,-3.1310,-3.1020,-3.0734,-3.0454,-3.0182,-2.9918,-2.9664,-2.9420,-2.9186,-2.8961,-2.8747,-2.8543,-2.8349,-2.8165,-2.7987,-2.7817,-2.7648,-2.7478,-2.7307,-2.7124,-2.6930,-2.6721,-2.6492,-2.6240,-2.5962,-2.5655,-2.5319,-2.4951,-2.4556,-2.4130,-2.3685,-2.3218,-2.2743,-2.2264,-2.1790,-2.1332,-2.0894,-2.0484,-2.0103,-1.9754,-1.9438,-1.9156,-1.8906,-1.8687,-1.8495,-1.8329,-1.8187,-1.8067,-1.7964,-1.7879,-1.7807,-1.7747,-1.7694,-1.7647,-1.7603,-1.7559,-1.7510,-1.7452,-1.7384,-1.7299,-1.7195,-1.7067,-1.6915,-1.6730,-1.6515,-1.6266,-1.5980,-1.5659,-1.5296,-1.4892,-1.4439,-1.3936,-1.3373,-1.2744,-1.2036,-1.1242,-1.0350,-0.93565,-0.82661,-0.71029,-0.58990,-0.47220,-0.36336,-0.27082,-0.19881,-0.15230,-0.13313,-0.14304,-0.18268,-0.25117,-0.34395,-0.45321,-0.56946,-0.68257,-0.78493,-0.87355,-0.94748,-1.0080,-1.0572,-1.0968,-1.1292,-1.1558,-1.1779,-1.1968,-1.2132,-1.2280,-1.2421,-1.2561,-1.2709,-1.2868,-1.3044,-1.3248
-1.4090,-1.4412,-1.4793,-1.5247,-1.5788,-1.6433,-1.7202,-1.8112,-1.9179,-2.0406,-2.1784,-2.3278,-2.4832,-2.6376,-2.7848,-2.9201,-3.0416,3.1340,3.0395,2.9561,2.8825,2.8171,2.7584,2.7054,2.6570,2.6128,2.5723,2.5351,2.5009,2.4697,2.4415,2.4160,2.3933,2.3734,2.3561,2.3415,2.3294,2.3197,2.3124,2.3072,2.3041,2.3027,2.3029,2.3047,2.3077,2.3116,2.3165,2.3221,2.3285,2.3354,2.3429,2.3511,2.3602,2.3701,2.3810,2.3930,2.4062,2.4205,2.4360,2.4528,2.4706,2.4896,2.5094,2.5300,2.5513,2.5732,2.5956,2.6183,2.6414,2.6645,2.6878,2.7115,2.7350,2.7586,2.7823,2.8061,2.8300,2.8541,2.8784,2.9031,2.9282,2.9539,2.9802,3.0072,3.0350,3.0634,3.0923,3.1215,-3.1327,-3.1039,-3.0755,-3.0479,-3.0210,-2.9950,-2.9701,-2.9460,-2.9228,-2.9003,-2.8788,-2.8582,-2.8381,-2.8188,-2.7999,-2.7813,-2.7625,-2.7432,-2.7234,-2.7022,-2.6794,-2.6547,-2.6281,-2.5987,-2.5667,-2.5318,-2.4940,-2.4535,-2.4105,-2.3651,-2.3180,-2.2700,-2.2218,-2.1745,-2.1285,-2.0849,-2.0441,-2.0060,-1.9715,-1.9403,-1.9124,-1.8876,-1.8658,-1.8468,-1.8300,-1.8157,-1.8034,-1.7929,-1.7839,-1.7763,-1.7697,-1.7640,-1.7588,-1.7541,-1.7493,-1.7443,-1.7386,-1.7319,-1.7240,-1.7143,-1.7027,-1.6886,-1.6719,-1.6523,-1.6297,-1.6039,-1.5749,-1.5424,-1.5063,-1.4666,-1.4228,-1.3747,-1.3212,-1.2622,-1.1961,-1.1223,-1.0396,-0.94745,-0.84547,-0.73573,-0.62046,-0.50582,-0.39772,-0.30377,-0.23030,-0.18234,-0.16380,-0.17701,-0.22293,-0.29991,-0.40260,-0.52048,-0.64236,-0.75729,-0.85828,-0.94332,-1.0128,-1.0688,-1.1139,-1.1505,-1.1801,-1.2046,-1.2253,-1.2431,-1.2594,-1.2744,-1.2893,-1.3045,-1.3206,-1.3385,-1.3587,-1.3819
-1.4704,-1.5069,-1.5501,-1.6010,-1.6614,-1.7328,-1.8165,-1.9136,-2.0250,-2.1495,-2.2848,-2.4268,-2.5704,-2.7099,-2.8413,-2.9621,-3.0710,3.1146,3.0275,2.9496,2.8795,2.8161,2.7584,2.7053,2.6564,2.6112,2.5692,2.5305,2.4946,2.4616,2.4316,2.4045,2.3803,2.3590,2.3405,2.3248,2.3117,2.3012,2.2932,2.2874,2.2836,2.2817,2.2814,2.2826,2.2851,2.2885,2.2928,2.2980,2.3038,2.3102,2.3173,2.3251,2.3339,2.3435,2.3542,2.3659,2.3790,2.3932,2.4087,2.4255,2.4434,2.4624,2.4824,2.5033,2.5251,2.5475,2.5705,2.5941,2.6179,2.6422,2.6667,2.6915,2.7164,2.7414,2.7666,2.7919,2.8172,2.8427,2.8684,2.8944,2.9207,2.9476,2.9749,3.0029,3.0314,3.0605,3.0898,3.1192,-3.1347,-3.1059,-3.0777,-3.0503,-3.0238,-2.9982,-2.9735,-2.9497,-2.9266,-2.9043,-2.8826,-2.8615,-2.8408,-2.8204,-2.8000,-2.7796,-2.7584,-2.7366,-2.7136,-2.6888,-2.6624,-2.6335,-2.6024,-2.5686,-2.5320,-2.4927,-2.4509,-2.4064,-2.3600,-2.3121,-2.2634,-2.2148,-2.1671,-2.1213,-2.0776,-2.0370,-1.9995,-1.9654,-1.9348,-1.9076,-1.8833,-1.8620,-1.8432,-1.8270,-1.8127,-1.8005,-1.7897,-1.7806,-1.7727,-1.7657,-1.7596,-1.7541,-1.7489,-1.7439,-1.7386,-1.7329,-1.7263,-1.7188,-1.7098,-1.6989,-1.6860,-1.6708,-1.6529,-1.6324,-1.6091,-1.5827,-1.5533,-1.5211,-1.4857,-1.4473,-1.4053,-1.3597,-1.3095,-1.2545,-1.1932,-1.1252,-1.0488,-0.96354,-0.86871,-0.76562,-0.65535,-0.54324,-0.43583,-0.34068,-0.26517,-0.21644,-0.19909,-0.21667,-0.27039,-0.35768,-0.47081,-0.59738,-0.72343,-0.83774,-0.93495,-1.0146,-1.0787,-1.1297,-1.1705,-1.2034,-1.2302,-1.2525,-1.2719,-1.2890,-1.3050,-1.3204,-1.3360,-1.3524,-1.3702,-1.3901,-1.4130,-1.4395
-1.5316,-1.5721,-1.6201,-1.6766,-1.7427,-1.8198,-1.9090,-2.0104,-2.1236,-2.2471,-2.3775,-2.5107,-2.6425,-2.7689,-2.8872,-2.9961,-3.0951,3.0984,3.0172,2.9435,2.8761,2.8142,2.7570,2.7037,2.6541,2.6076,2.5641,2.5235,2.4857,2.4509,2.4192,2.3904,2.3647,2.3420,2.3223,2.3055,2.2916,2.2802,2.2714,2.2651,2.2608,2.2583,2.2576,2.2583,2.2603,2.2633,2.2672,2.2718,2.2772,2.2833,2.2900,2.2976,2.3060,2.3154,2.3257,2.3375,2.3502,2.3643,2.3798,2.3965,2.4143,2.4334,2.4536,2.4746,2.4967,2.5196,2.5432,2.5674,2.5922,2.6173,2.6430,2.6691,2.6953,2.7219,2.7485,2.7753,2.8022,2.8294,2.8565,2.8839,2.9116,2.9397,2.9682,2.9973,3.0268,3.0566,3.0866,3.1165,-3.1372,-3.1083,-3.0800,-3.0528,-3.0266,-3.0013,-2.9769,-2.9533,-2.9303,-2.9079,-2.8860,-2.8642,-2.8425,-2.8209,-2.7989,-2.7762,-2.7524,-2.7274,-2.7008,-2.6720,-2.6412,-2.6077,-2.5717,-2.5329,-2.4917,-2.4476,-2.4015,-2.3534,-2.3043,-2.2544,-2.2051,-2.1571,-2.1108,-2.0674,-2.0269,-1.9901,-1.9566,-1.9270,-1.9006,-1.8774,-1.8569,-1.8388,-1.8232,-1.8095,-1.7976,-1.7870,-1.7778,-1.7697,-1.7626,-1.7561,-1.7503,-1.7448,-1.7394,-1.7340,-1.7281,-1.7216,-1.7144,-1.7057,-1.6956,-1.6837,-1.6696,-1.6533,-1.6346,-1.6134,-1.5894,-1.5628,-1.5336,-1.5020,-1.4679,-1.4311,-1.3913,-1.3484,-1.3019,-1.2510,-1.1947,-1.1325,-1.0625,-0.98409,-0.89645,-0.79957,-0.69447,-0.58573,-0.47899,-0.38285,-0.30585,-0.25631,-0.24108,-0.26441,-0.32784,-0.42722,-0.55161,-0.68508,-0.81249,-0.92308,-1.0142,-1.0870,-1.1445,-1.1899,-1.2259,-1.2550,-1.2791,-1.2995,-1.3176,-1.3342,-1.3498,-1.3656,-1.3820,-1.3996,-1.4193,-1.4415,-1.4670,-1.4967
-1.5915,-1.6365,-1.6891,-1.7504,-1.8217,-1.9035,-1.9964,-2.1001,-2.2132,-2.3332,-2.4574,-2.5815,-2.7024,-2.8175,-2.9249,-3.0241,-3.1152,3.0847,3.0082,2.9378,2.8725,2.8117,2.7547,2.7008,2.6501,2.6020,2.5567,2.5142,2.4745,2.4377,2.4041,2.3737,2.3463,2.3223,2.3014,2.2837,2.2689,2.2569,2.2474,2.2404,2.2357,2.2329,2.2317,2.2320,2.2336,2.2362,2.2397,2.2440,2.2491,2.2549,2.2613,2.2686,2.2767,2.2859,2.2961,2.3075,2.3202,2.3341,2.3492,2.3658,2.3835,2.4025,2.4227,2.4439,2.4662,2.4894,2.5134,2.5383,2.5638,2.5901,2.6168,2.6441,2.6718,2.6997,2.7280,2.7564,2.7850,2.8136,2.8424,2.8713,2.9006,2.9301,2.9600,2.9903,3.0209,3.0517,3.0826,3.1130,-3.1402,-3.1110,-3.0827,-3.0555,-3.0294,-3.0043,-2.9802,-2.9567,-2.9337,-2.9111,-2.8887,-2.8662,-2.8435,-2.8202,-2.7961,-2.7708,-2.7437,-2.7151,-2.6844,-2.6510,-2.6151,-2.5764,-2.5352,-2.4911,-2.4445,-2.3961,-2.3457,-2.2948,-2.2434,-2.1929,-2.1441,-2.0974,-2.0537,-2.0137,-1.9774,-1.9451,-1.9164,-1.8912,-1.8693,-1.8501,-1.8332,-1.8186,-1.8057,-1.7943,-1.7843,-1.7754,-1.7673,-1.7602,-1.7536,-1.7475,-1.7417,-1.7360,-1.7304,-1.7244,-1.7179,-1.7107,-1.7024,-1.6928,-1.6817,-1.6687,-1.6536,-1.6364,-1.6171,-1.5952,-1.5710,-1.5445,-1.5160,-1.4854,-1.4525,-1.4177,-1.3806,-1.3408,-1.2979,-1.2514,-1.2003,-1.1438,-1.0804,-1.0089,-0.92831,-0.83822,-0.73895,-0.63411,-0.52874,-0.43222,-0.35400,-0.30452,-0.29235,-0.32339,-0.39864,-0.51146,-0.64645,-0.78396,-0.90841,-1.0122,-1.0945,-1.1592,-1.2092,-1.2483,-1.2797,-1.3051,-1.3266,-1.3452,-1.3619,-1.3778,-1.3935,-1.4096,-1.4270,-1.4461,-1.4675,-1.4920,-1.5201,-1.5529
-1.6502,-1.6992,-1.7561,-1.8219,-1.8972,-1.9827,-2.0780,-2.1820,-2.2931,-2.4090,-2.5261,-2.6413,-2.7527,-2.8579,-2.9563,-3.0477,-3.1321,3.0729,3.0003,2.9325,2.8687,2.8084,2.7511,2.6964,2.6443,2.5944,2.5471,2.5025,2.4606,2.4219,2.3864,2.3541,2.3253,2.3000,2.2780,2.2594,2.2437,2.2311,2.2211,2.2137,2.2085,2.2053,2.2038,2.2039,2.2050,2.2074,2.2106,2.2148,2.2196,2.2251,2.2314,2.2383,2.2462,2.2552,2.2652,2.2763,2.2887,2.3023,2.3173,2.3336,2.3510,2.3699,2.3900,2.4112,2.4335,2.4569,2.4814,2.5067,2.5330,2.5600,2.5879,2.6164,2.6454,2.6749,2.7047,2.7349,2.7651,2.7954,2.8259,2.8566,2.8874,2.9186,2.9500,2.9818,3.0136,3.0457,3.0776,3.1088,3.1395,-3.1141,-3.0856,-3.0583,-3.0322,-3.0073,-2.9832,-2.9598,-2.9368,-2.9139,-2.8909,-2.8674,-2.8432,-2.8180,-2.7913,-2.7628,-2.7321,-2.6992,-2.6636,-2.6248,-2.5835,-2.5389,-2.4916,-2.4420,-2.3904,-2.3375,-2.2838,-2.2305,-2.1783,-2.1279,-2.0806,-2.0367,-1.9969,-1.9613,-1.9299,-1.9026,-1.8789,-1.8586,-1.8411,-1.8259,-1.8127,-1.8010,-1.7907,-1.7814,-1.7731,-1.7654,-1.7584,-1.7518,-1.7455,-1.7396,-1.7337,-1.7277,-1.7216,-1.7150,-1.7078,-1.6997,-1.6905,-1.6800,-1.6678,-1.6539,-1.6380,-1.6202,-1.6001,-1.5780,-1.5539,-1.5280,-1.5001,-1.4708,-1.4397,-1.4071,-1.3727,-1.3363,-1.2973,-1.2554,-1.2095,-1.1588,-1.1021,-1.0377,-0.96455,-0.88222,-0.78974,-0.68989,-0.58738,-0.49102,-0.41245,-0.36416,-0.35717,-0.39816,-0.48758,-0.61393,-0.75648,-0.89301,-1.0099,-1.1031,-1.1746,-1.2294,-1.2718,-1.3049,-1.3314,-1.3534,-1.3722,-1.3889,-1.4044,-1.4198,-1.4356,-1.4523,-1.4706,-1.4911,-1.5142,-1.5410,-1.5721,-1.6082
-1.7071,-1.7598,-1.8206,-1.8902,-1.9689,-2.0566,-2.1530,-2.2564,-2.3645,-2.4749,-2.5851,-2.6922,-2.7949,-2.8919,-2.9827,-3.0675,3.1367,3.0627,2.9931,2.9272,2.8644,2.8043,2.7464,2.6906,2.6366,2.5848,2.5351,2.4883,2.4441,2.4032,2.3658,2.3318,2.3016,2.2751,2.2521,2.2326,2.2163,2.2032,2.1927,2.1849,2.1794,2.1759,2.1742,2.1740,2.1751,2.1773,2.1803,2.1842,2.1888,2.1942,2.2003,2.2072,2.2149,2.2235,2.2332,2.2442,2.2561,2.2694,2.2840,2.2999,2.3171,2.3356,2.3554,2.3763,2.3987,2.4221,2.4468,2.4726,2.4994,2.5273,2.5561,2.5857,2.6161,2.6470,2.6785,2.7103,2.7423,2.7744,2.8067,2.8392,2.8720,2.9049,2.9381,2.9715,3.0050,3.0384,3.0715,3.1039,3.1353,-3.1177,-3.0887,-3.0613,-3.0352,-3.0102,-2.9861,-2.9626,-2.9395,-2.9160,-2.8922,-2.8675,-2.8416,-2.8138,-2.7841,-2.7519,-2.7167,-2.6787,-2.6375,-2.5928,-2.5449,-2.4940,-2.4406,-2.3853,-2.3287,-2.2721,-2.2157,-2.1611,-2.1092,-2.0606,-2.0161,-1.9765,-1.9415,-1.9111,-1.8853,-1.8634,-1.8450,-1.8295,-1.8164,-1.8050,-1.7951,-1.7863,-1.7782,-1.7708,-1.7637,-1.7570,-1.7507,-1.7445,-1.7384,-1.7323,-1.7262,-1.7198,-1.7131,-1.7058,-1.6978,-1.6888,-1.6788,-1.6672,-1.6541,-1.6394,-1.6228,-1.6044,-1.5840,-1.5620,-1.5381,-1.5128,-1.4862,-1.4583,-1.4293,-1.3992,-1.3677,-1.3349,-1.3000,-1.2627,-1.2221,-1.1775,-1.1273,-1.0706,-1.0057,-0.93173,-0.84737,-0.75414,-0.65643,-0.56282,-0.48570,-0.44073,-0.44099,-0.49468,-0.59949,-0.73782,-0.88212,-1.0108,-1.1140,-1.1929,-1.2525,-1.2973,-1.3316,-1.3588,-1.3806,-1.3991,-1.4153,-1.4304,-1.4452,-1.4601,-1.4759,-1.4933,-1.5123,-1.5344,-1.5596,-1.5887,-1.6225,-1.6617
-1.7617,-1.8180,-1.8823,-1.9549,-2.0361,-2.1254,-2.2217,-2.3231,-2.4275,-2.5325,-2.6358,-2.7356,-2.8307,-2.9206,-3.0050,-3.0843,3.1243,3.0538,2.9865,2.9221,2.8598,2.7994,2.7405,2.6830,2.6271,2.5729,2.5209,2.4714,2.4250,2.3819,2.3424,2.3069,2.2753,2.2477,2.2238,2.2036,2.1869,2.1733,2.1627,2.1546,2.1488,2.1452,2.1432,2.1430,2.1439,2.1460,2.1490,2.1527,2.1573,2.1625,2.1685,2.1752,2.1826,2.1911,2.2005,2.2109,2.2226,2.2354,2.2496,2.2650,2.2816,2.2997,2.3192,2.3398,2.3618,2.3853,2.4099,2.4359,2.4633,2.4917,2.5212,2.5521,2.5837,2.6160,2.6490,2.6825,2.7162,2.7504,2.7847,2.8192,2.8539,2.8889,2.9240,2.9594,2.9945,3.0297,3.0642,3.0979,3.1303,-3.1219,-3.0924,-3.0645,-3.0382,-3.0130,-2.9889,-2.9652,-2.9416,-2.9174,-2.8925,-2.8662,-2.8380,-2.8074,-2.7738,-2.7372,-2.6968,-2.6527,-2.6050,-2.5535,-2.4984,-2.4407,-2.3811,-2.3204,-2.2596,-2.1997,-2.1420,-2.0878,-2.0375,-1.9925,-1.9524,-1.9177,-1.8884,-1.8641,-1.8442,-1.8281,-1.8150,-1.8043,-1.7954,-1.7876,-1.7807,-1.7743,-1.7681,-1.7621,-1.7561,-1.7502,-1.7441,-1.7380,-1.7319,-1.7256,-1.7190,-1.7120,-1.7047,-1.6966,-1.6878,-1.6780,-1.6670,-1.6546,-1.6407,-1.6252,-1.6082,-1.5893,-1.5688,-1.5469,-1.5237,-1.4994,-1.4740,-1.4480,-1.4212,-1.3937,-1.3655,-1.3363,-1.3055,-1.2730,-1.2378,-1.1994,-1.1563,-1.1076,-1.0516,-0.98696,-0.91239,-0.82873,-0.73885,-0.65134,-0.57920,-0.54043,-0.55159,-0.62131,-0.74071,-0.88441,-1.0202,-1.1319,-1.2177,-1.2805,-1.3270,-1.3618,-1.3883,-1.4093,-1.4268,-1.4419,-1.4561,-1.4697,-1.4835,-1.4982,-1.5141,-1.5320,-1.5525,-1.5760,-1.6031,-1.6345,-1.6707,-1.7129
-1.8141,-1.8733,-1.9406,-2.0158,-2.0988,-2.1886,-2.2841,-2.3828,-2.4831,-2.5827,-2.6796,-2.7728,-2.8614,-2.9450,-3.0240,-3.0986,3.1136,3.0458,2.9804,2.9169,2.8547,2.7935,2.7333,2.6738,2.6154,2.5587,2.5039,2.4518,2.4029,2.3576,2.3163,2.2793,2.2466,2.2179,2.1934,2.1728,2.1556,2.1418,2.1310,2.1228,2.1170,2.1132,2.1113,2.1109,2.1119,2.1140,2.1169,2.1207,2.1251,2.1302,2.1360,2.1426,2.1499,2.1580,2.1671,2.1771,2.1882,2.2006,2.2141,2.2289,2.2449,2.2623,2.2812,2.3014,2.3230,2.3462,2.3708,2.3968,2.4243,2.4534,2.4836,2.5153,2.5479,2.5816,2.6161,2.6513,2.6870,2.7230,2.7593,2.7960,2.8329,2.8699,2.9073,2.9448,2.9822,3.0192,3.0555,3.0906,3.1244,-3.1268,-3.0965,-3.0681,-3.0413,-3.0159,-2.9913,-2.9673,-2.9430,-2.9179,-2.8916,-2.8631,-2.8321,-2.7979,-2.7599,-2.7178,-2.6711,-2.6201,-2.5649,-2.5056,-2.4431,-2.3787,-2.3126,-2.2471,-2.1830,-2.1215,-2.0644,-2.0123,-1.9655,-1.9249,-1.8904,-1.8618,-1.8390,-1.8214,-1.8076,-1.7971,-1.7893,-1.7831,-1.7781,-1.7737,-1.7694,-1.7649,-1.7603,-1.7552,-1.7500,-1.7444,-1.7385,-1.7323,-1.7259,-1.7191,-1.7120,-1.7044,-1.6964,-1.6875,-1.6778,-1.6671,-1.6552,-1.6421,-1.6276,-1.6115,-1.5939,-1.5748,-1.5545,-1.5331,-1.5107,-1.4875,-1.4637,-1.4396,-1.4153,-1.3906,-1.3656,-1.3402,-1.3137,-1.2861,-1.2566,-1.2244,-1.1888,-1.1485,-1.1020,-1.0485,-0.98588,-0.91483,-0.83725,-0.76099,-0.69961,-0.67262,-0.69994,-0.78616,-0.91393,-1.0490,-1.1650,-1.2535,-1.3179,-1.3638,-1.3968,-1.4216,-1.4406,-1.4562,-1.4696,-1.4819,-1.4940,-1.5062,-1.5192,-1.5338,-1.5502,-1.5688,-1.5904,-1.6154,-1.6443,-1.6779,-1.7169,-1.7622
