0.033611,0.030662,0.028088,0.026464,0.026177,0.027379,0.030003,0.033810,0.038427,0.043487,0.048578,0.053317,0.057411,0.060534,0.062407,0.062757,0.061402,0.058216,0.053269,0.046731,0.039034,0.030633,0.022078,0.013855,0.0063632,0.00011308,0.0054439,0.0096133,0.012686,0.014784,0.016028,0.016491,0.016207,0.015146,0.013276,0.010597,0.0072107,0.0032698,0.00093825,0.0050687,0.0087525,0.011620,0.013352,0.013719,0.012640,0.010170,0.0065230,0.0020683,0.0027604,0.0075089,0.011734,0.015072,0.017259,0.018152,0.017739,0.016144,0.013628,0.010530,0.0072383,0.0041327,0.0015210,0.00042748,0.0016844,0.0023289,0.0025081,0.0022964,0.0017183,0.00067012,0.0010124,0.0035464,0.0070350,0.011467,0.016675,0.022301,0.027905,0.033029,0.037234,0.040269,0.042052,0.042699,0.042470,0.041750,0.040851,0.040064,0.039504,0.039177,0.038895,0.038443,0.037620,0.036308,0.034527,0.032380,0.030074,0.027822,0.025706,0.023690,0.021716,0.019645,0.017418,0.015122,0.012912,0.011083,0.0098790,0.0094604,0.0098596,0.010926,0.012463,0.014210,0.015981,0.017679,0.019267,0.020782,0.022208,0.023479,0.024405,0.024745,0.024272,0.022867,0.020622,0.017772,0.014800,0.012211,0.010490,0.0099994,0.010891,0.013128,0.016534,0.020817,0.025705,0.030936,0.036273,0.041535,0.046520,0.051000,0.054747,0.057499,0.059045,0.059218,0.057957,0.055242,0.051160,0.045939,0.039759,0.032959,0.025938,0.019075,0.012807,0.0075707,0.0037288,0.0014971,0.00095262,0.0020058,0.0044746,0.0080694,0.012534,0.017598,0.023033,0.028614,0.034145,0.039360,0.044119,0.048182,0.051500,0.053920,0.055388,0.055885,0.055419,0.054063,0.051947,0.049126,0.045769,0.041990,0.037838,0.033420,0.028829,0.024132,0.019527,0.015241,0.011478,0.0084307,0.0062118,0.0047949,0.0040388,0.0037289,0.0035329,0.0031157,0.0021443,0.00040268,0.0022338,0.0057859,0.010144,0.015133,0.020472,0.025806,0.030686,0.034672,0.037360,0.038504,0.038072,0.036293
0.030856,0.028064,0.025708,0.024287,0.024139,0.025380,0.027940,0.031585,0.036004,0.040820,0.045669,0.050189,0.054061,0.056977,0.058633,0.058798,0.057289,0.054009,0.049064,0.042658,0.035232,0.027267,0.019276,0.011746,0.0050477,0.00056810,0.0049930,0.0082259,0.010380,0.011590,0.012030,0.011808,0.010974,0.0095382,0.0074811,0.0047760,0.0014933,0.0022099,0.0061020,0.0098546,0.013085,0.015430,0.016586,0.016326,0.014593,0.011477,0.0072564,0.0023107,0.0028968,0.0078948,0.012238,0.015579,0.017671,0.018394,0.017774,0.015983,0.013308,0.010123,0.0068600,0.0038937,0.0015012,0.00016376,0.0011070,0.0014357,0.0012742,0.00073234,0.00020257,0.0016220,0.0037037,0.0065756,0.010344,0.014927,0.020104,0.025529,0.030775,0.035396,0.039053,0.041520,0.042783,0.042994,0.042484,0.041552,0.040551,0.039691,0.039090,0.038648,0.038197,0.037517,0.036424,0.034824,0.032755,0.030388,0.027921,0.025548,0.023372,0.021361,0.019438,0.017489,0.015471,0.013445,0.011565,0.010064,0.0091550,0.0089390,0.0093975,0.010391,0.011714,0.013156,0.014573,0.015930,0.017230,0.018535,0.019820,0.020987,0.021851,0.022149,0.021692,0.020390,0.018343,0.015869,0.013422,0.011501,0.010556,0.010877,0.012605,0.015627,0.019768,0.024744,0.030226,0.035985,0.041742,0.047297,0.052428,0.056894,0.060458,0.062929,0.064116,0.063897,0.062202,0.059078,0.054607,0.048973,0.042418,0.035225,0.027779,0.020489,0.013817,0.0081856,0.0039609,0.0013502,0.00043032,0.0011231,0.0032081,0.0064488,0.010598,0.015393,0.020649,0.026111,0.031585,0.036819,0.041611,0.045743,0.049057,0.051439,0.052760,0.053013,0.052239,0.050478,0.047890,0.044667,0.040967,0.036963,0.032770,0.028460,0.024123,0.019859,0.015811,0.012164,0.0091143,0.0067665,0.0051867,0.0043407,0.0040392,0.0040427,0.0040635,0.0037704,0.0028823,0.0012124,0.0013328,0.0047926,0.0090109,0.013850,0.018991,0.024113,0.028755,0.032489,0.034908,0.035836,0.035288,0.033462
0.027991,0.025434,0.023321,0.022136,0.022127,0.023413,0.025891,0.029358,0.033543,0.038076,0.042627,0.046862,0.050446,0.053060,0.054459,0.054387,0.052706,0.049353,0.044466,0.038288,0.031223,0.023793,0.016483,0.0097442,0.0039353,0.00073707,0.0041849,0.0064575,0.0076765,0.0080444,0.0077411,0.0069293,0.0056885,0.0040150,0.0018920,0.00070260,0.0037465,0.0071402,0.010639,0.013928,0.016654,0.018445,0.018981,0.018100,0.015736,0.012049,0.0073406,0.0020357,0.0034005,0.0084845,0.012796,0.016002,0.017895,0.018394,0.017557,0.015591,0.012826,0.0096581,0.0065309,0.0037996,0.0017255,0.00042713,0.00014240,9.2618E-5,0.00043226,0.0013557,0.0026815,0.0045030,0.0069674,0.010166,0.014132,0.018770,0.023821,0.028925,0.033688,0.037732,0.040750,0.042600,0.043343,0.043156,0.042335,0.041239,0.040106,0.039161,0.038428,0.037808,0.037114,0.036144,0.034729,0.032824,0.030489,0.027909,0.025315,0.022884,0.020710,0.018766,0.016978,0.015227,0.013477,0.011773,0.010240,0.0090669,0.0084147,0.0083479,0.0088091,0.0096579,0.010718,0.011820,0.012875,0.013894,0.014928,0.016016,0.017152,0.018229,0.019027,0.019315,0.018919,0.017806,0.016090,0.014113,0.012312,0.011178,0.011089,0.012299,0.014868,0.018717,0.023578,0.029190,0.035231,0.041408,0.047460,0.053170,0.058268,0.062578,0.065875,0.067978,0.068753,0.068126,0.066026,0.062510,0.057699,0.051709,0.044772,0.037240,0.029420,0.021773,0.014754,0.0088041,0.0042737,0.0013693,0.00014002,0.00050391,0.0022488,0.0051544,0.0089926,0.013515,0.018527,0.023826,0.029164,0.034312,0.039033,0.043100,0.046309,0.048526,0.049598,0.049521,0.048321,0.046127,0.043116,0.039528,0.035625,0.031541,0.027443,0.023412,0.019511,0.015817,0.012442,0.0095189,0.0071967,0.0055535,0.0045943,0.0042591,0.0043288,0.0046211,0.0048064,0.0046207,0.0038182,0.0022204,0.00023510,0.0035733,0.0076710,0.012348,0.017300,0.022175,0.026552,0.030002,0.032173,0.032917,0.032252,0.030455
0.025153,0.022875,0.021055,0.020110,0.020249,0.021551,0.023929,0.027191,0.031084,0.035305,0.039500,0.043362,0.046561,0.048818,0.049882,0.049553,0.047701,0.044327,0.039554,0.033664,0.027075,0.020266,0.013728,0.0078791,0.0030396,0.00061989,0.0030490,0.0043342,0.0046484,0.0042186,0.0032797,0.0019936,0.00046938,0.0012827,0.0033204,0.0056930,0.0084143,0.011390,0.014428,0.017219,0.019389,0.020600,0.020535,0.019033,0.016106,0.011944,0.0068812,0.0013549,0.0041387,0.0091497,0.013285,0.016246,0.017859,0.018111,0.017075,0.015005,0.012246,0.0092237,0.0063462,0.0039617,0.0023025,0.0014338,0.0012868,0.0017500,0.0026776,0.0040011,0.0057453,0.0079740,0.010798,0.014278,0.018383,0.022970,0.027774,0.032463,0.036663,0.040045,0.042378,0.043616,0.043812,0.043211,0.042105,0.040791,0.039513,0.038410,0.037473,0.036593,0.035590,0.034267,0.032508,0.030275,0.027701,0.024979,0.022313,0.019902,0.017815,0.016029,0.014441,0.012966,0.011531,0.010176,0.0089848,0.0081178,0.0076744,0.0076873,0.0081033,0.0087667,0.0095237,0.010273,0.010985,0.011674,0.012433,0.013314,0.014300,0.015265,0.016005,0.016329,0.016078,0.015231,0.013967,0.012612,0.011576,0.011298,0.012128,0.014261,0.017706,0.022346,0.027904,0.034081,0.040569,0.047040,0.053253,0.058953,0.063911,0.067944,0.070875,0.072557,0.072873,0.071807,0.069323,0.065430,0.060278,0.053966,0.046742,0.038878,0.030759,0.022838,0.015567,0.0093985,0.0046535,0.0015404,7.9674E-5,0.00016444,0.0016215,0.0042117,0.0077174,0.011940,0.016685,0.021715,0.026844,0.031796,0.036339,0.040184,0.043188,0.045091,0.045825,0.045340,0.043685,0.041057,0.037694,0.033853,0.029843,0.025856,0.022019,0.018429,0.015098,0.012084,0.0094513,0.0072870,0.0056993,0.0047243,0.0043445,0.0044609,0.0048850,0.0054114,0.0057445,0.0056608,0.0049423,0.0034128,0.0010397,0.0021854,0.0061471,0.010659,0.015413,0.020049,0.024153,0.027336,0.029266,0.029846,0.029122,0.027421
0.022473,0.020496,0.018993,0.018280,0.018555,0.019851,0.022101,0.025141,0.028713,0.032544,0.036328,0.039723,0.042448,0.044272,0.044951,0.044334,0.042336,0.038968,0.034372,0.028857,0.022821,0.016735,0.011070,0.0061879,0.0023846,0.00020882,0.0016016,0.0019131,0.0013718,0.00023097,0.0012429,0.0028503,0.0045111,0.0062169,0.0080470,0.010086,0.012398,0.014904,0.017428,0.019673,0.021278,0.021895,0.021248,0.019196,0.015793,0.011273,0.0059986,0.00042776,0.0049708,0.0097648,0.013607,0.016242,0.017557,0.017564,0.016384,0.014295,0.011671,0.0088971,0.0064012,0.0044746,0.0032955,0.0029151,0.0032470,0.0041471,0.0055049,0.0072586,0.0094150,0.012039,0.015189,0.018891,0.023051,0.027499,0.031978,0.036143,0.039705,0.042377,0.044002,0.044607,0.044272,0.043234,0.041803,0.040235,0.038729,0.037393,0.036172,0.034972,0.033584,0.031864,0.029732,0.027210,0.024454,0.021649,0.019016,0.016725,0.014814,0.013260,0.011970,0.010800,0.0097061,0.0086904,0.0078330,0.0072374,0.0069517,0.0070090,0.0073102,0.0077533,0.0082119,0.0086238,0.0089860,0.0093762,0.0098733,0.010539,0.011352,0.012201,0.012916,0.013306,0.013261,0.012793,0.012090,0.011460,0.011263,0.011924,0.013705,0.016764,0.021073,0.026450,0.032628,0.039297,0.046088,0.052740,0.058946,0.064496,0.069169,0.072805,0.075297,0.076503,0.076359,0.074858,0.071964,0.067748,0.062268,0.055670,0.048160,0.040072,0.031749,0.023638,0.016235,0.0099294,0.0050884,0.0018490,0.00023636,0.00011866,0.0013158,0.0035972,0.0067795,0.010652,0.015051,0.019761,0.024562,0.029195,0.033422,0.036963,0.039609,0.041132,0.041437,0.040504,0.038426,0.035407,0.031759,0.027811,0.023841,0.020076,0.016657,0.013615,0.010967,0.0086986,0.0068425,0.0054454,0.0045714,0.0042163,0.0043655,0.0049086,0.0056318,0.0063585,0.0068423,0.0068570,0.0062046,0.0047573,0.0024539,0.00068773,0.0045400,0.0089095,0.013463,0.017868,0.021692,0.024584,0.026308,0.026767,0.026050,0.024487
0.020034,0.018388,0.017177,0.016698,0.017077,0.018355,0.020457,0.023221,0.026437,0.029828,0.033098,0.035957,0.038148,0.039463,0.039718,0.038815,0.036673,0.033350,0.029010,0.023937,0.018548,0.013271,0.0085416,0.0047084,0.0019926,0.00047877,0.00011876,0.00073393,0.0020595,0.0037943,0.0056653,0.0074693,0.0091300,0.010653,0.012183,0.013824,0.015653,0.017643,0.019625,0.021306,0.022336,0.022389,0.021199,0.018677,0.014922,0.010185,0.0048550,0.00061716,0.0057765,0.010234,0.013693,0.015961,0.016974,0.016782,0.015551,0.013559,0.011174,0.0087888,0.0067788,0.0053957,0.0047877,0.0049407,0.0057751,0.0071423,0.0089421,0.011125,0.013693,0.016681,0.020116,0.023965,0.028088,0.032325,0.036382,0.039968,0.042836,0.044776,0.045674,0.045610,0.044715,0.043246,0.041436,0.039561,0.037756,0.036085,0.034511,0.032898,0.031071,0.028938,0.026459,0.023700,0.020826,0.018040,0.015549,0.013473,0.011851,0.010616,0.0096362,0.0088143,0.0080669,0.0073762,0.0068097,0.0064088,0.0062363,0.0062838,0.0064568,0.0066701,0.0068437,0.0069313,0.0069872,0.0070894,0.0073254,0.0077657,0.0084002,0.0091393,0.0098459,0.010358,0.010616,0.010632,0.010576,0.010739,0.011459,0.013076,0.015808,0.019767,0.024884,0.030937,0.037637,0.044645,0.051641,0.058303,0.064380,0.069630,0.073915,0.077084,0.079043,0.079723,0.079092,0.077161,0.073888,0.069347,0.063546,0.056725,0.049003,0.040741,0.032287,0.024108,0.016671,0.010389,0.0055475,0.0022974,0.00059557,0.00032963,0.0012896,0.0032755,0.0061222,0.0096158,0.013608,0.017891,0.022269,0.026474,0.030262,0.033370,0.035562,0.036637,0.036484,0.035108,0.032615,0.029314,0.025504,0.021543,0.017768,0.014378,0.011474,0.0090797,0.0071644,0.0056629,0.0045859,0.0039307,0.0037338,0.0039786,0.0046195,0.0055274,0.0065271,0.0074358,0.0080442,0.0081452,0.0075672,0.0061738,0.0039247,0.00083147,0.0029380,0.0071843,0.011560,0.015717,0.019270,0.021916,0.023436,0.023818,0.023162,0.021776
0.017913,0.016571,0.015652,0.015371,0.015837,0.017066,0.018989,0.021457,0.024266,0.027158,0.029847,0.032086,0.033664,0.034426,0.034249,0.033046,0.030798,0.027580,0.023557,0.019007,0.014331,0.0099430,0.0062170,0.0034660,0.0018545,0.0014210,0.0020478,0.0035134,0.0055162,0.0077301,0.0098619,0.011719,0.013254,0.014518,0.015649,0.016822,0.018147,0.019593,0.021017,0.022142,0.022620,0.022149,0.020505,0.017624,0.013635,0.0088196,0.0035784,0.0016539,0.0064532,0.010497,0.013525,0.015430,0.016176,0.015856,0.014654,0.012876,0.010860,0.0089773,0.0075520,0.0067918,0.0068043,0.0075440,0.0088979,0.010757,0.013007,0.015606,0.018571,0.021880,0.025521,0.029444,0.033467,0.037388,0.040965,0.043936,0.046056,0.047235,0.047409,0.046678,0.045205,0.043233,0.041023,0.038746,0.036556,0.034480,0.032466,0.030379,0.028109,0.025556,0.022769,0.019833,0.016944,0.014297,0.012048,0.010299,0.0090282,0.0081571,0.0075406,0.0070664,0.0066396,0.0062352,0.0058945,0.0056638,0.0055612,0.0055535,0.0055915,0.0055763,0.0054786,0.0052835,0.0050436,0.0048702,0.0048565,0.0050719,0.0055320,0.0061862,0.0069152,0.0076378,0.0082742,0.0088421,0.0095122,0.010523,0.012180,0.014738,0.018401,0.023214,0.029042,0.035673,0.042765,0.050000,0.057012,0.063538,0.069330,0.074171,0.077952,0.080595,0.081981,0.082138,0.081005,0.078622,0.074977,0.070098,0.064081,0.057033,0.049197,0.040841,0.032377,0.024246,0.016908,0.010747,0.0060251,0.0028369,0.0011275,0.00074916,0.0015061,0.0032054,0.0056790,0.0087543,0.012281,0.016054,0.019896,0.023559,0.026815,0.029405,0.031098,0.031668,0.031048,0.029260,0.026462,0.022939,0.019099,0.015268,0.011793,0.0088717,0.0065634,0.0048590,0.0036983,0.0029567,0.0026179,0.0026877,0.0031252,0.0039206,0.0050067,0.0062497,0.0075130,0.0085919,0.0092996,0.0094733,0.0089365,0.0075603,0.0053399,0.0022579,0.0014537,0.0055947,0.0097828,0.013719,0.016990,0.019413,0.020788,0.021109,0.020543,0.019354
0.016123,0.015081,0.014416,0.014297,0.014817,0.015975,0.017694,0.019843,0.022197,0.024521,0.026578,0.028137,0.029071,0.029238,0.028610,0.027138,0.024840,0.021782,0.018133,0.014187,0.010287,0.0068223,0.0041459,0.0024913,0.0019735,0.0025620,0.0041000,0.0063112,0.0088600,0.011405,0.013669,0.015473,0.016779,0.017699,0.018397,0.019080,0.019867,0.020780,0.021654,0.022243,0.022215,0.021296,0.019279,0.016155,0.012070,0.0073206,0.0022935,0.0025818,0.0069465,0.010521,0.013127,0.014682,0.015219,0.014860,0.013806,0.012343,0.010802,0.0095245,0.0087667,0.0087085,0.0093852,0.010734,0.012643,0.014988,0.017678,0.020687,0.023997,0.027576,0.031378,0.035279,0.039116,0.042663,0.045693,0.047976,0.049376,0.049773,0.049216,0.047790,0.045713,0.043188,0.040477,0.037745,0.035101,0.032565,0.030066,0.027478,0.024738,0.021822,0.018785,0.015771,0.012975,0.010573,0.0086713,0.0073184,0.0064750,0.0059885,0.0057388,0.0055796,0.0054304,0.0052699,0.0051187,0.0049921,0.0049108,0.0048457,0.0047275,0.0045187,0.0041745,0.0037240,0.0032230,0.0027862,0.0025227,0.0025201,0.0028157,0.0034269,0.0042583,0.0052465,0.0063419,0.0075406,0.0089822,0.010848,0.013407,0.016883,0.021408,0.026974,0.033405,0.040477,0.047832,0.055118,0.062025,0.068265,0.073627,0.077972,0.081191,0.083207,0.084011,0.083619,0.081985,0.079174,0.075155,0.069996,0.063769,0.056592,0.048690,0.040361,0.031999,0.024035,0.016927,0.011001,0.0064985,0.0034523,0.0017783,0.0013332,0.0018981,0.0033012,0.0054060,0.0080142,0.010994,0.014174,0.017408,0.020454,0.023101,0.025105,0.026238,0.026328,0.025263,0.023127,0.020103,0.016509,0.012727,0.0091506,0.0060582,0.0036640,0.0019921,0.00098655,0.00054533,0.00054757,0.00091875,0.0016481,0.0026846,0.0039949,0.0054976,0.0070580,0.0085189,0.0097259,0.010526,0.010727,0.010195,0.0088110,0.0065435,0.0034800,0.00020357,0.0042408,0.0082731,0.011960,0.015005,0.017205,0.018432,0.018737,0.018266,0.017289
0.014668,0.013891,0.013439,0.013457,0.014003,0.015065,0.016558,0.018339,0.020200,0.021917,0.023286,0.024135,0.024378,0.023974,0.022924,0.021226,0.018913,0.016076,0.012866,0.0095658,0.0064979,0.0039960,0.0023636,0.0017866,0.0023032,0.0038369,0.0061670,0.0089872,0.011940,0.014686,0.016955,0.018593,0.019622,0.020141,0.020388,0.020576,0.020851,0.021228,0.021589,0.021687,0.021213,0.019917,0.017646,0.014398,0.010341,0.0057818,0.0010911,0.0033564,0.0072326,0.010324,0.012516,0.013785,0.014189,0.013879,0.013067,0.012023,0.011063,0.010473,0.010465,0.011156,0.012535,0.014522,0.016988,0.019824,0.022951,0.026340,0.029941,0.033708,0.037577,0.041389,0.044939,0.048050,0.050502,0.052087,0.052709,0.052341,0.051012,0.048894,0.046171,0.043062,0.039803,0.036550,0.033402,0.030345,0.027332,0.024260,0.021099,0.017864,0.014659,0.011671,0.0090696,0.0070162,0.0055542,0.0046635,0.0042487,0.0041646,0.0042455,0.0043618,0.0044514,0.0044759,0.0044547,0.0043973,0.0043191,0.0041696,0.0039142,0.0035206,0.0029742,0.0022877,0.0015543,0.00087211,0.00037163,0.00017876,0.00036299,0.00098723,0.0019886,0.0033226,0.0049229,0.0067958,0.0089997,0.011711,0.015126,0.019436,0.024725,0.030912,0.037827,0.045184,0.052618,0.059807,0.066444,0.072280,0.077117,0.080883,0.083451,0.084837,0.085028,0.084080,0.081954,0.078724,0.074377,0.068985,0.062592,0.055362,0.047498,0.039295,0.031155,0.023500,0.016730,0.011156,0.0069405,0.0041110,0.0025278,0.0020249,0.0024176,0.0035271,0.0052089,0.0073062,0.0096960,0.012240,0.014786,0.017129,0.019125,0.020523,0.021105,0.020715,0.019291,0.016887,0.013736,0.010177,0.0065815,0.0033169,0.00068737,0.0011628,0.0022139,0.0025505,0.0022999,0.0016180,0.00057524,0.00078952,0.0023774,0.0041658,0.0060419,0.0078621,0.0094846,0.010793,0.011606,0.011800,0.011220,0.0097724,0.0074588,0.0043473,0.00069576,0.0032372,0.0070924,0.010554,0.013357,0.015349,0.016448,0.016748,0.016374,0.015583
0.013538,0.012977,0.012704,0.012822,0.013364,0.014296,0.015536,0.016922,0.018257,0.019333,0.019981,0.020107,0.019685,0.018718,0.017293,0.015423,0.013166,0.010598,0.0078932,0.0052774,0.0030513,0.0015206,0.00090426,0.0013337,0.0027939,0.0051414,0.0081215,0.011397,0.014601,0.017417,0.019593,0.020998,0.021684,0.021807,0.021594,0.021309,0.021088,0.020986,0.020867,0.020521,0.019684,0.018116,0.015699,0.012450,0.0085464,0.0042781,7.0442E-6,0.0039443,0.0073123,0.0099429,0.011765,0.012805,0.013161,0.012992,0.012507,0.011974,0.011675,0.011853,0.012643,0.014123,0.016240,0.018874,0.021898,0.025213,0.028750,0.032448,0.036283,0.040175,0.044002,0.047621,0.050853,0.053446,0.055265,0.056148,0.055995,0.054837,0.052750,0.049895,0.046491,0.042774,0.038925,0.035110,0.031439,0.027870,0.024363,0.020831,0.017301,0.013833,0.010576,0.0077146,0.0054262,0.0037797,0.0028014,0.0023963,0.0024181,0.0026874,0.0030684,0.0034281,0.0036863,0.0038421,0.0039088,0.0038916,0.0037790,0.0035527,0.0031819,0.0026268,0.0018932,0.0010064,5.5021E-5,0.00084344,0.0015475,0.0018813,0.0017328,0.0010366,0.00021596,0.0019618,0.0041184,0.0066355,0.0095781,0.013070,0.017264,0.022289,0.028182,0.034866,0.042109,0.049574,0.056946,0.063889,0.070114,0.075440,0.079664,0.082758,0.084666,0.085388,0.084978,0.083474,0.080878,0.077275,0.072627,0.067057,0.060595,0.053376,0.045652,0.037676,0.029893,0.022659,0.016348,0.011219,0.0073787,0.0047866,0.0033180,0.0027845,0.0029992,0.0037910,0.0050386,0.0066015,0.0083494,0.010186,0.012001,0.013636,0.014949,0.015729,0.015811,0.015009,0.013277,0.010739,0.0075662,0.0041145,0.00078386,0.0021110,0.0042700,0.0055679,0.0060212,0.0057504,0.0048694,0.0035339,0.0018665,7.3818E-5,0.0021849,0.0044030,0.0065880,0.0086098,0.010341,0.011653,0.012438,0.012549,0.011863,0.010315,0.0079200,0.0047784,0.0011353,0.0026741,0.0063408,0.0095650,0.012120,0.013897,0.014867,0.015129,0.014838,0.014227
0.012688,0.012310,0.012176,0.012360,0.012870,0.013655,0.014612,0.015568,0.016343,0.016760,0.016694,0.016107,0.015044,0.013595,0.011843,0.0098592,0.0077236,0.0054942,0.0033233,0.0014265,4.7340E-5,0.00056602,0.00023113,0.0011027,0.0033756,0.0063814,0.0098422,0.013408,0.016727,0.019485,0.021479,0.022616,0.022948,0.022664,0.022022,0.021281,0.020612,0.020060,0.019524,0.018813,0.017690,0.015965,0.013511,0.010373,0.0067315,0.0028560,0.00093645,0.0043606,0.0072231,0.0094175,0.010921,0.011810,0.012191,0.012228,0.012161,0.012226,0.012663,0.013649,0.015300,0.017590,0.020440,0.023726,0.027300,0.031059,0.034959,0.038926,0.042908,0.046824,0.050549,0.053891,0.056672,0.058742,0.059880,0.060016,0.059094,0.057151,0.054276,0.050695,0.046599,0.042224,0.037790,0.033428,0.029233,0.025174,0.021214,0.017326,0.013503,0.0099039,0.0067008,0.0040705,0.0021547,0.00098638,0.00050409,0.00057066,0.00099555,0.0015842,0.0022016,0.0027234,0.0031094,0.0033624,0.0034705,0.0034626,0.0033156,0.0030127,0.0025350,0.0018477,0.00095657,9.6129E-5,0.0012349,0.0023149,0.0031534,0.0035679,0.0033889,0.0025233,0.00095897,0.0012276,0.0039335,0.0070831,0.010702,0.014863,0.019707,0.025315,0.031682,0.038671,0.046041,0.053480,0.060611,0.067178,0.072895,0.077609,0.081168,0.083551,0.084751,0.084839,0.083815,0.081771,0.078744,0.074785,0.069938,0.064227,0.057755,0.050683,0.043183,0.035593,0.028263,0.021567,0.015807,0.011197,0.0077736,0.0054727,0.0041343,0.0035730,0.0036032,0.0040758,0.0048599,0.0058429,0.0069289,0.0080276,0.0090835,0.010001,0.010662,0.010880,0.010484,0.0093554,0.0074251,0.0048122,0.0017271,0.0015191,0.0045580,0.0070431,0.0087497,0.0095389,0.0094513,0.0085816,0.0071164,0.0052038,0.0029694,0.00049701,0.0020800,0.0046486,0.0070702,0.0092202,0.010951,0.012213,0.012876,0.012833,0.012009,0.010322,0.0078139,0.0046369,0.0010528,0.0026168,0.0060580,0.0090135,0.011301,0.012850,0.013677,0.013899,0.013666,0.013196
0.012080,0.011845,0.011820,0.012042,0.012495,0.013108,0.013749,0.014261,0.014465,0.014222,0.013459,0.012208,0.010567,0.0086833,0.0067022,0.0046928,0.0027237,0.00088879,0.00071579,0.0019113,0.0024813,0.0022352,0.0010593,0.0010487,0.0039609,0.0074494,0.011214,0.014904,0.018203,0.020818,0.022567,0.023389,0.023371,0.022705,0.021669,0.020513,0.019427,0.018465,0.017587,0.016599,0.015294,0.013492,0.011123,0.0082091,0.0049253,0.0015148,0.0017461,0.0046317,0.0069963,0.0087903,0.010038,0.010832,0.011315,0.011653,0.012069,0.012785,0.014007,0.015854,0.018369,0.021487,0.025083,0.028991,0.033081,0.037261,0.041444,0.045604,0.049651,0.053486,0.056988,0.059989,0.062296,0.063733,0.064181,0.063558,0.061854,0.059119,0.055488,0.051162,0.046379,0.041368,0.036362,0.031493,0.026830,0.022358,0.018034,0.013849,0.0098714,0.0062569,0.0031974,0.00088064,0.00061757,0.0012975,0.0012915,0.00080760,4.1529E-5,0.00080881,0.0015993,0.0022381,0.0027080,0.0030114,0.0031398,0.0031180,0.0029313,0.0025626,0.0019894,0.0011927,0.00017699,0.0010211,0.0022879,0.0034877,0.0044001,0.0048047,0.0044985,0.0033788,0.0014587,0.0011801,0.0044017,0.0081205,0.012293,0.017006,0.022336,0.028360,0.035017,0.042159,0.049494,0.056708,0.063505,0.069550,0.074645,0.078687,0.081521,0.083200,0.083685,0.083097,0.081487,0.078945,0.075534,0.071316,0.066289,0.060566,0.054201,0.047342,0.040208,0.033095,0.026347,0.020276,0.015164,0.011116,0.0081490,0.0061530,0.0049494,0.0043586,0.0042099,0.0043494,0.0046417,0.0050151,0.0053983,0.0057632,0.0060775,0.0062909,0.0063404,0.0060464,0.0052808,0.0038995,0.0018883,0.00069498,0.0036448,0.0066245,0.0093305,0.011436,0.012687,0.013008,0.012434,0.011063,0.0090553,0.0066110,0.0038499,0.00091144,0.0020474,0.0048879,0.0074260,0.0095830,0.011233,0.012323,0.012788,0.012544,0.011515,0.0096742,0.0070791,0.0039017,0.00042265,0.0030688,0.0062568,0.0089017,0.010880,0.012185,0.012848,0.013002,0.012798,0.012445
0.011675,0.011557,0.011616,0.011855,0.012221,0.012630,0.012943,0.012995,0.012626,0.011751,0.010340,0.0084831,0.0063600,0.0041419,0.0019954,3.6451E-5,0.0016886,0.0031149,0.0041528,0.0046584,0.0044801,0.0034816,0.0015990,0.0011072,0.0044719,0.0082475,0.012132,0.015804,0.018958,0.021355,0.022825,0.023333,0.022959,0.021942,0.020525,0.018995,0.017535,0.016248,0.015074,0.013885,0.012500,0.010746,0.0085565,0.0059730,0.0031374,0.00026090,0.0024381,0.0047777,0.0066739,0.0081104,0.0091499,0.0099175,0.010555,0.011244,0.012204,0.013634,0.015673,0.018412,0.021797,0.025734,0.030045,0.034547,0.039103,0.043623,0.048038,0.052289,0.056309,0.059990,0.063190,0.065734,0.067500,0.068295,0.068013,0.066617,0.064122,0.060602,0.056218,0.051179,0.045739,0.040144,0.034622,0.029317,0.024283,0.019497,0.014923,0.010573,0.0065449,0.0030286,0.00021189,0.0017451,0.0027919,0.0030086,0.0025716,0.0017323,0.00069762,0.00032578,0.0012282,0.0019408,0.0024559,0.0027735,0.0029084,0.0028645,0.0026374,0.0022093,0.0015649,0.00067693,0.00044008,0.0017289,0.0030843,0.0043212,0.0052100,0.0055035,0.0049826,0.0035532,0.0012428,0.0018325,0.0055117,0.0096718,0.014281,0.019386,0.025049,0.031319,0.038080,0.045181,0.052309,0.059182,0.065465,0.070932,0.075360,0.078648,0.080758,0.081688,0.081498,0.080278,0.078139,0.075145,0.071400,0.066970,0.061879,0.056184,0.050018,0.043484,0.036816,0.030293,0.024217,0.018873,0.014458,0.011008,0.0085186,0.0068390,0.0057698,0.0051402,0.0047823,0.0045618,0.0043527,0.0041024,0.0037935,0.0034181,0.0030186,0.0026040,0.0020873,0.0013735,0.00032936,0.0011971,0.0032249,0.0056875,0.0084161,0.011128,0.013487,0.015203,0.016059,0.015959,0.014946,0.013103,0.010627,0.0077085,0.0044941,0.0011709,0.0020529,0.0050369,0.0075871,0.0096262,0.011060,0.011894,0.012080,0.011562,0.010315,0.0083171,0.0056658,0.0025222,0.00080061,0.0040287,0.0068914,0.0091976,0.010845,0.011857,0.012317,0.012382,0.012201,0.011919
