0.010002,0.0086621,0.0088950,0.013108,0.019018,0.024327,0.027834,0.029155,0.028617,0.026917,0.024713,0.022282,0.019645,0.016801,0.014073,0.012013,0.011011,0.011162,0.012452,0.014850,0.018220,0.022279,0.026617,0.030651,0.033898,0.036086,0.037280,0.037612,0.037178,0.035934,0.033838,0.030946,0.027605,0.024365,0.021961,0.021006,0.021668,0.023693,0.026586,0.029886,0.033136,0.035844,0.037586,0.038047,0.037213,0.035230,0.032271,0.028384,0.023419,0.017219,0.0099068,0.0023938,0.0069255,0.014428,0.020738,0.025447,0.028517,0.030111,0.030428,0.029718,0.028340,0.026888,0.026040,0.026383,0.028042,0.030591,0.033244,0.035244,0.036127,0.035837,0.034598,0.032826,0.030817,0.028533,0.025628,0.021688,0.016711,0.011156,0.0060984,0.0039993,0.0052079,0.0056814,0.0046985,0.0048059,0.0079633,0.011578,0.013995,0.014822,0.014373,0.013214,0.011849,0.010659,0.0099802,0.0098766,0.0098495,0.0090950,0.0073584,0.0057989,0.0066783,0.0090458,0.010772,0.011157,0.010462,0.0093828,0.0085486,0.0084285,0.0093696,0.011257,0.013251,0.014348,0.014017,0.012511,0.010797,0.0099022,0.010000,0.010648,0.011615,0.012799,0.013910,0.014498,0.014223,0.013391,0.013353,0.015648,0.019897,0.024453,0.028029,0.030103,0.030643,0.029942,0.028520,0.026851,0.025186,0.023545,0.021835,0.020065,0.018342,0.016838,0.015843,0.015901,0.017254,0.019345,0.021143,0.021828,0.021121,0.019186,0.016564,0.014036,0.012573,0.012766,0.014010,0.015177,0.015590,0.014898,0.013124,0.010789,0.0094242,0.010718,0.013839,0.017134,0.019850,0.021780,0.023023,0.023739,0.024111,0.024271,0.024154,0.023488,0.022026,0.019835,0.017377,0.015522,0.015296,0.017181,0.020710,0.024962,0.029151,0.032792,0.035404,0.036506,0.035640,0.032774,0.028528,0.024080,0.020935,0.020055,0.021228,0.023439,0.025870,0.027949,0.029243,0.029392,0.028144,0.025407,0.021252,0.016011,0.010634,0.0073591,0.0081915,0.0099185
0.0084614,0.0060859,0.0066187,0.012306,0.019026,0.024690,0.028345,0.029756,0.029341,0.027809,0.025723,0.023285,0.020445,0.017339,0.014476,0.012520,0.011869,0.012532,0.014466,0.017542,0.021486,0.025871,0.030121,0.033630,0.035940,0.036899,0.036763,0.035813,0.034220,0.031995,0.029126,0.025813,0.022460,0.019661,0.018034,0.017965,0.019364,0.021898,0.025171,0.028806,0.032445,0.035628,0.037884,0.038897,0.038615,0.037149,0.034592,0.030944,0.026039,0.019747,0.012218,0.0040206,0.0047545,0.012391,0.018839,0.023749,0.027138,0.029151,0.029947,0.029754,0.028917,0.028023,0.027759,0.028588,0.030498,0.032883,0.034918,0.035968,0.035769,0.034465,0.032512,0.030362,0.028257,0.026027,0.023129,0.019157,0.014183,0.0089368,0.0053157,0.0056627,0.0069902,0.0065110,0.0039645,0.0023697,0.0062525,0.010032,0.012310,0.013035,0.012683,0.011860,0.011063,0.010699,0.010912,0.011381,0.011330,0.010103,0.0077989,0.0062759,0.0078908,0.010695,0.012443,0.012505,0.011230,0.0094352,0.0080400,0.0077937,0.0090073,0.011222,0.013420,0.014647,0.014488,0.013305,0.012074,0.011516,0.011618,0.012105,0.012927,0.014039,0.015127,0.015694,0.015514,0.015082,0.015715,0.018441,0.022546,0.026514,0.029262,0.030340,0.029840,0.028213,0.026144,0.024265,0.022760,0.021422,0.020016,0.018519,0.017081,0.015902,0.015383,0.015962,0.017659,0.019782,0.021442,0.022031,0.021410,0.019791,0.017519,0.015032,0.013022,0.012128,0.012329,0.012947,0.013294,0.013035,0.012253,0.011697,0.012515,0.014910,0.017925,0.020684,0.022878,0.024479,0.025545,0.026020,0.025945,0.025465,0.024709,0.023577,0.021941,0.019890,0.017906,0.016809,0.017353,0.019695,0.023317,0.027442,0.031427,0.034769,0.036942,0.037439,0.035847,0.032154,0.027009,0.021708,0.017954,0.017020,0.018602,0.021337,0.024279,0.026888,0.028716,0.029349,0.028474,0.025892,0.021630,0.015982,0.010016,0.0063629,0.0074857,0.0090899
0.0068011,0.0030582,0.0047792,0.011973,0.019160,0.024987,0.028730,0.030266,0.030041,0.028712,0.026716,0.024151,0.021013,0.017626,0.014704,0.013054,0.012952,0.014325,0.017015,0.020751,0.025079,0.029452,0.033232,0.035827,0.036896,0.036530,0.035093,0.032977,0.030409,0.027407,0.024063,0.020650,0.017632,0.015574,0.014864,0.015605,0.017591,0.020489,0.023985,0.027825,0.031697,0.035197,0.037856,0.039325,0.039545,0.038564,0.036416,0.033060,0.028290,0.022004,0.014427,0.0060867,0.0024312,0.010070,0.016531,0.021552,0.025171,0.027551,0.028823,0.029187,0.028996,0.028795,0.029193,0.030500,0.032477,0.034435,0.035642,0.035635,0.034404,0.032296,0.029857,0.027571,0.025579,0.023505,0.020683,0.016696,0.011779,0.0071228,0.0055594,0.0072569,0.0082728,0.0070810,0.0037324,0.0010754,0.0055633,0.0090297,0.010926,0.011469,0.011240,0.010866,0.010841,0.011394,0.012329,0.012983,0.012621,0.010805,0.0080799,0.0069453,0.0092785,0.012300,0.013916,0.013652,0.011945,0.0097736,0.0082570,0.0081797,0.0095916,0.011854,0.013985,0.015128,0.014977,0.013967,0.012973,0.012529,0.012561,0.012960,0.013777,0.014962,0.016141,0.016858,0.017007,0.017165,0.018403,0.021239,0.024895,0.028085,0.029902,0.029976,0.028472,0.025980,0.023402,0.021448,0.020244,0.019327,0.018331,0.017237,0.016204,0.015491,0.015472,0.016441,0.018248,0.020212,0.021606,0.022044,0.021510,0.020106,0.017939,0.015212,0.012418,0.010375,0.0097376,0.010313,0.011290,0.012066,0.012648,0.013611,0.015531,0.018173,0.020873,0.023176,0.025002,0.026392,0.027249,0.027376,0.026726,0.025598,0.024337,0.023044,0.021593,0.020012,0.018688,0.018293,0.019372,0.021966,0.025609,0.029645,0.033442,0.036466,0.038247,0.038174,0.035879,0.031396,0.025452,0.019382,0.015087,0.014108,0.016019,0.019165,0.022506,0.025543,0.027808,0.028870,0.028320,0.025886,0.021475,0.015412,0.0087787,0.0045934,0.0063839,0.0080197
0.0061943,0.0023593,0.0051941,0.012445,0.019547,0.025304,0.029025,0.030673,0.030649,0.029501,0.027524,0.024767,0.021315,0.017710,0.014934,0.013792,0.014443,0.016649,0.020097,0.024332,0.028755,0.032711,0.035631,0.037015,0.036732,0.035047,0.032483,0.029439,0.026132,0.022636,0.019131,0.015985,0.013622,0.012439,0.012599,0.013993,0.016381,0.019463,0.023038,0.026912,0.030859,0.034501,0.037395,0.039229,0.039876,0.039382,0.037656,0.034638,0.030068,0.023904,0.016412,0.0081645,0.00013808,0.0076144,0.013959,0.018969,0.022742,0.025429,0.027147,0.028100,0.028606,0.029176,0.030236,0.031878,0.033709,0.035028,0.035273,0.034241,0.032109,0.029412,0.026736,0.024543,0.022813,0.020986,0.018252,0.014234,0.0094005,0.0056832,0.0062261,0.0084143,0.0090216,0.0074283,0.0044106,0.0034935,0.0064084,0.0090144,0.010389,0.010786,0.010819,0.011064,0.011831,0.013051,0.014208,0.014634,0.013725,0.011351,0.0085083,0.0080826,0.010889,0.013872,0.015267,0.014748,0.012905,0.010817,0.0095681,0.0096434,0.010931,0.012893,0.014686,0.015536,0.015215,0.014199,0.013264,0.012827,0.012812,0.013225,0.014164,0.015513,0.016885,0.017920,0.018588,0.019383,0.021049,0.023737,0.026738,0.029050,0.029897,0.029018,0.026591,0.023365,0.020435,0.018646,0.017893,0.017479,0.016976,0.016373,0.015846,0.015635,0.016054,0.017267,0.018998,0.020661,0.021700,0.021940,0.021379,0.020014,0.017745,0.014597,0.010952,0.0077333,0.0065876,0.0079955,0.010232,0.012158,0.013751,0.015490,0.017733,0.020245,0.022581,0.024529,0.026155,0.027410,0.028016,0.027656,0.026358,0.024647,0.023118,0.022022,0.021124,0.020272,0.019664,0.019839,0.021264,0.023996,0.027642,0.031551,0.035154,0.037908,0.039241,0.038618,0.035647,0.030452,0.023828,0.017149,0.012354,0.011326,0.013556,0.017006,0.020644,0.024015,0.026662,0.028101,0.027835,0.025483,0.020911,0.014465,0.0071852,0.0021393,0.0055968,0.0075023
0.0077825,0.0060375,0.0080078,0.013842,0.020276,0.025666,0.029257,0.030941,0.031074,0.030044,0.028035,0.025083,0.021410,0.017799,0.015378,0.014964,0.016493,0.019551,0.023627,0.028064,0.032187,0.035354,0.037096,0.037100,0.035484,0.032682,0.029232,0.025547,0.021811,0.018156,0.014866,0.012286,0.010775,0.010465,0.011327,0.013158,0.015724,0.018807,0.022271,0.026013,0.029845,0.033478,0.036500,0.038584,0.039629,0.039568,0.038317,0.035664,0.031390,0.025407,0.018087,0.010054,0.0020821,0.0051862,0.011300,0.016205,0.020033,0.022952,0.025076,0.026587,0.027818,0.029138,0.030765,0.032539,0.033973,0.034507,0.033764,0.031816,0.029009,0.025941,0.023255,0.021343,0.020032,0.018499,0.015832,0.011756,0.0070326,0.0046117,0.0068132,0.0089900,0.0092187,0.0076190,0.0057217,0.0060922,0.0082338,0.010063,0.011077,0.011582,0.012091,0.012978,0.014276,0.015640,0.016535,0.016392,0.014835,0.012071,0.0095221,0.0098560,0.012781,0.015531,0.016670,0.016082,0.014446,0.012762,0.011789,0.011784,0.012676,0.014105,0.015368,0.015779,0.015150,0.013993,0.013007,0.012534,0.012530,0.013052,0.014185,0.015753,0.017413,0.018874,0.020145,0.021493,0.023351,0.025705,0.027969,0.029359,0.029276,0.027509,0.024335,0.020627,0.017622,0.016226,0.016022,0.016141,0.016153,0.016084,0.016077,0.016335,0.017100,0.018423,0.019963,0.021224,0.021865,0.021810,0.021100,0.019584,0.017071,0.013476,0.0090512,0.0046236,0.0035952,0.0069519,0.010312,0.012854,0.014819,0.016736,0.018896,0.021112,0.023116,0.024858,0.026369,0.027517,0.027788,0.026831,0.024855,0.022693,0.021249,0.020743,0.020727,0.020726,0.020797,0.021416,0.023058,0.025842,0.029393,0.033144,0.036521,0.038966,0.039878,0.038701,0.035107,0.029269,0.022140,0.015043,0.0098480,0.0087404,0.011244,0.014928,0.018814,0.022508,0.025519,0.027303,0.027250,0.024940,0.020213,0.013494,0.0059252,0.0014735,0.0062954,0.0084469
0.011036,0.010402,0.011756,0.016004,0.021374,0.026130,0.029406,0.031015,0.031213,0.030254,0.028238,0.025182,0.021479,0.018106,0.016304,0.016752,0.019181,0.022961,0.027397,0.031674,0.035094,0.037137,0.037498,0.036152,0.033382,0.029726,0.025727,0.021722,0.017884,0.014430,0.011685,0.0099224,0.0092804,0.0097196,0.011064,0.013082,0.015584,0.018455,0.021613,0.025042,0.028636,0.032132,0.035166,0.037440,0.038825,0.039232,0.038469,0.036217,0.032227,0.026487,0.019377,0.011616,0.0039800,0.0029635,0.0087383,0.013452,0.017253,0.020312,0.022770,0.024799,0.026694,0.028644,0.030637,0.032314,0.033198,0.032880,0.031255,0.028535,0.025248,0.022042,0.019575,0.018157,0.017392,0.016186,0.013583,0.0094227,0.0047477,0.0039399,0.0070520,0.0089558,0.0089223,0.0077330,0.0072078,0.0084662,0.010378,0.011910,0.012958,0.013873,0.014995,0.016387,0.017846,0.018956,0.019257,0.018392,0.016256,0.013393,0.011466,0.012350,0.015087,0.017485,0.018437,0.017984,0.016754,0.015463,0.014557,0.014238,0.014596,0.015409,0.016062,0.015928,0.014915,0.013533,0.012457,0.011954,0.012022,0.012712,0.014052,0.015862,0.017849,0.019782,0.021573,0.023304,0.025156,0.027066,0.028576,0.029086,0.028143,0.025653,0.021969,0.018077,0.015362,0.014524,0.014895,0.015524,0.016049,0.016492,0.016952,0.017605,0.018617,0.019921,0.021197,0.022015,0.022196,0.021777,0.020787,0.019031,0.016268,0.012401,0.0075895,0.0023037,0.0028931,0.0074342,0.010988,0.013506,0.015365,0.017099,0.018996,0.020892,0.022659,0.024320,0.025837,0.026787,0.026601,0.024960,0.022346,0.019967,0.019015,0.019518,0.020593,0.021478,0.022135,0.023077,0.024835,0.027544,0.030921,0.034409,0.037496,0.039588,0.040069,0.038345,0.034161,0.027847,0.020401,0.013124,0.0076447,0.0063673,0.0091199,0.013053,0.017236,0.021296,0.024690,0.026775,0.026877,0.024514,0.019692,0.013027,0.0063017,0.0049940,0.0087392,0.010960
0.014974,0.014854,0.015761,0.018664,0.022785,0.026687,0.029463,0.030869,0.031048,0.030153,0.028183,0.025201,0.021729,0.018882,0.017900,0.019260,0.022467,0.026724,0.031135,0.034834,0.037198,0.037906,0.036871,0.034328,0.030702,0.026566,0.022342,0.018342,0.014758,0.011860,0.0098958,0.0090013,0.0091480,0.010150,0.011711,0.013629,0.015819,0.018263,0.020962,0.023970,0.027231,0.030504,0.033503,0.035957,0.037682,0.038544,0.038249,0.036383,0.032679,0.027146,0.020259,0.012778,0.0055221,0.0012148,0.0064685,0.010907,0.014600,0.017720,0.020405,0.022866,0.025281,0.027676,0.029789,0.031168,0.031424,0.030313,0.027913,0.024647,0.021096,0.017949,0.015921,0.015220,0.015118,0.014264,0.011727,0.0074942,0.0027311,0.0035882,0.0068625,0.0083623,0.0082552,0.0078377,0.0086343,0.010562,0.012579,0.014247,0.015707,0.017241,0.018960,0.020678,0.022058,0.022706,0.022342,0.020808,0.018317,0.015676,0.014413,0.015547,0.017946,0.019962,0.020839,0.020636,0.019765,0.018629,0.017577,0.016856,0.016664,0.016847,0.016869,0.016172,0.014741,0.013126,0.011957,0.011463,0.011636,0.012508,0.014037,0.016077,0.018383,0.020697,0.022825,0.024716,0.026426,0.027864,0.028661,0.028382,0.026722,0.023691,0.019810,0.016146,0.014039,0.013876,0.014755,0.015824,0.016807,0.017670,0.018516,0.019453,0.020602,0.021821,0.022773,0.023128,0.022830,0.021997,0.020655,0.018662,0.015810,0.012010,0.0075432,0.0037097,0.0048051,0.0084485,0.011515,0.013637,0.015156,0.016593,0.018178,0.019826,0.021509,0.023200,0.024709,0.025399,0.024627,0.022233,0.019068,0.016766,0.016783,0.018679,0.020949,0.022634,0.023752,0.024902,0.026653,0.029154,0.032205,0.035314,0.038019,0.039723,0.039760,0.037516,0.032855,0.026234,0.018734,0.011556,0.0058941,0.0041743,0.0072846,0.011578,0.016207,0.020730,0.024511,0.026824,0.026957,0.024521,0.019706,0.013538,0.0086699,0.0090016,0.012201,0.014404
0.019061,0.019151,0.019682,0.021518,0.024392,0.027305,0.029428,0.030523,0.030657,0.029855,0.028051,0.025342,0.022370,0.020309,0.020275,0.022473,0.026213,0.030557,0.034512,0.037248,0.038337,0.037656,0.035376,0.031942,0.027810,0.023515,0.019413,0.015739,0.012732,0.010653,0.0095828,0.0094620,0.010203,0.011503,0.012980,0.014519,0.016186,0.018066,0.020244,0.022790,0.025693,0.028749,0.031708,0.034323,0.036403,0.037715,0.037805,0.036261,0.032776,0.027432,0.020741,0.013546,0.0066861,0.0012694,0.0046555,0.0087527,0.012260,0.015343,0.018164,0.020903,0.023637,0.026223,0.028229,0.029214,0.028826,0.027038,0.024069,0.020441,0.016809,0.013944,0.012602,0.012838,0.013456,0.012928,0.010451,0.0062103,0.0013002,0.0033721,0.0062682,0.0073704,0.0074542,0.0080891,0.010001,0.012478,0.014817,0.016926,0.019025,0.021231,0.023421,0.025307,0.026474,0.026639,0.025684,0.023702,0.021132,0.018908,0.018217,0.019386,0.021405,0.023108,0.023961,0.023943,0.023232,0.022050,0.020717,0.019597,0.018918,0.018536,0.017958,0.016722,0.014899,0.013068,0.011834,0.011391,0.011698,0.012730,0.014429,0.016655,0.019166,0.021666,0.023884,0.025741,0.027234,0.028225,0.028409,0.027480,0.025281,0.021989,0.018262,0.015233,0.013975,0.014468,0.015755,0.017183,0.018503,0.019662,0.020730,0.021844,0.023038,0.024117,0.024731,0.024621,0.023848,0.022588,0.020936,0.018820,0.016080,0.012669,0.0089561,0.0062336,0.0066188,0.0090810,0.011425,0.013036,0.014173,0.015318,0.016699,0.018255,0.019991,0.021800,0.023267,0.023573,0.022098,0.018909,0.015236,0.013415,0.015055,0.018582,0.021935,0.024256,0.025694,0.026897,0.028470,0.030605,0.033147,0.035763,0.038023,0.039341,0.038925,0.036274,0.031282,0.024569,0.017262,0.010419,0.0047399,0.0021539,0.0059686,0.010859,0.016058,0.021111,0.025236,0.027624,0.027649,0.025079,0.020429,0.015172,0.012103,0.013178,0.016059,0.018212
0.022922,0.023088,0.023296,0.024294,0.026051,0.027943,0.029364,0.030116,0.030203,0.029562,0.028047,0.025828,0.023602,0.022500,0.023383,0.026196,0.030118,0.034132,0.037225,0.038746,0.038456,0.036504,0.033299,0.029304,0.025034,0.020906,0.017215,0.014167,0.012004,0.010837,0.010542,0.011017,0.012100,0.013371,0.014464,0.015408,0.016442,0.017738,0.019415,0.021562,0.024145,0.027033,0.029998,0.032807,0.035194,0.036828,0.037224,0.035923,0.032596,0.027382,0.020870,0.013956,0.0075163,0.0024933,0.0035725,0.0071456,0.010384,0.013328,0.016159,0.019007,0.021842,0.024369,0.026111,0.026627,0.025696,0.023356,0.020006,0.016223,0.012692,0.010314,0.0099546,0.011252,0.012477,0.012147,0.0096976,0.0055590,0.00091081,0.0030791,0.0054034,0.0062550,0.0068985,0.0086818,0.011459,0.014405,0.017209,0.019924,0.022703,0.025492,0.028007,0.029862,0.030729,0.030471,0.029115,0.026958,0.024576,0.022862,0.022565,0.023688,0.025383,0.026839,0.027640,0.027646,0.026878,0.025523,0.023925,0.022473,0.021399,0.020539,0.019428,0.017711,0.015551,0.013564,0.012323,0.011971,0.012427,0.013608,0.015434,0.017740,0.020260,0.022684,0.024791,0.026507,0.027764,0.028382,0.028085,0.026669,0.024171,0.020953,0.017757,0.015662,0.015304,0.016330,0.017940,0.019596,0.021091,0.022370,0.023528,0.024683,0.025838,0.026728,0.027000,0.026479,0.025274,0.023655,0.021779,0.019672,0.017190,0.014199,0.010947,0.0082966,0.0076495,0.0089333,0.010555,0.011705,0.012545,0.013526,0.014846,0.016523,0.018478,0.020445,0.021785,0.021571,0.019272,0.015234,0.011096,0.010458,0.014389,0.019450,0.023620,0.026317,0.027836,0.028908,0.030112,0.031695,0.033609,0.035664,0.037493,0.038418,0.037687,0.034719,0.029601,0.023049,0.016138,0.0098065,0.0043584,0.00059814,0.0056584,0.011216,0.017068,0.022575,0.026845,0.029127,0.028919,0.026223,0.021881,0.017648,0.015873,0.017275,0.019910,0.021978
0.026323,0.026471,0.026429,0.026777,0.027624,0.028608,0.029385,0.029850,0.029951,0.029537,0.028452,0.026874,0.025535,0.025405,0.027034,0.030138,0.033837,0.037101,0.039051,0.039233,0.037652,0.034721,0.030915,0.026747,0.022658,0.018974,0.015921,0.013708,0.012460,0.012115,0.012424,0.013250,0.014353,0.015265,0.015735,0.015981,0.016403,0.017217,0.018540,0.020393,0.022777,0.025588,0.028596,0.031573,0.034157,0.036000,0.036572,0.035401,0.032173,0.027061,0.020721,0.014101,0.0081040,0.0036696,0.0034669,0.0062168,0.0090472,0.011745,0.014449,0.017244,0.019975,0.022270,0.023636,0.023676,0.022262,0.019551,0.016023,0.012278,0.0090386,0.0073566,0.0081936,0.010408,0.011985,0.011682,0.0091904,0.0051672,0.00092933,0.0026274,0.0045156,0.0054940,0.0070611,0.0098474,0.013212,0.016597,0.019905,0.023242,0.026592,0.029744,0.032335,0.033997,0.034544,0.033941,0.032409,0.030323,0.028309,0.027098,0.027123,0.028169,0.029613,0.030846,0.031502,0.031386,0.030459,0.028921,0.027124,0.025466,0.024112,0.022870,0.021316,0.019189,0.016774,0.014693,0.013502,0.013290,0.013912,0.015223,0.017087,0.019287,0.021594,0.023778,0.025679,0.027215,0.028269,0.028607,0.027968,0.026273,0.023759,0.020936,0.018600,0.017536,0.017950,0.019375,0.021161,0.022880,0.024350,0.025580,0.026699,0.027800,0.028854,0.029527,0.029490,0.028625,0.027088,0.025208,0.023218,0.021215,0.018961,0.016172,0.012909,0.0097567,0.0079225,0.0080492,0.0090178,0.0098219,0.010504,0.011499,0.012990,0.014960,0.017252,0.019376,0.020471,0.019642,0.016475,0.011469,0.0068677,0.0087904,0.015129,0.021250,0.025833,0.028589,0.029943,0.030663,0.031335,0.032218,0.033442,0.034946,0.036387,0.037056,0.036109,0.033032,0.028028,0.021828,0.015490,0.0097189,0.0047222,0.0021113,0.0067064,0.012818,0.019197,0.024955,0.029179,0.031153,0.030577,0.027754,0.023814,0.020494,0.019573,0.021097,0.023485,0.025384
0.029055,0.029156,0.028949,0.028851,0.029023,0.029341,0.029655,0.029953,0.030159,0.030043,0.029455,0.028619,0.028167,0.028843,0.030914,0.033936,0.037018,0.039209,0.039843,0.038731,0.036113,0.032531,0.028506,0.024488,0.020841,0.017809,0.015551,0.014218,0.013808,0.014088,0.014778,0.015681,0.016461,0.016731,0.016449,0.016015,0.015979,0.016543,0.017713,0.019449,0.021755,0.024552,0.027628,0.030674,0.033338,0.035235,0.035875,0.034745,0.031587,0.026540,0.020363,0.014053,0.0085456,0.0047393,0.0040990,0.0059476,0.0082455,0.010598,0.013060,0.015661,0.018160,0.020123,0.021051,0.020611,0.018768,0.015840,0.012353,0.0089025,0.0060981,0.0052620,0.0072550,0.010027,0.011683,0.011247,0.0086578,0.0047204,0.00072741,0.0023599,0.0041788,0.0057644,0.0082833,0.011697,0.015429,0.019197,0.022982,0.026798,0.030520,0.033765,0.036171,0.037487,0.037659,0.036842,0.035303,0.033474,0.031926,0.031189,0.031461,0.032461,0.033692,0.034701,0.035149,0.034834,0.033755,0.032118,0.030251,0.028499,0.026968,0.025446,0.023542,0.021106,0.018510,0.016423,0.015352,0.015303,0.016087,0.017455,0.019220,0.021178,0.023153,0.025027,0.026714,0.028120,0.029024,0.029149,0.028325,0.026584,0.024337,0.022187,0.020819,0.020688,0.021684,0.023318,0.025084,0.026653,0.027934,0.028964,0.029932,0.030922,0.031823,0.032306,0.032030,0.030927,0.029168,0.027166,0.025189,0.023272,0.021087,0.018248,0.014661,0.010792,0.0077749,0.0067223,0.0070897,0.0076794,0.0083750,0.0095868,0.011459,0.013876,0.016517,0.018718,0.019504,0.018041,0.014043,0.0079640,0.0029438,0.0093287,0.017122,0.023656,0.028215,0.030735,0.031738,0.031920,0.031893,0.032027,0.032574,0.033629,0.034840,0.035395,0.034433,0.031469,0.026764,0.021091,0.015355,0.010095,0.0056612,0.0043904,0.0089420,0.015451,0.022154,0.027948,0.031857,0.033350,0.032361,0.029435,0.025902,0.023339,0.022947,0.024423,0.026544,0.028217
0.031045,0.031097,0.030792,0.030454,0.030243,0.030197,0.030317,0.030625,0.031006,0.031234,0.031167,0.031021,0.031315,0.032524,0.034657,0.037211,0.039337,0.040298,0.039620,0.037390,0.034064,0.030190,0.026273,0.022685,0.019655,0.017362,0.015937,0.015402,0.015632,0.016307,0.017123,0.017782,0.017969,0.017433,0.016371,0.015443,0.015238,0.015836,0.017058,0.018830,0.021180,0.024023,0.027116,0.030126,0.032721,0.034546,0.035166,0.034025,0.030865,0.025879,0.019887,0.013915,0.0089229,0.0057054,0.0049917,0.0061202,0.0078505,0.0097998,0.011981,0.014342,0.016558,0.018126,0.018553,0.017586,0.015376,0.012399,0.0092523,0.0063692,0.0040884,0.0040911,0.0068700,0.0098492,0.011402,0.010772,0.0080917,0.0043579,0.0016929,0.0032109,0.0051576,0.0073855,0.010484,0.014230,0.018212,0.022274,0.026406,0.030518,0.034272,0.037313,0.039292,0.040122,0.039903,0.038947,0.037533,0.036070,0.035045,0.034759,0.035227,0.036183,0.037213,0.037978,0.038198,0.037734,0.036592,0.034986,0.033185,0.031451,0.029857,0.028142,0.025964,0.023314,0.020627,0.018611,0.017712,0.017863,0.018742,0.020059,0.021626,0.023263,0.024909,0.026518,0.028089,0.029414,0.030210,0.030205,0.029296,0.027740,0.026000,0.024647,0.024177,0.024729,0.026041,0.027676,0.029208,0.030447,0.031383,0.032157,0.032910,0.033752,0.034521,0.034853,0.034434,0.033205,0.031387,0.029379,0.027460,0.025579,0.023326,0.020239,0.016200,0.011676,0.0076939,0.0054849,0.0051966,0.0056225,0.0065064,0.0081176,0.010514,0.013384,0.016310,0.018495,0.018963,0.016959,0.012289,0.0054237,0.0030508,0.011729,0.019804,0.026213,0.030421,0.032463,0.032904,0.032429,0.031667,0.031069,0.031072,0.031853,0.033034,0.033684,0.032886,0.030235,0.026005,0.020893,0.015698,0.010870,0.0070688,0.0070130,0.011965,0.018794,0.025591,0.031129,0.034509,0.035395,0.033981,0.031037,0.027897,0.025896,0.025773,0.027108,0.028924,0.030345
0.032236,0.032267,0.031979,0.031621,0.031344,0.031248,0.031429,0.031895,0.032521,0.033072,0.033473,0.033887,0.034664,0.036023,0.037866,0.039643,0.040641,0.040302,0.038455,0.035413,0.031699,0.027895,0.024367,0.021363,0.019034,0.017509,0.016802,0.016884,0.017518,0.018349,0.018990,0.019133,0.018517,0.017133,0.015458,0.014361,0.014366,0.015272,0.016721,0.018629,0.021082,0.023971,0.027004,0.029865,0.032282,0.033992,0.034514,0.033295,0.030082,0.025138,0.019335,0.013745,0.0092783,0.0065677,0.0058330,0.0064640,0.0076858,0.0092559,0.011184,0.013342,0.015293,0.016431,0.016265,0.014714,0.012170,0.0093752,0.0069386,0.0049003,0.0031707,0.0037965,0.0069307,0.0098933,0.011250,0.010433,0.0078263,0.0048051,0.0038689,0.0054038,0.0074783,0.010103,0.013466,0.017325,0.021459,0.025728,0.030034,0.034158,0.037676,0.040211,0.041539,0.041777,0.041180,0.040121,0.038919,0.037877,0.037314,0.037420,0.038062,0.038952,0.039787,0.040330,0.040383,0.039875,0.038846,0.037419,0.035818,0.034214,0.032626,0.030789,0.028449,0.025657,0.022979,0.021118,0.020428,0.020731,0.021639,0.022835,0.024123,0.025473,0.026884,0.028391,0.029907,0.031214,0.031913,0.031817,0.030974,0.029721,0.028567,0.027977,0.028187,0.029142,0.030500,0.031883,0.033001,0.033780,0.034309,0.034746,0.035291,0.036000,0.036682,0.036959,0.036520,0.035306,0.033570,0.031651,0.029801,0.027893,0.025459,0.022029,0.017555,0.012531,0.0079535,0.0048848,0.0038213,0.0040913,0.0052754,0.0074049,0.010274,0.013514,0.016603,0.018707,0.018904,0.016518,0.011580,0.0054787,0.0069052,0.014926,0.022640,0.028535,0.032110,0.033514,0.033297,0.032138,0.030659,0.029464,0.029128,0.029863,0.031207,0.032127,0.031674,0.029460,0.025752,0.021193,0.016432,0.011981,0.0089184,0.010015,0.015441,0.022444,0.029075,0.034105,0.036831,0.037085,0.035300,0.032382,0.029566,0.027933,0.027933,0.029069,0.030540,0.031678
