0.0099872,0.011336,0.012771,0.014289,0.015883,0.017544,0.019259,0.021027,0.022833,0.024670,0.026532,0.028401,0.030277,0.032146,0.033997,0.035821,0.037608,0.039351,0.041037,0.042666,0.044222,0.045701,0.047094,0.048398,0.049602,0.050704,0.051702,0.052590,0.053362,0.054021,0.054565,0.054990,0.055301,0.055500,0.055578,0.055555,0.055428,0.055194,0.054865,0.054451,0.053950,0.053376,0.052729,0.052019,0.051253,0.050441,0.049583,0.048691,0.047763,0.046815,0.045844,0.044853,0.043846,0.042826,0.041792,0.040745,0.039686,0.038617,0.037528,0.036428,0.035311,0.034172,0.033014,0.031836,0.030635,0.029409,0.028161,0.026890,0.025602,0.024289,0.022958,0.021611,0.020251,0.018882,0.017512,0.016135,0.014762,0.013404,0.012054,0.010725,0.0094169,0.0081440,0.0069020,0.0056995,0.0045465,0.0034409,0.0023888,0.0014015,0.00047686,0.00038149,0.0011647,0.0018740,0.0025073,0.0030586,0.0035307,0.0039220,0.0042278,0.0044544,0.0046013,0.0046675,0.0046594,0.0045828,0.0044336,0.0042211,0.0039513,0.0036298,0.0032574,0.0028459,0.0024011,0.0019242,0.0014277,0.00091509,0.00038909,0.00013978,0.00066645,0.0011955,0.0017053,0.0022098,0.0027004,0.0031731,0.0036221,0.0040579,0.0044774,0.0048761,0.0052623,0.0056314,0.0059885,0.0063465,0.0066972,0.0070503,0.0074027,0.0077648,0.0081367,0.0085267,0.0089335,0.0093552,0.0097929,0.010256,0.010743,0.011247,0.011770,0.012310,0.012867,0.013435,0.014004,0.014573,0.015143,0.015704,0.016246,0.016776,0.017271,0.017731,0.018163,0.018544,0.018882,0.019161,0.019382,0.019545,0.019633,0.019653,0.019602,0.019473,0.019270,0.018988,0.018624,0.018192,0.017683,0.017101,0.016454,0.015749,0.014983,0.014171,0.013316,0.012429,0.011519,0.010598,0.0096771,0.0087610,0.0078660,0.0070062,0.0061860,0.0054213,0.0047218,0.0040962,0.0035540,0.0031028,0.0027516,0.0025039,0.0023705,0.0023510,0.0024505,0.0026718,0.0030147,0.0034789,0.0040661,0.0047715,0.0055929,0.0065312,0.0075796,0.0087339
0.010989,0.012402,0.013898,0.015474,0.017118,0.018828,0.020591,0.022399,0.024245,0.026117,0.028007,0.029906,0.031800,0.033685,0.035549,0.037377,0.039168,0.040913,0.042592,0.044207,0.045748,0.047207,0.048576,0.049850,0.051024,0.052090,0.053048,0.053889,0.054620,0.055227,0.055714,0.056088,0.056343,0.056477,0.056503,0.056413,0.056222,0.055927,0.055534,0.055053,0.054489,0.053845,0.053138,0.052365,0.051534,0.050660,0.049742,0.048786,0.047803,0.046792,0.045764,0.044714,0.043651,0.042575,0.041488,0.040386,0.039279,0.038155,0.037015,0.035863,0.034694,0.033511,0.032304,0.031081,0.029834,0.028566,0.027279,0.025971,0.024639,0.023295,0.021931,0.020552,0.019165,0.017771,0.016375,0.014979,0.013589,0.012210,0.010847,0.0095060,0.0081877,0.0069031,0.0056564,0.0044485,0.0032884,0.0021831,0.0011307,0.00013923,0.00078218,0.0016361,0.0024201,0.0031253,0.0037551,0.0043044,0.0047701,0.0051559,0.0054623,0.0056824,0.0058266,0.0058942,0.0058865,0.0058065,0.0056630,0.0054564,0.0051900,0.0048753,0.0045207,0.0041173,0.0036878,0.0032284,0.0027459,0.0022537,0.0017554,0.0012464,0.00074185,0.00024559,0.00024734,0.00072132,0.0011847,0.0016338,0.0020609,0.0024703,0.0028699,0.0032482,0.0036178,0.0039752,0.0043277,0.0046749,0.0050220,0.0053758,0.0057343,0.0061013,0.0064906,0.0068931,0.0073178,0.0077648,0.0082316,0.0087181,0.0092365,0.0097766,0.010333,0.010913,0.011503,0.012106,0.012720,0.013325,0.013933,0.014532,0.015113,0.015674,0.016207,0.016701,0.017163,0.017576,0.017942,0.018248,0.018495,0.018681,0.018793,0.018835,0.018805,0.018694,0.018508,0.018242,0.017898,0.017481,0.016988,0.016425,0.015796,0.015109,0.014363,0.013570,0.012738,0.011875,0.010992,0.010103,0.0092108,0.0083336,0.0074775,0.0066559,0.0058844,0.0051680,0.0045205,0.0039499,0.0034630,0.0030736,0.0027854,0.0026048,0.0025375,0.0025880,0.0027575,0.0030490,0.0034640,0.0039983,0.0046573,0.0054368,0.0063294,0.0073357,0.0084550,0.0096725
0.012040,0.013511,0.015061,0.016693,0.018391,0.020145,0.021951,0.023800,0.025681,0.027584,0.029502,0.031419,0.033335,0.035231,0.037102,0.038938,0.040728,0.042461,0.044135,0.045737,0.047255,0.048689,0.050033,0.051273,0.052412,0.053439,0.054352,0.055149,0.055826,0.056382,0.056818,0.057131,0.057325,0.057400,0.057358,0.057210,0.056945,0.056588,0.056131,0.055582,0.054951,0.054245,0.053467,0.052630,0.051739,0.050797,0.049818,0.048804,0.047758,0.046689,0.045599,0.044493,0.043375,0.042247,0.041102,0.039946,0.038782,0.037606,0.036422,0.035214,0.033999,0.032763,0.031511,0.030244,0.028955,0.027645,0.026316,0.024970,0.023605,0.022224,0.020830,0.019420,0.018005,0.016588,0.015168,0.013752,0.012345,0.010949,0.0095730,0.0082197,0.0068918,0.0055998,0.0043437,0.0031330,0.0019710,0.00085983,0.00019171,0.0011794,0.0021013,0.0029539,0.0037344,0.0044390,0.0050610,0.0056068,0.0060709,0.0064520,0.0067516,0.0069734,0.0071136,0.0071796,0.0071728,0.0070953,0.0069509,0.0067497,0.0064952,0.0061888,0.0058428,0.0054539,0.0050339,0.0045927,0.0041342,0.0036590,0.0031792,0.0026976,0.0022157,0.0017426,0.0012799,0.00082503,0.00038723,3.4131E-5,0.00043914,0.00082996,0.0012063,0.0015740,0.0019273,0.0022742,0.0026187,0.0029649,0.0033104,0.0036675,0.0040373,0.0044159,0.0048171,0.0052423,0.0056890,0.0061597,0.0066578,0.0071769,0.0077305,0.0083036,0.0088981,0.0095122,0.010148,0.010792,0.011440,0.012089,0.012739,0.013373,0.013993,0.014592,0.015160,0.015692,0.016191,0.016629,0.017023,0.017365,0.017637,0.017844,0.017984,0.018047,0.018037,0.017950,0.017782,0.017534,0.017208,0.016808,0.016334,0.015790,0.015179,0.014507,0.013783,0.013015,0.012207,0.011369,0.010516,0.0096562,0.0088004,0.0079581,0.0071428,0.0063676,0.0056396,0.0049732,0.0043778,0.0038631,0.0034362,0.0031078,0.0028814,0.0027647,0.0027667,0.0028848,0.0031241,0.0034851,0.0039681,0.0045766,0.0053080,0.0061546,0.0071178,0.0081935,0.0093753,0.010657
0.013129,0.014658,0.016267,0.017946,0.019690,0.021492,0.023338,0.025222,0.027134,0.029068,0.031008,0.032948,0.034874,0.036782,0.038659,0.040490,0.042279,0.044004,0.045661,0.047245,0.048744,0.050150,0.051461,0.052668,0.053764,0.054748,0.055614,0.056365,0.056986,0.057488,0.057865,0.058117,0.058249,0.058260,0.058154,0.057933,0.057609,0.057179,0.056657,0.056038,0.055338,0.054565,0.053724,0.052817,0.051863,0.050858,0.049817,0.048737,0.047634,0.046505,0.045359,0.044196,0.043018,0.041830,0.040634,0.039424,0.038207,0.036980,0.035742,0.034486,0.033223,0.031938,0.030643,0.029330,0.027995,0.026646,0.025279,0.023895,0.022495,0.021081,0.019652,0.018220,0.016778,0.015336,0.013893,0.012459,0.011034,0.0096235,0.0082364,0.0068694,0.0055319,0.0042355,0.0029732,0.0017558,0.00059249,0.00051833,0.0015711,0.0025581,0.0034791,0.0043313,0.0051042,0.0058047,0.0064271,0.0069660,0.0074250,0.0078041,0.0080987,0.0083154,0.0084577,0.0085237,0.0085107,0.0084383,0.0083029,0.0081053,0.0078574,0.0075607,0.0072197,0.0068476,0.0064475,0.0060184,0.0055770,0.0051262,0.0046663,0.0042089,0.0037518,0.0032984,0.0028589,0.0024322,0.0020207,0.0016184,0.0012352,0.00085863,0.00049663,0.00014901,0.00019494,0.00053886,0.00087606,0.0012193,0.0015705,0.0019338,0.0023108,0.0027116,0.0031306,0.0035748,0.0040487,0.0045484,0.0050778,0.0056350,0.0062206,0.0068327,0.0074703,0.0081257,0.0088007,0.0094861,0.010180,0.010871,0.011562,0.012237,0.012894,0.013535,0.014140,0.014708,0.015237,0.015707,0.016137,0.016503,0.016805,0.017042,0.017202,0.017289,0.017303,0.017234,0.017085,0.016857,0.016555,0.016173,0.015718,0.015191,0.014600,0.013951,0.013251,0.012504,0.011721,0.010912,0.010090,0.0092608,0.0084435,0.0076402,0.0068651,0.0061331,0.0054547,0.0048363,0.0042962,0.0038352,0.0034693,0.0032021,0.0030398,0.0029890,0.0030547,0.0032404,0.0035487,0.0039820,0.0045347,0.0052124,0.0060108,0.0069248,0.0079573,0.0090977,0.010344,0.011691
0.014261,0.015843,0.017504,0.019232,0.021020,0.022862,0.024747,0.026663,0.028606,0.030564,0.032525,0.034481,0.036419,0.038330,0.040210,0.042039,0.043815,0.045528,0.047172,0.048731,0.050201,0.051579,0.052852,0.054020,0.055077,0.056012,0.056829,0.057521,0.058094,0.058533,0.058849,0.059039,0.059103,0.059049,0.058880,0.058589,0.058195,0.057697,0.057101,0.056418,0.055652,0.054809,0.053896,0.052930,0.051907,0.050838,0.049730,0.048593,0.047427,0.046238,0.045033,0.043811,0.042579,0.041336,0.040083,0.038822,0.037552,0.036273,0.034983,0.033680,0.032368,0.031037,0.029692,0.028337,0.026965,0.025572,0.024168,0.022745,0.021311,0.019867,0.018411,0.016948,0.015480,0.014017,0.012556,0.011101,0.0096588,0.0082368,0.0068334,0.0054590,0.0041140,0.0028058,0.0015425,0.00032379,0.00084396,0.0019560,0.0030083,0.0039966,0.0049121,0.0057604,0.0065336,0.0072283,0.0078436,0.0083822,0.0088358,0.0092082,0.0095019,0.0097189,0.0098535,0.0099179,0.0099136,0.0098412,0.0097075,0.0095199,0.0092735,0.0089880,0.0086633,0.0083003,0.0079142,0.0075082,0.0070832,0.0066490,0.0062174,0.0057754,0.0053404,0.0049141,0.0044986,0.0040942,0.0037044,0.0033186,0.0029532,0.0025960,0.0022519,0.0019099,0.0015740,0.0012398,0.00089922,0.00055326,0.00019863,0.00017868,0.00057156,0.00098523,0.0014293,0.0018988,0.0024007,0.0029349,0.0034977,0.0040876,0.0047166,0.0053703,0.0060458,0.0067486,0.0074653,0.0081947,0.0089340,0.0096658,0.010399,0.011117,0.011819,0.012496,0.013141,0.013744,0.014307,0.014815,0.015278,0.015673,0.016004,0.016266,0.016451,0.016565,0.016599,0.016552,0.016426,0.016221,0.015936,0.015571,0.015137,0.014633,0.014063,0.013438,0.012758,0.012038,0.011282,0.010502,0.0097131,0.0089204,0.0081364,0.0073739,0.0066427,0.0059556,0.0053263,0.0047604,0.0042726,0.0038717,0.0035633,0.0033566,0.0032568,0.0032703,0.0034030,0.0036567,0.0040325,0.0045325,0.0051562,0.0059010,0.0067669,0.0077487,0.0088456,0.010051,0.011358,0.012759
0.015427,0.017061,0.018769,0.020544,0.022374,0.024255,0.026173,0.028121,0.030088,0.032069,0.034045,0.036010,0.037960,0.039875,0.041747,0.043571,0.045337,0.047033,0.048654,0.050189,0.051630,0.052971,0.054207,0.055331,0.056338,0.057227,0.057993,0.058624,0.059136,0.059516,0.059769,0.059891,0.059892,0.059768,0.059531,0.059170,0.058703,0.058134,0.057474,0.056715,0.055881,0.054967,0.053993,0.052952,0.051868,0.050735,0.049566,0.048365,0.047136,0.045890,0.044626,0.043346,0.042058,0.040759,0.039451,0.038139,0.036815,0.035486,0.034146,0.032794,0.031432,0.030059,0.028673,0.027271,0.025857,0.024425,0.022983,0.021528,0.020060,0.018581,0.017098,0.015610,0.014119,0.012632,0.011153,0.0096796,0.0082206,0.0067875,0.0053736,0.0039861,0.0026350,0.0013246,5.3923E-5,0.0011668,0.0023372,0.0034508,0.0044998,0.0054859,0.0064026,0.0072437,0.0080124,0.0087050,0.0093154,0.0098460,0.010298,0.010667,0.010955,0.011168,0.011308,0.011371,0.011367,0.011297,0.011166,0.010983,0.010751,0.010471,0.010158,0.0098125,0.0094372,0.0090469,0.0086454,0.0082294,0.0078152,0.0074008,0.0069866,0.0065838,0.0061912,0.0058036,0.0054295,0.0050690,0.0047171,0.0043758,0.0040406,0.0037105,0.0033763,0.0030454,0.0027062,0.0023503,0.0019848,0.0015984,0.0011849,0.00075082,0.00028264,0.00022172,0.00075090,0.0013167,0.0019183,0.0025505,0.0032156,0.0039142,0.0046362,0.0053805,0.0061452,0.0069225,0.0077026,0.0084821,0.0092604,0.010021,0.010761,0.011484,0.012165,0.012804,0.013409,0.013950,0.014441,0.014871,0.015230,0.015515,0.015730,0.015867,0.015929,0.015902,0.015799,0.015614,0.015351,0.015009,0.014596,0.014113,0.013566,0.012962,0.012311,0.011617,0.010890,0.010144,0.0093857,0.0086287,0.0078850,0.0071607,0.0064759,0.0058360,0.0052552,0.0047430,0.0043089,0.0039641,0.0037154,0.0035698,0.0035342,0.0036131,0.0038099,0.0041300,0.0045738,0.0051405,0.0058286,0.0066391,0.0075732,0.0086180,0.0097800,0.011044,0.012414,0.013873
0.016627,0.018311,0.020065,0.021882,0.023752,0.025667,0.027615,0.029590,0.031583,0.033575,0.035566,0.037541,0.039493,0.041406,0.043272,0.045086,0.046836,0.048510,0.050108,0.051611,0.053018,0.054321,0.055515,0.056596,0.057556,0.058384,0.059095,0.059675,0.060119,0.060435,0.060625,0.060681,0.060607,0.060415,0.060103,0.059673,0.059136,0.058498,0.057761,0.056936,0.056027,0.055048,0.054001,0.052898,0.051748,0.050549,0.049318,0.048053,0.046769,0.045463,0.044138,0.042803,0.041455,0.040104,0.038743,0.037378,0.036005,0.034625,0.033233,0.031837,0.030429,0.029006,0.027578,0.026133,0.024679,0.023212,0.021732,0.020240,0.018740,0.017235,0.015723,0.014209,0.012696,0.011187,0.0096866,0.0081989,0.0067276,0.0052781,0.0038541,0.0024620,0.0011020,0.00021413,0.0014881,0.0027142,0.0038807,0.0049949,0.0060463,0.0070267,0.0079377,0.0087792,0.0095422,0.010229,0.010835,0.011363,0.011805,0.012173,0.012462,0.012671,0.012808,0.012872,0.012866,0.012800,0.012679,0.012498,0.012273,0.012008,0.011703,0.011372,0.011019,0.010640,0.010255,0.0098631,0.0094681,0.0090729,0.0086836,0.0082988,0.0079244,0.0075575,0.0072037,0.0068536,0.0065221,0.0061925,0.0058603,0.0055382,0.0052104,0.0048743,0.0045297,0.0041692,0.0037869,0.0033833,0.0029505,0.0024900,0.0019944,0.0014656,0.00089519,0.00029278,0.00034288,0.0010218,0.0017308,0.0024736,0.0032382,0.0040334,0.0048440,0.0056639,0.0064949,0.0073189,0.0081396,0.0089483,0.0097339,0.010494,0.011213,0.011894,0.012533,0.013111,0.013638,0.014094,0.014481,0.014799,0.015044,0.015204,0.015288,0.015287,0.015204,0.015045,0.014801,0.014483,0.014093,0.013633,0.013109,0.012533,0.011907,0.011242,0.010544,0.0098308,0.0091088,0.0083883,0.0076827,0.0070049,0.0063619,0.0057710,0.0052418,0.0047818,0.0044031,0.0041157,0.0039249,0.0038417,0.0038685,0.0040118,0.0042749,0.0046586,0.0051665,0.0058001,0.0065536,0.0074307,0.0084261,0.0095340,0.010757,0.012082,0.013507,0.015024
0.017857,0.019584,0.021383,0.023240,0.025143,0.027091,0.029069,0.031065,0.033074,0.035087,0.037082,0.039062,0.041010,0.042919,0.044777,0.046578,0.048308,0.049956,0.051524,0.052994,0.054363,0.055626,0.056776,0.057806,0.058709,0.059491,0.060136,0.060649,0.061038,0.061281,0.061405,0.061391,0.061248,0.060980,0.060597,0.060099,0.059487,0.058774,0.057964,0.057067,0.056092,0.055044,0.053930,0.052761,0.051540,0.050283,0.048987,0.047665,0.046315,0.044950,0.043571,0.042180,0.040776,0.039374,0.037957,0.036541,0.035115,0.033687,0.032248,0.030804,0.029350,0.027885,0.026411,0.024927,0.023434,0.021927,0.020413,0.018889,0.017358,0.015824,0.014285,0.012746,0.011209,0.0096829,0.0081638,0.0066598,0.0051750,0.0037158,0.0022808,0.00088137,0.00048564,0.0018086,0.0030818,0.0043094,0.0054806,0.0065902,0.0076385,0.0086186,0.0095254,0.010360,0.011120,0.011801,0.012400,0.012923,0.013366,0.013728,0.014013,0.014222,0.014353,0.014418,0.014418,0.014354,0.014234,0.014066,0.013845,0.013592,0.013304,0.012980,0.012641,0.012286,0.011916,0.011547,0.011170,0.010792,0.010423,0.010059,0.0097013,0.0093514,0.0090141,0.0086834,0.0083588,0.0080383,0.0077165,0.0073929,0.0070643,0.0067272,0.0063722,0.0059999,0.0056013,0.0051770,0.0047237,0.0042379,0.0037083,0.0031442,0.0025414,0.0018959,0.0012176,0.00049929,0.00025813,0.0010470,0.0018607,0.0027026,0.0035624,0.0044314,0.0053060,0.0061785,0.0070440,0.0079002,0.0087250,0.0095279,0.010291,0.011009,0.011686,0.012299,0.012856,0.013345,0.013767,0.014114,0.014381,0.014568,0.014678,0.014702,0.014645,0.014507,0.014287,0.013993,0.013627,0.013191,0.012693,0.012145,0.011545,0.010908,0.010246,0.0095659,0.0088805,0.0082000,0.0075336,0.0068986,0.0063055,0.0057612,0.0052834,0.0048760,0.0045509,0.0043230,0.0041940,0.0041712,0.0042624,0.0044642,0.0047900,0.0052400,0.0058122,0.0065087,0.0073287,0.0082650,0.0093230,0.010495,0.011773,0.013156,0.014637,0.016204
0.019111,0.020882,0.022720,0.024613,0.026552,0.028523,0.030525,0.032545,0.034567,0.036585,0.038595,0.040571,0.042519,0.044417,0.046260,0.048040,0.049747,0.051369,0.052900,0.054340,0.055669,0.056882,0.057980,0.058958,0.059805,0.060525,0.061112,0.061565,0.061879,0.062062,0.062109,0.062024,0.061808,0.061471,0.061011,0.060438,0.059754,0.058969,0.058088,0.057118,0.056071,0.054957,0.053778,0.052538,0.051259,0.049933,0.048576,0.047193,0.045784,0.044362,0.042927,0.041480,0.040027,0.038563,0.037097,0.035630,0.034156,0.032679,0.031194,0.029700,0.028202,0.026697,0.025179,0.023654,0.022123,0.020582,0.019033,0.017475,0.015914,0.014351,0.012787,0.011227,0.0096674,0.0081198,0.0065871,0.0050696,0.0035705,0.0020997,0.00065690,0.00075369,0.0021208,0.0034481,0.0047275,0.0059531,0.0071227,0.0082339,0.0092760,0.010252,0.011157,0.011988,0.012738,0.013415,0.014012,0.014530,0.014968,0.015326,0.015603,0.015813,0.015948,0.016008,0.016011,0.015954,0.015835,0.015674,0.015467,0.015217,0.014942,0.014638,0.014315,0.013974,0.013625,0.013266,0.012910,0.012554,0.012205,0.011855,0.011518,0.011184,0.010859,0.010538,0.010227,0.0099099,0.0095918,0.0092716,0.0089371,0.0085917,0.0082269,0.0078356,0.0074228,0.0069764,0.0064910,0.0059776,0.0054209,0.0048178,0.0041737,0.0034903,0.0027642,0.0020001,0.0011981,0.00036159,0.00050429,0.0013917,0.0022997,0.0032201,0.0041440,0.0050604,0.0059797,0.0068749,0.0077430,0.0085948,0.0093950,0.010150,0.010864,0.011511,0.012107,0.012629,0.013077,0.013453,0.013748,0.013965,0.014103,0.014150,0.014119,0.014004,0.013810,0.013540,0.013199,0.012792,0.012319,0.011796,0.011230,0.010623,0.0099964,0.0093514,0.0087028,0.0080613,0.0074387,0.0068479,0.0062999,0.0058078,0.0053793,0.0050269,0.0047607,0.0045871,0.0045175,0.0045524,0.0047043,0.0049708,0.0053617,0.0058722,0.0065067,0.0072667,0.0081460,0.0091447,0.010263,0.011494,0.012827,0.014261,0.015794,0.017410
0.020386,0.022199,0.024073,0.025997,0.027966,0.029965,0.031987,0.034019,0.036057,0.038079,0.040086,0.042066,0.044001,0.045886,0.047715,0.049468,0.051149,0.052741,0.054239,0.055630,0.056914,0.058084,0.059126,0.060051,0.060842,0.061493,0.062017,0.062402,0.062649,0.062759,0.062737,0.062578,0.062286,0.061872,0.061345,0.060694,0.059935,0.059079,0.058127,0.057088,0.055972,0.054784,0.053537,0.052237,0.050891,0.049505,0.048086,0.046641,0.045180,0.043695,0.042206,0.040705,0.039196,0.037686,0.036168,0.034647,0.033127,0.031599,0.030068,0.028532,0.026990,0.025440,0.023882,0.022321,0.020751,0.019173,0.017592,0.016002,0.014413,0.012825,0.011235,0.0096473,0.0080723,0.0065089,0.0049574,0.0034250,0.0019141,0.00043191,0.0010167,0.0024319,0.0038084,0.0051360,0.0064154,0.0076439,0.0088106,0.0099176,0.010959,0.011930,0.012827,0.013653,0.014404,0.015072,0.015667,0.016177,0.016605,0.016961,0.017242,0.017441,0.017577,0.017643,0.017642,0.017589,0.017483,0.017323,0.017124,0.016890,0.016625,0.016339,0.016030,0.015701,0.015368,0.015030,0.014695,0.014353,0.014017,0.013690,0.013362,0.013049,0.012736,0.012418,0.012114,0.011806,0.011486,0.011162,0.010822,0.010466,0.010087,0.0096818,0.0092452,0.0087711,0.0082628,0.0077132,0.0071185,0.0064822,0.0057957,0.0050656,0.0042949,0.0034863,0.0026318,0.0017440,0.00083490,0.00010625,0.0010627,0.0020326,0.0030082,0.0039757,0.0049348,0.0058754,0.0067936,0.0076827,0.0085230,0.0093211,0.010072,0.010757,0.011386,0.011938,0.012417,0.012824,0.013149,0.013394,0.013555,0.013633,0.013625,0.013536,0.013367,0.013124,0.012808,0.012427,0.011986,0.011493,0.010956,0.010385,0.0097884,0.0091832,0.0085741,0.0079721,0.0073938,0.0068494,0.0063499,0.0059067,0.0055305,0.0052318,0.0050215,0.0049042,0.0048921,0.0049891,0.0052003,0.0055283,0.0059793,0.0065503,0.0072483,0.0080674,0.0090058,0.010067,0.011242,0.012521,0.013910,0.015400,0.016980,0.018641
0.021680,0.023524,0.025435,0.027392,0.029383,0.031405,0.033443,0.035485,0.037529,0.039558,0.041562,0.043532,0.045455,0.047325,0.049130,0.050860,0.052510,0.054064,0.055523,0.056871,0.058105,0.059221,0.060215,0.061071,0.061800,0.062396,0.062848,0.063161,0.063338,0.063376,0.063280,0.063045,0.062686,0.062196,0.061587,0.060863,0.060031,0.059102,0.058076,0.056970,0.055784,0.054529,0.053218,0.051850,0.050440,0.048993,0.047515,0.046015,0.044493,0.042957,0.041411,0.039855,0.038297,0.036734,0.035168,0.033598,0.032029,0.030456,0.028881,0.027298,0.025712,0.024123,0.022525,0.020927,0.019321,0.017708,0.016092,0.014476,0.012857,0.011239,0.0096283,0.0080224,0.0064251,0.0048431,0.0032771,0.0017302,0.00021102,0.0012807,0.0027391,0.0041585,0.0055368,0.0068682,0.0081471,0.0093753,0.010541,0.011644,0.012679,0.013647,0.014541,0.015360,0.016103,0.016769,0.017350,0.017858,0.018286,0.018633,0.018909,0.019112,0.019242,0.019311,0.019316,0.019264,0.019161,0.019013,0.018824,0.018599,0.018352,0.018072,0.017776,0.017467,0.017151,0.016832,0.016509,0.016186,0.015867,0.015551,0.015245,0.014935,0.014631,0.014329,0.014024,0.013717,0.013396,0.013064,0.012715,0.012348,0.011950,0.011524,0.011066,0.010563,0.010020,0.0094395,0.0088049,0.0081257,0.0073972,0.0066224,0.0058062,0.0049464,0.0040442,0.0031060,0.0021449,0.0011565,0.00014574,0.00087142,0.0018967,0.0029123,0.0039191,0.0049079,0.0058683,0.0067979,0.0076852,0.0085193,0.0093052,0.010028,0.010687,0.011275,0.011788,0.012226,0.012580,0.012851,0.013041,0.013144,0.013164,0.013103,0.012961,0.012743,0.012456,0.012102,0.011691,0.011229,0.010725,0.010190,0.0096326,0.0090611,0.0084914,0.0079339,0.0074009,0.0069033,0.0064506,0.0060570,0.0057345,0.0054899,0.0053338,0.0052747,0.0053213,0.0054747,0.0057458,0.0061318,0.0066436,0.0072767,0.0080312,0.0089126,0.0099063,0.011023,0.012248,0.013586,0.015028,0.016564,0.018189,0.019896
0.022984,0.024869,0.026805,0.028785,0.030800,0.032837,0.034889,0.036944,0.038989,0.041014,0.043015,0.044972,0.046880,0.048727,0.050513,0.052210,0.053822,0.055340,0.056753,0.058052,0.059237,0.060298,0.061230,0.062030,0.062693,0.063216,0.063603,0.063845,0.063950,0.063912,0.063741,0.063432,0.062993,0.062432,0.061748,0.060946,0.060048,0.059040,0.057946,0.056766,0.055515,0.054193,0.052812,0.051386,0.049913,0.048405,0.046870,0.045309,0.043732,0.042143,0.040544,0.038938,0.037327,0.035717,0.034099,0.032486,0.030867,0.029250,0.027627,0.026004,0.024377,0.022746,0.021112,0.019475,0.017833,0.016191,0.014541,0.012894,0.011250,0.0096080,0.0079718,0.0063472,0.0047290,0.0031292,0.0015536,7.4522E-6,0.0015398,0.0030356,0.0045004,0.0059271,0.0073069,0.0086381,0.0099208,0.011146,0.012304,0.013407,0.014441,0.015399,0.016288,0.017102,0.017836,0.018495,0.019076,0.019572,0.019994,0.020341,0.020609,0.020813,0.020947,0.021011,0.021019,0.020972,0.020874,0.020737,0.020558,0.020343,0.020102,0.019841,0.019560,0.019264,0.018965,0.018662,0.018354,0.018048,0.017743,0.017438,0.017142,0.016847,0.016546,0.016249,0.015948,0.015633,0.015311,0.014974,0.014610,0.014228,0.013815,0.013359,0.012875,0.012346,0.011768,0.011146,0.010477,0.0097514,0.0089772,0.0081580,0.0072920,0.0063829,0.0054318,0.0044437,0.0034277,0.0023863,0.0013298,0.00025511,0.00081430,0.0018782,0.0029323,0.0039655,0.0049739,0.0059474,0.0068696,0.0077457,0.0085695,0.0093274,0.010025,0.010642,0.011188,0.011654,0.012038,0.012339,0.012557,0.012690,0.012738,0.012701,0.012589,0.012399,0.012143,0.011819,0.011439,0.011010,0.010540,0.010039,0.0095171,0.0089883,0.0084581,0.0079445,0.0074575,0.0070048,0.0066037,0.0062606,0.0059896,0.0057982,0.0056980,0.0056954,0.0057953,0.0060089,0.0063374,0.0067829,0.0073528,0.0080427,0.0088547,0.0097880,0.010843,0.012012,0.013291,0.014681,0.016167,0.017751,0.019415,0.021162
0.024299,0.026212,0.028177,0.030180,0.032207,0.034264,0.036328,0.038383,0.040427,0.042448,0.044437,0.046381,0.048273,0.050091,0.051845,0.053512,0.055084,0.056558,0.057926,0.059170,0.060302,0.061306,0.062172,0.062907,0.063506,0.063962,0.064274,0.064444,0.064474,0.064360,0.064115,0.063730,0.063221,0.062577,0.061818,0.060946,0.059969,0.058894,0.057727,0.056481,0.055159,0.053772,0.052331,0.050841,0.049307,0.047740,0.046149,0.044535,0.042902,0.041260,0.039608,0.037952,0.036291,0.034631,0.032969,0.031306,0.029645,0.027982,0.026318,0.024652,0.022985,0.021316,0.019641,0.017971,0.016294,0.014614,0.012939,0.011264,0.0095925,0.0079271,0.0062692,0.0046214,0.0029889,0.0013739,0.00021880,0.0017889,0.0033282,0.0048360,0.0063035,0.0077321,0.0091164,0.010449,0.011725,0.012949,0.014109,0.015205,0.016232,0.017187,0.018065,0.018870,0.019601,0.020250,0.020824,0.021319,0.021733,0.022077,0.022345,0.022541,0.022674,0.022744,0.022755,0.022714,0.022624,0.022489,0.022320,0.022117,0.021889,0.021637,0.021372,0.021092,0.020809,0.020516,0.020226,0.019930,0.019640,0.019348,0.019056,0.018769,0.018477,0.018180,0.017877,0.017564,0.017230,0.016881,0.016506,0.016105,0.015664,0.015191,0.014672,0.014110,0.013497,0.012838,0.012123,0.011356,0.010539,0.0096682,0.0087517,0.0077938,0.0067888,0.0057510,0.0046838,0.0035885,0.0024770,0.0013587,0.00023919,0.00087574,0.0019796,0.0030578,0.0041057,0.0051214,0.0060853,0.0070004,0.0078659,0.0086572,0.0093855,0.010039,0.010614,0.011115,0.011528,0.011859,0.012106,0.012265,0.012341,0.012337,0.012252,0.012093,0.011864,0.011576,0.011225,0.010831,0.010396,0.0099330,0.0094494,0.0089597,0.0084728,0.0080043,0.0075619,0.0071560,0.0068033,0.0065100,0.0062945,0.0061559,0.0061090,0.0061597,0.0063168,0.0065868,0.0069715,0.0074762,0.0081007,0.0088445,0.0097120,0.010702,0.011807,0.013030,0.014360,0.015796,0.017322,0.018948,0.020658,0.022446
