-2.4738,-2.5107,-2.5400,-2.5642,-2.5850,-2.6037,-2.6211,-2.6376,-2.6540,-2.6705,-2.6876,-2.7054,-2.7241,-2.7440,-2.7653,-2.7880,-2.8123,-2.8382,-2.8658,-2.8951,-2.9262,-2.9590,-2.9937,-3.0300,-3.0680,-3.1077,3.1343,3.0916,3.0475,3.0022,2.9558,2.9085,2.8606,2.8123,2.7637,2.7154,2.6675,2.6203,2.5741,2.5292,2.4858,2.4442,2.4044,2.3663,2.3304,2.2964,2.2642,2.2336,2.2046,2.1769,2.1499,2.1234,2.0970,2.0701,2.0422,2.0129,1.9815,1.9479,1.9116,1.8726,1.8310,1.7872,1.7415,1.6945,1.6474,1.6002,1.5540,1.5096,1.4670,1.4266,1.3887,1.3531,1.3197,1.2886,1.2592,1.2313,1.2046,1.1789,1.1535,1.1282,1.1029,1.0763,1.0488,1.0196,0.98800,0.95338,0.91531,0.87265,0.82449,0.77016,0.70784,0.63673,0.55571,0.46346,0.36012,0.24612,0.12306,-0.0055115,-0.13487,-0.26015,-0.37768,-0.48418,-0.57833,-0.65976,-0.72909,-0.78743,-0.83562,-0.87511,-0.90671,-0.93134,-0.94960,-0.96246,-0.97021,-0.97361,-0.97294,-0.96849,-0.96075,-0.95033,-0.93723,-0.92199,-0.90488,-0.88656,-0.86725,-0.84739,-0.82771,-0.80796,-0.78910,-0.77144,-0.75510,-0.74043,-0.72762,-0.71672,-0.70793,-0.70145,-0.69700,-0.69445,-0.69379,-0.69479,-0.69711,-0.70045,-0.70464,-0.70938,-0.71429,-0.71887,-0.72308,-0.72633,-0.72855,-0.72943,-0.72882,-0.72643,-0.72221,-0.71603,-0.70762,-0.69717,-0.68424,-0.66910,-0.65130,-0.63103,-0.60782,-0.58186,-0.55260,-0.52050,-0.48484,-0.44595,-0.40359,-0.35831,-0.31005,-0.25975,-0.20751,-0.15446,-0.10144,-0.049567,0.00070393,0.048207,0.092493,0.13281,0.16910,0.20099,0.22822,0.25098,0.26909,0.28279,0.29190,0.29628,0.29587,0.29028,0.27866,0.25973,0.23161,0.18977,0.12719,0.028213,-0.14359,-0.47579,-1.0804,-1.7103,-2.0645,-2.2485,-2.3553,-2.4247
-2.4785,-2.5109,-2.5376,-2.5602,-2.5802,-2.5984,-2.6156,-2.6323,-2.6488,-2.6657,-2.6831,-2.7014,-2.7207,-2.7411,-2.7630,-2.7863,-2.8111,-2.8376,-2.8658,-2.8956,-2.9272,-2.9606,-2.9958,-3.0327,-3.0714,-3.1118,3.1294,3.0858,3.0408,2.9944,2.9467,2.8981,2.8486,2.7986,2.7484,2.6983,2.6486,2.5995,2.5514,2.5046,2.4593,2.4158,2.3739,2.3342,2.2962,2.2602,2.2260,2.1933,2.1619,2.1315,2.1017,2.0721,2.0422,2.0118,1.9799,1.9462,1.9105,1.8723,1.8316,1.7887,1.7434,1.6963,1.6485,1.6000,1.5521,1.5054,1.4604,1.4174,1.3771,1.3392,1.3038,1.2708,1.2401,1.2111,1.1838,1.1578,1.1325,1.1077,1.0833,1.0584,1.0330,1.0064,0.97830,0.94809,0.91543,0.87935,0.83940,0.79501,0.74512,0.68880,0.62529,0.55367,0.47324,0.38384,0.28550,0.17924,0.067041,-0.048198,-0.16286,-0.27333,-0.37729,-0.47183,-0.55634,-0.63045,-0.69428,-0.74841,-0.79379,-0.83122,-0.86137,-0.88485,-0.90260,-0.91485,-0.92258,-0.92581,-0.92505,-0.92094,-0.91361,-0.90360,-0.89117,-0.87676,-0.86078,-0.84365,-0.82592,-0.80782,-0.78979,-0.77235,-0.75566,-0.74032,-0.72636,-0.71416,-0.70376,-0.69552,-0.68914,-0.68495,-0.68270,-0.68220,-0.68361,-0.68638,-0.69035,-0.69540,-0.70097,-0.70699,-0.71290,-0.71860,-0.72362,-0.72787,-0.73073,-0.73243,-0.73243,-0.73077,-0.72721,-0.72173,-0.71392,-0.70397,-0.69184,-0.67721,-0.66005,-0.64017,-0.61720,-0.59133,-0.56218,-0.52972,-0.49339,-0.45376,-0.41021,-0.36344,-0.31338,-0.26112,-0.20680,-0.15170,-0.096753,-0.042991,0.0087439,0.057385,0.10244,0.14319,0.17931,0.21089,0.23730,0.25901,0.27576,0.28751,0.29442,0.29602,0.29203,0.28191,0.26432,0.23729,0.19714,0.13682,0.043398,-0.11385,-0.40257,-0.93290,-1.5610,-1.9642,-2.1779,-2.3021,-2.3810,-2.4370
-2.4834,-2.5123,-2.5365,-2.5577,-2.5768,-2.5945,-2.6114,-2.6280,-2.6447,-2.6617,-2.6794,-2.6980,-2.7177,-2.7387,-2.7610,-2.7847,-2.8100,-2.8370,-2.8657,-2.8960,-2.9282,-2.9621,-2.9979,-3.0355,-3.0749,-3.1161,3.1242,3.0796,3.0334,2.9857,2.9365,2.8863,2.8351,2.7833,2.7311,2.6790,2.6271,2.5760,2.5258,2.4769,2.4296,2.3840,2.3402,2.2984,2.2584,2.2203,2.1838,2.1487,2.1147,2.0815,2.0487,2.0160,1.9825,1.9480,1.9122,1.8742,1.8341,1.7919,1.7472,1.7005,1.6525,1.6032,1.5538,1.5053,1.4580,1.4124,1.3695,1.3290,1.2911,1.2561,1.2236,1.1931,1.1649,1.1383,1.1128,1.0884,1.0646,1.0408,1.0170,0.99262,0.96713,0.94022,0.91184,0.88081,0.84698,0.81004,0.76894,0.72313,0.67216,0.61504,0.55128,0.48052,0.40208,0.31606,0.22312,0.12465,0.022022,-0.082197,-0.18469,-0.28371,-0.37655,-0.46163,-0.53821,-0.60567,-0.66454,-0.71499,-0.75721,-0.79254,-0.82093,-0.84321,-0.86008,-0.87185,-0.87894,-0.88199,-0.88136,-0.87724,-0.87029,-0.86067,-0.84900,-0.83540,-0.82059,-0.80475,-0.78845,-0.77203,-0.75586,-0.74037,-0.72594,-0.71278,-0.70112,-0.69129,-0.68326,-0.67730,-0.67330,-0.67126,-0.67112,-0.67274,-0.67587,-0.68040,-0.68600,-0.69246,-0.69938,-0.70647,-0.71351,-0.72012,-0.72605,-0.73102,-0.73478,-0.73708,-0.73783,-0.73685,-0.73392,-0.72897,-0.72204,-0.71281,-0.70120,-0.68717,-0.67037,-0.65090,-0.62834,-0.60262,-0.57317,-0.54026,-0.50340,-0.46270,-0.41784,-0.36935,-0.31743,-0.26294,-0.20641,-0.14903,-0.091882,-0.036246,0.017095,0.066960,0.11286,0.15394,0.19022,0.22135,0.24702,0.26765,0.28290,0.29273,0.29716,0.29560,0.28770,0.27215,0.24724,0.20941,0.15257,0.064945,-0.078314,-0.33611,-0.80470,-1.4228,-1.8670,-2.1112,-2.2510,-2.3407,-2.4022,-2.4478
-2.4884,-2.5142,-2.5364,-2.5562,-2.5744,-2.5915,-2.6080,-2.6245,-2.6411,-2.6584,-2.6762,-2.6951,-2.7151,-2.7364,-2.7590,-2.7832,-2.8089,-2.8364,-2.8655,-2.8964,-2.9291,-2.9636,-3.0000,-3.0383,-3.0785,-3.1206,3.1186,3.0728,3.0252,2.9759,2.9251,2.8730,2.8198,2.7659,2.7115,2.6571,2.6029,2.5494,2.4970,2.4460,2.3964,2.3487,2.3028,2.2589,2.2168,2.1763,2.1376,2.0999,2.0633,2.0272,1.9913,1.9550,1.9180,1.8796,1.8395,1.7976,1.7535,1.7073,1.6594,1.6100,1.5599,1.5098,1.4604,1.4124,1.3666,1.3233,1.2827,1.2451,1.2103,1.1781,1.1484,1.1207,1.0947,1.0700,1.0465,1.0235,1.0007,0.97803,0.95467,0.93047,0.90519,0.87816,0.84914,0.81769,0.78327,0.74532,0.70351,0.65700,0.60563,0.54871,0.48559,0.41608,0.34021,0.25826,0.17086,0.079232,-0.014982,-0.10968,-0.20256,-0.29198,-0.37584,-0.45306,-0.52277,-0.58469,-0.63908,-0.68571,-0.72520,-0.75804,-0.78477,-0.80585,-0.82160,-0.83256,-0.83920,-0.84192,-0.84122,-0.83719,-0.83044,-0.82141,-0.81034,-0.79767,-0.78387,-0.76934,-0.75449,-0.73971,-0.72547,-0.71202,-0.69957,-0.68858,-0.67916,-0.67152,-0.66586,-0.66206,-0.66012,-0.66019,-0.66200,-0.66549,-0.67039,-0.67658,-0.68375,-0.69143,-0.69965,-0.70788,-0.71593,-0.72341,-0.73022,-0.73595,-0.74043,-0.74348,-0.74486,-0.74445,-0.74227,-0.73806,-0.73158,-0.72313,-0.71208,-0.69855,-0.68230,-0.66324,-0.64088,-0.61519,-0.58568,-0.55231,-0.51472,-0.47277,-0.42651,-0.37623,-0.32223,-0.26546,-0.20649,-0.14661,-0.087220,-0.029459,0.025628,0.076745,0.12356,0.16520,0.20146,0.23214,0.25727,0.27681,0.29046,0.29830,0.30009,0.29501,0.28239,0.26043,0.22592,0.17350,0.092638,-0.039161,-0.26983,-0.68944,-1.2920,-1.7759,-2.0484,-2.2049,-2.3029,-2.3705,-2.4196,-2.4576
-2.4936,-2.5166,-2.5370,-2.5556,-2.5728,-2.5894,-2.6056,-2.6218,-2.6384,-2.6555,-2.6736,-2.6926,-2.7128,-2.7343,-2.7573,-2.7818,-2.8079,-2.8357,-2.8653,-2.8966,-2.9299,-2.9650,-3.0021,-3.0412,-3.0823,-3.1255,3.1125,3.0653,3.0161,2.9651,2.9123,2.8580,2.8026,2.7462,2.6894,2.6324,2.5757,2.5198,2.4649,2.4115,2.3595,2.3097,2.2615,2.2153,2.1711,2.1283,2.0870,2.0470,2.0075,1.9684,1.9295,1.8897,1.8490,1.8070,1.7631,1.7174,1.6700,1.6207,1.5702,1.5193,1.4684,1.4182,1.3698,1.3235,1.2799,1.2392,1.2018,1.1670,1.1352,1.1060,1.0788,1.0535,1.0297,1.0069,0.98477,0.96317,0.94134,0.91915,0.89653,0.87250,0.84711,0.82012,0.79072,0.75880,0.72392,0.68555,0.64320,0.59679,0.54548,0.48900,0.42710,0.35962,0.28674,0.20871,0.12657,0.041331,-0.045626,-0.13243,-0.21727,-0.29865,-0.37512,-0.44564,-0.50961,-0.56654,-0.61676,-0.65999,-0.69679,-0.72736,-0.75227,-0.77195,-0.78667,-0.79678,-0.80292,-0.80527,-0.80435,-0.80042,-0.79398,-0.78535,-0.77489,-0.76317,-0.75052,-0.73721,-0.72395,-0.71084,-0.69823,-0.68676,-0.67632,-0.66737,-0.66021,-0.65468,-0.65111,-0.64937,-0.64953,-0.65157,-0.65527,-0.66046,-0.66703,-0.67474,-0.68320,-0.69229,-0.70164,-0.71092,-0.71990,-0.72834,-0.73586,-0.74236,-0.74760,-0.75126,-0.75330,-0.75367,-0.75208,-0.74863,-0.74278,-0.73482,-0.72440,-0.71156,-0.69572,-0.67703,-0.65485,-0.62925,-0.59946,-0.56561,-0.52704,-0.48407,-0.43631,-0.38406,-0.32778,-0.26862,-0.20703,-0.14464,-0.082803,-0.022733,0.034122,0.086648,0.13449,0.17677,0.21315,0.24365,0.26810,0.28648,0.29866,0.30432,0.30318,0.29412,0.27598,0.24566,0.19847,0.12480,0.0056340,-0.20181,-0.58113,-1.1681,-1.6884,-1.9931,-2.1641,-2.2702,-2.3420,-2.3943,-2.4344,-2.4667
-2.4987,-2.5195,-2.5382,-2.5555,-2.5719,-2.5879,-2.6037,-2.6196,-2.6361,-2.6532,-2.6712,-2.6904,-2.7108,-2.7325,-2.7557,-2.7804,-2.8069,-2.8350,-2.8650,-2.8969,-2.9306,-2.9664,-3.0042,-3.0442,-3.0864,-3.1308,3.1058,3.0569,3.0059,2.9528,2.8978,2.8411,2.7831,2.7241,2.6645,2.6047,2.5452,2.4866,2.4291,2.3731,2.3188,2.2665,2.2162,2.1678,2.1212,2.0762,2.0326,1.9898,1.9479,1.9059,1.8637,1.8209,1.7767,1.7311,1.6841,1.6353,1.5850,1.5338,1.4820,1.4302,1.3796,1.3306,1.2838,1.2400,1.1991,1.1614,1.1269,1.0954,1.0663,1.0396,1.0150,0.99178,0.96972,0.94867,0.92780,0.90705,0.88620,0.86462,0.84211,0.81844,0.79310,0.76585,0.73630,0.70417,0.66899,0.63049,0.58826,0.54189,0.49112,0.43575,0.37521,0.30998,0.24012,0.16611,0.088732,0.0092560,-0.071401,-0.15144,-0.22947,-0.30419,-0.37436,-0.43908,-0.49806,-0.55058,-0.59711,-0.63725,-0.67139,-0.69999,-0.72318,-0.74142,-0.75499,-0.76431,-0.76979,-0.77171,-0.77065,-0.76678,-0.76054,-0.75251,-0.74278,-0.73182,-0.72031,-0.70834,-0.69640,-0.68490,-0.67417,-0.66441,-0.65598,-0.64906,-0.64381,-0.64040,-0.63876,-0.63909,-0.64130,-0.64513,-0.65064,-0.65741,-0.66560,-0.67470,-0.68456,-0.69480,-0.70522,-0.71555,-0.72549,-0.73470,-0.74303,-0.75025,-0.75625,-0.76057,-0.76327,-0.76437,-0.76337,-0.76042,-0.75543,-0.74808,-0.73824,-0.72582,-0.71061,-0.69210,-0.67007,-0.64450,-0.61451,-0.57998,-0.54058,-0.49642,-0.44692,-0.39277,-0.33422,-0.27240,-0.20810,-0.14297,-0.078533,-0.016249,0.042620,0.096823,0.14564,0.18860,0.22523,0.25558,0.27947,0.29682,0.30740,0.31087,0.30653,0.29293,0.26767,0.22670,0.16132,0.054504,-0.13039,-0.47407,-1.0423,-1.6069,-1.9438,-2.1304,-2.2430,-2.3184,-2.3725,-2.4142,-2.4474,-2.4750
-2.5038,-2.5225,-2.5397,-2.5560,-2.5715,-2.5869,-2.6022,-2.6179,-2.6341,-2.6512,-2.6692,-2.6884,-2.7089,-2.7307,-2.7541,-2.7791,-2.8058,-2.8344,-2.8647,-2.8970,-2.9314,-2.9679,-3.0066,-3.0475,-3.0909,-3.1367,3.0983,3.0476,2.9945,2.9390,2.8815,2.8221,2.7611,2.6991,2.6364,2.5736,2.5111,2.4496,2.3894,2.3308,2.2741,2.2195,2.1668,2.1163,2.0674,2.0202,1.9742,1.9291,1.8844,1.8399,1.7948,1.7489,1.7020,1.6535,1.6038,1.5527,1.5008,1.4483,1.3962,1.3450,1.2954,1.2483,1.2040,1.1628,1.1249,1.0903,1.0586,1.0298,1.0036,0.97924,0.95657,0.93526,0.91487,0.89491,0.87528,0.85527,0.83498,0.81393,0.79178,0.76805,0.74275,0.71543,0.68589,0.65368,0.61859,0.58006,0.53803,0.49218,0.44220,0.38791,0.32929,0.26638,0.19947,0.12923,0.056368,-0.018214,-0.093216,-0.16759,-0.23969,-0.30864,-0.37346,-0.43332,-0.48782,-0.53661,-0.57956,-0.61696,-0.64867,-0.67516,-0.69674,-0.71356,-0.72604,-0.73465,-0.73957,-0.74107,-0.73978,-0.73595,-0.73010,-0.72243,-0.71346,-0.70344,-0.69290,-0.68229,-0.67179,-0.66187,-0.65273,-0.64485,-0.63824,-0.63330,-0.62999,-0.62854,-0.62888,-0.63108,-0.63503,-0.64065,-0.64778,-0.65623,-0.66587,-0.67635,-0.68750,-0.69886,-0.71031,-0.72162,-0.73242,-0.74242,-0.75157,-0.75949,-0.76600,-0.77114,-0.77453,-0.77614,-0.77589,-0.77364,-0.76910,-0.76247,-0.75327,-0.74144,-0.72649,-0.70835,-0.68661,-0.66087,-0.63063,-0.59554,-0.55529,-0.50975,-0.45874,-0.40262,-0.34160,-0.27705,-0.20988,-0.14200,-0.074894,-0.010147,0.050910,0.10670,0.15679,0.20063,0.23763,0.26797,0.29134,0.30789,0.31688,0.31804,0.31009,0.29089,0.25684,0.20069,0.10748,-0.055587,-0.36129,-0.91390,-1.5264,-1.9024,-2.1041,-2.2225,-2.2999,-2.3554,-2.3974,-2.4312,-2.4590,-2.4829
-2.5086,-2.5255,-2.5414,-2.5566,-2.5714,-2.5861,-2.6011,-2.6164,-2.6325,-2.6494,-2.6673,-2.6865,-2.7070,-2.7290,-2.7525,-2.7777,-2.8047,-2.8336,-2.8643,-2.8972,-2.9322,-2.9695,-3.0091,-3.0512,-3.0958,3.1400,3.0899,3.0370,2.9815,2.9235,2.8629,2.8004,2.7362,2.6708,2.6047,2.5386,2.4730,2.4084,2.3454,2.2841,2.2249,2.1681,2.1133,2.0605,2.0098,1.9604,1.9123,1.8651,1.8181,1.7710,1.7236,1.6752,1.6258,1.5753,1.5238,1.4713,1.4186,1.3661,1.3145,1.2646,1.2171,1.1722,1.1306,1.0924,1.0574,1.0256,0.99689,0.97060,0.94646,0.92438,0.90348,0.88358,0.86459,0.84567,0.82680,0.80757,0.78777,0.76692,0.74496,0.72138,0.69612,0.66894,0.63935,0.60715,0.57219,0.53400,0.49234,0.44714,0.39826,0.34526,0.28836,0.22790,0.16394,0.097119,0.028280,-0.041793,-0.11201,-0.18125,-0.24840,-0.31240,-0.37265,-0.42810,-0.47872,-0.52390,-0.56400,-0.59875,-0.62820,-0.65276,-0.67261,-0.68823,-0.69974,-0.70744,-0.71166,-0.71302,-0.71157,-0.70781,-0.70228,-0.69512,-0.68676,-0.67775,-0.66827,-0.65887,-0.64983,-0.64134,-0.63390,-0.62772,-0.62298,-0.61985,-0.61841,-0.61877,-0.62103,-0.62502,-0.63073,-0.63802,-0.64678,-0.65672,-0.66774,-0.67952,-0.69187,-0.70431,-0.71680,-0.72898,-0.74065,-0.75146,-0.76133,-0.76992,-0.77713,-0.78289,-0.78690,-0.78911,-0.78946,-0.78786,-0.78405,-0.77798,-0.76926,-0.75793,-0.74339,-0.72559,-0.70407,-0.67822,-0.64758,-0.61214,-0.57098,-0.52423,-0.47157,-0.41323,-0.34989,-0.28265,-0.21271,-0.14181,-0.071796,-0.0045018,0.058780,0.11649,0.16802,0.21263,0.25041,0.28095,0.30407,0.31977,0.32712,0.32573,0.31373,0.28771,0.24154,0.16273,0.023123,-0.24698,-0.77457,-1.4460,-1.8690,-2.0864,-2.2090,-2.2878,-2.3433,-2.3851,-2.4182,-2.4458,-2.4693,-2.4900
-2.5130,-2.5285,-2.5432,-2.5574,-2.5715,-2.5856,-2.6001,-2.6151,-2.6309,-2.6477,-2.6655,-2.6848,-2.7053,-2.7272,-2.7509,-2.7763,-2.8036,-2.8327,-2.8640,-2.8973,-2.9330,-2.9711,-3.0118,-3.0552,-3.1014,3.1326,3.0804,3.0251,2.9669,2.9058,2.8420,2.7760,2.7080,2.6389,2.5692,2.4995,2.4306,2.3629,2.2968,2.2331,2.1715,2.1124,2.0558,2.0012,1.9484,1.8974,1.8474,1.7982,1.7495,1.7005,1.6510,1.6009,1.5499,1.4979,1.4455,1.3927,1.3400,1.2883,1.2382,1.1902,1.1450,1.1030,1.0642,1.0287,0.99673,0.96754,0.94114,0.91718,0.89517,0.87450,0.85528,0.83665,0.81844,0.80054,0.78241,0.76358,0.74409,0.72361,0.70171,0.67834,0.65314,0.62595,0.59645,0.56446,0.52965,0.49184,0.45085,0.40643,0.35854,0.30718,0.25216,0.19387,0.13271,0.069083,0.0038045,-0.062217,-0.12823,-0.19308,-0.25586,-0.31558,-0.37163,-0.42334,-0.47050,-0.51266,-0.55003,-0.58221,-0.60967,-0.63241,-0.65085,-0.66521,-0.67561,-0.68250,-0.68629,-0.68733,-0.68582,-0.68218,-0.67689,-0.67033,-0.66266,-0.65456,-0.64613,-0.63792,-0.63030,-0.62327,-0.61754,-0.61292,-0.60997,-0.60861,-0.60897,-0.61109,-0.61509,-0.62084,-0.62819,-0.63708,-0.64742,-0.65881,-0.67112,-0.68419,-0.69759,-0.71121,-0.72454,-0.73765,-0.75007,-0.76168,-0.77215,-0.78146,-0.78932,-0.79562,-0.80030,-0.80318,-0.80418,-0.80303,-0.79980,-0.79440,-0.78618,-0.77518,-0.76122,-0.74371,-0.72213,-0.69653,-0.66561,-0.62963,-0.58773,-0.53981,-0.48535,-0.42515,-0.35950,-0.28958,-0.21655,-0.14277,-0.069727,0.00031735,0.065932,0.12570,0.17896,0.22494,0.26345,0.29440,0.31744,0.33257,0.33855,0.33439,0.31761,0.28241,0.21903,0.10279,-0.12754,-0.62053,-1.3589,-1.8449,-2.0781,-2.2044,-2.2826,-2.3366,-2.3770,-2.4091,-2.4355,-2.4585,-2.4785,-2.4964
-2.5171,-2.5311,-2.5447,-2.5581,-2.5715,-2.5851,-2.5992,-2.6139,-2.6295,-2.6461,-2.6638,-2.6828,-2.7033,-2.7255,-2.7492,-2.7748,-2.8023,-2.8318,-2.8635,-2.8975,-2.9339,-2.9729,-3.0148,-3.0596,-3.1076,3.1244,3.0698,3.0117,2.9503,2.8857,2.8182,2.7482,2.6762,2.6030,2.5293,2.4558,2.3833,2.3125,2.2436,2.1772,2.1137,2.0526,1.9941,1.9380,1.8840,1.8313,1.7802,1.7296,1.6792,1.6289,1.5782,1.5269,1.4751,1.4227,1.3701,1.3177,1.2662,1.2158,1.1677,1.1222,1.0797,1.0402,1.0043,0.97171,0.94208,0.91541,0.89116,0.86894,0.84869,0.82950,0.81137,0.79392,0.77657,0.75918,0.74140,0.72299,0.70373,0.68351,0.66180,0.63846,0.61346,0.58636,0.55695,0.52524,0.49083,0.45358,0.41312,0.36972,0.32303,0.27299,0.21985,0.16380,0.10514,0.044444,-0.017566,-0.080106,-0.14225,-0.20333,-0.26221,-0.31815,-0.37064,-0.41901,-0.46304,-0.50237,-0.53717,-0.56719,-0.59267,-0.61385,-0.63081,-0.64404,-0.65362,-0.65978,-0.66311,-0.66379,-0.66225,-0.65883,-0.65388,-0.64776,-0.64094,-0.63363,-0.62636,-0.61929,-0.61295,-0.60747,-0.60326,-0.60039,-0.59898,-0.59934,-0.60141,-0.60534,-0.61104,-0.61835,-0.62734,-0.63779,-0.64954,-0.66230,-0.67599,-0.69015,-0.70465,-0.71925,-0.73354,-0.74751,-0.76067,-0.77296,-0.78413,-0.79406,-0.80250,-0.80946,-0.81464,-0.81811,-0.81968,-0.81919,-0.81652,-0.81143,-0.80382,-0.79335,-0.77971,-0.76237,-0.74115,-0.71531,-0.68435,-0.64794,-0.60534,-0.55621,-0.50043,-0.43834,-0.37032,-0.29778,-0.22194,-0.14499,-0.068959,0.0039657,0.072348,0.13435,0.18964,0.23713,0.27688,0.30862,0.33184,0.34660,0.35132,0.34419,0.32135,0.27372,0.18227,-0.0062492,-0.44415,-1.2570,-1.8298,-2.0827,-2.2095,-2.2852,-2.3364,-2.3741,-2.4042,-2.4290,-2.4504,-2.4694,-2.4865,-2.5023
-2.5207,-2.5335,-2.5461,-2.5587,-2.5715,-2.5845,-2.5982,-2.6126,-2.6280,-2.6443,-2.6620,-2.6809,-2.7014,-2.7235,-2.7474,-2.7731,-2.8008,-2.8307,-2.8629,-2.8976,-2.9348,-2.9749,-3.0182,-3.0647,-3.1146,3.1150,3.0576,2.9964,2.9314,2.8629,2.7911,2.7166,2.6401,2.5625,2.4844,2.4071,2.3310,2.2568,2.1855,2.1170,2.0514,1.9890,1.9292,1.8719,1.8169,1.7634,1.7111,1.6598,1.6087,1.5576,1.5063,1.4547,1.4027,1.3506,1.2987,1.2475,1.1975,1.1494,1.1036,1.0605,1.0208,0.98418,0.95074,0.92073,0.89346,0.86868,0.84640,0.82584,0.80672,0.78889,0.77171,0.75485,0.73814,0.72120,0.70385,0.68583,0.66673,0.64652,0.62493,0.60180,0.57683,0.54990,0.52084,0.48940,0.45538,0.41867,0.37914,0.33656,0.29111,0.24256,0.19107,0.13708,0.080750,0.022687,-0.036325,-0.095721,-0.15458,-0.21224,-0.26764,-0.32033,-0.36952,-0.41496,-0.45615,-0.49301,-0.52550,-0.55352,-0.57716,-0.59692,-0.61255,-0.62473,-0.63329,-0.63899,-0.64183,-0.64240,-0.64082,-0.63749,-0.63297,-0.62737,-0.62121,-0.61493,-0.60867,-0.60278,-0.59781,-0.59377,-0.59105,-0.58970,-0.58995,-0.59199,-0.59574,-0.60136,-0.60860,-0.61761,-0.62813,-0.64007,-0.65318,-0.66723,-0.68201,-0.69739,-0.71295,-0.72845,-0.74362,-0.75829,-0.77235,-0.78526,-0.79703,-0.80755,-0.81661,-0.82410,-0.82991,-0.83377,-0.83592,-0.83591,-0.83380,-0.82925,-0.82204,-0.81200,-0.79875,-0.78183,-0.76073,-0.73484,-0.70367,-0.66702,-0.62377,-0.57364,-0.51666,-0.45300,-0.38279,-0.30769,-0.22904,-0.14893,-0.069824,0.0062314,0.077494,0.14219,0.19974,0.24936,0.29060,0.32366,0.34771,0.36246,0.36612,0.35577,0.32528,0.25846,0.11411,-0.25017,-1.1219,-1.8299,-2.1013,-2.2259,-2.2964,-2.3429,-2.3769,-2.4035,-2.4260,-2.4455,-2.4628,-2.4787,-2.4935,-2.5073
-2.5237,-2.5354,-2.5472,-2.5590,-2.5712,-2.5838,-2.5970,-2.6111,-2.6262,-2.6424,-2.6598,-2.6787,-2.6992,-2.7213,-2.7453,-2.7712,-2.7992,-2.8294,-2.8622,-2.8976,-2.9359,-2.9772,-3.0220,-3.0703,-3.1226,3.1043,3.0437,2.9789,2.9098,2.8367,2.7602,2.6807,2.5991,2.5166,2.4341,2.3527,2.2732,2.1963,2.1225,2.0523,1.9853,1.9217,1.8613,1.8035,1.7479,1.6941,1.6416,1.5898,1.5386,1.4875,1.4362,1.3850,1.3336,1.2824,1.2319,1.1825,1.1346,1.0887,1.0456,1.0052,0.96793,0.93403,0.90311,0.87518,0.85005,0.82711,0.80622,0.78706,0.76913,0.75210,0.73556,0.71930,0.70302,0.68650,0.66949,0.65149,0.63265,0.61253,0.59106,0.56804,0.54327,0.51653,0.48769,0.45669,0.42318,0.38704,0.34830,0.30671,0.26233,0.21518,0.16537,0.11321,0.059071,0.0034530,-0.052956,-0.10945,-0.16541,-0.22005,-0.27243,-0.32207,-0.36846,-0.41112,-0.44989,-0.48438,-0.51476,-0.54098,-0.56298,-0.58128,-0.59584,-0.60693,-0.61483,-0.61996,-0.62248,-0.62277,-0.62128,-0.61813,-0.61396,-0.60902,-0.60358,-0.59813,-0.59303,-0.58833,-0.58458,-0.58196,-0.58063,-0.58090,-0.58273,-0.58640,-0.59174,-0.59896,-0.60785,-0.61839,-0.63032,-0.64366,-0.65816,-0.67343,-0.68947,-0.70584,-0.72239,-0.73874,-0.75478,-0.77021,-0.78484,-0.79849,-0.81087,-0.82190,-0.83146,-0.83948,-0.84574,-0.85018,-0.85281,-0.85330,-0.85150,-0.84745,-0.84070,-0.83100,-0.81812,-0.80142,-0.78041,-0.75475,-0.72366,-0.68655,-0.64296,-0.59216,-0.53419,-0.46918,-0.39689,-0.31965,-0.23809,-0.15505,-0.072613,0.0066422,0.081217,0.14882,0.20917,0.26118,0.30487,0.33974,0.36497,0.38060,0.38373,0.36997,0.32865,0.22840,-0.044012,-0.93089,-1.8463,-2.1375,-2.2551,-2.3174,-2.3571,-2.3857,-2.4081,-2.4272,-2.4441,-2.4593,-2.4734,-2.4868,-2.4995,-2.5117
