0.018807,0.019228,0.019488,0.019584,0.019518,0.019282,0.018878,0.018302,0.017556,0.016642,0.015562,0.014320,0.012926,0.011396,0.0097362,0.0079633,0.0060984,0.0041584,0.0021625,0.00013498,0.0019080,0.0039482,0.0059607,0.0079336,0.0098519,0.011706,0.013478,0.015167,0.016767,0.018267,0.019671,0.020976,0.022182,0.023295,0.024314,0.025241,0.026085,0.026845,0.027527,0.028141,0.028684,0.029163,0.029592,0.029970,0.030301,0.030602,0.030870,0.031112,0.031346,0.031574,0.031805,0.032048,0.032316,0.032616,0.032948,0.033321,0.033740,0.034203,0.034719,0.035275,0.035855,0.036457,0.037075,0.037690,0.038282,0.038839,0.039339,0.039762,0.040101,0.040339,0.040454,0.040440,0.040291,0.039999,0.039563,0.038976,0.038254,0.037405,0.036430,0.035343,0.034161,0.032899,0.031567,0.030195,0.028790,0.027366,0.025944,0.024545,0.023175,0.021858,0.020595,0.019409,0.018301,0.017288,0.016379,0.015576,0.014893,0.014329,0.013890,0.013581,0.013402,0.013358,0.013445,0.013664,0.014015,0.014494,0.015098,0.015824,0.016665,0.017620,0.018682,0.019841,0.021092,0.022428,0.023835,0.025315,0.026844,0.028418,0.030027,0.031650,0.033279,0.034885,0.036465,0.037991,0.039456,0.040834,0.042109,0.043272,0.044301,0.045196,0.045936,0.046520,0.046951,0.047239,0.047374,0.047372,0.047241,0.047010,0.046682,0.046285,0.045833,0.045355,0.044869,0.044385,0.043932,0.043506,0.043134,0.042811,0.042545,0.042340,0.042175,0.042060,0.041980,0.041916,0.041876,0.041818,0.041743,0.041639,0.041482,0.041263,0.040978,0.040607,0.040144,0.039586,0.038923,0.038158,0.037284,0.036302,0.035216,0.034025,0.032725,0.031331,0.029835,0.028251,0.026571,0.024812,0.022968,0.021046,0.019061,0.017019,0.014917,0.012770,0.010587,0.0083857,0.0061796,0.0039754,0.0017932,0.00035498,0.0024363,0.0044626,0.0064009,0.0082349,0.0099620,0.011567,0.013036,0.014372,0.015562,0.016606,0.017492,0.018229
0.019006,0.019301,0.019437,0.019408,0.019218,0.018857,0.018335,0.017643,0.016785,0.015763,0.014582,0.013250,0.011775,0.010168,0.0084463,0.0066212,0.0047127,0.0027438,0.00072905,0.0013128,0.0033600,0.0053919,0.0073971,0.0093577,0.011259,0.013095,0.014853,0.016524,0.018106,0.019598,0.020992,0.022290,0.023494,0.024603,0.025623,0.026555,0.027399,0.028164,0.028850,0.029461,0.030006,0.030492,0.030913,0.031290,0.031622,0.031914,0.032184,0.032431,0.032670,0.032899,0.033140,0.033404,0.033691,0.034008,0.034365,0.034768,0.035212,0.035706,0.036245,0.036819,0.037421,0.038033,0.038651,0.039258,0.039837,0.040365,0.040823,0.041201,0.041475,0.041639,0.041672,0.041574,0.041330,0.040936,0.040401,0.039719,0.038901,0.037950,0.036885,0.035719,0.034457,0.033123,0.031738,0.030303,0.028857,0.027401,0.025954,0.024537,0.023160,0.021840,0.020581,0.019400,0.018311,0.017312,0.016424,0.015647,0.014988,0.014451,0.014037,0.013759,0.013608,0.013592,0.013705,0.013950,0.014327,0.014831,0.015460,0.016207,0.017073,0.018049,0.019132,0.020307,0.021576,0.022926,0.024348,0.025832,0.027367,0.028946,0.030544,0.032155,0.033760,0.035339,0.036882,0.038368,0.039777,0.041094,0.042301,0.043389,0.044339,0.045141,0.045799,0.046299,0.046642,0.046840,0.046885,0.046802,0.046603,0.046298,0.045908,0.045460,0.044960,0.044438,0.043911,0.043401,0.042911,0.042461,0.042062,0.041709,0.041409,0.041171,0.040974,0.040813,0.040701,0.040592,0.040493,0.040389,0.040261,0.040094,0.039892,0.039618,0.039281,0.038866,0.038364,0.037762,0.037073,0.036281,0.035388,0.034394,0.033297,0.032089,0.030797,0.029407,0.027913,0.026333,0.024668,0.022915,0.021084,0.019186,0.017216,0.015183,0.013104,0.010978,0.0088270,0.0066625,0.0044904,0.0023310,0.00020439,0.0018845,0.0039026,0.0058504,0.0077003,0.0094504,0.011081,0.012583,0.013946,0.015172,0.016243,0.017170,0.017938,0.018552
0.019145,0.019316,0.019328,0.019174,0.018859,0.018379,0.017736,0.016927,0.015960,0.014834,0.013554,0.012128,0.010572,0.0088933,0.0071076,0.0052354,0.0032862,0.0012834,0.00075275,0.0028033,0.0048559,0.0068902,0.0088865,0.010837,0.012731,0.014551,0.016294,0.017960,0.019531,0.021013,0.022403,0.023698,0.024903,0.026010,0.027031,0.027961,0.028808,0.029569,0.030255,0.030866,0.031401,0.031881,0.032300,0.032665,0.032984,0.033268,0.033535,0.033770,0.034005,0.034239,0.034478,0.034751,0.035047,0.035378,0.035755,0.036176,0.036644,0.037159,0.037715,0.038302,0.038911,0.039527,0.040141,0.040729,0.041278,0.041771,0.042182,0.042502,0.042707,0.042793,0.042748,0.042558,0.042216,0.041728,0.041093,0.040308,0.039395,0.038358,0.037206,0.035956,0.034622,0.033230,0.031783,0.030315,0.028826,0.027343,0.025878,0.024452,0.023067,0.021747,0.020496,0.019328,0.018251,0.017273,0.016409,0.015654,0.015022,0.014511,0.014128,0.013877,0.013754,0.013764,0.013906,0.014177,0.014580,0.015112,0.015762,0.016534,0.017424,0.018422,0.019521,0.020718,0.022002,0.023362,0.024795,0.026284,0.027820,0.029391,0.030978,0.032570,0.034141,0.035693,0.037190,0.038620,0.039969,0.041218,0.042356,0.043358,0.044224,0.044945,0.045505,0.045911,0.046166,0.046275,0.046246,0.046083,0.045810,0.045442,0.045002,0.044504,0.043960,0.043407,0.042854,0.042313,0.041811,0.041331,0.040913,0.040541,0.040219,0.039953,0.039729,0.039540,0.039381,0.039237,0.039093,0.038944,0.038773,0.038565,0.038305,0.037995,0.037614,0.037157,0.036617,0.035991,0.035275,0.034464,0.033557,0.032546,0.031443,0.030245,0.028945,0.027555,0.026069,0.024497,0.022835,0.021093,0.019275,0.017382,0.015426,0.013411,0.011348,0.0092456,0.0071208,0.0049823,0.0028517,0.00073545,0.0013436,0.0033692,0.0053223,0.0071954,0.0089630,0.010616,0.012153,0.013551,0.014804,0.015917,0.016873,0.017679,0.018327,0.018816
0.019228,0.019273,0.019159,0.018880,0.018444,0.017841,0.017080,0.016158,0.015079,0.013848,0.012473,0.010961,0.0093225,0.0075765,0.0057295,0.0038042,0.0018144,0.00021583,0.0022758,0.0043442,0.0064029,0.0084363,0.010435,0.012379,0.014265,0.016079,0.017815,0.019471,0.021040,0.022515,0.023906,0.025202,0.026399,0.027512,0.028534,0.029462,0.030305,0.031066,0.031740,0.032341,0.032868,0.033339,0.033737,0.034087,0.034390,0.034659,0.034904,0.035129,0.035351,0.035576,0.035820,0.036087,0.036385,0.036728,0.037112,0.037547,0.038030,0.038555,0.039121,0.039717,0.040321,0.040929,0.041530,0.042092,0.042605,0.043052,0.043413,0.043664,0.043799,0.043804,0.043672,0.043382,0.042951,0.042365,0.041632,0.040756,0.039750,0.038621,0.037391,0.036068,0.034672,0.033225,0.031732,0.030221,0.028704,0.027199,0.025722,0.024284,0.022905,0.021585,0.020344,0.019191,0.018132,0.017175,0.016334,0.015604,0.015000,0.014515,0.014159,0.013934,0.013839,0.013878,0.014048,0.014347,0.014778,0.015333,0.016008,0.016807,0.017717,0.018734,0.019858,0.021065,0.022366,0.023735,0.025176,0.026665,0.028198,0.029753,0.031322,0.032886,0.034430,0.035931,0.037378,0.038751,0.040037,0.041211,0.042263,0.043180,0.043953,0.044578,0.045051,0.045364,0.045533,0.045558,0.045448,0.045216,0.044880,0.044456,0.043964,0.043424,0.042850,0.042274,0.041699,0.041143,0.040617,0.040128,0.039697,0.039313,0.038980,0.038698,0.038448,0.038236,0.038049,0.037868,0.037696,0.037504,0.037289,0.037046,0.036755,0.036400,0.035984,0.035495,0.034930,0.034281,0.033542,0.032718,0.031799,0.030793,0.029679,0.028472,0.027179,0.025786,0.024307,0.022737,0.021081,0.019346,0.017535,0.015652,0.013703,0.011694,0.0096453,0.0075599,0.0054617,0.0033484,0.0012486,0.00081985,0.0028483,0.0048140,0.0066975,0.0084937,0.010176,0.011742,0.013174,0.014468,0.015617,0.016609,0.017452,0.018135,0.018656,0.019024
0.019255,0.019176,0.018937,0.018535,0.017972,0.017253,0.016373,0.015339,0.014151,0.012820,0.011346,0.0097485,0.0080334,0.0062137,0.0043080,0.0023327,0.00030336,0.0017634,0.0038443,0.0059301,0.0080001,0.010038,0.012038,0.013984,0.015864,0.017677,0.019413,0.021065,0.022630,0.024111,0.025495,0.026795,0.027996,0.029105,0.030123,0.031052,0.031886,0.032636,0.033300,0.033889,0.034394,0.034842,0.035225,0.035548,0.035829,0.036073,0.036293,0.036498,0.036700,0.036914,0.037144,0.037401,0.037704,0.038040,0.038429,0.038866,0.039354,0.039886,0.040454,0.041039,0.041640,0.042230,0.042805,0.043337,0.043807,0.044203,0.044503,0.044684,0.044743,0.044660,0.044441,0.044055,0.043529,0.042848,0.042021,0.041052,0.039962,0.038751,0.037446,0.036058,0.034606,0.033106,0.031574,0.030030,0.028493,0.026972,0.025484,0.024045,0.022667,0.021359,0.020130,0.018994,0.017953,0.017020,0.016198,0.015497,0.014916,0.014459,0.014131,0.013935,0.013869,0.013935,0.014131,0.014458,0.014916,0.015498,0.016199,0.017021,0.017955,0.018993,0.020132,0.021359,0.022665,0.024046,0.025486,0.026972,0.028495,0.030030,0.031574,0.033105,0.034607,0.036059,0.037447,0.038752,0.039963,0.041054,0.042022,0.042849,0.043528,0.044055,0.044442,0.044658,0.044743,0.044684,0.044502,0.044206,0.043803,0.043336,0.042802,0.042228,0.041638,0.041038,0.040454,0.039882,0.039353,0.038860,0.038430,0.038039,0.037699,0.037404,0.037143,0.036909,0.036701,0.036494,0.036293,0.036074,0.035830,0.035553,0.035223,0.034839,0.034395,0.033886,0.033301,0.032632,0.031887,0.031051,0.030120,0.029106,0.027992,0.026793,0.025492,0.024112,0.022630,0.021059,0.019410,0.017674,0.015866,0.013985,0.012034,0.010031,0.0080004,0.0059289,0.0038433,0.0017580,0.00030220,0.0023367,0.0043073,0.0062127,0.0080378,0.0097522,0.011346,0.012820,0.014149,0.015343,0.016375,0.017255,0.017972,0.018536,0.018936,0.019176
0.019228,0.019023,0.018656,0.018132,0.017450,0.016609,0.015617,0.014468,0.013174,0.011741,0.010177,0.0084908,0.0066965,0.0048115,0.0028438,0.00081883,0.0012513,0.0033513,0.0054606,0.0075634,0.0096469,0.011698,0.013701,0.015654,0.017535,0.019348,0.021086,0.022742,0.024310,0.025790,0.027179,0.028474,0.029679,0.030790,0.031801,0.032719,0.033545,0.034283,0.034933,0.035501,0.035983,0.036401,0.036750,0.037039,0.037292,0.037506,0.037695,0.037871,0.038051,0.038237,0.038449,0.038699,0.038979,0.039316,0.039701,0.040133,0.040617,0.041139,0.041698,0.042272,0.042855,0.043425,0.043966,0.044457,0.044881,0.045215,0.045446,0.045557,0.045535,0.045366,0.045050,0.044580,0.043952,0.043179,0.042264,0.041212,0.040034,0.038751,0.037377,0.035931,0.034428,0.032885,0.031323,0.029755,0.028198,0.026664,0.025175,0.023734,0.022366,0.021064,0.019855,0.018734,0.017717,0.016805,0.016009,0.015332,0.014776,0.014348,0.014048,0.013878,0.013840,0.013934,0.014159,0.014515,0.015001,0.015606,0.016334,0.017176,0.018132,0.019192,0.020346,0.021586,0.022902,0.024287,0.025722,0.027200,0.028708,0.030221,0.031731,0.033227,0.034672,0.036071,0.037390,0.038623,0.039752,0.040757,0.041632,0.042365,0.042950,0.043385,0.043671,0.043803,0.043798,0.043665,0.043409,0.043055,0.042605,0.042088,0.041533,0.040930,0.040318,0.039711,0.039116,0.038555,0.038032,0.037544,0.037113,0.036727,0.036387,0.036087,0.035821,0.035573,0.035350,0.035127,0.034907,0.034657,0.034390,0.034083,0.033729,0.033336,0.032871,0.032341,0.031741,0.031062,0.030305,0.029458,0.028533,0.027507,0.026391,0.025201,0.023906,0.022514,0.021034,0.019466,0.017813,0.016076,0.014267,0.012377,0.010433,0.0084357,0.0063994,0.0043414,0.0022728,0.00021233,0.0018176,0.0038056,0.0057287,0.0075755,0.0093236,0.010961,0.012474,0.013850,0.015080,0.016160,0.017079,0.017843,0.018444,0.018882,0.019159,0.019274
0.019145,0.018816,0.018327,0.017679,0.016875,0.015915,0.014805,0.013549,0.012152,0.010618,0.0089589,0.0071915,0.0053217,0.0033653,0.0013417,0.00073657,0.0028521,0.0049847,0.0071198,0.0092493,0.011349,0.013412,0.015428,0.017383,0.019276,0.021097,0.022837,0.024497,0.026071,0.027555,0.028945,0.030246,0.031446,0.032548,0.033557,0.034470,0.035276,0.035995,0.036620,0.037156,0.037611,0.037994,0.038306,0.038564,0.038774,0.038948,0.039095,0.039239,0.039379,0.039544,0.039730,0.039951,0.040221,0.040543,0.040909,0.041331,0.041804,0.042313,0.042853,0.043409,0.043964,0.044502,0.044999,0.045444,0.045813,0.046084,0.046244,0.046276,0.046168,0.045912,0.045504,0.044940,0.044224,0.043356,0.042356,0.041219,0.039967,0.038618,0.037190,0.035691,0.034140,0.032568,0.030979,0.029391,0.027821,0.026283,0.024794,0.023361,0.022001,0.020717,0.019520,0.018419,0.017422,0.016534,0.015763,0.015111,0.014580,0.014177,0.013906,0.013764,0.013753,0.013876,0.014127,0.014512,0.015022,0.015655,0.016407,0.017275,0.018251,0.019328,0.020498,0.021748,0.023065,0.024452,0.025879,0.027345,0.028826,0.030316,0.031782,0.033231,0.034623,0.035958,0.037208,0.038357,0.039397,0.040309,0.041093,0.041726,0.042214,0.042557,0.042747,0.042789,0.042707,0.042503,0.042181,0.041774,0.041279,0.040727,0.040139,0.039527,0.038907,0.038297,0.037714,0.037159,0.036644,0.036174,0.035755,0.035377,0.035047,0.034753,0.034480,0.034236,0.034006,0.033769,0.033531,0.033268,0.032982,0.032662,0.032299,0.031880,0.031405,0.030864,0.030257,0.029569,0.028807,0.027957,0.027026,0.026010,0.024899,0.023696,0.022401,0.021007,0.019526,0.017956,0.016292,0.014550,0.012729,0.010835,0.0088866,0.0068858,0.0048548,0.0028009,0.00075049,0.0012884,0.0032913,0.0052373,0.0071086,0.0088943,0.010574,0.012130,0.013556,0.014833,0.015961,0.016930,0.017735,0.018380,0.018859,0.019175,0.019328,0.019316
0.019005,0.018552,0.017938,0.017169,0.016244,0.015171,0.013947,0.012580,0.011077,0.0094492,0.0076996,0.0058469,0.0039015,0.0018797,0.00020641,0.0023329,0.0044918,0.0066637,0.0088305,0.010982,0.013106,0.015186,0.017217,0.019187,0.021088,0.022916,0.024670,0.026335,0.027915,0.029405,0.030795,0.032093,0.033298,0.034396,0.035390,0.036285,0.037076,0.037766,0.038362,0.038867,0.039281,0.039619,0.039893,0.040097,0.040263,0.040387,0.040494,0.040593,0.040698,0.040820,0.040976,0.041171,0.041410,0.041708,0.042060,0.042462,0.042910,0.043400,0.043913,0.044440,0.044965,0.045459,0.045908,0.046298,0.046607,0.046800,0.046883,0.046841,0.046640,0.046297,0.045798,0.045141,0.044339,0.043385,0.042303,0.041094,0.039775,0.038368,0.036883,0.035339,0.033759,0.032153,0.030545,0.028942,0.027369,0.025831,0.024345,0.022923,0.021574,0.020307,0.019130,0.018046,0.017073,0.016206,0.015460,0.014830,0.014327,0.013950,0.013705,0.013592,0.013608,0.013759,0.014037,0.014451,0.014986,0.015647,0.016424,0.017313,0.018310,0.019403,0.020582,0.021838,0.023158,0.024537,0.025956,0.027403,0.028856,0.030304,0.031735,0.033126,0.034459,0.035717,0.036888,0.037949,0.038904,0.039718,0.040397,0.040936,0.041330,0.041573,0.041673,0.041636,0.041476,0.041201,0.040824,0.040368,0.039833,0.039254,0.038648,0.038033,0.037416,0.036815,0.036241,0.035706,0.035215,0.034762,0.034365,0.034007,0.033688,0.033406,0.033142,0.032897,0.032671,0.032428,0.032177,0.031912,0.031624,0.031287,0.030912,0.030491,0.030007,0.029461,0.028851,0.028160,0.027397,0.026556,0.025624,0.024601,0.023494,0.022286,0.020990,0.019596,0.018102,0.016522,0.014854,0.013095,0.011259,0.0093566,0.0073984,0.0053856,0.0033596,0.0013100,0.00073142,0.0027440,0.0047149,0.0066227,0.0084463,0.010171,0.011773,0.013251,0.014584,0.015763,0.016788,0.017642,0.018334,0.018860,0.019217,0.019409,0.019436,0.019302
0.018807,0.018229,0.017493,0.016604,0.015562,0.014370,0.013036,0.011565,0.0099591,0.0082315,0.0063948,0.0044596,0.0024386,0.00035034,0.0017945,0.0039765,0.0061789,0.0083883,0.010591,0.012771,0.014917,0.017019,0.019066,0.021054,0.022972,0.024812,0.026574,0.028252,0.029836,0.031333,0.032730,0.034027,0.035221,0.036307,0.037287,0.038161,0.038921,0.039588,0.040142,0.040604,0.040976,0.041262,0.041483,0.041639,0.041745,0.041821,0.041876,0.041921,0.041982,0.042066,0.042178,0.042338,0.042544,0.042811,0.043135,0.043508,0.043930,0.044386,0.044870,0.045356,0.045835,0.046283,0.046681,0.047011,0.047241,0.047369,0.047371,0.047236,0.046954,0.046524,0.045933,0.045192,0.044302,0.043272,0.042110,0.040832,0.039453,0.037990,0.036463,0.034884,0.033277,0.031648,0.030026,0.028420,0.026846,0.025313,0.023833,0.022427,0.021091,0.019841,0.018680,0.017618,0.016664,0.015823,0.015098,0.014494,0.014015,0.013664,0.013446,0.013358,0.013402,0.013579,0.013889,0.014329,0.014893,0.015576,0.016378,0.017289,0.018302,0.019411,0.020597,0.021857,0.023175,0.024546,0.025945,0.027366,0.028789,0.030197,0.031570,0.032899,0.034160,0.035341,0.036428,0.037407,0.038256,0.038976,0.039558,0.039996,0.040291,0.040440,0.040454,0.040338,0.040101,0.039766,0.039337,0.038835,0.038275,0.037688,0.037076,0.036456,0.035848,0.035275,0.034718,0.034203,0.033742,0.033321,0.032947,0.032616,0.032319,0.032050,0.031803,0.031572,0.031345,0.031109,0.030869,0.030603,0.030302,0.029970,0.029592,0.029166,0.028688,0.028139,0.027528,0.026843,0.026080,0.025240,0.024306,0.023292,0.022182,0.020973,0.019669,0.018265,0.016764,0.015167,0.013477,0.011701,0.0098519,0.0079329,0.0059606,0.0039439,0.0019096,0.00013865,0.0021627,0.0041587,0.0060995,0.0079610,0.0097361,0.011400,0.012925,0.014321,0.015563,0.016643,0.017560,0.018306,0.018880,0.019283,0.019518,0.019584,0.019488,0.019228
0.018548,0.017845,0.016988,0.015978,0.014820,0.013518,0.012073,0.010494,0.0087900,0.0069688,0.0050420,0.0030264,0.00093280,0.0012257,0.0034295,0.0056636,0.0079136,0.010163,0.012402,0.014613,0.016783,0.018912,0.020984,0.022986,0.024922,0.026783,0.028553,0.030242,0.031841,0.033340,0.034728,0.036024,0.037207,0.038279,0.039240,0.040087,0.040819,0.041442,0.041958,0.042370,0.042688,0.042920,0.043077,0.043171,0.043223,0.043233,0.043233,0.043224,0.043229,0.043259,0.043330,0.043446,0.043616,0.043844,0.044131,0.044469,0.044855,0.045273,0.045712,0.046153,0.046586,0.046976,0.047312,0.047574,0.047732,0.047780,0.047699,0.047476,0.047109,0.046595,0.045913,0.045090,0.044119,0.043015,0.041785,0.040444,0.039015,0.037504,0.035944,0.034331,0.032703,0.031062,0.029430,0.027824,0.026250,0.024727,0.023262,0.021862,0.020545,0.019313,0.018170,0.017132,0.016198,0.015377,0.014675,0.014097,0.013642,0.013315,0.013124,0.013063,0.013136,0.013343,0.013679,0.014145,0.014734,0.015444,0.016267,0.017199,0.018229,0.019343,0.020539,0.021798,0.023112,0.024466,0.025845,0.027238,0.028616,0.029974,0.031290,0.032551,0.033741,0.034841,0.035836,0.036716,0.037471,0.038087,0.038571,0.038909,0.039103,0.039165,0.039095,0.038902,0.038600,0.038202,0.037732,0.037197,0.036630,0.036027,0.035410,0.034808,0.034221,0.033664,0.033146,0.032669,0.032238,0.031852,0.031514,0.031211,0.030941,0.030699,0.030473,0.030259,0.030049,0.029824,0.029593,0.029334,0.029037,0.028714,0.028339,0.027917,0.027437,0.026904,0.026296,0.025615,0.024861,0.024021,0.023099,0.022077,0.020962,0.019752,0.018437,0.017017,0.015500,0.013884,0.012172,0.010380,0.0085058,0.0065679,0.0045765,0.0025468,0.00050700,0.0015358,0.0035555,0.0055285,0.0074382,0.0092622,0.010975,0.012574,0.014030,0.015340,0.016486,0.017463,0.018269,0.018903,0.019362,0.019645,0.019755,0.019698,0.019478,0.019094
0.018225,0.017401,0.016425,0.015297,0.014024,0.012608,0.011056,0.0093731,0.0075688,0.0056555,0.0036430,0.0015443,0.00062174,0.0028475,0.0051122,0.0073988,0.0096974,0.011992,0.014265,0.016511,0.018716,0.020868,0.022961,0.024992,0.026940,0.028815,0.030606,0.032306,0.033904,0.035408,0.036802,0.038082,0.039258,0.040309,0.041239,0.042055,0.042752,0.043329,0.043789,0.044153,0.044408,0.044575,0.044668,0.044696,0.044677,0.044624,0.044557,0.044480,0.044431,0.044406,0.044419,0.044490,0.044611,0.044794,0.045036,0.045335,0.045674,0.046050,0.046444,0.046827,0.047200,0.047532,0.047795,0.047981,0.048066,0.048033,0.047863,0.047559,0.047107,0.046502,0.045743,0.044839,0.043792,0.042618,0.041330,0.039933,0.038456,0.036909,0.035320,0.033689,0.032040,0.030393,0.028763,0.027157,0.025591,0.024077,0.022622,0.021244,0.019944,0.018728,0.017605,0.016585,0.015673,0.014874,0.014195,0.013637,0.013206,0.012905,0.012738,0.012707,0.012805,0.013039,0.013403,0.013894,0.014510,0.015244,0.016086,0.017037,0.018080,0.019206,0.020401,0.021658,0.022959,0.024300,0.025646,0.027000,0.028335,0.029636,0.030894,0.032082,0.033184,0.034196,0.035106,0.035883,0.036537,0.037055,0.037438,0.037676,0.037781,0.037752,0.037595,0.037335,0.036971,0.036531,0.036030,0.035470,0.034877,0.034283,0.033674,0.033092,0.032533,0.032010,0.031530,0.031093,0.030710,0.030364,0.030064,0.029799,0.029565,0.029365,0.029167,0.028973,0.028784,0.028581,0.028358,0.028114,0.027835,0.027518,0.027156,0.026747,0.026280,0.025749,0.025153,0.024482,0.023736,0.022906,0.021977,0.020954,0.019842,0.018615,0.017284,0.015855,0.014315,0.012672,0.010941,0.0091192,0.0072182,0.0052526,0.0032486,0.0012032,0.00084843,0.0028855,0.0048993,0.0068514,0.0087240,0.010505,0.012170,0.013699,0.015075,0.016297,0.017348,0.018223,0.018919,0.019435,0.019775,0.019939,0.019930,0.019750,0.019401,0.018894
0.017839,0.016894,0.015798,0.014554,0.013165,0.011640,0.0099807,0.0081966,0.0062975,0.0042911,0.0021934,1.6151E-5,0.0022273,0.0045156,0.0068404,0.0091858,0.011534,0.013871,0.016185,0.018466,0.020701,0.022884,0.025005,0.027054,0.029028,0.030920,0.032723,0.034431,0.036038,0.037537,0.038929,0.040200,0.041346,0.042377,0.043282,0.044055,0.044703,0.045230,0.045636,0.045928,0.046124,0.046218,0.046243,0.046196,0.046103,0.045976,0.045842,0.045701,0.045583,0.045491,0.045446,0.045465,0.045531,0.045662,0.045854,0.046099,0.046391,0.046708,0.047043,0.047373,0.047683,0.047941,0.048132,0.048242,0.048248,0.048132,0.047878,0.047491,0.046951,0.046265,0.045426,0.044444,0.043327,0.042094,0.040750,0.039306,0.037792,0.036216,0.034602,0.032950,0.031300,0.029648,0.028021,0.026419,0.024863,0.023362,0.021924,0.020561,0.019278,0.018079,0.016977,0.015976,0.015084,0.014305,0.013648,0.013111,0.012705,0.012431,0.012288,0.012280,0.012408,0.012669,0.013059,0.013577,0.014218,0.014974,0.015836,0.016799,0.017854,0.018984,0.020181,0.021435,0.022717,0.024030,0.025347,0.026654,0.027943,0.029181,0.030367,0.031482,0.032504,0.033416,0.034234,0.034916,0.035466,0.035879,0.036158,0.036302,0.036315,0.036204,0.035971,0.035648,0.035241,0.034754,0.034219,0.033653,0.033056,0.032464,0.031887,0.031327,0.030797,0.030318,0.029884,0.029496,0.029159,0.028860,0.028609,0.028394,0.028208,0.028035,0.027875,0.027715,0.027556,0.027374,0.027179,0.026954,0.026692,0.026394,0.026048,0.025650,0.025204,0.024690,0.024105,0.023449,0.022707,0.021877,0.020952,0.019932,0.018802,0.017565,0.016221,0.014765,0.013197,0.011534,0.0097686,0.0079105,0.0059880,0.0039967,0.0019648,9.5907E-5,0.0021542,0.0041946,0.0061886,0.0081192,0.0099639,0.011696,0.013304,0.014765,0.016062,0.017195,0.018147,0.018917,0.019503,0.019905,0.020126,0.020169,0.020030,0.019727,0.019259,0.018630
0.017380,0.016315,0.015103,0.013745,0.012244,0.010610,0.0088475,0.0069606,0.0049679,0.0028708,0.00068729,0.0015669,0.0038816,0.0062404,0.0086232,0.011022,0.013423,0.015802,0.018160,0.020479,0.022747,0.024961,0.027111,0.029184,0.031176,0.033085,0.034905,0.036615,0.038221,0.039719,0.041100,0.042354,0.043484,0.044477,0.045343,0.046073,0.046668,0.047136,0.047474,0.047699,0.047817,0.047844,0.047788,0.047657,0.047494,0.047285,0.047070,0.046859,0.046663,0.046511,0.046405,0.046352,0.046362,0.046436,0.046569,0.046751,0.046987,0.047244,0.047518,0.047783,0.048021,0.048204,0.048322,0.048351,0.048274,0.048073,0.047741,0.047262,0.046639,0.045875,0.044960,0.043909,0.042731,0.041442,0.040048,0.038568,0.037017,0.035422,0.033788,0.032128,0.030476,0.028828,0.027206,0.025618,0.024074,0.022586,0.021166,0.019817,0.018550,0.017372,0.016285,0.015302,0.014428,0.013670,0.013031,0.012520,0.012138,0.011885,0.011770,0.011787,0.011940,0.012228,0.012646,0.013188,0.013851,0.014630,0.015510,0.016488,0.017549,0.018686,0.019876,0.021112,0.022375,0.023656,0.024940,0.026203,0.027430,0.028608,0.029716,0.030747,0.031681,0.032506,0.033215,0.033798,0.034250,0.034562,0.034742,0.034793,0.034716,0.034527,0.034232,0.033852,0.033387,0.032875,0.032328,0.031747,0.031163,0.030586,0.030029,0.029508,0.029023,0.028592,0.028209,0.027878,0.027595,0.027360,0.027164,0.026999,0.026856,0.026738,0.026614,0.026490,0.026365,0.026216,0.026051,0.025851,0.025616,0.025342,0.025020,0.024644,0.024213,0.023719,0.023147,0.022502,0.021768,0.020938,0.020014,0.018991,0.017846,0.016600,0.015228,0.013745,0.012154,0.010454,0.0086570,0.0067683,0.0048090,0.0027898,0.00073472,0.0013416,0.0034063,0.0054481,0.0074305,0.0093379,0.011142,0.012829,0.014376,0.015770,0.016980,0.018022,0.018876,0.019541,0.020015,0.020301,0.020398,0.020316,0.020062,0.019635,0.019041,0.018291
