2.4981,2.4400,2.3724,2.2924,2.1968,2.0826,1.9474,1.7916,1.6199,1.4426,1.2723,1.1195,0.98975,0.88395,0.79987,0.73444,0.68443,0.64710,0.62022,0.60165,0.59010,0.58432,0.58350,0.58649,0.59285,0.60201,0.61338,0.62656,0.64108,0.65666,0.67295,0.68976,0.70673,0.72377,0.74048,0.75697,0.77293,0.78832,0.80308,0.81704,0.83025,0.84264,0.85413,0.86477,0.87451,0.88345,0.89143,0.89867,0.90498,0.91059,0.91537,0.91947,0.92288,0.92565,0.92776,0.92933,0.93038,0.93094,0.93109,0.93085,0.93024,0.92942,0.92833,0.92701,0.92550,0.92391,0.92217,0.92027,0.91834,0.91634,0.91419,0.91197,0.90962,0.90704,0.90430,0.90129,0.89785,0.89404,0.88975,0.88474,0.87901,0.87243,0.86471,0.85591,0.84570,0.83384,0.82026,0.80459,0.78668,0.76613,0.74261,0.71577,0.68535,0.65078,0.61175,0.56771,0.51825,0.46297,0.40173,0.33433,0.26080,0.18170,0.097685,0.010065,-0.080037,-0.17065,-0.26015,-0.34739,-0.43080,-0.50974,-0.58337,-0.65185,-0.71513,-0.77334,-0.82693,-0.87639,-0.92194,-0.96412,-1.0034,-1.0401,-1.0744,-1.1068,-1.1376,-1.1667,-1.1948,-1.2219,-1.2479,-1.2733,-1.2982,-1.3224,-1.3463,-1.3698,-1.3930,-1.4160,-1.4388,-1.4614,-1.4840,-1.5065,-1.5289,-1.5512,-1.5735,-1.5959,-1.6183,-1.6408,-1.6635,-1.6863,-1.7093,-1.7327,-1.7563,-1.7805,-1.8052,-1.8304,-1.8564,-1.8831,-1.9108,-1.9396,-1.9694,-2.0004,-2.0327,-2.0665,-2.1018,-2.1386,-2.1771,-2.2172,-2.2591,-2.3025,-2.3476,-2.3940,-2.4420,-2.4912,-2.5414,-2.5922,-2.6437,-2.6952,-2.7468,-2.7979,-2.8483,-2.8981,-2.9464,-2.9937,-3.0393,-3.0835,-3.1261,3.1161,3.0768,3.0388,3.0024,2.9672,2.9332,2.9002,2.8679,2.8359,2.8044,2.7724,2.7400,2.7066,2.6715,2.6341,2.5936,2.5487
2.5007,2.4370,2.3613,2.2701,2.1591,2.0247,1.8647,1.6827,1.4886,1.2986,1.1271,0.98181,0.86471,0.77275,0.70215,0.64856,0.60904,0.58058,0.56104,0.54882,0.54276,0.54174,0.54493,0.55148,0.56111,0.57301,0.58681,0.60228,0.61890,0.63632,0.65434,0.67275,0.69122,0.70953,0.72762,0.74523,0.76232,0.77878,0.79453,0.80948,0.82355,0.83677,0.84920,0.86054,0.87111,0.88072,0.88941,0.89738,0.90441,0.91068,0.91615,0.92093,0.92496,0.92838,0.93118,0.93336,0.93509,0.93638,0.93719,0.93767,0.93780,0.93775,0.93732,0.93679,0.93605,0.93516,0.93426,0.93320,0.93205,0.93089,0.92961,0.92817,0.92661,0.92490,0.92293,0.92063,0.91808,0.91500,0.91135,0.90716,0.90207,0.89614,0.88913,0.88076,0.87109,0.85979,0.84653,0.83117,0.81351,0.79303,0.76934,0.74222,0.71114,0.67561,0.63521,0.58926,0.53725,0.47866,0.41327,0.34068,0.26101,0.17487,0.083132,-0.012634,-0.11084,-0.20898,-0.30529,-0.39826,-0.48598,-0.56808,-0.64397,-0.71365,-0.77730,-0.83555,-0.88876,-0.93730,-0.98209,-1.0234,-1.0615,-1.0973,-1.1307,-1.1620,-1.1918,-1.2204,-1.2475,-1.2738,-1.2993,-1.3240,-1.3481,-1.3719,-1.3952,-1.4182,-1.4409,-1.4633,-1.4855,-1.5077,-1.5297,-1.5515,-1.5734,-1.5951,-1.6169,-1.6386,-1.6604,-1.6821,-1.7042,-1.7263,-1.7486,-1.7713,-1.7943,-1.8177,-1.8416,-1.8662,-1.8914,-1.9175,-1.9445,-1.9724,-2.0014,-2.0316,-2.0631,-2.0960,-2.1304,-2.1661,-2.2035,-2.2425,-2.2830,-2.3250,-2.3687,-2.4136,-2.4599,-2.5074,-2.5557,-2.6046,-2.6541,-2.7037,-2.7534,-2.8025,-2.8511,-2.8990,-2.9456,-2.9912,-3.0353,-3.0781,-3.1194,3.1240,3.0858,3.0488,3.0133,2.9789,2.9456,2.9131,2.8812,2.8496,2.8181,2.7863,2.7537,2.7198,2.6840,2.6452,2.6030,2.5552
2.5030,2.4324,2.3467,2.2406,2.1093,1.9482,1.7570,1.5455,1.3328,1.1382,0.97475,0.84444,0.74394,0.66777,0.61082,0.56909,0.53935,0.51894,0.50640,0.49999,0.49892,0.50222,0.50917,0.51902,0.53145,0.54602,0.56223,0.57971,0.59828,0.61745,0.63713,0.65709,0.67690,0.69657,0.71587,0.73460,0.75284,0.77029,0.78703,0.80291,0.81790,0.83200,0.84509,0.85732,0.86865,0.87900,0.88848,0.89708,0.90488,0.91183,0.91801,0.92345,0.92819,0.93220,0.93575,0.93866,0.94107,0.94305,0.94460,0.94586,0.94674,0.94736,0.94780,0.94801,0.94807,0.94809,0.94794,0.94769,0.94743,0.94705,0.94666,0.94605,0.94536,0.94450,0.94340,0.94194,0.94019,0.93793,0.93513,0.93166,0.92738,0.92210,0.91579,0.90810,0.89908,0.88824,0.87553,0.86060,0.84315,0.82290,0.79930,0.77183,0.74034,0.70386,0.66206,0.61418,0.55943,0.49705,0.42679,0.34816,0.26118,0.16661,0.065304,-0.040153,-0.14809,-0.25523,-0.35892,-0.45789,-0.55000,-0.63503,-0.71233,-0.78249,-0.84608,-0.90343,-0.95565,-1.0031,-1.0463,-1.0862,-1.1231,-1.1573,-1.1895,-1.2197,-1.2484,-1.2758,-1.3022,-1.3275,-1.3521,-1.3760,-1.3995,-1.4225,-1.4451,-1.4673,-1.4893,-1.5111,-1.5328,-1.5541,-1.5755,-1.5967,-1.6178,-1.6388,-1.6599,-1.6808,-1.7018,-1.7229,-1.7440,-1.7654,-1.7869,-1.8087,-1.8310,-1.8537,-1.8767,-1.9005,-1.9250,-1.9502,-1.9764,-2.0035,-2.0316,-2.0610,-2.0916,-2.1235,-2.1568,-2.1915,-2.2278,-2.2655,-2.3048,-2.3455,-2.3876,-2.4310,-2.4757,-2.5215,-2.5680,-2.6152,-2.6629,-2.7106,-2.7584,-2.8058,-2.8525,-2.8987,-2.9437,-2.9877,-3.0304,-3.0718,-3.1118,3.1327,3.0956,3.0595,3.0249,2.9913,2.9587,2.9268,2.8955,2.8642,2.8331,2.8013,2.7685,2.7341,2.6977,2.6573,2.6131,2.5623
2.5050,2.4258,2.3269,2.2012,2.0421,1.8450,1.6161,1.3765,1.1543,0.96812,0.82269,0.71266,0.63087,0.57068,0.52710,0.49628,0.47535,0.46251,0.45613,0.45510,0.45853,0.46566,0.47596,0.48891,0.50407,0.52094,0.53934,0.55889,0.57917,0.60007,0.62128,0.64259,0.66379,0.68475,0.70525,0.72514,0.74442,0.76291,0.78059,0.79744,0.81327,0.82823,0.84220,0.85520,0.86726,0.87837,0.88866,0.89796,0.90643,0.91412,0.92097,0.92709,0.93255,0.93736,0.94154,0.94518,0.94834,0.95108,0.95335,0.95533,0.95700,0.95845,0.95963,0.96072,0.96162,0.96244,0.96317,0.96382,0.96443,0.96497,0.96544,0.96575,0.96596,0.96596,0.96574,0.96525,0.96432,0.96292,0.96099,0.95829,0.95483,0.95044,0.94489,0.93797,0.92963,0.91953,0.90743,0.89310,0.87618,0.85614,0.83272,0.80529,0.77343,0.73624,0.69317,0.64323,0.58543,0.51897,0.44313,0.35730,0.26138,0.15623,0.043307,-0.074339,-0.19390,-0.31118,-0.42330,-0.52826,-0.62421,-0.71122,-0.78918,-0.85882,-0.92129,-0.97723,-1.0274,-1.0730,-1.1144,-1.1524,-1.1874,-1.2202,-1.2506,-1.2794,-1.3069,-1.3329,-1.3581,-1.3824,-1.4060,-1.4291,-1.4516,-1.4736,-1.4954,-1.5169,-1.5381,-1.5591,-1.5799,-1.6006,-1.6210,-1.6414,-1.6617,-1.6819,-1.7021,-1.7222,-1.7424,-1.7625,-1.7829,-1.8033,-1.8240,-1.8450,-1.8663,-1.8881,-1.9104,-1.9333,-1.9569,-1.9812,-2.0065,-2.0327,-2.0599,-2.0883,-2.1180,-2.1489,-2.1812,-2.2148,-2.2500,-2.2865,-2.3244,-2.3638,-2.4045,-2.4464,-2.4896,-2.5337,-2.5786,-2.6240,-2.6700,-2.7159,-2.7621,-2.8077,-2.8528,-2.8973,-2.9408,-2.9834,-3.0246,-3.0647,-3.1035,-3.1410,3.1061,3.0711,3.0374,3.0046,2.9728,2.9415,2.9108,2.8799,2.8491,2.8175,2.7846,2.7500,2.7126,2.6710,2.6245,2.5699
2.5068,2.4164,2.2997,2.1468,1.9483,1.7037,1.4339,1.1767,0.96240,0.79862,0.67803,0.59066,0.52753,0.48259,0.45123,0.43003,0.41726,0.41101,0.41024,0.41387,0.42131,0.43206,0.44539,0.46102,0.47871,0.49781,0.51817,0.53959,0.56166,0.58412,0.60677,0.62952,0.65197,0.67412,0.69580,0.71678,0.73714,0.75663,0.77527,0.79298,0.80971,0.82551,0.84029,0.85416,0.86697,0.87891,0.88988,0.89995,0.90919,0.91753,0.92513,0.93204,0.93819,0.94366,0.94865,0.95306,0.95695,0.96042,0.96349,0.96628,0.96877,0.97105,0.97308,0.97497,0.97681,0.97847,0.98011,0.98172,0.98325,0.98469,0.98611,0.98734,0.98848,0.98946,0.99015,0.99058,0.99055,0.99014,0.98911,0.98737,0.98485,0.98125,0.97664,0.97066,0.96307,0.95387,0.94261,0.92897,0.91273,0.89336,0.87033,0.84315,0.81119,0.77341,0.72924,0.67735,0.61636,0.54536,0.46305,0.36859,0.26154,0.14306,0.015409,-0.11745,-0.25112,-0.38012,-0.50083,-0.61137,-0.71016,-0.79773,-0.87490,-0.94300,-1.0029,-1.0563,-1.1040,-1.1468,-1.1858,-1.2215,-1.2543,-1.2849,-1.3137,-1.3408,-1.3666,-1.3913,-1.4151,-1.4382,-1.4607,-1.4826,-1.5041,-1.5252,-1.5460,-1.5665,-1.5868,-1.6069,-1.6268,-1.6465,-1.6661,-1.6856,-1.7049,-1.7242,-1.7434,-1.7626,-1.7818,-1.8010,-1.8204,-1.8400,-1.8596,-1.8797,-1.9001,-1.9209,-1.9423,-1.9644,-1.9870,-2.0104,-2.0348,-2.0601,-2.0863,-2.1138,-2.1425,-2.1723,-2.2036,-2.2361,-2.2701,-2.3053,-2.3421,-2.3801,-2.4195,-2.4599,-2.5016,-2.5440,-2.5874,-2.6312,-2.6756,-2.7198,-2.7643,-2.8083,-2.8518,-2.8948,-2.9368,-2.9780,-3.0179,-3.0567,-3.0943,-3.1306,3.1176,3.0836,3.0508,3.0190,2.9879,2.9575,2.9273,2.8971,2.8667,2.8354,2.8026,2.7676,2.7295,2.6866,2.6374,2.5786
2.5084,2.4031,2.2614,2.0682,1.8130,1.5099,1.2083,0.95741,0.77106,0.63901,0.54618,0.48074,0.43505,0.40359,0.38285,0.37038,0.36457,0.36416,0.36824,0.37612,0.38725,0.40105,0.41728,0.43544,0.45525,0.47649,0.49877,0.52187,0.54556,0.56950,0.59358,0.61763,0.64139,0.66474,0.68750,0.70965,0.73096,0.75153,0.77112,0.78972,0.80735,0.82399,0.83965,0.85428,0.86788,0.88059,0.89232,0.90318,0.91311,0.92226,0.93060,0.93816,0.94516,0.95142,0.95712,0.96223,0.96700,0.97124,0.97515,0.97876,0.98206,0.98521,0.98814,0.99095,0.99367,0.99628,0.99887,1.0014,1.0039,1.0063,1.0087,1.0110,1.0130,1.0150,1.0167,1.0181,1.0191,1.0197,1.0197,1.0189,1.0174,1.0149,1.0112,1.0063,0.99982,0.99152,0.98132,0.96879,0.95336,0.93491,0.91269,0.88601,0.85439,0.81650,0.77139,0.71777,0.65380,0.57772,0.48800,0.38281,0.26175,0.12586,-0.021204,-0.17335,-0.32392,-0.46583,-0.59489,-0.70929,-0.80897,-0.89527,-0.96967,-1.0343,-1.0909,-1.1403,-1.1845,-1.2242,-1.2599,-1.2929,-1.3232,-1.3514,-1.3780,-1.4032,-1.4273,-1.4504,-1.4728,-1.4944,-1.5156,-1.5363,-1.5566,-1.5766,-1.5963,-1.6158,-1.6351,-1.6542,-1.6731,-1.6917,-1.7103,-1.7289,-1.7471,-1.7654,-1.7836,-1.8017,-1.8199,-1.8382,-1.8565,-1.8750,-1.8938,-1.9128,-1.9323,-1.9521,-1.9725,-1.9936,-2.0153,-2.0378,-2.0612,-2.0855,-2.1109,-2.1373,-2.1650,-2.1938,-2.2240,-2.2554,-2.2882,-2.3223,-2.3578,-2.3945,-2.4325,-2.4715,-2.5117,-2.5528,-2.5945,-2.6368,-2.6796,-2.7223,-2.7652,-2.8077,-2.8497,-2.8912,-2.9318,-2.9715,-3.0101,-3.0477,-3.0840,-3.1192,3.1300,3.0971,3.0654,3.0344,3.0043,2.9747,2.9454,2.9158,2.8861,2.8553,2.8227,2.7877,2.7489,2.7044,2.6525,2.5888
2.5097,2.3837,2.2042,1.9481,1.6127,1.2536,0.95298,0.73878,0.59383,0.49599,0.42940,0.38382,0.35319,0.33325,0.32181,0.31667,0.31698,0.32169,0.33006,0.34164,0.35597,0.37270,0.39138,0.41190,0.43384,0.45690,0.48098,0.50571,0.53088,0.55634,0.58174,0.60711,0.63205,0.65655,0.68047,0.70361,0.72600,0.74747,0.76799,0.78758,0.80608,0.82360,0.84002,0.85555,0.86994,0.88346,0.89603,0.90759,0.91837,0.92828,0.93736,0.94572,0.95343,0.96051,0.96694,0.97293,0.97845,0.98354,0.98831,0.99276,0.99698,1.0010,1.0049,1.0086,1.0123,1.0158,1.0195,1.0229,1.0264,1.0299,1.0332,1.0366,1.0398,1.0427,1.0455,1.0480,1.0501,1.0517,1.0528,1.0531,1.0527,1.0513,1.0489,1.0451,1.0399,1.0329,1.0238,1.0125,0.99860,0.98132,0.96036,0.93488,0.90396,0.86668,0.82135,0.76642,0.69954,0.61834,0.51980,0.40144,0.26184,0.10267,-0.070601,-0.24767,-0.41836,-0.57318,-0.70842,-0.82408,-0.92115,-1.0033,-1.0728,-1.1320,-1.1834,-1.2284,-1.2681,-1.3037,-1.3362,-1.3656,-1.3931,-1.4189,-1.4431,-1.4662,-1.4884,-1.5096,-1.5304,-1.5506,-1.5703,-1.5896,-1.6087,-1.6275,-1.6461,-1.6644,-1.6826,-1.7005,-1.7183,-1.7360,-1.7534,-1.7708,-1.7880,-1.8052,-1.8223,-1.8394,-1.8565,-1.8737,-1.8910,-1.9085,-1.9262,-1.9443,-1.9626,-1.9816,-2.0010,-2.0210,-2.0418,-2.0633,-2.0857,-2.1091,-2.1335,-2.1589,-2.1855,-2.2133,-2.2425,-2.2728,-2.3044,-2.3373,-2.3716,-2.4070,-2.4438,-2.4814,-2.5202,-2.5598,-2.6001,-2.6409,-2.6822,-2.7234,-2.7648,-2.8058,-2.8464,-2.8866,-2.9257,-2.9641,-3.0014,-3.0377,-3.0728,-3.1068,-3.1396,3.1118,3.0811,3.0512,3.0222,2.9935,2.9652,2.9366,2.9077,2.8776,2.8455,2.8106,2.7716,2.7258,2.6708,2.6014
2.5107,2.3537,2.1123,1.7538,1.3210,0.94945,0.69841,0.53991,0.43880,0.37230,0.32835,0.29937,0.28125,0.27112,0.26730,0.26863,0.27407,0.28313,0.29532,0.31018,0.32735,0.34671,0.36772,0.39026,0.41414,0.43903,0.46476,0.49102,0.51768,0.54445,0.57122,0.59780,0.62395,0.64964,0.67464,0.69875,0.72222,0.74466,0.76613,0.78660,0.80606,0.82445,0.84174,0.85808,0.87328,0.88766,0.90096,0.91331,0.92489,0.93554,0.94545,0.95465,0.96313,0.97099,0.97829,0.98512,0.99145,0.99741,1.0031,1.0084,1.0135,1.0185,1.0233,1.0281,1.0327,1.0373,1.0419,1.0465,1.0510,1.0555,1.0600,1.0644,1.0686,1.0727,1.0766,1.0801,1.0834,1.0863,1.0885,1.0901,1.0910,1.0908,1.0897,1.0874,1.0835,1.0780,1.0707,1.0610,1.0488,1.0334,1.0142,0.99050,0.96138,0.92535,0.88081,0.82562,0.75669,0.67020,0.56187,0.42684,0.26181,0.069495,-0.14055,-0.35002,-0.54269,-0.70815,-0.84430,-0.95574,-1.0465,-1.1206,-1.1827,-1.2349,-1.2797,-1.3190,-1.3537,-1.3847,-1.4130,-1.4392,-1.4636,-1.4865,-1.5083,-1.5290,-1.5491,-1.5686,-1.5876,-1.6061,-1.6244,-1.6424,-1.6601,-1.6776,-1.6949,-1.7119,-1.7289,-1.7458,-1.7623,-1.7787,-1.7952,-1.8113,-1.8275,-1.8436,-1.8595,-1.8754,-1.8915,-1.9076,-1.9238,-1.9402,-1.9568,-1.9738,-1.9913,-2.0092,-2.0275,-2.0467,-2.0664,-2.0869,-2.1084,-2.1307,-2.1541,-2.1786,-2.2042,-2.2310,-2.2590,-2.2882,-2.3188,-2.3505,-2.3836,-2.4178,-2.4532,-2.4896,-2.5270,-2.5652,-2.6042,-2.6436,-2.6834,-2.7232,-2.7632,-2.8028,-2.8419,-2.8807,-2.9185,-2.9555,-2.9915,-3.0266,-3.0605,-3.0932,-3.1248,3.1277,3.0983,3.0696,3.0417,3.0143,2.9872,2.9597,2.9320,2.9029,2.8717,2.8375,2.7985,2.7516,2.6936,2.6172
2.5117,2.3037,1.9481,1.4281,0.94624,0.64579,0.47422,0.37205,0.30823,0.26753,0.24177,0.22617,0.21818,0.21614,0.21885,0.22541,0.23537,0.24830,0.26373,0.28150,0.30131,0.32285,0.34599,0.37052,0.39619,0.42276,0.45003,0.47778,0.50586,0.53392,0.56197,0.58978,0.61718,0.64388,0.66998,0.69522,0.71966,0.74308,0.76553,0.78692,0.80727,0.82658,0.84471,0.86188,0.87803,0.89310,0.90725,0.92044,0.93282,0.94429,0.95499,0.96498,0.97430,0.98302,0.99120,0.99882,1.0061,1.0129,1.0195,1.0259,1.0319,1.0379,1.0437,1.0494,1.0551,1.0607,1.0664,1.0720,1.0777,1.0832,1.0889,1.0944,1.0998,1.1051,1.1101,1.1149,1.1194,1.1235,1.1270,1.1299,1.1322,1.1336,1.1339,1.1331,1.1311,1.1274,1.1220,1.1145,1.1045,1.0916,1.0751,1.0541,1.0277,0.99443,0.95225,0.89859,0.82919,0.73877,0.61979,0.46349,0.26194,0.018474,-0.24563,-0.49591,-0.70750,-0.87461,-1.0035,-1.1033,-1.1820,-1.2453,-1.2970,-1.3407,-1.3782,-1.4107,-1.4398,-1.4660,-1.4902,-1.5126,-1.5337,-1.5535,-1.5727,-1.5912,-1.6092,-1.6267,-1.6439,-1.6608,-1.6775,-1.6940,-1.7103,-1.7264,-1.7424,-1.7583,-1.7739,-1.7894,-1.8049,-1.8201,-1.8353,-1.8504,-1.8652,-1.8801,-1.8950,-1.9098,-1.9247,-1.9397,-1.9547,-1.9701,-1.9857,-2.0017,-2.0180,-2.0349,-2.0523,-2.0704,-2.0892,-2.1087,-2.1292,-2.1506,-2.1730,-2.1965,-2.2211,-2.2468,-2.2738,-2.3019,-2.3314,-2.3620,-2.3939,-2.4269,-2.4611,-2.4962,-2.5323,-2.5692,-2.6069,-2.6448,-2.6833,-2.7217,-2.7603,-2.7986,-2.8363,-2.8737,-2.9101,-2.9459,-2.9806,-3.0144,-3.0469,-3.0783,-3.1087,-3.1379,3.1171,3.0898,3.0633,3.0373,3.0117,2.9857,2.9595,2.9321,2.9023,2.8694,2.8312,2.7840,2.7235,2.6391
2.5124,2.2061,1.6109,0.94391,0.57256,0.39080,0.29296,0.23553,0.20070,0.17954,0.16774,0.16284,0.16309,0.16756,0.17559,0.18669,0.20046,0.21667,0.23506,0.25532,0.27742,0.30116,0.32621,0.35250,0.37992,0.40801,0.43678,0.46595,0.49535,0.52479,0.55402,0.58308,0.61153,0.63945,0.66660,0.69293,0.71836,0.74275,0.76614,0.78852,0.80983,0.82996,0.84901,0.86707,0.88406,0.89997,0.91493,0.92902,0.94213,0.95446,0.96605,0.97687,0.98703,0.99662,1.0057,1.0142,1.0223,1.0302,1.0377,1.0450,1.0521,1.0590,1.0658,1.0726,1.0794,1.0861,1.0929,1.0996,1.1064,1.1132,1.1199,1.1266,1.1333,1.1398,1.1461,1.1522,1.1580,1.1634,1.1684,1.1728,1.1765,1.1795,1.1817,1.1827,1.1827,1.1813,1.1782,1.1733,1.1664,1.1566,1.1436,1.1266,1.1045,1.0758,1.0386,0.98939,0.92300,0.83201,0.70387,0.52042,0.26213,-0.068362,-0.41522,-0.70695,-0.92175,-1.0729,-1.1814,-1.2621,-1.3236,-1.3729,-1.4132,-1.4469,-1.4762,-1.5020,-1.5252,-1.5465,-1.5663,-1.5847,-1.6024,-1.6195,-1.6360,-1.6521,-1.6680,-1.6835,-1.6988,-1.7141,-1.7292,-1.7441,-1.7590,-1.7738,-1.7884,-1.8029,-1.8173,-1.8315,-1.8457,-1.8598,-1.8737,-1.8875,-1.9013,-1.9149,-1.9286,-1.9423,-1.9560,-1.9699,-1.9839,-1.9981,-2.0127,-2.0276,-2.0429,-2.0588,-2.0752,-2.0923,-2.1101,-2.1287,-2.1482,-2.1686,-2.1901,-2.2126,-2.2361,-2.2609,-2.2868,-2.3139,-2.3423,-2.3718,-2.4025,-2.4344,-2.4674,-2.5013,-2.5362,-2.5717,-2.6082,-2.6448,-2.6819,-2.7190,-2.7562,-2.7931,-2.8295,-2.8656,-2.9006,-2.9351,-2.9684,-3.0008,-3.0320,-3.0622,-3.0909,-3.1188,3.1377,3.1120,3.0871,3.0628,3.0391,3.0152,2.9911,2.9659,2.9386,2.9082,2.8720,2.8262,2.7641,2.6706
2.5128,1.9475,0.94257,0.46119,0.28218,0.19795,0.15252,0.12649,0.11229,0.10575,0.10469,0.10793,0.11479,0.12457,0.13703,0.15193,0.16893,0.18796,0.20887,0.23153,0.25571,0.28130,0.30822,0.33619,0.36510,0.39471,0.42491,0.45546,0.48617,0.51683,0.54739,0.57759,0.60722,0.63632,0.66451,0.69186,0.71832,0.74376,0.76814,0.79147,0.81364,0.83469,0.85465,0.87358,0.89141,0.90823,0.92407,0.93897,0.95296,0.96616,0.97853,0.99027,1.0013,1.0118,1.0218,1.0313,1.0403,1.0491,1.0576,1.0659,1.0740,1.0820,1.0899,1.0978,1.1057,1.1135,1.1214,1.1294,1.1374,1.1453,1.1533,1.1612,1.1691,1.1769,1.1846,1.1920,1.1992,1.2060,1.2125,1.2185,1.2240,1.2287,1.2329,1.2361,1.2384,1.2396,1.2395,1.2378,1.2344,1.2288,1.2205,1.2090,1.1933,1.1720,1.1429,1.1031,1.0466,0.96298,0.83400,0.62135,0.26180,-0.24397,-0.70722,-1.0033,-1.1813,-1.2933,-1.3692,-1.4243,-1.4664,-1.4996,-1.5276,-1.5514,-1.5722,-1.5911,-1.6086,-1.6248,-1.6402,-1.6550,-1.6695,-1.6835,-1.6975,-1.7113,-1.7249,-1.7385,-1.7521,-1.7656,-1.7791,-1.7926,-1.8059,-1.8193,-1.8326,-1.8457,-1.8588,-1.8718,-1.8847,-1.8975,-1.9102,-1.9228,-1.9353,-1.9478,-1.9603,-1.9729,-1.9854,-1.9982,-2.0111,-2.0243,-2.0378,-2.0516,-2.0660,-2.0808,-2.0963,-2.1124,-2.1292,-2.1469,-2.1654,-2.1849,-2.2054,-2.2269,-2.2495,-2.2732,-2.2982,-2.3242,-2.3515,-2.3800,-2.4096,-2.4403,-2.4722,-2.5049,-2.5385,-2.5729,-2.6079,-2.6433,-2.6791,-2.7150,-2.7509,-2.7864,-2.8215,-2.8562,-2.8899,-2.9230,-2.9550,-2.9859,-3.0157,-3.0443,-3.0716,-3.0979,-3.1228,3.1365,3.1136,3.0915,3.0701,3.0487,3.0276,3.0057,2.9821,2.9558,2.9243,2.8824,2.8228,2.7221
2.5132,0.94049,0.27579,0.13635,0.082573,0.056658,0.044180,0.039353,0.039487,0.043508,0.050597,0.060308,0.072297,0.086441,0.10259,0.12060,0.14042,0.16201,0.18515,0.20979,0.23586,0.26329,0.29181,0.32135,0.35178,0.38286,0.41445,0.44631,0.47836,0.51031,0.54199,0.57340,0.60423,0.63435,0.66371,0.69213,0.71969,0.74611,0.77149,0.79578,0.81891,0.84090,0.86176,0.88157,0.90029,0.91795,0.93468,0.95049,0.96534,0.97941,0.99276,1.0053,1.0173,1.0287,1.0396,1.0501,1.0602,1.0699,1.0794,1.0887,1.0979,1.1070,1.1160,1.1250,1.1340,1.1431,1.1522,1.1613,1.1705,1.1797,1.1889,1.1981,1.2074,1.2164,1.2254,1.2344,1.2430,1.2514,1.2596,1.2672,1.2746,1.2815,1.2877,1.2934,1.2984,1.3025,1.3058,1.3080,1.3090,1.3085,1.3064,1.3020,1.2949,1.2843,1.2687,1.2454,1.2101,1.1532,1.0511,0.83514,0.26202,-0.70599,-1.1810,-1.3671,-1.4603,-1.5163,-1.5543,-1.5817,-1.6035,-1.6219,-1.6374,-1.6516,-1.6646,-1.6767,-1.6886,-1.7001,-1.7114,-1.7226,-1.7339,-1.7454,-1.7567,-1.7682,-1.7798,-1.7915,-1.8033,-1.8152,-1.8270,-1.8389,-1.8509,-1.8628,-1.8748,-1.8867,-1.8984,-1.9101,-1.9217,-1.9333,-1.9447,-1.9561,-1.9674,-1.9787,-1.9901,-2.0015,-2.0129,-2.0246,-2.0365,-2.0486,-2.0610,-2.0739,-2.0872,-2.1011,-2.1156,-2.1307,-2.1466,-2.1633,-2.1810,-2.1994,-2.2190,-2.2395,-2.2612,-2.2840,-2.3079,-2.3329,-2.3592,-2.3867,-2.4152,-2.4448,-2.4755,-2.5070,-2.5395,-2.5727,-2.6065,-2.6406,-2.6752,-2.7097,-2.7442,-2.7785,-2.8122,-2.8456,-2.8779,-2.9096,-2.9400,-2.9695,-2.9979,-3.0247,-3.0503,-3.0748,-3.0977,-3.1195,-3.1400,3.1237,3.1053,3.0875,3.0703,3.0531,3.0354,3.0161,2.9934,2.9626,2.9159,2.8208
