-0.67120,-0.51510,-0.40030,-0.31277,-0.24349,-0.18646,-0.13785,-0.094932,-0.055900,-0.019674,0.014820,0.048267,0.080984,0.11345,0.14593,0.17851,0.21141,0.24470,0.27839,0.31250,0.34696,0.38177,0.41674,0.45199,0.48725,0.52242,0.55748,0.59220,0.62646,0.66023,0.69337,0.72580,0.75742,0.78818,0.81806,0.84698,0.87490,0.90183,0.92774,0.95268,0.97667,0.99963,1.0217,1.0429,1.0633,1.0827,1.1015,1.1196,1.1370,1.1538,1.1700,1.1857,1.2010,1.2158,1.2303,1.2445,1.2584,1.2721,1.2856,1.2989,1.3122,1.3253,1.3384,1.3515,1.3645,1.3777,1.3909,1.4040,1.4174,1.4309,1.4444,1.4583,1.4723,1.4864,1.5010,1.5158,1.5310,1.5467,1.5629,1.5799,1.5975,1.6163,1.6361,1.6574,1.6806,1.7059,1.7338,1.7653,1.8012,1.8424,1.8909,1.9489,2.0188,2.1054,2.2132,2.3477,2.5152,2.7157,2.9395,-3.1158,-2.9065,-2.7289,-2.5851,-2.4721,-2.3825,-2.3118,-2.2554,-2.2098,-2.1729,-2.1428,-2.1180,-2.0976,-2.0807,-2.0670,-2.0555,-2.0462,-2.0388,-2.0327,-2.0281,-2.0247,-2.0221,-2.0205,-2.0197,-2.0195,-2.0198,-2.0208,-2.0220,-2.0237,-2.0257,-2.0280,-2.0305,-2.0333,-2.0363,-2.0395,-2.0429,-2.0464,-2.0501,-2.0540,-2.0582,-2.0624,-2.0669,-2.0717,-2.0767,-2.0820,-2.0876,-2.0936,-2.0999,-2.1066,-2.1138,-2.1214,-2.1295,-2.1381,-2.1473,-2.1570,-2.1674,-2.1783,-2.1898,-2.2021,-2.2149,-2.2285,-2.2427,-2.2576,-2.2731,-2.2892,-2.3058,-2.3231,-2.3409,-2.3591,-2.3776,-2.3965,-2.4156,-2.4347,-2.4539,-2.4727,-2.4913,-2.5094,-2.5269,-2.5437,-2.5591,-2.5736,-2.5866,-2.5977,-2.6070,-2.6136,-2.6176,-2.6182,-2.6150,-2.6067,-2.5924,-2.5709,-2.5396,-2.4956,-2.4336,-2.3459,-2.2229,-2.0461,-1.8016,-1.4931,-1.1674,-0.88522
-0.67260,-0.53869,-0.43464,-0.35193,-0.28408,-0.22678,-0.17694,-0.13237,-0.091511,-0.053195,-0.016663,0.018721,0.053505,0.087940,0.12231,0.15686,0.19163,0.22678,0.26231,0.29827,0.33455,0.37110,0.40789,0.44486,0.48185,0.51873,0.55544,0.59170,0.62753,0.66281,0.69741,0.73124,0.76419,0.79619,0.82728,0.85731,0.88636,0.91434,0.94129,0.96716,0.99202,1.0159,1.0389,1.0609,1.0820,1.1023,1.1219,1.1407,1.1588,1.1764,1.1933,1.2099,1.2259,1.2415,1.2568,1.2717,1.2864,1.3009,1.3152,1.3294,1.3435,1.3575,1.3715,1.3855,1.3995,1.4135,1.4277,1.4419,1.4562,1.4708,1.4855,1.5005,1.5156,1.5312,1.5471,1.5634,1.5802,1.5976,1.6157,1.6348,1.6547,1.6759,1.6986,1.7231,1.7496,1.7789,1.8115,1.8480,1.8896,1.9375,1.9933,2.0594,2.1381,2.2328,2.3469,2.4836,2.6440,2.8243,3.0152,-3.0797,-2.9065,-2.7557,-2.6292,-2.5253,-2.4402,-2.3709,-2.3141,-2.2672,-2.2285,-2.1961,-2.1693,-2.1469,-2.1280,-2.1122,-2.0990,-2.0880,-2.0789,-2.0715,-2.0654,-2.0605,-2.0568,-2.0540,-2.0519,-2.0506,-2.0499,-2.0497,-2.0500,-2.0507,-2.0517,-2.0531,-2.0547,-2.0566,-2.0587,-2.0610,-2.0635,-2.0662,-2.0691,-2.0722,-2.0755,-2.0790,-2.0828,-2.0868,-2.0911,-2.0956,-2.1005,-2.1057,-2.1113,-2.1174,-2.1238,-2.1307,-2.1382,-2.1460,-2.1545,-2.1635,-2.1731,-2.1833,-2.1941,-2.2056,-2.2177,-2.2304,-2.2437,-2.2577,-2.2722,-2.2874,-2.3031,-2.3193,-2.3360,-2.3529,-2.3704,-2.3879,-2.4056,-2.4232,-2.4408,-2.4580,-2.4750,-2.4911,-2.5065,-2.5211,-2.5343,-2.5462,-2.5562,-2.5642,-2.5698,-2.5725,-2.5720,-2.5674,-2.5580,-2.5427,-2.5201,-2.4881,-2.4443,-2.3846,-2.3037,-2.1935,-2.0438,-1.8457,-1.6011,-1.3273,-1.0672,-0.84641
-0.67429,-0.55695,-0.46214,-0.38406,-0.31819,-0.26141,-0.21112,-0.16545,-0.12334,-0.083508,-0.045317,-0.0082701,0.028190,0.064423,0.10054,0.13680,0.17340,0.21028,0.24762,0.28534,0.32340,0.36177,0.40033,0.43904,0.47775,0.51636,0.55472,0.59265,0.63003,0.66681,0.70291,0.73814,0.77244,0.80574,0.83805,0.86923,0.89940,0.92840,0.95634,0.98319,1.0090,1.0337,1.0575,1.0804,1.1023,1.1234,1.1437,1.1632,1.1822,1.2004,1.2182,1.2354,1.2521,1.2685,1.2845,1.3003,1.3158,1.3309,1.3461,1.3611,1.3760,1.3909,1.4057,1.4205,1.4354,1.4504,1.4654,1.4807,1.4960,1.5115,1.5274,1.5435,1.5598,1.5766,1.5939,1.6116,1.6300,1.6491,1.6691,1.6899,1.7122,1.7358,1.7610,1.7885,1.8185,1.8513,1.8880,1.9292,1.9756,2.0292,2.0911,2.1628,2.2471,2.3461,2.4614,2.5943,2.7434,2.9040,3.0688,-3.0543,-2.9065,-2.7756,-2.6626,-2.5673,-2.4869,-2.4199,-2.3639,-2.3166,-2.2769,-2.2434,-2.2151,-2.1912,-2.1708,-2.1535,-2.1389,-2.1265,-2.1161,-2.1073,-2.1000,-2.0939,-2.0891,-2.0852,-2.0820,-2.0797,-2.0779,-2.0768,-2.0761,-2.0758,-2.0760,-2.0764,-2.0772,-2.0782,-2.0795,-2.0810,-2.0827,-2.0845,-2.0867,-2.0890,-2.0915,-2.0943,-2.0973,-2.1006,-2.1041,-2.1080,-2.1121,-2.1167,-2.1216,-2.1269,-2.1326,-2.1389,-2.1456,-2.1528,-2.1606,-2.1689,-2.1778,-2.1872,-2.1973,-2.2080,-2.2193,-2.2312,-2.2437,-2.2568,-2.2705,-2.2846,-2.2993,-2.3144,-2.3300,-2.3459,-2.3619,-2.3782,-2.3945,-2.4106,-2.4266,-2.4422,-2.4572,-2.4715,-2.4848,-2.4971,-2.5077,-2.5169,-2.5239,-2.5285,-2.5305,-2.5291,-2.5234,-2.5135,-2.4974,-2.4746,-2.4429,-2.4003,-2.3436,-2.2686,-2.1703,-2.0410,-1.8758,-1.6743,-1.4465,-1.2134,-1.0010,-0.82079
-0.67619,-0.57169,-0.48459,-0.41092,-0.34737,-0.29137,-0.24113,-0.19503,-0.15186,-0.11097,-0.071528,-0.032997,0.0049366,0.042670,0.080423,0.11833,0.15656,0.19522,0.23423,0.27372,0.31358,0.35369,0.39406,0.43455,0.47501,0.51536,0.55537,0.59499,0.63402,0.67237,0.70993,0.74660,0.78230,0.81686,0.85041,0.88280,0.91400,0.94408,0.97301,1.0008,1.0275,1.0531,1.0777,1.1013,1.1240,1.1458,1.1669,1.1872,1.2068,1.2258,1.2443,1.2622,1.2796,1.2968,1.3135,1.3299,1.3462,1.3622,1.3780,1.3938,1.4095,1.4251,1.4408,1.4565,1.4721,1.4880,1.5040,1.5201,1.5363,1.5530,1.5697,1.5869,1.6045,1.6225,1.6409,1.6601,1.6799,1.7006,1.7223,1.7451,1.7693,1.7952,1.8231,1.8531,1.8861,1.9223,1.9625,2.0075,2.0584,2.1158,2.1819,2.2578,2.3448,2.4446,2.5577,2.6837,2.8207,2.9643,3.1085,-3.0357,-2.9066,-2.7907,-2.6888,-2.6008,-2.5253,-2.4609,-2.4062,-2.3593,-2.3194,-2.2852,-2.2561,-2.2310,-2.2095,-2.1912,-2.1753,-2.1618,-2.1503,-2.1404,-2.1320,-2.1249,-2.1190,-2.1141,-2.1100,-2.1066,-2.1039,-2.1019,-2.1004,-2.0992,-2.0985,-2.0981,-2.0980,-2.0982,-2.0987,-2.0994,-2.1003,-2.1014,-2.1027,-2.1043,-2.1061,-2.1081,-2.1105,-2.1130,-2.1158,-2.1190,-2.1225,-2.1263,-2.1306,-2.1352,-2.1403,-2.1459,-2.1519,-2.1585,-2.1655,-2.1731,-2.1813,-2.1900,-2.1994,-2.2093,-2.2198,-2.2309,-2.2426,-2.2548,-2.2675,-2.2807,-2.2944,-2.3085,-2.3229,-2.3376,-2.3524,-2.3674,-2.3822,-2.3968,-2.4113,-2.4250,-2.4383,-2.4505,-2.4616,-2.4714,-2.4795,-2.4859,-2.4897,-2.4908,-2.4888,-2.4828,-2.4722,-2.4562,-2.4336,-2.4026,-2.3622,-2.3085,-2.2393,-2.1507,-2.0380,-1.8968,-1.7277,-1.5338,-1.3297,-1.1317,-0.95414,-0.80264
-0.67841,-0.58419,-0.50362,-0.43394,-0.37268,-0.31783,-0.26785,-0.22152,-0.17785,-0.13600,-0.095540,-0.055844,-0.016541,0.022543,0.061775,0.10126,0.14110,0.18136,0.22213,0.26335,0.30495,0.34688,0.38906,0.43137,0.47361,0.51575,0.55756,0.59884,0.63951,0.67949,0.71861,0.75671,0.79375,0.82970,0.86440,0.89798,0.93031,0.96139,0.99133,1.0200,1.0475,1.0740,1.0994,1.1238,1.1472,1.1698,1.1916,1.2125,1.2328,1.2525,1.2716,1.2902,1.3084,1.3261,1.3436,1.3607,1.3776,1.3944,1.4109,1.4274,1.4438,1.4603,1.4766,1.4931,1.5096,1.5262,1.5430,1.5601,1.5772,1.5947,1.6125,1.6307,1.6493,1.6684,1.6881,1.7085,1.7298,1.7520,1.7751,1.7997,1.8259,1.8537,1.8839,1.9164,1.9519,1.9910,2.0343,2.0824,2.1363,2.1971,2.2658,2.3435,2.4312,2.5294,2.6382,2.7565,2.8820,3.0109,3.1390,-3.0214,-2.9066,-2.8026,-2.7098,-2.6283,-2.5571,-2.4956,-2.4424,-2.3963,-2.3565,-2.3222,-2.2926,-2.2669,-2.2446,-2.2253,-2.2086,-2.1941,-2.1816,-2.1709,-2.1616,-2.1535,-2.1467,-2.1409,-2.1359,-2.1317,-2.1282,-2.1252,-2.1229,-2.1209,-2.1194,-2.1182,-2.1173,-2.1167,-2.1164,-2.1163,-2.1165,-2.1169,-2.1175,-2.1183,-2.1194,-2.1207,-2.1223,-2.1242,-2.1263,-2.1288,-2.1317,-2.1349,-2.1385,-2.1424,-2.1469,-2.1518,-2.1572,-2.1630,-2.1694,-2.1764,-2.1838,-2.1919,-2.2005,-2.2096,-2.2194,-2.2296,-2.2405,-2.2518,-2.2636,-2.2759,-2.2885,-2.3016,-2.3149,-2.3283,-2.3419,-2.3554,-2.3688,-2.3820,-2.3947,-2.4067,-2.4180,-2.4281,-2.4369,-2.4444,-2.4498,-2.4530,-2.4536,-2.4511,-2.4449,-2.4342,-2.4182,-2.3961,-2.3668,-2.3282,-2.2781,-2.2141,-2.1342,-2.0341,-1.9125,-1.7667,-1.6004,-1.4211,-1.2415,-1.0715,-0.92071,-0.78958
-0.68089,-0.59483,-0.52001,-0.45398,-0.39490,-0.34130,-0.29182,-0.24546,-0.20143,-0.15899,-0.11760,-0.076903,-0.036496,0.0039660,0.044542,0.085479,0.12687,0.16876,0.21122,0.25417,0.29756,0.34138,0.38537,0.42952,0.47366,0.51759,0.56118,0.60426,0.64667,0.68820,0.72889,0.76849,0.80691,0.84417,0.88016,0.91483,0.94829,0.98036,1.0112,1.0408,1.0692,1.0964,1.1226,1.1478,1.1719,1.1951,1.2175,1.2392,1.2601,1.2804,1.3002,1.3194,1.3382,1.3566,1.3746,1.3924,1.4100,1.4273,1.4446,1.4618,1.4788,1.4960,1.5131,1.5302,1.5475,1.5649,1.5824,1.6002,1.6183,1.6366,1.6552,1.6744,1.6940,1.7141,1.7349,1.7566,1.7789,1.8025,1.8273,1.8533,1.8812,1.9110,1.9429,1.9776,2.0154,2.0567,2.1024,2.1530,2.2090,2.2718,2.3419,2.4200,2.5067,2.6022,2.7057,2.8160,2.9312,3.0479,-3.1204,-3.0100,-2.9067,-2.8122,-2.7269,-2.6511,-2.5840,-2.5251,-2.4738,-2.4286,-2.3895,-2.3552,-2.3252,-2.2991,-2.2764,-2.2564,-2.2389,-2.2238,-2.2104,-2.1989,-2.1888,-2.1799,-2.1723,-2.1657,-2.1599,-2.1549,-2.1506,-2.1469,-2.1437,-2.1410,-2.1387,-2.1367,-2.1350,-2.1338,-2.1326,-2.1319,-2.1313,-2.1309,-2.1309,-2.1310,-2.1314,-2.1320,-2.1330,-2.1342,-2.1357,-2.1375,-2.1397,-2.1422,-2.1452,-2.1485,-2.1523,-2.1566,-2.1613,-2.1665,-2.1723,-2.1786,-2.1853,-2.1927,-2.2006,-2.2090,-2.2179,-2.2274,-2.2374,-2.2478,-2.2587,-2.2700,-2.2816,-2.2936,-2.3058,-2.3181,-2.3303,-2.3425,-2.3545,-2.3659,-2.3770,-2.3871,-2.3964,-2.4044,-2.4110,-2.4159,-2.4183,-2.4186,-2.4157,-2.4093,-2.3989,-2.3832,-2.3622,-2.3340,-2.2975,-2.2509,-2.1921,-2.1195,-2.0310,-1.9231,-1.7965,-1.6515,-1.4940,-1.3316,-1.1737,-1.0263,-0.89509,-0.78015
-0.68366,-0.60459,-0.53454,-0.47174,-0.41478,-0.36245,-0.31355,-0.26737,-0.22312,-0.18015,-0.13808,-0.096480,-0.054991,-0.013386,0.028549,0.070883,0.11380,0.15730,0.20148,0.24622,0.29144,0.33706,0.38297,0.42908,0.47512,0.52097,0.56642,0.61129,0.65540,0.69866,0.74093,0.78201,0.82189,0.86044,0.89766,0.93344,0.96796,1.0010,1.0328,1.0632,1.0925,1.1205,1.1474,1.1731,1.1979,1.2218,1.2448,1.2671,1.2886,1.3095,1.3298,1.3496,1.3690,1.3879,1.4066,1.4250,1.4431,1.4611,1.4790,1.4967,1.5145,1.5322,1.5499,1.5678,1.5857,1.6037,1.6220,1.6405,1.6593,1.6784,1.6978,1.7178,1.7383,1.7594,1.7812,1.8038,1.8274,1.8521,1.8782,1.9057,1.9350,1.9663,2.0000,2.0364,2.0759,2.1192,2.1666,2.2189,2.2765,2.3401,2.4104,2.4879,2.5726,2.6644,2.7625,2.8654,2.9713,3.0778,-3.1010,-3.0009,-2.9068,-2.8201,-2.7412,-2.6703,-2.6068,-2.5506,-2.5010,-2.4571,-2.4185,-2.3845,-2.3546,-2.3282,-2.3051,-2.2846,-2.2667,-2.2508,-2.2369,-2.2246,-2.2138,-2.2043,-2.1959,-2.1885,-2.1820,-2.1763,-2.1712,-2.1668,-2.1629,-2.1594,-2.1564,-2.1537,-2.1513,-2.1493,-2.1476,-2.1460,-2.1447,-2.1437,-2.1430,-2.1424,-2.1422,-2.1421,-2.1424,-2.1430,-2.1439,-2.1451,-2.1466,-2.1486,-2.1509,-2.1536,-2.1568,-2.1604,-2.1645,-2.1691,-2.1742,-2.1797,-2.1859,-2.1925,-2.1996,-2.2073,-2.2155,-2.2242,-2.2334,-2.2430,-2.2529,-2.2632,-2.2739,-2.2847,-2.2958,-2.3067,-2.3177,-2.3286,-2.3390,-2.3489,-2.3581,-2.3664,-2.3737,-2.3795,-2.3837,-2.3858,-2.3855,-2.3825,-2.3760,-2.3657,-2.3510,-2.3305,-2.3038,-2.2697,-2.2263,-2.1724,-2.1067,-2.0265,-1.9310,-1.8193,-1.6919,-1.5523,-1.4069,-1.2604,-1.1206,-0.99132,-0.87570,-0.77338
-0.68678,-0.61353,-0.54761,-0.48775,-0.43279,-0.38168,-0.33350,-0.28753,-0.24317,-0.19985,-0.15714,-0.11474,-0.072262,-0.029507,0.013637,0.057387,0.10185,0.14697,0.19284,0.23940,0.28650,0.33410,0.38197,0.43001,0.47805,0.52586,0.57327,0.61997,0.66590,0.71092,0.75478,0.79736,0.83859,0.87850,0.91691,0.95385,0.98940,1.0234,1.0561,1.0874,1.1173,1.1459,1.1735,1.2000,1.2253,1.2498,1.2734,1.2961,1.3182,1.3396,1.3604,1.3808,1.4007,1.4201,1.4393,1.4582,1.4769,1.4954,1.5138,1.5321,1.5504,1.5687,1.5870,1.6053,1.6239,1.6426,1.6614,1.6806,1.7000,1.7197,1.7400,1.7607,1.7819,1.8039,1.8266,1.8501,1.8747,1.9005,1.9276,1.9563,1.9869,2.0195,2.0546,2.0924,2.1334,2.1780,2.2267,2.2799,2.3382,2.4021,2.4719,2.5480,2.6301,2.7179,2.8105,2.9066,3.0046,3.1024,-3.0852,-2.9934,-2.9070,-2.8268,-2.7532,-2.6866,-2.6264,-2.5727,-2.5248,-2.4821,-2.4443,-2.4106,-2.3808,-2.3545,-2.3310,-2.3103,-2.2919,-2.2756,-2.2611,-2.2482,-2.2368,-2.2266,-2.2176,-2.2096,-2.2024,-2.1960,-2.1903,-2.1851,-2.1805,-2.1764,-2.1726,-2.1693,-2.1662,-2.1635,-2.1610,-2.1588,-2.1569,-2.1552,-2.1538,-2.1526,-2.1518,-2.1511,-2.1508,-2.1506,-2.1509,-2.1515,-2.1524,-2.1538,-2.1555,-2.1577,-2.1602,-2.1632,-2.1667,-2.1706,-2.1751,-2.1800,-2.1855,-2.1914,-2.1979,-2.2048,-2.2122,-2.2201,-2.2285,-2.2371,-2.2462,-2.2556,-2.2651,-2.2749,-2.2848,-2.2945,-2.3041,-2.3135,-2.3224,-2.3307,-2.3382,-2.3445,-2.3498,-2.3534,-2.3549,-2.3544,-2.3512,-2.3449,-2.3349,-2.3207,-2.3012,-2.2758,-2.2440,-2.2038,-2.1545,-2.0943,-2.0219,-1.9361,-1.8371,-1.7239,-1.6000,-1.4682,-1.3345,-1.2029,-1.0785,-0.96388,-0.86102,-0.76882
-0.69019,-0.62184,-0.55963,-0.50243,-0.44928,-0.39937,-0.35191,-0.30624,-0.26180,-0.21820,-0.17496,-0.13179,-0.088433,-0.044590,-0.00018069,0.044942,0.090921,0.13769,0.18531,0.23372,0.28277,0.33236,0.38229,0.43240,0.48253,0.53241,0.58180,0.63046,0.67825,0.72495,0.77046,0.81464,0.85728,0.89844,0.93810,0.97609,1.0126,1.0476,1.0810,1.1130,1.1437,1.1730,1.2011,1.2281,1.2540,1.2790,1.3030,1.3263,1.3488,1.3707,1.3920,1.4127,1.4330,1.4530,1.4726,1.4920,1.5111,1.5300,1.5489,1.5677,1.5864,1.6052,1.6240,1.6429,1.6619,1.6811,1.7005,1.7202,1.7402,1.7606,1.7814,1.8027,1.8247,1.8473,1.8707,1.8951,1.9205,1.9472,1.9754,2.0050,2.0366,2.0704,2.1064,2.1454,2.1875,2.2330,2.2824,2.3361,2.3946,2.4580,2.5269,2.6010,2.6801,2.7639,2.8514,2.9413,3.0325,3.1230,-3.0719,-2.9872,-2.9071,-2.8324,-2.7634,-2.7006,-2.6434,-2.5919,-2.5457,-2.5042,-2.4672,-2.4340,-2.4045,-2.3781,-2.3546,-2.3336,-2.3148,-2.2982,-2.2833,-2.2698,-2.2579,-2.2471,-2.2376,-2.2289,-2.2211,-2.2141,-2.2077,-2.2019,-2.1966,-2.1919,-2.1874,-2.1833,-2.1797,-2.1763,-2.1732,-2.1704,-2.1678,-2.1655,-2.1635,-2.1617,-2.1602,-2.1589,-2.1579,-2.1573,-2.1569,-2.1569,-2.1573,-2.1580,-2.1591,-2.1607,-2.1627,-2.1651,-2.1679,-2.1713,-2.1752,-2.1794,-2.1842,-2.1895,-2.1952,-2.2014,-2.2081,-2.2151,-2.2226,-2.2305,-2.2386,-2.2469,-2.2556,-2.2642,-2.2728,-2.2813,-2.2896,-2.2975,-2.3049,-2.3115,-2.3172,-2.3216,-2.3247,-2.3259,-2.3250,-2.3217,-2.3156,-2.3060,-2.2923,-2.2739,-2.2502,-2.2202,-2.1831,-2.1375,-2.0828,-2.0169,-1.9398,-1.8507,-1.7501,-1.6388,-1.5200,-1.3970,-1.2747,-1.1561,-1.0453,-0.94250,-0.84972,-0.76579
-0.69392,-0.62982,-0.57085,-0.51608,-0.46465,-0.41587,-0.36908,-0.32371,-0.27935,-0.23543,-0.19172,-0.14787,-0.10361,-0.058733,-0.013072,0.033437,0.080944,0.12943,0.17886,0.22919,0.28025,0.33198,0.38403,0.43636,0.48863,0.54066,0.59214,0.64280,0.69244,0.74101,0.78816,0.83385,0.87792,0.92037,0.96113,1.0002,1.0376,1.0734,1.1076,1.1403,1.1715,1.2014,1.2301,1.2575,1.2839,1.3093,1.3338,1.3574,1.3803,1.4025,1.4242,1.4453,1.4660,1.4863,1.5063,1.5261,1.5455,1.5649,1.5842,1.6033,1.6225,1.6416,1.6608,1.6801,1.6996,1.7192,1.7391,1.7592,1.7796,1.8006,1.8219,1.8438,1.8663,1.8895,1.9136,1.9386,1.9648,1.9922,2.0211,2.0516,2.0841,2.1186,2.1556,2.1952,2.2379,2.2841,2.3338,2.3876,2.4457,2.5084,2.5758,2.6478,2.7239,2.8038,2.8865,2.9709,3.0560,3.1403,-3.0608,-2.9820,-2.9072,-2.8372,-2.7722,-2.7127,-2.6583,-2.6089,-2.5643,-2.5239,-2.4876,-2.4550,-2.4258,-2.3995,-2.3759,-2.3548,-2.3358,-2.3188,-2.3035,-2.2896,-2.2772,-2.2660,-2.2559,-2.2466,-2.2383,-2.2306,-2.2236,-2.2172,-2.2114,-2.2059,-2.2009,-2.1962,-2.1919,-2.1879,-2.1842,-2.1807,-2.1776,-2.1746,-2.1720,-2.1696,-2.1674,-2.1656,-2.1640,-2.1628,-2.1619,-2.1613,-2.1611,-2.1612,-2.1618,-2.1628,-2.1642,-2.1660,-2.1683,-2.1711,-2.1743,-2.1779,-2.1820,-2.1866,-2.1917,-2.1972,-2.2031,-2.2093,-2.2160,-2.2229,-2.2302,-2.2375,-2.2450,-2.2525,-2.2600,-2.2672,-2.2742,-2.2806,-2.2864,-2.2913,-2.2952,-2.2976,-2.2985,-2.2974,-2.2941,-2.2880,-2.2786,-2.2657,-2.2484,-2.2260,-2.1984,-2.1638,-2.1217,-2.0715,-2.0117,-1.9418,-1.8621,-1.7712,-1.6710,-1.5634,-1.4508,-1.3371,-1.2254,-1.1181,-1.0182,-0.92534,-0.84096,-0.76399
-0.69796,-0.63761,-0.58154,-0.52885,-0.47900,-0.43135,-0.38520,-0.34019,-0.29586,-0.25177,-0.20758,-0.16308,-0.11796,-0.071978,-0.025139,0.022837,0.071912,0.12214,0.17347,0.22583,0.27900,0.33295,0.38726,0.44191,0.49645,0.55069,0.60433,0.65706,0.70872,0.75900,0.80790,0.85507,0.90054,0.94421,0.98610,1.0261,1.0644,1.1010,1.1357,1.1691,1.2009,1.2312,1.2603,1.2881,1.3148,1.3406,1.3654,1.3893,1.4125,1.4351,1.4569,1.4784,1.4994,1.5200,1.5403,1.5603,1.5801,1.5997,1.6193,1.6388,1.6582,1.6777,1.6973,1.7168,1.7367,1.7567,1.7768,1.7974,1.8183,1.8395,1.8613,1.8836,1.9066,1.9303,1.9549,1.9805,2.0072,2.0353,2.0648,2.0959,2.1290,2.1641,2.2017,2.2418,2.2850,2.3313,2.3811,2.4347,2.4921,2.5537,2.6195,2.6890,2.7622,2.8384,2.9167,2.9963,3.0762,-3.1281,-3.0514,-2.9775,-2.9073,-2.8414,-2.7800,-2.7233,-2.6712,-2.6237,-2.5806,-2.5414,-2.5059,-2.4738,-2.4449,-2.4188,-2.3953,-2.3741,-2.3549,-2.3376,-2.3219,-2.3077,-2.2949,-2.2831,-2.2726,-2.2628,-2.2538,-2.2457,-2.2382,-2.2311,-2.2247,-2.2187,-2.2131,-2.2078,-2.2029,-2.1983,-2.1940,-2.1899,-2.1861,-2.1826,-2.1794,-2.1764,-2.1737,-2.1713,-2.1692,-2.1673,-2.1659,-2.1648,-2.1639,-2.1635,-2.1636,-2.1640,-2.1648,-2.1661,-2.1678,-2.1699,-2.1725,-2.1755,-2.1790,-2.1830,-2.1873,-2.1921,-2.1972,-2.2027,-2.2086,-2.2146,-2.2209,-2.2272,-2.2336,-2.2401,-2.2464,-2.2523,-2.2578,-2.2629,-2.2670,-2.2701,-2.2722,-2.2726,-2.2713,-2.2679,-2.2619,-2.2530,-2.2406,-2.2243,-2.2036,-2.1776,-2.1457,-2.1068,-2.0608,-2.0062,-1.9431,-1.8704,-1.7884,-1.6977,-1.6001,-1.4970,-1.3919,-1.2866,-1.1843,-1.0869,-0.99617,-0.91180,-0.83451,-0.76331
-0.70238,-0.64528,-0.59171,-0.54105,-0.49262,-0.44590,-0.40052,-0.35586,-0.31155,-0.26724,-0.22268,-0.17748,-0.13148,-0.084517,-0.036330,0.013053,0.063771,0.11582,0.16912,0.22361,0.27906,0.33530,0.39206,0.44909,0.50606,0.56264,0.61853,0.67338,0.72707,0.77923,0.82972,0.87844,0.92522,0.97005,1.0129,1.0538,1.0929,1.1300,1.1655,1.1993,1.2315,1.2622,1.2916,1.3197,1.3468,1.3727,1.3977,1.4219,1.4452,1.4680,1.4902,1.5118,1.5330,1.5538,1.5742,1.5945,1.6146,1.6344,1.6542,1.6739,1.6936,1.7133,1.7330,1.7530,1.7730,1.7932,1.8137,1.8345,1.8557,1.8773,1.8993,1.9220,1.9454,1.9695,1.9945,2.0206,2.0477,2.0762,2.1062,2.1378,2.1713,2.2069,2.2448,2.2852,2.3285,2.3748,2.4244,2.4775,2.5341,2.5944,2.6583,2.7256,2.7958,2.8686,2.9431,3.0183,3.0935,-3.1154,-3.0432,-2.9736,-2.9074,-2.8450,-2.7867,-2.7327,-2.6826,-2.6369,-2.5952,-2.5570,-2.5223,-2.4908,-2.4622,-2.4363,-2.4128,-2.3915,-2.3722,-2.3547,-2.3388,-2.3242,-2.3110,-2.2988,-2.2877,-2.2776,-2.2681,-2.2594,-2.2513,-2.2438,-2.2367,-2.2302,-2.2240,-2.2181,-2.2126,-2.2074,-2.2025,-2.1979,-2.1935,-2.1895,-2.1857,-2.1821,-2.1789,-2.1759,-2.1732,-2.1709,-2.1689,-2.1672,-2.1659,-2.1650,-2.1644,-2.1643,-2.1645,-2.1653,-2.1664,-2.1680,-2.1700,-2.1724,-2.1752,-2.1785,-2.1822,-2.1862,-2.1907,-2.1953,-2.2003,-2.2054,-2.2108,-2.2161,-2.2216,-2.2268,-2.2318,-2.2365,-2.2407,-2.2441,-2.2467,-2.2481,-2.2483,-2.2466,-2.2432,-2.2372,-2.2288,-2.2170,-2.2018,-2.1824,-2.1582,-2.1284,-2.0927,-2.0503,-2.0008,-1.9429,-1.8770,-1.8024,-1.7201,-1.6311,-1.5371,-1.4394,-1.3409,-1.2438,-1.1504,-1.0616,-0.97850,-0.90111,-0.82973,-0.76363
