0.0048437,0.0037356,0.0026808,0.0017949,0.0014428,0.0019317,0.0028443,0.0038747,0.0049282,0.0059769,0.0070000,0.0079886,0.0089382,0.0098441,0.010699,0.011503,0.012258,0.012959,0.013608,0.014212,0.014770,0.015286,0.015770,0.016223,0.016657,0.017073,0.017480,0.017883,0.018288,0.018703,0.019127,0.019564,0.020017,0.020483,0.020964,0.021460,0.021963,0.022476,0.022990,0.023504,0.024014,0.024516,0.025004,0.025475,0.025925,0.026350,0.026752,0.027122,0.027464,0.027768,0.028040,0.028277,0.028475,0.028639,0.028768,0.028858,0.028915,0.028938,0.028926,0.028882,0.028809,0.028704,0.028573,0.028414,0.028229,0.028020,0.027786,0.027529,0.027251,0.026952,0.026631,0.026290,0.025928,0.025545,0.025140,0.024713,0.024262,0.023787,0.023286,0.022758,0.022199,0.021614,0.020995,0.020340,0.019655,0.018935,0.018180,0.017393,0.016575,0.015724,0.014848,0.013948,0.013028,0.012099,0.011168,0.010244,0.0093451,0.0084894,0.0077026,0.0070199,0.0064841,0.0061337,0.0060058,0.0061157,0.0064391,0.0069413,0.0075778,0.0083051,0.0090874,0.0099031,0.010726,0.011548,0.012354,0.013136,0.013891,0.014610,0.015290,0.015930,0.016527,0.017081,0.017590,0.018057,0.018485,0.018870,0.019222,0.019538,0.019823,0.020085,0.020320,0.020541,0.020746,0.020941,0.021131,0.021317,0.021501,0.021688,0.021879,0.022068,0.022264,0.022465,0.022664,0.022864,0.023061,0.023251,0.023433,0.023602,0.023759,0.023895,0.024011,0.024102,0.024167,0.024205,0.024214,0.024194,0.024142,0.024063,0.023956,0.023823,0.023669,0.023493,0.023301,0.023098,0.022885,0.022669,0.022453,0.022239,0.022030,0.021832,0.021641,0.021461,0.021294,0.021141,0.020993,0.020849,0.020711,0.020571,0.020427,0.020267,0.020089,0.019890,0.019662,0.019400,0.019098,0.018745,0.018345,0.017896,0.017389,0.016825,0.016200,0.015516,0.014778,0.013979,0.013126,0.012221,0.011268,0.010270,0.0092369,0.0081686,0.0070723,0.0059617
0.0038831,0.0027748,0.0017659,0.0011709,0.0015654,0.0025085,0.0035733,0.0046600,0.0057373,0.0067891,0.0078071,0.0087878,0.0097220,0.010608,0.011442,0.012225,0.012954,0.013630,0.014256,0.014832,0.015364,0.015859,0.016316,0.016745,0.017152,0.017545,0.017927,0.018308,0.018689,0.019078,0.019477,0.019889,0.020314,0.020754,0.021207,0.021673,0.022148,0.022627,0.023109,0.023590,0.024066,0.024531,0.024984,0.025419,0.025831,0.026223,0.026584,0.026917,0.027218,0.027487,0.027720,0.027918,0.028081,0.028206,0.028299,0.028356,0.028377,0.028368,0.028329,0.028256,0.028158,0.028030,0.027875,0.027698,0.027496,0.027271,0.027027,0.026760,0.026477,0.026172,0.025850,0.025506,0.025143,0.024764,0.024360,0.023937,0.023489,0.023018,0.022517,0.021992,0.021433,0.020843,0.020223,0.019566,0.018871,0.018143,0.017375,0.016573,0.015738,0.014868,0.013967,0.013039,0.012090,0.011124,0.010152,0.0091838,0.0082319,0.0073197,0.0064803,0.0057518,0.0051943,0.0048738,0.0048329,0.0050779,0.0055696,0.0062323,0.0070083,0.0078548,0.0087347,0.0096283,0.010518,0.011391,0.012240,0.013059,0.013842,0.014588,0.015290,0.015950,0.016565,0.017139,0.017664,0.018151,0.018596,0.018999,0.019371,0.019707,0.020017,0.020301,0.020562,0.020810,0.021041,0.021262,0.021477,0.021689,0.021898,0.022107,0.022317,0.022527,0.022739,0.022949,0.023159,0.023364,0.023562,0.023751,0.023929,0.024093,0.024237,0.024361,0.024463,0.024537,0.024586,0.024606,0.024593,0.024551,0.024478,0.024377,0.024249,0.024093,0.023913,0.023717,0.023502,0.023276,0.023038,0.022799,0.022558,0.022317,0.022083,0.021859,0.021642,0.021435,0.021241,0.021057,0.020882,0.020712,0.020541,0.020372,0.020193,0.020003,0.019794,0.019563,0.019300,0.019004,0.018663,0.018278,0.017847,0.017358,0.016817,0.016215,0.015557,0.014839,0.014062,0.013233,0.012348,0.011412,0.010434,0.0094076,0.0083470,0.0072556,0.0061436,0.0050139
0.0029168,0.0018181,0.00096449,0.0011859,0.0021642,0.0032678,0.0043831,0.0054882,0.0065657,0.0076122,0.0086201,0.0095819,0.010499,0.011364,0.012176,0.012933,0.013637,0.014286,0.014884,0.015436,0.015941,0.016405,0.016840,0.017245,0.017627,0.017993,0.018353,0.018709,0.019067,0.019432,0.019804,0.020190,0.020590,0.021000,0.021427,0.021862,0.022306,0.022756,0.023205,0.023652,0.024093,0.024525,0.024942,0.025340,0.025716,0.026068,0.026393,0.026689,0.026951,0.027183,0.027380,0.027538,0.027664,0.027755,0.027812,0.027837,0.027829,0.027788,0.027719,0.027621,0.027497,0.027348,0.027174,0.026981,0.026765,0.026528,0.026275,0.026004,0.025715,0.025409,0.025085,0.024746,0.024387,0.024012,0.023615,0.023196,0.022754,0.022287,0.021794,0.021268,0.020715,0.020125,0.019501,0.018842,0.018141,0.017403,0.016628,0.015812,0.014961,0.014073,0.013150,0.012195,0.011216,0.010214,0.0091996,0.0081816,0.0071730,0.0061947,0.0052822,0.0044904,0.0038999,0.0036229,0.0037306,0.0041837,0.0048822,0.0057252,0.0066427,0.0075969,0.0085628,0.0095212,0.010462,0.011376,0.012260,0.013106,0.013914,0.014678,0.015400,0.016077,0.016709,0.017296,0.017839,0.018338,0.018802,0.019224,0.019614,0.019971,0.020302,0.020607,0.020894,0.021164,0.021420,0.021665,0.021905,0.022137,0.022370,0.022598,0.022821,0.023047,0.023268,0.023486,0.023699,0.023906,0.024102,0.024285,0.024454,0.024606,0.024737,0.024845,0.024928,0.024982,0.025009,0.025005,0.024969,0.024904,0.024806,0.024678,0.024524,0.024343,0.024138,0.023915,0.023675,0.023423,0.023160,0.022894,0.022625,0.022360,0.022099,0.021845,0.021601,0.021368,0.021144,0.020932,0.020729,0.020528,0.020333,0.020131,0.019921,0.019704,0.019464,0.019199,0.018907,0.018573,0.018203,0.017786,0.017316,0.016793,0.016217,0.015582,0.014888,0.014137,0.013330,0.012467,0.011553,0.010591,0.0095817,0.0085320,0.0074520,0.0063379,0.0052041,0.0040599
0.0019473,0.00088536,0.00079597,0.0018227,0.0029619,0.0041054,0.0052326,0.0063370,0.0074072,0.0084388,0.0094306,0.010374,0.011266,0.012108,0.012895,0.013624,0.014301,0.014924,0.015494,0.016017,0.016496,0.016937,0.017344,0.017723,0.018080,0.018422,0.018756,0.019087,0.019420,0.019759,0.020106,0.020466,0.020840,0.021224,0.021619,0.022024,0.022439,0.022856,0.023273,0.023688,0.024097,0.024492,0.024874,0.025235,0.025577,0.025894,0.026181,0.026440,0.026666,0.026859,0.027020,0.027143,0.027234,0.027292,0.027315,0.027306,0.027268,0.027199,0.027102,0.026982,0.026834,0.026667,0.026477,0.026268,0.026043,0.025799,0.025541,0.025264,0.024974,0.024672,0.024353,0.024018,0.023667,0.023297,0.022910,0.022499,0.022067,0.021606,0.021119,0.020599,0.020049,0.019464,0.018839,0.018176,0.017474,0.016728,0.015944,0.015120,0.014256,0.013350,0.012408,0.011432,0.010425,0.0093907,0.0083368,0.0072696,0.0061994,0.0051463,0.0041407,0.0032463,0.0026039,0.0024205,0.0027925,0.0035429,0.0044731,0.0054812,0.0065147,0.0075568,0.0085828,0.0095888,0.010565,0.011509,0.012416,0.013281,0.014106,0.014884,0.015618,0.016307,0.016951,0.017553,0.018108,0.018624,0.019100,0.019539,0.019949,0.020325,0.020674,0.021003,0.021310,0.021602,0.021879,0.022146,0.022407,0.022659,0.022905,0.023149,0.023386,0.023620,0.023847,0.024068,0.024281,0.024482,0.024671,0.024845,0.024999,0.025137,0.025249,0.025335,0.025397,0.025428,0.025429,0.025399,0.025337,0.025243,0.025118,0.024964,0.024780,0.024571,0.024338,0.024087,0.023818,0.023537,0.023249,0.022954,0.022656,0.022362,0.022074,0.021793,0.021521,0.021259,0.021009,0.020768,0.020536,0.020309,0.020081,0.019854,0.019618,0.019366,0.019097,0.018804,0.018478,0.018116,0.017712,0.017260,0.016761,0.016205,0.015593,0.014925,0.014201,0.013417,0.012578,0.011688,0.010743,0.0097516,0.0087223,0.0076485,0.0065442,0.0054118,0.0042621,0.0030997
0.00097468,0.00040044,0.0014928,0.0026657,0.0038299,0.0049796,0.0061026,0.0071936,0.0082507,0.0092649,0.010234,0.011154,0.012025,0.012837,0.013597,0.014300,0.014948,0.015541,0.016085,0.016579,0.017029,0.017442,0.017823,0.018176,0.018508,0.018824,0.019133,0.019438,0.019746,0.020058,0.020383,0.020715,0.021059,0.021416,0.021784,0.022158,0.022542,0.022929,0.023313,0.023696,0.024071,0.024434,0.024780,0.025108,0.025413,0.025694,0.025949,0.026170,0.026361,0.026518,0.026639,0.026731,0.026790,0.026812,0.026805,0.026767,0.026698,0.026606,0.026485,0.026340,0.026176,0.025992,0.025789,0.025571,0.025336,0.025087,0.024825,0.024553,0.024266,0.023966,0.023657,0.023330,0.022988,0.022633,0.022254,0.021856,0.021434,0.020983,0.020505,0.019994,0.019448,0.018866,0.018244,0.017582,0.016877,0.016130,0.015341,0.014508,0.013635,0.012719,0.011762,0.010768,0.0097405,0.0086812,0.0075951,0.0064882,0.0053634,0.0042323,0.0031208,0.0020738,0.0013000,0.0013978,0.0022505,0.0033099,0.0044227,0.0055396,0.0066436,0.0077347,0.0087951,0.0098280,0.010825,0.011783,0.012703,0.013578,0.014411,0.015199,0.015942,0.016639,0.017293,0.017905,0.018469,0.018997,0.019489,0.019943,0.020365,0.020762,0.021129,0.021474,0.021803,0.022114,0.022412,0.022697,0.022971,0.023241,0.023502,0.023753,0.023999,0.024237,0.024465,0.024685,0.024892,0.025085,0.025262,0.025421,0.025561,0.025676,0.025767,0.025832,0.025866,0.025871,0.025844,0.025785,0.025693,0.025570,0.025415,0.025228,0.025013,0.024774,0.024512,0.024231,0.023932,0.023620,0.023300,0.022977,0.022652,0.022328,0.022010,0.021701,0.021402,0.021113,0.020836,0.020566,0.020305,0.020052,0.019798,0.019542,0.019277,0.018998,0.018704,0.018378,0.018021,0.017627,0.017195,0.016711,0.016179,0.015592,0.014948,0.014248,0.013491,0.012678,0.011810,0.010889,0.0099235,0.0089067,0.0078505,0.0067571,0.0056322,0.0044850,0.0033195,0.0021419
3.0460E-7,0.0011968,0.0023870,0.0035666,0.0047293,0.0058663,0.0069759,0.0080526,0.0090886,0.010083,0.011030,0.011924,0.012765,0.013553,0.014283,0.014956,0.015575,0.016138,0.016650,0.017118,0.017538,0.017922,0.018276,0.018600,0.018906,0.019198,0.019480,0.019762,0.020041,0.020330,0.020626,0.020931,0.021245,0.021575,0.021914,0.022261,0.022614,0.022968,0.023323,0.023673,0.024016,0.024346,0.024659,0.024953,0.025226,0.025471,0.025690,0.025878,0.026033,0.026158,0.026248,0.026306,0.026332,0.026324,0.026287,0.026223,0.026128,0.026011,0.025869,0.025707,0.025525,0.025328,0.025116,0.024890,0.024652,0.024402,0.024144,0.023875,0.023596,0.023307,0.023006,0.022693,0.022365,0.022021,0.021659,0.021274,0.020863,0.020426,0.019958,0.019457,0.018919,0.018342,0.017726,0.017067,0.016363,0.015617,0.014826,0.013989,0.013112,0.012190,0.011228,0.010227,0.0091888,0.0081174,0.0070167,0.0058897,0.0047395,0.0035697,0.0023879,0.0011960,5.3869E-7,0.0011963,0.0023893,0.0035700,0.0047413,0.0058901,0.0070165,0.0081193,0.0091896,0.010229,0.011229,0.012191,0.013112,0.013990,0.014827,0.015617,0.016362,0.017068,0.017725,0.018344,0.018920,0.019456,0.019959,0.020427,0.020864,0.021275,0.021659,0.022021,0.022366,0.022694,0.023007,0.023307,0.023597,0.023874,0.024145,0.024403,0.024652,0.024889,0.025116,0.025329,0.025525,0.025707,0.025870,0.026011,0.026128,0.026223,0.026288,0.026325,0.026334,0.026306,0.026248,0.026159,0.026033,0.025879,0.025690,0.025472,0.025226,0.024954,0.024658,0.024346,0.024015,0.023674,0.023323,0.022969,0.022613,0.022262,0.021913,0.021575,0.021245,0.020930,0.020625,0.020330,0.020041,0.019761,0.019479,0.019197,0.018907,0.018601,0.018275,0.017921,0.017540,0.017117,0.016651,0.016137,0.015575,0.014955,0.014282,0.013553,0.012764,0.011922,0.011030,0.010082,0.0090901,0.0080479,0.0069738,0.0058628,0.0047294,0.0035659,0.0023845,0.0011980
0.00097421,0.0021435,0.0033213,0.0044872,0.0056368,0.0067588,0.0078506,0.0089066,0.0099230,0.010890,0.011811,0.012680,0.013493,0.014249,0.014950,0.015592,0.016180,0.016711,0.017193,0.017628,0.018023,0.018378,0.018703,0.018999,0.019278,0.019542,0.019799,0.020052,0.020308,0.020568,0.020837,0.021114,0.021403,0.021702,0.022011,0.022329,0.022652,0.022978,0.023302,0.023621,0.023933,0.024230,0.024511,0.024775,0.025013,0.025228,0.025414,0.025569,0.025693,0.025785,0.025843,0.025871,0.025865,0.025831,0.025766,0.025676,0.025561,0.025421,0.025261,0.025084,0.024893,0.024685,0.024465,0.024237,0.023999,0.023753,0.023500,0.023241,0.022972,0.022696,0.022412,0.022113,0.021803,0.021475,0.021130,0.020760,0.020366,0.019943,0.019489,0.018998,0.018469,0.017902,0.017293,0.016639,0.015942,0.015200,0.014410,0.013577,0.012702,0.011783,0.010824,0.0098268,0.0087942,0.0077329,0.0066444,0.0055382,0.0044209,0.0033095,0.0022496,0.0013983,0.0013014,0.0020734,0.0031216,0.0042338,0.0053652,0.0064887,0.0075954,0.0086832,0.0097415,0.010770,0.011764,0.012719,0.013634,0.014509,0.015341,0.016131,0.016877,0.017582,0.018244,0.018868,0.019449,0.019994,0.020506,0.020983,0.021435,0.021856,0.022254,0.022633,0.022989,0.023331,0.023657,0.023967,0.024266,0.024553,0.024825,0.025087,0.025336,0.025572,0.025789,0.025992,0.026176,0.026341,0.026486,0.026606,0.026699,0.026767,0.026805,0.026812,0.026789,0.026731,0.026639,0.026517,0.026360,0.026171,0.025948,0.025695,0.025414,0.025106,0.024779,0.024433,0.024070,0.023695,0.023313,0.022928,0.022542,0.022159,0.021782,0.021415,0.021056,0.020715,0.020381,0.020058,0.019744,0.019436,0.019132,0.018824,0.018507,0.018174,0.017823,0.017442,0.017027,0.016578,0.016084,0.015538,0.014947,0.014299,0.013598,0.012836,0.012024,0.011155,0.010233,0.0092630,0.0082475,0.0071887,0.0061014,0.0049777,0.0038293,0.0026629,0.0014922,0.00039886
0.0019478,0.0031009,0.0042641,0.0054147,0.0065445,0.0076501,0.0087216,0.0097533,0.010743,0.011688,0.012580,0.013417,0.014201,0.014927,0.015594,0.016206,0.016761,0.017261,0.017711,0.018116,0.018478,0.018804,0.019098,0.019367,0.019618,0.019855,0.020081,0.020309,0.020536,0.020768,0.021009,0.021259,0.021522,0.021792,0.022074,0.022362,0.022656,0.022954,0.023249,0.023537,0.023818,0.024087,0.024339,0.024571,0.024778,0.024963,0.025118,0.025242,0.025337,0.025398,0.025429,0.025429,0.025396,0.025335,0.025249,0.025136,0.024999,0.024845,0.024670,0.024482,0.024280,0.024068,0.023848,0.023620,0.023386,0.023148,0.022906,0.022658,0.022406,0.022146,0.021879,0.021601,0.021310,0.021003,0.020674,0.020324,0.019947,0.019538,0.019099,0.018624,0.018107,0.017551,0.016951,0.016306,0.015618,0.014884,0.014104,0.013280,0.012415,0.011509,0.010565,0.0095867,0.0085825,0.0075551,0.0065156,0.0054802,0.0044717,0.0035431,0.0027922,0.0024212,0.0026042,0.0032472,0.0041412,0.0051463,0.0062013,0.0072713,0.0083373,0.0093927,0.010426,0.011434,0.012410,0.013350,0.014256,0.015120,0.015946,0.016730,0.017474,0.018177,0.018839,0.019466,0.020050,0.020599,0.021120,0.021607,0.022068,0.022499,0.022909,0.023298,0.023668,0.024019,0.024354,0.024673,0.024975,0.025265,0.025541,0.025798,0.026044,0.026268,0.026479,0.026668,0.026834,0.026983,0.027103,0.027199,0.027269,0.027306,0.027316,0.027292,0.027235,0.027143,0.027020,0.026860,0.026666,0.026442,0.026181,0.025894,0.025577,0.025235,0.024874,0.024492,0.024096,0.023688,0.023273,0.022858,0.022439,0.022024,0.021618,0.021224,0.020839,0.020466,0.020105,0.019757,0.019420,0.019087,0.018754,0.018422,0.018080,0.017722,0.017345,0.016937,0.016496,0.016016,0.015495,0.014923,0.014299,0.013624,0.012895,0.012108,0.011267,0.010371,0.0094280,0.0084369,0.0074065,0.0063335,0.0052337,0.0041042,0.0029593,0.0018195,0.00079625,0.00088739
0.0029173,0.0040616,0.0052056,0.0063390,0.0074518,0.0085334,0.0095820,0.010591,0.011554,0.012467,0.013332,0.014139,0.014890,0.015582,0.016218,0.016794,0.017317,0.017786,0.018203,0.018574,0.018907,0.019201,0.019464,0.019703,0.019923,0.020131,0.020334,0.020529,0.020729,0.020933,0.021145,0.021368,0.021601,0.021846,0.022099,0.022360,0.022626,0.022894,0.023161,0.023423,0.023676,0.023916,0.024140,0.024343,0.024523,0.024677,0.024805,0.024903,0.024969,0.025004,0.025008,0.024981,0.024927,0.024845,0.024737,0.024605,0.024453,0.024284,0.024100,0.023905,0.023699,0.023487,0.023268,0.023047,0.022822,0.022598,0.022368,0.022137,0.021906,0.021665,0.021420,0.021163,0.020894,0.020608,0.020302,0.019970,0.019613,0.019224,0.018801,0.018339,0.017839,0.017294,0.016710,0.016076,0.015401,0.014677,0.013912,0.013105,0.012260,0.011377,0.010461,0.0095197,0.0085627,0.0075956,0.0066438,0.0057244,0.0048813,0.0041838,0.0037307,0.0036231,0.0039002,0.0044897,0.0052834,0.0061964,0.0071757,0.0081824,0.0092000,0.010216,0.011216,0.012197,0.013150,0.014073,0.014961,0.015813,0.016629,0.017404,0.018141,0.018842,0.019502,0.020127,0.020715,0.021267,0.021794,0.022288,0.022755,0.023197,0.023615,0.024012,0.024387,0.024748,0.025086,0.025409,0.025716,0.026004,0.026275,0.026529,0.026765,0.026981,0.027174,0.027349,0.027498,0.027622,0.027720,0.027788,0.027829,0.027838,0.027812,0.027756,0.027665,0.027539,0.027380,0.027183,0.026951,0.026690,0.026392,0.026069,0.025717,0.025339,0.024941,0.024525,0.024093,0.023653,0.023205,0.022755,0.022306,0.021863,0.021426,0.021001,0.020588,0.020189,0.019804,0.019432,0.019067,0.018708,0.018354,0.017993,0.017627,0.017245,0.016839,0.016404,0.015940,0.015435,0.014883,0.014285,0.013638,0.012933,0.012176,0.011362,0.010496,0.0095814,0.0086201,0.0076118,0.0065644,0.0054877,0.0043827,0.0032639,0.0021630,0.0011826,0.00096411,0.0018158
0.0038826,0.0050142,0.0061436,0.0072575,0.0083474,0.0094095,0.010433,0.011413,0.012348,0.013234,0.014064,0.014839,0.015556,0.016217,0.016815,0.017359,0.017845,0.018279,0.018663,0.019003,0.019299,0.019563,0.019795,0.020004,0.020192,0.020373,0.020541,0.020711,0.020882,0.021056,0.021241,0.021436,0.021642,0.021859,0.022084,0.022316,0.022557,0.022798,0.023040,0.023275,0.023503,0.023718,0.023913,0.024091,0.024249,0.024376,0.024478,0.024550,0.024593,0.024605,0.024586,0.024537,0.024462,0.024361,0.024236,0.024092,0.023928,0.023751,0.023561,0.023363,0.023158,0.022948,0.022739,0.022527,0.022316,0.022106,0.021898,0.021687,0.021477,0.021261,0.021040,0.020808,0.020562,0.020300,0.020017,0.019706,0.019369,0.018999,0.018596,0.018152,0.017663,0.017137,0.016566,0.015950,0.015290,0.014587,0.013840,0.013058,0.012240,0.011391,0.010517,0.0096266,0.0087347,0.0078549,0.0070083,0.0062320,0.0055695,0.0050780,0.0048323,0.0048733,0.0051952,0.0057543,0.0064827,0.0073206,0.0082346,0.0091853,0.010153,0.011126,0.012092,0.013042,0.013969,0.014869,0.015739,0.016574,0.017378,0.018144,0.018872,0.019567,0.020223,0.020845,0.021434,0.021992,0.022517,0.023019,0.023491,0.023938,0.024360,0.024765,0.025144,0.025507,0.025851,0.026173,0.026476,0.026761,0.027029,0.027271,0.027497,0.027699,0.027876,0.028031,0.028158,0.028256,0.028330,0.028369,0.028377,0.028357,0.028301,0.028206,0.028081,0.027918,0.027720,0.027488,0.027218,0.026917,0.026584,0.026223,0.025832,0.025420,0.024984,0.024532,0.024065,0.023591,0.023109,0.022628,0.022148,0.021673,0.021205,0.020755,0.020316,0.019889,0.019475,0.019078,0.018690,0.018309,0.017927,0.017543,0.017153,0.016744,0.016316,0.015857,0.015365,0.014832,0.014256,0.013631,0.012954,0.012224,0.011441,0.010606,0.0097225,0.0087860,0.0078066,0.0067862,0.0057371,0.0046580,0.0035711,0.0025057,0.0015663,0.0011701,0.0017658,0.0027756
0.0048444,0.0059618,0.0070746,0.0081693,0.0092378,0.010272,0.011268,0.012223,0.013126,0.013980,0.014778,0.015518,0.016201,0.016825,0.017390,0.017896,0.018347,0.018746,0.019097,0.019399,0.019662,0.019891,0.020090,0.020267,0.020427,0.020572,0.020713,0.020850,0.020993,0.021141,0.021295,0.021462,0.021641,0.021830,0.022030,0.022239,0.022454,0.022669,0.022885,0.023099,0.023302,0.023493,0.023669,0.023823,0.023955,0.024063,0.024142,0.024192,0.024214,0.024204,0.024167,0.024102,0.024009,0.023895,0.023759,0.023602,0.023432,0.023251,0.023060,0.022863,0.022664,0.022465,0.022264,0.022068,0.021879,0.021688,0.021501,0.021317,0.021130,0.020941,0.020747,0.020540,0.020321,0.020084,0.019825,0.019538,0.019222,0.018871,0.018485,0.018058,0.017590,0.017081,0.016527,0.015930,0.015290,0.014609,0.013890,0.013136,0.012354,0.011548,0.010725,0.0099016,0.0090865,0.0083039,0.0075786,0.0069414,0.0064380,0.0061144,0.0060070,0.0061357,0.0064863,0.0070202,0.0077034,0.0084908,0.0093473,0.010245,0.011168,0.012101,0.013030,0.013950,0.014850,0.015724,0.016576,0.017395,0.018182,0.018935,0.019655,0.020342,0.020995,0.021616,0.022201,0.022758,0.023287,0.023788,0.024263,0.024714,0.025139,0.025544,0.025929,0.026291,0.026632,0.026952,0.027251,0.027529,0.027787,0.028021,0.028230,0.028414,0.028574,0.028705,0.028809,0.028882,0.028927,0.028938,0.028915,0.028858,0.028768,0.028640,0.028475,0.028276,0.028040,0.027768,0.027463,0.027123,0.026752,0.026351,0.025925,0.025475,0.025003,0.024516,0.024013,0.023505,0.022990,0.022475,0.021962,0.021458,0.020964,0.020483,0.020015,0.019562,0.019126,0.018702,0.018288,0.017882,0.017478,0.017072,0.016658,0.016224,0.015768,0.015285,0.014771,0.014212,0.013610,0.012956,0.012256,0.011501,0.010701,0.0098429,0.0089369,0.0079882,0.0069991,0.0059743,0.0049276,0.0038702,0.0028439,0.0019312,0.0014439,0.0017951,0.0026828,0.0037384
0.0057952,0.0069019,0.0079967,0.0090686,0.010114,0.011123,0.012091,0.013014,0.013887,0.014705,0.015468,0.016175,0.016819,0.017406,0.017936,0.018404,0.018819,0.019181,0.019492,0.019761,0.019990,0.020184,0.020348,0.020492,0.020617,0.020731,0.020841,0.020950,0.021061,0.021180,0.021307,0.021447,0.021598,0.021762,0.021937,0.022120,0.022312,0.022506,0.022702,0.022891,0.023075,0.023245,0.023400,0.023536,0.023649,0.023737,0.023799,0.023832,0.023834,0.023810,0.023757,0.023679,0.023575,0.023450,0.023305,0.023144,0.022973,0.022791,0.022605,0.022416,0.022227,0.022040,0.021857,0.021682,0.021512,0.021348,0.021186,0.021028,0.020870,0.020712,0.020543,0.020365,0.020173,0.019960,0.019724,0.019460,0.019166,0.018837,0.018469,0.018064,0.017614,0.017122,0.016590,0.016015,0.015398,0.014744,0.014057,0.013338,0.012600,0.011843,0.011079,0.010326,0.0095980,0.0089138,0.0083032,0.0077970,0.0074259,0.0072257,0.0072155,0.0073970,0.0077641,0.0082880,0.0089380,0.0096791,0.010492,0.011347,0.012226,0.013122,0.014018,0.014905,0.015777,0.016631,0.017459,0.018258,0.019032,0.019773,0.020482,0.021161,0.021804,0.022422,0.023005,0.023559,0.024089,0.024590,0.025066,0.025516,0.025942,0.026347,0.026728,0.027090,0.027427,0.027741,0.028034,0.028303,0.028546,0.028765,0.028958,0.029124,0.029262,0.029370,0.029447,0.029496,0.029510,0.029489,0.029434,0.029343,0.029216,0.029052,0.028852,0.028614,0.028339,0.028029,0.027683,0.027307,0.026898,0.026461,0.025993,0.025505,0.024998,0.024474,0.023937,0.023394,0.022847,0.022300,0.021757,0.021224,0.020699,0.020187,0.019695,0.019215,0.018752,0.018305,0.017867,0.017437,0.017012,0.016580,0.016140,0.015684,0.015208,0.014699,0.014156,0.013574,0.012943,0.012270,0.011547,0.010770,0.0099452,0.0090723,0.0081533,0.0071924,0.0062020,0.0051831,0.0041635,0.0031686,0.0022816,0.0017380,0.0018953,0.0026402,0.0036232,0.0046932
0.0067405,0.0078285,0.0089047,0.0099554,0.010974,0.011955,0.012894,0.013784,0.014623,0.015409,0.016137,0.016805,0.017413,0.017960,0.018450,0.018881,0.019258,0.019581,0.019856,0.020086,0.020277,0.020435,0.020566,0.020673,0.020766,0.020849,0.020925,0.021002,0.021084,0.021171,0.021273,0.021387,0.021511,0.021649,0.021801,0.021963,0.022134,0.022309,0.022484,0.022657,0.022822,0.022975,0.023115,0.023235,0.023332,0.023404,0.023453,0.023472,0.023462,0.023426,0.023362,0.023275,0.023164,0.023034,0.022885,0.022725,0.022555,0.022381,0.022202,0.022027,0.021853,0.021684,0.021524,0.021372,0.021228,0.021091,0.020959,0.020830,0.020704,0.020572,0.020434,0.020284,0.020118,0.019932,0.019718,0.019478,0.019205,0.018897,0.018550,0.018162,0.017733,0.017263,0.016751,0.016200,0.015611,0.014987,0.014333,0.013656,0.012961,0.012261,0.011564,0.010881,0.010237,0.0096509,0.0091465,0.0087507,0.0084877,0.0083756,0.0084336,0.0086586,0.0090373,0.0095491,0.010174,0.010883,0.011655,0.012474,0.013317,0.014176,0.015039,0.015898,0.016743,0.017572,0.018380,0.019162,0.019920,0.020647,0.021343,0.022012,0.022650,0.023260,0.023839,0.024392,0.024916,0.025416,0.025891,0.026340,0.026762,0.027166,0.027544,0.027897,0.028229,0.028534,0.028815,0.029073,0.029302,0.029504,0.029680,0.029824,0.029938,0.030022,0.030073,0.030092,0.030075,0.030024,0.029935,0.029809,0.029648,0.029446,0.029211,0.028933,0.028620,0.028269,0.027888,0.027471,0.027022,0.026546,0.026042,0.025519,0.024975,0.024415,0.023843,0.023266,0.022686,0.022107,0.021533,0.020967,0.020414,0.019877,0.019355,0.018851,0.018366,0.017891,0.017428,0.016978,0.016526,0.016072,0.015610,0.015130,0.014626,0.014093,0.013528,0.012920,0.012272,0.011574,0.010825,0.010031,0.0091876,0.0083007,0.0073721,0.0064103,0.0054268,0.0044364,0.0034770,0.0026159,0.0020408,0.0020456,0.0026388,0.0035417,0.0045686,0.0056445
