0.024824,0.023317,0.021674,0.019879,0.017931,0.015826,0.013569,0.011170,0.0086457,0.0060139,0.0033046,0.00053947,0.0022535,0.0050523,0.0078293,0.010575,0.013275,0.015922,0.018509,0.021043,0.023517,0.025935,0.028292,0.030599,0.032833,0.035010,0.037113,0.039117,0.041022,0.042806,0.044445,0.045929,0.047237,0.048340,0.049239,0.049930,0.050380,0.050608,0.050628,0.050433,0.050065,0.049534,0.048891,0.048161,0.047385,0.046618,0.045899,0.045276,0.044779,0.044455,0.044324,0.044411,0.044709,0.045227,0.045944,0.046825,0.047836,0.048930,0.050055,0.051158,0.052180,0.053061,0.053768,0.054249,0.054481,0.054431,0.054101,0.053470,0.052575,0.051408,0.050005,0.048397,0.046609,0.044695,0.042694,0.040628,0.038548,0.036482,0.034458,0.032479,0.030579,0.028756,0.027009,0.025347,0.023763,0.022259,0.020831,0.019479,0.018216,0.017033,0.015949,0.014964,0.014098,0.013357,0.012758,0.012305,0.012014,0.011884,0.011932,0.012156,0.012552,0.013124,0.013859,0.014758,0.015808,0.016985,0.018289,0.019701,0.021198,0.022764,0.024377,0.026011,0.027645,0.029255,0.030818,0.032305,0.033693,0.034950,0.036065,0.037004,0.037751,0.038278,0.038579,0.038647,0.038487,0.038078,0.037458,0.036639,0.035640,0.034491,0.033246,0.031918,0.030549,0.029189,0.027858,0.026592,0.025407,0.024335,0.023384,0.022572,0.021891,0.021332,0.020896,0.020555,0.020296,0.020090,0.019920,0.019754,0.019578,0.019391,0.019154,0.018888,0.018582,0.018249,0.017901,0.017545,0.017184,0.016838,0.016505,0.016189,0.015875,0.015552,0.015201,0.014805,0.014331,0.013767,0.013070,0.012219,0.011191,0.0099837,0.0085595,0.0069267,0.0050676,0.0029999,0.00072951,0.0017200,0.0043214,0.0070539,0.0098552,0.012687,0.015485,0.018206,0.020799,0.023199,0.025372,0.027283,0.028892,0.030205,0.031190,0.031871,0.032250,0.032342,0.032193,0.031813,0.031241,0.030493,0.029613,0.028589,0.027454,0.026201
0.024388,0.022765,0.021003,0.019096,0.017032,0.014813,0.012448,0.0099399,0.0073099,0.0045781,0.0017691,0.0010904,0.0039721,0.0068586,0.0097259,0.012562,0.015344,0.018080,0.020759,0.023385,0.025952,0.028461,0.030909,0.033302,0.035620,0.037855,0.040009,0.042057,0.043987,0.045783,0.047421,0.048871,0.050136,0.051186,0.052008,0.052594,0.052944,0.053057,0.052943,0.052628,0.052109,0.051438,0.050651,0.049767,0.048855,0.047948,0.047094,0.046334,0.045718,0.045280,0.045033,0.045011,0.045211,0.045619,0.046229,0.047006,0.047913,0.048886,0.049891,0.050869,0.051754,0.052510,0.053081,0.053425,0.053526,0.053359,0.052909,0.052184,0.051197,0.049965,0.048514,0.046867,0.045075,0.043179,0.041194,0.039182,0.037158,0.035163,0.033217,0.031322,0.029494,0.027751,0.026076,0.024473,0.022943,0.021478,0.020086,0.018761,0.017507,0.016336,0.015256,0.014278,0.013413,0.012679,0.012088,0.011653,0.011383,0.011290,0.011373,0.011636,0.012082,0.012708,0.013496,0.014446,0.015541,0.016767,0.018108,0.019546,0.021054,0.022620,0.024223,0.025822,0.027406,0.028950,0.030423,0.031807,0.033079,0.034201,0.035159,0.035933,0.036497,0.036850,0.036971,0.036855,0.036506,0.035944,0.035163,0.034210,0.033099,0.031862,0.030541,0.029181,0.027807,0.026457,0.025169,0.023970,0.022870,0.021909,0.021083,0.020396,0.019854,0.019444,0.019148,0.018943,0.018824,0.018744,0.018692,0.018645,0.018574,0.018483,0.018342,0.018161,0.017945,0.017699,0.017434,0.017164,0.016885,0.016625,0.016365,0.016131,0.015880,0.015620,0.015323,0.014956,0.014498,0.013930,0.013206,0.012308,0.011219,0.0099143,0.0083834,0.0066230,0.0046300,0.0024096,1.6207E-5,0.0026211,0.0053748,0.0082449,0.011167,0.014100,0.016978,0.019749,0.022371,0.024771,0.026917,0.028771,0.030304,0.031505,0.032382,0.032926,0.033168,0.033116,0.032816,0.032295,0.031579,0.030695,0.029675,0.028519,0.027263,0.025884
0.023848,0.022106,0.020232,0.018212,0.016038,0.013710,0.011232,0.0086207,0.0058872,0.0030532,0.00015220,0.0028042,0.0057790,0.0087535,0.011706,0.014629,0.017510,0.020336,0.023107,0.025824,0.028481,0.031080,0.033619,0.036085,0.038470,0.040774,0.042964,0.045046,0.046992,0.048779,0.050393,0.051811,0.053009,0.053983,0.054729,0.055212,0.055450,0.055440,0.055193,0.054738,0.054078,0.053262,0.052318,0.051295,0.050237,0.049186,0.048193,0.047304,0.046560,0.045994,0.045635,0.045489,0.045576,0.045886,0.046375,0.047039,0.047822,0.048677,0.049560,0.050398,0.051158,0.051767,0.052204,0.052419,0.052392,0.052116,0.051551,0.050745,0.049684,0.048400,0.046914,0.045256,0.043468,0.041593,0.039658,0.037696,0.035748,0.033824,0.031951,0.030145,0.028399,0.026721,0.025112,0.023565,0.022076,0.020651,0.019279,0.017969,0.016726,0.015555,0.014472,0.013493,0.012633,0.011900,0.011320,0.010903,0.010658,0.010592,0.010717,0.011029,0.011521,0.012194,0.013037,0.014035,0.015179,0.016443,0.017819,0.019273,0.020795,0.022356,0.023930,0.025496,0.027022,0.028497,0.029881,0.031154,0.032295,0.033276,0.034075,0.034691,0.035088,0.035249,0.035197,0.034911,0.034393,0.033662,0.032751,0.031664,0.030447,0.029144,0.027778,0.026386,0.025018,0.023699,0.022466,0.021346,0.020349,0.019492,0.018791,0.018248,0.017841,0.017575,0.017430,0.017371,0.017382,0.017440,0.017517,0.017584,0.017632,0.017642,0.017609,0.017526,0.017410,0.017250,0.017083,0.016904,0.016717,0.016545,0.016377,0.016210,0.016031,0.015828,0.015567,0.015227,0.014779,0.014190,0.013427,0.012476,0.011302,0.0098950,0.0082438,0.0063487,0.0042017,0.0018281,0.00075371,0.0035160,0.0064155,0.0094171,0.012449,0.015477,0.018429,0.021245,0.023879,0.026265,0.028368,0.030152,0.031601,0.032702,0.033456,0.033873,0.033959,0.033768,0.033329,0.032654,0.031802,0.030777,0.029624,0.028347,0.026956,0.025462
0.023189,0.021333,0.019351,0.017218,0.014932,0.012496,0.0099151,0.0071980,0.0043659,0.0014351,0.0015666,0.0046133,0.0076763,0.010743,0.013790,0.016798,0.019768,0.022688,0.025550,0.028359,0.031106,0.033789,0.036406,0.038940,0.041387,0.043733,0.045959,0.048054,0.049997,0.051774,0.053347,0.054707,0.055843,0.056737,0.057374,0.057759,0.057872,0.057727,0.057351,0.056750,0.055946,0.054986,0.053898,0.052721,0.051518,0.050323,0.049191,0.048164,0.047290,0.046593,0.046113,0.045852,0.045817,0.046001,0.046379,0.046918,0.047572,0.048308,0.049048,0.049756,0.050375,0.050853,0.051152,0.051245,0.051102,0.050706,0.050066,0.049174,0.048054,0.046729,0.045226,0.043568,0.041803,0.039961,0.038080,0.036192,0.034309,0.032472,0.030677,0.028943,0.027278,0.025662,0.024112,0.022609,0.021159,0.019753,0.018398,0.017092,0.015849,0.014674,0.013589,0.012604,0.011737,0.011015,0.010443,0.010041,0.0098224,0.0097938,0.0099541,0.010309,0.010851,0.011578,0.012473,0.013521,0.014700,0.016005,0.017403,0.018880,0.020404,0.021958,0.023498,0.025023,0.026492,0.027879,0.029169,0.030322,0.031334,0.032174,0.032827,0.033274,0.033495,0.033495,0.033264,0.032804,0.032134,0.031252,0.030209,0.029022,0.027725,0.026351,0.024947,0.023551,0.022197,0.020929,0.019760,0.018721,0.017825,0.017096,0.016523,0.016118,0.015857,0.015742,0.015740,0.015831,0.015988,0.016178,0.016385,0.016582,0.016752,0.016874,0.016946,0.016976,0.016963,0.016907,0.016836,0.016751,0.016666,0.016587,0.016498,0.016404,0.016296,0.016142,0.015917,0.015599,0.015139,0.014520,0.013711,0.012685,0.011420,0.0098989,0.0081166,0.0060739,0.0037797,0.0012527,0.0014872,0.0044008,0.0074328,0.010560,0.013698,0.016811,0.019816,0.022667,0.025295,0.027659,0.029716,0.031427,0.032780,0.033768,0.034391,0.034667,0.034626,0.034291,0.033696,0.032887,0.031885,0.030728,0.029444,0.028043,0.026536,0.024920
0.022400,0.020433,0.018339,0.016100,0.013706,0.011167,0.0084819,0.0056630,0.0027311,0.00029575,0.0033871,0.0065241,0.0096812,0.012835,0.015973,0.019073,0.022133,0.025143,0.028095,0.030988,0.033826,0.036583,0.039265,0.041862,0.044354,0.046733,0.048980,0.051081,0.053004,0.054741,0.056262,0.057560,0.058616,0.059415,0.059948,0.060210,0.060198,0.059927,0.059403,0.058661,0.057721,0.056598,0.055364,0.054041,0.052681,0.051347,0.050077,0.048915,0.047904,0.047090,0.046474,0.046089,0.045931,0.045985,0.046236,0.046653,0.047177,0.047769,0.048380,0.048948,0.049428,0.049776,0.049946,0.049918,0.049663,0.049171,0.048449,0.047494,0.046331,0.044985,0.043474,0.041835,0.040100,0.038305,0.036482,0.034665,0.032860,0.031094,0.029385,0.027722,0.026116,0.024570,0.023059,0.021595,0.020169,0.018780,0.017428,0.016118,0.014867,0.013684,0.012587,0.011597,0.010728,0.010004,0.0094466,0.0090681,0.0088744,0.0088791,0.0090799,0.0094808,0.010077,0.010848,0.011791,0.012884,0.014114,0.015444,0.016869,0.018354,0.019876,0.021408,0.022926,0.024397,0.025789,0.027096,0.028280,0.029328,0.030213,0.030906,0.031405,0.031691,0.031740,0.031569,0.031177,0.030561,0.029735,0.028735,0.027571,0.026283,0.024913,0.023494,0.022074,0.020688,0.019364,0.018143,0.017047,0.016107,0.015322,0.014714,0.014276,0.014013,0.013899,0.013937,0.014085,0.014322,0.014629,0.014959,0.015306,0.015635,0.015923,0.016171,0.016368,0.016504,0.016604,0.016665,0.016702,0.016716,0.016725,0.016738,0.016732,0.016721,0.016664,0.016551,0.016351,0.016034,0.015562,0.014907,0.014031,0.012924,0.011551,0.0099126,0.0079917,0.0058029,0.0033517,0.00066808,0.0022229,0.0052749,0.0084441,0.011681,0.014916,0.018090,0.021131,0.024001,0.026625,0.028949,0.030942,0.032573,0.033822,0.034689,0.035188,0.035326,0.035142,0.034653,0.033916,0.032960,0.031825,0.030534,0.029123,0.027598,0.025972,0.024243
0.021468,0.019397,0.017193,0.014842,0.012351,0.0097067,0.0069193,0.0040025,0.00097705,0.0021442,0.0053289,0.0085548,0.011800,0.015044,0.018265,0.021456,0.024602,0.027699,0.030741,0.033720,0.036622,0.039452,0.042198,0.044831,0.047357,0.049764,0.052010,0.054087,0.055986,0.057670,0.059133,0.060352,0.061315,0.062008,0.062424,0.062564,0.062418,0.062014,0.061352,0.060453,0.059359,0.058100,0.056703,0.055240,0.053739,0.052252,0.050843,0.049546,0.048398,0.047445,0.046708,0.046195,0.045908,0.045838,0.045960,0.046236,0.046628,0.047090,0.047561,0.047990,0.048334,0.048555,0.048606,0.048457,0.048104,0.047530,0.046731,0.045730,0.044541,0.043176,0.041674,0.040061,0.038365,0.036632,0.034869,0.033119,0.031394,0.029702,0.028061,0.026472,0.024925,0.023420,0.021950,0.020511,0.019096,0.017711,0.016351,0.015034,0.013767,0.012572,0.011460,0.010461,0.0095929,0.0088760,0.0083275,0.0079678,0.0078039,0.0078400,0.0080899,0.0085373,0.0091773,0.010004,0.010993,0.012127,0.013392,0.014756,0.016197,0.017687,0.019206,0.020714,0.022187,0.023600,0.024923,0.026148,0.027233,0.028159,0.028907,0.029463,0.029804,0.029931,0.029827,0.029498,0.028939,0.028178,0.027222,0.026093,0.024830,0.023461,0.022036,0.020594,0.019164,0.017788,0.016506,0.015353,0.014342,0.013499,0.012833,0.012350,0.012052,0.011937,0.011974,0.012158,0.012464,0.012860,0.013310,0.013791,0.014278,0.014741,0.015166,0.015541,0.015857,0.016114,0.016330,0.016507,0.016657,0.016781,0.016891,0.016988,0.017069,0.017114,0.017112,0.017032,0.016848,0.016523,0.016023,0.015315,0.014369,0.013167,0.011682,0.0099125,0.0078545,0.0055157,0.0029110,8.1007E-5,0.0029545,0.0061429,0.0094289,0.012763,0.016068,0.019302,0.022376,0.025239,0.027833,0.030109,0.032032,0.033567,0.034708,0.035456,0.035813,0.035814,0.035491,0.034852,0.033980,0.032881,0.031605,0.030190,0.028654,0.027010,0.025261,0.023423
0.020386,0.018204,0.015898,0.013447,0.010851,0.0081050,0.0052257,0.0022127,0.00090953,0.0041164,0.0073919,0.010703,0.014035,0.017366,0.020671,0.023951,0.027183,0.030361,0.033474,0.036521,0.039493,0.042372,0.045166,0.047837,0.050383,0.052783,0.055018,0.057065,0.058911,0.060540,0.061929,0.063049,0.063914,0.064488,0.064778,0.064795,0.064524,0.063958,0.063161,0.062110,0.060866,0.059459,0.057912,0.056298,0.054652,0.053030,0.051471,0.050039,0.048761,0.047673,0.046803,0.046162,0.045749,0.045545,0.045533,0.045677,0.045935,0.046258,0.046593,0.046894,0.047104,0.047196,0.047129,0.046881,0.046432,0.045790,0.044935,0.043891,0.042679,0.041322,0.039833,0.038254,0.036609,0.034932,0.033244,0.031558,0.029903,0.028291,0.026715,0.025177,0.023679,0.022212,0.020765,0.019337,0.017929,0.016534,0.015159,0.013828,0.012543,0.011324,0.010203,0.0091947,0.0083210,0.0076086,0.0070740,0.0067335,0.0066041,0.0066817,0.0069685,0.0074643,0.0081589,0.0090278,0.010064,0.011243,0.012539,0.013924,0.015382,0.016873,0.018373,0.019855,0.021287,0.022642,0.023902,0.025026,0.026000,0.026817,0.027429,0.027837,0.028040,0.028010,0.027746,0.027268,0.026570,0.025662,0.024583,0.023346,0.021993,0.020570,0.019103,0.017639,0.016212,0.014868,0.013639,0.012556,0.011641,0.010902,0.010353,0.010006,0.0098575,0.0098835,0.010081,0.010422,0.010885,0.011436,0.012039,0.012666,0.013298,0.013903,0.014462,0.014976,0.015422,0.015807,0.016144,0.016436,0.016695,0.016921,0.017126,0.017316,0.017470,0.017576,0.017616,0.017561,0.017381,0.017036,0.016495,0.015728,0.014702,0.013395,0.011790,0.0098939,0.0076885,0.0052053,0.0024545,0.00052319,0.0036941,0.0069945,0.010384,0.013800,0.017174,0.020433,0.023518,0.026367,0.028919,0.031129,0.032967,0.034406,0.035435,0.036054,0.036277,0.036130,0.035655,0.034885,0.033866,0.032632,0.031224,0.029674,0.028019,0.026258,0.024400,0.022445
0.019144,0.016860,0.014449,0.011898,0.0092047,0.0063629,0.0033855,0.00028224,0.0029287,0.0062252,0.0095840,0.012982,0.016396,0.019806,0.023200,0.026555,0.029861,0.033115,0.036298,0.039404,0.042435,0.045362,0.048175,0.050860,0.053411,0.055792,0.057995,0.060001,0.061783,0.063329,0.064631,0.065654,0.066397,0.066852,0.067024,0.066894,0.066474,0.065778,0.064822,0.063638,0.062232,0.060668,0.058982,0.057222,0.055422,0.053660,0.051964,0.050395,0.048982,0.047764,0.046766,0.045997,0.045450,0.045116,0.044977,0.044983,0.045109,0.045298,0.045501,0.045668,0.045759,0.045729,0.045554,0.045214,0.044682,0.043968,0.043077,0.042011,0.040786,0.039437,0.037975,0.036438,0.034842,0.033225,0.031602,0.029991,0.028404,0.026850,0.025330,0.023839,0.022376,0.020930,0.019498,0.018071,0.016650,0.015246,0.013849,0.012487,0.011180,0.0099455,0.0088035,0.0077850,0.0069081,0.0062022,0.0056893,0.0053758,0.0052745,0.0053935,0.0057288,0.0062689,0.0070059,0.0079288,0.0090050,0.010216,0.011547,0.012954,0.014410,0.015904,0.017383,0.018834,0.020226,0.021518,0.022691,0.023729,0.024603,0.025288,0.025782,0.026049,0.026099,0.025930,0.025521,0.024892,0.024055,0.023024,0.021832,0.020507,0.019086,0.017605,0.016111,0.014643,0.013234,0.011928,0.010765,0.0097572,0.0089364,0.0083166,0.0078969,0.0076804,0.0076759,0.0078608,0.0082138,0.0087184,0.0093359,0.010041,0.010809,0.011588,0.012368,0.013121,0.013827,0.014472,0.015056,0.015569,0.016028,0.016440,0.016809,0.017142,0.017440,0.017708,0.017925,0.018082,0.018158,0.018114,0.017927,0.017558,0.016964,0.016124,0.015005,0.013592,0.011866,0.0098319,0.0074886,0.0048656,0.0019740,0.0011319,0.0044217,0.0078300,0.011307,0.014783,0.018195,0.021480,0.024550,0.027370,0.029868,0.032005,0.033752,0.035074,0.035974,0.036463,0.036547,0.036264,0.035646,0.034724,0.033567,0.032200,0.030666,0.028992,0.027212,0.025339,0.023367,0.021306
0.017735,0.015350,0.012844,0.010193,0.0074015,0.0044706,0.0014022,0.0017911,0.0050871,0.0084671,0.011911,0.015385,0.018881,0.022370,0.025834,0.029264,0.032639,0.035953,0.039198,0.042359,0.045424,0.048375,0.051208,0.053892,0.056421,0.058777,0.060934,0.062869,0.064574,0.066038,0.067224,0.068139,0.068759,0.069091,0.069126,0.068845,0.068278,0.067437,0.066335,0.064982,0.063439,0.061726,0.059889,0.057977,0.056046,0.054137,0.052306,0.050604,0.049062,0.047714,0.046589,0.045691,0.045014,0.044560,0.044284,0.044172,0.044153,0.044215,0.044287,0.044328,0.044300,0.044159,0.043893,0.043450,0.042865,0.042097,0.041167,0.040081,0.038863,0.037524,0.036103,0.034603,0.033062,0.031504,0.029948,0.028398,0.026872,0.025367,0.023894,0.022442,0.020996,0.019564,0.018127,0.016693,0.015256,0.013821,0.012399,0.011015,0.0096787,0.0084178,0.0072603,0.0062294,0.0053591,0.0046629,0.0041654,0.0038795,0.0038183,0.0039757,0.0043548,0.0049440,0.0057269,0.0066891,0.0078133,0.0090574,0.010403,0.011827,0.013288,0.014773,0.016240,0.017653,0.018987,0.020220,0.021316,0.022256,0.023024,0.023591,0.023951,0.024093,0.024002,0.023685,0.023137,0.022371,0.021405,0.020269,0.018979,0.017575,0.016095,0.014577,0.013064,0.011603,0.010233,0.0089732,0.0078752,0.0069626,0.0062463,0.0057413,0.0054572,0.0053818,0.0055301,0.0058697,0.0063789,0.0070401,0.0078273,0.0086957,0.0096154,0.010556,0.011495,0.012391,0.013240,0.014031,0.014748,0.015391,0.015982,0.016500,0.016974,0.017409,0.017790,0.018133,0.018413,0.018610,0.018708,0.018670,0.018466,0.018054,0.017402,0.016485,0.015267,0.013742,0.011894,0.0097272,0.0072481,0.0044951,0.0014764,0.0017499,0.0051422,0.0086373,0.012180,0.015709,0.019137,0.022413,0.025465,0.028236,0.030665,0.032712,0.034350,0.035559,0.036338,0.036687,0.036627,0.036201,0.035439,0.034383,0.033087,0.031581,0.029924,0.028132,0.026240,0.024244,0.022173,0.020012
0.016165,0.013680,0.011071,0.0083301,0.0054464,0.0024201,0.00073489,0.0040118,0.0073900,0.010851,0.014371,0.017925,0.021492,0.025050,0.028582,0.032072,0.035511,0.038883,0.042172,0.045365,0.048452,0.051419,0.054242,0.056913,0.059404,0.061707,0.063795,0.065660,0.067268,0.068632,0.069713,0.070494,0.070993,0.071178,0.071061,0.070639,0.069928,0.068931,0.067671,0.066175,0.064470,0.062621,0.060631,0.058577,0.056499,0.054459,0.052492,0.050655,0.048986,0.047515,0.046262,0.045246,0.044446,0.043863,0.043465,0.043223,0.043087,0.043020,0.042970,0.042889,0.042752,0.042511,0.042150,0.041646,0.040987,0.040183,0.039223,0.038130,0.036919,0.035606,0.034210,0.032764,0.031278,0.029779,0.028273,0.026782,0.025305,0.023845,0.022403,0.020966,0.019534,0.018104,0.016655,0.015200,0.013735,0.012270,0.010813,0.0093942,0.0080278,0.0067415,0.0055721,0.0045380,0.0036638,0.0029843,0.0025113,0.0022564,0.0022308,0.0024330,0.0028546,0.0034888,0.0043228,0.0053235,0.0064739,0.0077509,0.0091203,0.010554,0.012025,0.013492,0.014930,0.016309,0.017591,0.018750,0.019766,0.020613,0.021271,0.021725,0.021960,0.021964,0.021736,0.021287,0.020604,0.019722,0.018645,0.017403,0.016028,0.014565,0.013032,0.011494,0.0099777,0.0085346,0.0071975,0.0060124,0.0049916,0.0041689,0.0035654,0.0031832,0.0030317,0.0031093,0.0034038,0.0038997,0.0045795,0.0054062,0.0063555,0.0073873,0.0084763,0.0095775,0.010669,0.011721,0.012713,0.013649,0.014499,0.015274,0.015979,0.016610,0.017190,0.017721,0.018179,0.018583,0.018907,0.019140,0.019249,0.019207,0.018972,0.018514,0.017794,0.016789,0.015473,0.013837,0.011865,0.0095749,0.0069699,0.0040912,0.00095942,0.0023684,0.0058463,0.0094140,0.012994,0.016546,0.019982,0.023238,0.026246,0.028952,0.031297,0.033247,0.034770,0.035857,0.036492,0.036705,0.036512,0.035938,0.035032,0.033834,0.032410,0.030778,0.028997,0.027090,0.025082,0.022984,0.020801,0.018531
0.014422,0.011844,0.0091418,0.0063066,0.0033327,0.00022205,0.0030193,0.0063751,0.0098351,0.013372,0.016960,0.020585,0.024220,0.027835,0.031435,0.034979,0.038462,0.041866,0.045195,0.048404,0.051502,0.054463,0.057258,0.059896,0.062333,0.064578,0.066583,0.068354,0.069862,0.071095,0.072046,0.072706,0.073053,0.073105,0.072836,0.072266,0.071401,0.070249,0.068827,0.067182,0.065335,0.063319,0.061188,0.058992,0.056781,0.054603,0.052506,0.050551,0.048756,0.047170,0.045799,0.044656,0.043744,0.043046,0.042530,0.042167,0.041908,0.041717,0.041556,0.041365,0.041128,0.040790,0.040348,0.039778,0.039072,0.038228,0.037252,0.036157,0.034960,0.033677,0.032322,0.030918,0.029479,0.028034,0.026581,0.025129,0.023690,0.022263,0.020840,0.019418,0.017982,0.016532,0.015066,0.013581,0.012080,0.010573,0.0090802,0.0076231,0.0062321,0.0049235,0.0037349,0.0027007,0.0018392,0.0011703,0.00072482,0.00050651,0.00051785,0.00075923,0.0012334,0.0019122,0.0027816,0.0038206,0.0050055,0.0063048,0.0076969,0.0091380,0.010595,0.012051,0.013460,0.014791,0.016018,0.017114,0.018038,0.018797,0.019351,0.019684,0.019792,0.019672,0.019314,0.018740,0.017939,0.016941,0.015756,0.014432,0.012987,0.011461,0.0099071,0.0083541,0.0068477,0.0054381,0.0041544,0.0030295,0.0021016,0.0013790,0.00088932,0.00064145,0.00063031,0.00085047,0.0013066,0.0019670,0.0028059,0.0038080,0.0049224,0.0061260,0.0073795,0.0086402,0.0098915,0.011095,0.012237,0.013309,0.014297,0.015192,0.016014,0.016758,0.017435,0.018039,0.018576,0.019034,0.019394,0.019653,0.019764,0.019701,0.019428,0.018915,0.018120,0.017028,0.015609,0.013865,0.011773,0.0093639,0.0066439,0.0036583,0.00042779,0.0029840,0.0065269,0.010134,0.013747,0.017300,0.020716,0.023937,0.026878,0.029506,0.031761,0.033598,0.035005,0.035957,0.036462,0.036530,0.036185,0.035477,0.034426,0.033099,0.031536,0.029780,0.027878,0.025862,0.023745,0.021538,0.019253,0.016894
0.012515,0.0098428,0.0070509,0.0041251,0.0010644,0.0021303,0.0054515,0.0088863,0.012416,0.016026,0.019682,0.023367,0.027060,0.030738,0.034374,0.037962,0.041485,0.044919,0.048247,0.051472,0.054557,0.057485,0.060251,0.062833,0.065197,0.067356,0.069271,0.070919,0.072323,0.073433,0.074248,0.074759,0.074972,0.074855,0.074440,0.073711,0.072679,0.071365,0.069796,0.067991,0.065987,0.063840,0.061559,0.059225,0.056877,0.054569,0.052360,0.050274,0.048367,0.046666,0.045182,0.043931,0.042907,0.042100,0.041469,0.040995,0.040627,0.040322,0.040055,0.039763,0.039432,0.039017,0.038500,0.037869,0.037122,0.036250,0.035268,0.034179,0.032992,0.031737,0.030416,0.029058,0.027661,0.026257,0.024849,0.023433,0.022018,0.020614,0.019199,0.017765,0.016320,0.014851,0.013350,0.011827,0.010283,0.0087315,0.0072016,0.0057091,0.0042842,0.0029626,0.0017669,0.00072803,0.00012270,0.00076440,0.0011849,0.0013695,0.0013097,0.0010265,0.00051689,0.00020383,0.0011131,0.0021897,0.0034058,0.0047260,0.0061225,0.0075698,0.0090222,0.010452,0.011828,0.013117,0.014281,0.015307,0.016151,0.016807,0.017252,0.017471,0.017465,0.017222,0.016748,0.016049,0.015137,0.014033,0.012762,0.011359,0.0098590,0.0082949,0.0067131,0.0051713,0.0036846,0.0023108,0.0010918,4.2949E-5,0.00079292,0.0013950,0.0017705,0.0018857,0.0017534,0.0013752,0.00076472,6.4330E-5,0.0010753,0.0022427,0.0035350,0.0049095,0.0063243,0.0077534,0.0091605,0.010520,0.011804,0.013017,0.014128,0.015146,0.016081,0.016925,0.017684,0.018366,0.018967,0.019459,0.019854,0.020121,0.020224,0.020132,0.019819,0.019238,0.018373,0.017191,0.015671,0.013814,0.011618,0.0090989,0.0062804,0.0032025,0.00010792,0.0035766,0.0071696,0.010803,0.014418,0.017957,0.021330,0.024489,0.027360,0.029892,0.032035,0.033757,0.035033,0.035849,0.036209,0.036138,0.035650,0.034801,0.033615,0.032155,0.030469,0.028600,0.026578,0.024454,0.022226,0.019927,0.017542,0.015081
0.010449,0.0076844,0.0048033,0.0017914,0.0013541,0.0046308,0.0080284,0.011536,0.015137,0.018803,0.022521,0.026265,0.030006,0.033723,0.037404,0.041025,0.044557,0.048006,0.051335,0.054538,0.057595,0.060484,0.063187,0.065707,0.067983,0.070030,0.071843,0.073396,0.074639,0.075611,0.076283,0.076642,0.076694,0.076426,0.075841,0.074951,0.073769,0.072293,0.070564,0.068599,0.066443,0.064153,0.061733,0.059262,0.056790,0.054361,0.052029,0.049834,0.047819,0.046008,0.044430,0.043078,0.041947,0.041035,0.040301,0.039719,0.039247,0.038851,0.038477,0.038099,0.037679,0.037186,0.036616,0.035934,0.035150,0.034266,0.033274,0.032184,0.031022,0.029788,0.028503,0.027176,0.025824,0.024450,0.023067,0.021682,0.020288,0.018883,0.017461,0.016022,0.014548,0.013043,0.011501,0.0099319,0.0083457,0.0067505,0.0051758,0.0036509,0.0022041,0.00086211,0.00033685,0.0013657,0.0022033,0.0028199,0.0032021,0.0033519,0.0032588,0.0029301,0.0023765,0.0016153,0.00066675,0.00044058,0.0016718,0.0030131,0.0044199,0.0058547,0.0073002,0.0087030,0.010035,0.011280,0.012387,0.013332,0.014090,0.014649,0.014988,0.015104,0.014980,0.014622,0.014032,0.013229,0.012205,0.011009,0.0096660,0.0081956,0.0066477,0.0050628,0.0034761,0.0019372,0.00049305,0.00082841,0.0019822,0.0029384,0.0036769,0.0041733,0.0044094,0.0043878,0.0041126,0.0035691,0.0027943,0.0017983,0.00061779,0.00072771,0.0021919,0.0037324,0.0053217,0.0069092,0.0084735,0.0099841,0.011416,0.012757,0.013991,0.015131,0.016163,0.017093,0.017937,0.018678,0.019320,0.019856,0.020267,0.020529,0.020616,0.020492,0.020127,0.019486,0.018533,0.017265,0.015649,0.013694,0.011399,0.0087889,0.0058835,0.0027290,0.00064052,0.0041543,0.0077637,0.011404,0.014997,0.018492,0.021814,0.024900,0.027673,0.030101,0.032129,0.033716,0.034861,0.035535,0.035753,0.035543,0.034914,0.033923,0.032605,0.031015,0.029213,0.027223,0.025100,0.022867,0.020538,0.018141,0.015661,0.013101
