-0.68259,-0.47776,-0.33669,-0.23567,-0.15977,-0.099655,-0.049763,-0.0067397,0.031665,0.067005,0.10028,0.13227,0.16342,0.19419,0.22482,0.25541,0.28625,0.31727,0.34858,0.38023,0.41203,0.44408,0.47620,0.50848,0.54070,0.57274,0.60456,0.63611,0.66721,0.69785,0.72784,0.75719,0.78583,0.81367,0.84072,0.86687,0.89219,0.91662,0.94014,0.96279,0.98460,1.0055,1.0257,1.0450,1.0635,1.0813,1.0984,1.1149,1.1308,1.1461,1.1609,1.1752,1.1892,1.2026,1.2158,1.2286,1.2412,1.2535,1.2656,1.2775,1.2894,1.3011,1.3128,1.3243,1.3359,1.3474,1.3589,1.3706,1.3822,1.3938,1.4057,1.4176,1.4296,1.4419,1.4543,1.4669,1.4798,1.4931,1.5067,1.5209,1.5357,1.5512,1.5674,1.5849,1.6037,1.6241,1.6467,1.6720,1.7005,1.7336,1.7726,1.8191,1.8765,1.9487,2.0412,2.1636,2.3270,2.5418,2.8083,3.0995,-2.9123,-2.6916,-2.5241,-2.3998,-2.3071,-2.2366,-2.1826,-2.1398,-2.1062,-2.0791,-2.0572,-2.0395,-2.0251,-2.0134,-2.0040,-1.9965,-1.9905,-1.9859,-1.9826,-1.9802,-1.9788,-1.9781,-1.9780,-1.9787,-1.9798,-1.9813,-1.9833,-1.9856,-1.9882,-1.9912,-1.9943,-1.9977,-2.0012,-2.0051,-2.0090,-2.0132,-2.0175,-2.0220,-2.0267,-2.0316,-2.0367,-2.0421,-2.0477,-2.0536,-2.0597,-2.0662,-2.0730,-2.0802,-2.0878,-2.0959,-2.1043,-2.1133,-2.1227,-2.1327,-2.1432,-2.1543,-2.1660,-2.1782,-2.1911,-2.2046,-2.2186,-2.2334,-2.2487,-2.2645,-2.2810,-2.2979,-2.3154,-2.3332,-2.3515,-2.3699,-2.3887,-2.4076,-2.4267,-2.4453,-2.4640,-2.4821,-2.5000,-2.5172,-2.5334,-2.5488,-2.5629,-2.5755,-2.5867,-2.5959,-2.6027,-2.6071,-2.6082,-2.6056,-2.5987,-2.5859,-2.5661,-2.5369,-2.4951,-2.4347,-2.3471,-2.2175,-2.0229,-1.7340,-1.3587,-0.97874
-0.68378,-0.51304,-0.38647,-0.29001,-0.21396,-0.15177,-0.099123,-0.053027,-0.011394,0.026899,0.063036,0.097848,0.13162,0.16489,0.19789,0.23086,0.26386,0.29708,0.33052,0.36412,0.39801,0.43191,0.46595,0.50003,0.53397,0.56773,0.60124,0.63431,0.66698,0.69904,0.73047,0.76119,0.79108,0.82016,0.84837,0.87563,0.90203,0.92747,0.95197,0.97553,0.99824,1.0200,1.0409,1.0611,1.0804,1.0990,1.1169,1.1341,1.1507,1.1667,1.1823,1.1973,1.2119,1.2262,1.2401,1.2536,1.2670,1.2801,1.2930,1.3057,1.3184,1.3309,1.3434,1.3559,1.3683,1.3808,1.3933,1.4058,1.4185,1.4313,1.4441,1.4572,1.4706,1.4840,1.4978,1.5120,1.5264,1.5415,1.5570,1.5732,1.5902,1.6082,1.6274,1.6479,1.6703,1.6950,1.7221,1.7527,1.7877,1.8279,1.8753,1.9320,2.0006,2.0858,2.1923,2.3259,2.4933,2.6956,2.9232,-3.1269,-2.9124,-2.7310,-2.5847,-2.4702,-2.3798,-2.3086,-2.2519,-2.2062,-2.1692,-2.1389,-2.1140,-2.0934,-2.0763,-2.0623,-2.0505,-2.0409,-2.0331,-2.0267,-2.0218,-2.0179,-2.0150,-2.0130,-2.0117,-2.0111,-2.0110,-2.0115,-2.0124,-2.0137,-2.0154,-2.0173,-2.0194,-2.0219,-2.0247,-2.0276,-2.0307,-2.0340,-2.0375,-2.0412,-2.0452,-2.0493,-2.0536,-2.0583,-2.0631,-2.0683,-2.0738,-2.0795,-2.0856,-2.0921,-2.0990,-2.1064,-2.1141,-2.1224,-2.1312,-2.1404,-2.1502,-2.1606,-2.1715,-2.1830,-2.1950,-2.2077,-2.2210,-2.2348,-2.2492,-2.2641,-2.2795,-2.2954,-2.3119,-2.3286,-2.3456,-2.3628,-2.3803,-2.3977,-2.4152,-2.4323,-2.4492,-2.4655,-2.4814,-2.4965,-2.5103,-2.5232,-2.5347,-2.5444,-2.5523,-2.5577,-2.5605,-2.5601,-2.5560,-2.5471,-2.5324,-2.5109,-2.4801,-2.4375,-2.3782,-2.2957,-2.1820,-2.0207,-1.7993,-1.5153,-1.2012,-0.91260
-0.68521,-0.53886,-0.42437,-0.33317,-0.25863,-0.19596,-0.14178,-0.093706,-0.049925,-0.0092323,0.029278,0.066279,0.10239,0.13785,0.17301,0.20812,0.24323,0.27848,0.31390,0.34948,0.38526,0.42107,0.45699,0.49284,0.52859,0.56407,0.59921,0.63393,0.66816,0.70168,0.73450,0.76660,0.79780,0.82812,0.85750,0.88589,0.91331,0.93974,0.96522,0.98973,1.0132,1.0359,1.0577,1.0786,1.0987,1.1180,1.1366,1.1546,1.1719,1.1887,1.2049,1.2207,1.2360,1.2509,1.2656,1.2799,1.2940,1.3078,1.3215,1.3350,1.3485,1.3618,1.3752,1.3885,1.4018,1.4151,1.4286,1.4421,1.4558,1.4696,1.4836,1.4978,1.5123,1.5271,1.5422,1.5578,1.5739,1.5906,1.6080,1.6263,1.6456,1.6660,1.6879,1.7117,1.7374,1.7659,1.7977,1.8333,1.8739,1.9209,1.9755,2.0404,2.1180,2.2116,2.3251,2.4617,2.6230,2.8058,3.0005,-3.0898,-2.9124,-2.7584,-2.6295,-2.5239,-2.4378,-2.3678,-2.3105,-2.2633,-2.2243,-2.1917,-2.1647,-2.1421,-2.1229,-2.1068,-2.0933,-2.0820,-2.0725,-2.0647,-2.0583,-2.0531,-2.0489,-2.0456,-2.0432,-2.0415,-2.0403,-2.0397,-2.0397,-2.0400,-2.0407,-2.0417,-2.0430,-2.0446,-2.0465,-2.0486,-2.0509,-2.0534,-2.0561,-2.0591,-2.0622,-2.0656,-2.0692,-2.0732,-2.0773,-2.0817,-2.0865,-2.0916,-2.0970,-2.1028,-2.1091,-2.1157,-2.1228,-2.1304,-2.1385,-2.1469,-2.1561,-2.1657,-2.1759,-2.1866,-2.1979,-2.2098,-2.2222,-2.2352,-2.2486,-2.2626,-2.2770,-2.2920,-2.3073,-2.3228,-2.3387,-2.3546,-2.3706,-2.3866,-2.4026,-2.4180,-2.4333,-2.4477,-2.4615,-2.4743,-2.4860,-2.4962,-2.5048,-2.5115,-2.5157,-2.5174,-2.5159,-2.5104,-2.5004,-2.4849,-2.4624,-2.4312,-2.3891,-2.3324,-2.2568,-2.1551,-2.0187,-1.8393,-1.6159,-1.3578,-1.1005,-0.87165
-0.68693,-0.55882,-0.45462,-0.36860,-0.29616,-0.23398,-0.17917,-0.12976,-0.084455,-0.041990,-0.0015671,0.037368,0.075399,0.11290,0.15003,0.18705,0.22415,0.26131,0.29867,0.33621,0.37385,0.41159,0.44932,0.48701,0.52453,0.56174,0.59862,0.63493,0.67072,0.70573,0.74002,0.77350,0.80598,0.83757,0.86812,0.89761,0.92612,0.95358,0.97998,1.0054,1.0298,1.0532,1.0758,1.0975,1.1183,1.1384,1.1578,1.1764,1.1945,1.2119,1.2289,1.2453,1.2614,1.2770,1.2923,1.3073,1.3221,1.3367,1.3512,1.3655,1.3796,1.3938,1.4080,1.4220,1.4363,1.4505,1.4648,1.4793,1.4939,1.5087,1.5238,1.5392,1.5547,1.5708,1.5873,1.6043,1.6219,1.6403,1.6595,1.6797,1.7012,1.7241,1.7486,1.7752,1.8044,1.8364,1.8722,1.9126,1.9581,2.0107,2.0715,2.1423,2.2258,2.3242,2.4393,2.5729,2.7236,2.8870,3.0554,-3.0639,-2.9125,-2.7786,-2.6633,-2.5663,-2.4847,-2.4169,-2.3603,-2.3126,-2.2725,-2.2387,-2.2101,-2.1858,-2.1652,-2.1475,-2.1326,-2.1199,-2.1090,-2.0999,-2.0923,-2.0857,-2.0805,-2.0761,-2.0726,-2.0698,-2.0677,-2.0662,-2.0652,-2.0646,-2.0644,-2.0645,-2.0650,-2.0658,-2.0669,-2.0681,-2.0697,-2.0714,-2.0734,-2.0756,-2.0779,-2.0807,-2.0836,-2.0868,-2.0902,-2.0940,-2.0981,-2.1024,-2.1072,-2.1124,-2.1179,-2.1239,-2.1303,-2.1372,-2.1446,-2.1524,-2.1609,-2.1698,-2.1792,-2.1892,-2.1998,-2.2108,-2.2224,-2.2345,-2.2471,-2.2601,-2.2736,-2.2874,-2.3016,-2.3160,-2.3306,-2.3453,-2.3600,-2.3745,-2.3888,-2.4026,-2.4160,-2.4286,-2.4403,-2.4509,-2.4600,-2.4676,-2.4733,-2.4766,-2.4774,-2.4750,-2.4686,-2.4582,-2.4420,-2.4194,-2.3886,-2.3479,-2.2944,-2.2245,-2.1340,-2.0164,-1.8667,-1.6833,-1.4716,-1.2468,-1.0329,-0.84438
-0.68890,-0.57489,-0.47925,-0.39816,-0.32825,-0.26686,-0.21202,-0.16203,-0.11550,-0.071732,-0.029820,0.010812,0.050552,0.089758,0.12873,0.16757,0.20650,0.24562,0.28483,0.32423,0.36377,0.40339,0.44298,0.48251,0.52182,0.56083,0.59936,0.63737,0.67475,0.71134,0.74705,0.78188,0.81574,0.84850,0.88026,0.91091,0.94042,0.96887,0.99623,1.0224,1.0478,1.0720,1.0954,1.1178,1.1394,1.1601,1.1802,1.1996,1.2183,1.2364,1.2540,1.2711,1.2878,1.3041,1.3202,1.3358,1.3513,1.3667,1.3817,1.3968,1.4118,1.4267,1.4416,1.4565,1.4714,1.4866,1.5018,1.5171,1.5326,1.5485,1.5645,1.5809,1.5977,1.6149,1.6326,1.6511,1.6702,1.6901,1.7110,1.7332,1.7566,1.7817,1.8089,1.8381,1.8703,1.9058,1.9451,1.9892,2.0392,2.0959,2.1612,2.2363,2.3228,2.4225,2.5361,2.6631,2.8022,2.9485,3.0960,-3.0448,-2.9126,-2.7939,-2.6899,-2.6003,-2.5235,-2.4582,-2.4027,-2.3553,-2.3149,-2.2802,-2.2507,-2.2253,-2.2035,-2.1847,-2.1685,-2.1546,-2.1427,-2.1324,-2.1236,-2.1161,-2.1098,-2.1045,-2.0999,-2.0963,-2.0932,-2.0909,-2.0890,-2.0875,-2.0865,-2.0858,-2.0854,-2.0854,-2.0857,-2.0862,-2.0870,-2.0880,-2.0892,-2.0907,-2.0924,-2.0944,-2.0966,-2.0992,-2.1019,-2.1050,-2.1084,-2.1122,-2.1163,-2.1208,-2.1257,-2.1310,-2.1368,-2.1430,-2.1497,-2.1569,-2.1646,-2.1728,-2.1816,-2.1908,-2.2006,-2.2108,-2.2216,-2.2328,-2.2445,-2.2566,-2.2691,-2.2818,-2.2949,-2.3081,-2.3215,-2.3349,-2.3482,-2.3612,-2.3739,-2.3860,-2.3977,-2.4082,-2.4178,-2.4260,-2.4326,-2.4375,-2.4401,-2.4401,-2.4371,-2.4303,-2.4193,-2.4032,-2.3810,-2.3510,-2.3125,-2.2621,-2.1977,-2.1163,-2.0137,-1.8858,-1.7322,-1.5536,-1.3602,-1.1656,-0.98450,-0.82494
-0.69117,-0.58844,-0.50005,-0.42338,-0.35603,-0.29587,-0.24127,-0.19094,-0.14378,-0.098871,-0.055752,-0.013747,0.027566,0.068355,0.10900,0.14960,0.19031,0.23121,0.27230,0.31358,0.35498,0.39648,0.43800,0.47935,0.52055,0.56133,0.60163,0.64133,0.68032,0.71844,0.75565,0.79192,0.82706,0.86113,0.89403,0.92577,0.95631,0.98573,1.0140,1.0412,1.0673,1.0923,1.1164,1.1396,1.1618,1.1833,1.2040,1.2240,1.2433,1.2621,1.2803,1.2981,1.3155,1.3324,1.3490,1.3654,1.3815,1.3975,1.4133,1.4290,1.4447,1.4603,1.4759,1.4916,1.5074,1.5232,1.5392,1.5555,1.5719,1.5885,1.6056,1.6230,1.6408,1.6592,1.6781,1.6978,1.7183,1.7398,1.7622,1.7861,1.8115,1.8386,1.8680,1.8999,1.9346,1.9729,2.0154,2.0627,2.1159,2.1761,2.2442,2.3215,2.4091,2.5076,2.6172,2.7369,2.8645,2.9961,3.1272,-3.0302,-2.9125,-2.8061,-2.7113,-2.6281,-2.5557,-2.4931,-2.4391,-2.3924,-2.3521,-2.3173,-2.2870,-2.2610,-2.2383,-2.2185,-2.2014,-2.1865,-2.1736,-2.1624,-2.1527,-2.1442,-2.1370,-2.1308,-2.1254,-2.1209,-2.1170,-2.1137,-2.1110,-2.1088,-2.1069,-2.1055,-2.1044,-2.1037,-2.1031,-2.1029,-2.1030,-2.1033,-2.1038,-2.1046,-2.1057,-2.1069,-2.1085,-2.1103,-2.1125,-2.1149,-2.1176,-2.1208,-2.1243,-2.1281,-2.1324,-2.1371,-2.1422,-2.1478,-2.1538,-2.1604,-2.1674,-2.1749,-2.1829,-2.1914,-2.2004,-2.2099,-2.2198,-2.2302,-2.2410,-2.2521,-2.2636,-2.2754,-2.2873,-2.2993,-2.3115,-2.3235,-2.3354,-2.3468,-2.3580,-2.3684,-2.3780,-2.3866,-2.3939,-2.3999,-2.4039,-2.4058,-2.4052,-2.4018,-2.3950,-2.3838,-2.3678,-2.3461,-2.3179,-2.2812,-2.2342,-2.1748,-2.1014,-2.0103,-1.9001,-1.7678,-1.6154,-1.4476,-1.2744,-1.1049,-0.94958,-0.81096
-0.69377,-0.59999,-0.51794,-0.44533,-0.38036,-0.32161,-0.26754,-0.21712,-0.16946,-0.12384,-0.079620,-0.036424,0.0061851,0.048512,0.090693,0.13293,0.17540,0.21805,0.26098,0.30413,0.34744,0.39087,0.43427,0.47759,0.52061,0.56326,0.60533,0.64677,0.68742,0.72712,0.76588,0.80354,0.84003,0.87531,0.90942,0.94218,0.97380,1.0042,1.0333,1.0613,1.0882,1.1140,1.1389,1.1627,1.1856,1.2077,1.2290,1.2496,1.2696,1.2889,1.3078,1.3261,1.3441,1.3616,1.3788,1.3958,1.4126,1.4291,1.4456,1.4620,1.4782,1.4945,1.5109,1.5272,1.5437,1.5603,1.5770,1.5940,1.6113,1.6288,1.6467,1.6651,1.6839,1.7032,1.7233,1.7442,1.7659,1.7888,1.8128,1.8382,1.8653,1.8944,1.9257,1.9596,1.9968,2.0374,2.0823,2.1324,2.1879,2.2501,2.3199,2.3978,2.4847,2.5808,2.6855,2.7974,2.9147,3.0340,-3.1316,-3.0185,-2.9127,-2.8158,-2.7286,-2.6512,-2.5828,-2.5229,-2.4707,-2.4248,-2.3850,-2.3501,-2.3195,-2.2930,-2.2697,-2.2493,-2.2314,-2.2158,-2.2020,-2.1900,-2.1795,-2.1703,-2.1621,-2.1552,-2.1490,-2.1437,-2.1390,-2.1349,-2.1314,-2.1284,-2.1259,-2.1237,-2.1219,-2.1204,-2.1192,-2.1183,-2.1176,-2.1172,-2.1171,-2.1172,-2.1176,-2.1182,-2.1191,-2.1203,-2.1218,-2.1236,-2.1258,-2.1283,-2.1311,-2.1343,-2.1380,-2.1421,-2.1466,-2.1515,-2.1569,-2.1628,-2.1691,-2.1759,-2.1833,-2.1910,-2.1993,-2.2080,-2.2171,-2.2266,-2.2365,-2.2466,-2.2571,-2.2678,-2.2787,-2.2896,-2.3004,-2.3110,-2.3216,-2.3315,-2.3409,-2.3495,-2.3572,-2.3637,-2.3690,-2.3724,-2.3737,-2.3728,-2.3690,-2.3618,-2.3510,-2.3354,-2.3148,-2.2877,-2.2531,-2.2094,-2.1550,-2.0883,-2.0076,-1.9098,-1.7950,-1.6626,-1.5165,-1.3621,-1.2077,-1.0588,-0.92268,-0.80075
-0.69663,-0.61046,-0.53370,-0.46476,-0.40216,-0.34475,-0.29133,-0.24104,-0.19309,-0.14682,-0.10176,-0.057486,-0.013644,0.030014,0.073744,0.11756,0.16167,0.20614,0.25090,0.29595,0.34119,0.38657,0.43198,0.47720,0.52218,0.56669,0.61063,0.65382,0.69614,0.73749,0.77776,0.81685,0.85465,0.89122,0.92642,0.96032,0.99293,1.0242,1.0543,1.0830,1.1107,1.1373,1.1627,1.1872,1.2107,1.2334,1.2553,1.2765,1.2970,1.3169,1.3362,1.3551,1.3736,1.3917,1.4095,1.4270,1.4443,1.4615,1.4785,1.4954,1.5123,1.5292,1.5461,1.5632,1.5803,1.5975,1.6150,1.6327,1.6507,1.6690,1.6877,1.7069,1.7266,1.7470,1.7681,1.7900,1.8129,1.8369,1.8623,1.8892,1.9178,1.9485,1.9815,2.0173,2.0562,2.0989,2.1458,2.1975,2.2547,2.3181,2.3883,2.4659,2.5511,2.6437,2.7430,2.8476,2.9557,3.0645,-3.1118,-3.0092,-2.9127,-2.8239,-2.7432,-2.6707,-2.6058,-2.5486,-2.4980,-2.4533,-2.4140,-2.3793,-2.3488,-2.3220,-2.2982,-2.2774,-2.2589,-2.2425,-2.2281,-2.2155,-2.2042,-2.1942,-2.1855,-2.1777,-2.1708,-2.1648,-2.1593,-2.1545,-2.1504,-2.1467,-2.1434,-2.1405,-2.1379,-2.1358,-2.1339,-2.1323,-2.1310,-2.1299,-2.1291,-2.1286,-2.1283,-2.1283,-2.1286,-2.1292,-2.1300,-2.1313,-2.1328,-2.1347,-2.1369,-2.1396,-2.1426,-2.1461,-2.1500,-2.1543,-2.1591,-2.1642,-2.1700,-2.1761,-2.1827,-2.1897,-2.1972,-2.2051,-2.2135,-2.2221,-2.2310,-2.2403,-2.2498,-2.2594,-2.2692,-2.2788,-2.2884,-2.2978,-2.3067,-2.3151,-2.3229,-2.3296,-2.3355,-2.3399,-2.3427,-2.3436,-2.3422,-2.3384,-2.3312,-2.3206,-2.3057,-2.2857,-2.2601,-2.2277,-2.1871,-2.1371,-2.0768,-2.0037,-1.9171,-1.8159,-1.6997,-1.5710,-1.4342,-1.2931,-1.1546,-1.0229,-0.90220,-0.79338
-0.69975,-0.62002,-0.54787,-0.48217,-0.42181,-0.36580,-0.31307,-0.26300,-0.21489,-0.16814,-0.12235,-0.077139,-0.032147,0.012812,0.057939,0.10334,0.14917,0.19537,0.24203,0.28897,0.33618,0.38361,0.43098,0.47828,0.52522,0.57172,0.61757,0.66257,0.70662,0.74960,0.79140,0.83193,0.87108,0.90886,0.94518,0.98013,1.0137,1.0459,1.0767,1.1063,1.1346,1.1618,1.1879,1.2130,1.2370,1.2603,1.2827,1.3043,1.3254,1.3458,1.3656,1.3850,1.4039,1.4225,1.4408,1.4588,1.4766,1.4943,1.5119,1.5293,1.5467,1.5642,1.5816,1.5992,1.6169,1.6348,1.6528,1.6712,1.6899,1.7088,1.7283,1.7483,1.7688,1.7900,1.8120,1.8349,1.8588,1.8840,1.9104,1.9386,1.9686,2.0006,2.0350,2.0723,2.1128,2.1570,2.2052,2.2581,2.3161,2.3799,2.4499,2.5262,2.6090,2.6979,2.7918,2.8896,2.9897,3.0897,-3.0955,-3.0015,-2.9128,-2.8307,-2.7553,-2.6872,-2.6257,-2.5709,-2.5220,-2.4785,-2.4399,-2.4055,-2.3751,-2.3481,-2.3241,-2.3028,-2.2839,-2.2671,-2.2521,-2.2388,-2.2270,-2.2163,-2.2069,-2.1985,-2.1909,-2.1841,-2.1781,-2.1726,-2.1678,-2.1634,-2.1594,-2.1559,-2.1527,-2.1498,-2.1473,-2.1451,-2.1431,-2.1414,-2.1400,-2.1388,-2.1379,-2.1373,-2.1370,-2.1370,-2.1372,-2.1379,-2.1388,-2.1401,-2.1417,-2.1438,-2.1463,-2.1491,-2.1524,-2.1561,-2.1603,-2.1648,-2.1699,-2.1753,-2.1813,-2.1876,-2.1943,-2.2014,-2.2090,-2.2167,-2.2248,-2.2331,-2.2415,-2.2502,-2.2587,-2.2671,-2.2755,-2.2834,-2.2908,-2.2977,-2.3038,-2.3087,-2.3126,-2.3149,-2.3153,-2.3138,-2.3096,-2.3026,-2.2922,-2.2780,-2.2590,-2.2346,-2.2045,-2.1668,-2.1211,-2.0658,-1.9997,-1.9218,-1.8320,-1.7290,-1.6152,-1.4924,-1.3651,-1.2366,-1.1120,-0.99442,-0.88657,-0.78833
-0.70323,-0.62882,-0.56076,-0.49810,-0.43976,-0.38504,-0.33311,-0.28335,-0.23514,-0.18803,-0.14157,-0.095483,-0.049454,-0.0032258,0.043300,0.090269,0.13776,0.18577,0.23430,0.28323,0.33252,0.38196,0.43147,0.48082,0.52985,0.57832,0.62609,0.67304,0.71887,0.76349,0.80679,0.84881,0.88929,0.92825,0.96574,1.0017,1.0361,1.0692,1.1008,1.1310,1.1600,1.1878,1.2144,1.2400,1.2646,1.2882,1.3111,1.3333,1.3546,1.3755,1.3958,1.4155,1.4349,1.4540,1.4726,1.4911,1.5094,1.5274,1.5454,1.5634,1.5813,1.5992,1.6172,1.6352,1.6534,1.6718,1.6904,1.7093,1.7286,1.7482,1.7682,1.7889,1.8102,1.8321,1.8549,1.8787,1.9035,1.9295,1.9571,1.9862,2.0172,2.0505,2.0861,2.1245,2.1662,2.2113,2.2604,2.3139,2.3723,2.4359,2.5050,2.5796,2.6596,2.7445,2.8334,2.9250,3.0182,3.1107,-3.0819,-2.9951,-2.9129,-2.8364,-2.7657,-2.7014,-2.6429,-2.5903,-2.5431,-2.5006,-2.4628,-2.4289,-2.3987,-2.3717,-2.3476,-2.3260,-2.3067,-2.2895,-2.2741,-2.2602,-2.2478,-2.2366,-2.2266,-2.2176,-2.2094,-2.2020,-2.1953,-2.1892,-2.1837,-2.1787,-2.1741,-2.1699,-2.1661,-2.1627,-2.1595,-2.1566,-2.1540,-2.1517,-2.1497,-2.1479,-2.1464,-2.1452,-2.1443,-2.1437,-2.1434,-2.1434,-2.1438,-2.1445,-2.1456,-2.1471,-2.1490,-2.1512,-2.1540,-2.1571,-2.1606,-2.1645,-2.1689,-2.1737,-2.1789,-2.1846,-2.1906,-2.1968,-2.2035,-2.2105,-2.2177,-2.2250,-2.2325,-2.2400,-2.2473,-2.2546,-2.2616,-2.2682,-2.2742,-2.2794,-2.2838,-2.2869,-2.2887,-2.2887,-2.2869,-2.2827,-2.2759,-2.2659,-2.2522,-2.2342,-2.2114,-2.1830,-2.1482,-2.1059,-2.0556,-1.9953,-1.9253,-1.8444,-1.7530,-1.6510,-1.5410,-1.4249,-1.3071,-1.1902,-1.0781,-0.97206,-0.87437,-0.78486
-0.70703,-0.63730,-0.57285,-0.51279,-0.45638,-0.40294,-0.35178,-0.30234,-0.25412,-0.20666,-0.15965,-0.11274,-0.065663,-0.018256,0.029699,0.078190,0.12739,0.17725,0.22770,0.27869,0.33009,0.38170,0.43340,0.48494,0.53613,0.58672,0.63651,0.68533,0.73296,0.77930,0.82417,0.86755,0.90932,0.94952,0.98803,1.0249,1.0603,1.0940,1.1263,1.1572,1.1867,1.2150,1.2422,1.2682,1.2932,1.3173,1.3405,1.3630,1.3849,1.4060,1.4266,1.4468,1.4665,1.4859,1.5049,1.5238,1.5423,1.5609,1.5792,1.5975,1.6158,1.6341,1.6525,1.6710,1.6896,1.7085,1.7276,1.7469,1.7666,1.7868,1.8075,1.8287,1.8506,1.8732,1.8966,1.9211,1.9467,1.9735,2.0019,2.0319,2.0639,2.0980,2.1346,2.1737,2.2162,2.2620,2.3116,2.3654,2.4235,2.4865,2.5543,2.6269,2.7039,2.7850,2.8691,2.9553,3.0422,3.1285,-3.0706,-2.9897,-2.9130,-2.8413,-2.7747,-2.7137,-2.6580,-2.6074,-2.5618,-2.5204,-2.4833,-2.4500,-2.4200,-2.3931,-2.3688,-2.3472,-2.3276,-2.3100,-2.2942,-2.2798,-2.2669,-2.2553,-2.2447,-2.2351,-2.2263,-2.2184,-2.2111,-2.2044,-2.1983,-2.1927,-2.1875,-2.1827,-2.1783,-2.1742,-2.1704,-2.1670,-2.1638,-2.1609,-2.1583,-2.1559,-2.1538,-2.1520,-2.1506,-2.1494,-2.1486,-2.1480,-2.1479,-2.1480,-2.1485,-2.1495,-2.1508,-2.1525,-2.1546,-2.1571,-2.1601,-2.1634,-2.1671,-2.1712,-2.1758,-2.1807,-2.1859,-2.1915,-2.1974,-2.2035,-2.2097,-2.2161,-2.2226,-2.2289,-2.2352,-2.2413,-2.2470,-2.2521,-2.2565,-2.2602,-2.2628,-2.2640,-2.2638,-2.2617,-2.2576,-2.2509,-2.2411,-2.2280,-2.2112,-2.1896,-2.1635,-2.1310,-2.0919,-2.0456,-1.9910,-1.9273,-1.8549,-1.7723,-1.6807,-1.5815,-1.4761,-1.3676,-1.2588,-1.1520,-1.0502,-0.95394,-0.86497,-0.78271
-0.71116,-0.64551,-0.58426,-0.52655,-0.47190,-0.41970,-0.36926,-0.32018,-0.27201,-0.22429,-0.17670,-0.12904,-0.080969,-0.032296,0.016995,0.067110,0.11805,0.16979,0.22227,0.27541,0.32901,0.38292,0.43688,0.49068,0.54414,0.59684,0.64878,0.69953,0.74902,0.79707,0.84346,0.88825,0.93130,0.97260,1.0121,1.0499,1.0860,1.1205,1.1534,1.1848,1.2149,1.2435,1.2711,1.2975,1.3228,1.3472,1.3708,1.3935,1.4156,1.4371,1.4580,1.4784,1.4985,1.5181,1.5374,1.5566,1.5755,1.5942,1.6129,1.6316,1.6501,1.6688,1.6875,1.7063,1.7253,1.7446,1.7640,1.7838,1.8040,1.8245,1.8457,1.8674,1.8897,1.9129,1.9370,1.9619,1.9882,2.0157,2.0447,2.0755,2.1082,2.1429,2.1801,2.2200,2.2629,2.3090,2.3588,2.4125,2.4700,2.5320,2.5983,2.6686,2.7428,2.8203,2.9000,2.9812,3.0629,-3.1396,-3.0609,-2.9851,-2.9131,-2.8455,-2.7825,-2.7245,-2.6711,-2.6224,-2.5782,-2.5380,-2.5017,-2.4688,-2.4391,-2.4124,-2.3882,-2.3663,-2.3466,-2.3288,-2.3125,-2.2978,-2.2845,-2.2723,-2.2613,-2.2511,-2.2418,-2.2334,-2.2256,-2.2183,-2.2116,-2.2054,-2.1996,-2.1943,-2.1892,-2.1846,-2.1803,-2.1762,-2.1724,-2.1690,-2.1658,-2.1629,-2.1603,-2.1579,-2.1559,-2.1542,-2.1528,-2.1517,-2.1510,-2.1506,-2.1506,-2.1510,-2.1517,-2.1529,-2.1544,-2.1563,-2.1587,-2.1614,-2.1645,-2.1680,-2.1719,-2.1761,-2.1805,-2.1853,-2.1905,-2.1957,-2.2010,-2.2064,-2.2118,-2.2171,-2.2223,-2.2271,-2.2314,-2.2352,-2.2381,-2.2401,-2.2410,-2.2403,-2.2381,-2.2339,-2.2273,-2.2180,-2.2055,-2.1894,-2.1695,-2.1448,-2.1148,-2.0787,-2.0362,-1.9862,-1.9287,-1.8626,-1.7881,-1.7053,-1.6155,-1.5196,-1.4202,-1.3188,-1.2182,-1.1205,-1.0275,-0.93964,-0.85786,-0.78175
