0.0056905,0.0054792,0.0057245,0.0063599,0.0073108,0.0085135,0.0099305,0.011539,0.013319,0.015235,0.017232,0.019239,0.021151,0.022873,0.024301,0.025354,0.025964,0.026095,0.025715,0.024837,0.023496,0.021755,0.019725,0.017529,0.015310,0.013208,0.011339,0.0097854,0.0086116,0.0078336,0.0074466,0.0074339,0.0077555,0.0083778,0.0092542,0.010324,0.011500,0.012706,0.013856,0.014871,0.015717,0.016361,0.016798,0.017021,0.017048,0.016901,0.016636,0.016316,0.016053,0.015939,0.016050,0.016423,0.017056,0.017926,0.018988,0.020218,0.021592,0.023091,0.024671,0.026295,0.027898,0.029408,0.030757,0.031887,0.032763,0.033333,0.033566,0.033436,0.032941,0.032076,0.030912,0.029507,0.027979,0.026442,0.025012,0.023773,0.022785,0.022020,0.021421,0.020915,0.020439,0.019972,0.019505,0.019034,0.018568,0.018075,0.017521,0.016851,0.016027,0.015022,0.013852,0.012551,0.011185,0.0098187,0.0085136,0.0073097,0.0062224,0.0052610,0.0044265,0.0037256,0.0032004,0.0029217,0.0029469,0.0032619,0.0038038,0.0045004,0.0053207,0.0062448,0.0072744,0.0083939,0.0095835,0.010814,0.012058,0.013287,0.014485,0.015676,0.016889,0.018162,0.019511,0.020926,0.022349,0.023695,0.024834,0.025656,0.026037,0.025901,0.025220,0.023975,0.022216,0.019999,0.017438,0.014627,0.011702,0.0088422,0.0063223,0.0047262,0.0048159,0.0062274,0.0080211,0.0097027,0.011087,0.012069,0.012594,0.012686,0.012419,0.011937,0.011498,0.011384,0.011813,0.012842,0.014348,0.016160,0.018118,0.020118,0.022105,0.024018,0.025852,0.027562,0.029140,0.030554,0.031797,0.032857,0.033730,0.034440,0.034976,0.035327,0.035473,0.035397,0.035072,0.034492,0.033666,0.032617,0.031379,0.030000,0.028536,0.027043,0.025591,0.024232,0.023016,0.022012,0.021238,0.020714,0.020428,0.020365,0.020461,0.020652,0.020874,0.021029,0.021016,0.020753,0.020160,0.019211,0.017915,0.016307,0.014485,0.012567,0.010677,0.0089431,0.0074782,0.0063661
0.0048392,0.0046716,0.0049918,0.0057240,0.0067819,0.0081050,0.0096612,0.011424,0.013359,0.015421,0.017534,0.019600,0.021524,0.023192,0.024510,0.025419,0.025857,0.025803,0.025255,0.024243,0.022816,0.021064,0.019107,0.017062,0.015086,0.013299,0.011801,0.010657,0.0098912,0.0095006,0.0094537,0.0097170,0.010253,0.011016,0.011961,0.013038,0.014180,0.015305,0.016340,0.017219,0.017880,0.018314,0.018508,0.018469,0.018229,0.017828,0.017327,0.016822,0.016403,0.016163,0.016160,0.016432,0.016972,0.017760,0.018770,0.019977,0.021369,0.022901,0.024530,0.026179,0.027777,0.029249,0.030526,0.031552,0.032278,0.032681,0.032724,0.032413,0.031740,0.030747,0.029488,0.028075,0.026603,0.025211,0.023993,0.023032,0.022322,0.021819,0.021445,0.021112,0.020775,0.020398,0.019984,0.019536,0.019052,0.018489,0.017829,0.017011,0.016025,0.014848,0.013520,0.012099,0.010644,0.0092270,0.0078957,0.0066822,0.0055956,0.0046278,0.0037767,0.0030569,0.0025232,0.0022807,0.0024078,0.0028539,0.0035003,0.0042812,0.0051662,0.0061474,0.0072335,0.0084118,0.0096786,0.011010,0.012365,0.013719,0.015059,0.016371,0.017686,0.019015,0.020364,0.021715,0.023010,0.024167,0.025069,0.025601,0.025680,0.025240,0.024261,0.022770,0.020818,0.018506,0.015963,0.013344,0.010860,0.0088084,0.0075906,0.0075089,0.0084069,0.0097805,0.011244,0.012550,0.013564,0.014205,0.014449,0.014304,0.013847,0.013241,0.012693,0.012451,0.012705,0.013499,0.014748,0.016304,0.018041,0.019868,0.021725,0.023571,0.025379,0.027096,0.028704,0.030149,0.031415,0.032472,0.033315,0.033942,0.034361,0.034568,0.034552,0.034300,0.033810,0.033089,0.032146,0.031041,0.029775,0.028409,0.026992,0.025588,0.024252,0.023035,0.021996,0.021178,0.020602,0.020282,0.020171,0.020247,0.020426,0.020673,0.020874,0.020962,0.020838,0.020432,0.019695,0.018590,0.017153,0.015443,0.013566,0.011621,0.0097430,0.0080307,0.0065879,0.0054976
0.0039369,0.0038218,0.0042554,0.0051260,0.0063245,0.0077910,0.0094885,0.011387,0.013454,0.015616,0.017788,0.019870,0.021747,0.023325,0.024515,0.025268,0.025542,0.025336,0.024665,0.023572,0.022136,0.020444,0.018635,0.016838,0.015175,0.013769,0.012679,0.011941,0.011554,0.011489,0.011714,0.012193,0.012877,0.013733,0.014718,0.015776,0.016855,0.017878,0.018772,0.019476,0.019940,0.020140,0.020080,0.019787,0.019286,0.018645,0.017946,0.017267,0.016703,0.016351,0.016243,0.016413,0.016859,0.017567,0.018531,0.019718,0.021113,0.022669,0.024305,0.025944,0.027503,0.028893,0.030046,0.030921,0.031480,0.031688,0.031542,0.031038,0.030210,0.029103,0.027808,0.026433,0.025101,0.023937,0.023024,0.022387,0.022000,0.021780,0.021630,0.021467,0.021233,0.020929,0.020532,0.020073,0.019524,0.018868,0.018063,0.017086,0.015927,0.014589,0.013129,0.011607,0.010094,0.0086532,0.0073240,0.0061228,0.0050472,0.0040823,0.0032168,0.0024737,0.0019259,0.0017360,0.0019961,0.0025798,0.0033299,0.0041761,0.0051080,0.0061349,0.0072641,0.0085061,0.0098476,0.011265,0.012731,0.014201,0.015653,0.017063,0.018437,0.019782,0.021094,0.022344,0.023487,0.024437,0.025091,0.025353,0.025156,0.024451,0.023251,0.021605,0.019599,0.017375,0.015086,0.012975,0.011306,0.010357,0.010269,0.010920,0.012013,0.013255,0.014414,0.015369,0.016022,0.016315,0.016252,0.015852,0.015197,0.014445,0.013782,0.013428,0.013525,0.014112,0.015126,0.016446,0.017975,0.019634,0.021366,0.023129,0.024890,0.026590,0.028190,0.029624,0.030868,0.031872,0.032634,0.033148,0.033416,0.033462,0.033278,0.032868,0.032237,0.031413,0.030412,0.029266,0.028017,0.026712,0.025388,0.024108,0.022929,0.021895,0.021071,0.020483,0.020138,0.020035,0.020113,0.020336,0.020622,0.020885,0.021058,0.021049,0.020793,0.020226,0.019307,0.018040,0.016462,0.014645,0.012702,0.010725,0.0088425,0.0071315,0.0056934,0.0045869
0.0029898,0.0029575,0.0035691,0.0046297,0.0059912,0.0076047,0.0094318,0.011452,0.013606,0.015826,0.018006,0.020043,0.021836,0.023284,0.024331,0.024921,0.025049,0.024721,0.023974,0.022861,0.021476,0.019929,0.018344,0.016856,0.015565,0.014561,0.013877,0.013521,0.013466,0.013683,0.014128,0.014774,0.015570,0.016484,0.017474,0.018492,0.019480,0.020378,0.021116,0.021626,0.021874,0.021837,0.021525,0.020976,0.020240,0.019377,0.018487,0.017662,0.016978,0.016505,0.016294,0.016360,0.016709,0.017340,0.018246,0.019416,0.020801,0.022346,0.023957,0.025545,0.027011,0.028275,0.029275,0.029967,0.030319,0.030324,0.029975,0.029298,0.028337,0.027165,0.025891,0.024635,0.023528,0.022676,0.022134,0.021884,0.021842,0.021908,0.021967,0.021936,0.021783,0.021497,0.021091,0.020571,0.019928,0.019141,0.018189,0.017045,0.015724,0.014248,0.012679,0.011089,0.0095513,0.0081114,0.0068049,0.0056314,0.0045730,0.0036141,0.0027414,0.0019660,0.0013893,0.0012809,0.0017275,0.0024386,0.0032628,0.0041605,0.0051311,0.0061941,0.0073707,0.0086690,0.010081,0.011586,0.013145,0.014710,0.016240,0.017709,0.019103,0.020419,0.021654,0.022787,0.023751,0.024489,0.024913,0.024934,0.024514,0.023619,0.022298,0.020627,0.018739,0.016802,0.015038,0.013682,0.012945,0.012908,0.013473,0.014420,0.015507,0.016555,0.017435,0.018052,0.018350,0.018314,0.017941,0.017276,0.016431,0.015527,0.014758,0.014294,0.014253,0.014657,0.015464,0.016574,0.017907,0.019398,0.021005,0.022680,0.024373,0.026024,0.027580,0.028964,0.030132,0.031047,0.031677,0.032045,0.032156,0.032034,0.031688,0.031127,0.030391,0.029487,0.028453,0.027320,0.026122,0.024908,0.023726,0.022613,0.021630,0.020836,0.020259,0.019927,0.019851,0.019979,0.020268,0.020635,0.020993,0.021267,0.021387,0.021275,0.020864,0.020109,0.019009,0.017564,0.015842,0.013920,0.011906,0.0098963,0.0080009,0.0062840,0.0048192,0.0036669
0.0020121,0.0021329,0.0030244,0.0043069,0.0058352,0.0075791,0.0095160,0.011620,0.013824,0.016042,0.018188,0.020135,0.021801,0.023096,0.023981,0.024418,0.024417,0.024004,0.023220,0.022153,0.020889,0.019547,0.018243,0.017107,0.016206,0.015608,0.015309,0.015301,0.015540,0.015994,0.016627,0.017395,0.018277,0.019223,0.020190,0.021145,0.022025,0.022774,0.023335,0.023643,0.023662,0.023394,0.022845,0.022048,0.021091,0.020041,0.018986,0.018013,0.017214,0.016625,0.016301,0.016255,0.016505,0.017055,0.017907,0.019042,0.020399,0.021914,0.023463,0.024955,0.026282,0.027372,0.028172,0.028648,0.028776,0.028564,0.028022,0.027188,0.026129,0.024958,0.023781,0.022738,0.021960,0.021518,0.021417,0.021578,0.021883,0.022200,0.022421,0.022479,0.022359,0.022049,0.021587,0.020972,0.020209,0.019279,0.018175,0.016877,0.015413,0.013829,0.012189,0.010568,0.0090288,0.0076187,0.0063461,0.0052066,0.0041751,0.0032246,0.0023371,0.0015228,0.00090164,0.00094505,0.0016018,0.0024171,0.0032931,0.0042246,0.0052255,0.0063295,0.0075495,0.0089084,0.010386,0.011968,0.013599,0.015229,0.016804,0.018281,0.019650,0.020904,0.022034,0.023018,0.023811,0.024351,0.024569,0.024394,0.023807,0.022832,0.021502,0.019968,0.018375,0.016932,0.015852,0.015307,0.015350,0.015905,0.016785,0.017810,0.018797,0.019631,0.020222,0.020515,0.020485,0.020124,0.019463,0.018558,0.017518,0.016483,0.015615,0.015052,0.014890,0.015134,0.015754,0.016675,0.017823,0.019162,0.020642,0.022211,0.023825,0.025395,0.026866,0.028152,0.029204,0.029976,0.030462,0.030657,0.030597,0.030302,0.029806,0.029127,0.028298,0.027347,0.026314,0.025223,0.024116,0.023035,0.022020,0.021120,0.020375,0.019843,0.019568,0.019535,0.019742,0.020119,0.020608,0.021106,0.021533,0.021798,0.021849,0.021598,0.021024,0.020081,0.018785,0.017165,0.015299,0.013273,0.011199,0.0091594,0.0072510,0.0055173,0.0040009,0.0027632
0.0010114,0.0014931,0.0027491,0.0042305,0.0058855,0.0077283,0.0097414,0.011887,0.014098,0.016281,0.018336,0.020160,0.021664,0.022791,0.023505,0.023800,0.023691,0.023227,0.022464,0.021484,0.020393,0.019303,0.018327,0.017564,0.017053,0.016838,0.016894,0.017195,0.017694,0.018348,0.019138,0.020017,0.020948,0.021894,0.022827,0.023686,0.024447,0.025038,0.025400,0.025505,0.025305,0.024808,0.024031,0.023027,0.021875,0.020646,0.019440,0.018338,0.017409,0.016705,0.016254,0.016088,0.016230,0.016696,0.017487,0.018582,0.019891,0.021331,0.022787,0.024131,0.025272,0.026148,0.026717,0.026951,0.026840,0.026408,0.025679,0.024730,0.023638,0.022537,0.021562,0.020856,0.020515,0.020571,0.020946,0.021514,0.022120,0.022640,0.022961,0.023050,0.022893,0.022522,0.021965,0.021233,0.020334,0.019263,0.018014,0.016589,0.015023,0.013362,0.011688,0.010067,0.0085534,0.0071855,0.0059586,0.0048565,0.0038512,0.0029102,0.0020130,0.0011506,0.00044184,0.00079110,0.0016250,0.0024967,0.0034092,0.0043651,0.0053968,0.0065410,0.0078113,0.0092219,0.010765,0.012406,0.014082,0.015736,0.017305,0.018748,0.020054,0.021206,0.022207,0.023042,0.023670,0.024037,0.024087,0.023790,0.023136,0.022172,0.020981,0.019729,0.018589,0.017753,0.017381,0.017520,0.018102,0.018988,0.020003,0.020984,0.021818,0.022421,0.022719,0.022707,0.022368,0.021710,0.020783,0.019666,0.018467,0.017309,0.016356,0.015705,0.015429,0.015534,0.015985,0.016730,0.017715,0.018909,0.020265,0.021721,0.023224,0.024688,0.026044,0.027191,0.028089,0.028690,0.028995,0.029008,0.028768,0.028310,0.027672,0.026892,0.026000,0.025032,0.024028,0.023009,0.022025,0.021109,0.020292,0.019634,0.019175,0.018958,0.019001,0.019293,0.019800,0.020433,0.021113,0.021732,0.022196,0.022436,0.022385,0.021994,0.021232,0.020099,0.018610,0.016829,0.014835,0.012719,0.010590,0.0085373,0.0066136,0.0048709,0.0033095,0.0019410
2.6984E-7,0.0013932,0.0028510,0.0044256,0.0061556,0.0080522,0.010103,0.012254,0.014434,0.016540,0.018475,0.020138,0.021465,0.022411,0.022955,0.023120,0.022935,0.022451,0.021744,0.020899,0.020023,0.019217,0.018589,0.018186,0.018061,0.018196,0.018573,0.019147,0.019868,0.020709,0.021621,0.022577,0.023534,0.024466,0.025330,0.026093,0.026709,0.027128,0.027305,0.027197,0.026785,0.026075,0.025096,0.023903,0.022575,0.021199,0.019867,0.018636,0.017583,0.016740,0.016153,0.015854,0.015875,0.016247,0.016976,0.018004,0.019253,0.020586,0.021891,0.023048,0.023965,0.024596,0.024897,0.024864,0.024509,0.023871,0.022990,0.021973,0.020928,0.020002,0.019363,0.019130,0.019341,0.019943,0.020792,0.021715,0.022554,0.023186,0.023537,0.023590,0.023348,0.022868,0.022177,0.021315,0.020282,0.019083,0.017719,0.016199,0.014565,0.012877,0.011205,0.0096114,0.0081445,0.0068225,0.0056400,0.0045763,0.0035934,0.0026622,0.0017657,0.00087872,9.7406E-7,0.00087973,0.0017667,0.0026625,0.0035939,0.0045748,0.0056418,0.0068256,0.0081451,0.0096110,0.011204,0.012877,0.014565,0.016198,0.017721,0.019085,0.020283,0.021319,0.022176,0.022869,0.023349,0.023586,0.023538,0.023186,0.022551,0.021714,0.020792,0.019942,0.019340,0.019132,0.019364,0.020004,0.020930,0.021973,0.022992,0.023872,0.024511,0.024867,0.024899,0.024595,0.023965,0.023052,0.021889,0.020588,0.019252,0.018007,0.016975,0.016247,0.015876,0.015852,0.016154,0.016741,0.017584,0.018635,0.019868,0.021199,0.022578,0.023906,0.025094,0.026075,0.026780,0.027198,0.027304,0.027128,0.026705,0.026095,0.025331,0.024466,0.023534,0.022572,0.021618,0.020709,0.019868,0.019147,0.018571,0.018196,0.018064,0.018188,0.018582,0.019219,0.020027,0.020898,0.021743,0.022451,0.022935,0.023121,0.022955,0.022415,0.021464,0.020135,0.018478,0.016538,0.014433,0.012247,0.010099,0.0080498,0.0061595,0.0044247,0.0028498,0.0013963
0.0010110,0.0019401,0.0033092,0.0048767,0.0066206,0.0085392,0.010591,0.012719,0.014835,0.016831,0.018611,0.020098,0.021236,0.021995,0.022388,0.022435,0.022198,0.021730,0.021112,0.020435,0.019801,0.019294,0.018999,0.018960,0.019178,0.019635,0.020296,0.021106,0.022026,0.023011,0.024027,0.025032,0.026002,0.026894,0.027671,0.028310,0.028771,0.029013,0.028997,0.028693,0.028089,0.027191,0.026041,0.024689,0.023224,0.021724,0.020264,0.018910,0.017715,0.016729,0.015985,0.015534,0.015429,0.015705,0.016355,0.017310,0.018464,0.019665,0.020785,0.021713,0.022367,0.022704,0.022718,0.022416,0.021818,0.020983,0.020001,0.018987,0.018102,0.017519,0.017381,0.017754,0.018592,0.019732,0.020986,0.022170,0.023135,0.023793,0.024091,0.024037,0.023669,0.023042,0.022207,0.021204,0.020055,0.018752,0.017304,0.015735,0.014084,0.012406,0.010764,0.0092199,0.0078100,0.0065391,0.0053976,0.0043629,0.0034072,0.0024975,0.0016228,0.00079080,0.00044280,0.0011505,0.0020141,0.0029108,0.0038545,0.0048584,0.0059602,0.0071868,0.0085547,0.010068,0.011691,0.013364,0.015021,0.016589,0.018013,0.019264,0.020335,0.021234,0.021965,0.022522,0.022894,0.023050,0.022960,0.022638,0.022120,0.021514,0.020946,0.020572,0.020517,0.020857,0.021562,0.022540,0.023638,0.024734,0.025682,0.026410,0.026838,0.026950,0.026716,0.026147,0.025275,0.024131,0.022788,0.021333,0.019891,0.018579,0.017488,0.016698,0.016229,0.016085,0.016255,0.016705,0.017408,0.018341,0.019441,0.020643,0.021875,0.023026,0.024029,0.024802,0.025304,0.025501,0.025400,0.025038,0.024445,0.023689,0.022825,0.021891,0.020946,0.020018,0.019136,0.018348,0.017693,0.017191,0.016895,0.016837,0.017051,0.017564,0.018327,0.019305,0.020393,0.021485,0.022470,0.023225,0.023691,0.023802,0.023506,0.022790,0.021663,0.020158,0.018335,0.016278,0.014097,0.011880,0.0097390,0.0077254,0.0058858,0.0042269,0.0027488,0.0014917
0.0020122,0.0027635,0.0040016,0.0055160,0.0072495,0.0091621,0.011199,0.013276,0.015301,0.017168,0.018785,0.020082,0.021021,0.021599,0.021844,0.021800,0.021532,0.021107,0.020607,0.020119,0.019742,0.019534,0.019564,0.019846,0.020376,0.021118,0.022022,0.023036,0.024118,0.025227,0.026317,0.027350,0.028299,0.029126,0.029805,0.030306,0.030599,0.030661,0.030465,0.029979,0.029205,0.028153,0.026866,0.025395,0.023823,0.022213,0.020641,0.019161,0.017825,0.016672,0.015754,0.015135,0.014889,0.015053,0.015616,0.016484,0.017518,0.018558,0.019462,0.020125,0.020478,0.020512,0.020219,0.019630,0.018796,0.017808,0.016783,0.015905,0.015350,0.015304,0.015854,0.016934,0.018376,0.019970,0.021506,0.022829,0.023809,0.024396,0.024570,0.024350,0.023810,0.023017,0.022033,0.020904,0.019653,0.018282,0.016802,0.015229,0.013599,0.011966,0.010386,0.0089054,0.0075490,0.0063286,0.0052267,0.0042240,0.0032922,0.0024180,0.0015999,0.00094476,0.00090111,0.0015230,0.0023362,0.0032251,0.0041760,0.0052080,0.0063462,0.0076203,0.0090297,0.010570,0.012191,0.013830,0.015412,0.016877,0.018175,0.019280,0.020208,0.020974,0.021586,0.022049,0.022356,0.022477,0.022421,0.022199,0.021883,0.021578,0.021413,0.021519,0.021963,0.022740,0.023780,0.024959,0.026131,0.027191,0.028024,0.028565,0.028776,0.028647,0.028174,0.027371,0.026277,0.024955,0.023462,0.021914,0.020401,0.019041,0.017907,0.017054,0.016505,0.016254,0.016300,0.016628,0.017215,0.018011,0.018985,0.020036,0.021091,0.022047,0.022845,0.023391,0.023664,0.023643,0.023334,0.022775,0.022027,0.021142,0.020187,0.019222,0.018276,0.017394,0.016623,0.015990,0.015539,0.015297,0.015308,0.015606,0.016206,0.017103,0.018245,0.019544,0.020890,0.022154,0.023221,0.024004,0.024416,0.024420,0.023979,0.023098,0.021802,0.020135,0.018186,0.016041,0.013824,0.011615,0.0095171,0.0075735,0.0058307,0.0043036,0.0030253,0.0021338
0.0029906,0.0036729,0.0048183,0.0062866,0.0080031,0.0098997,0.011905,0.013921,0.015844,0.017567,0.019011,0.020112,0.020864,0.021276,0.021389,0.021270,0.020997,0.020632,0.020270,0.019981,0.019849,0.019928,0.020263,0.020830,0.021630,0.022612,0.023726,0.024909,0.026126,0.027321,0.028452,0.029488,0.030393,0.031134,0.031690,0.032036,0.032156,0.032045,0.031677,0.031045,0.030132,0.028963,0.027579,0.026026,0.024371,0.022681,0.021005,0.019399,0.017907,0.016571,0.015463,0.014657,0.014252,0.014294,0.014758,0.015529,0.016428,0.017277,0.017938,0.018314,0.018351,0.018050,0.017431,0.016551,0.015502,0.014417,0.013471,0.012909,0.012948,0.013683,0.015038,0.016801,0.018739,0.020629,0.022299,0.023618,0.024514,0.024937,0.024913,0.024491,0.023752,0.022785,0.021653,0.020420,0.019105,0.017708,0.016238,0.014710,0.013146,0.011586,0.010080,0.0086654,0.0073704,0.0061928,0.0051311,0.0041595,0.0032621,0.0024383,0.0017262,0.0012816,0.0013880,0.0019656,0.0027407,0.0036173,0.0045747,0.0056310,0.0068069,0.0081136,0.0095516,0.011090,0.012679,0.014248,0.015723,0.017048,0.018190,0.019141,0.019924,0.020571,0.021089,0.021498,0.021780,0.021934,0.021965,0.021906,0.021843,0.021884,0.022135,0.022679,0.023528,0.024637,0.025893,0.027169,0.028336,0.029299,0.029976,0.030326,0.030324,0.029967,0.029274,0.028277,0.027016,0.025543,0.023959,0.022348,0.020798,0.019415,0.018247,0.017339,0.016710,0.016360,0.016296,0.016506,0.016978,0.017660,0.018487,0.019375,0.020237,0.020975,0.021526,0.021834,0.021875,0.021629,0.021116,0.020377,0.019479,0.018492,0.017470,0.016480,0.015567,0.014770,0.014130,0.013683,0.013469,0.013518,0.013883,0.014561,0.015567,0.016855,0.018347,0.019928,0.021475,0.022866,0.023975,0.024720,0.025051,0.024924,0.024330,0.023281,0.021834,0.020042,0.018007,0.015824,0.013606,0.011453,0.0094324,0.0075995,0.0059926,0.0046249,0.0035688,0.0029592
0.0039365,0.0045927,0.0056950,0.0071361,0.0088416,0.010729,0.012701,0.014647,0.016463,0.018042,0.019309,0.020225,0.020791,0.021051,0.021054,0.020884,0.020617,0.020336,0.020114,0.020034,0.020139,0.020481,0.021070,0.021898,0.022930,0.024108,0.025388,0.026712,0.028017,0.029267,0.030414,0.031412,0.032238,0.032867,0.033280,0.033464,0.033419,0.033148,0.032631,0.031872,0.030864,0.029627,0.028189,0.026588,0.024888,0.023128,0.021365,0.019633,0.017975,0.016444,0.015123,0.014111,0.013523,0.013425,0.013784,0.014444,0.015193,0.015849,0.016248,0.016317,0.016017,0.015364,0.014410,0.013252,0.012010,0.010917,0.010270,0.010356,0.011309,0.012977,0.015089,0.017376,0.019602,0.021607,0.023254,0.024451,0.025154,0.025354,0.025091,0.024436,0.023487,0.022345,0.021092,0.019782,0.018436,0.017063,0.015651,0.014201,0.012732,0.011265,0.0098445,0.0085045,0.0072650,0.0061348,0.0051086,0.0041761,0.0033299,0.0025794,0.0019937,0.0017336,0.0019266,0.0024753,0.0032180,0.0040824,0.0050490,0.0061239,0.0073228,0.0086548,0.010094,0.011608,0.013130,0.014589,0.015925,0.017088,0.018064,0.018865,0.019522,0.020074,0.020531,0.020927,0.021233,0.021465,0.021630,0.021779,0.022001,0.022389,0.023025,0.023940,0.025103,0.026439,0.027811,0.029107,0.030210,0.031040,0.031543,0.031686,0.031479,0.030923,0.030048,0.028893,0.027504,0.025945,0.024307,0.022670,0.021112,0.019719,0.018529,0.017569,0.016861,0.016413,0.016244,0.016347,0.016702,0.017268,0.017948,0.018645,0.019285,0.019785,0.020082,0.020139,0.019939,0.019475,0.018771,0.017874,0.016855,0.015774,0.014715,0.013732,0.012875,0.012190,0.011708,0.011489,0.011556,0.011946,0.012680,0.013765,0.015174,0.016837,0.018635,0.020445,0.022139,0.023574,0.024664,0.025338,0.025544,0.025266,0.024515,0.023324,0.021747,0.019867,0.017786,0.015612,0.013456,0.011384,0.0094867,0.0077882,0.0063282,0.0051233,0.0042556,0.0038237
0.0048408,0.0054978,0.0065901,0.0080336,0.0097458,0.011623,0.013565,0.015446,0.017154,0.018591,0.019694,0.020436,0.020841,0.020964,0.020877,0.020672,0.020434,0.020246,0.020168,0.020276,0.020606,0.021179,0.021996,0.023035,0.024252,0.025590,0.026996,0.028407,0.029780,0.031043,0.032152,0.033093,0.033811,0.034299,0.034553,0.034569,0.034363,0.033940,0.033315,0.032471,0.031414,0.030149,0.028701,0.027097,0.025376,0.023573,0.021725,0.019866,0.018039,0.016301,0.014745,0.013500,0.012704,0.012454,0.012693,0.013241,0.013848,0.014301,0.014448,0.014205,0.013561,0.012549,0.011241,0.0097765,0.0084047,0.0075111,0.0075914,0.0088108,0.010863,0.013347,0.015968,0.018508,0.020821,0.022769,0.024264,0.025239,0.025682,0.025601,0.025068,0.024165,0.023011,0.021716,0.020361,0.019011,0.017685,0.016371,0.015058,0.013719,0.012366,0.011009,0.0096779,0.0084109,0.0072309,0.0061471,0.0051659,0.0042801,0.0034987,0.0028504,0.0024074,0.0022843,0.0025257,0.0030569,0.0037791,0.0046304,0.0055965,0.0066820,0.0078957,0.0092278,0.010646,0.012100,0.013522,0.014848,0.016021,0.017013,0.017831,0.018489,0.019050,0.019536,0.019983,0.020401,0.020774,0.021110,0.021444,0.021820,0.022322,0.023035,0.023994,0.025212,0.026608,0.028076,0.029489,0.030751,0.031741,0.032412,0.032724,0.032685,0.032277,0.031554,0.030528,0.029252,0.027775,0.026176,0.024531,0.022901,0.021369,0.019980,0.018770,0.017758,0.016973,0.016432,0.016160,0.016162,0.016406,0.016820,0.017327,0.017829,0.018228,0.018469,0.018507,0.018314,0.017881,0.017220,0.016340,0.015301,0.014179,0.013036,0.011962,0.011012,0.010251,0.0097136,0.0094543,0.0095034,0.0098928,0.010661,0.011804,0.013300,0.015090,0.017064,0.019102,0.021065,0.022815,0.024244,0.025259,0.025799,0.025858,0.025420,0.024514,0.023193,0.021519,0.019599,0.017534,0.015414,0.013359,0.011419,0.0096593,0.0081065,0.0067837,0.0057208,0.0049929,0.0046749
0.0056897,0.0063705,0.0074800,0.0089465,0.010678,0.012569,0.014484,0.016309,0.017915,0.019214,0.020164,0.020754,0.021016,0.021026,0.020873,0.020654,0.020456,0.020364,0.020429,0.020712,0.021239,0.022013,0.023018,0.024232,0.025592,0.027044,0.028538,0.030001,0.031382,0.032620,0.033669,0.034492,0.035070,0.035397,0.035474,0.035330,0.034972,0.034441,0.033728,0.032856,0.031796,0.030553,0.029137,0.027561,0.025853,0.024020,0.022102,0.020119,0.018115,0.016160,0.014347,0.012841,0.011813,0.011379,0.011499,0.011938,0.012417,0.012685,0.012595,0.012065,0.011086,0.0097023,0.0080197,0.0062264,0.0048121,0.0047264,0.0063233,0.0088464,0.011708,0.014632,0.017443,0.020003,0.022216,0.023979,0.025219,0.025903,0.026038,0.025656,0.024835,0.023695,0.022348,0.020922,0.019507,0.018160,0.016891,0.015675,0.014483,0.013286,0.012060,0.010816,0.0095819,0.0083916,0.0072750,0.0062447,0.0053188,0.0044978,0.0038036,0.0032636,0.0029489,0.0029226,0.0032001,0.0037245,0.0044287,0.0052604,0.0062249,0.0073104,0.0085130,0.0098193,0.011186,0.012553,0.013853,0.015022,0.016027,0.016854,0.017522,0.018074,0.018565,0.019033,0.019506,0.019972,0.020441,0.020912,0.021421,0.022019,0.022786,0.023776,0.025012,0.026443,0.027980,0.029510,0.030912,0.032077,0.032940,0.033438,0.033563,0.033337,0.032762,0.031890,0.030759,0.029405,0.027896,0.026294,0.024670,0.023090,0.021592,0.020220,0.018987,0.017923,0.017055,0.016419,0.016051,0.015938,0.016053,0.016317,0.016633,0.016900,0.017047,0.017021,0.016794,0.016360,0.015713,0.014870,0.013854,0.012704,0.011499,0.010324,0.0092518,0.0083736,0.0077564,0.0074338,0.0074466,0.0078322,0.0086123,0.0097835,0.011341,0.013210,0.015310,0.017533,0.019726,0.021758,0.023495,0.024839,0.025711,0.026096,0.025965,0.025351,0.024299,0.022871,0.021150,0.019236,0.017233,0.015228,0.013316,0.011538,0.0099298,0.0085093,0.0073132,0.0063573,0.0057204,0.0054792
