-1.9815,-2.0378,-2.0718,-2.0922,-2.1067,-2.1206,-2.1376,-2.1591,-2.1866,-2.2211,-2.2628,-2.3125,-2.3696,-2.4328,-2.4998,-2.5677,-2.6331,-2.6934,-2.7466,-2.7924,-2.8319,-2.8668,-2.8990,-2.9299,-2.9608,-2.9924,-3.0252,-3.0595,-3.0959,-3.1355,3.1037,3.0537,2.9962,2.9303,2.8564,2.7756,2.6907,2.6053,2.5226,2.4455,2.3753,2.3132,2.2592,2.2127,2.1735,2.1413,2.1160,2.0981,2.0887,2.0903,2.1064,2.1471,2.2396,2.5505,-1.8288,-1.2398,-1.0574,-0.91592,-0.76955,-0.60879,-0.43606,-0.26038,-0.093871,0.053730,0.17817,0.28040,0.36352,0.43131,0.48757,0.53512,0.57613,0.61146,0.64216,0.66850,0.69066,0.70930,0.72523,0.74033,0.75693,0.77789,0.80576,0.84092,0.88005,0.91781,0.94730,0.96245,0.95999,0.93840,0.89749,0.83737,0.75930,0.66400,0.55295,0.42688,0.28569,0.12962,-0.040656,-0.21972,-0.39894,-0.56871,-0.72027,-0.85046,-0.95988,-1.0496,-1.1226,-1.1793,-1.2204,-1.2469,-1.2579,-1.2542,-1.2361,-1.2042,-1.1608,-1.1083,-1.0498,-0.98772,-0.92352,-0.85741,-0.78785,-0.71325,-0.63399,-0.55066,-0.46708,-0.38729,-0.31621,-0.25787,-0.21427,-0.18616,-0.17290,-0.17279,-0.18356,-0.20294,-0.22896,-0.25988,-0.29459,-0.33278,-0.37490,-0.42108,-0.47119,-0.52377,-0.57653,-0.62570,-0.66725,-0.69731,-0.71319,-0.71263,-0.69461,-0.65874,-0.60677,-0.54133,-0.46812,-0.39571,-0.33564,-0.30041,-0.30424,-0.36512,-0.50661,-0.74762,-1.0833,-1.4433,-1.7592,-2.0244,-2.2692,-2.5256,-2.8209,3.1133,2.7256,2.3434,2.0080,1.7349,1.5182,1.3499,1.2193,1.1176,1.0375,0.97273,0.91776,0.86721,0.81767,0.76521,0.70612,0.63659,0.55306,0.45125,0.32671,0.17686,0.0014313,-0.19448,-0.39890,-0.59870,-0.78140,-0.94395,-1.0864,-1.2132,-1.3302,-1.4435,-1.5578,-1.6756,-1.7928,-1.8985
-2.0890,-2.1306,-2.1504,-2.1583,-2.1627,-2.1681,-2.1783,-2.1944,-2.2178,-2.2491,-2.2886,-2.3357,-2.3904,-2.4510,-2.5151,-2.5793,-2.6406,-2.6963,-2.7451,-2.7869,-2.8234,-2.8560,-2.8868,-2.9174,-2.9486,-2.9814,-3.0160,-3.0530,-3.0928,-3.1365,3.0980,3.0427,2.9796,2.9081,2.8286,2.7430,2.6543,2.5662,2.4820,2.4039,2.3338,2.2719,2.2178,2.1710,2.1309,2.0967,2.0681,2.0446,2.0261,2.0132,2.0036,1.9948,1.9723,1.8182,-0.56269,-0.78653,-0.76083,-0.68540,-0.58203,-0.45853,-0.32134,-0.18100,-0.046432,0.075509,0.18146,0.27119,0.34648,0.40997,0.46412,0.51087,0.55186,0.58761,0.61872,0.64468,0.66596,0.68237,0.69503,0.70551,0.71613,0.72988,0.74946,0.77567,0.80594,0.83508,0.85577,0.86337,0.85520,0.82932,0.78609,0.72585,0.64981,0.55944,0.45534,0.33803,0.20693,0.061212,-0.096686,-0.26170,-0.42465,-0.57658,-0.71081,-0.82415,-0.91787,-0.99437,-1.0551,-1.1022,-1.1359,-1.1564,-1.1636,-1.1566,-1.1362,-1.1039,-1.0613,-1.0106,-0.95541,-0.89778,-0.83778,-0.77568,-0.70998,-0.63940,-0.56394,-0.48575,-0.40793,-0.33499,-0.27164,-0.22119,-0.18560,-0.16536,-0.15934,-0.16639,-0.18382,-0.20953,-0.24112,-0.27717,-0.31652,-0.35919,-0.40512,-0.45446,-0.50685,-0.56075,-0.61314,-0.66077,-0.69950,-0.72681,-0.74077,-0.73943,-0.72224,-0.68996,-0.64400,-0.58685,-0.52394,-0.46417,-0.41835,-0.40311,-0.43880,-0.55603,-0.79363,-1.1520,-1.5381,-1.8486,-2.0816,-2.2744,-2.4622,-2.6736,-2.9311,3.0336,2.6642,2.2913,1.9650,1.7060,1.5049,1.3505,1.2312,1.1390,1.0658,1.0061,0.95499,0.90785,0.86098,0.81061,0.75249,0.68278,0.59646,0.48756,0.35048,0.17899,-0.026857,-0.25835,-0.49467,-0.71650,-0.91054,-1.0756,-1.2167,-1.3414,-1.4574,-1.5713,-1.6876,-1.8066,-1.9211,-2.0188
-2.1989,-2.2261,-2.2327,-2.2286,-2.2230,-2.2204,-2.2237,-2.2346,-2.2536,-2.2812,-2.3174,-2.3619,-2.4138,-2.4715,-2.5320,-2.5921,-2.6490,-2.7002,-2.7446,-2.7830,-2.8166,-2.8473,-2.8769,-2.9072,-2.9389,-2.9730,-3.0095,-3.0492,-3.0925,-3.1403,3.0893,3.0288,2.9601,2.8831,2.7984,2.7084,2.6163,2.5259,2.4406,2.3620,2.2915,2.2295,2.1753,2.1279,2.0866,2.0501,2.0175,1.9885,1.9612,1.9331,1.8989,1.8427,1.7127,1.2479,0.0040118,-0.44682,-0.52569,-0.50356,-0.43557,-0.34129,-0.23220,-0.11788,-0.0062912,0.096623,0.18803,0.26744,0.33587,0.39487,0.44646,0.49211,0.53265,0.56830,0.59902,0.62421,0.64339,0.65682,0.66491,0.66915,0.67220,0.67747,0.68788,0.70501,0.72617,0.74626,0.75977,0.76191,0.74969,0.72177,0.67859,0.62036,0.54847,0.46459,0.36819,0.25916,0.13687,0.00098491,-0.14576,-0.29759,-0.44570,-0.58146,-0.69961,-0.79786,-0.87775,-0.94201,-0.99260,-1.0314,-1.0586,-1.0741,-1.0776,-1.0683,-1.0471,-1.0145,-0.97272,-0.92467,-0.87245,-0.81788,-0.76178,-0.70314,-0.64040,-0.57329,-0.50179,-0.42830,-0.35658,-0.29036,-0.23435,-0.19147,-0.16315,-0.14999,-0.15086,-0.16423,-0.18785,-0.21904,-0.25583,-0.29628,-0.33980,-0.38590,-0.43484,-0.48666,-0.54068,-0.59466,-0.64616,-0.69184,-0.72870,-0.75422,-0.76705,-0.76645,-0.75246,-0.72600,-0.68869,-0.64324,-0.59547,-0.55378,-0.53174,-0.54982,-0.63968,-0.84368,-1.1827,-1.5700,-1.8790,-2.0946,-2.2576,-2.4047,-2.5629,-2.7544,-3.0026,2.9596,2.5809,2.2058,1.8925,1.6531,1.4728,1.3364,1.2312,1.1503,1.0857,1.0330,0.98752,0.94508,0.90244,0.85556,0.80016,0.73194,0.64505,0.53115,0.38062,0.18406,-0.060460,-0.33780,-0.61301,-0.85629,-1.0561,-1.2198,-1.3564,-1.4782,-1.5929,-1.7079,-1.8253,-1.9442,-2.0540,-2.1418
-2.3054,-2.3197,-2.3144,-2.3003,-2.2854,-2.2752,-2.2722,-2.2777,-2.2923,-2.3159,-2.3489,-2.3903,-2.4391,-2.4932,-2.5496,-2.6057,-2.6580,-2.7047,-2.7452,-2.7803,-2.8114,-2.8407,-2.8696,-2.8997,-2.9320,-2.9672,-3.0058,-3.0483,-3.0951,3.1360,3.0777,3.0118,2.9376,2.8552,2.7657,2.6717,2.5767,2.4842,2.3975,2.3185,2.2480,2.1854,2.1308,2.0825,2.0393,2.0002,1.9641,1.9290,1.8929,1.8512,1.7944,1.6993,1.4990,1.0001,0.20521,-0.21305,-0.34242,-0.35686,-0.31678,-0.24588,-0.15832,-0.064026,0.029616,0.11744,0.19699,0.26738,0.32949,0.38432,0.43332,0.47752,0.51734,0.55241,0.58212,0.60580,0.62247,0.63165,0.63389,0.63118,0.62605,0.62240,0.62414,0.63243,0.64535,0.65876,0.66667,0.66473,0.65030,0.62190,0.58001,0.52533,0.45860,0.38056,0.29131,0.18960,0.074927,-0.052298,-0.18889,-0.32841,-0.46256,-0.58340,-0.68670,-0.77153,-0.83974,-0.89365,-0.93597,-0.96780,-0.98980,-1.0013,-1.0021,-0.99119,-0.96906,-0.93673,-0.89600,-0.84970,-0.80021,-0.74847,-0.69485,-0.63882,-0.57851,-0.51434,-0.44683,-0.37833,-0.31237,-0.25312,-0.20425,-0.16826,-0.14685,-0.14008,-0.14710,-0.16613,-0.19494,-0.23117,-0.27211,-0.31642,-0.36327,-0.41229,-0.46368,-0.51719,-0.57178,-0.62567,-0.67620,-0.72000,-0.75526,-0.77959,-0.79302,-0.79469,-0.78604,-0.76746,-0.74142,-0.71079,-0.68228,-0.66455,-0.67516,-0.74131,-0.90024,-1.1836,-1.5434,-1.8521,-2.0673,-2.2196,-2.3448,-2.4683,-2.6129,-2.7999,-3.0576,2.8795,2.4736,2.0952,1.8011,1.5874,1.4305,1.3136,1.2243,1.1549,1.1001,1.0550,1.0163,0.97978,0.94228,0.90041,0.85000,0.78536,0.70023,0.58314,0.42023,0.19347,-0.10377,-0.44403,-0.76335,-1.0221,-1.2203,-1.3758,-1.5055,-1.6221,-1.7342,-1.8486,-1.9661,-2.0821,-2.1850,-2.2614
-2.4034,-2.4071,-2.3921,-2.3696,-2.3476,-2.3307,-2.3216,-2.3222,-2.3325,-2.3523,-2.3818,-2.4198,-2.4651,-2.5154,-2.5679,-2.6194,-2.6673,-2.7097,-2.7466,-2.7788,-2.8080,-2.8361,-2.8644,-2.8947,-2.9278,-2.9644,-3.0051,-3.0505,-3.1009,3.1259,3.0627,2.9916,2.9122,2.8246,2.7306,2.6328,2.5349,2.4406,2.3525,2.2727,2.2016,2.1385,2.0828,2.0332,1.9882,1.9465,1.9064,1.8660,1.8217,1.7680,1.6925,1.5686,1.3349,0.88554,0.31113,-0.049513,-0.19787,-0.23619,-0.21659,-0.16449,-0.094351,-0.016164,0.062760,0.13823,0.20748,0.27010,0.32632,0.37703,0.42352,0.46610,0.50479,0.53893,0.56758,0.58883,0.60182,0.60624,0.60201,0.59194,0.57860,0.56660,0.56085,0.56226,0.56941,0.57758,0.58171,0.57693,0.56123,0.53361,0.49366,0.44224,0.38027,0.30782,0.22402,0.12839,0.020155,-0.099468,-0.22634,-0.35441,-0.47551,-0.58263,-0.67328,-0.74660,-0.80482,-0.85037,-0.88566,-0.91212,-0.92991,-0.93861,-0.93707,-0.92490,-0.90220,-0.86977,-0.82999,-0.78533,-0.73733,-0.68751,-0.63560,-0.58138,-0.52347,-0.46214,-0.39853,-0.33510,-0.27509,-0.22258,-0.18041,-0.15126,-0.13592,-0.13510,-0.14765,-0.17178,-0.20519,-0.24519,-0.28979,-0.33711,-0.38636,-0.43768,-0.49074,-0.54532,-0.60043,-0.65379,-0.70290,-0.74576,-0.77988,-0.80464,-0.81998,-0.82552,-0.82307,-0.81396,-0.80069,-0.78735,-0.78040,-0.79215,-0.84068,-0.95720,-1.1719,-1.4721,-1.7719,-1.9982,-2.1553,-2.2726,-2.3773,-2.4893,-2.6296,-2.8240,-3.1082,2.7805,2.3360,1.9627,1.6979,1.5149,1.3837,1.2863,1.2125,1.1554,1.1105,1.0740,1.0423,1.0127,0.98185,0.94626,0.90231,0.84394,0.76324,0.64689,0.47318,0.20827,-0.16669,-0.59494,-0.95636,-1.2160,-1.4007,-1.5418,-1.6599,-1.7689,-1.8769,-1.9884,-2.1028,-2.2135,-2.3068,-2.3715
-2.4902,-2.4855,-2.4639,-2.4353,-2.4072,-2.3850,-2.3711,-2.3671,-2.3733,-2.3893,-2.4152,-2.4499,-2.4913,-2.5378,-2.5861,-2.6331,-2.6766,-2.7151,-2.7488,-2.7787,-2.8063,-2.8334,-2.8616,-2.8923,-2.9263,-2.9646,-3.0077,-3.0560,-3.1101,3.1123,3.0443,2.9681,2.8836,2.7913,2.6927,2.5914,2.4907,2.3940,2.3045,2.2233,2.1511,2.0871,2.0303,1.9792,1.9323,1.8881,1.8444,1.7991,1.7481,1.6844,1.5948,1.4534,1.2122,0.82359,0.37891,0.070181,-0.081288,-0.13424,-0.13004,-0.092926,-0.037078,0.027513,0.094261,0.15899,0.21935,0.27469,0.32543,0.37246,0.41632,0.45716,0.49482,0.52758,0.55413,0.57256,0.58144,0.58028,0.56966,0.55180,0.53116,0.51285,0.50149,0.49862,0.50211,0.50668,0.50797,0.50162,0.48529,0.45815,0.42019,0.37186,0.31351,0.24500,0.16557,0.074427,-0.028309,-0.14093,-0.25920,-0.37654,-0.48528,-0.58057,-0.65976,-0.72331,-0.77311,-0.81217,-0.84241,-0.86476,-0.87924,-0.88562,-0.88224,-0.86869,-0.84515,-0.81265,-0.77337,-0.72961,-0.68261,-0.63358,-0.58312,-0.53010,-0.47418,-0.41608,-0.35630,-0.29825,-0.24443,-0.19818,-0.16260,-0.13951,-0.13017,-0.13463,-0.15213,-0.18052,-0.21771,-0.26099,-0.30804,-0.35762,-0.40878,-0.46154,-0.51608,-0.57124,-0.62635,-0.67922,-0.72771,-0.76949,-0.80396,-0.83006,-0.84825,-0.85912,-0.86423,-0.86546,-0.86581,-0.86930,-0.88475,-0.92439,-1.0077,-1.1596,-1.3884,-1.6541,-1.8871,-2.0581,-2.1813,-2.2785,-2.3716,-2.4780,-2.6202,-2.8318,3.1191,2.6465,2.1642,1.8149,1.5907,1.4410,1.3353,1.2574,1.1985,1.1539,1.1188,1.0909,1.0674,1.0453,1.0220,0.99423,0.95836,0.90891,0.83745,0.72723,0.54723,0.23432,-0.26928,-0.82047,-1.2013,-1.4345,-1.5904,-1.7099,-1.8136,-1.9128,-2.0145,-2.1215,-2.2301,-2.3323,-2.4152,-2.4682
-2.5649,-2.5544,-2.5281,-2.4951,-2.4633,-2.4370,-2.4192,-2.4111,-2.4135,-2.4262,-2.4487,-2.4795,-2.5176,-2.5598,-2.6037,-2.6465,-2.6857,-2.7207,-2.7517,-2.7796,-2.8060,-2.8327,-2.8611,-2.8924,-2.9277,-2.9679,-3.0135,-3.0650,-3.1230,3.0951,3.0222,2.9412,2.8517,2.7545,2.6517,2.5464,2.4422,2.3432,2.2513,2.1687,2.0952,2.0300,1.9722,1.9196,1.8710,1.8245,1.7780,1.7286,1.6720,1.6007,1.5016,1.3519,1.1183,0.78466,0.42622,0.16102,0.014512,-0.046401,-0.053882,-0.028662,0.015302,0.068347,0.12446,0.17969,0.23197,0.28077,0.32648,0.36966,0.41093,0.44999,0.48593,0.51720,0.54131,0.55630,0.56066,0.55346,0.53600,0.51168,0.48530,0.46297,0.44873,0.44373,0.44490,0.44759,0.44677,0.43887,0.42209,0.39553,0.35887,0.31257,0.25671,0.19094,0.11447,0.026960,-0.071298,-0.17761,-0.28765,-0.39505,-0.49275,-0.57731,-0.64679,-0.70229,-0.74574,-0.77944,-0.80573,-0.82491,-0.83685,-0.84104,-0.83596,-0.82092,-0.79660,-0.76385,-0.72456,-0.68064,-0.63420,-0.58573,-0.53594,-0.48423,-0.43044,-0.37539,-0.32022,-0.26725,-0.21945,-0.17954,-0.14997,-0.13286,-0.12889,-0.13819,-0.15976,-0.19186,-0.23194,-0.27755,-0.32647,-0.37757,-0.43005,-0.48400,-0.53924,-0.59501,-0.65001,-0.70238,-0.75063,-0.79297,-0.82797,-0.85659,-0.87848,-0.89510,-0.90821,-0.91975,-0.93299,-0.95258,-0.98723,-1.0487,-1.1540,-1.3159,-1.5270,-1.7449,-1.9275,-2.0630,-2.1644,-2.2495,-2.3343,-2.4368,-2.5839,-2.8226,3.0466,2.4582,1.9598,1.6626,1.4844,1.3693,1.2880,1.2289,1.1842,1.1512,1.1264,1.1077,1.0924,1.0786,1.0636,1.0452,1.0198,0.98278,0.92558,0.83054,0.65620,0.28178,-0.47419,-1.1575,-1.4862,-1.6604,-1.7771,-1.8712,-1.9589,-2.0478,-2.1423,-2.2424,-2.3432,-2.4352,-2.5073,-2.5511
-2.6276,-2.6133,-2.5844,-2.5490,-2.5145,-2.4855,-2.4646,-2.4536,-2.4529,-2.4623,-2.4815,-2.5090,-2.5431,-2.5813,-2.6209,-2.6593,-2.6949,-2.7266,-2.7552,-2.7815,-2.8073,-2.8339,-2.8627,-2.8951,-2.9321,-2.9744,-3.0227,-3.0776,-3.1395,3.0741,2.9965,2.9106,2.8161,2.7140,2.6064,2.4967,2.3884,2.2861,2.1919,2.1073,2.0325,1.9663,1.9072,1.8537,1.8039,1.7557,1.7072,1.6548,1.5941,1.5175,1.4133,1.2621,1.0432,0.75660,0.46002,0.23150,0.094097,0.029607,0.014180,0.029751,0.063591,0.10690,0.15361,0.20028,0.24504,0.28776,0.32864,0.36819,0.40668,0.44377,0.47786,0.50679,0.52808,0.53910,0.53828,0.52537,0.50207,0.47247,0.44278,0.41862,0.40395,0.39848,0.39852,0.39946,0.39706,0.38803,0.37058,0.34402,0.30832,0.26304,0.20872,0.14448,0.069846,-0.014985,-0.10929,-0.20993,-0.31213,-0.41011,-0.49813,-0.57342,-0.63495,-0.68377,-0.72199,-0.75201,-0.77510,-0.79189,-0.80178,-0.80389,-0.79711,-0.78075,-0.75527,-0.72153,-0.68168,-0.63750,-0.59093,-0.54274,-0.49344,-0.44316,-0.39177,-0.33987,-0.28912,-0.24153,-0.19954,-0.16578,-0.14224,-0.13055,-0.13160,-0.14517,-0.17026,-0.20514,-0.24718,-0.29430,-0.34444,-0.39648,-0.44987,-0.50484,-0.56062,-0.61688,-0.67210,-0.72484,-0.77299,-0.81601,-0.85300,-0.88427,-0.91055,-0.93356,-0.95405,-0.97522,-0.99918,-1.0317,-1.0793,-1.1537,-1.2656,-1.4186,-1.5987,-1.7741,-1.9190,-2.0296,-2.1156,-2.1895,-2.2663,-2.3637,-2.5136,-2.7896,2.9329,2.1884,1.7365,1.5127,1.3850,1.3022,1.2441,1.2019,1.1712,1.1498,1.1348,1.1253,1.1188,1.1138,1.1085,1.1008,1.0883,1.0673,1.0313,0.96631,0.82867,0.39454,-0.97847,-1.5841,-1.7709,-1.8718,-1.9485,-2.0189,-2.0911,-2.1695,-2.2556,-2.3475,-2.4396,-2.5219,-2.5840,-2.6194
-2.6794,-2.6625,-2.6324,-2.5964,-2.5607,-2.5301,-2.5072,-2.4939,-2.4906,-2.4973,-2.5132,-2.5373,-2.5677,-2.6017,-2.6372,-2.6717,-2.7035,-2.7326,-2.7593,-2.7845,-2.8100,-2.8369,-2.8667,-2.9005,-2.9393,-2.9840,-3.0353,-3.0938,3.1234,3.0495,2.9671,2.8760,2.7763,2.6685,2.5550,2.4401,2.3270,2.2206,2.1241,2.0376,1.9616,1.8947,1.8352,1.7812,1.7309,1.6820,1.6321,1.5780,1.5148,1.4353,1.3290,1.1815,0.98006,0.73274,0.48398,0.28658,0.16046,0.095637,0.075081,0.083160,0.10866,0.14322,0.18162,0.22049,0.25845,0.29523,0.33123,0.36700,0.40285,0.43761,0.46957,0.49565,0.51340,0.51990,0.51377,0.49557,0.46778,0.43514,0.40421,0.38067,0.36691,0.36171,0.36143,0.36147,0.35776,0.34760,0.32931,0.30240,0.26666,0.22187,0.16781,0.10424,0.030825,-0.052091,-0.14277,-0.23815,-0.33315,-0.42262,-0.50201,-0.56930,-0.62425,-0.66789,-0.70251,-0.72939,-0.75024,-0.76478,-0.77291,-0.77296,-0.76435,-0.74641,-0.71944,-0.68462,-0.64370,-0.59906,-0.55196,-0.50391,-0.45537,-0.40654,-0.35761,-0.30935,-0.26295,-0.22066,-0.18444,-0.15631,-0.13839,-0.13183,-0.13729,-0.15470,-0.18270,-0.21956,-0.26295,-0.31095,-0.36166,-0.41441,-0.46856,-0.52405,-0.58073,-0.63763,-0.69327,-0.74643,-0.79553,-0.83989,-0.87930,-0.91371,-0.94481,-0.97308,-1.0007,-1.0290,-1.0610,-1.1017,-1.1566,-1.2343,-1.3401,-1.4736,-1.6213,-1.7607,-1.8772,-1.9674,-2.0388,-2.1008,-2.1663,-2.2512,-2.3942,-2.7120,2.7008,1.8335,1.5155,1.3752,1.2947,1.2418,1.2045,1.1783,1.1604,1.1499,1.1451,1.1450,1.1480,1.1527,1.1580,1.1624,1.1650,1.1646,1.1598,1.1476,1.1182,0.93323,-1.8951,-1.9740,-2.0150,-2.0543,-2.0976,-2.1475,-2.2063,-2.2745,-2.3525,-2.4366,-2.5197,-2.5928,-2.6464,-2.6751
-2.7208,-2.7030,-2.6729,-2.6372,-2.6015,-2.5703,-2.5464,-2.5315,-2.5262,-2.5304,-2.5436,-2.5644,-2.5912,-2.6213,-2.6525,-2.6833,-2.7120,-2.7388,-2.7639,-2.7886,-2.8141,-2.8417,-2.8727,-2.9081,-2.9491,-2.9967,-3.0512,-3.1135,3.0995,3.0208,2.9335,2.8368,2.7307,2.6163,2.4959,2.3739,2.2556,2.1453,2.0458,1.9581,1.8817,1.8150,1.7560,1.7025,1.6524,1.6037,1.5538,1.4988,1.4347,1.3545,1.2489,1.1078,0.92511,0.71100,0.49977,0.32922,0.21531,0.15286,0.12929,0.13173,0.15033,0.17739,0.20827,0.23998,0.27134,0.30254,0.33396,0.36600,0.39885,0.43087,0.45988,0.48289,0.49639,0.49828,0.48748,0.46451,0.43364,0.40022,0.37043,0.34880,0.33714,0.33294,0.33269,0.33176,0.32690,0.31561,0.29651,0.26888,0.23260,0.18746,0.13306,0.069327,-0.0034332,-0.084856,-0.17234,-0.26270,-0.35110,-0.43304,-0.50506,-0.56585,-0.61515,-0.65483,-0.68631,-0.71101,-0.73007,-0.74294,-0.74899,-0.74714,-0.73650,-0.71664,-0.68798,-0.65162,-0.60992,-0.56420,-0.51688,-0.46903,-0.42142,-0.37415,-0.32779,-0.28304,-0.24135,-0.20412,-0.17344,-0.15083,-0.13804,-0.13627,-0.14572,-0.16620,-0.19644,-0.23469,-0.27894,-0.32718,-0.37817,-0.43124,-0.48616,-0.54257,-0.60021,-0.65797,-0.71470,-0.76856,-0.81890,-0.86517,-0.90682,-0.94484,-0.97984,-1.0133,-1.0455,-1.0792,-1.1161,-1.1602,-1.2161,-1.2888,-1.3815,-1.4922,-1.6095,-1.7187,-1.8102,-1.8819,-1.9375,-1.9843,-2.0317,-2.0904,-2.1938,-2.5103,2.0889,1.4603,1.3196,1.2546,1.2151,1.1887,1.1701,1.1586,1.1533,1.1536,1.1589,1.1685,1.1813,1.1964,1.2131,1.2315,1.2523,1.2779,1.3148,1.3829,1.5777,2.7511,-2.4186,-2.2468,-2.2043,-2.2021,-2.2209,-2.2553,-2.3030,-2.3634,-2.4337,-2.5099,-2.5851,-2.6496,-2.6959,-2.7197
-2.7535,-2.7357,-2.7064,-2.6716,-2.6369,-2.6061,-2.5819,-2.5661,-2.5594,-2.5615,-2.5722,-2.5899,-2.6129,-2.6393,-2.6669,-2.6942,-2.7202,-2.7450,-2.7691,-2.7933,-2.8193,-2.8480,-2.8805,-2.9181,-2.9616,-3.0121,-3.0703,-3.1366,3.0719,2.9882,2.8948,2.7916,2.6777,2.5546,2.4257,2.2959,2.1716,2.0573,1.9563,1.8684,1.7930,1.7274,1.6699,1.6180,1.5696,1.5220,1.4728,1.4184,1.3544,1.2748,1.1725,1.0398,0.87483,0.68903,0.50880,0.36171,0.26020,0.20191,0.17727,0.17558,0.18875,0.20928,0.23322,0.25837,0.28361,0.30919,0.33590,0.36418,0.39363,0.42251,0.44835,0.46738,0.47663,0.47399,0.45878,0.43299,0.40081,0.36834,0.34124,0.32286,0.31362,0.31075,0.31057,0.30883,0.30293,0.29045,0.27026,0.24187,0.20458,0.15836,0.10320,0.038911,-0.033770,-0.11386,-0.19847,-0.28402,-0.36657,-0.44194,-0.50776,-0.56282,-0.60807,-0.64438,-0.67349,-0.69644,-0.71365,-0.72492,-0.72887,-0.72509,-0.71246,-0.69046,-0.65985,-0.62202,-0.57893,-0.53267,-0.48501,-0.43744,-0.39082,-0.34565,-0.30191,-0.26102,-0.22355,-0.19139,-0.16585,-0.14831,-0.14053,-0.14304,-0.15581,-0.17892,-0.21086,-0.24996,-0.29450,-0.34288,-0.39420,-0.44778,-0.50347,-0.56105,-0.61978,-0.67865,-0.73650,-0.79176,-0.84389,-0.89185,-0.93633,-0.97754,-1.0157,-1.0523,-1.0881,-1.1244,-1.1628,-1.2060,-1.2578,-1.3209,-1.3971,-1.4837,-1.5736,-1.6564,-1.7250,-1.7777,-1.8165,-1.8438,-1.8626,-1.8739,-1.8727,-1.7887,1.1074,1.1551,1.1567,1.1526,1.1474,1.1435,1.1420,1.1440,1.1506,1.1616,1.1773,1.1967,1.2199,1.2461,1.2758,1.3098,1.3514,1.4076,1.4958,1.6659,2.0996,3.0600,-2.6263,-2.4208,-2.3430,-2.3169,-2.3203,-2.3438,-2.3831,-2.4363,-2.4999,-2.5689,-2.6364,-2.6941,-2.7345,-2.7543
-2.7785,-2.7610,-2.7332,-2.7002,-2.6669,-2.6372,-2.6135,-2.5974,-2.5895,-2.5902,-2.5985,-2.6134,-2.6331,-2.6559,-2.6801,-2.7042,-2.7280,-2.7511,-2.7745,-2.7989,-2.8257,-2.8557,-2.8901,-2.9300,-2.9764,-3.0302,-3.0923,3.1203,3.0403,2.9507,2.8502,2.7382,2.6143,2.4801,2.3405,2.2023,2.0725,1.9557,1.8548,1.7686,1.6955,1.6329,1.5784,1.5292,1.4832,1.4378,1.3902,1.3372,1.2747,1.1972,1.0990,0.97581,0.82775,0.66620,0.51197,0.38540,0.29621,0.24308,0.21889,0.21480,0.22318,0.23823,0.25614,0.27493,0.29433,0.31462,0.33660,0.36095,0.38648,0.41190,0.43398,0.44887,0.45385,0.44712,0.42872,0.40129,0.37000,0.34016,0.31663,0.30188,0.29509,0.29348,0.29343,0.29132,0.28451,0.27088,0.24966,0.21986,0.18138,0.13388,0.077384,0.012255,-0.060607,-0.13938,-0.22139,-0.30266,-0.37997,-0.44974,-0.51014,-0.56076,-0.60239,-0.63625,-0.66338,-0.68479,-0.70051,-0.70969,-0.71186,-0.70585,-0.69093,-0.66682,-0.63433,-0.59499,-0.55069,-0.50368,-0.45605,-0.40918,-0.36394,-0.32072,-0.28002,-0.24259,-0.20957,-0.18190,-0.16131,-0.14866,-0.14512,-0.15136,-0.16726,-0.19231,-0.22543,-0.26494,-0.30962,-0.35828,-0.40994,-0.46425,-0.52122,-0.57996,-0.64027,-0.70062,-0.75984,-0.81661,-0.87037,-0.92049,-0.96725,-1.0108,-1.0515,-1.0900,-1.1272,-1.1632,-1.2002,-1.2394,-1.2833,-1.3340,-1.3924,-1.4568,-1.5217,-1.5804,-1.6283,-1.6618,-1.6816,-1.6854,-1.6681,-1.6128,-1.4442,-0.65203,0.65301,0.93864,1.0283,1.0687,1.0909,1.1065,1.1202,1.1352,1.1532,1.1749,1.2011,1.2310,1.2652,1.3036,1.3469,1.3981,1.4628,1.5526,1.6960,1.9616,2.4813,-3.1346,-2.7247,-2.5324,-2.4432,-2.4055,-2.3992,-2.4149,-2.4479,-2.4947,-2.5524,-2.6153,-2.6764,-2.7280,-2.7636,-2.7802
