-0.93043,-0.79253,-0.71192,-0.66024,-0.62508,-0.59933,-0.57937,-0.56268,-0.54755,-0.53302,-0.51805,-0.50240,-0.48549,-0.46696,-0.44673,-0.42453,-0.40030,-0.37421,-0.34585,-0.31575,-0.28393,-0.25062,-0.21604,-0.18066,-0.14454,-0.10815,-0.071520,-0.034794,0.0020432,0.039058,0.076373,0.11408,0.15224,0.19100,0.23026,0.26989,0.30969,0.34946,0.38884,0.42749,0.46502,0.50095,0.53489,0.56641,0.59478,0.61977,0.64059,0.65698,0.66860,0.67498,0.67628,0.67275,0.66508,0.65419,0.64185,0.62982,0.62061,0.61620,0.61939,0.63194,0.65629,0.69352,0.74498,0.80994,0.88837,0.97739,1.0732,1.1721,1.2694,1.3609,1.4453,1.5204,1.5859,1.6428,1.6915,1.7329,1.7681,1.7980,1.8232,1.8449,1.8635,1.8797,1.8938,1.9073,1.9202,1.9335,1.9480,1.9646,1.9842,2.0083,2.0382,2.0757,2.1238,2.1864,2.2681,2.3786,2.5294,2.7347,3.0032,-2.9673,-2.6619,-2.4095,-2.2191,-2.0799,-1.9778,-1.9020,-1.8450,-1.8017,-1.7698,-1.7467,-1.7313,-1.7229,-1.7207,-1.7242,-1.7337,-1.7486,-1.7690,-1.7948,-1.8263,-1.8630,-1.9053,-1.9528,-2.0049,-2.0615,-2.1212,-2.1830,-2.2455,-2.3074,-2.3664,-2.4221,-2.4728,-2.5177,-2.5563,-2.5885,-2.6143,-2.6336,-2.6469,-2.6545,-2.6568,-2.6545,-2.6479,-2.6380,-2.6257,-2.6120,-2.5980,-2.5846,-2.5731,-2.5647,-2.5592,-2.5576,-2.5600,-2.5660,-2.5757,-2.5887,-2.6042,-2.6217,-2.6412,-2.6623,-2.6852,-2.7096,-2.7361,-2.7649,-2.7965,-2.8307,-2.8683,-2.9091,-2.9529,-2.9996,-3.0488,-3.0995,3.1322,3.0809,3.0312,2.9839,2.9399,2.9001,2.8649,2.8348,2.8097,2.7898,2.7748,2.7645,2.7586,2.7570,2.7591,2.7651,2.7749,2.7883,2.8057,2.8275,2.8546,2.8881,2.9312,2.9882,3.0688,-3.0887,-2.8668,-2.4247,-1.7247,-1.1948
-0.91904,-0.80653,-0.73473,-0.68592,-0.65095,-0.62449,-0.60324,-0.58475,-0.56773,-0.55128,-0.53420,-0.51629,-0.49701,-0.47626,-0.45358,-0.42917,-0.40275,-0.37452,-0.34453,-0.31288,-0.27988,-0.24571,-0.21068,-0.17497,-0.13891,-0.10261,-0.066201,-0.029660,0.0070726,0.044146,0.081676,0.11987,0.15879,0.19850,0.23892,0.28000,0.32150,0.36309,0.40429,0.44481,0.48423,0.52194,0.55735,0.59046,0.62005,0.64605,0.66790,0.68508,0.69718,0.70440,0.70634,0.70338,0.69682,0.68719,0.67661,0.66703,0.66115,0.66155,0.67085,0.69196,0.72693,0.77685,0.84297,0.92406,1.0174,1.1190,1.2235,1.3252,1.4206,1.5069,1.5823,1.6479,1.7038,1.7509,1.7908,1.8246,1.8529,1.8770,1.8975,1.9152,1.9305,1.9443,1.9571,1.9697,1.9829,1.9974,2.0138,2.0337,2.0579,2.0877,2.1251,2.1719,2.2309,2.3065,2.4032,2.5274,2.6875,2.8886,3.1257,-2.9037,-2.6623,-2.4552,-2.2885,-2.1595,-2.0593,-1.9821,-1.9224,-1.8766,-1.8421,-1.8173,-1.8008,-1.7916,-1.7895,-1.7937,-1.8039,-1.8203,-1.8423,-1.8700,-1.9034,-1.9419,-1.9855,-2.0340,-2.0864,-2.1422,-2.2001,-2.2592,-2.3175,-2.3740,-2.4273,-2.4763,-2.5198,-2.5578,-2.5897,-2.6154,-2.6351,-2.6491,-2.6573,-2.6606,-2.6591,-2.6536,-2.6445,-2.6328,-2.6193,-2.6048,-2.5907,-2.5779,-2.5670,-2.5592,-2.5548,-2.5542,-2.5574,-2.5642,-2.5743,-2.5871,-2.6023,-2.6195,-2.6382,-2.6586,-2.6805,-2.7043,-2.7304,-2.7592,-2.7912,-2.8267,-2.8663,-2.9099,-2.9575,-3.0083,-3.0623,-3.1178,3.1095,3.0544,3.0017,2.9526,2.9081,2.8688,2.8351,2.8072,2.7851,2.7685,2.7571,2.7508,2.7491,2.7520,2.7589,2.7701,2.7855,2.8054,2.8300,2.8604,2.8979,2.9450,3.0060,3.0894,-3.0725,-2.8773,-2.5368,-1.9947,-1.4502,-1.1093
-0.90559,-0.81189,-0.74837,-0.70341,-0.66979,-0.64344,-0.62164,-0.60234,-0.58411,-0.56609,-0.54744,-0.52777,-0.50662,-0.48384,-0.45930,-0.43298,-0.40487,-0.37489,-0.34350,-0.31072,-0.27680,-0.24206,-0.20666,-0.17082,-0.13474,-0.098519,-0.062138,-0.025527,0.011372,0.048817,0.086943,0.12593,0.16594,0.20695,0.24893,0.29169,0.33511,0.37861,0.42197,0.46456,0.50591,0.54551,0.58279,0.61722,0.64838,0.67558,0.69860,0.71680,0.73016,0.73840,0.74175,0.74059,0.73575,0.72855,0.72109,0.71550,0.71469,0.72181,0.74004,0.77209,0.82095,0.88729,0.97053,1.0683,1.1754,1.2850,1.3914,1.4895,1.5764,1.6517,1.7158,1.7694,1.8145,1.8521,1.8836,1.9100,1.9323,1.9512,1.9675,1.9820,1.9948,2.0068,2.0187,2.0313,2.0449,2.0611,2.0802,2.1034,2.1323,2.1681,2.2122,2.2673,2.3358,2.4210,2.5267,2.6578,2.8169,3.0039,-3.0731,-2.8615,-2.6624,-2.4875,-2.3411,-2.2226,-2.1272,-2.0515,-1.9919,-1.9453,-1.9102,-1.8846,-1.8679,-1.8591,-1.8573,-1.8622,-1.8738,-1.8915,-1.9151,-1.9444,-1.9788,-2.0186,-2.0630,-2.1113,-2.1631,-2.2173,-2.2725,-2.3276,-2.3815,-2.4326,-2.4798,-2.5224,-2.5595,-2.5909,-2.6167,-2.6367,-2.6508,-2.6599,-2.6637,-2.6631,-2.6583,-2.6499,-2.6386,-2.6252,-2.6106,-2.5957,-2.5815,-2.5688,-2.5587,-2.5516,-2.5480,-2.5482,-2.5521,-2.5593,-2.5695,-2.5822,-2.5970,-2.6135,-2.6314,-2.6510,-2.6721,-2.6953,-2.7212,-2.7502,-2.7831,-2.8206,-2.8630,-2.9103,-2.9626,-3.0190,-3.0786,-3.1398,3.0824,3.0233,2.9678,2.9172,2.8725,2.8343,2.8024,2.7772,2.7584,2.7453,2.7378,2.7356,2.7381,2.7456,2.7577,2.7744,2.7958,2.8228,2.8556,2.8961,2.9465,3.0103,3.0945,-3.0706,-2.8939,-2.6109,-2.1766,-1.6721,-1.2887,-1.0511
-0.88992,-0.81126,-0.75517,-0.71417,-0.68233,-0.65699,-0.63533,-0.61561,-0.59683,-0.57772,-0.55789,-0.53692,-0.51423,-0.48994,-0.46385,-0.43597,-0.40638,-0.37529,-0.34280,-0.30920,-0.27466,-0.23949,-0.20387,-0.16792,-0.13183,-0.095542,-0.059020,-0.022165,0.015214,0.053313,0.092322,0.13247,0.17383,0.21648,0.26029,0.30509,0.35061,0.39633,0.44193,0.48676,0.53024,0.57182,0.61087,0.64711,0.67973,0.70850,0.73299,0.75269,0.76769,0.77768,0.78319,0.78455,0.78289,0.77967,0.77673,0.77728,0.78409,0.80076,0.83146,0.87878,0.94479,1.0305,1.1321,1.2439,1.3587,1.4686,1.5678,1.6548,1.7283,1.7894,1.8402,1.8820,1.9165,1.9451,1.9690,1.9891,2.0060,2.0208,2.0336,2.0452,2.0565,2.0675,2.0789,2.0919,2.1071,2.1248,2.1468,2.1740,2.2070,2.2482,2.2989,2.3604,2.4359,2.5275,2.6378,2.7689,2.9211,3.0910,-3.0121,-2.8321,-2.6627,-2.5118,-2.3821,-2.2739,-2.1846,-2.1122,-2.0544,-2.0087,-1.9740,-1.9492,-1.9329,-1.9246,-1.9240,-1.9300,-1.9429,-1.9618,-1.9865,-2.0168,-2.0522,-2.0923,-2.1366,-2.1842,-2.2344,-2.2860,-2.3381,-2.3891,-2.4380,-2.4836,-2.5250,-2.5614,-2.5926,-2.6183,-2.6383,-2.6529,-2.6623,-2.6668,-2.6667,-2.6625,-2.6548,-2.6439,-2.6305,-2.6157,-2.6000,-2.5846,-2.5703,-2.5579,-2.5482,-2.5417,-2.5388,-2.5396,-2.5439,-2.5513,-2.5614,-2.5737,-2.5880,-2.6036,-2.6207,-2.6394,-2.6596,-2.6824,-2.7083,-2.7379,-2.7724,-2.8125,-2.8586,-2.9108,-2.9689,-3.0320,-3.0985,3.1169,3.0504,2.9873,2.9293,2.8778,2.8335,2.7967,2.7675,2.7453,2.7298,2.7203,2.7167,2.7187,2.7258,2.7379,2.7551,2.7776,2.8058,2.8406,2.8830,2.9356,3.0014,3.0866,-3.0812,-2.9164,-2.6689,-2.3038,-1.8548,-1.4554,-1.1816,-1.0057
-0.87232,-0.80553,-0.75647,-0.71927,-0.68996,-0.66581,-0.64465,-0.62508,-0.60582,-0.58625,-0.56566,-0.54356,-0.51988,-0.49439,-0.46711,-0.43813,-0.40749,-0.37547,-0.34221,-0.30806,-0.27316,-0.23774,-0.20201,-0.16600,-0.12976,-0.093328,-0.056522,-0.019179,0.018859,0.057896,0.098114,0.13969,0.18275,0.22726,0.27322,0.32032,0.36816,0.41642,0.46432,0.51144,0.55717,0.60083,0.64188,0.67996,0.71449,0.74494,0.77110,0.79271,0.80998,0.82247,0.83111,0.83630,0.83919,0.84155,0.84595,0.85501,0.87283,0.90314,0.95010,1.0169,1.1042,1.2090,1.3255,1.4441,1.5557,1.6556,1.7407,1.8109,1.8683,1.9151,1.9528,1.9836,2.0088,2.0296,2.0468,2.0617,2.0745,2.0855,2.0959,2.1059,2.1158,2.1264,2.1383,2.1519,2.1685,2.1889,2.2135,2.2442,2.2818,2.3273,2.3828,2.4499,2.5298,2.6246,2.7353,2.8623,3.0047,-3.1247,-2.9661,-2.8101,-2.6633,-2.5309,-2.4152,-2.3167,-2.2339,-2.1658,-2.1107,-2.0672,-2.0340,-2.0103,-1.9953,-1.9883,-1.9887,-1.9962,-2.0100,-2.0301,-2.0558,-2.0867,-2.1224,-2.1624,-2.2058,-2.2520,-2.3000,-2.3488,-2.3969,-2.4438,-2.4876,-2.5278,-2.5638,-2.5944,-2.6200,-2.6404,-2.6554,-2.6651,-2.6701,-2.6706,-2.6669,-2.6594,-2.6488,-2.6356,-2.6205,-2.6043,-2.5879,-2.5720,-2.5574,-2.5453,-2.5360,-2.5299,-2.5274,-2.5286,-2.5329,-2.5401,-2.5498,-2.5616,-2.5752,-2.5899,-2.6059,-2.6234,-2.6430,-2.6654,-2.6915,-2.7222,-2.7588,-2.8022,-2.8531,-2.9115,-2.9770,-3.0479,-3.1225,3.0858,3.0134,2.9465,2.8865,2.8347,2.7915,2.7570,2.7304,2.7114,2.6995,2.6938,2.6940,2.7001,2.7115,2.7285,2.7511,2.7798,2.8153,2.8591,2.9126,2.9798,3.0655,-3.1045,-2.9479,-2.7229,-2.4026,-1.9960,-1.6014,-1.3035,-1.1017,-0.96626
-0.85293,-0.79616,-0.75321,-0.71986,-0.69304,-0.67039,-0.65012,-0.63094,-0.61177,-0.59184,-0.57073,-0.54807,-0.52364,-0.49741,-0.46933,-0.43946,-0.40810,-0.37550,-0.34184,-0.30732,-0.27228,-0.23676,-0.20093,-0.16485,-0.12844,-0.091704,-0.054426,-0.016405,0.022594,0.062806,0.10449,0.14781,0.19281,0.23956,0.28788,0.33750,0.38795,0.43880,0.48928,0.53896,0.58697,0.63284,0.67606,0.71605,0.75242,0.78490,0.81323,0.83733,0.85729,0.87336,0.88594,0.89635,0.90577,0.91593,0.92989,0.95129,0.98390,1.0325,1.1005,1.1893,1.2975,1.4173,1.5382,1.6514,1.7500,1.8318,1.8982,1.9512,1.9930,2.0262,2.0527,2.0740,2.0912,2.1056,2.1178,2.1281,2.1377,2.1465,2.1549,2.1637,2.1733,2.1838,2.1964,2.2116,2.2297,2.2525,2.2803,2.3140,2.3551,2.4047,2.4639,2.5340,2.6163,2.7112,2.8196,2.9406,3.0726,-3.0715,-2.9306,-2.7933,-2.6636,-2.5466,-2.4427,-2.3529,-2.2767,-2.2136,-2.1620,-2.1209,-2.0901,-2.0682,-2.0550,-2.0494,-2.0511,-2.0599,-2.0749,-2.0958,-2.1220,-2.1533,-2.1888,-2.2280,-2.2704,-2.3147,-2.3599,-2.4054,-2.4497,-2.4919,-2.5309,-2.5660,-2.5967,-2.6222,-2.6427,-2.6580,-2.6683,-2.6737,-2.6747,-2.6715,-2.6644,-2.6541,-2.6410,-2.6256,-2.6089,-2.5914,-2.5742,-2.5578,-2.5432,-2.5310,-2.5220,-2.5162,-2.5139,-2.5149,-2.5192,-2.5260,-2.5352,-2.5462,-2.5585,-2.5719,-2.5868,-2.6032,-2.6221,-2.6443,-2.6707,-2.7029,-2.7423,-2.7899,-2.8469,-2.9128,-2.9872,-3.0674,3.1322,3.0496,2.9716,2.9011,2.8399,2.7887,2.7472,2.7152,2.6918,2.6761,2.6677,2.6656,2.6696,2.6797,2.6954,2.7173,2.7454,2.7807,2.8244,2.8784,2.9454,3.0310,-3.1410,-2.9903,-2.7805,-2.4855,-2.1110,-1.7244,-1.4128,-1.1905,-1.0380,-0.93023
-0.83209,-0.78342,-0.74609,-0.71647,-0.69221,-0.67125,-0.65204,-0.63338,-0.61459,-0.59473,-0.57350,-0.55049,-0.52563,-0.49884,-0.47023,-0.43998,-0.40826,-0.37534,-0.34146,-0.30680,-0.27169,-0.23618,-0.20037,-0.16417,-0.12752,-0.090349,-0.052422,-0.013528,0.026617,0.068274,0.11166,0.15700,0.20425,0.25349,0.30449,0.35676,0.41007,0.46375,0.51694,0.56930,0.61982,0.66806,0.71346,0.75553,0.79401,0.82873,0.85957,0.88655,0.90999,0.93044,0.94851,0.96532,0.98302,1.0036,1.0304,1.0676,1.1194,1.1894,1.2808,1.3912,1.5128,1.6359,1.7492,1.8458,1.9245,1.9868,2.0347,2.0718,2.1004,2.1223,2.1395,2.1534,2.1645,2.1738,2.1819,2.1892,2.1962,2.2034,2.2109,2.2190,2.2287,2.2401,2.2535,2.2701,2.2906,2.3154,2.3457,2.3826,2.4265,2.4790,2.5405,2.6120,2.6944,2.7880,2.8924,3.0063,3.1281,-3.0287,-2.9027,-2.7798,-2.6646,-2.5596,-2.4658,-2.3842,-2.3144,-2.2560,-2.2085,-2.1707,-2.1425,-2.1229,-2.1113,-2.1075,-2.1110,-2.1207,-2.1367,-2.1582,-2.1848,-2.2159,-2.2509,-2.2892,-2.3297,-2.3718,-2.4143,-2.4562,-2.4965,-2.5343,-2.5687,-2.5990,-2.6246,-2.6453,-2.6610,-2.6719,-2.6778,-2.6793,-2.6765,-2.6698,-2.6598,-2.6468,-2.6314,-2.6142,-2.5958,-2.5772,-2.5592,-2.5424,-2.5276,-2.5154,-2.5062,-2.5005,-2.4979,-2.4988,-2.5025,-2.5088,-2.5168,-2.5266,-2.5376,-2.5496,-2.5633,-2.5786,-2.5967,-2.6186,-2.6460,-2.6800,-2.7229,-2.7758,-2.8400,-2.9153,-3.0001,-3.0912,3.0985,3.0081,2.9251,2.8520,2.7903,2.7403,2.7011,2.6721,2.6518,2.6396,2.6343,2.6356,2.6433,2.6570,2.6769,2.7036,2.7375,2.7800,2.8328,2.8989,2.9828,3.0918,-3.0459,-2.8445,-2.5662,-2.2088,-1.8294,-1.5065,-1.2699,-1.1018,-0.98297,-0.89639
-0.81013,-0.76868,-0.73624,-0.70995,-0.68819,-0.66897,-0.65093,-0.63317,-0.61475,-0.59518,-0.57400,-0.55099,-0.52599,-0.49893,-0.47014,-0.43975,-0.40791,-0.37492,-0.34105,-0.30654,-0.27148,-0.23599,-0.20011,-0.16376,-0.12685,-0.089121,-0.050378,-0.010399,0.031142,0.074479,0.11984,0.16745,0.21729,0.26921,0.32317,0.37846,0.43480,0.49145,0.54764,0.60258,0.65576,0.70647,0.75414,0.79852,0.83934,0.87670,0.91041,0.94081,0.96852,0.99400,1.0184,1.0436,1.0711,1.1044,1.1471,1.2028,1.2762,1.3696,1.4811,1.6046,1.7284,1.8415,1.9370,2.0136,2.0722,2.1163,2.1491,2.1734,2.1913,2.2048,2.2150,2.2229,2.2295,2.2350,2.2401,2.2454,2.2509,2.2569,2.2640,2.2726,2.2826,2.2949,2.3099,2.3280,2.3502,2.3774,2.4101,2.4491,2.4952,2.5491,2.6116,2.6835,2.7647,2.8553,2.9547,3.0618,-3.1090,-2.9940,-2.8799,-2.7693,-2.6657,-2.5707,-2.4859,-2.4117,-2.3477,-2.2945,-2.2510,-2.2167,-2.1914,-2.1740,-2.1647,-2.1626,-2.1673,-2.1783,-2.1950,-2.2170,-2.2437,-2.2745,-2.3086,-2.3453,-2.3841,-2.4236,-2.4630,-2.5016,-2.5379,-2.5715,-2.6014,-2.6270,-2.6481,-2.6644,-2.6757,-2.6823,-2.6844,-2.6821,-2.6759,-2.6661,-2.6532,-2.6378,-2.6201,-2.6011,-2.5815,-2.5619,-2.5430,-2.5257,-2.5107,-2.4983,-2.4889,-2.4829,-2.4802,-2.4804,-2.4833,-2.4883,-2.4953,-2.5034,-2.5130,-2.5236,-2.5356,-2.5497,-2.5672,-2.5888,-2.6173,-2.6537,-2.7008,-2.7603,-2.8332,-2.9192,-3.0162,-3.1193,3.0602,2.9621,2.8746,2.7999,2.7388,2.6908,2.6544,2.6282,2.6112,2.6019,2.5996,2.6040,2.6147,2.6321,2.6559,2.6875,2.7273,2.7775,2.8409,2.9216,3.0267,-3.1152,-2.9212,-2.6525,-2.3023,-1.9192,-1.5870,-1.3361,-1.1575,-1.0285,-0.93430,-0.86378
-0.78726,-0.75204,-0.72380,-0.70086,-0.68140,-0.66386,-0.64724,-0.63036,-0.61269,-0.59352,-0.57262,-0.54978,-0.52489,-0.49801,-0.46923,-0.43891,-0.40712,-0.37429,-0.34067,-0.30630,-0.27142,-0.23604,-0.20011,-0.16354,-0.12615,-0.087770,-0.048072,-0.0067640,0.036389,0.081673,0.12929,0.17945,0.23208,0.28714,0.34423,0.40287,0.46246,0.52229,0.58146,0.63940,0.69520,0.74832,0.79841,0.84527,0.88868,0.92879,0.96577,1.0000,1.0325,1.0640,1.0960,1.1305,1.1699,1.2175,1.2776,1.3534,1.4475,1.5595,1.6830,1.8069,1.9207,2.0169,2.0927,2.1500,2.1920,2.2219,2.2430,2.2578,2.2680,2.2750,2.2800,2.2839,2.2869,2.2899,2.2931,2.2970,2.3017,2.3076,2.3147,2.3237,2.3348,2.3483,2.3646,2.3846,2.4088,2.4377,2.4722,2.5126,2.5599,2.6147,2.6773,2.7482,2.8272,2.9143,3.0085,3.1087,-3.0704,-2.9650,-2.8609,-2.7607,-2.6668,-2.5806,-2.5034,-2.4360,-2.3778,-2.3293,-2.2898,-2.2589,-2.2365,-2.2218,-2.2144,-2.2141,-2.2201,-2.2321,-2.2496,-2.2718,-2.2984,-2.3286,-2.3617,-2.3969,-2.4334,-2.4706,-2.5067,-2.5417,-2.5745,-2.6038,-2.6295,-2.6509,-2.6677,-2.6797,-2.6870,-2.6898,-2.6881,-2.6824,-2.6731,-2.6604,-2.6449,-2.6272,-2.6077,-2.5869,-2.5661,-2.5456,-2.5260,-2.5081,-2.4927,-2.4798,-2.4701,-2.4637,-2.4602,-2.4595,-2.4614,-2.4651,-2.4707,-2.4772,-2.4848,-2.4936,-2.5039,-2.5169,-2.5334,-2.5553,-2.5850,-2.6245,-2.6766,-2.7435,-2.8265,-2.9253,-3.0359,3.1314,3.0170,2.9122,2.8214,2.7462,2.6867,2.6412,2.6076,2.5843,2.5698,2.5632,2.5636,2.5706,2.5840,2.6044,2.6318,2.6680,2.7139,2.7726,2.8484,2.9478,3.0819,-3.0145,-2.7515,-2.4001,-2.0051,-1.6530,-1.3897,-1.2013,-1.0660,-0.96591,-0.89051,-0.83241
-0.76405,-0.73392,-0.70980,-0.68972,-0.67247,-0.65673,-0.64140,-0.62556,-0.60867,-0.59014,-0.56970,-0.54716,-0.52256,-0.49593,-0.46749,-0.43745,-0.40600,-0.37350,-0.34020,-0.30610,-0.27147,-0.23614,-0.20016,-0.16330,-0.12534,-0.086127,-0.045250,-0.0024703,0.042562,0.090011,0.14022,0.19319,0.24897,0.30733,0.36792,0.43007,0.49321,0.55643,0.61887,0.67965,0.73833,0.79413,0.84667,0.89613,0.94223,0.98517,1.0257,1.0644,1.1020,1.1400,1.1804,1.2249,1.2769,1.3400,1.4167,1.5106,1.6210,1.7424,1.8663,1.9816,2.0795,2.1573,2.2158,2.2579,2.2871,2.3069,2.3196,2.3276,2.3324,2.3350,2.3362,2.3373,2.3383,2.3395,2.3416,2.3449,2.3493,2.3554,2.3633,2.3730,2.3853,2.4001,2.4180,2.4396,2.4652,2.4956,2.5312,2.5727,2.6206,2.6752,2.7372,2.8063,2.8826,2.9658,3.0550,-3.1345,-3.0378,-2.9406,-2.8451,-2.7535,-2.6678,-2.5895,-2.5191,-2.4578,-2.4048,-2.3608,-2.3253,-2.2979,-2.2782,-2.2660,-2.2607,-2.2620,-2.2695,-2.2825,-2.3004,-2.3228,-2.3490,-2.3784,-2.4101,-2.4438,-2.4782,-2.5125,-2.5458,-2.5774,-2.6064,-2.6319,-2.6536,-2.6710,-2.6839,-2.6919,-2.6955,-2.6947,-2.6896,-2.6807,-2.6684,-2.6532,-2.6353,-2.6154,-2.5940,-2.5720,-2.5498,-2.5282,-2.5079,-2.4894,-2.4736,-2.4603,-2.4498,-2.4427,-2.4384,-2.4365,-2.4370,-2.4393,-2.4429,-2.4474,-2.4532,-2.4602,-2.4687,-2.4804,-2.4964,-2.5185,-2.5496,-2.5928,-2.6508,-2.7262,-2.8212,-2.9339,-3.0595,3.0941,2.9699,2.8593,2.7669,2.6924,2.6347,2.5918,2.5610,2.5402,2.5282,2.5237,2.5261,2.5350,2.5506,2.5733,2.6039,2.6442,2.6965,2.7647,2.8554,2.9796,-3.1278,-2.8719,-2.5152,-2.0916,-1.7105,-1.4291,-1.2330,-1.0932,-0.99023,-0.91117,-0.85000,-0.80196
-0.74067,-0.71520,-0.69446,-0.67714,-0.66200,-0.64787,-0.63377,-0.61906,-0.60305,-0.58521,-0.56535,-0.54340,-0.51923,-0.49310,-0.46507,-0.43551,-0.40454,-0.37255,-0.33962,-0.30594,-0.27148,-0.23626,-0.20011,-0.16285,-0.12424,-0.083998,-0.041778,0.0027060,0.049761,0.099757,0.15277,0.20894,0.26817,0.33022,0.39464,0.46062,0.52753,0.59431,0.66000,0.72396,0.78541,0.84383,0.89910,0.95105,0.99989,1.0462,1.0904,1.1335,1.1769,1.2217,1.2704,1.3256,1.3898,1.4666,1.5583,1.6649,1.7830,1.9053,2.0212,2.1223,2.2043,2.2664,2.3113,2.3424,2.3627,2.3752,2.3824,2.3857,2.3866,2.3864,2.3854,2.3844,2.3841,2.3846,2.3863,2.3894,2.3942,2.4008,2.4094,2.4204,2.4340,2.4503,2.4696,2.4923,2.5191,2.5506,2.5869,2.6287,2.6766,2.7306,2.7910,2.8581,2.9316,3.0109,3.0951,-3.1000,-3.0100,-2.9198,-2.8318,-2.7478,-2.6692,-2.5976,-2.5334,-2.4774,-2.4294,-2.3897,-2.3578,-2.3336,-2.3167,-2.3068,-2.3036,-2.3064,-2.3148,-2.3289,-2.3471,-2.3696,-2.3954,-2.4239,-2.4543,-2.4861,-2.5183,-2.5500,-2.5804,-2.6087,-2.6342,-2.6562,-2.6740,-2.6876,-2.6967,-2.7013,-2.7013,-2.6971,-2.6890,-2.6771,-2.6621,-2.6444,-2.6242,-2.6024,-2.5793,-2.5559,-2.5325,-2.5100,-2.4890,-2.4699,-2.4533,-2.4393,-2.4283,-2.4202,-2.4147,-2.4117,-2.4105,-2.4109,-2.4126,-2.4153,-2.4189,-2.4239,-2.4308,-2.4413,-2.4567,-2.4793,-2.5124,-2.5594,-2.6240,-2.7093,-2.8171,-2.9453,-3.0869,3.0533,2.9202,2.8057,2.7124,2.6396,2.5843,2.5438,2.5154,2.4966,2.4864,2.4834,2.4869,2.4969,2.5138,2.5381,2.5714,2.6154,2.6739,2.7527,2.8622,3.0214,-3.0218,-2.6590,-2.1932,-1.7627,-1.4556,-1.2509,-1.1089,-1.0047,-0.92494,-0.86222,-0.81234,-0.77261
-0.71777,-0.69605,-0.67840,-0.66357,-0.65032,-0.63784,-0.62505,-0.61135,-0.59623,-0.57917,-0.56007,-0.53873,-0.51516,-0.48962,-0.46224,-0.43328,-0.40290,-0.37143,-0.33901,-0.30566,-0.27145,-0.23624,-0.19984,-0.16213,-0.12271,-0.081269,-0.037498,0.0089437,0.058395,0.11110,0.16730,0.22699,0.29008,0.35616,0.42470,0.49490,0.56577,0.63633,0.70551,0.77267,0.83706,0.89799,0.95589,1.0104,1.0620,1.1114,1.1595,1.2070,1.2559,1.3078,1.3646,1.4295,1.5049,1.5928,1.6942,1.8073,1.9257,2.0414,2.1455,2.2325,2.3002,2.3503,2.3853,2.4084,2.4227,2.4305,2.4337,2.4341,2.4328,2.4305,2.4283,2.4265,2.4254,2.4256,2.4275,2.4310,2.4363,2.4440,2.4537,2.4659,2.4807,2.4980,2.5185,2.5424,2.5702,2.6021,2.6387,2.6805,2.7276,2.7805,2.8395,2.9042,2.9747,3.0503,3.1301,-3.0702,-2.9860,-2.9021,-2.8204,-2.7428,-2.6704,-2.6048,-2.5462,-2.4951,-2.4516,-2.4156,-2.3874,-2.3663,-2.3520,-2.3445,-2.3429,-2.3473,-2.3570,-2.3713,-2.3900,-2.4124,-2.4377,-2.4651,-2.4944,-2.5243,-2.5542,-2.5834,-2.6108,-2.6362,-2.6582,-2.6767,-2.6911,-2.7013,-2.7068,-2.7079,-2.7047,-2.6974,-2.6863,-2.6718,-2.6543,-2.6342,-2.6120,-2.5883,-2.5638,-2.5391,-2.5145,-2.4911,-2.4692,-2.4495,-2.4321,-2.4174,-2.4055,-2.3962,-2.3894,-2.3849,-2.3821,-2.3806,-2.3803,-2.3808,-2.3825,-2.3856,-2.3911,-2.4004,-2.4154,-2.4389,-2.4745,-2.5258,-2.5974,-2.6931,-2.8152,-2.9602,-3.1178,3.0099,2.8696,2.7524,2.6595,2.5886,2.5358,2.4973,2.4708,2.4537,2.4442,2.4418,2.4457,2.4559,2.4732,2.4983,2.5326,2.5795,2.6437,2.7345,2.8690,3.0822,-2.8486,-2.3275,-1.8150,-1.4680,-1.2539,-1.1111,-1.0088,-0.93036,-0.86856,-0.81822,-0.77760,-0.74454
