-1.4627,-1.4883,-1.5231,-1.5724,-1.6453,-1.7602,-1.9558,-2.3099,-2.8671,2.8910,2.5761,2.4008,2.2955,2.2268,2.1792,2.1444,2.1177,2.0970,2.0803,2.0667,2.0553,2.0457,2.0375,2.0305,2.0244,2.0191,2.0145,2.0104,2.0069,2.0038,2.0011,1.9988,1.9968,1.9952,1.9939,1.9928,1.9921,1.9915,1.9913,1.9913,1.9916,1.9921,1.9929,1.9939,1.9952,1.9968,1.9986,2.0007,2.0031,2.0057,2.0087,2.0119,2.0155,2.0194,2.0236,2.0282,2.0332,2.0385,2.0443,2.0504,2.0571,2.0642,2.0718,2.0800,2.0887,2.0980,2.1079,2.1185,2.1299,2.1420,2.1550,2.1689,2.1836,2.1996,2.2166,2.2348,2.2543,2.2752,2.2976,2.3217,2.3475,2.3752,2.4051,2.4370,2.4713,2.5081,2.5476,2.5898,2.6348,2.6827,2.7336,2.7875,2.8442,2.9035,2.9651,3.0287,3.0939,-3.1231,-3.0565,-2.9901,-2.9243,-2.8598,-2.7970,-2.7363,-2.6780,-2.6224,-2.5697,-2.5195,-2.4722,-2.4277,-2.3858,-2.3465,-2.3095,-2.2747,-2.2421,-2.2115,-2.1826,-2.1555,-2.1299,-2.1057,-2.0828,-2.0612,-2.0408,-2.0213,-2.0029,-1.9854,-1.9686,-1.9526,-1.9374,-1.9227,-1.9088,-1.8954,-1.8825,-1.8700,-1.8580,-1.8464,-1.8353,-1.8245,-1.8139,-1.8036,-1.7937,-1.7839,-1.7745,-1.7651,-1.7560,-1.7470,-1.7381,-1.7294,-1.7207,-1.7121,-1.7036,-1.6951,-1.6867,-1.6782,-1.6697,-1.6613,-1.6528,-1.6442,-1.6357,-1.6270,-1.6183,-1.6096,-1.6008,-1.5919,-1.5830,-1.5740,-1.5650,-1.5559,-1.5468,-1.5378,-1.5287,-1.5197,-1.5108,-1.5020,-1.4932,-1.4846,-1.4763,-1.4681,-1.4601,-1.4525,-1.4452,-1.4382,-1.4316,-1.4255,-1.4198,-1.4146,-1.4100,-1.4060,-1.4027,-1.4001,-1.3983,-1.3973,-1.3974,-1.3986,-1.4011,-1.4050,-1.4109,-1.4188,-1.4295,-1.4438
-1.4808,-1.5099,-1.5497,-1.6063,-1.6903,-1.8236,-2.0510,-2.4460,-2.9962,2.8261,2.5515,2.3929,2.2944,2.2287,2.1822,2.1477,2.1212,2.1003,2.0833,2.0693,2.0576,2.0477,2.0392,2.0318,2.0254,2.0198,2.0148,2.0105,2.0066,2.0033,2.0003,1.9977,1.9955,1.9936,1.9920,1.9907,1.9897,1.9889,1.9885,1.9882,1.9883,1.9885,1.9891,1.9899,1.9910,1.9922,1.9939,1.9957,1.9978,2.0003,2.0030,2.0060,2.0094,2.0130,2.0170,2.0214,2.0261,2.0312,2.0367,2.0426,2.0490,2.0558,2.0632,2.0711,2.0795,2.0886,2.0982,2.1086,2.1196,2.1314,2.1441,2.1576,2.1722,2.1877,2.2044,2.2223,2.2415,2.2621,2.2841,2.3080,2.3335,2.3609,2.3905,2.4222,2.4565,2.4931,2.5326,2.5748,2.6201,2.6683,2.7198,2.7744,2.8319,2.8923,2.9553,3.0204,3.0872,-3.1279,-3.0594,-2.9911,-2.9233,-2.8570,-2.7924,-2.7302,-2.6704,-2.6136,-2.5597,-2.5085,-2.4606,-2.4154,-2.3730,-2.3333,-2.2960,-2.2611,-2.2284,-2.1977,-2.1688,-2.1417,-2.1161,-2.0920,-2.0693,-2.0479,-2.0275,-2.0083,-1.9900,-1.9726,-1.9561,-1.9403,-1.9252,-1.9108,-1.8970,-1.8838,-1.8710,-1.8588,-1.8470,-1.8356,-1.8246,-1.8139,-1.8035,-1.7934,-1.7837,-1.7740,-1.7646,-1.7555,-1.7465,-1.7377,-1.7290,-1.7204,-1.7118,-1.7034,-1.6950,-1.6867,-1.6783,-1.6701,-1.6617,-1.6535,-1.6451,-1.6367,-1.6283,-1.6199,-1.6114,-1.6029,-1.5943,-1.5856,-1.5769,-1.5681,-1.5594,-1.5506,-1.5418,-1.5330,-1.5242,-1.5155,-1.5069,-1.4984,-1.4900,-1.4818,-1.4738,-1.4659,-1.4584,-1.4512,-1.4442,-1.4377,-1.4316,-1.4259,-1.4207,-1.4160,-1.4119,-1.4085,-1.4057,-1.4037,-1.4026,-1.4023,-1.4032,-1.4052,-1.4086,-1.4137,-1.4207,-1.4301,-1.4427,-1.4590
-1.4985,-1.5314,-1.5765,-1.6407,-1.7370,-1.8906,-2.1500,-2.5793,-3.1080,2.7700,2.5280,2.3836,2.2914,2.2286,2.1834,2.1495,2.1232,2.1022,2.0851,2.0709,2.0589,2.0487,2.0399,2.0323,2.0256,2.0197,2.0145,2.0099,2.0058,2.0022,1.9990,1.9961,1.9937,1.9915,1.9897,1.9882,1.9869,1.9859,1.9852,1.9848,1.9845,1.9846,1.9850,1.9855,1.9863,1.9874,1.9888,1.9904,1.9923,1.9945,1.9971,1.9998,2.0029,2.0064,2.0101,2.0143,2.0187,2.0236,2.0288,2.0345,2.0406,2.0472,2.0543,2.0619,2.0700,2.0788,2.0882,2.0982,2.1089,2.1205,2.1328,2.1461,2.1603,2.1755,2.1918,2.2093,2.2282,2.2485,2.2702,2.2937,2.3188,2.3460,2.3753,2.4069,2.4408,2.4774,2.5168,2.5591,2.6046,2.6532,2.7052,2.7604,2.8189,2.8804,2.9447,3.0114,3.0801,-3.1331,-3.0627,-2.9922,-2.9224,-2.8541,-2.7876,-2.7237,-2.6624,-2.6042,-2.5491,-2.4971,-2.4483,-2.4025,-2.3596,-2.3195,-2.2820,-2.2470,-2.2142,-2.1834,-2.1545,-2.1275,-2.1020,-2.0781,-2.0556,-2.0342,-2.0141,-1.9951,-1.9770,-1.9598,-1.9435,-1.9279,-1.9130,-1.8988,-1.8852,-1.8721,-1.8596,-1.8475,-1.8359,-1.8247,-1.8139,-1.8033,-1.7932,-1.7833,-1.7736,-1.7642,-1.7550,-1.7459,-1.7371,-1.7284,-1.7199,-1.7114,-1.7031,-1.6947,-1.6865,-1.6784,-1.6702,-1.6620,-1.6539,-1.6458,-1.6376,-1.6295,-1.6212,-1.6130,-1.6046,-1.5963,-1.5879,-1.5794,-1.5709,-1.5624,-1.5539,-1.5454,-1.5368,-1.5283,-1.5198,-1.5114,-1.5031,-1.4949,-1.4868,-1.4789,-1.4713,-1.4638,-1.4567,-1.4498,-1.4433,-1.4372,-1.4315,-1.4262,-1.4215,-1.4173,-1.4137,-1.4108,-1.4085,-1.4071,-1.4066,-1.4071,-1.4087,-1.4116,-1.4158,-1.4220,-1.4302,-1.4411,-1.4554,-1.4740
-1.5159,-1.5526,-1.6034,-1.6759,-1.7850,-1.9601,-2.2534,-2.7073,3.0778,2.7203,2.5049,2.3730,2.2867,2.2267,2.1829,2.1497,2.1237,2.1028,2.0857,2.0714,2.0593,2.0489,2.0398,2.0320,2.0251,2.0190,2.0135,2.0087,2.0043,2.0005,1.9971,1.9940,1.9913,1.9890,1.9869,1.9852,1.9837,1.9825,1.9815,1.9809,1.9805,1.9803,1.9804,1.9807,1.9814,1.9823,1.9834,1.9848,1.9865,1.9884,1.9907,1.9933,1.9962,1.9993,2.0029,2.0067,2.0110,2.0156,2.0206,2.0260,2.0319,2.0382,2.0450,2.0524,2.0602,2.0687,2.0778,2.0875,2.0980,2.1092,2.1212,2.1341,2.1479,2.1628,2.1788,2.1960,2.2144,2.2343,2.2557,2.2788,2.3037,2.3306,2.3595,2.3907,2.4245,2.4609,2.5003,2.5427,2.5882,2.6371,2.6896,2.7456,2.8050,2.8678,2.9335,3.0018,3.0724,-3.1388,-3.0661,-2.9934,-2.9214,-2.8510,-2.7826,-2.7168,-2.6539,-2.5943,-2.5380,-2.4850,-2.4354,-2.3890,-2.3457,-2.3053,-2.2676,-2.2323,-2.1995,-2.1687,-2.1399,-2.1130,-2.0877,-2.0639,-2.0415,-2.0204,-2.0005,-1.9816,-1.9638,-1.9468,-1.9307,-1.9153,-1.9007,-1.8867,-1.8733,-1.8605,-1.8481,-1.8362,-1.8249,-1.8138,-1.8031,-1.7929,-1.7829,-1.7731,-1.7636,-1.7543,-1.7453,-1.7365,-1.7278,-1.7193,-1.7109,-1.7026,-1.6944,-1.6862,-1.6782,-1.6702,-1.6622,-1.6542,-1.6462,-1.6382,-1.6302,-1.6223,-1.6142,-1.6061,-1.5980,-1.5898,-1.5816,-1.5734,-1.5651,-1.5569,-1.5485,-1.5402,-1.5319,-1.5237,-1.5155,-1.5074,-1.4993,-1.4914,-1.4837,-1.4761,-1.4688,-1.4617,-1.4549,-1.4484,-1.4423,-1.4365,-1.4312,-1.4264,-1.4221,-1.4183,-1.4152,-1.4128,-1.4111,-1.4103,-1.4104,-1.4115,-1.4138,-1.4174,-1.4227,-1.4298,-1.4393,-1.4516,-1.4677,-1.4885
-1.5329,-1.5737,-1.6301,-1.7117,-1.8350,-2.0333,-2.3592,-2.8284,2.9921,2.6754,2.4823,2.3611,2.2802,2.2231,2.1809,2.1485,2.1230,2.1023,2.0852,2.0709,2.0586,2.0481,2.0390,2.0309,2.0238,2.0175,2.0119,2.0069,2.0023,1.9983,1.9947,1.9914,1.9885,1.9860,1.9837,1.9817,1.9800,1.9786,1.9775,1.9766,1.9760,1.9756,1.9755,1.9756,1.9761,1.9767,1.9776,1.9789,1.9803,1.9821,1.9841,1.9864,1.9891,1.9921,1.9953,1.9989,2.0029,2.0073,2.0121,2.0172,2.0228,2.0289,2.0355,2.0425,2.0501,2.0582,2.0670,2.0764,2.0866,2.0975,2.1091,2.1217,2.1353,2.1497,2.1654,2.1822,2.2003,2.2197,2.2408,2.2635,2.2880,2.3144,2.3430,2.3740,2.4075,2.4438,2.4830,2.5253,2.5710,2.6202,2.6731,2.7298,2.7902,2.8542,2.9214,2.9915,3.0640,3.1382,-3.0699,-2.9948,-2.9205,-2.8477,-2.7772,-2.7095,-2.6448,-2.5839,-2.5264,-2.4724,-2.4220,-2.3750,-2.3312,-2.2905,-2.2526,-2.2173,-2.1844,-2.1536,-2.1250,-2.0982,-2.0731,-2.0494,-2.0273,-2.0064,-1.9867,-1.9681,-1.9504,-1.9337,-1.9178,-1.9027,-1.8883,-1.8745,-1.8614,-1.8488,-1.8366,-1.8250,-1.8138,-1.8029,-1.7925,-1.7824,-1.7726,-1.7630,-1.7537,-1.7446,-1.7358,-1.7271,-1.7186,-1.7102,-1.7020,-1.6938,-1.6858,-1.6779,-1.6699,-1.6620,-1.6542,-1.6464,-1.6386,-1.6308,-1.6230,-1.6152,-1.6073,-1.5994,-1.5915,-1.5835,-1.5755,-1.5674,-1.5594,-1.5513,-1.5433,-1.5352,-1.5272,-1.5191,-1.5112,-1.5034,-1.4956,-1.4880,-1.4805,-1.4733,-1.4663,-1.4595,-1.4531,-1.4469,-1.4411,-1.4358,-1.4308,-1.4264,-1.4225,-1.4192,-1.4165,-1.4146,-1.4134,-1.4131,-1.4138,-1.4155,-1.4185,-1.4229,-1.4291,-1.4373,-1.4478,-1.4617,-1.4794,-1.5025
-1.5495,-1.5945,-1.6572,-1.7480,-1.8869,-2.1100,-2.4673,-2.9417,2.9159,2.6342,2.4600,2.3484,2.2726,2.2182,2.1775,2.1462,2.1210,2.1007,2.0838,2.0694,2.0571,2.0466,2.0374,2.0292,2.0220,2.0155,2.0097,2.0045,1.9998,1.9956,1.9918,1.9884,1.9853,1.9825,1.9801,1.9779,1.9760,1.9745,1.9731,1.9720,1.9712,1.9706,1.9703,1.9703,1.9705,1.9708,1.9716,1.9726,1.9738,1.9754,1.9772,1.9793,1.9817,1.9845,1.9875,1.9909,1.9946,1.9988,2.0033,2.0082,2.0135,2.0193,2.0256,2.0323,2.0397,2.0475,2.0560,2.0651,2.0749,2.0855,2.0969,2.1091,2.1222,2.1363,2.1515,2.1679,2.1857,2.2048,2.2253,2.2476,2.2717,2.2977,2.3260,2.3567,2.3898,2.4258,2.4648,2.5071,2.5529,2.6024,2.6558,2.7131,2.7744,2.8396,2.9084,2.9804,3.0551,3.1316,-3.0740,-2.9964,-2.9195,-2.8443,-2.7715,-2.7017,-2.6353,-2.5728,-2.5141,-2.4592,-2.4080,-2.3603,-2.3162,-2.2752,-2.2371,-2.2018,-2.1689,-2.1383,-2.1097,-2.0831,-2.0581,-2.0348,-2.0129,-1.9923,-1.9727,-1.9544,-1.9370,-1.9205,-1.9050,-1.8901,-1.8759,-1.8623,-1.8494,-1.8370,-1.8252,-1.8138,-1.8027,-1.7921,-1.7818,-1.7719,-1.7623,-1.7530,-1.7439,-1.7350,-1.7263,-1.7178,-1.7095,-1.7013,-1.6932,-1.6852,-1.6774,-1.6695,-1.6618,-1.6541,-1.6465,-1.6388,-1.6311,-1.6235,-1.6158,-1.6082,-1.6005,-1.5928,-1.5850,-1.5773,-1.5694,-1.5616,-1.5538,-1.5459,-1.5381,-1.5302,-1.5224,-1.5147,-1.5070,-1.4994,-1.4919,-1.4846,-1.4774,-1.4705,-1.4638,-1.4573,-1.4512,-1.4453,-1.4399,-1.4349,-1.4304,-1.4263,-1.4228,-1.4199,-1.4176,-1.4162,-1.4155,-1.4156,-1.4169,-1.4193,-1.4229,-1.4281,-1.4350,-1.4442,-1.4561,-1.4713,-1.4907,-1.5161
-1.5657,-1.6150,-1.6842,-1.7854,-1.9409,-2.1906,-2.5769,-3.0469,2.8476,2.5956,2.4379,2.3350,2.2638,2.2121,2.1731,2.1426,2.1181,2.0981,2.0814,2.0672,2.0550,2.0444,2.0351,2.0268,2.0195,2.0129,2.0070,2.0016,1.9968,1.9925,1.9885,1.9848,1.9816,1.9787,1.9761,1.9737,1.9716,1.9699,1.9684,1.9671,1.9661,1.9653,1.9648,1.9645,1.9645,1.9648,1.9653,1.9660,1.9671,1.9684,1.9700,1.9719,1.9740,1.9766,1.9794,1.9826,1.9861,1.9900,1.9942,1.9989,2.0039,2.0094,2.0154,2.0219,2.0289,2.0365,2.0446,2.0534,2.0630,2.0732,2.0841,2.0960,2.1088,2.1225,2.1373,2.1533,2.1706,2.1892,2.2094,2.2312,2.2549,2.2805,2.3083,2.3386,2.3714,2.4071,2.4459,2.4881,2.5339,2.5836,2.6374,2.6954,2.7576,2.8242,2.8945,2.9684,3.0453,3.1245,-3.0785,-2.9981,-2.9185,-2.8407,-2.7654,-2.6935,-2.6252,-2.5612,-2.5012,-2.4452,-2.3932,-2.3451,-2.3006,-2.2593,-2.2211,-2.1858,-2.1529,-2.1225,-2.0941,-2.0676,-2.0430,-2.0198,-1.9982,-1.9778,-1.9586,-1.9405,-1.9235,-1.9073,-1.8919,-1.8773,-1.8634,-1.8501,-1.8375,-1.8253,-1.8137,-1.8024,-1.7917,-1.7812,-1.7712,-1.7615,-1.7522,-1.7430,-1.7341,-1.7254,-1.7168,-1.7085,-1.7004,-1.6924,-1.6845,-1.6767,-1.6690,-1.6613,-1.6538,-1.6462,-1.6387,-1.6312,-1.6237,-1.6163,-1.6088,-1.6013,-1.5938,-1.5863,-1.5787,-1.5711,-1.5635,-1.5559,-1.5482,-1.5406,-1.5329,-1.5253,-1.5177,-1.5102,-1.5028,-1.4955,-1.4882,-1.4812,-1.4743,-1.4676,-1.4612,-1.4550,-1.4492,-1.4437,-1.4386,-1.4339,-1.4297,-1.4260,-1.4229,-1.4203,-1.4185,-1.4174,-1.4171,-1.4178,-1.4196,-1.4225,-1.4268,-1.4327,-1.4405,-1.4507,-1.4636,-1.4803,-1.5015,-1.5291
-1.5814,-1.6353,-1.7114,-1.8235,-1.9974,-2.2751,-2.6861,3.1384,2.7854,2.5590,2.4157,2.3208,2.2538,2.2048,2.1675,2.1381,2.1142,2.0946,2.0782,2.0641,2.0520,2.0415,2.0321,2.0238,2.0164,2.0098,2.0037,1.9983,1.9933,1.9888,1.9847,1.9809,1.9775,1.9745,1.9716,1.9692,1.9670,1.9650,1.9633,1.9618,1.9606,1.9597,1.9590,1.9585,1.9583,1.9583,1.9587,1.9592,1.9600,1.9612,1.9625,1.9642,1.9662,1.9684,1.9710,1.9740,1.9772,1.9809,1.9849,1.9892,1.9941,1.9993,2.0050,2.0112,2.0179,2.0252,2.0331,2.0416,2.0507,2.0605,2.0711,2.0826,2.0950,2.1084,2.1228,2.1383,2.1551,2.1733,2.1931,2.2144,2.2376,2.2628,2.2901,2.3198,2.3523,2.3877,2.4263,2.4683,2.5140,2.5638,2.6180,2.6767,2.7398,2.8076,2.8796,2.9555,3.0349,3.1167,-3.0834,-3.0001,-2.9174,-2.8368,-2.7590,-2.6848,-2.6146,-2.5489,-2.4875,-2.4305,-2.3779,-2.3292,-2.2843,-2.2429,-2.2046,-2.1693,-2.1366,-2.1063,-2.0781,-2.0519,-2.0275,-2.0046,-1.9833,-1.9632,-1.9444,-1.9266,-1.9098,-1.8939,-1.8788,-1.8645,-1.8509,-1.8379,-1.8255,-1.8136,-1.8021,-1.7912,-1.7806,-1.7705,-1.7607,-1.7511,-1.7420,-1.7330,-1.7243,-1.7158,-1.7075,-1.6994,-1.6914,-1.6836,-1.6758,-1.6682,-1.6607,-1.6532,-1.6458,-1.6384,-1.6311,-1.6238,-1.6165,-1.6092,-1.6019,-1.5945,-1.5872,-1.5798,-1.5725,-1.5650,-1.5576,-1.5502,-1.5427,-1.5353,-1.5278,-1.5204,-1.5131,-1.5058,-1.4986,-1.4915,-1.4845,-1.4777,-1.4711,-1.4646,-1.4585,-1.4526,-1.4471,-1.4419,-1.4370,-1.4327,-1.4288,-1.4254,-1.4227,-1.4205,-1.4191,-1.4184,-1.4185,-1.4197,-1.4219,-1.4254,-1.4303,-1.4369,-1.4455,-1.4565,-1.4707,-1.4887,-1.5118,-1.5416
-1.5966,-1.6556,-1.7390,-1.8631,-2.0570,-2.3637,-2.7951,3.0483,2.7281,2.5246,2.3940,2.3058,2.2433,2.1967,2.1610,2.1326,2.1095,2.0904,2.0742,2.0604,2.0484,2.0379,2.0286,2.0203,2.0129,2.0062,2.0001,1.9945,1.9894,1.9848,1.9806,1.9767,1.9731,1.9699,1.9669,1.9643,1.9619,1.9598,1.9579,1.9563,1.9549,1.9538,1.9529,1.9522,1.9518,1.9517,1.9518,1.9521,1.9528,1.9537,1.9548,1.9563,1.9581,1.9601,1.9625,1.9652,1.9682,1.9716,1.9753,1.9795,1.9840,1.9890,1.9944,2.0003,2.0068,2.0137,2.0212,2.0294,2.0382,2.0476,2.0580,2.0690,2.0810,2.0939,2.1078,2.1229,2.1393,2.1570,2.1762,2.1971,2.2198,2.2444,2.2712,2.3006,2.3326,2.3675,2.4057,2.4475,2.4931,2.5431,2.5975,2.6568,2.7209,2.7899,2.8636,2.9417,3.0236,3.1082,-3.0888,-3.0022,-2.9164,-2.8328,-2.7521,-2.6756,-2.6033,-2.5358,-2.4732,-2.4152,-2.3619,-2.3127,-2.2675,-2.2258,-2.1876,-2.1523,-2.1198,-2.0897,-2.0618,-2.0359,-2.0118,-1.9892,-1.9682,-1.9485,-1.9299,-1.9125,-1.8960,-1.8804,-1.8657,-1.8516,-1.8383,-1.8256,-1.8134,-1.8018,-1.7906,-1.7800,-1.7697,-1.7597,-1.7501,-1.7408,-1.7318,-1.7231,-1.7146,-1.7063,-1.6982,-1.6903,-1.6825,-1.6748,-1.6673,-1.6598,-1.6525,-1.6452,-1.6379,-1.6308,-1.6236,-1.6164,-1.6093,-1.6022,-1.5950,-1.5879,-1.5807,-1.5735,-1.5663,-1.5590,-1.5518,-1.5445,-1.5373,-1.5300,-1.5228,-1.5156,-1.5084,-1.5014,-1.4944,-1.4875,-1.4807,-1.4742,-1.4678,-1.4616,-1.4557,-1.4501,-1.4449,-1.4399,-1.4354,-1.4314,-1.4277,-1.4247,-1.4222,-1.4204,-1.4194,-1.4191,-1.4196,-1.4212,-1.4239,-1.4279,-1.4334,-1.4406,-1.4499,-1.4619,-1.4772,-1.4965,-1.5214,-1.5536
-1.6114,-1.6753,-1.7666,-1.9042,-2.1197,-2.4562,-2.9022,2.9646,2.6750,2.4912,2.3720,2.2904,2.2317,2.1877,2.1536,2.1262,2.1040,2.0854,2.0695,2.0560,2.0442,2.0338,2.0245,2.0162,2.0088,2.0020,1.9959,1.9902,1.9851,1.9804,1.9760,1.9720,1.9684,1.9650,1.9619,1.9591,1.9566,1.9542,1.9523,1.9505,1.9489,1.9476,1.9466,1.9457,1.9451,1.9448,1.9447,1.9448,1.9453,1.9460,1.9469,1.9482,1.9497,1.9515,1.9537,1.9561,1.9589,1.9621,1.9656,1.9695,1.9738,1.9784,1.9836,1.9892,1.9953,2.0020,2.0092,2.0170,2.0254,2.0345,2.0444,2.0551,2.0666,2.0791,2.0927,2.1073,2.1232,2.1403,2.1590,2.1793,2.2014,2.2256,2.2519,2.2807,2.3121,2.3466,2.3844,2.4259,2.4713,2.5212,2.5759,2.6357,2.7007,2.7710,2.8465,2.9268,3.0113,3.0989,-3.0947,-3.0046,-2.9154,-2.8285,-2.7449,-2.6657,-2.5912,-2.5220,-2.4582,-2.3991,-2.3451,-2.2954,-2.2499,-2.2083,-2.1701,-2.1350,-2.1025,-2.0727,-2.0452,-2.0195,-1.9958,-1.9736,-1.9529,-1.9335,-1.9154,-1.8982,-1.8821,-1.8669,-1.8524,-1.8387,-1.8257,-1.8132,-1.8013,-1.7901,-1.7792,-1.7687,-1.7587,-1.7489,-1.7396,-1.7306,-1.7218,-1.7133,-1.7050,-1.6969,-1.6890,-1.6812,-1.6736,-1.6662,-1.6588,-1.6515,-1.6443,-1.6372,-1.6301,-1.6231,-1.6161,-1.6092,-1.6022,-1.5952,-1.5882,-1.5812,-1.5742,-1.5672,-1.5601,-1.5531,-1.5460,-1.5389,-1.5318,-1.5248,-1.5177,-1.5107,-1.5038,-1.4969,-1.4901,-1.4835,-1.4769,-1.4706,-1.4644,-1.4585,-1.4529,-1.4475,-1.4425,-1.4378,-1.4336,-1.4297,-1.4264,-1.4237,-1.4215,-1.4200,-1.4193,-1.4193,-1.4203,-1.4223,-1.4254,-1.4298,-1.4359,-1.4438,-1.4538,-1.4667,-1.4830,-1.5036,-1.5303,-1.5651
-1.6257,-1.6949,-1.7951,-1.9468,-2.1867,-2.5531,-3.0062,2.8867,2.6252,2.4592,2.3501,2.2745,2.2195,2.1779,2.1454,2.1192,2.0977,2.0797,2.0643,2.0510,2.0394,2.0291,2.0200,2.0117,2.0042,1.9975,1.9913,1.9856,1.9804,1.9756,1.9711,1.9670,1.9632,1.9598,1.9566,1.9536,1.9509,1.9485,1.9464,1.9444,1.9427,1.9412,1.9399,1.9389,1.9382,1.9376,1.9374,1.9373,1.9376,1.9381,1.9388,1.9399,1.9412,1.9427,1.9447,1.9469,1.9495,1.9524,1.9556,1.9592,1.9633,1.9677,1.9726,1.9779,1.9837,1.9900,1.9969,2.0043,2.0125,2.0212,2.0306,2.0409,2.0521,2.0641,2.0771,2.0913,2.1067,2.1233,2.1414,2.1613,2.1828,2.2063,2.2320,2.2601,2.2910,2.3250,2.3623,2.4034,2.4486,2.4984,2.5532,2.6135,2.6792,2.7508,2.8281,2.9106,2.9979,3.0890,-3.1011,-3.0073,-2.9143,-2.8239,-2.7372,-2.6552,-2.5785,-2.5076,-2.4422,-2.3822,-2.3275,-2.2774,-2.2318,-2.1901,-2.1520,-2.1171,-2.0849,-2.0553,-2.0282,-2.0029,-1.9796,-1.9577,-1.9374,-1.9184,-1.9006,-1.8838,-1.8681,-1.8532,-1.8391,-1.8257,-1.8129,-1.8009,-1.7893,-1.7783,-1.7677,-1.7575,-1.7477,-1.7383,-1.7292,-1.7203,-1.7118,-1.7035,-1.6954,-1.6875,-1.6798,-1.6723,-1.6648,-1.6575,-1.6503,-1.6433,-1.6363,-1.6293,-1.6225,-1.6156,-1.6087,-1.6019,-1.5951,-1.5883,-1.5815,-1.5746,-1.5678,-1.5609,-1.5540,-1.5471,-1.5403,-1.5333,-1.5265,-1.5195,-1.5127,-1.5059,-1.4991,-1.4924,-1.4859,-1.4794,-1.4731,-1.4669,-1.4610,-1.4553,-1.4499,-1.4448,-1.4399,-1.4356,-1.4315,-1.4280,-1.4249,-1.4225,-1.4205,-1.4194,-1.4189,-1.4193,-1.4206,-1.4229,-1.4264,-1.4315,-1.4379,-1.4463,-1.4572,-1.4709,-1.4881,-1.5102,-1.5386,-1.5758
-1.6394,-1.7144,-1.8241,-1.9922,-2.2581,-2.6538,-3.1072,2.8143,2.5783,2.4281,2.3283,2.2582,2.2068,2.1675,2.1365,2.1115,2.0909,2.0733,2.0584,2.0454,2.0341,2.0240,2.0149,2.0067,1.9993,1.9926,1.9864,1.9806,1.9754,1.9705,1.9660,1.9618,1.9579,1.9543,1.9510,1.9479,1.9451,1.9425,1.9402,1.9381,1.9362,1.9346,1.9332,1.9319,1.9310,1.9303,1.9299,1.9297,1.9297,1.9300,1.9305,1.9314,1.9325,1.9339,1.9355,1.9375,1.9399,1.9425,1.9455,1.9489,1.9527,1.9568,1.9614,1.9664,1.9719,1.9779,1.9845,1.9916,1.9992,2.0076,2.0167,2.0266,2.0373,2.0488,2.0614,2.0750,2.0898,2.1060,2.1236,2.1427,2.1636,2.1865,2.2115,2.2391,2.2693,2.3027,2.3395,2.3800,2.4249,2.4745,2.5294,2.5899,2.6564,2.7292,2.8082,2.8932,2.9835,3.0779,-3.1082,-3.0103,-2.9132,-2.8190,-2.7289,-2.6440,-2.5649,-2.4921,-2.4254,-2.3645,-2.3091,-2.2588,-2.2130,-2.1714,-2.1333,-2.0987,-2.0669,-2.0378,-2.0109,-1.9860,-1.9630,-1.9416,-1.9218,-1.9032,-1.8857,-1.8694,-1.8540,-1.8394,-1.8257,-1.8127,-1.8003,-1.7885,-1.7772,-1.7665,-1.7562,-1.7463,-1.7368,-1.7276,-1.7187,-1.7101,-1.7018,-1.6937,-1.6859,-1.6782,-1.6707,-1.6633,-1.6561,-1.6490,-1.6420,-1.6351,-1.6283,-1.6215,-1.6148,-1.6081,-1.6014,-1.5948,-1.5881,-1.5815,-1.5748,-1.5681,-1.5614,-1.5547,-1.5480,-1.5413,-1.5345,-1.5278,-1.5211,-1.5143,-1.5077,-1.5010,-1.4944,-1.4879,-1.4816,-1.4753,-1.4691,-1.4632,-1.4575,-1.4520,-1.4468,-1.4418,-1.4373,-1.4331,-1.4293,-1.4260,-1.4232,-1.4209,-1.4193,-1.4184,-1.4182,-1.4189,-1.4205,-1.4232,-1.4271,-1.4324,-1.4394,-1.4484,-1.4599,-1.4743,-1.4927,-1.5161,-1.5462,-1.5856
