-2.1927,-2.2874,-2.4148,-2.5708,-2.7385,-2.8915,-3.0056,-3.0731,-3.0993,-3.0948,-3.0722,-3.0474,-3.0387,-3.0598,-3.1133,3.0945,3.0166,2.9545,2.9203,2.9185,2.9486,3.0045,3.0706,3.1205,3.1130,2.9933,2.7097,2.3250,2.0229,1.8606,1.7928,1.7753,1.7818,1.7930,1.7979,1.7904,1.7672,1.7266,1.6677,1.5869,1.4739,1.2976,0.96181,0.26163,-0.47650,-0.82001,-0.95650,-0.95441,1.2823,1.8056,1.8313,1.8302,1.8254,1.8227,1.8237,1.8282,1.8345,1.8403,1.8429,1.8424,1.8412,1.8441,1.8535,1.8693,1.8947,1.9381,2.0141,2.1326,2.2911,2.4930,2.7486,3.0468,-2.9490,-2.7326,-2.6082,-2.5733,-2.6224,-2.7429,-2.8986,-3.0380,-3.1204,-3.1256,-3.0349,-2.8230,-2.4941,-2.1452,-1.8825,-1.7104,-1.5845,-1.4476,-1.2134,-0.72914,-0.056821,0.37880,0.60050,0.73779,0.85957,1.0210,1.2764,1.6156,1.9164,2.1089,2.2287,2.3278,2.4472,2.6422,3.0428,-2.4066,-1.6187,-1.1991,-0.91756,-0.68912,-0.50391,-0.36611,-0.27296,-0.21177,-0.16974,-0.13701,-0.10873,-0.083837,-0.067682,-0.066016,-0.077847,-0.097800,-0.12595,-0.18339,-0.33485,-0.70541,-1.2738,-1.6882,-1.8894,-1.9724,-1.9801,-1.9496,-1.9079,-1.8761,-1.8613,-1.8610,-1.8680,-1.8740,-1.8748,-1.8715,-1.8717,-1.8903,-1.9565,-2.1379,-2.5891,3.0602,2.8012,3.1408,-2.0439,-1.6077,-1.4834,-1.4321,-1.4032,-1.3836,-1.3685,-1.3575,-1.3508,-1.3491,-1.3525,-1.3615,-1.3781,-1.4053,-1.4546,-1.5701,-2.3677,2.0572,1.8826,1.8293,1.8097,1.8042,1.8056,1.8078,1.8047,1.7899,1.7528,1.6800,1.5531,1.3365,0.94408,0.14205,-0.84824,-1.4008,-1.6918,-1.8405,-1.8957,-1.9052,-1.9061,-1.9153,-1.9381,-1.9710,-2.0061,-2.0368,-2.0584,-2.0695,-2.0746,-2.0801,-2.0956,-2.1304
-2.2241,-2.3309,-2.4673,-2.6257,-2.7884,-2.9288,-3.0279,-3.0823,-3.0996,-3.0912,-3.0702,-3.0512,-3.0493,-3.0744,-3.1271,3.0862,3.0161,2.9625,2.9365,2.9446,2.9883,3.0627,-3.1317,-3.0629,-3.0757,3.0004,2.4786,1.9710,1.7424,1.6667,1.6537,1.6636,1.6761,1.6798,1.6690,1.6393,1.5894,1.5193,1.4282,1.3147,1.1716,0.97760,0.69399,0.28933,-0.15148,-0.46569,-0.60400,-0.41967,1.3394,1.7509,1.8026,1.8076,1.8029,1.7983,1.7958,1.7947,1.7929,1.7873,1.7763,1.7598,1.7410,1.7220,1.7023,1.6818,1.6679,1.6792,1.7364,1.8451,1.9957,2.1899,2.4572,2.8246,-3.0569,-2.7552,-2.5981,-2.5664,-2.6410,-2.7963,-2.9769,-3.1162,3.1063,-3.1399,-2.9745,-2.6410,-2.2079,-1.8660,-1.6632,-1.5438,-1.4528,-1.3403,-1.1402,-0.75759,-0.18970,0.29747,0.60094,0.80490,0.98274,1.1856,1.4337,1.6940,1.9039,2.0442,2.1401,2.2239,2.3322,2.5411,-3.0646,-1.6820,-1.2112,-0.98963,-0.81393,-0.65088,-0.50312,-0.38003,-0.28417,-0.21045,-0.15060,-0.098089,-0.049142,-0.0039867,0.032684,0.057873,0.072563,0.080700,0.078878,0.038183,-0.15453,-0.88243,-1.7602,-2.0462,-2.1318,-2.1298,-2.0800,-2.0092,-1.9462,-1.9049,-1.8861,-1.8819,-1.8820,-1.8797,-1.8720,-1.8621,-1.8580,-1.8737,-1.9321,-2.0897,-2.4920,3.0359,2.5503,-2.9720,-1.2350,-1.2229,-1.2380,-1.2528,-1.2646,-1.2738,-1.2828,-1.2942,-1.3094,-1.3291,-1.3546,-1.3877,-1.4339,-1.5045,-1.6304,-1.9172,-2.7981,2.4817,2.1439,2.0062,1.9367,1.8982,1.8755,1.8598,1.8428,1.8168,1.7714,1.6939,1.5736,1.3925,1.1098,0.18927,-1.5866,-1.9251,-2.0487,-2.0781,-2.0558,-2.0169,-1.9902,-1.9841,-1.9963,-2.0182,-2.0410,-2.0588,-2.0682,-2.0704,-2.0713,-2.0789,-2.1019,-2.1486
-2.2596,-2.3785,-2.5223,-2.6812,-2.8362,-2.9628,-3.0471,-3.0893,-3.0984,-3.0864,-3.0667,-3.0530,-3.0572,-3.0858,-3.1371,3.0818,3.0201,2.9758,2.9606,2.9827,3.0474,-3.1296,-2.9982,-2.8821,-2.8736,2.9456,1.7829,1.4857,1.4522,1.4757,1.5116,1.5411,1.5556,1.5509,1.5252,1.4776,1.4085,1.3216,1.2200,1.1056,0.97397,0.81345,0.60318,0.33395,0.040032,-0.19319,-0.26168,0.18249,1.4229,1.7321,1.7882,1.7946,1.7892,1.7827,1.7765,1.7690,1.7574,1.7384,1.7107,1.6751,1.6345,1.5893,1.5388,1.4876,1.4510,1.4527,1.5074,1.6072,1.7336,1.8853,2.0987,2.4585,3.0089,-2.7995,-2.5804,-2.5548,-2.6701,-2.8771,-3.0888,3.0573,3.0258,3.1260,-2.8513,-2.3089,-1.8369,-1.5910,-1.4749,-1.4121,-1.3600,-1.2807,-1.1282,-0.83510,-0.33429,0.23867,0.65325,0.92834,1.1443,1.3485,1.5511,1.7338,1.8745,1.9712,2.0385,2.0958,2.1668,2.3254,-1.9073,-1.1195,-0.97732,-0.86657,-0.75160,-0.62811,-0.50414,-0.39037,-0.29099,-0.20490,-0.12826,-0.056464,0.012585,0.078479,0.13863,0.19229,0.24264,0.29493,0.34938,0.39215,0.34620,-2.0413,-2.3685,-2.3779,-2.3391,-2.2594,-2.1535,-2.0486,-1.9688,-1.9208,-1.8975,-1.8876,-1.8799,-1.8685,-1.8530,-1.8380,-1.8309,-1.8425,-1.8868,-1.9967,-2.2681,3.1263,1.2143,-0.17171,-0.68845,-0.89693,-1.0063,-1.0739,-1.1213,-1.1587,-1.1927,-1.2278,-1.2671,-1.3112,-1.3622,-1.4235,-1.5046,-1.6254,-1.8297,-2.2208,-2.9092,2.7234,2.3644,2.1725,2.0618,1.9948,1.9520,1.9214,1.8951,1.8636,1.8192,1.7549,1.6753,1.6124,1.7129,3.0718,-2.4868,-2.3863,-2.3322,-2.2608,-2.1772,-2.1029,-2.0546,-2.0352,-2.0353,-2.0447,-2.0541,-2.0584,-2.0573,-2.0541,-2.0564,-2.0714,-2.1070,-2.1690
-2.3021,-2.4318,-2.5803,-2.7364,-2.8807,-2.9930,-3.0633,-3.0945,-3.0963,-3.0814,-3.0633,-3.0547,-3.0644,-3.0959,3.1377,3.0799,3.0279,2.9955,2.9952,3.0394,3.1401,-2.9759,-2.7459,-2.4686,-2.0742,0.29422,0.89593,1.0853,1.2112,1.3051,1.3717,1.4118,1.4252,1.4133,1.3773,1.3191,1.2432,1.1560,1.0626,0.96574,0.86037,0.73652,0.58134,0.39056,0.18713,0.037513,0.076609,0.68475,1.4998,1.7318,1.7836,1.7898,1.7838,1.7755,1.7648,1.7499,1.7271,1.6930,1.6467,1.5892,1.5240,1.4523,1.3776,1.3125,1.2772,1.2897,1.3504,1.4400,1.5356,1.6323,1.7509,1.9617,2.4888,-2.9272,-2.5496,-2.5384,-2.7270,-3.0171,3.0166,2.8853,2.8891,3.1017,-2.5115,-1.7563,-1.4603,-1.3577,-1.3244,-1.3155,-1.3043,-1.2654,-1.1695,-0.96589,-0.53908,0.18681,0.78859,1.1197,1.3294,1.4909,1.6299,1.7442,1.8298,1.8875,1.9221,1.9376,1.9187,1.6646,-0.72975,-0.86398,-0.84908,-0.79556,-0.71638,-0.61844,-0.51042,-0.40178,-0.29733,-0.19884,-0.10510,-0.014322,0.075141,0.16307,0.24993,0.33759,0.43096,0.54049,0.68141,0.90132,1.5445,3.0852,-2.7756,-2.6200,-2.4967,-2.3547,-2.2017,-2.0680,-1.9752,-1.9216,-1.8935,-1.8768,-1.8604,-1.8411,-1.8199,-1.8016,-1.7925,-1.7980,-1.8220,-1.8652,-1.8819,-0.73187,0.10887,-0.18347,-0.47956,-0.68459,-0.82137,-0.91666,-0.98828,-1.0482,-1.1050,-1.1641,-1.2291,-1.3009,-1.3804,-1.4748,-1.5967,-1.7704,-2.0377,-2.4443,-2.9583,2.8638,2.5358,2.3212,2.1826,2.0933,2.0345,1.9940,1.9624,1.9331,1.9018,1.8739,1.8792,2.0157,2.4789,3.1331,-2.7988,-2.6252,-2.4984,-2.3739,-2.2545,-2.1573,-2.0947,-2.0634,-2.0511,-2.0463,-2.0410,-2.0336,-2.0264,-2.0239,-2.0339,-2.0628,-2.1155,-2.1955
-2.3533,-2.4908,-2.6397,-2.7891,-2.9209,-3.0189,-3.0766,-3.0981,-3.0938,-3.0770,-3.0611,-3.0575,-3.0725,-3.1063,3.1299,3.0801,3.0402,3.0241,3.0467,3.1288,-2.9823,-2.6775,-2.1995,-1.5279,-0.67598,0.090479,0.56578,0.85265,1.0382,1.1629,1.2421,1.2847,1.2953,1.2782,1.2374,1.1775,1.1059,1.0309,0.95641,0.88265,0.80384,0.71095,0.59602,0.45906,0.32347,0.25572,0.41077,1.0254,1.5641,1.7395,1.7847,1.7904,1.7844,1.7740,1.7587,1.7357,1.7008,1.6510,1.5844,1.5039,1.4138,1.3201,1.2350,1.1751,1.1584,1.1896,1.2556,1.3317,1.3979,1.4474,1.4858,1.5279,1.6340,2.4272,-2.4638,-2.5123,-2.8802,2.9725,2.6925,2.5637,2.5674,3.0275,-1.4345,-1.1933,-1.1618,-1.1764,-1.2110,-1.2525,-1.2863,-1.2960,-1.2656,-1.1675,-0.88901,0.10507,1.0861,1.3786,1.5146,1.6045,1.6749,1.7316,1.7722,1.7945,1.7910,1.7424,1.5517,0.50967,-0.55911,-0.74670,-0.77976,-0.75761,-0.70176,-0.62156,-0.52453,-0.41792,-0.30734,-0.19527,-0.083826,0.026986,0.13830,0.25169,0.36944,0.49610,0.63866,0.81023,1.0395,1.4190,2.1557,2.9318,-2.9744,-2.7732,-2.6027,-2.4131,-2.2217,-2.0668,-1.9654,-1.9073,-1.8738,-1.8491,-1.8253,-1.8000,-1.7760,-1.7569,-1.7459,-1.7431,-1.7410,-1.7058,-1.4505,-0.48440,-0.11610,-0.21992,-0.39975,-0.56151,-0.68980,-0.79015,-0.87385,-0.94905,-1.0254,-1.1072,-1.1992,-1.3007,-1.4144,-1.5467,-1.7130,-1.9342,-2.2323,-2.5987,-2.9852,2.9489,2.6620,2.4458,2.2931,2.1898,2.1205,2.0741,2.0425,2.0224,2.0173,2.0465,2.1588,2.4181,2.7988,3.1391,-2.9073,-2.7319,-2.5778,-2.4269,-2.2888,-2.1793,-2.1065,-2.0631,-2.0370,-2.0172,-1.9988,-1.9832,-1.9755,-1.9818,-2.0075,-2.0571,-2.1324,-2.2323
-2.4127,-2.5540,-2.6990,-2.8380,-2.9559,-3.0401,-3.0865,-3.1000,-3.0910,-3.0733,-3.0606,-3.0627,-3.0831,-3.1187,3.1217,3.0825,3.0594,3.0675,3.1294,-2.9969,-2.6625,-2.0643,-1.3779,-0.82323,-0.34738,0.086396,0.45132,0.72716,0.92103,1.0505,1.1298,1.1689,1.1761,1.1563,1.1162,1.0620,1.0027,0.94574,0.89333,0.84219,0.78670,0.71945,0.63669,0.54231,0.46448,0.47476,0.72083,1.2436,1.6115,1.7470,1.7871,1.7935,1.7877,1.7752,1.7554,1.7243,1.6779,1.6121,1.5256,1.4215,1.3090,1.2029,1.1210,1.0814,1.0901,1.1384,1.2047,1.2651,1.3047,1.3183,1.3045,1.2568,1.1535,0.92265,0.33479,-2.2668,2.5974,2.2654,2.0844,1.9086,1.5312,0.043260,-0.65718,-0.84676,-0.95280,-1.0418,-1.1328,-1.2258,-1.3116,-1.3779,-1.4217,-1.4465,-1.4582,-1.4395,1.6768,1.6782,1.6809,1.6850,1.6922,1.7007,1.7044,1.6919,1.6438,1.5104,1.0991,0.080195,-0.51114,-0.69025,-0.74480,-0.74330,-0.70488,-0.63760,-0.54860,-0.44251,-0.32400,-0.19717,-0.066229,0.067609,0.20509,0.34911,0.50426,0.67300,0.86147,1.0815,1.3682,1.7903,2.3784,2.9005,-3.0658,-2.8563,-2.6570,-2.4336,-2.2137,-2.0447,-1.9387,-1.8771,-1.8378,-1.8068,-1.7772,-1.7495,-1.7253,-1.7069,-1.6935,-1.6801,-1.6483,-1.5357,-1.1487,-0.48347,-0.23061,-0.26130,-0.37344,-0.49384,-0.60185,-0.69592,-0.78121,-0.86481,-0.95471,-1.0573,-1.1777,-1.3138,-1.4672,-1.6420,-1.8511,-2.1044,-2.3977,-2.7051,-3.0033,3.0010,2.7500,2.5435,2.3877,2.2778,2.2032,2.1553,2.1283,2.1241,2.1537,2.2420,2.4145,2.6599,2.9164,-3.1414,-2.9485,-2.7724,-2.6007,-2.4340,-2.2845,-2.1680,-2.0854,-2.0284,-1.9862,-1.9513,-1.9234,-1.9068,-1.9077,-1.9315,-1.9812,-2.0584,-2.1596,-2.2795
-2.4801,-2.6194,-2.7560,-2.8822,-2.9857,-3.0568,-3.0931,-3.0999,-3.0877,-3.0706,-3.0622,-3.0711,-3.0974,-3.1340,3.1130,3.0889,3.0908,3.1393,-3.0062,-2.6788,-2.0275,-1.3362,-0.88943,-0.55196,-0.22845,0.099745,0.40711,0.65927,0.84323,0.96527,1.0378,1.0708,1.0744,1.0549,1.0192,0.97585,0.93398,0.89731,0.86641,0.83606,0.80058,0.75584,0.69969,0.64268,0.61584,0.69203,0.97394,1.3797,1.6418,1.7502,1.7872,1.7950,1.7899,1.7761,1.7519,1.7140,1.6572,1.5771,1.4709,1.3444,1.2144,1.1067,1.0419,1.0296,1.0637,1.1232,1.1835,1.2264,1.2424,1.2293,1.1858,1.1038,0.96580,0.76054,0.55830,0.63141,1.1314,1.4026,1.3745,1.1324,0.61407,-0.019853,-0.42646,-0.65347,-0.80868,-0.94610,-1.0897,-1.2431,-1.3904,-1.5189,-1.6329,-1.7632,-1.9985,-2.7390,2.3542,1.9675,1.8174,1.7356,1.6873,1.6565,1.6278,1.5809,1.4821,1.2541,0.70020,-0.079644,-0.49565,-0.66517,-0.73326,-0.74678,-0.72223,-0.66650,-0.58374,-0.47726,-0.34989,-0.20646,-0.051776,0.11011,0.28128,0.46363,0.65961,0.86694,1.0866,1.3303,1.6277,2.0237,2.4966,2.9039,-3.1002,-2.8867,-2.6671,-2.4165,-2.1794,-2.0051,-1.8979,-1.8335,-1.7892,-1.7530,-1.7210,-1.6938,-1.6716,-1.6537,-1.6364,-1.6098,-1.5471,-1.3764,-0.97778,-0.50815,-0.31112,-0.30620,-0.37373,-0.46032,-0.54642,-0.62824,-0.70808,-0.79233,-0.89087,-1.0130,-1.1635,-1.3405,-1.5404,-1.7606,-2.0035,-2.2641,-2.5276,-2.7788,-3.0192,3.0302,2.8070,2.6126,2.4602,2.3495,2.2743,2.2284,2.2099,2.2246,2.2865,2.4095,2.5834,2.7761,2.9630,-3.1389,-2.9577,-2.7715,-2.5839,-2.4029,-2.2440,-2.1189,-2.0240,-1.9514,-1.8926,-1.8461,-1.8150,-1.8056,-1.8244,-1.8753,-1.9589,-2.0703,-2.2004,-2.3397
-2.5536,-2.6860,-2.8104,-2.9215,-3.0102,-3.0688,-3.0964,-3.0979,-3.0840,-3.0691,-3.0669,-3.0842,-3.1169,3.1302,3.1046,3.1035,-3.1373,-3.0133,-2.7097,-2.0604,-1.3549,-0.94608,-0.67371,-0.42712,-0.16504,0.11626,0.39082,0.62202,0.79179,0.90247,0.96542,0.99290,0.99381,0.97681,0.94968,0.92043,0.89708,0.88148,0.87000,0.85821,0.84096,0.81570,0.78416,0.75847,0.77328,0.89189,1.1570,1.4610,1.6552,1.7460,1.7819,1.7920,1.7883,1.7735,1.7464,1.7033,1.6386,1.5458,1.4215,1.2755,1.1362,1.0376,0.99955,1.0171,1.0704,1.1333,1.1823,1.2059,1.2010,1.1687,1.1097,1.0186,0.88991,0.73566,0.62147,0.66528,0.86518,0.99435,0.93472,0.69838,0.33126,-0.041360,-0.32775,-0.53521,-0.70699,-0.88298,-1.0894,-1.3197,-1.5356,-1.7132,-1.8689,-2.0400,-2.2963,-2.7755,2.7730,2.2188,1.9261,1.7621,1.6640,1.6007,1.5433,1.4616,1.3088,0.99810,0.42587,-0.16252,-0.49465,-0.65875,-0.73750,-0.76475,-0.75279,-0.70705,-0.63039,-0.52329,-0.38664,-0.22383,-0.040426,0.15932,0.37345,0.60175,0.83660,1.0698,1.2980,1.5379,1.8199,2.1732,2.5716,2.9196,-3.1007,-2.8781,-2.6373,-2.3683,-2.1248,-1.9528,-1.8464,-1.7799,-1.7322,-1.6935,-1.6622,-1.6375,-1.6170,-1.5981,-1.5744,-1.5325,-1.4417,-1.2401,-0.88251,-0.53725,-0.37677,-0.35219,-0.38929,-0.44852,-0.51376,-0.57961,-0.64886,-0.72806,-0.83028,-0.96851,-1.1532,-1.3804,-1.6351,-1.8986,-2.1585,-2.4037,-2.6277,-2.8338,-3.0361,3.0414,2.8371,2.6542,2.5069,2.3996,2.3266,2.2853,2.2762,2.3077,2.3896,2.5190,2.6709,2.8246,2.9807,-3.1339,-2.9462,-2.7412,-2.5327,-2.3362,-2.1669,-2.0290,-1.9183,-1.8273,-1.7545,-1.7020,-1.6761,-1.6829,-1.7284,-1.8163,-1.9427,-2.0959,-2.2572,-2.4116
-2.6335,-2.7532,-2.8618,-2.9566,-3.0301,-3.0771,-3.0967,-3.0941,-3.0797,-3.0690,-3.0756,-3.1036,3.1401,3.1068,3.0984,3.1346,-3.0343,-2.7539,-2.1385,-1.4222,-1.0130,-0.76896,-0.56818,-0.36101,-0.12688,0.13208,0.38781,0.60278,0.75813,0.85732,0.91154,0.93399,0.93497,0.92294,0.90691,0.89470,0.89046,0.89462,0.90138,0.90591,0.90498,0.89712,0.88570,0.88393,0.92422,1.0537,1.2766,1.5028,1.6534,1.7327,1.7690,1.7817,1.7796,1.7647,1.7360,1.6901,1.6202,1.5182,1.3789,1.2188,1.0796,1.0014,0.99419,1.0389,1.1042,1.1615,1.1939,1.1969,1.1744,1.1296,1.0639,0.97650,0.86787,0.75226,0.67509,0.68999,0.76737,0.78740,0.68366,0.47006,0.20303,-0.054301,-0.27031,-0.45222,-0.63207,-0.85433,-1.1509,-1.4814,-1.7508,-1.9388,-2.0841,-2.2327,-2.4345,-2.7536,3.0259,2.4419,2.0145,1.7659,1.6244,1.5338,1.4501,1.3323,1.1302,0.77100,0.25075,-0.21366,-0.50120,-0.66435,-0.75403,-0.79365,-0.79339,-0.75742,-0.68690,-0.58068,-0.43540,-0.25061,-0.029566,0.22076,0.49192,0.76902,1.0315,1.2661,1.4809,1.6996,1.9552,2.2716,2.6232,2.9421,-3.0795,-2.8376,-2.5751,-2.2974,-2.0596,-1.8954,-1.7918,-1.7228,-1.6724,-1.6339,-1.6045,-1.5815,-1.5614,-1.5393,-1.5074,-1.4502,-1.3378,-1.1283,-0.82833,-0.56651,-0.43328,-0.39804,-0.41294,-0.45000,-0.49516,-0.54386,-0.59841,-0.66713,-0.76607,-0.91698,-1.1403,-1.4324,-1.7519,-2.0495,-2.3044,-2.5197,-2.7058,-2.8790,-3.0569,3.0365,2.8430,2.6681,2.5266,2.4231,2.3541,2.3175,2.3168,2.3602,2.4492,2.5709,2.7016,2.8355,2.9829,-3.1253,-2.9177,-2.6845,-2.4497,-2.2343,-2.0516,-1.8979,-1.7686,-1.6615,-1.5808,-1.5308,-1.5164,-1.5443,-1.6207,-1.7531,-1.9341,-2.1387,-2.3320,-2.4958
-2.7198,-2.8217,-2.9114,-2.9880,-3.0464,-3.0822,-3.0950,-3.0892,-3.0760,-3.0716,-3.0902,-3.1315,3.1048,3.0786,3.0990,-3.0839,-2.8266,-2.2518,-1.5243,-1.0972,-0.86072,-0.68550,-0.51594,-0.32634,-0.10343,0.14613,0.39120,0.59381,0.73692,0.82574,0.87332,0.89341,0.89699,0.89317,0.89103,0.89653,0.91202,0.93374,0.95692,0.97615,0.98906,0.99489,0.99596,1.0058,1.0526,1.1681,1.3428,1.5152,1.6374,1.7097,1.7471,1.7625,1.7618,1.7475,1.7185,1.6718,1.6003,1.4933,1.3462,1.1812,1.0529,1.0035,1.0278,1.0917,1.1574,1.2001,1.2123,1.1957,1.1583,1.1062,1.0430,0.96698,0.87971,0.79211,0.72868,0.70904,0.70135,0.64282,0.51012,0.32458,0.12470,-0.061073,-0.22556,-0.38352,-0.57316,-0.86871,-1.3230,-1.7569,-2.0123,-2.1509,-2.2484,-2.3497,-2.4878,-2.7037,-3.0634,2.6598,2.0927,1.7490,1.5681,1.4541,1.3449,1.1948,0.95664,0.58998,0.13848,-0.24961,-0.51277,-0.67903,-0.77912,-0.83035,-0.84052,-0.81451,-0.75228,-0.64889,-0.49720,-0.28746,-0.016685,0.30574,0.64738,0.96462,1.2275,1.4404,1.6276,1.8207,2.0508,2.3366,2.6589,2.9677,-3.0395,-2.7723,-2.4915,-2.2164,-1.9942,-1.8398,-1.7378,-1.6672,-1.6149,-1.5770,-1.5489,-1.5260,-1.5039,-1.4766,-1.4353,-1.3648,-1.2408,-1.0411,-0.79617,-0.59463,-0.48283,-0.44271,-0.44173,-0.45974,-0.48586,-0.51588,-0.55239,-0.60474,-0.69315,-0.84984,-1.1172,-1.4973,-1.8933,-2.2073,-2.4379,-2.6167,-2.7696,-2.9200,-3.0847,3.0150,2.8253,2.6541,2.5170,2.4170,2.3507,2.3186,2.3245,2.3745,2.4641,2.5758,2.6942,2.8231,2.9769,-3.1109,-2.8687,-2.5966,-2.3302,-2.0962,-1.8996,-1.7326,-1.5909,-1.4763,-1.3961,-1.3536,-1.3504,-1.3945,-1.4994,-1.6814,-1.9349,-2.2055,-2.4307,-2.5959
-2.8154,-2.8934,-2.9608,-3.0178,-3.0605,-3.0859,-3.0927,-3.0847,-3.0742,-3.0793,-3.1141,3.1105,3.0570,3.0453,3.1148,-2.9447,-2.4023,-1.6462,-1.1917,-0.95561,-0.79442,-0.65054,-0.49535,-0.31195,-0.090869,0.15762,0.39779,0.59135,0.72483,0.80597,0.84982,0.87009,0.87923,0.88700,0.90084,0.92463,0.95850,0.99678,1.0337,1.0647,1.0874,1.0995,1.1026,1.1094,1.1455,1.2353,1.3692,1.5049,1.6097,1.6777,1.7163,1.7335,1.7338,1.7198,1.6913,1.6455,1.5757,1.4717,1.3268,1.1707,1.0654,1.0485,1.0991,1.1690,1.2217,1.2431,1.2326,1.1985,1.1515,1.0993,1.0441,0.98419,0.91865,0.84939,0.78338,0.71750,0.63496,0.51588,0.36942,0.21520,0.070777,-0.059104,-0.17927,-0.31051,-0.51595,-0.97141,-1.7060,-2.1199,-2.2627,-2.3188,-2.3579,-2.4102,-2.4943,-2.6348,-2.8833,2.9013,2.1698,1.7055,1.4899,1.3574,1.2269,1.0524,0.79874,0.45273,0.063483,-0.27703,-0.52857,-0.70038,-0.81073,-0.87183,-0.89210,-0.87606,-0.82327,-0.72675,-0.57203,-0.33627,0.0036613,0.42937,0.84727,1.1745,1.4084,1.5855,1.7424,1.9104,2.1167,2.3788,2.6840,2.9965,-2.9858,-2.6886,-2.3965,-2.1349,-1.9327,-1.7895,-1.6879,-1.6147,-1.5620,-1.5237,-1.4947,-1.4697,-1.4434,-1.4097,-1.3600,-1.2803,-1.1540,-0.97470,-0.77731,-0.62037,-0.52755,-0.48522,-0.47259,-0.47445,-0.48251,-0.49358,-0.50961,-0.53983,-0.60675,-0.75592,-1.0713,-1.5852,-2.0703,-2.3723,-2.5604,-2.7002,-2.8267,-2.9623,-3.1231,2.9751,2.7834,2.6122,2.4767,2.3782,2.3136,2.2849,2.2968,2.3519,2.4401,2.5462,2.6611,2.7948,2.9657,-3.0871,-2.7933,-2.4696,-2.1710,-1.9246,-1.7242,-1.5552,-1.4133,-1.3033,-1.2286,-1.1906,-1.1906,-1.2387,-1.3587,-1.5938,-1.9484,-2.3102,-2.5621,-2.7148
-2.9253,-2.9714,-3.0121,-3.0476,-3.0748,-3.0906,-3.0923,-3.0834,-3.0774,-3.0966,3.1288,3.0485,2.9899,3.0049,-3.1164,-2.6226,-1.7837,-1.2816,-1.0455,-0.89775,-0.77406,-0.64664,-0.49808,-0.31411,-0.088008,0.16550,0.40525,0.59356,0.72015,0.79691,0.83977,0.86425,0.88271,0.90458,0.93510,0.97742,1.0275,1.0795,1.1270,1.1654,1.1903,1.1981,1.1904,1.1812,1.1973,1.2607,1.3660,1.4795,1.5736,1.6389,1.6777,1.6950,1.6950,1.6800,1.6515,1.6085,1.5453,1.4515,1.3245,1.1941,1.1231,1.1385,1.2017,1.2603,1.2891,1.2838,1.2515,1.2040,1.1539,1.1084,1.0681,1.0276,0.98118,0.92089,0.83506,0.71139,0.55284,0.38848,0.24375,0.12711,0.033728,-0.043964,-0.11502,-0.20364,-0.42184,-1.4216,-2.3228,-2.4599,-2.4590,-2.4352,-2.4209,-2.4298,-2.4682,-2.5471,-2.7019,-3.0912,2.2600,1.6188,1.3810,1.2398,1.0969,0.91245,0.66486,0.35312,0.012563,-0.29989,-0.54848,-0.72779,-0.84629,-0.91609,-0.94510,-0.93954,-0.89786,-0.81291,-0.66267,-0.40149,0.038996,0.61835,1.0881,1.3790,1.5646,1.7027,1.8307,1.9758,2.1617,2.4045,2.7011,3.0291,-2.9182,-2.5932,-2.3005,-2.0597,-1.8766,-1.7414,-1.6410,-1.5663,-1.5119,-1.4725,-1.4408,-1.4116,-1.3802,-1.3410,-1.2856,-1.2025,-1.0809,-0.92585,-0.76832,-0.64558,-0.56853,-0.52662,-0.50532,-0.49401,-0.48592,-0.47814,-0.47134,-0.47406,-0.50690,-0.62405,-0.97974,-1.7376,-2.3056,-2.5474,-2.6772,-2.7775,-2.8824,-3.0115,3.1076,2.9138,2.7150,2.5403,2.4028,2.3035,2.2406,2.2167,2.2373,2.2985,2.3885,2.4931,2.6105,2.7553,2.9535,-3.0465,-2.6789,-2.2935,-1.9756,-1.7353,-1.5475,-1.3919,-1.2629,-1.1631,-1.0944,-1.0561,-1.0484,-1.0829,-1.1938,-1.4679,-1.9882,-2.4864,-2.7433,-2.8611
