0.023705,0.016250,0.0099366,0.0057402,0.0041155,0.0050786,0.0083134,0.013390,0.019854,0.027218,0.034970,0.042641,0.049707,0.055738,0.060235,0.062660,0.062595,0.059574,0.053606,0.045125,0.034986,0.024277,0.013993,0.0049239,0.0024239,0.0077636,0.010978,0.012200,0.011774,0.010257,0.0081857,0.0060024,0.0038929,0.0017159,0.00086334,0.0042663,0.0087700,0.014384,0.020741,0.027202,0.032995,0.037225,0.039145,0.038227,0.034333,0.027739,0.019073,0.0092285,0.00088659,0.010383,0.018454,0.024411,0.027738,0.028191,0.025807,0.020974,0.014395,0.0070334,1.4739E-5,0.0056902,0.0094662,0.011268,0.011538,0.010995,0.010378,0.010107,0.010157,0.010073,0.0091802,0.0068708,0.0027730,0.0031222,0.010414,0.018385,0.026144,0.032712,0.037288,0.039471,0.039402,0.037647,0.035136,0.032805,0.031327,0.031146,0.032244,0.034209,0.036378,0.037872,0.037898,0.036136,0.032778,0.028529,0.024279,0.020778,0.018312,0.016740,0.015541,0.014120,0.012058,0.0093459,0.0064244,0.0039880,0.0027219,0.0029284,0.0043986,0.0064859,0.0084682,0.0098345,0.010501,0.010833,0.011423,0.012807,0.015206,0.018333,0.021382,0.023248,0.023024,0.020283,0.015302,0.0089688,0.0025754,0.0025833,0.0055731,0.0058737,0.0035036,0.0011733,0.0075171,0.014920,0.022874,0.031048,0.039233,0.047159,0.054475,0.060831,0.065887,0.069386,0.071169,0.071140,0.069267,0.065454,0.059818,0.052404,0.043397,0.033101,0.021861,0.010326,0.00066227,0.010149,0.017327,0.021749,0.023390,0.022607,0.019950,0.015871,0.010651,0.0044231,0.0027795,0.010776,0.019227,0.027637,0.035565,0.042557,0.048285,0.052427,0.054759,0.055061,0.053368,0.049836,0.044959,0.039343,0.033569,0.028018,0.022789,0.017783,0.012788,0.0078529,0.0032290,0.00066515,0.0033751,0.0046772,0.0045590,0.0032227,0.0010857,0.0014870,0.0039126,0.0057138,0.0064619,0.0059320,0.0041100,0.0010217,0.0032774,0.0087976,0.015379,0.022634,0.029714,0.035542,0.039006,0.039391,0.036534,0.030943
0.018930,0.012428,0.0070921,0.0036613,0.0024455,0.0034179,0.0063629,0.010995,0.016970,0.023880,0.031221,0.038507,0.045178,0.050774,0.054871,0.056998,0.056631,0.053535,0.047662,0.039525,0.029973,0.020071,0.010782,0.0028330,0.0033032,0.0073560,0.0092227,0.0090948,0.0073905,0.0047389,0.0017800,0.00099514,0.0033434,0.0053760,0.0075231,0.010305,0.014136,0.019087,0.024854,0.030746,0.035868,0.039297,0.040220,0.038213,0.033268,0.025774,0.016517,0.0064173,0.0035717,0.012611,0.019985,0.025119,0.027595,0.027271,0.024247,0.018980,0.012207,0.0049368,0.0017258,0.0068725,0.010011,0.011211,0.011004,0.010103,0.0091645,0.0084794,0.0079401,0.0071047,0.0054176,0.0024337,0.0020373,0.0078801,0.014673,0.021745,0.028291,0.033528,0.036832,0.038039,0.037422,0.035573,0.033357,0.031484,0.030530,0.030713,0.031925,0.033762,0.035499,0.036345,0.035645,0.033204,0.029323,0.024698,0.020197,0.016501,0.013958,0.012424,0.011451,0.010448,0.0090085,0.0070848,0.0049919,0.0033248,0.0025757,0.0029225,0.0041043,0.0055261,0.0065989,0.0070281,0.0069221,0.0067069,0.0070166,0.0083095,0.010704,0.013753,0.016596,0.018255,0.017940,0.015363,0.010930,0.0055305,0.00035985,0.0034074,0.0049242,0.0038126,0.00014726,0.0056565,0.012973,0.021212,0.029887,0.038616,0.047061,0.054924,0.061863,0.067599,0.071955,0.074789,0.076022,0.075636,0.073538,0.069597,0.063893,0.056355,0.047153,0.036506,0.024816,0.012811,0.0013820,0.0084189,0.015841,0.020468,0.022377,0.021991,0.019805,0.016261,0.011567,0.0057786,0.0010941,0.0088308,0.017153,0.025522,0.033468,0.040486,0.046166,0.050020,0.051765,0.051225,0.048416,0.043773,0.037923,0.031624,0.025606,0.020273,0.015675,0.011629,0.0078810,0.0043407,0.0011412,0.0014362,0.0030360,0.0034788,0.0027981,0.0011649,0.0010532,0.0035267,0.0057827,0.0074407,0.0081583,0.0077158,0.0060809,0.0032165,0.00086809,0.0061809,0.012480,0.019280,0.025741,0.030885,0.033735,0.033718,0.030741,0.025472
0.014735,0.0092838,0.0049484,0.0022532,0.0013833,0.0023301,0.0049713,0.0091479,0.014601,0.020957,0.027727,0.034353,0.040339,0.045296,0.048796,0.050461,0.049855,0.046700,0.041040,0.033351,0.024533,0.015604,0.0074934,0.00083695,0.0038962,0.0064695,0.0068551,0.0052967,0.0023439,0.0013199,0.0049577,0.0080088,0.010262,0.011876,0.013357,0.015348,0.018388,0.022601,0.027678,0.032889,0.037236,0.039766,0.039709,0.036705,0.030894,0.022799,0.013282,0.0033509,0.0061024,0.014310,0.020694,0.024808,0.026394,0.025381,0.021919,0.016505,0.0098809,0.0030268,0.0029843,0.0073658,0.0097787,0.010383,0.0097480,0.0085528,0.0073121,0.0061879,0.0050196,0.0034163,0.00097043,0.0025999,0.0073184,0.012986,0.019146,0.025196,0.030455,0.034321,0.036423,0.036774,0.035699,0.033801,0.031816,0.030313,0.029647,0.029946,0.031045,0.032457,0.033531,0.033540,0.032055,0.028978,0.024697,0.019910,0.015390,0.011805,0.0094432,0.0081979,0.0076386,0.0071710,0.0063889,0.0051972,0.0038648,0.0028408,0.0024627,0.0028207,0.0036037,0.0043467,0.0046125,0.0042699,0.0035239,0.0028927,0.0029430,0.0040514,0.0062161,0.0089527,0.011470,0.012890,0.012593,0.010425,0.0068002,0.0025653,0.0012095,0.0034300,0.0033919,0.00080910,0.0041822,0.011095,0.019356,0.028339,0.037514,0.046511,0.054928,0.062440,0.068768,0.073789,0.077365,0.079533,0.080271,0.079525,0.077176,0.073050,0.067183,0.059509,0.050072,0.039137,0.027093,0.014764,0.0031567,0.0067466,0.014136,0.018762,0.020760,0.020626,0.018835,0.015801,0.011640,0.0063619,3.0655E-5,0.0073524,0.015282,0.023340,0.031040,0.037786,0.043123,0.046456,0.047441,0.045914,0.042061,0.036434,0.029842,0.023241,0.017350,0.012588,0.0089402,0.0061382,0.0038252,0.0017354,0.00011153,0.0015125,0.0021894,0.0019898,0.00087295,0.00098792,0.0032703,0.0056974,0.0079145,0.0095831,0.010389,0.010126,0.0086435,0.0058766,0.0018317,0.0033962,0.0094298,0.015781,0.021606,0.026051,0.028349,0.028056,0.025172,0.020411
0.011304,0.0069096,0.0035065,0.0014627,0.00087886,0.0017810,0.0041337,0.0078747,0.012785,0.018491,0.024472,0.030208,0.035254,0.039326,0.042092,0.043229,0.042354,0.039200,0.033823,0.026737,0.018817,0.011022,0.0042447,0.00090760,0.0040542,0.0049968,0.0037970,0.00081448,0.0033095,0.0077726,0.011811,0.014855,0.016728,0.017659,0.018316,0.019442,0.021609,0.025021,0.029330,0.033760,0.037269,0.038900,0.037924,0.034090,0.027670,0.019286,0.0098732,0.00044350,0.0081382,0.015254,0.020484,0.023538,0.024295,0.022760,0.019132,0.013853,0.0076745,0.0015286,0.0036048,0.0070924,0.0087152,0.0087619,0.0077542,0.0062931,0.0047388,0.0031461,0.0013235,0.0010337,0.0041888,0.0082414,0.013102,0.018483,0.023936,0.028890,0.032880,0.035460,0.036448,0.035998,0.034523,0.032548,0.030648,0.029263,0.028627,0.028778,0.029462,0.030215,0.030409,0.029499,0.027191,0.023576,0.019094,0.014380,0.010168,0.0069889,0.0051173,0.0043911,0.0043512,0.0044510,0.0042734,0.0037205,0.0030004,0.0024318,0.0022782,0.0025425,0.0029176,0.0030512,0.0026696,0.0017280,0.00053255,0.00044663,0.00070586,5.6162E-5,0.0017719,0.0040143,0.0061158,0.0073571,0.0072887,0.0057963,0.0032202,0.00032761,0.0018999,0.0024996,0.00086666,0.0032075,0.0094953,0.017475,0.026524,0.036054,0.045534,0.054492,0.062600,0.069506,0.075082,0.079255,0.082097,0.083615,0.083858,0.082667,0.079972,0.075632,0.069570,0.061671,0.052007,0.040804,0.028560,0.016114,0.0045384,0.0051439,0.012280,0.016675,0.018627,0.018641,0.017223,0.014663,0.011027,0.0063242,0.00052658,0.0061771,0.013492,0.020960,0.028094,0.034342,0.039076,0.041707,0.041827,0.039340,0.034541,0.028197,0.021236,0.014638,0.0092214,0.0053226,0.0028641,0.0014457,0.00057313,0.00013872,0.00078139,0.0012085,0.0011370,0.00037732,0.0011104,0.0031816,0.0055778,0.0080569,0.010346,0.012148,0.013152,0.013057,0.011656,0.0088214,0.0046775,0.00055867,0.0063947,0.012270,0.017479,0.021324,0.023168,0.022736,0.020147,0.016022
0.0086769,0.0052637,0.0026863,0.0011856,0.00083061,0.0016906,0.0038102,0.0071427,0.011491,0.016448,0.021458,0.026066,0.029944,0.032916,0.034824,0.035391,0.034262,0.031175,0.026220,0.019856,0.012954,0.0064738,0.0012012,0.0022895,0.0036885,0.0028959,9.2165E-5,0.0042428,0.0093626,0.014400,0.018565,0.021316,0.022576,0.022707,0.022431,0.022620,0.023909,0.026481,0.029978,0.033580,0.036239,0.037024,0.035296,0.030864,0.024082,0.015688,0.0066873,0.0019554,0.0094571,0.015360,0.019413,0.021501,0.021607,0.019761,0.016188,0.011306,0.0058275,0.00061031,0.0035069,0.0060201,0.0068465,0.0063256,0.0049793,0.0032293,0.0013203,0.00078240,0.0032769,0.0063434,0.010110,0.014551,0.019450,0.024457,0.029137,0.033048,0.035811,0.037197,0.037190,0.036013,0.034083,0.031882,0.029853,0.028312,0.027423,0.027136,0.027183,0.027063,0.026241,0.024327,0.021258,0.017248,0.012790,0.0084819,0.0048758,0.0024385,0.0012821,0.0012132,0.0017499,0.0023629,0.0026783,0.0026018,0.0023164,0.0020784,0.0020349,0.0021310,0.0021517,0.0017920,0.00092641,0.00041839,0.0019655,0.0032724,0.0039371,0.0037192,0.0026368,0.00099604,0.00069308,0.0019470,0.0023442,0.0017383,0.00041727,0.00099730,0.0016039,0.00056660,0.0026701,0.0081897,0.015679,0.024590,0.034281,0.044106,0.053573,0.062217,0.069727,0.075873,0.080603,0.083971,0.086047,0.086907,0.086561,0.084893,0.081806,0.077132,0.070793,0.062693,0.052855,0.041507,0.029207,0.016875,0.0056009,0.0036455,0.010306,0.014351,0.016140,0.016247,0.015128,0.013018,0.0099360,0.0058447,0.00074627,0.0051665,0.011631,0.018245,0.024583,0.030070,0.034045,0.035849,0.035085,0.031759,0.026277,0.019495,0.012489,0.0062348,0.0015344,0.0012994,0.0024766,0.0025214,0.0020396,0.0015769,0.0012309,0.00083029,0.00011462,0.0011651,0.0030463,0.0053837,0.0079837,0.010615,0.013071,0.015088,0.016297,0.016301,0.014858,0.011806,0.0074470,0.0021369,0.0035015,0.0089601,0.013573,0.016915,0.018467,0.018028,0.015832,0.012440
0.0068052,0.0042521,0.0023586,0.0012915,0.0011414,0.0019851,0.0039091,0.0068803,0.010646,0.014738,0.018619,0.021899,0.024413,0.026168,0.027143,0.027128,0.025804,0.022877,0.018423,0.012912,0.0071627,0.0021061,0.0015033,0.0032036,0.0027719,0.00024129,0.0040920,0.0096186,0.015504,0.020853,0.024892,0.027170,0.027675,0.026909,0.025713,0.024988,0.025403,0.027156,0.029836,0.032637,0.034508,0.034575,0.032251,0.027442,0.020569,0.012443,0.0040588,0.0036237,0.0099703,0.014676,0.017673,0.018951,0.018597,0.016671,0.013366,0.0090858,0.0044762,0.00033223,0.0026642,0.0041336,0.0041409,0.0030545,0.0013144,0.00076526,0.0030876,0.0057439,0.0088731,0.012599,0.016879,0.021567,0.026395,0.030963,0.034840,0.037755,0.039424,0.039726,0.038794,0.036887,0.034415,0.031774,0.029334,0.027366,0.025950,0.025003,0.024195,0.023050,0.021123,0.018247,0.014537,0.010347,0.0062101,0.0026000,7.2852E-5,0.0015459,0.0018054,0.0011707,0.00010826,0.00089283,0.0015386,0.0017980,0.0018096,0.0017506,0.0017170,0.0016571,0.0013651,0.00067647,0.00051281,0.0021352,0.0039635,0.0056533,0.0068657,0.0073507,0.0070370,0.0059896,0.0045501,0.0030903,0.0019838,0.0014823,0.0014310,0.0013166,0.00031942,0.0023376,0.0070946,0.013942,0.022487,0.032141,0.042206,0.052084,0.061255,0.069312,0.076051,0.081326,0.085162,0.087669,0.088981,0.089176,0.088219,0.086028,0.082485,0.077469,0.070862,0.062562,0.052574,0.041226,0.029078,0.017084,0.0063433,0.0022722,0.0083077,0.011893,0.013488,0.013642,0.012792,0.011105,0.0085319,0.0050963,0.00081699,0.0041247,0.0095509,0.015102,0.020462,0.025027,0.028115,0.029084,0.027528,0.023530,0.017657,0.010784,0.0039943,0.0016546,0.0054780,0.0071943,0.0071275,0.0059400,0.0043513,0.0029094,0.0017433,0.00062158,0.00075118,0.0026077,0.0049632,0.0076534,0.010486,0.013325,0.016013,0.018235,0.019591,0.019598,0.017925,0.014585,0.0099190,0.0045092,0.00098163,0.0060246,0.010179,0.013103,0.014444,0.014124,0.012365,0.0096966
0.0055667,0.0037100,0.0023666,0.0016569,0.0016815,0.0025485,0.0043287,0.0069543,0.010085,0.013206,0.015800,0.017609,0.018665,0.019161,0.019225,0.018676,0.017202,0.014538,0.010674,0.0061014,0.0016225,0.0019045,0.0037828,0.0036353,0.0013861,0.0028048,0.0084888,0.014958,0.021344,0.026760,0.030480,0.032137,0.031861,0.030224,0.028165,0.026616,0.026242,0.027211,0.029161,0.031215,0.032400,0.031890,0.029148,0.024174,0.017430,0.0097618,0.0021651,0.0045035,0.0097321,0.013364,0.015480,0.016184,0.015572,0.013740,0.010862,0.0073192,0.0037145,0.00073999,0.0010417,0.0014232,0.00056849,0.0011424,0.0033454,0.0058404,0.0086292,0.011842,0.015564,0.019794,0.024455,0.029277,0.033909,0.037978,0.041131,0.043087,0.043725,0.043047,0.041216,0.038549,0.035357,0.032065,0.028973,0.026310,0.024167,0.022373,0.020593,0.018346,0.015342,0.011574,0.0073906,0.0032846,0.00026763,0.0028907,0.0043868,0.0047153,0.0040410,0.0027448,0.0012821,3.9902E-5,0.00080514,0.0012467,0.0014168,0.0014398,0.0013891,0.0011717,0.00066655,0.00024228,0.0016252,0.0034592,0.0055715,0.0077269,0.0096080,0.010893,0.011325,0.010758,0.0093497,0.0074249,0.0054398,0.0037063,0.0022727,0.00065449,0.0018758,0.0060305,0.012162,0.020157,0.029556,0.039696,0.049850,0.059482,0.068102,0.075420,0.081242,0.085578,0.088519,0.090187,0.090730,0.090194,0.088595,0.085824,0.081838,0.076503,0.069632,0.061203,0.051226,0.039992,0.028193,0.016785,0.0067731,0.0010296,0.0063657,0.0094320,0.010793,0.010989,0.010363,0.0090477,0.0070139,0.0042900,0.00092452,0.0029356,0.0071305,0.011476,0.015721,0.019288,0.021480,0.021654,0.019473,0.015069,0.0090606,0.0023820,0.0039309,0.0088562,0.011734,0.012404,0.011273,0.0090976,0.0066375,0.0044320,0.0025257,0.00066126,0.0014315,0.0039698,0.0068837,0.0099732,0.013072,0.016137,0.018985,0.021367,0.022753,0.022610,0.020624,0.016835,0.011861,0.0063505,0.0010142,0.0036910,0.0074451,0.010052,0.011263,0.011081,0.0097439,0.0077204
0.0048156,0.0034989,0.0025821,0.0021767,0.0023676,0.0032717,0.0049338,0.0071917,0.0096143,0.011648,0.012847,0.013125,0.012725,0.012008,0.011218,0.010241,0.0087402,0.0064040,0.0032436,0.00031598,0.0034817,0.0054168,0.0055450,0.0036029,0.00034633,0.0059753,0.012740,0.019868,0.026472,0.031733,0.034997,0.036008,0.035003,0.032616,0.029828,0.027580,0.026528,0.026847,0.028095,0.029500,0.030133,0.029188,0.026223,0.021272,0.014822,0.0077503,0.0010065,0.0046581,0.0088813,0.011640,0.013101,0.013423,0.012736,0.011134,0.0087948,0.0060878,0.0035866,0.0018855,0.0013702,0.0021380,0.0039206,0.0063325,0.0090736,0.012054,0.015345,0.019053,0.023260,0.027890,0.032755,0.037532,0.041883,0.045393,0.047796,0.048903,0.048614,0.047001,0.044286,0.040740,0.036695,0.032531,0.028556,0.025043,0.022017,0.019314,0.016516,0.013192,0.0091703,0.0046848,0.00025633,0.0035239,0.0062169,0.0076590,0.0078510,0.0069947,0.0054469,0.0036287,0.0018965,0.00052980,0.00037172,0.00088131,0.0011189,0.0011709,0.0010588,0.00073184,0.00010086,0.00095090,0.0024706,0.0044955,0.0069426,0.0096407,0.012266,0.014323,0.015355,0.015062,0.013430,0.010826,0.0078150,0.0048950,0.0021339,0.00086127,0.0047640,0.010228,0.017524,0.026459,0.036461,0.046771,0.056783,0.065895,0.073778,0.080185,0.085089,0.088433,0.090449,0.091279,0.091002,0.089716,0.087448,0.084196,0.079765,0.074162,0.067159,0.058686,0.048817,0.037890,0.026644,0.016002,0.0069341,5.4059E-5,0.0044965,0.0070771,0.0082163,0.0084215,0.0079943,0.0070411,0.0055462,0.0035647,0.0012205,0.0014165,0.0043104,0.0073830,0.010477,0.013038,0.014402,0.013924,0.011309,0.0067876,0.00090666,0.0054041,0.011095,0.015269,0.017281,0.017075,0.015128,0.012249,0.0091368,0.0062481,0.0036071,0.00093222,0.0020221,0.0053366,0.0088454,0.012325,0.015678,0.018841,0.021786,0.024161,0.025419,0.024981,0.022571,0.018364,0.013053,0.0074743,0.0022824,0.0021276,0.0055445,0.0078423,0.0089265,0.0088457,0.0078558,0.0063621
0.0043914,0.0034944,0.0029236,0.0027636,0.0031119,0.0040520,0.0055591,0.0073746,0.0089922,0.0098605,0.0096363,0.0084188,0.0066583,0.0048784,0.0033685,0.0020721,0.00065947,0.0012381,0.0036389,0.0061082,0.0079162,0.0082968,0.0067442,0.0031655,0.0022428,0.0090082,0.016491,0.023933,0.030494,0.035420,0.038192,0.038637,0.037003,0.034041,0.030702,0.027922,0.026335,0.026070,0.026735,0.027601,0.027776,0.026555,0.023525,0.018743,0.012744,0.0063558,0.00048338,0.0042580,0.0076240,0.0097035,0.010697,0.010820,0.010184,0.0089042,0.0072028,0.0054354,0.0041344,0.0037659,0.0046176,0.0065930,0.0093523,0.012535,0.015877,0.019370,0.023130,0.027271,0.031825,0.036668,0.041546,0.046144,0.050070,0.053010,0.054680,0.054950,0.053787,0.051280,0.047621,0.043099,0.038058,0.032889,0.027929,0.023463,0.019547,0.015926,0.012141,0.0078363,0.0029564,0.0020550,0.0064710,0.0096958,0.011359,0.011486,0.010363,0.0084193,0.0061392,0.0039510,0.0021015,0.00075057,0.00013693,0.00066064,0.00089648,0.00093819,0.00077233,0.00036803,0.00035194,0.0014843,0.0031280,0.0053510,0.0081917,0.011476,0.014782,0.017483,0.018907,0.018595,0.016526,0.013119,0.0090892,0.0050460,0.0011233,0.0030278,0.0080931,0.014639,0.022879,0.032439,0.042731,0.052968,0.062538,0.070994,0.077987,0.083415,0.087311,0.089688,0.090793,0.090704,0.089602,0.087624,0.084745,0.081012,0.076307,0.070457,0.063396,0.055027,0.045421,0.035003,0.024506,0.014844,0.0068340,0.00098029,0.0027905,0.0048655,0.0057920,0.0060096,0.0057710,0.0051616,0.0042363,0.0030843,0.0018018,0.00044972,0.0010982,0.0029290,0.0049216,0.0065733,0.0072142,0.0062635,0.0034573,0.0010036,0.0065427,0.012345,0.017422,0.020885,0.022231,0.021397,0.018913,0.015493,0.011852,0.0083369,0.0048956,0.0012786,0.0026158,0.0067343,0.010814,0.014637,0.018079,0.021262,0.024105,0.026291,0.027282,0.026428,0.023517,0.018902,0.013361,0.0077395,0.0027142,0.0013980,0.0044669,0.0064512,0.0073653,0.0073231,0.0065765,0.0054898
0.0041823,0.0036046,0.0033030,0.0033526,0.0038252,0.0047585,0.0060375,0.0073077,0.0080311,0.0076936,0.0061094,0.0035508,0.00060584,0.0020759,0.0041070,0.0055522,0.0067779,0.0081203,0.0096797,0.011055,0.011529,0.010419,0.0073667,0.0024048,0.0041032,0.011601,0.019419,0.026837,0.033141,0.037648,0.039935,0.039896,0.037838,0.034499,0.030803,0.027637,0.025618,0.024863,0.025039,0.025454,0.025306,0.023932,0.020978,0.016511,0.011056,0.0054244,0.00040351,0.0034964,0.0061474,0.0077090,0.0084010,0.0084373,0.0079633,0.0071075,0.0061160,0.0053781,0.0053569,0.0064161,0.0086830,0.011922,0.015717,0.019676,0.023643,0.027630,0.031785,0.036221,0.040947,0.045801,0.050521,0.054790,0.058218,0.060511,0.061453,0.060913,0.058846,0.055427,0.050812,0.045250,0.039139,0.032880,0.026934,0.021565,0.016817,0.012373,0.0077265,0.0025662,0.0029557,0.0082285,0.012437,0.014911,0.015454,0.014285,0.011955,0.0091146,0.0063131,0.0039132,0.0020686,0.00079085,4.0132E-5,0.00053050,0.00074059,0.00074537,0.00053374,7.4488E-5,0.00070520,0.0019123,0.0036789,0.0061584,0.0093886,0.013208,0.017084,0.020188,0.021704,0.021100,0.018406,0.014172,0.0092313,0.0042532,0.00056284,0.0056268,0.011577,0.018970,0.027824,0.037733,0.048000,0.057880,0.066818,0.074430,0.080494,0.084932,0.087798,0.089224,0.089349,0.088402,0.086531,0.083837,0.080453,0.076316,0.071362,0.065459,0.058460,0.050314,0.041138,0.031415,0.021883,0.013364,0.0065689,0.0017536,0.0012268,0.0028354,0.0035719,0.0037913,0.0037194,0.0034611,0.0031494,0.0028839,0.0027454,0.0026515,0.0023796,0.0017190,0.00070994,0.00014959,0.00025428,0.00097080,0.0037417,0.0079447,0.013083,0.018339,0.022842,0.025792,0.026650,0.025449,0.022627,0.018878,0.014734,0.010518,0.0061559,0.0015274,0.0033367,0.0082130,0.012726,0.016701,0.020092,0.023047,0.025603,0.027440,0.027984,0.026671,0.023329,0.018393,0.012715,0.0071169,0.0022834,0.0014791,0.0041325,0.0057446,0.0064157,0.0063182,0.0057268,0.0049433
0.0040877,0.0037692,0.0036938,0.0039074,0.0044504,0.0052877,0.0062279,0.0068480,0.0066199,0.0051355,0.0023344,0.0013752,0.0052525,0.0085901,0.010963,0.012393,0.013274,0.014000,0.014669,0.014930,0.014136,0.011711,0.0074159,0.0014408,0.0057341,0.013517,0.021270,0.028389,0.034248,0.038326,0.040222,0.039885,0.037597,0.034037,0.030118,0.026684,0.024305,0.023134,0.022870,0.022916,0.022562,0.021182,0.018435,0.014405,0.0096084,0.0047746,0.00059039,0.0025409,0.0045999,0.0057531,0.0062532,0.0063029,0.0060536,0.0056854,0.0055006,0.0058830,0.0072396,0.0098068,0.013510,0.018007,0.022817,0.027556,0.032084,0.036507,0.040969,0.045562,0.050285,0.054978,0.059376,0.063138,0.065974,0.067567,0.067722,0.066343,0.063442,0.059053,0.053413,0.046805,0.039621,0.032332,0.025471,0.019340,0.013914,0.0088010,0.0034659,0.0023238,0.0082697,0.013564,0.017329,0.018947,0.018366,0.016033,0.012718,0.0092332,0.0061255,0.0036817,0.0019180,0.00073431,1.8283E-5,0.00045346,0.00063746,0.00060341,0.00035303,0.00015379,0.00098863,0.0022790,0.0042084,0.0069432,0.010549,0.014777,0.018969,0.022182,0.023476,0.022369,0.018974,0.013979,0.0083122,0.0026878,0.0027553,0.0084459,0.015019,0.022938,0.032109,0.042024,0.051963,0.061280,0.069424,0.076120,0.081188,0.084640,0.086527,0.086991,0.086184,0.084380,0.081759,0.078464,0.074613,0.070210,0.065172,0.059258,0.052464,0.044671,0.036102,0.027289,0.018882,0.011695,0.0061783,0.0024266,0.00019794,0.00096016,0.0015100,0.0017385,0.0018575,0.0019954,0.0023299,0.0029784,0.0039618,0.0050932,0.0059850,0.0063198,0.0061687,0.0059106,0.0061355,0.0074342,0.010038,0.013869,0.018543,0.023347,0.027428,0.030020,0.030638,0.029253,0.026253,0.022172,0.017504,0.012505,0.0071673,0.0015139,0.0042036,0.0096711,0.014424,0.018312,0.021381,0.023918,0.025986,0.027321,0.027363,0.025580,0.021884,0.016738,0.011041,0.0056201,0.0011062,0.0022345,0.0043924,0.0055336,0.0058641,0.0056607,0.0051675,0.0045813
0.0040547,0.0039510,0.0040577,0.0043949,0.0049362,0.0055830,0.0060651,0.0059656,0.0048044,0.0022687,0.0015334,0.0061151,0.010681,0.014433,0.016925,0.018175,0.018598,0.018618,0.018388,0.017592,0.015667,0.012153,0.0069763,0.00042412,0.0069566,0.014588,0.021928,0.028507,0.033874,0.037559,0.039198,0.038707,0.036322,0.032680,0.028623,0.024952,0.022248,0.020676,0.020039,0.019815,0.019375,0.018129,0.015743,0.012283,0.0082227,0.0042396,0.00090254,0.0015066,0.0030326,0.0038694,0.0042441,0.0043615,0.0043893,0.0045966,0.0053021,0.0068853,0.0096955,0.013791,0.018946,0.024653,0.030392,0.035828,0.040874,0.045619,0.050240,0.054862,0.059433,0.063753,0.067676,0.070871,0.072947,0.073809,0.073165,0.070906,0.067072,0.061743,0.055076,0.047415,0.039237,0.031085,0.023517,0.016850,0.010962,0.0053771,0.00042422,0.0066028,0.012689,0.017796,0.020956,0.021683,0.020087,0.016817,0.012822,0.0089539,0.0057323,0.0033411,0.0016984,0.00061252,5.2648E-5,0.00043185,0.00057327,0.00050417,0.00021584,0.00033692,0.0012397,0.0026386,0.0047274,0.0077034,0.011595,0.016025,0.020234,0.023207,0.024029,0.022270,0.018172,0.012581,0.0064405,0.00047381,0.0053017,0.011329,0.018244,0.026353,0.035500,0.045128,0.054495,0.063025,0.070304,0.076022,0.080118,0.082582,0.083515,0.083020,0.081378,0.078773,0.075478,0.071677,0.067460,0.062858,0.057786,0.052055,0.045560,0.038329,0.030553,0.022797,0.015719,0.0099407,0.0057384,0.0030649,0.0015659,0.00080653,0.00044309,0.00019205,0.00014083,0.00072465,0.0017287,0.0033011,0.0053661,0.0075798,0.0094886,0.010701,0.011172,0.011338,0.011735,0.012909,0.015215,0.018663,0.022928,0.027354,0.031186,0.033634,0.034183,0.032724,0.029548,0.025116,0.019838,0.013984,0.0076885,0.0011612,0.0051970,0.010949,0.015634,0.019156,0.021675,0.023586,0.025007,0.025759,0.025291,0.023117,0.019210,0.014048,0.0084976,0.0033781,0.00065622,0.0034033,0.0049632,0.0055636,0.0055770,0.0052286,0.0047539,0.0043378
