-2.1555,-2.2083,-2.2458,-2.2724,-2.2926,-2.3100,-2.3272,-2.3464,-2.3684,-2.3944,-2.4249,-2.4596,-2.4985,-2.5407,-2.5857,-2.6321,-2.6789,-2.7248,-2.7691,-2.8113,-2.8510,-2.8885,-2.9243,-2.9589,-2.9930,-3.0269,-3.0615,-3.0972,-3.1348,3.1082,3.0648,3.0174,2.9655,2.9090,2.8478,2.7831,2.7157,2.6472,2.5794,2.5137,2.4513,2.3936,2.3413,2.2943,2.2534,2.2184,2.1895,2.1674,2.1515,2.1420,2.1391,2.1414,2.1472,2.1501,2.1339,2.0519,1.7412,0.93352,0.40959,0.28795,0.29411,0.34037,0.39782,0.45486,0.50665,0.55240,0.59222,0.62653,0.65620,0.68209,0.70473,0.72465,0.74225,0.75739,0.77050,0.78219,0.79226,0.80131,0.80997,0.81786,0.82531,0.83208,0.83695,0.83795,0.83400,0.82241,0.80202,0.77135,0.72916,0.67448,0.60716,0.52702,0.43439,0.32917,0.21257,0.085780,-0.048800,-0.18762,-0.32595,-0.45904,-0.58294,-0.69507,-0.79366,-0.87806,-0.94949,-1.0076,-1.0533,-1.0866,-1.1080,-1.1182,-1.1172,-1.1060,-1.0854,-1.0564,-1.0200,-0.97723,-0.92926,-0.87671,-0.82021,-0.76077,-0.69904,-0.63616,-0.57476,-0.51568,-0.46156,-0.41441,-0.37477,-0.34423,-0.32231,-0.30910,-0.30385,-0.30582,-0.31413,-0.32793,-0.34653,-0.36945,-0.39623,-0.42618,-0.45866,-0.49282,-0.52718,-0.56005,-0.58994,-0.61488,-0.63337,-0.64468,-0.64786,-0.64282,-0.63074,-0.61307,-0.59194,-0.57065,-0.55177,-0.53963,-0.53588,-0.54301,-0.56065,-0.58751,-0.62030,-0.65378,-0.68033,-0.69138,-0.67210,-0.60225,-0.44980,-0.18377,0.15840,0.45416,0.64313,0.74553,0.79506,0.81477,0.81668,0.80904,0.79538,0.77755,0.75630,0.73149,0.70291,0.66936,0.62997,0.58316,0.52777,0.46101,0.38121,0.28476,0.16876,0.029736,-0.13423,-0.32335,-0.53258,-0.75296,-0.97280,-1.1846,-1.3818,-1.5631,-1.7255,-1.8681,-1.9870,-2.0826
-2.2090,-2.2521,-2.2817,-2.3022,-2.3175,-2.3309,-2.3450,-2.3616,-2.3817,-2.4062,-2.4352,-2.4687,-2.5064,-2.5476,-2.5914,-2.6363,-2.6815,-2.7257,-2.7682,-2.8085,-2.8468,-2.8831,-2.9182,-2.9526,-2.9869,-3.0217,-3.0577,-3.0953,-3.1354,3.1047,3.0579,3.0067,2.9507,2.8897,2.8243,2.7552,2.6837,2.6117,2.5407,2.4724,2.4081,2.3484,2.2944,2.2459,2.2030,2.1656,2.1335,2.1060,2.0830,2.0633,2.0449,2.0248,1.9951,1.9390,1.8190,1.5399,1.0076,0.51749,0.30107,0.24371,0.25555,0.29708,0.34934,0.40318,0.45411,0.50032,0.54161,0.57793,0.61000,0.63804,0.66304,0.68457,0.70325,0.71939,0.73308,0.74441,0.75347,0.76107,0.76736,0.77272,0.77709,0.77997,0.78062,0.77760,0.76930,0.75401,0.73007,0.69607,0.65159,0.59601,0.52873,0.45022,0.36074,0.26043,0.15009,0.031528,-0.093554,-0.22124,-0.34751,-0.46857,-0.58031,-0.68081,-0.76924,-0.84447,-0.90777,-0.95906,-0.99853,-1.0269,-1.0442,-1.0506,-1.0470,-1.0338,-1.0116,-0.98164,-0.94543,-0.90343,-0.85668,-0.80602,-0.75210,-0.69531,-0.63737,-0.57883,-0.52208,-0.46869,-0.42064,-0.37940,-0.34631,-0.32179,-0.30605,-0.29862,-0.29884,-0.30587,-0.31912,-0.33732,-0.36016,-0.38670,-0.41675,-0.44958,-0.48445,-0.52020,-0.55555,-0.58907,-0.61874,-0.64331,-0.66138,-0.67221,-0.67557,-0.67149,-0.66125,-0.64628,-0.62895,-0.61200,-0.59922,-0.59376,-0.59809,-0.61436,-0.64323,-0.68175,-0.72721,-0.77361,-0.81209,-0.83141,-0.81535,-0.73286,-0.52130,-0.11970,0.34779,0.65095,0.79984,0.86539,0.88850,0.89102,0.88216,0.86674,0.84786,0.82656,0.80284,0.77625,0.74607,0.71097,0.66984,0.62060,0.56097,0.48859,0.39927,0.28904,0.15290,-0.014236,-0.21383,-0.44257,-0.68578,-0.92828,-1.1547,-1.3586,-1.5400,-1.7012,-1.8428,-1.9655,-2.0675,-2.1482
-2.2636,-2.2981,-2.3207,-2.3354,-2.3462,-2.3558,-2.3669,-2.3808,-2.3987,-2.4213,-2.4487,-2.4807,-2.5170,-2.5566,-2.5986,-2.6419,-2.6852,-2.7274,-2.7679,-2.8065,-2.8432,-2.8785,-2.9129,-2.9472,-2.9819,-3.0177,-3.0552,-3.0949,-3.1375,3.0994,3.0490,2.9938,2.9334,2.8679,2.7979,2.7244,2.6489,2.5733,2.4992,2.4282,2.3622,2.3010,2.2453,2.1952,2.1502,2.1099,2.0738,2.0409,2.0099,1.9790,1.9440,1.8988,1.8305,1.7127,1.4969,1.1306,0.70187,0.40894,0.27445,0.23469,0.24430,0.27864,0.32396,0.37235,0.41990,0.46418,0.50455,0.54092,0.57346,0.60233,0.62798,0.65014,0.66940,0.68531,0.69855,0.70857,0.71597,0.72115,0.72473,0.72660,0.72693,0.72582,0.72249,0.71558,0.70360,0.68486,0.65826,0.62262,0.57720,0.52186,0.45623,0.38048,0.29469,0.19952,0.095668,-0.015693,-0.13186,-0.24996,-0.36577,-0.47585,-0.57695,-0.66734,-0.74616,-0.81335,-0.86875,-0.91368,-0.94753,-0.97118,-0.98450,-0.98777,-0.98145,-0.96644,-0.94331,-0.91306,-0.87701,-0.83582,-0.79053,-0.74163,-0.69030,-0.63664,-0.58189,-0.52792,-0.47581,-0.42772,-0.38522,-0.34998,-0.32263,-0.30402,-0.29374,-0.29166,-0.29686,-0.30872,-0.32616,-0.34843,-0.37490,-0.40487,-0.43795,-0.47321,-0.51010,-0.54725,-0.58337,-0.61718,-0.64677,-0.67097,-0.68916,-0.70044,-0.70461,-0.70252,-0.69513,-0.68384,-0.67142,-0.66091,-0.65495,-0.65789,-0.67219,-0.69935,-0.74049,-0.79224,-0.85108,-0.91000,-0.96091,-0.99110,-0.98118,-0.88875,-0.60381,0.013592,0.58031,0.82891,0.92335,0.95570,0.95964,0.94998,0.93377,0.91437,0.89285,0.87029,0.84575,0.81884,0.78870,0.75379,0.71207,0.66142,0.59908,0.52119,0.42285,0.29699,0.13579,-0.068453,-0.31493,-0.59164,-0.86980,-1.1237,-1.3431,-1.5298,-1.6904,-1.8308,-1.9534,-2.0588,-2.1456,-2.2137
-2.3181,-2.3450,-2.3613,-2.3708,-2.3774,-2.3834,-2.3914,-2.4029,-2.4185,-2.4389,-2.4647,-2.4949,-2.5294,-2.5672,-2.6074,-2.6485,-2.6896,-2.7296,-2.7681,-2.8050,-2.8402,-2.8746,-2.9085,-2.9428,-2.9781,-3.0151,-3.0542,-3.0962,3.1416,3.0921,3.0378,2.9784,2.9135,2.8434,2.7685,2.6905,2.6108,2.5316,2.4547,2.3815,2.3132,2.2505,2.1932,2.1412,2.0942,2.0510,2.0107,1.9722,1.9331,1.8904,1.8389,1.7691,1.6645,1.4982,1.2372,0.89339,0.57596,0.37178,0.27163,0.23855,0.24471,0.27257,0.31143,0.35423,0.39740,0.43866,0.47731,0.51247,0.54440,0.57303,0.59847,0.62038,0.63918,0.65457,0.66615,0.67454,0.67966,0.68163,0.68165,0.67967,0.67622,0.67143,0.66411,0.65372,0.63858,0.61779,0.58955,0.55303,0.50809,0.45382,0.39023,0.31776,0.23611,0.14579,0.047776,-0.056773,-0.16524,-0.27466,-0.38125,-0.48153,-0.57337,-0.65456,-0.72482,-0.78432,-0.83319,-0.87196,-0.90088,-0.92004,-0.92968,-0.93008,-0.92188,-0.90508,-0.88107,-0.85073,-0.81493,-0.77445,-0.73076,-0.68384,-0.63467,-0.58411,-0.53300,-0.48287,-0.43554,-0.39225,-0.35526,-0.32535,-0.30342,-0.29017,-0.28501,-0.28780,-0.29763,-0.31376,-0.33524,-0.36116,-0.39097,-0.42389,-0.45942,-0.49695,-0.53542,-0.57369,-0.61062,-0.64440,-0.67409,-0.69880,-0.71726,-0.72950,-0.73538,-0.73576,-0.73206,-0.72566,-0.71922,-0.71582,-0.71851,-0.73090,-0.75584,-0.79475,-0.84780,-0.91198,-0.98280,-1.0524,-1.1120,-1.1509,-1.1495,-1.0552,-0.67934,0.24729,0.79331,0.95750,1.0081,1.0172,1.0090,0.99324,0.97362,0.95312,0.93142,0.90923,0.88581,0.86028,0.83144,0.79772,0.75680,0.70635,0.64304,0.56110,0.45363,0.30975,0.11604,-0.14004,-0.45276,-0.78536,-1.0856,-1.3330,-1.5303,-1.6933,-1.8313,-1.9517,-2.0566,-2.1466,-2.2203,-2.2772
-2.3708,-2.3912,-2.4022,-2.4074,-2.4099,-2.4129,-2.4180,-2.4268,-2.4402,-2.4586,-2.4822,-2.5108,-2.5432,-2.5790,-2.6169,-2.6558,-2.6946,-2.7324,-2.7689,-2.8041,-2.8381,-2.8716,-2.9052,-2.9396,-2.9757,-3.0139,-3.0549,-3.0993,3.1355,3.0825,3.0242,2.9603,2.8905,2.8154,2.7358,2.6531,2.5693,2.4865,2.4066,2.3311,2.2610,2.1967,2.1378,2.0841,2.0345,1.9883,1.9440,1.8997,1.8528,1.7989,1.7318,1.6410,1.5095,1.3162,1.0535,0.76116,0.51718,0.35990,0.27813,0.24835,0.25142,0.27378,0.30664,0.34417,0.38297,0.42081,0.45673,0.49020,0.52084,0.54842,0.57312,0.59428,0.61198,0.62577,0.63573,0.64154,0.64368,0.64242,0.63866,0.63308,0.62592,0.61741,0.60696,0.59398,0.57673,0.55421,0.52542,0.48914,0.44503,0.39257,0.33147,0.26210,0.18439,0.098502,0.0056175,-0.092759,-0.19439,-0.29591,-0.39429,-0.48600,-0.56907,-0.64218,-0.70500,-0.75769,-0.80047,-0.83408,-0.85826,-0.87361,-0.88019,-0.87806,-0.86771,-0.84962,-0.82500,-0.79436,-0.75906,-0.71965,-0.67702,-0.63199,-0.58505,-0.53722,-0.48954,-0.44348,-0.40047,-0.36209,-0.33016,-0.30526,-0.28865,-0.28004,-0.27971,-0.28680,-0.30089,-0.32091,-0.34586,-0.37516,-0.40787,-0.44336,-0.48112,-0.52051,-0.56028,-0.59956,-0.63692,-0.67117,-0.70126,-0.72612,-0.74554,-0.75924,-0.76760,-0.77148,-0.77219,-0.77122,-0.77160,-0.77564,-0.78709,-0.80949,-0.84485,-0.89457,-0.95832,-1.0316,-1.1087,-1.1834,-1.2466,-1.2890,-1.2921,-1.1977,-0.70362,0.52534,0.93712,1.0339,1.0573,1.0547,1.0411,1.0234,1.0041,0.98442,0.96463,0.94469,0.92365,0.90071,0.87440,0.84341,0.80521,0.75685,0.69427,0.61024,0.49454,0.32978,0.090981,-0.24507,-0.64958,-1.0307,-1.3256,-1.5434,-1.7096,-1.8449,-1.9602,-2.0620,-2.1516,-2.2282,-2.2906,-2.3380
-2.4209,-2.4357,-2.4421,-2.4435,-2.4428,-2.4427,-2.4453,-2.4518,-2.4630,-2.4795,-2.5010,-2.5273,-2.5577,-2.5912,-2.6268,-2.6634,-2.6999,-2.7356,-2.7701,-2.8037,-2.8366,-2.8695,-2.9030,-2.9378,-2.9748,-3.0144,-3.0574,-3.1044,3.1272,3.0704,3.0078,2.9391,2.8643,2.7839,2.6992,2.6116,2.5235,2.4372,2.3544,2.2767,2.2047,2.1389,2.0784,2.0228,1.9712,1.9220,1.8738,1.8240,1.7695,1.7059,1.6257,1.5186,1.3709,1.1713,0.92809,0.68366,0.48801,0.35921,0.28927,0.26146,0.26170,0.27923,0.30682,0.33953,0.37379,0.40831,0.44128,0.47248,0.50145,0.52766,0.55094,0.57074,0.58691,0.59882,0.60617,0.60925,0.60797,0.60352,0.59640,0.58704,0.57665,0.56525,0.55259,0.53769,0.51938,0.49620,0.46724,0.43169,0.38872,0.33802,0.27954,0.21313,0.13869,0.056899,-0.031430,-0.12451,-0.21976,-0.31449,-0.40535,-0.48917,-0.56480,-0.63064,-0.68687,-0.73365,-0.77110,-0.79976,-0.82011,-0.83207,-0.83583,-0.83143,-0.81932,-0.80006,-0.77473,-0.74393,-0.70872,-0.67018,-0.62883,-0.58556,-0.54089,-0.49580,-0.45148,-0.40916,-0.37044,-0.33670,-0.30936,-0.28939,-0.27716,-0.27328,-0.27724,-0.28840,-0.30629,-0.32962,-0.35777,-0.38999,-0.42524,-0.46310,-0.50282,-0.54365,-0.58467,-0.62473,-0.66271,-0.69746,-0.72810,-0.75384,-0.77442,-0.79020,-0.80130,-0.80881,-0.81441,-0.81939,-0.82645,-0.83857,-0.85820,-0.88946,-0.93385,-0.99181,-1.0618,-1.1385,-1.2168,-1.2890,-1.3490,-1.3878,-1.3866,-1.2774,-0.61158,0.72175,1.0038,1.0671,1.0790,1.0732,1.0597,1.0438,1.0271,1.0104,0.99393,0.97736,0.95992,0.94081,0.91853,0.89174,0.85802,0.81383,0.75470,0.67187,0.55061,0.36113,0.053554,-0.41640,-0.93329,-1.3199,-1.5707,-1.7426,-1.8730,-1.9812,-2.0763,-2.1615,-2.2373,-2.3029,-2.3557,-2.3949
-2.4673,-2.4777,-2.4803,-2.4785,-2.4750,-2.4724,-2.4728,-2.4771,-2.4863,-2.5006,-2.5202,-2.5444,-2.5725,-2.6039,-2.6371,-2.6713,-2.7055,-2.7391,-2.7719,-2.8040,-2.8360,-2.8683,-2.9019,-2.9373,-2.9753,-3.0166,-3.0619,-3.1117,3.1164,3.0556,2.9883,2.9145,2.8342,2.7483,2.6580,2.5656,2.4730,2.3828,2.2973,2.2174,2.1437,2.0764,2.0145,1.9574,1.9039,1.8519,1.7999,1.7455,1.6849,1.6130,1.5231,1.4059,1.2519,1.0585,0.84158,0.63573,0.47325,0.36441,0.30262,0.27593,0.27379,0.28716,0.31014,0.33834,0.36870,0.39949,0.42971,0.45832,0.48516,0.50957,0.53121,0.54915,0.56316,0.57275,0.57747,0.57770,0.57331,0.56541,0.55480,0.54279,0.52985,0.51647,0.50229,0.48633,0.46745,0.44429,0.41565,0.38088,0.33929,0.29044,0.23395,0.17003,0.098512,0.020052,-0.064181,-0.15243,-0.24231,-0.33073,-0.41455,-0.49168,-0.56038,-0.61996,-0.67023,-0.71169,-0.74468,-0.76948,-0.78629,-0.79530,-0.79639,-0.79001,-0.77625,-0.75586,-0.72995,-0.69897,-0.66403,-0.62599,-0.58583,-0.54409,-0.50155,-0.45934,-0.41803,-0.37949,-0.34486,-0.31542,-0.29266,-0.27700,-0.26929,-0.26944,-0.27738,-0.29222,-0.31348,-0.33997,-0.37084,-0.40552,-0.44315,-0.48294,-0.52441,-0.56660,-0.60871,-0.64957,-0.68819,-0.72339,-0.75489,-0.78181,-0.80408,-0.82215,-0.83660,-0.84801,-0.85819,-0.86877,-0.88248,-0.90128,-0.92850,-0.96664,-1.0169,-1.0792,-1.1501,-1.2248,-1.2980,-1.3622,-1.4122,-1.4399,-1.4223,-1.2714,-0.36745,0.79942,1.0157,1.0690,1.0814,1.0784,1.0691,1.0573,1.0448,1.0327,1.0203,1.0082,0.99570,0.98155,0.96476,0.94381,0.91640,0.87937,0.82789,0.75152,0.63052,0.41489,-0.013122,-0.73005,-1.3127,-1.6200,-1.7968,-1.9191,-2.0164,-2.1007,-2.1781,-2.2498,-2.3143,-2.3701,-2.4147,-2.4468
-2.5098,-2.5161,-2.5158,-2.5114,-2.5058,-2.5013,-2.4995,-2.5020,-2.5094,-2.5218,-2.5393,-2.5614,-2.5875,-2.6164,-2.6472,-2.6792,-2.7110,-2.7426,-2.7740,-2.8049,-2.8361,-2.8683,-2.9021,-2.9382,-2.9775,-3.0207,-3.0685,-3.1214,3.1030,3.0377,2.9654,2.8860,2.7998,2.7078,2.6116,2.5137,2.4166,2.3229,2.2345,2.1526,2.0773,2.0086,1.9458,1.8874,1.8321,1.7782,1.7234,1.6649,1.5994,1.5217,1.4255,1.3038,1.1514,0.97089,0.77954,0.60445,0.46659,0.37228,0.31672,0.29107,0.28694,0.29680,0.31567,0.33963,0.36617,0.39349,0.42054,0.44664,0.47110,0.49337,0.51283,0.52879,0.54045,0.54752,0.54948,0.54647,0.53906,0.52822,0.51514,0.50078,0.48631,0.47186,0.45693,0.44051,0.42162,0.39848,0.37055,0.33662,0.29622,0.24874,0.19400,0.13207,0.062963,-0.012552,-0.093325,-0.17721,-0.26210,-0.34490,-0.42252,-0.49347,-0.55624,-0.61002,-0.65543,-0.69209,-0.72132,-0.74245,-0.75616,-0.76263,-0.76162,-0.75319,-0.73796,-0.71662,-0.68991,-0.65864,-0.62395,-0.58648,-0.54739,-0.50724,-0.46679,-0.42710,-0.38918,-0.35411,-0.32340,-0.29823,-0.27946,-0.26810,-0.26434,-0.26839,-0.27980,-0.29804,-0.32219,-0.35146,-0.38481,-0.42169,-0.46127,-0.50286,-0.54584,-0.58929,-0.63229,-0.67397,-0.71333,-0.74955,-0.78185,-0.81013,-0.83440,-0.85489,-0.87241,-0.88786,-0.90256,-0.91821,-0.93720,-0.96162,-0.99406,-1.0360,-1.0887,-1.1505,-1.2180,-1.2859,-1.3486,-1.4014,-1.4374,-1.4449,-1.3979,-1.1703,-0.10224,0.79739,0.99371,1.0523,1.0710,1.0750,1.0717,1.0661,1.0590,1.0521,1.0456,1.0390,1.0320,1.0238,1.0135,1.0002,0.98177,0.95562,0.91752,0.85685,0.75042,0.51817,-0.18607,-1.2944,-1.7125,-1.8846,-1.9888,-2.0684,-2.1382,-2.2037,-2.2671,-2.3271,-2.3821,-2.4294,-2.4671,-2.4938
-2.5474,-2.5509,-2.5482,-2.5418,-2.5345,-2.5284,-2.5253,-2.5262,-2.5318,-2.5425,-2.5582,-2.5782,-2.6019,-2.6288,-2.6572,-2.6867,-2.7167,-2.7465,-2.7763,-2.8064,-2.8371,-2.8692,-2.9035,-2.9406,-2.9815,-3.0267,-3.0773,-3.1337,3.0865,3.0163,2.9384,2.8529,2.7601,2.6614,2.5589,2.4553,2.3533,2.2560,2.1650,2.0812,2.0050,1.9357,1.8720,1.8129,1.7566,1.7010,1.6443,1.5832,1.5142,1.4329,1.3343,1.2127,1.0666,0.90175,0.73363,0.58297,0.46417,0.38134,0.33088,0.30626,0.30029,0.30724,0.32249,0.34264,0.36533,0.38927,0.41333,0.43653,0.45847,0.47839,0.49547,0.50915,0.51839,0.52258,0.52169,0.51582,0.50575,0.49247,0.47752,0.46187,0.44652,0.43174,0.41674,0.40034,0.38161,0.35906,0.33149,0.29834,0.25890,0.21242,0.15914,0.098734,0.031514,-0.041524,-0.11922,-0.19932,-0.27953,-0.35713,-0.42934,-0.49467,-0.55218,-0.60110,-0.64186,-0.67483,-0.70040,-0.71854,-0.72960,-0.73373,-0.73046,-0.72047,-0.70399,-0.68137,-0.65405,-0.62252,-0.58782,-0.55116,-0.51297,-0.47442,-0.43612,-0.39896,-0.36408,-0.33262,-0.30565,-0.28444,-0.26967,-0.26217,-0.26216,-0.26963,-0.28429,-0.30546,-0.33223,-0.36380,-0.39944,-0.43801,-0.47948,-0.52271,-0.56702,-0.61167,-0.65575,-0.69849,-0.73837,-0.77560,-0.80923,-0.83907,-0.86541,-0.88846,-0.90879,-0.92789,-0.94619,-0.96606,-0.98862,-1.0167,-1.0519,-1.0952,-1.1464,-1.2039,-1.2637,-1.3214,-1.3722,-1.4096,-1.4271,-1.4104,-1.3199,-0.98955,0.060879,0.75745,0.95361,1.0239,1.0535,1.0661,1.0707,1.0719,1.0715,1.0710,1.0704,1.0701,1.0695,1.0686,1.0667,1.0626,1.0561,1.0453,1.0278,0.99873,0.94363,0.77749,-1.1711,-1.9162,-2.0307,-2.0925,-2.1431,-2.1917,-2.2407,-2.2913,-2.3430,-2.3935,-2.4407,-2.4814,-2.5133,-2.5353
-2.5802,-2.5815,-2.5771,-2.5695,-2.5609,-2.5537,-2.5494,-2.5490,-2.5531,-2.5623,-2.5761,-2.5942,-2.6158,-2.6404,-2.6667,-2.6941,-2.7222,-2.7505,-2.7790,-2.8083,-2.8387,-2.8711,-2.9060,-2.9444,-2.9872,-3.0349,-3.0885,3.1344,3.0667,2.9911,2.9069,2.8143,2.7142,2.6081,2.4985,2.3889,2.2820,2.1811,2.0881,2.0031,1.9263,1.8569,1.7933,1.7341,1.6776,1.6214,1.5635,1.5010,1.4305,1.3479,1.2492,1.1313,0.99443,0.84538,0.69805,0.56731,0.46378,0.39039,0.34445,0.32068,0.31350,0.31780,0.32979,0.34647,0.36563,0.38615,0.40698,0.42737,0.44672,0.46416,0.47892,0.48978,0.49635,0.49773,0.49419,0.48586,0.47350,0.45858,0.44245,0.42652,0.41113,0.39647,0.38168,0.36577,0.34730,0.32509,0.29812,0.26545,0.22654,0.18097,0.12852,0.069274,0.0036532,-0.067395,-0.14231,-0.21901,-0.29497,-0.36786,-0.43509,-0.49564,-0.54832,-0.59302,-0.63008,-0.65961,-0.68201,-0.69760,-0.70634,-0.70807,-0.70303,-0.69140,-0.67352,-0.64993,-0.62183,-0.59005,-0.55551,-0.51939,-0.48239,-0.44543,-0.40919,-0.37461,-0.34259,-0.31459,-0.29130,-0.27362,-0.26270,-0.25875,-0.26218,-0.27297,-0.29045,-0.31410,-0.34321,-0.37703,-0.41448,-0.45496,-0.49804,-0.54270,-0.58844,-0.63421,-0.67918,-0.72283,-0.76402,-0.80218,-0.83720,-0.86852,-0.89682,-0.92197,-0.94521,-0.96687,-0.98792,-1.0105,-1.0356,-1.0652,-1.1002,-1.1416,-1.1885,-1.2386,-1.2890,-1.3346,-1.3708,-1.3916,-1.3883,-1.3422,-1.2007,-0.78010,0.13966,0.70419,0.90533,0.99052,1.0323,1.0549,1.0679,1.0769,1.0836,1.0900,1.0961,1.1028,1.1097,1.1170,1.1246,1.1326,1.1407,1.1507,1.1655,1.1930,1.2659,1.6851,-2.5174,-2.2879,-2.2485,-2.2481,-2.2648,-2.2915,-2.3255,-2.3646,-2.4071,-2.4501,-2.4908,-2.5258,-2.5530,-2.5712
-2.6084,-2.6079,-2.6024,-2.5939,-2.5846,-2.5765,-2.5714,-2.5701,-2.5730,-2.5807,-2.5930,-2.6092,-2.6289,-2.6513,-2.6756,-2.7011,-2.7274,-2.7543,-2.7819,-2.8106,-2.8410,-2.8737,-2.9097,-2.9497,-2.9945,-3.0451,-3.1023,3.1162,3.0433,2.9612,2.8698,2.7692,2.6604,2.5459,2.4286,2.3125,2.2012,2.0974,2.0028,1.9178,1.8414,1.7728,1.7103,1.6519,1.5958,1.5400,1.4822,1.4193,1.3488,1.2671,1.1708,1.0586,0.93243,0.79877,0.66896,0.55490,0.46424,0.39899,0.35707,0.33427,0.32600,0.32806,0.33705,0.35040,0.36627,0.38351,0.40125,0.41884,0.43544,0.45006,0.46209,0.47037,0.47430,0.47316,0.46713,0.45661,0.44268,0.42692,0.41050,0.39465,0.37991,0.36584,0.35165,0.33617,0.31818,0.29632,0.26965,0.23727,0.19871,0.15361,0.10169,0.043176,-0.021122,-0.090503,-0.16299,-0.23656,-0.30879,-0.37732,-0.44012,-0.49627,-0.54480,-0.58582,-0.61944,-0.64608,-0.66592,-0.67916,-0.68566,-0.68544,-0.67867,-0.66532,-0.64610,-0.62168,-0.59297,-0.56083,-0.52666,-0.49112,-0.45514,-0.41965,-0.38557,-0.35349,-0.32460,-0.29965,-0.27988,-0.26580,-0.25827,-0.25786,-0.26437,-0.27793,-0.29801,-0.32415,-0.35525,-0.39088,-0.43004,-0.47224,-0.51681,-0.56286,-0.60974,-0.65696,-0.70319,-0.74776,-0.78993,-0.82941,-0.86557,-0.89856,-0.92833,-0.95574,-0.98053,-1.0042,-1.0271,-1.0508,-1.0765,-1.1053,-1.1380,-1.1752,-1.2156,-1.2569,-1.2961,-1.3289,-1.3500,-1.3532,-1.3281,-1.2504,-1.0587,-0.59152,0.17056,0.64962,0.85690,0.95551,1.0097,1.0430,1.0650,1.0821,1.0965,1.1102,1.1238,1.1383,1.1537,1.1705,1.1889,1.2108,1.2380,1.2756,1.3356,1.4499,1.7465,2.6905,-2.7347,-2.4814,-2.3940,-2.3629,-2.3592,-2.3715,-2.3947,-2.4256,-2.4609,-2.4977,-2.5330,-2.5633,-2.5865,-2.6016
-2.6318,-2.6301,-2.6239,-2.6149,-2.6054,-2.5969,-2.5912,-2.5891,-2.5911,-2.5976,-2.6085,-2.6230,-2.6409,-2.6613,-2.6836,-2.7074,-2.7323,-2.7580,-2.7848,-2.8133,-2.8439,-2.8774,-2.9146,-2.9564,-3.0037,-3.0575,-3.1188,3.0945,3.0153,2.9258,2.8257,2.7156,2.5970,2.4730,2.3475,2.2253,2.1097,2.0042,1.9096,1.8254,1.7510,1.6842,1.6235,1.5669,1.5126,1.4580,1.4012,1.3396,1.2702,1.1905,1.0987,0.99367,0.87820,0.75880,0.64449,0.54456,0.46475,0.40641,0.36823,0.34647,0.33760,0.33775,0.34389,0.35416,0.36687,0.38088,0.39556,0.41017,0.42386,0.43589,0.44524,0.45086,0.45214,0.44872,0.44063,0.42869,0.41397,0.39789,0.38184,0.36672,0.35276,0.33952,0.32609,0.31115,0.29358,0.27180,0.24531,0.21311,0.17465,0.12958,0.078007,0.020031,-0.043389,-0.11131,-0.18162,-0.25215,-0.32091,-0.38559,-0.44452,-0.49669,-0.54165,-0.57944,-0.61010,-0.63415,-0.65163,-0.66261,-0.66708,-0.66513,-0.65662,-0.64191,-0.62138,-0.59603,-0.56681,-0.53445,-0.50046,-0.46552,-0.43085,-0.39708,-0.36488,-0.33542,-0.30930,-0.28765,-0.27108,-0.26033,-0.25625,-0.25885,-0.26819,-0.28440,-0.30684,-0.33495,-0.36805,-0.40523,-0.44620,-0.49000,-0.53593,-0.58359,-0.63187,-0.68023,-0.72765,-0.77330,-0.81674,-0.85715,-0.89461,-0.92894,-0.96001,-0.98851,-1.0147,-1.0391,-1.0628,-1.0861,-1.1105,-1.1369,-1.1657,-1.1967,-1.2291,-1.2608,-1.2882,-1.3077,-1.3140,-1.3001,-1.2528,-1.1457,-0.91547,-0.44810,0.18082,0.59943,0.81001,0.92195,0.98835,1.0320,1.0635,1.0891,1.1116,1.1330,1.1549,1.1776,1.2022,1.2296,1.2612,1.2995,1.3493,1.4210,1.5374,1.7579,2.2345,2.9860,-2.8069,-2.5909,-2.4928,-2.4478,-2.4325,-2.4358,-2.4514,-2.4756,-2.5054,-2.5370,-2.5677,-2.5943,-2.6142,-2.6268
