0.0010188,0.00041100,0.0015828,0.0028267,0.0040600,0.0052771,0.0064654,0.0076177,0.0087335,0.0098035,0.010822,0.011785,0.012695,0.013540,0.014324,0.015046,0.015705,0.016304,0.016845,0.017328,0.017766,0.018157,0.018510,0.018834,0.019135,0.019418,0.019692,0.019964,0.020235,0.020514,0.020803,0.021107,0.021424,0.021754,0.022097,0.022449,0.022813,0.023179,0.023547,0.023912,0.024270,0.024616,0.024948,0.025259,0.025549,0.025812,0.026046,0.026251,0.026421,0.026562,0.026665,0.026737,0.026774,0.026778,0.026751,0.026696,0.026609,0.026500,0.026363,0.026206,0.026031,0.025835,0.025625,0.025398,0.025161,0.024911,0.024651,0.024383,0.024105,0.023815,0.023520,0.023209,0.022886,0.022550,0.022198,0.021823,0.021426,0.021002,0.020549,0.020065,0.019543,0.018983,0.018383,0.017737,0.017048,0.016311,0.015530,0.014701,0.013829,0.012912,0.011950,0.010947,0.0099088,0.0088345,0.0077323,0.0066069,0.0054626,0.0043105,0.0031779,0.0021104,0.0013250,0.0014318,0.0023043,0.0033850,0.0045192,0.0056570,0.0067804,0.0078880,0.0089648,0.010008,0.011014,0.011980,0.012902,0.013776,0.014606,0.015385,0.016118,0.016800,0.017434,0.018022,0.018564,0.019062,0.019523,0.019944,0.020333,0.020696,0.021029,0.021345,0.021642,0.021924,0.022199,0.022463,0.022721,0.022974,0.023227,0.023472,0.023719,0.023959,0.024195,0.024423,0.024644,0.024855,0.025051,0.025231,0.025395,0.025536,0.025656,0.025746,0.025810,0.025844,0.025848,0.025815,0.025752,0.025656,0.025526,0.025368,0.025180,0.024965,0.024726,0.024468,0.024191,0.023903,0.023606,0.023305,0.023004,0.022704,0.022412,0.022130,0.021857,0.021598,0.021349,0.021110,0.020883,0.020662,0.020439,0.020215,0.019982,0.019732,0.019462,0.019160,0.018821,0.018443,0.018020,0.017539,0.017002,0.016406,0.015745,0.015022,0.014236,0.013386,0.012477,0.011510,0.010492,0.0094196,0.0083029,0.0071470,0.0059565,0.0047417,0.0035070,0.0022590
2.4587E-7,0.0012676,0.0025280,0.0037769,0.0050078,0.0062107,0.0073845,0.0085222,0.0096154,0.010662,0.011658,0.012595,0.013473,0.014292,0.015045,0.015735,0.016365,0.016933,0.017442,0.017900,0.018307,0.018670,0.018999,0.019298,0.019573,0.019833,0.020082,0.020329,0.020576,0.020830,0.021096,0.021369,0.021659,0.021962,0.022273,0.022596,0.022928,0.023260,0.023596,0.023924,0.024247,0.024558,0.024852,0.025126,0.025378,0.025602,0.025799,0.025963,0.026096,0.026196,0.026263,0.026296,0.026298,0.026266,0.026206,0.026119,0.026002,0.025865,0.025704,0.025525,0.025329,0.025121,0.024898,0.024664,0.024421,0.024173,0.023917,0.023656,0.023387,0.023110,0.022827,0.022534,0.022230,0.021912,0.021577,0.021221,0.020840,0.020433,0.019995,0.019521,0.019011,0.018459,0.017863,0.017222,0.016535,0.015800,0.015015,0.014184,0.013307,0.012383,0.011415,0.010405,0.0093542,0.0082693,0.0071508,0.0060053,0.0048344,0.0036420,0.0024367,0.0012206,5.6419E-7,0.0012207,0.0024380,0.0036421,0.0048358,0.0060054,0.0071504,0.0082710,0.0093552,0.010406,0.011416,0.012383,0.013307,0.014185,0.015017,0.015800,0.016535,0.017223,0.017863,0.018460,0.019012,0.019521,0.019995,0.020433,0.020840,0.021221,0.021577,0.021912,0.022231,0.022536,0.022828,0.023110,0.023387,0.023656,0.023918,0.024174,0.024422,0.024665,0.024898,0.025121,0.025329,0.025525,0.025705,0.025865,0.026002,0.026118,0.026207,0.026267,0.026298,0.026296,0.026263,0.026197,0.026095,0.025963,0.025799,0.025603,0.025378,0.025127,0.024851,0.024558,0.024246,0.023925,0.023595,0.023260,0.022927,0.022596,0.022272,0.021962,0.021659,0.021368,0.021094,0.020830,0.020576,0.020328,0.020080,0.019832,0.019574,0.019298,0.018998,0.018669,0.018308,0.017899,0.017444,0.016931,0.016365,0.015734,0.015045,0.014292,0.013471,0.012594,0.011658,0.010661,0.0096161,0.0085176,0.0073824,0.0062072,0.0050080,0.0037762,0.0025256,0.0012688
0.0010184,0.0022605,0.0035087,0.0047442,0.0059615,0.0071487,0.0083033,0.0094197,0.010491,0.011511,0.012478,0.013389,0.014237,0.015022,0.015747,0.016407,0.017002,0.017539,0.018018,0.018444,0.018823,0.019161,0.019461,0.019732,0.019983,0.020216,0.020440,0.020662,0.020884,0.021111,0.021349,0.021597,0.021858,0.022130,0.022413,0.022705,0.023005,0.023307,0.023606,0.023904,0.024193,0.024467,0.024725,0.024966,0.025180,0.025368,0.025526,0.025655,0.025753,0.025815,0.025847,0.025843,0.025810,0.025745,0.025655,0.025536,0.025395,0.025232,0.025050,0.024854,0.024644,0.024423,0.024195,0.023958,0.023718,0.023472,0.023226,0.022975,0.022721,0.022463,0.022199,0.021924,0.021642,0.021345,0.021030,0.020695,0.020332,0.019944,0.019522,0.019063,0.018562,0.018020,0.017434,0.016799,0.016118,0.015385,0.014604,0.013775,0.012901,0.011979,0.011013,0.010006,0.0089635,0.0078862,0.0067812,0.0056552,0.0045177,0.0033845,0.0023032,0.0014322,0.0013264,0.0021102,0.0031788,0.0043119,0.0054646,0.0066074,0.0077327,0.0088367,0.0099100,0.010949,0.011951,0.012911,0.013829,0.014701,0.015531,0.016312,0.017048,0.017737,0.018383,0.018984,0.019545,0.020065,0.020550,0.021002,0.021427,0.021823,0.022198,0.022551,0.022888,0.023210,0.023520,0.023816,0.024105,0.024382,0.024653,0.024911,0.025162,0.025398,0.025625,0.025835,0.026030,0.026206,0.026364,0.026500,0.026610,0.026697,0.026752,0.026778,0.026773,0.026736,0.026665,0.026561,0.026420,0.026252,0.026045,0.025811,0.025549,0.025258,0.024947,0.024616,0.024269,0.023912,0.023546,0.023179,0.022813,0.022451,0.022096,0.021754,0.021422,0.021107,0.020803,0.020514,0.020235,0.019961,0.019692,0.019420,0.019135,0.018833,0.018511,0.018157,0.017765,0.017328,0.016844,0.016301,0.015705,0.015045,0.014324,0.013539,0.012695,0.011787,0.010820,0.0098010,0.0087303,0.0076125,0.0064639,0.0052749,0.0040593,0.0028239,0.0015819,0.00040902
0.0020365,0.0032629,0.0044971,0.0057172,0.0069136,0.0080837,0.0092177,0.010308,0.011352,0.012347,0.013285,0.014163,0.014982,0.015735,0.016424,0.017051,0.017616,0.018120,0.018567,0.018965,0.019314,0.019619,0.019892,0.020137,0.020361,0.020566,0.020764,0.020959,0.021155,0.021357,0.021566,0.021786,0.022017,0.022261,0.022515,0.022775,0.023043,0.023314,0.023583,0.023848,0.024103,0.024345,0.024570,0.024775,0.024955,0.025108,0.025232,0.025328,0.025390,0.025418,0.025415,0.025382,0.025316,0.025223,0.025104,0.024959,0.024795,0.024612,0.024412,0.024201,0.023981,0.023754,0.023525,0.023290,0.023055,0.022819,0.022586,0.022352,0.022115,0.021878,0.021639,0.021388,0.021129,0.020858,0.020565,0.020252,0.019913,0.019541,0.019137,0.018692,0.018205,0.017675,0.017099,0.016475,0.015802,0.015078,0.014305,0.013485,0.012621,0.011712,0.010761,0.0097740,0.0087568,0.0077139,0.0066587,0.0056049,0.0045770,0.0036293,0.0028599,0.0024750,0.0026544,0.0033053,0.0042143,0.0052378,0.0063116,0.0073996,0.0084832,0.0095533,0.010599,0.011619,0.012601,0.013546,0.014453,0.015317,0.016138,0.016913,0.017646,0.018337,0.018981,0.019590,0.020154,0.020683,0.021179,0.021644,0.022080,0.022493,0.022880,0.023251,0.023601,0.023936,0.024259,0.024567,0.024863,0.025149,0.025419,0.025678,0.025922,0.026152,0.026367,0.026561,0.026737,0.026895,0.027025,0.027133,0.027214,0.027265,0.027289,0.027278,0.027237,0.027160,0.027050,0.026905,0.026727,0.026515,0.026270,0.025995,0.025692,0.025364,0.025014,0.024645,0.024261,0.023868,0.023468,0.023066,0.022665,0.022271,0.021884,0.021513,0.021155,0.020813,0.020482,0.020165,0.019864,0.019569,0.019273,0.018976,0.018668,0.018344,0.017998,0.017615,0.017199,0.016732,0.016221,0.015652,0.015024,0.014336,0.013587,0.012773,0.011899,0.010963,0.0099727,0.0089308,0.0078437,0.0067104,0.0055470,0.0043513,0.0031365,0.0019237,0.00081611,0.00089779
0.0030505,0.0042678,0.0054831,0.0066854,0.0078651,0.0090107,0.010120,0.011187,0.012204,0.013166,0.014074,0.014921,0.015704,0.016426,0.017081,0.017672,0.018204,0.018676,0.019088,0.019454,0.019773,0.020049,0.020292,0.020508,0.020703,0.020881,0.021052,0.021218,0.021388,0.021561,0.021743,0.021935,0.022138,0.022350,0.022574,0.022806,0.023045,0.023283,0.023522,0.023755,0.023981,0.024191,0.024384,0.024558,0.024705,0.024826,0.024920,0.024982,0.025013,0.025011,0.024977,0.024913,0.024820,0.024700,0.024556,0.024390,0.024207,0.024008,0.023796,0.023577,0.023353,0.023125,0.022897,0.022668,0.022446,0.022226,0.022009,0.021795,0.021584,0.021372,0.021157,0.020934,0.020701,0.020456,0.020190,0.019900,0.019583,0.019233,0.018847,0.018420,0.017947,0.017432,0.016868,0.016254,0.015595,0.014884,0.014126,0.013322,0.012476,0.011590,0.010668,0.0097164,0.0087470,0.0077661,0.0067971,0.0058606,0.0050001,0.0042856,0.0038179,0.0037003,0.0039759,0.0045717,0.0053780,0.0063059,0.0073013,0.0083243,0.0093585,0.010388,0.011400,0.012390,0.013350,0.014276,0.015165,0.016016,0.016828,0.017594,0.018322,0.019010,0.019656,0.020263,0.020834,0.021367,0.021874,0.022347,0.022795,0.023219,0.023620,0.024001,0.024364,0.024711,0.025040,0.025354,0.025655,0.025941,0.026210,0.026463,0.026699,0.026916,0.027115,0.027292,0.027445,0.027577,0.027682,0.027758,0.027806,0.027824,0.027811,0.027763,0.027683,0.027566,0.027414,0.027230,0.027007,0.026755,0.026467,0.026154,0.025810,0.025441,0.025052,0.024643,0.024222,0.023793,0.023357,0.022918,0.022485,0.022060,0.021644,0.021241,0.020855,0.020483,0.020131,0.019792,0.019465,0.019144,0.018830,0.018507,0.018176,0.017831,0.017458,0.017051,0.016607,0.016120,0.015574,0.014979,0.014325,0.013607,0.012829,0.011988,0.011086,0.010130,0.0091213,0.0080584,0.0069529,0.0058142,0.0046436,0.0034544,0.0022783,0.0012107,0.00094503,0.0018715
0.0040607,0.0052659,0.0064657,0.0076482,0.0088049,0.0099295,0.011012,0.012049,0.013038,0.013971,0.014844,0.015656,0.016408,0.017092,0.017713,0.018269,0.018765,0.019201,0.019584,0.019914,0.020199,0.020447,0.020657,0.020843,0.021007,0.021158,0.021301,0.021438,0.021578,0.021722,0.021876,0.022040,0.022211,0.022397,0.022592,0.022795,0.023004,0.023214,0.023425,0.023627,0.023823,0.024006,0.024170,0.024313,0.024433,0.024527,0.024589,0.024624,0.024625,0.024594,0.024535,0.024444,0.024328,0.024185,0.024020,0.023839,0.023639,0.023430,0.023210,0.022987,0.022763,0.022541,0.022321,0.022108,0.021899,0.021698,0.021507,0.021317,0.021133,0.020951,0.020762,0.020569,0.020368,0.020148,0.019910,0.019645,0.019349,0.019021,0.018655,0.018243,0.017789,0.017289,0.016742,0.016144,0.015499,0.014806,0.014067,0.013288,0.012469,0.011616,0.010736,0.0098356,0.0089313,0.0080378,0.0071756,0.0063835,0.0057049,0.0051981,0.0049405,0.0049750,0.0052974,0.0058616,0.0066004,0.0074514,0.0083792,0.0093446,0.010327,0.011311,0.012289,0.013248,0.014180,0.015083,0.015954,0.016789,0.017587,0.018346,0.019064,0.019747,0.020391,0.020998,0.021571,0.022113,0.022621,0.023105,0.023562,0.023993,0.024403,0.024794,0.025163,0.025518,0.025853,0.026170,0.026468,0.026751,0.027017,0.027258,0.027483,0.027686,0.027865,0.028020,0.028147,0.028251,0.028329,0.028373,0.028385,0.028369,0.028318,0.028230,0.028109,0.027951,0.027757,0.027530,0.027267,0.026971,0.026643,0.026287,0.025900,0.025491,0.025062,0.024615,0.024155,0.023690,0.023216,0.022746,0.022279,0.021819,0.021374,0.020945,0.020530,0.020133,0.019753,0.019392,0.019041,0.018700,0.018361,0.018015,0.017666,0.017293,0.016899,0.016468,0.015997,0.015479,0.014914,0.014289,0.013604,0.012861,0.012056,0.011189,0.010269,0.0092877,0.0082570,0.0071822,0.0060725,0.0049283,0.0037708,0.0026286,0.0016010,0.0011352,0.0017862,0.0028770
0.0050674,0.0062575,0.0074410,0.0086042,0.0097384,0.010834,0.011891,0.012900,0.013855,0.014755,0.015596,0.016372,0.017085,0.017735,0.018319,0.018838,0.019299,0.019700,0.020047,0.020341,0.020593,0.020807,0.020989,0.021142,0.021275,0.021395,0.021507,0.021613,0.021724,0.021842,0.021964,0.022098,0.022242,0.022400,0.022566,0.022741,0.022923,0.023104,0.023288,0.023466,0.023634,0.023790,0.023930,0.024046,0.024141,0.024209,0.024245,0.024253,0.024230,0.024177,0.024093,0.023983,0.023846,0.023685,0.023506,0.023310,0.023101,0.022887,0.022666,0.022444,0.022227,0.022014,0.021808,0.021612,0.021427,0.021250,0.021084,0.020927,0.020772,0.020621,0.020466,0.020303,0.020132,0.019942,0.019728,0.019491,0.019218,0.018908,0.018563,0.018170,0.017734,0.017251,0.016719,0.016141,0.015517,0.014846,0.014133,0.013382,0.012599,0.011788,0.010958,0.010125,0.0092981,0.0085018,0.0077617,0.0071104,0.0065927,0.0062557,0.0061398,0.0062640,0.0066149,0.0071543,0.0078462,0.0086449,0.0095146,0.010424,0.011360,0.012305,0.013243,0.014171,0.015077,0.015953,0.016804,0.017623,0.018406,0.019152,0.019863,0.020540,0.021180,0.021788,0.022361,0.022904,0.023419,0.023906,0.024369,0.024807,0.025221,0.025618,0.025993,0.026350,0.026684,0.027001,0.027297,0.027571,0.027826,0.028058,0.028265,0.028450,0.028609,0.028740,0.028843,0.028917,0.028959,0.028972,0.028950,0.028893,0.028804,0.028677,0.028513,0.028315,0.028079,0.027808,0.027503,0.027164,0.026792,0.026393,0.025966,0.025515,0.025046,0.024561,0.024063,0.023559,0.023051,0.022544,0.022043,0.021555,0.021081,0.020620,0.020178,0.019757,0.019354,0.018968,0.018595,0.018230,0.017867,0.017505,0.017131,0.016736,0.016314,0.015859,0.015368,0.014825,0.014230,0.013576,0.012867,0.012097,0.011271,0.010381,0.0094355,0.0084403,0.0073981,0.0063149,0.0052036,0.0040755,0.0029715,0.0019695,0.0014018,0.0017809,0.0027496,0.0038857
0.0060639,0.0072434,0.0084078,0.0095472,0.010657,0.011729,0.012754,0.013731,0.014655,0.015519,0.016322,0.017065,0.017739,0.018352,0.018897,0.019378,0.019801,0.020166,0.020475,0.020735,0.020953,0.021131,0.021277,0.021399,0.021499,0.021588,0.021667,0.021745,0.021825,0.021910,0.022005,0.022109,0.022226,0.022354,0.022493,0.022642,0.022797,0.022956,0.023115,0.023268,0.023415,0.023546,0.023664,0.023759,0.023830,0.023875,0.023891,0.023879,0.023835,0.023765,0.023661,0.023532,0.023381,0.023207,0.023018,0.022815,0.022603,0.022387,0.022172,0.021956,0.021751,0.021554,0.021370,0.021194,0.021036,0.020889,0.020756,0.020629,0.020509,0.020390,0.020269,0.020139,0.019996,0.019835,0.019648,0.019433,0.019185,0.018896,0.018571,0.018198,0.017780,0.017314,0.016804,0.016246,0.015643,0.014999,0.014316,0.013600,0.012860,0.012101,0.011330,0.010565,0.0098262,0.0091288,0.0085046,0.0079852,0.0076020,0.0073915,0.0073738,0.0075524,0.0079210,0.0084492,0.0091071,0.0098586,0.010683,0.011550,0.012440,0.013347,0.014251,0.015145,0.016022,0.016878,0.017706,0.018505,0.019274,0.020009,0.020710,0.021381,0.022015,0.022619,0.023192,0.023735,0.024252,0.024741,0.025207,0.025650,0.026069,0.026467,0.026841,0.027198,0.027531,0.027842,0.028129,0.028395,0.028638,0.028852,0.029047,0.029207,0.029340,0.029447,0.029521,0.029563,0.029575,0.029551,0.029492,0.029398,0.029268,0.029100,0.028896,0.028655,0.028378,0.028063,0.027714,0.027331,0.026917,0.026476,0.026008,0.025518,0.025007,0.024483,0.023945,0.023406,0.022861,0.022321,0.021790,0.021268,0.020762,0.020274,0.019809,0.019360,0.018932,0.018523,0.018128,0.017739,0.017360,0.016973,0.016575,0.016158,0.015716,0.015236,0.014716,0.014148,0.013525,0.012850,0.012118,0.011322,0.010470,0.0095606,0.0085999,0.0075887,0.0065420,0.0054601,0.0043710,0.0032973,0.0023202,0.0016905,0.0018494,0.0026706,0.0037365,0.0048862
0.0070547,0.0082155,0.0093609,0.010478,0.011562,0.012604,0.013599,0.014543,0.015431,0.016261,0.017027,0.017729,0.018367,0.018939,0.019445,0.019889,0.020273,0.020597,0.020869,0.021091,0.021272,0.021413,0.021527,0.021612,0.021679,0.021735,0.021783,0.021827,0.021876,0.021932,0.021995,0.022069,0.022160,0.022263,0.022376,0.022500,0.022632,0.022767,0.022906,0.023040,0.023166,0.023279,0.023377,0.023452,0.023506,0.023533,0.023533,0.023504,0.023444,0.023355,0.023240,0.023100,0.022937,0.022758,0.022564,0.022360,0.022151,0.021942,0.021734,0.021533,0.021345,0.021170,0.021009,0.020864,0.020736,0.020622,0.020522,0.020432,0.020346,0.020261,0.020173,0.020075,0.019963,0.019830,0.019668,0.019478,0.019249,0.018984,0.018676,0.018322,0.017923,0.017478,0.016989,0.016453,0.015877,0.015261,0.014612,0.013936,0.013239,0.012534,0.011830,0.011138,0.010485,0.0098848,0.0093684,0.0089610,0.0086868,0.0085671,0.0086194,0.0088425,0.0092231,0.0097398,0.010372,0.011089,0.011874,0.012703,0.013554,0.014423,0.015294,0.016161,0.017009,0.017840,0.018649,0.019429,0.020183,0.020906,0.021595,0.022257,0.022887,0.023486,0.024057,0.024601,0.025115,0.025606,0.026073,0.026517,0.026934,0.027331,0.027704,0.028053,0.028383,0.028684,0.028961,0.029217,0.029443,0.029638,0.029808,0.029949,0.030057,0.030137,0.030182,0.030192,0.030172,0.030110,0.030015,0.029881,0.029711,0.029504,0.029257,0.028973,0.028652,0.028295,0.027901,0.027478,0.027020,0.026538,0.026027,0.025496,0.024948,0.024384,0.023809,0.023231,0.022655,0.022079,0.021515,0.020963,0.020428,0.019912,0.019417,0.018945,0.018494,0.018060,0.017641,0.017237,0.016830,0.016423,0.016006,0.015565,0.015095,0.014593,0.014048,0.013455,0.012811,0.012110,0.011350,0.010535,0.0096607,0.0087358,0.0077611,0.0067449,0.0057004,0.0046408,0.0036025,0.0026511,0.0019867,0.0019720,0.0026304,0.0036191,0.0047295,0.0058837
0.0080339,0.0091791,0.010301,0.011395,0.012450,0.013461,0.014425,0.015335,0.016187,0.016978,0.017707,0.018370,0.018966,0.019497,0.019964,0.020365,0.020709,0.020993,0.021227,0.021412,0.021551,0.021657,0.021731,0.021782,0.021814,0.021834,0.021846,0.021858,0.021875,0.021901,0.021935,0.021983,0.022046,0.022123,0.022212,0.022315,0.022427,0.022542,0.022664,0.022781,0.022890,0.022989,0.023072,0.023135,0.023174,0.023189,0.023174,0.023133,0.023063,0.022966,0.022843,0.022698,0.022530,0.022348,0.022154,0.021956,0.021755,0.021557,0.021366,0.021183,0.021017,0.020870,0.020740,0.020626,0.020534,0.020454,0.020391,0.020337,0.020287,0.020237,0.020183,0.020115,0.020030,0.019923,0.019786,0.019616,0.019411,0.019165,0.018877,0.018542,0.018160,0.017736,0.017268,0.016756,0.016208,0.015624,0.015011,0.014376,0.013731,0.013078,0.012436,0.011822,0.011249,0.010741,0.010318,0.0099994,0.0098121,0.0097672,0.0098715,0.010123,0.010515,0.011024,0.011634,0.012325,0.013077,0.013868,0.014688,0.015527,0.016366,0.017203,0.018028,0.018834,0.019623,0.020386,0.021122,0.021833,0.022511,0.023162,0.023785,0.024379,0.024945,0.025486,0.026000,0.026487,0.026951,0.027394,0.027809,0.028201,0.028569,0.028913,0.029229,0.029523,0.029790,0.030024,0.030233,0.030411,0.030558,0.030674,0.030758,0.030806,0.030820,0.030799,0.030740,0.030647,0.030512,0.030340,0.030132,0.029883,0.029595,0.029268,0.028904,0.028505,0.028069,0.027602,0.027102,0.026579,0.026027,0.025455,0.024866,0.024266,0.023654,0.023040,0.022426,0.021819,0.021223,0.020640,0.020076,0.019531,0.019010,0.018515,0.018039,0.017583,0.017143,0.016715,0.016289,0.015859,0.015416,0.014951,0.014460,0.013934,0.013366,0.012748,0.012080,0.011354,0.010573,0.0097345,0.0088470,0.0079062,0.0069303,0.0059168,0.0048906,0.0038810,0.0029573,0.0022735,0.0021280,0.0026363,0.0035333,0.0045940,0.0057248,0.0068756
0.0090011,0.010127,0.011227,0.012293,0.013319,0.014300,0.015228,0.016102,0.016918,0.017668,0.018358,0.018979,0.019534,0.020023,0.020447,0.020807,0.021109,0.021351,0.021542,0.021686,0.021787,0.021853,0.021889,0.021901,0.021895,0.021879,0.021858,0.021837,0.021821,0.021815,0.021821,0.021843,0.021879,0.021934,0.022004,0.022087,0.022181,0.022284,0.022389,0.022493,0.022593,0.022681,0.022754,0.022809,0.022838,0.022845,0.022823,0.022776,0.022700,0.022598,0.022471,0.022325,0.022161,0.021984,0.021797,0.021610,0.021421,0.021244,0.021073,0.020917,0.020779,0.020662,0.020565,0.020488,0.020431,0.020391,0.020365,0.020345,0.020332,0.020316,0.020292,0.020254,0.020195,0.020112,0.019998,0.019850,0.019663,0.019435,0.019163,0.018846,0.018485,0.018080,0.017635,0.017149,0.016630,0.016078,0.015502,0.014909,0.014311,0.013717,0.013139,0.012594,0.012098,0.011666,0.011323,0.011086,0.010966,0.010975,0.011122,0.011399,0.011792,0.012298,0.012893,0.013557,0.014282,0.015047,0.015836,0.016643,0.017456,0.018265,0.019065,0.019853,0.020618,0.021364,0.022086,0.022779,0.023448,0.024091,0.024704,0.025292,0.025852,0.026388,0.026896,0.027380,0.027841,0.028275,0.028687,0.029073,0.029433,0.029767,0.030074,0.030350,0.030600,0.030819,0.031008,0.031164,0.031290,0.031379,0.031434,0.031453,0.031433,0.031383,0.031289,0.031157,0.030987,0.030778,0.030529,0.030239,0.029910,0.029541,0.029135,0.028694,0.028216,0.027708,0.027167,0.026600,0.026010,0.025400,0.024771,0.024132,0.023483,0.022834,0.022187,0.021546,0.020916,0.020306,0.019711,0.019140,0.018594,0.018072,0.017571,0.017093,0.016633,0.016180,0.015732,0.015277,0.014811,0.014326,0.013813,0.013261,0.012668,0.012027,0.011336,0.010586,0.0097851,0.0089291,0.0080316,0.0070874,0.0061095,0.0051151,0.0041394,0.0032355,0.0025452,0.0023058,0.0026724,0.0034729,0.0044768,0.0055756,0.0067090,0.0078593
0.0099546,0.011060,0.012135,0.013173,0.014169,0.015115,0.016010,0.016847,0.017620,0.018334,0.018979,0.019557,0.020072,0.020517,0.020897,0.021215,0.021470,0.021670,0.021817,0.021919,0.021979,0.022002,0.021998,0.021970,0.021926,0.021875,0.021818,0.021764,0.021715,0.021677,0.021657,0.021651,0.021667,0.021700,0.021752,0.021820,0.021902,0.021993,0.022090,0.022187,0.022277,0.022361,0.022429,0.022479,0.022507,0.022512,0.022486,0.022438,0.022363,0.022262,0.022137,0.021998,0.021841,0.021674,0.021502,0.021329,0.021162,0.021006,0.020863,0.020737,0.020632,0.020549,0.020490,0.020451,0.020433,0.020429,0.020441,0.020459,0.020478,0.020492,0.020497,0.020484,0.020451,0.020389,0.020295,0.020167,0.019996,0.019786,0.019531,0.019229,0.018887,0.018505,0.018080,0.017620,0.017130,0.016609,0.016070,0.015523,0.014973,0.014434,0.013915,0.013431,0.013002,0.012643,0.012368,0.012193,0.012132,0.012188,0.012365,0.012659,0.013061,0.013557,0.014139,0.014787,0.015486,0.016223,0.016988,0.017767,0.018555,0.019342,0.020118,0.020882,0.021630,0.022357,0.023062,0.023744,0.024397,0.025030,0.025635,0.026214,0.026767,0.027294,0.027799,0.028276,0.028730,0.029160,0.029561,0.029938,0.030287,0.030607,0.030901,0.031162,0.031393,0.031592,0.031760,0.031893,0.031993,0.032057,0.032080,0.032073,0.032024,0.031935,0.031811,0.031644,0.031435,0.031188,0.030900,0.030570,0.030199,0.029791,0.029343,0.028861,0.028344,0.027795,0.027212,0.026606,0.025975,0.025326,0.024659,0.023984,0.023299,0.022617,0.021934,0.021260,0.020600,0.019958,0.019338,0.018740,0.018166,0.017617,0.017096,0.016594,0.016107,0.015631,0.015159,0.014684,0.014199,0.013689,0.013150,0.012575,0.011958,0.011293,0.010579,0.0098089,0.0089940,0.0081263,0.0072185,0.0062751,0.0053163,0.0043692,0.0034943,0.0027945,0.0024870,0.0027336,0.0034324,0.0043797,0.0054359,0.0065533,0.0076912,0.0088297
0.010893,0.011975,0.013022,0.014032,0.014997,0.015907,0.016765,0.017563,0.018298,0.018969,0.019571,0.020105,0.020575,0.020973,0.021307,0.021579,0.021790,0.021946,0.022047,0.022104,0.022120,0.022102,0.022056,0.021988,0.021906,0.021813,0.021721,0.021632,0.021551,0.021485,0.021438,0.021411,0.021404,0.021421,0.021459,0.021514,0.021587,0.021673,0.021765,0.021858,0.021951,0.022032,0.022102,0.022154,0.022183,0.022190,0.022171,0.022128,0.022056,0.021963,0.021850,0.021720,0.021578,0.021426,0.021273,0.021123,0.020982,0.020855,0.020743,0.020651,0.020582,0.020537,0.020518,0.020518,0.020536,0.020571,0.020619,0.020670,0.020719,0.020763,0.020794,0.020805,0.020791,0.020751,0.020674,0.020560,0.020407,0.020209,0.019970,0.019686,0.019361,0.018997,0.018597,0.018162,0.017699,0.017213,0.016711,0.016205,0.015702,0.015211,0.014746,0.014324,0.013955,0.013656,0.013440,0.013319,0.013302,0.013397,0.013600,0.013906,0.014312,0.014805,0.015374,0.016003,0.016683,0.017399,0.018137,0.018896,0.019658,0.020421,0.021178,0.021920,0.022649,0.023359,0.024049,0.024714,0.025359,0.025978,0.026570,0.027140,0.027685,0.028206,0.028702,0.029170,0.029613,0.030031,0.030424,0.030788,0.031124,0.031431,0.031709,0.031952,0.032164,0.032344,0.032489,0.032598,0.032670,0.032707,0.032706,0.032665,0.032584,0.032465,0.032305,0.032103,0.031860,0.031575,0.031248,0.030878,0.030470,0.030023,0.029534,0.029011,0.028453,0.027864,0.027244,0.026598,0.025929,0.025239,0.024539,0.023826,0.023107,0.022389,0.021673,0.020967,0.020279,0.019606,0.018956,0.018329,0.017731,0.017158,0.016609,0.016083,0.015573,0.015075,0.014582,0.014083,0.013572,0.013038,0.012476,0.011878,0.011236,0.010548,0.0098147,0.0090296,0.0081977,0.0073232,0.0064166,0.0054896,0.0045775,0.0037203,0.0030247,0.0026623,0.0028082,0.0034132,0.0042889,0.0053130,0.0064034,0.0075274,0.0086626,0.0097888
