-2.4504,-2.5532,-2.6415,-2.7182,-2.7856,-2.8457,-2.9003,-2.9507,-2.9978,-3.0427,-3.0858,-3.1278,3.1140,3.0732,3.0326,2.9920,2.9513,2.9104,2.8693,2.8280,2.7866,2.7451,2.7036,2.6622,2.6210,2.5803,2.5399,2.5003,2.4613,2.4232,2.3860,2.3497,2.3145,2.2805,2.2476,2.2158,2.1853,2.1559,2.1276,2.1004,2.0743,2.0493,2.0252,2.0020,1.9798,1.9583,1.9376,1.9176,1.8983,1.8795,1.8613,1.8435,1.8261,1.8092,1.7926,1.7762,1.7601,1.7441,1.7283,1.7126,1.6969,1.6813,1.6657,1.6499,1.6342,1.6184,1.6024,1.5861,1.5697,1.5531,1.5360,1.5186,1.5008,1.4824,1.4635,1.4438,1.4233,1.4018,1.3794,1.3555,1.3301,1.3030,1.2736,1.2417,1.2070,1.1687,1.1261,1.0788,1.0257,0.96554,0.89742,0.82008,0.73252,0.63400,0.52439,0.40469,0.27710,0.14547,0.014418,-0.11145,-0.22907,-0.33548,-0.43032,-0.51352,-0.58588,-0.64845,-0.70247,-0.74922,-0.78953,-0.82433,-0.85455,-0.88062,-0.90335,-0.92307,-0.94019,-0.95509,-0.96797,-0.97919,-0.98891,-0.99736,-1.0046,-1.0108,-1.0162,-1.0207,-1.0246,-1.0279,-1.0306,-1.0328,-1.0346,-1.0361,-1.0372,-1.0379,-1.0384,-1.0387,-1.0386,-1.0383,-1.0378,-1.0370,-1.0359,-1.0347,-1.0331,-1.0313,-1.0291,-1.0267,-1.0240,-1.0208,-1.0173,-1.0135,-1.0092,-1.0045,-0.99939,-0.99382,-0.98775,-0.98122,-0.97422,-0.96671,-0.95868,-0.95020,-0.94116,-0.93171,-0.92178,-0.91142,-0.90059,-0.88949,-0.87801,-0.86624,-0.85430,-0.84226,-0.83009,-0.81808,-0.80624,-0.79475,-0.78356,-0.77315,-0.76356,-0.75497,-0.74771,-0.74172,-0.73769,-0.73576,-0.73634,-0.73979,-0.74663,-0.75780,-0.77383,-0.79549,-0.82371,-0.86039,-0.90744,-0.96674,-1.0402,-1.1313,-1.2415,-1.3738,-1.5262,-1.6940,-1.8672,-2.0367,-2.1920,-2.3306
-2.4478,-2.5416,-2.6237,-2.6963,-2.7612,-2.8200,-2.8741,-2.9245,-2.9721,-3.0178,-3.0620,-3.1052,3.1354,3.0931,3.0509,3.0087,2.9662,2.9236,2.8806,2.8375,2.7942,2.7507,2.7073,2.6640,2.6210,2.5783,2.5363,2.4948,2.4542,2.4145,2.3757,2.3380,2.3016,2.2663,2.2322,2.1994,2.1678,2.1374,2.1083,2.0803,2.0533,2.0276,2.0027,1.9789,1.9560,1.9339,1.9126,1.8920,1.8720,1.8526,1.8338,1.8155,1.7975,1.7800,1.7628,1.7458,1.7290,1.7125,1.6960,1.6796,1.6634,1.6470,1.6307,1.6144,1.5979,1.5813,1.5646,1.5476,1.5303,1.5128,1.4949,1.4765,1.4577,1.4383,1.4183,1.3974,1.3757,1.3528,1.3288,1.3034,1.2763,1.2472,1.2159,1.1820,1.1448,1.1042,1.0593,1.0092,0.95373,0.89146,0.82172,0.74379,0.65686,0.56078,0.45610,0.34422,0.22691,0.10761,-0.0099672,-0.12311,-0.22895,-0.32576,-0.41297,-0.49036,-0.55878,-0.61873,-0.67089,-0.71681,-0.75661,-0.79147,-0.82205,-0.84858,-0.87186,-0.89228,-0.91017,-0.92580,-0.93960,-0.95160,-0.96208,-0.97133,-0.97945,-0.98645,-0.99258,-0.99793,-1.0026,-1.0066,-1.0102,-1.0131,-1.0157,-1.0179,-1.0197,-1.0212,-1.0224,-1.0233,-1.0240,-1.0244,-1.0245,-1.0244,-1.0240,-1.0234,-1.0225,-1.0213,-1.0198,-1.0180,-1.0158,-1.0133,-1.0105,-1.0072,-1.0036,-0.99950,-0.99502,-0.99010,-0.98468,-0.97880,-0.97246,-0.96566,-0.95832,-0.95058,-0.94231,-0.93362,-0.92450,-0.91496,-0.90514,-0.89498,-0.88445,-0.87379,-0.86286,-0.85200,-0.84121,-0.83055,-0.81998,-0.81007,-0.80067,-0.79205,-0.78437,-0.77784,-0.77264,-0.76917,-0.76794,-0.76878,-0.77263,-0.77975,-0.79057,-0.80619,-0.82681,-0.85395,-0.88853,-0.93225,-0.98663,-1.0533,-1.1340,-1.2318,-1.3466,-1.4790,-1.6251,-1.7795,-1.9339,-2.0828,-2.2189,-2.3409
-2.4449,-2.5311,-2.6079,-2.6768,-2.7394,-2.7968,-2.8503,-2.9005,-2.9485,-2.9948,-3.0398,-3.0841,-3.1280,3.1116,3.0678,3.0240,2.9799,2.9355,2.8907,2.8456,2.8004,2.7550,2.7096,2.6644,2.6194,2.5749,2.5309,2.4878,2.4455,2.4041,2.3638,2.3247,2.2870,2.2504,2.2152,2.1813,2.1487,2.1174,2.0873,2.0586,2.0309,2.0043,1.9789,1.9544,1.9309,1.9082,1.8863,1.8651,1.8446,1.8247,1.8054,1.7865,1.7680,1.7499,1.7321,1.7146,1.6973,1.6801,1.6631,1.6462,1.6293,1.6124,1.5955,1.5784,1.5613,1.5441,1.5266,1.5089,1.4909,1.4726,1.4539,1.4347,1.4150,1.3946,1.3735,1.3516,1.3287,1.3047,1.2793,1.2524,1.2238,1.1931,1.1601,1.1243,1.0854,1.0427,0.99583,0.94408,0.88689,0.82355,0.75333,0.67567,0.59053,0.49792,0.39861,0.29396,0.18590,0.077037,-0.029813,-0.13244,-0.22889,-0.31772,-0.39841,-0.47087,-0.53577,-0.59301,-0.64357,-0.68827,-0.72758,-0.76226,-0.79275,-0.81963,-0.84335,-0.86421,-0.88273,-0.89906,-0.91344,-0.92615,-0.93739,-0.94739,-0.95615,-0.96391,-0.97079,-0.97683,-0.98225,-0.98705,-0.99121,-0.99494,-0.99822,-1.0011,-1.0037,-1.0058,-1.0077,-1.0093,-1.0106,-1.0117,-1.0125,-1.0130,-1.0133,-1.0133,-1.0130,-1.0124,-1.0116,-1.0103,-1.0088,-1.0069,-1.0047,-1.0020,-0.99898,-0.99552,-0.99163,-0.98730,-0.98253,-0.97735,-0.97161,-0.96549,-0.95890,-0.95187,-0.94435,-0.93645,-0.92813,-0.91952,-0.91055,-0.90128,-0.89178,-0.88217,-0.87241,-0.86281,-0.85320,-0.84382,-0.83488,-0.82649,-0.81873,-0.81200,-0.80611,-0.80173,-0.79886,-0.79799,-0.79935,-0.80322,-0.81041,-0.82104,-0.83587,-0.85586,-0.88153,-0.91391,-0.95453,-1.0045,-1.0648,-1.1379,-1.2245,-1.3257,-1.4419,-1.5706,-1.7073,-1.8485,-1.9870,-2.1187,-2.2394,-2.3482
-2.4419,-2.5216,-2.5937,-2.6594,-2.7198,-2.7758,-2.8285,-2.8786,-2.9267,-2.9734,-3.0193,-3.0645,-3.1094,3.1288,3.0836,3.0382,2.9924,2.9462,2.8996,2.8526,2.8054,2.7580,2.7106,2.6633,2.6164,2.5699,2.5240,2.4790,2.4350,2.3920,2.3502,2.3097,2.2705,2.2327,2.1964,2.1615,2.1279,2.0957,2.0649,2.0353,2.0070,1.9798,1.9537,1.9286,1.9046,1.8813,1.8589,1.8372,1.8162,1.7958,1.7760,1.7566,1.7377,1.7191,1.7008,1.6828,1.6650,1.6473,1.6297,1.6123,1.5949,1.5774,1.5600,1.5424,1.5247,1.5068,1.4888,1.4704,1.4517,1.4328,1.4133,1.3933,1.3728,1.3516,1.3295,1.3067,1.2827,1.2576,1.2312,1.2030,1.1730,1.1410,1.1066,1.0693,1.0288,0.98464,0.93639,0.88354,0.82550,0.76170,0.69173,0.61536,0.53262,0.44371,0.34982,0.25199,0.15192,0.051859,-0.046084,-0.14012,-0.22879,-0.31092,-0.38624,-0.45443,-0.51587,-0.57074,-0.61957,-0.66312,-0.70172,-0.73607,-0.76653,-0.79346,-0.81747,-0.83878,-0.85770,-0.87451,-0.88947,-0.90280,-0.91464,-0.92529,-0.93472,-0.94309,-0.95074,-0.95747,-0.96351,-0.96897,-0.97385,-0.97819,-0.98218,-0.98573,-0.98890,-0.99175,-0.99427,-0.99651,-0.99850,-1.0002,-1.0016,-1.0028,-1.0037,-1.0043,-1.0046,-1.0046,-1.0043,-1.0037,-1.0028,-1.0015,-0.99986,-0.99776,-0.99532,-0.99245,-0.98920,-0.98550,-0.98130,-0.97677,-0.97173,-0.96628,-0.96032,-0.95399,-0.94730,-0.94016,-0.93264,-0.92492,-0.91679,-0.90853,-0.90006,-0.89143,-0.88285,-0.87447,-0.86615,-0.85822,-0.85075,-0.84388,-0.83776,-0.83288,-0.82901,-0.82669,-0.82628,-0.82784,-0.83195,-0.83902,-0.84936,-0.86360,-0.88260,-0.90694,-0.93712,-0.97480,-1.0205,-1.0758,-1.1419,-1.2198,-1.3096,-1.4126,-1.5264,-1.6492,-1.7765,-1.9050,-2.0296,-2.1472,-2.2550,-2.3533
-2.4384,-2.5128,-2.5808,-2.6435,-2.7018,-2.7566,-2.8085,-2.8582,-2.9065,-2.9536,-3.0000,-3.0461,-3.0921,-3.1384,3.0983,3.0513,3.0038,2.9558,2.9073,2.8584,2.8091,2.7596,2.7101,2.6608,2.6118,2.5633,2.5155,2.4685,2.4227,2.3781,2.3348,2.2928,2.2523,2.2133,2.1758,2.1399,2.1055,2.0724,2.0408,2.0106,1.9816,1.9538,1.9272,1.9016,1.8770,1.8533,1.8305,1.8083,1.7869,1.7661,1.7458,1.7261,1.7067,1.6876,1.6690,1.6505,1.6322,1.6142,1.5961,1.5782,1.5603,1.5424,1.5244,1.5064,1.4882,1.4698,1.4512,1.4323,1.4130,1.3934,1.3733,1.3527,1.3314,1.3095,1.2867,1.2629,1.2381,1.2121,1.1845,1.1554,1.1243,1.0911,1.0555,1.0170,0.97536,0.93033,0.88116,0.82765,0.76926,0.70573,0.63663,0.56196,0.48201,0.39705,0.30816,0.21656,0.12344,0.030832,-0.059653,-0.14652,-0.22869,-0.30524,-0.37587,-0.44017,-0.49871,-0.55128,-0.59848,-0.64095,-0.67879,-0.71267,-0.74288,-0.76987,-0.79397,-0.81554,-0.83487,-0.85210,-0.86752,-0.88139,-0.89382,-0.90499,-0.91496,-0.92401,-0.93224,-0.93958,-0.94630,-0.95235,-0.95786,-0.96289,-0.96747,-0.97168,-0.97548,-0.97894,-0.98214,-0.98499,-0.98759,-0.98988,-0.99191,-0.99368,-0.99516,-0.99638,-0.99728,-0.99786,-0.99816,-0.99816,-0.99778,-0.99706,-0.99597,-0.99447,-0.99263,-0.99033,-0.98764,-0.98453,-0.98097,-0.97706,-0.97269,-0.96785,-0.96266,-0.95702,-0.95103,-0.94474,-0.93808,-0.93106,-0.92393,-0.91663,-0.90906,-0.90162,-0.89423,-0.88696,-0.88001,-0.87344,-0.86743,-0.86220,-0.85783,-0.85472,-0.85291,-0.85289,-0.85469,-0.85888,-0.86567,-0.87572,-0.88940,-0.90741,-0.93022,-0.95862,-0.99341,-1.0357,-1.0860,-1.1462,-1.2163,-1.2971,-1.3885,-1.4905,-1.6006,-1.7166,-1.8345,-1.9514,-2.0635,-2.1695,-2.2672,-2.3568
-2.4346,-2.5043,-2.5688,-2.6288,-2.6852,-2.7386,-2.7898,-2.8393,-2.8875,-2.9349,-2.9819,-3.0288,-3.0759,-3.1233,3.1119,3.0634,3.0142,2.9644,2.9139,2.8629,2.8115,2.7599,2.7082,2.6566,2.6055,2.5549,2.5051,2.4563,2.4086,2.3623,2.3174,2.2740,2.2323,2.1921,2.1536,2.1167,2.0813,2.0476,2.0153,1.9844,1.9548,1.9266,1.8994,1.8734,1.8484,1.8243,1.8011,1.7785,1.7567,1.7356,1.7150,1.6948,1.6751,1.6557,1.6367,1.6178,1.5993,1.5807,1.5624,1.5441,1.5258,1.5075,1.4891,1.4706,1.4520,1.4331,1.4140,1.3947,1.3749,1.3548,1.3341,1.3129,1.2910,1.2684,1.2450,1.2205,1.1949,1.1680,1.1397,1.1097,1.0777,1.0436,1.0070,0.96785,0.92543,0.87956,0.82995,0.77624,0.71806,0.65515,0.58732,0.51474,0.43766,0.35662,0.27250,0.18628,0.099395,0.013044,-0.071035,-0.15186,-0.22856,-0.30032,-0.36686,-0.42789,-0.48364,-0.53421,-0.57983,-0.62119,-0.65826,-0.69166,-0.72161,-0.74849,-0.77274,-0.79443,-0.81402,-0.83158,-0.84743,-0.86176,-0.87465,-0.88631,-0.89689,-0.90652,-0.91527,-0.92323,-0.93049,-0.93716,-0.94327,-0.94892,-0.95406,-0.95890,-0.96333,-0.96738,-0.97116,-0.97462,-0.97782,-0.98071,-0.98333,-0.98566,-0.98776,-0.98956,-0.99098,-0.99217,-0.99298,-0.99355,-0.99371,-0.99356,-0.99306,-0.99210,-0.99079,-0.98908,-0.98701,-0.98444,-0.98151,-0.97823,-0.97449,-0.97035,-0.96579,-0.96086,-0.95567,-0.95010,-0.94423,-0.93813,-0.93183,-0.92548,-0.91904,-0.91271,-0.90640,-0.90031,-0.89462,-0.88953,-0.88508,-0.88142,-0.87876,-0.87756,-0.87779,-0.87983,-0.88396,-0.89071,-0.90053,-0.91355,-0.93045,-0.95200,-0.97813,-1.0106,-1.0497,-1.0960,-1.1506,-1.2142,-1.2866,-1.3693,-1.4608,-1.5601,-1.6655,-1.7740,-1.8828,-1.9896,-2.0914,-2.1877,-2.2766,-2.3589
-2.4304,-2.4961,-2.5573,-2.6151,-2.6697,-2.7219,-2.7723,-2.8214,-2.8696,-2.9173,-2.9649,-3.0125,-3.0606,-3.1093,3.1246,3.0745,3.0235,2.9718,2.9193,2.8662,2.8126,2.7587,2.7047,2.6509,2.5974,2.5448,2.4928,2.4420,2.3926,2.3445,2.2981,2.2534,2.2103,2.1690,2.1295,2.0917,2.0556,2.0211,1.9882,1.9568,1.9267,1.8981,1.8705,1.8441,1.8188,1.7944,1.7708,1.7480,1.7260,1.7045,1.6836,1.6632,1.6431,1.6235,1.6042,1.5850,1.5661,1.5474,1.5287,1.5100,1.4915,1.4728,1.4541,1.4353,1.4163,1.3970,1.3776,1.3578,1.3376,1.3171,1.2959,1.2742,1.2519,1.2287,1.2046,1.1797,1.1534,1.1259,1.0969,1.0661,1.0334,0.99870,0.96151,0.92162,0.87869,0.83260,0.78278,0.72912,0.67155,0.60954,0.54325,0.47297,0.39880,0.32135,0.24161,0.16039,0.078698,-0.0020407,-0.080744,-0.15648,-0.22851,-0.29606,-0.35909,-0.41710,-0.47051,-0.51917,-0.56334,-0.60359,-0.63988,-0.67275,-0.70244,-0.72922,-0.75340,-0.77525,-0.79501,-0.81284,-0.82909,-0.84381,-0.85707,-0.86931,-0.88035,-0.89046,-0.89977,-0.90823,-0.91602,-0.92330,-0.92997,-0.93618,-0.94196,-0.94731,-0.95236,-0.95703,-0.96133,-0.96543,-0.96917,-0.97263,-0.97583,-0.97870,-0.98132,-0.98366,-0.98568,-0.98738,-0.98879,-0.98988,-0.99062,-0.99098,-0.99096,-0.99061,-0.98988,-0.98870,-0.98717,-0.98524,-0.98289,-0.98022,-0.97708,-0.97359,-0.96970,-0.96553,-0.96106,-0.95626,-0.95115,-0.94593,-0.94057,-0.93522,-0.92981,-0.92447,-0.91932,-0.91450,-0.91020,-0.90642,-0.90346,-0.90149,-0.90057,-0.90128,-0.90351,-0.90775,-0.91430,-0.92359,-0.93613,-0.95216,-0.97208,-0.99679,-1.0268,-1.0629,-1.1054,-1.1554,-1.2129,-1.2790,-1.3535,-1.4363,-1.5261,-1.6220,-1.7214,-1.8228,-1.9234,-2.0211,-2.1141,-2.2020,-2.2837,-2.3598
-2.4259,-2.4880,-2.5465,-2.6019,-2.6550,-2.7061,-2.7558,-2.8045,-2.8527,-2.9007,-2.9487,-2.9972,-3.0463,-3.0961,3.1364,3.0847,3.0319,2.9782,2.9236,2.8683,2.8123,2.7560,2.6996,2.6434,2.5877,2.5327,2.4786,2.4258,2.3745,2.3248,2.2769,2.2306,2.1864,2.1440,2.1036,2.0650,2.0282,1.9932,1.9597,1.9278,1.8974,1.8683,1.8405,1.8139,1.7882,1.7636,1.7398,1.7169,1.6946,1.6730,1.6518,1.6312,1.6110,1.5911,1.5716,1.5523,1.5331,1.5141,1.4952,1.4763,1.4575,1.4386,1.4196,1.4005,1.3813,1.3617,1.3419,1.3219,1.3014,1.2804,1.2589,1.2368,1.2140,1.1905,1.1660,1.1404,1.1137,1.0856,1.0561,1.0249,0.99168,0.95639,0.91874,0.87851,0.83540,0.78910,0.73945,0.68623,0.62930,0.56859,0.50401,0.43587,0.36461,0.29065,0.21477,0.13795,0.060937,-0.015080,-0.089149,-0.16045,-0.22837,-0.29238,-0.35225,-0.40766,-0.45897,-0.50584,-0.54866,-0.58783,-0.62345,-0.65575,-0.68510,-0.71172,-0.73586,-0.75779,-0.77776,-0.79584,-0.81234,-0.82737,-0.84112,-0.85371,-0.86520,-0.87575,-0.88560,-0.89460,-0.90295,-0.91069,-0.91795,-0.92472,-0.93105,-0.93700,-0.94255,-0.94776,-0.95267,-0.95729,-0.96160,-0.96555,-0.96931,-0.97279,-0.97592,-0.97878,-0.98131,-0.98357,-0.98550,-0.98713,-0.98836,-0.98926,-0.98981,-0.98997,-0.98975,-0.98916,-0.98817,-0.98683,-0.98507,-0.98297,-0.98045,-0.97760,-0.97443,-0.97095,-0.96709,-0.96317,-0.95892,-0.95451,-0.95011,-0.94568,-0.94120,-0.93703,-0.93304,-0.92951,-0.92644,-0.92421,-0.92267,-0.92228,-0.92325,-0.92574,-0.92997,-0.93658,-0.94539,-0.95727,-0.97218,-0.99105,-1.0141,-1.0421,-1.0754,-1.1146,-1.1600,-1.2128,-1.2729,-1.3407,-1.4158,-1.4974,-1.5845,-1.6762,-1.7702,-1.8646,-1.9572,-2.0470,-2.1324,-2.2134,-2.2890,-2.3597
-2.4211,-2.4800,-2.5359,-2.5894,-2.6409,-2.6910,-2.7401,-2.7884,-2.8365,-2.8847,-2.9333,-2.9825,-3.0326,-3.0836,-3.1358,3.0940,3.0393,2.9836,2.9268,2.8690,2.8106,2.7519,2.6929,2.6342,2.5759,2.5186,2.4623,2.4075,2.3543,2.3029,2.2534,2.2059,2.1605,2.1172,2.0759,2.0366,1.9992,1.9637,1.9299,1.8976,1.8669,1.8376,1.8096,1.7828,1.7570,1.7322,1.7084,1.6852,1.6628,1.6411,1.6199,1.5991,1.5788,1.5588,1.5391,1.5196,1.5004,1.4812,1.4621,1.4431,1.4241,1.4049,1.3858,1.3665,1.3470,1.3273,1.3073,1.2869,1.2662,1.2449,1.2232,1.2008,1.1777,1.1537,1.1289,1.1029,1.0758,1.0474,1.0175,0.98579,0.95223,0.91668,0.87878,0.83835,0.79524,0.74904,0.69966,0.64707,0.59112,0.53165,0.46892,0.40297,0.33439,0.26362,0.19135,0.11838,0.045554,-0.026377,-0.096424,-0.16388,-0.22832,-0.28913,-0.34624,-0.39934,-0.44867,-0.49398,-0.53552,-0.57375,-0.60861,-0.64047,-0.66946,-0.69584,-0.71996,-0.74194,-0.76202,-0.78033,-0.79707,-0.81245,-0.82655,-0.83957,-0.85143,-0.86247,-0.87272,-0.88219,-0.89111,-0.89937,-0.90709,-0.91440,-0.92129,-0.92772,-0.93384,-0.93960,-0.94507,-0.95019,-0.95498,-0.95958,-0.96381,-0.96780,-0.97145,-0.97484,-0.97791,-0.98067,-0.98310,-0.98521,-0.98698,-0.98840,-0.98947,-0.99014,-0.99043,-0.99036,-0.98993,-0.98920,-0.98800,-0.98645,-0.98456,-0.98238,-0.97987,-0.97701,-0.97400,-0.97077,-0.96732,-0.96381,-0.96032,-0.95678,-0.95341,-0.95027,-0.94746,-0.94517,-0.94349,-0.94260,-0.94261,-0.94392,-0.94653,-0.95092,-0.95729,-0.96590,-0.97697,-0.99133,-1.0090,-1.0304,-1.0564,-1.0873,-1.1231,-1.1653,-1.2135,-1.2684,-1.3301,-1.3985,-1.4727,-1.5527,-1.6370,-1.7242,-1.8124,-1.9003,-1.9859,-2.0687,-2.1475,-2.2224,-2.2925,-2.3588
-2.4159,-2.4720,-2.5257,-2.5773,-2.6275,-2.6765,-2.7249,-2.7729,-2.8210,-2.8694,-2.9185,-2.9685,-3.0196,-3.0719,-3.1256,3.1024,3.0458,2.9879,2.9287,2.8684,2.8075,2.7460,2.6843,2.6230,2.5622,2.5024,2.4438,2.3869,2.3318,2.2788,2.2279,2.1792,2.1327,2.0886,2.0465,2.0067,1.9688,1.9328,1.8987,1.8663,1.8354,1.8060,1.7779,1.7509,1.7252,1.7004,1.6764,1.6533,1.6309,1.6091,1.5878,1.5670,1.5466,1.5266,1.5069,1.4873,1.4679,1.4488,1.4296,1.4104,1.3914,1.3721,1.3528,1.3334,1.3138,1.2939,1.2738,1.2532,1.2322,1.2109,1.1889,1.1663,1.1429,1.1187,1.0935,1.0673,1.0400,1.0112,0.98101,0.94916,0.91535,0.87954,0.84162,0.80116,0.75809,0.71225,0.66337,0.61146,0.55659,0.49855,0.43745,0.37376,0.30774,0.23979,0.17083,0.10133,0.032050,-0.036247,-0.10270,-0.16687,-0.22818,-0.28629,-0.34096,-0.39198,-0.43953,-0.48343,-0.52380,-0.56118,-0.59532,-0.62669,-0.65536,-0.68153,-0.70554,-0.72758,-0.74773,-0.76620,-0.78322,-0.79887,-0.81328,-0.82664,-0.83894,-0.85038,-0.86113,-0.87107,-0.88040,-0.88921,-0.89742,-0.90523,-0.91258,-0.91958,-0.92622,-0.93246,-0.93842,-0.94412,-0.94942,-0.95451,-0.95927,-0.96373,-0.96795,-0.97181,-0.97541,-0.97861,-0.98157,-0.98415,-0.98642,-0.98832,-0.98993,-0.99111,-0.99194,-0.99234,-0.99249,-0.99225,-0.99168,-0.99068,-0.98942,-0.98789,-0.98604,-0.98392,-0.98161,-0.97904,-0.97646,-0.97387,-0.97120,-0.96865,-0.96633,-0.96426,-0.96265,-0.96159,-0.96120,-0.96169,-0.96333,-0.96617,-0.97060,-0.97688,-0.98507,-0.99574,-1.0092,-1.0259,-1.0459,-1.0701,-1.0985,-1.1318,-1.1705,-1.2149,-1.2650,-1.3216,-1.3839,-1.4521,-1.5252,-1.6029,-1.6836,-1.7661,-1.8489,-1.9304,-2.0100,-2.0867,-2.1598,-2.2292,-2.2949,-2.3570
-2.4103,-2.4639,-2.5154,-2.5655,-2.6143,-2.6624,-2.7102,-2.7579,-2.8060,-2.8547,-2.9043,-2.9550,-3.0072,-3.0608,-3.1161,3.1101,3.0514,2.9911,2.9294,2.8665,2.8027,2.7383,2.6739,2.6097,2.5462,2.4839,2.4231,2.3641,2.3071,2.2525,2.2002,2.1504,2.1029,2.0580,2.0154,1.9751,1.9369,1.9007,1.8664,1.8340,1.8030,1.7735,1.7455,1.7186,1.6929,1.6681,1.6443,1.6212,1.5988,1.5771,1.5559,1.5351,1.5148,1.4947,1.4750,1.4555,1.4361,1.4169,1.3977,1.3786,1.3594,1.3402,1.3208,1.3013,1.2816,1.2617,1.2414,1.2208,1.1998,1.1782,1.1560,1.1332,1.1097,1.0854,1.0600,1.0336,1.0060,0.97717,0.94676,0.91473,0.88087,0.84505,0.80706,0.76675,0.72395,0.67842,0.63017,0.57919,0.52534,0.46865,0.40931,0.34761,0.28398,0.21877,0.15271,0.086325,0.020201,-0.044899,-0.10828,-0.16944,-0.22810,-0.28374,-0.33630,-0.38544,-0.43139,-0.47399,-0.51336,-0.54984,-0.58339,-0.61423,-0.64259,-0.66861,-0.69254,-0.71458,-0.73483,-0.75346,-0.77068,-0.78661,-0.80130,-0.81504,-0.82776,-0.83958,-0.85067,-0.86111,-0.87088,-0.88014,-0.88883,-0.89715,-0.90497,-0.91245,-0.91962,-0.92638,-0.93284,-0.93898,-0.94482,-0.95039,-0.95566,-0.96062,-0.96528,-0.96966,-0.97369,-0.97740,-0.98083,-0.98392,-0.98665,-0.98907,-0.99113,-0.99279,-0.99416,-0.99512,-0.99577,-0.99606,-0.99596,-0.99564,-0.99500,-0.99403,-0.99284,-0.99144,-0.98975,-0.98807,-0.98631,-0.98443,-0.98276,-0.98118,-0.97984,-0.97899,-0.97836,-0.97855,-0.97949,-0.98149,-0.98454,-0.98911,-0.99506,-1.0032,-1.0134,-1.0262,-1.0418,-1.0606,-1.0831,-1.1096,-1.1402,-1.1759,-1.2168,-1.2628,-1.3145,-1.3718,-1.4342,-1.5014,-1.5732,-1.6480,-1.7249,-1.8026,-1.8800,-1.9562,-2.0304,-2.1015,-2.1695,-2.2345,-2.2959,-2.3545
-2.4044,-2.4557,-2.5053,-2.5538,-2.6015,-2.6487,-2.6959,-2.7434,-2.7914,-2.8404,-2.8906,-2.9421,-2.9953,-3.0504,-3.1073,3.1169,3.0560,2.9933,2.9288,2.8630,2.7963,2.7289,2.6614,2.5942,2.5280,2.4631,2.3999,2.3388,2.2800,2.2239,2.1703,2.1195,2.0713,2.0257,1.9827,1.9421,1.9037,1.8675,1.8332,1.8007,1.7699,1.7406,1.7126,1.6860,1.6603,1.6357,1.6121,1.5891,1.5669,1.5453,1.5243,1.5036,1.4833,1.4634,1.4437,1.4243,1.4050,1.3858,1.3667,1.3476,1.3285,1.3092,1.2899,1.2704,1.2506,1.2307,1.2104,1.1897,1.1686,1.1470,1.1248,1.1019,1.0783,1.0538,1.0284,1.0019,0.97417,0.94514,0.91475,0.88261,0.84872,0.81300,0.77514,0.73497,0.69254,0.64756,0.59995,0.54984,0.49707,0.44175,0.38415,0.32437,0.26287,0.20018,0.13669,0.073050,0.0097785,-0.052505,-0.11312,-0.17174,-0.22805,-0.28148,-0.33210,-0.37957,-0.42413,-0.46556,-0.50397,-0.53967,-0.57261,-0.60305,-0.63109,-0.65694,-0.68079,-0.70274,-0.72312,-0.74192,-0.75932,-0.77545,-0.79049,-0.80450,-0.81759,-0.82986,-0.84138,-0.85220,-0.86244,-0.87212,-0.88132,-0.89003,-0.89837,-0.90636,-0.91399,-0.92121,-0.92818,-0.93480,-0.94112,-0.94717,-0.95291,-0.95834,-0.96346,-0.96830,-0.97279,-0.97702,-0.98089,-0.98446,-0.98766,-0.99054,-0.99306,-0.99529,-0.99709,-0.99855,-0.99966,-1.0005,-1.0010,-1.0013,-1.0012,-1.0009,-1.0002,-0.99950,-0.99866,-0.99773,-0.99667,-0.99574,-0.99493,-0.99432,-0.99401,-0.99408,-0.99476,-0.99619,-0.99847,-1.0018,-1.0063,-1.0124,-1.0202,-1.0301,-1.0422,-1.0569,-1.0744,-1.0954,-1.1201,-1.1486,-1.1815,-1.2191,-1.2613,-1.3090,-1.3616,-1.4190,-1.4808,-1.5470,-1.6165,-1.6880,-1.7611,-1.8346,-1.9071,-1.9783,-2.0473,-2.1137,-2.1772,-2.2380,-2.2958,-2.3512
