2.3988,2.2902,2.1750,2.0552,1.9335,1.8130,1.6972,1.5887,1.4894,1.4004,1.3217,1.2532,1.1940,1.1432,1.1000,1.0635,1.0329,1.0074,0.98650,0.96951,0.95595,0.94535,0.93748,0.93177,0.92816,0.92622,0.92579,0.92660,0.92847,0.93129,0.93483,0.93906,0.94375,0.94881,0.95413,0.95968,0.96533,0.97106,0.97670,0.98235,0.98787,0.99321,0.99835,1.0033,1.0080,1.0125,1.0166,1.0205,1.0240,1.0273,1.0303,1.0329,1.0352,1.0372,1.0390,1.0404,1.0415,1.0423,1.0428,1.0430,1.0429,1.0426,1.0419,1.0410,1.0398,1.0383,1.0365,1.0344,1.0319,1.0292,1.0260,1.0224,1.0185,1.0141,1.0092,1.0037,0.99757,0.99079,0.98329,0.97489,0.96557,0.95519,0.94363,0.93075,0.91642,0.90029,0.88231,0.86217,0.83966,0.81437,0.78574,0.75365,0.71747,0.67669,0.63070,0.57890,0.52050,0.45499,0.38196,0.30106,0.21226,0.11653,0.014810,-0.090762,-0.19817,-0.30452,-0.40752,-0.50552,-0.59686,-0.68116,-0.75781,-0.82744,-0.89040,-0.94717,-0.99846,-1.0450,-1.0872,-1.1258,-1.1611,-1.1937,-1.2237,-1.2517,-1.2779,-1.3024,-1.3256,-1.3476,-1.3684,-1.3884,-1.4077,-1.4261,-1.4441,-1.4615,-1.4784,-1.4950,-1.5112,-1.5272,-1.5429,-1.5584,-1.5739,-1.5891,-1.6044,-1.6196,-1.6348,-1.6502,-1.6656,-1.6811,-1.6968,-1.7127,-1.7288,-1.7453,-1.7621,-1.7792,-1.7968,-1.8149,-1.8335,-1.8528,-1.8726,-1.8931,-1.9144,-1.9366,-1.9595,-1.9834,-2.0083,-2.0341,-2.0612,-2.0892,-2.1185,-2.1489,-2.1805,-2.2135,-2.2477,-2.2831,-2.3199,-2.3576,-2.3969,-2.4371,-2.4784,-2.5208,-2.5640,-2.6084,-2.6534,-2.6991,-2.7457,-2.7928,-2.8405,-2.8891,-2.9383,-2.9883,-3.0392,-3.0915,3.1382,3.0825,3.0247,2.9640,2.8999,2.8314,2.7582,2.6788,2.5931,2.4998
2.4021,2.2833,2.1567,2.0247,1.8914,1.7611,1.6378,1.5247,1.4232,1.3343,1.2574,1.1914,1.1355,1.0882,1.0487,1.0157,0.98866,0.96649,0.94864,0.93449,0.92369,0.91563,0.91005,0.90660,0.90504,0.90498,0.90628,0.90878,0.91220,0.91648,0.92142,0.92689,0.93281,0.93896,0.94539,0.95191,0.95853,0.96514,0.97169,0.97816,0.98445,0.99054,0.99643,1.0021,1.0075,1.0125,1.0173,1.0218,1.0259,1.0298,1.0333,1.0365,1.0394,1.0420,1.0443,1.0462,1.0478,1.0492,1.0502,1.0509,1.0514,1.0516,1.0515,1.0512,1.0505,1.0496,1.0483,1.0468,1.0450,1.0428,1.0403,1.0373,1.0340,1.0302,1.0259,1.0211,1.0156,1.0094,1.0026,0.99490,0.98624,0.97652,0.96568,0.95341,0.93972,0.92428,0.90687,0.88728,0.86529,0.84035,0.81204,0.77999,0.74362,0.70227,0.65536,0.60195,0.54119,0.47234,0.39485,0.30821,0.21232,0.10817,-0.0027285,-0.11787,-0.23452,-0.34890,-0.45849,-0.56149,-0.65595,-0.74184,-0.81915,-0.88840,-0.95027,-1.0058,-1.0556,-1.1003,-1.1409,-1.1777,-1.2113,-1.2424,-1.2710,-1.2975,-1.3223,-1.3457,-1.3676,-1.3885,-1.4084,-1.4274,-1.4457,-1.4635,-1.4806,-1.4972,-1.5135,-1.5293,-1.5449,-1.5603,-1.5754,-1.5904,-1.6053,-1.6201,-1.6348,-1.6496,-1.6644,-1.6791,-1.6941,-1.7092,-1.7244,-1.7399,-1.7556,-1.7717,-1.7880,-1.8048,-1.8220,-1.8396,-1.8579,-1.8766,-1.8960,-1.9161,-1.9369,-1.9585,-1.9810,-2.0042,-2.0284,-2.0537,-2.0800,-2.1072,-2.1357,-2.1651,-2.1958,-2.2276,-2.2606,-2.2946,-2.3300,-2.3663,-2.4039,-2.4424,-2.4819,-2.5224,-2.5636,-2.6059,-2.6487,-2.6923,-2.7366,-2.7815,-2.8270,-2.8734,-2.9204,-2.9685,-3.0175,-3.0679,-3.1199,3.1089,3.0522,2.9919,2.9277,2.8586,2.7835,2.7010,2.6110,2.5113
2.4050,2.2741,2.1335,1.9869,1.8402,1.6994,1.5689,1.4521,1.3505,1.2630,1.1891,1.1270,1.0751,1.0322,0.99681,0.96790,0.94452,0.92576,0.91127,0.90012,0.89203,0.88658,0.88339,0.88221,0.88268,0.88449,0.88761,0.89172,0.89676,0.90245,0.90878,0.91552,0.92258,0.92991,0.93742,0.94498,0.95260,0.96006,0.96750,0.97475,0.98183,0.98871,0.99532,1.0017,1.0077,1.0134,1.0188,1.0239,1.0287,1.0331,1.0372,1.0410,1.0444,1.0476,1.0504,1.0529,1.0551,1.0570,1.0586,1.0599,1.0609,1.0617,1.0622,1.0624,1.0623,1.0620,1.0613,1.0604,1.0592,1.0576,1.0557,1.0534,1.0507,1.0476,1.0440,1.0398,1.0351,1.0296,1.0235,1.0165,1.0086,0.99960,0.98950,0.97801,0.96506,0.95035,0.93366,0.91479,0.89339,0.86899,0.84119,0.80928,0.77297,0.73123,0.68335,0.62848,0.56526,0.49272,0.41016,0.31673,0.21233,0.098151,-0.024178,-0.15071,-0.27819,-0.40184,-0.51823,-0.62588,-0.72295,-0.80981,-0.88658,-0.95464,-1.0148,-1.0682,-1.1159,-1.1586,-1.1968,-1.2317,-1.2635,-1.2925,-1.3194,-1.3444,-1.3677,-1.3897,-1.4105,-1.4301,-1.4489,-1.4669,-1.4843,-1.5010,-1.5173,-1.5331,-1.5486,-1.5638,-1.5787,-1.5933,-1.6078,-1.6222,-1.6365,-1.6508,-1.6650,-1.6791,-1.6934,-1.7078,-1.7222,-1.7367,-1.7515,-1.7665,-1.7818,-1.7974,-1.8132,-1.8296,-1.8463,-1.8635,-1.8812,-1.8995,-1.9184,-1.9380,-1.9582,-1.9793,-2.0011,-2.0238,-2.0474,-2.0719,-2.0973,-2.1238,-2.1513,-2.1798,-2.2095,-2.2401,-2.2719,-2.3047,-2.3386,-2.3734,-2.4094,-2.4462,-2.4839,-2.5225,-2.5618,-2.6020,-2.6427,-2.6842,-2.7263,-2.7690,-2.8123,-2.8565,-2.9013,-2.9472,-2.9941,-3.0426,-3.0929,3.1373,3.0818,3.0224,2.9582,2.8885,2.8118,2.7260,2.6310,2.5242
2.4077,2.2617,2.1036,1.9395,1.7778,1.6259,1.4895,1.3711,1.2708,1.1869,1.1175,1.0604,1.0136,0.97554,0.94476,0.92017,0.90069,0.88567,0.87441,0.86639,0.86115,0.85829,0.85757,0.85854,0.86108,0.86479,0.86976,0.87553,0.88204,0.88927,0.89693,0.90494,0.91322,0.92173,0.93028,0.93886,0.94743,0.95582,0.96413,0.97223,0.98009,0.98772,0.99506,1.0021,1.0088,1.0152,1.0213,1.0270,1.0323,1.0374,1.0420,1.0464,1.0504,1.0541,1.0575,1.0605,1.0633,1.0658,1.0679,1.0698,1.0714,1.0728,1.0738,1.0747,1.0752,1.0755,1.0755,1.0752,1.0746,1.0737,1.0724,1.0708,1.0688,1.0663,1.0634,1.0600,1.0560,1.0513,1.0459,1.0397,1.0326,1.0245,1.0152,1.0046,0.99249,0.97867,0.96281,0.94483,0.92426,0.90054,0.87336,0.84206,0.80592,0.76402,0.71555,0.65915,0.59338,0.51690,0.42855,0.32713,0.21239,0.085587,-0.050633,-0.19132,-0.33142,-0.46509,-0.58860,-0.70009,-0.79863,-0.88508,-0.96040,-1.0261,-1.0837,-1.1343,-1.1791,-1.2190,-1.2549,-1.2873,-1.3168,-1.3439,-1.3688,-1.3921,-1.4139,-1.4342,-1.4536,-1.4721,-1.4896,-1.5066,-1.5229,-1.5387,-1.5540,-1.5690,-1.5837,-1.5980,-1.6122,-1.6262,-1.6400,-1.6538,-1.6674,-1.6810,-1.6946,-1.7083,-1.7220,-1.7357,-1.7496,-1.7637,-1.7780,-1.7925,-1.8072,-1.8223,-1.8377,-1.8535,-1.8697,-1.8864,-1.9036,-1.9214,-1.9398,-1.9587,-1.9785,-1.9988,-2.0201,-2.0420,-2.0650,-2.0887,-2.1133,-2.1389,-2.1655,-2.1931,-2.2216,-2.2511,-2.2817,-2.3132,-2.3457,-2.3791,-2.4134,-2.4485,-2.4844,-2.5212,-2.5585,-2.5967,-2.6354,-2.6747,-2.7146,-2.7552,-2.7962,-2.8381,-2.8807,-2.9243,-2.9691,-3.0157,-3.0639,-3.1151,3.1140,3.0557,2.9920,2.9218,2.8435,2.7545,2.6540,2.5385
2.4101,2.2449,2.0649,1.8797,1.7010,1.5388,1.3986,1.2813,1.1849,1.1067,1.0433,0.99242,0.95141,0.91877,0.89307,0.87290,0.85760,0.84631,0.83855,0.83355,0.83120,0.83098,0.83257,0.83575,0.84035,0.84605,0.85272,0.86020,0.86828,0.87691,0.88589,0.89526,0.90471,0.91431,0.92399,0.93356,0.94307,0.95242,0.96160,0.97047,0.97918,0.98757,0.99562,1.0034,1.0108,1.0178,1.0245,1.0308,1.0368,1.0425,1.0477,1.0527,1.0573,1.0616,1.0655,1.0692,1.0725,1.0755,1.0783,1.0808,1.0830,1.0849,1.0866,1.0880,1.0892,1.0901,1.0907,1.0911,1.0912,1.0909,1.0904,1.0894,1.0881,1.0864,1.0843,1.0816,1.0784,1.0746,1.0701,1.0647,1.0585,1.0512,1.0429,1.0333,1.0222,1.0094,0.99467,0.97770,0.95811,0.93552,0.90922,0.87869,0.84312,0.80135,0.75256,0.69492,0.62664,0.54598,0.45102,0.34011,0.21239,0.069708,-0.084132,-0.24220,-0.39713,-0.54154,-0.67120,-0.78529,-0.88361,-0.96790,-1.0403,-1.1026,-1.1564,-1.2035,-1.2449,-1.2816,-1.3146,-1.3443,-1.3712,-1.3961,-1.4190,-1.4404,-1.4604,-1.4792,-1.4971,-1.5142,-1.5306,-1.5463,-1.5615,-1.5763,-1.5907,-1.6047,-1.6185,-1.6321,-1.6454,-1.6587,-1.6718,-1.6848,-1.6978,-1.7108,-1.7238,-1.7368,-1.7499,-1.7630,-1.7764,-1.7899,-1.8036,-1.8176,-1.8318,-1.8463,-1.8612,-1.8765,-1.8922,-1.9083,-1.9250,-1.9422,-1.9600,-1.9784,-1.9975,-2.0172,-2.0378,-2.0591,-2.0813,-2.1042,-2.1281,-2.1527,-2.1784,-2.2049,-2.2324,-2.2607,-2.2901,-2.3202,-2.3514,-2.3832,-2.4160,-2.4494,-2.4836,-2.5185,-2.5539,-2.5901,-2.6267,-2.6638,-2.7017,-2.7399,-2.7787,-2.8184,-2.8586,-2.8998,-2.9424,-2.9865,-3.0327,-3.0818,-3.1340,3.0923,3.0295,2.9594,2.8798,2.7876,2.6809,2.5555
2.4121,2.2221,2.0138,1.8027,1.6063,1.4361,1.2959,1.1832,1.0938,1.0233,0.96758,0.92356,0.88923,0.86248,0.84188,0.82647,0.81536,0.80788,0.80350,0.80171,0.80217,0.80452,0.80857,0.81398,0.82056,0.82820,0.83663,0.84576,0.85535,0.86544,0.87580,0.88642,0.89708,0.90787,0.91853,0.92915,0.93959,0.94989,0.95994,0.96967,0.97912,0.98830,0.99711,1.0056,1.0136,1.0214,1.0287,1.0357,1.0423,1.0486,1.0545,1.0600,1.0652,1.0701,1.0746,1.0788,1.0827,1.0864,1.0897,1.0928,1.0956,1.0982,1.1005,1.1025,1.1043,1.1059,1.1072,1.1082,1.1090,1.1094,1.1096,1.1095,1.1089,1.1080,1.1066,1.1048,1.1024,1.0995,1.0959,1.0914,1.0862,1.0800,1.0728,1.0642,1.0543,1.0427,1.0292,1.0136,0.99529,0.97404,0.94907,0.91967,0.88517,0.84416,0.79535,0.73689,0.66648,0.58139,0.47905,0.35646,0.21250,0.048961,-0.12790,-0.30757,-0.47931,-0.63406,-0.76839,-0.88235,-0.97797,-1.0583,-1.1257,-1.1832,-1.2326,-1.2751,-1.3126,-1.3458,-1.3753,-1.4021,-1.4264,-1.4488,-1.4695,-1.4889,-1.5070,-1.5243,-1.5406,-1.5562,-1.5713,-1.5858,-1.5999,-1.6136,-1.6270,-1.6401,-1.6530,-1.6657,-1.6783,-1.6907,-1.7030,-1.7154,-1.7276,-1.7399,-1.7523,-1.7646,-1.7771,-1.7897,-1.8024,-1.8154,-1.8285,-1.8418,-1.8555,-1.8695,-1.8838,-1.8985,-1.9137,-1.9292,-1.9453,-1.9619,-1.9791,-1.9969,-2.0154,-2.0344,-2.0543,-2.0749,-2.0963,-2.1184,-2.1414,-2.1652,-2.1898,-2.2153,-2.2417,-2.2689,-2.2970,-2.3258,-2.3556,-2.3859,-2.4171,-2.4489,-2.4813,-2.5145,-2.5480,-2.5822,-2.6167,-2.6518,-2.6873,-2.7232,-2.7597,-2.7970,-2.8347,-2.8736,-2.9136,-2.9552,-2.9988,-3.0456,-3.0954,3.1329,3.0716,3.0021,2.9218,2.8264,2.7132,2.5760
2.4139,2.1901,1.9441,1.7021,1.4895,1.3166,1.1816,1.0782,0.99882,0.93790,0.89098,0.85503,0.82759,0.80684,0.79178,0.78102,0.77420,0.77055,0.76958,0.77093,0.77419,0.77918,0.78555,0.79315,0.80183,0.81128,0.82147,0.83228,0.84341,0.85489,0.86662,0.87851,0.89040,0.90226,0.91404,0.92567,0.93713,0.94825,0.95920,0.96976,0.98003,0.98994,0.99950,1.0087,1.0174,1.0258,1.0338,1.0414,1.0487,1.0556,1.0621,1.0682,1.0740,1.0795,1.0846,1.0894,1.0940,1.0983,1.1022,1.1059,1.1093,1.1125,1.1155,1.1182,1.1207,1.1229,1.1249,1.1266,1.1281,1.1293,1.1302,1.1308,1.1311,1.1310,1.1304,1.1295,1.1281,1.1260,1.1234,1.1201,1.1159,1.1109,1.1048,1.0975,1.0890,1.0788,1.0668,1.0527,1.0362,1.0164,0.99326,0.96573,0.93275,0.89316,0.84521,0.78663,0.71459,0.62540,0.51465,0.37796,0.21247,0.020991,-0.18669,-0.39319,-0.58306,-0.74605,-0.88116,-0.99167,-1.0812,-1.1549,-1.2160,-1.2672,-1.3109,-1.3486,-1.3815,-1.4106,-1.4368,-1.4602,-1.4817,-1.5016,-1.5200,-1.5373,-1.5536,-1.5690,-1.5838,-1.5980,-1.6117,-1.6249,-1.6378,-1.6504,-1.6628,-1.6749,-1.6869,-1.6987,-1.7104,-1.7220,-1.7336,-1.7452,-1.7567,-1.7683,-1.7800,-1.7917,-1.8035,-1.8154,-1.8276,-1.8399,-1.8524,-1.8652,-1.8782,-1.8916,-1.9054,-1.9195,-1.9340,-1.9490,-1.9645,-1.9805,-1.9971,-2.0142,-2.0320,-2.0504,-2.0695,-2.0894,-2.1100,-2.1313,-2.1533,-2.1762,-2.1999,-2.2244,-2.2496,-2.2757,-2.3026,-2.3301,-2.3584,-2.3873,-2.4170,-2.4471,-2.4778,-2.5092,-2.5407,-2.5729,-2.6055,-2.6383,-2.6716,-2.7053,-2.7394,-2.7740,-2.8094,-2.8456,-2.8828,-2.9216,-2.9623,-3.0060,-3.0532,-3.1054,3.1190,3.0509,2.9708,2.8730,2.7527,2.6017
2.4154,2.1432,1.8459,1.5702,1.3475,1.1803,1.0579,0.96803,0.90170,0.85198,0.81495,0.78735,0.76707,0.75259,0.74281,0.73702,0.73430,0.73442,0.73689,0.74129,0.74731,0.75494,0.76363,0.77345,0.78404,0.79539,0.80734,0.81969,0.83241,0.84533,0.85837,0.87152,0.88464,0.89763,0.91044,0.92307,0.93549,0.94758,0.95934,0.97076,0.98185,0.99254,1.0028,1.0127,1.0222,1.0313,1.0399,1.0482,1.0560,1.0636,1.0707,1.0775,1.0839,1.0899,1.0957,1.1012,1.1062,1.1111,1.1158,1.1201,1.1241,1.1280,1.1316,1.1350,1.1382,1.1411,1.1438,1.1462,1.1484,1.1504,1.1522,1.1535,1.1546,1.1554,1.1559,1.1558,1.1553,1.1544,1.1528,1.1506,1.1476,1.1438,1.1391,1.1334,1.1263,1.1177,1.1075,1.0953,1.0808,1.0634,1.0424,1.0172,0.98675,0.94944,0.90347,0.84612,0.77361,0.68083,0.56131,0.40708,0.21238,-0.018969,-0.26926,-0.50822,-0.71458,-0.88058,-1.0101,-1.1119,-1.1923,-1.2567,-1.3096,-1.3535,-1.3907,-1.4229,-1.4510,-1.4757,-1.4980,-1.5183,-1.5369,-1.5541,-1.5702,-1.5852,-1.5996,-1.6134,-1.6265,-1.6391,-1.6514,-1.6635,-1.6751,-1.6866,-1.6979,-1.7090,-1.7200,-1.7310,-1.7418,-1.7526,-1.7634,-1.7742,-1.7850,-1.7959,-1.8068,-1.8178,-1.8290,-1.8403,-1.8518,-1.8635,-1.8753,-1.8875,-1.9000,-1.9128,-1.9258,-1.9394,-1.9533,-1.9677,-1.9825,-1.9979,-2.0138,-2.0303,-2.0474,-2.0651,-2.0835,-2.1026,-2.1224,-2.1428,-2.1640,-2.1860,-2.2087,-2.2321,-2.2563,-2.2812,-2.3068,-2.3330,-2.3599,-2.3873,-2.4154,-2.4440,-2.4730,-2.5024,-2.5321,-2.5624,-2.5928,-2.6236,-2.6546,-2.6858,-2.7174,-2.7496,-2.7821,-2.8155,-2.8496,-2.8853,-2.9228,-2.9631,-3.0066,-3.0551,-3.1107,3.1075,3.0288,2.9297,2.8030,2.6353
2.4167,2.0707,1.7031,1.3976,1.1792,1.0303,0.92787,0.85584,0.80427,0.76715,0.74036,0.72118,0.70810,0.69992,0.69560,0.69431,0.69590,0.69975,0.70546,0.71291,0.72174,0.73170,0.74281,0.75472,0.76735,0.78058,0.79419,0.80821,0.82243,0.83675,0.85117,0.86554,0.87984,0.89393,0.90785,0.92145,0.93487,0.94786,0.96050,0.97275,0.98464,0.99612,1.0071,1.0177,1.0279,1.0377,1.0470,1.0560,1.0644,1.0726,1.0804,1.0877,1.0947,1.1014,1.1078,1.1139,1.1197,1.1251,1.1304,1.1354,1.1401,1.1446,1.1489,1.1530,1.1568,1.1605,1.1639,1.1671,1.1702,1.1729,1.1755,1.1777,1.1797,1.1814,1.1828,1.1837,1.1842,1.1844,1.1840,1.1830,1.1814,1.1790,1.1757,1.1716,1.1664,1.1597,1.1515,1.1416,1.1295,1.1149,1.0969,1.0749,1.0479,1.0143,0.97186,0.91776,0.84694,0.75269,0.62461,0.44897,0.21249,-0.080251,-0.39078,-0.66570,-0.87973,-1.0377,-1.1539,-1.2411,-1.3084,-1.3617,-1.4046,-1.4405,-1.4710,-1.4970,-1.5200,-1.5405,-1.5589,-1.5759,-1.5915,-1.6059,-1.6196,-1.6325,-1.6450,-1.6569,-1.6684,-1.6796,-1.6905,-1.7012,-1.7117,-1.7220,-1.7323,-1.7424,-1.7525,-1.7624,-1.7724,-1.7824,-1.7924,-1.8024,-1.8124,-1.8226,-1.8328,-1.8431,-1.8536,-1.8642,-1.8750,-1.8861,-1.8973,-1.9089,-1.9207,-1.9329,-1.9453,-1.9582,-1.9715,-1.9853,-1.9995,-2.0142,-2.0295,-2.0452,-2.0617,-2.0786,-2.0963,-2.1146,-2.1335,-2.1532,-2.1735,-2.1945,-2.2162,-2.2386,-2.2616,-2.2853,-2.3097,-2.3346,-2.3601,-2.3860,-2.4126,-2.4396,-2.4668,-2.4945,-2.5223,-2.5506,-2.5789,-2.6075,-2.6361,-2.6649,-2.6940,-2.7234,-2.7530,-2.7831,-2.8142,-2.8463,-2.8798,-2.9161,-2.9551,-2.9990,-3.0498,-3.1099,3.0985,3.0008,2.8691,2.6821
2.4177,1.9470,1.4898,1.1783,0.98957,0.87211,0.79591,0.74431,0.70902,0.68447,0.66781,0.65738,0.65131,0.64911,0.65003,0.65340,0.65896,0.66638,0.67541,0.68575,0.69729,0.70981,0.72314,0.73716,0.75179,0.76678,0.78214,0.79771,0.81345,0.82921,0.84492,0.86056,0.87602,0.89123,0.90623,0.92088,0.93521,0.94911,0.96262,0.97575,0.98846,1.0007,1.0124,1.0238,1.0347,1.0452,1.0551,1.0647,1.0739,1.0826,1.0910,1.0991,1.1067,1.1140,1.1210,1.1277,1.1341,1.1403,1.1462,1.1518,1.1572,1.1624,1.1674,1.1722,1.1767,1.1811,1.1853,1.1893,1.1931,1.1967,1.2001,1.2033,1.2062,1.2089,1.2112,1.2133,1.2149,1.2162,1.2171,1.2175,1.2172,1.2164,1.2149,1.2124,1.2092,1.2048,1.1990,1.1917,1.1827,1.1714,1.1572,1.1394,1.1172,1.0888,1.0525,1.0044,0.93908,0.84763,0.71439,0.51337,0.21256,-0.18397,-0.57946,-0.87896,-1.0803,-1.2142,-1.3075,-1.3755,-1.4266,-1.4671,-1.4999,-1.5270,-1.5501,-1.5703,-1.5881,-1.6041,-1.6188,-1.6322,-1.6448,-1.6567,-1.6680,-1.6788,-1.6893,-1.6995,-1.7094,-1.7191,-1.7287,-1.7380,-1.7473,-1.7566,-1.7657,-1.7748,-1.7839,-1.7929,-1.8021,-1.8112,-1.8203,-1.8296,-1.8389,-1.8482,-1.8577,-1.8674,-1.8771,-1.8871,-1.8973,-1.9076,-1.9182,-1.9291,-1.9403,-1.9518,-1.9637,-1.9759,-1.9886,-2.0017,-2.0153,-2.0293,-2.0439,-2.0591,-2.0747,-2.0910,-2.1079,-2.1254,-2.1435,-2.1622,-2.1816,-2.2017,-2.2225,-2.2437,-2.2657,-2.2882,-2.3114,-2.3350,-2.3591,-2.3835,-2.4086,-2.4339,-2.4594,-2.4854,-2.5112,-2.5374,-2.5636,-2.5898,-2.6162,-2.6426,-2.6688,-2.6953,-2.7219,-2.7488,-2.7760,-2.8042,-2.8334,-2.8648,-2.8985,-2.9363,-2.9802,-3.0330,-3.1004,3.0911,2.9591,2.7516
2.4182,1.7035,1.1778,0.92161,0.78971,0.71378,0.66686,0.63640,0.61708,0.60509,0.59842,0.59594,0.59692,0.60046,0.60636,0.61424,0.62371,0.63454,0.64674,0.66001,0.67416,0.68906,0.70461,0.72072,0.73722,0.75409,0.77112,0.78824,0.80548,0.82264,0.83969,0.85661,0.87325,0.88960,0.90562,0.92130,0.93656,0.95137,0.96581,0.97977,0.99323,1.0063,1.0188,1.0309,1.0424,1.0536,1.0643,1.0745,1.0843,1.0938,1.1028,1.1114,1.1197,1.1277,1.1353,1.1427,1.1497,1.1565,1.1631,1.1694,1.1755,1.1814,1.1871,1.1925,1.1979,1.2030,1.2080,1.2128,1.2175,1.2219,1.2262,1.2303,1.2341,1.2378,1.2413,1.2444,1.2472,1.2498,1.2520,1.2538,1.2552,1.2560,1.2563,1.2560,1.2549,1.2529,1.2500,1.2459,1.2403,1.2331,1.2235,1.2112,1.1953,1.1746,1.1469,1.1093,1.0559,0.97571,0.84813,0.62473,0.21219,-0.38894,-0.87907,-1.1530,-1.3070,-1.4013,-1.4643,-1.5096,-1.5439,-1.5706,-1.5929,-1.6115,-1.6274,-1.6416,-1.6544,-1.6661,-1.6769,-1.6871,-1.6968,-1.7060,-1.7151,-1.7239,-1.7324,-1.7409,-1.7492,-1.7574,-1.7656,-1.7738,-1.7819,-1.7899,-1.7981,-1.8061,-1.8143,-1.8225,-1.8307,-1.8390,-1.8473,-1.8557,-1.8642,-1.8729,-1.8817,-1.8905,-1.8996,-1.9089,-1.9184,-1.9281,-1.9380,-1.9483,-1.9589,-1.9697,-1.9809,-1.9926,-2.0046,-2.0170,-2.0299,-2.0433,-2.0572,-2.0716,-2.0866,-2.1021,-2.1183,-2.1350,-2.1522,-2.1701,-2.1886,-2.2077,-2.2275,-2.2477,-2.2685,-2.2899,-2.3117,-2.3340,-2.3568,-2.3799,-2.4033,-2.4269,-2.4508,-2.4748,-2.4988,-2.5230,-2.5470,-2.5710,-2.5949,-2.6186,-2.6421,-2.6656,-2.6888,-2.7121,-2.7354,-2.7591,-2.7833,-2.8091,-2.8361,-2.8661,-2.9011,-2.9431,-2.9975,-3.0754,3.0867,2.8665
2.4188,1.1768,0.78597,0.65562,0.59563,0.56274,0.54439,0.53453,0.53004,0.52967,0.53246,0.53771,0.54498,0.55418,0.56486,0.57682,0.59002,0.60435,0.61955,0.63555,0.65229,0.66958,0.68732,0.70541,0.72386,0.74252,0.76124,0.77996,0.79865,0.81722,0.83556,0.85371,0.87154,0.88898,0.90607,0.92274,0.93902,0.95474,0.97003,0.98483,0.99910,1.0129,1.0262,1.0390,1.0513,1.0631,1.0745,1.0854,1.0958,1.1059,1.1156,1.1249,1.1338,1.1424,1.1507,1.1587,1.1664,1.1739,1.1811,1.1881,1.1949,1.2015,1.2079,1.2141,1.2202,1.2261,1.2319,1.2375,1.2430,1.2484,1.2536,1.2586,1.2635,1.2682,1.2727,1.2771,1.2812,1.2851,1.2887,1.2921,1.2951,1.2979,1.3001,1.3020,1.3035,1.3042,1.3045,1.3039,1.3025,1.3000,1.2961,1.2906,1.2828,1.2720,1.2572,1.2356,1.2034,1.1517,1.0576,0.84837,0.21238,-0.87795,-1.3067,-1.4628,-1.5400,-1.5860,-1.6170,-1.6390,-1.6563,-1.6705,-1.6822,-1.6926,-1.7018,-1.7103,-1.7183,-1.7258,-1.7331,-1.7401,-1.7470,-1.7540,-1.7607,-1.7675,-1.7742,-1.7809,-1.7877,-1.7946,-1.8014,-1.8083,-1.8152,-1.8222,-1.8293,-1.8364,-1.8436,-1.8508,-1.8582,-1.8656,-1.8732,-1.8808,-1.8885,-1.8964,-1.9045,-1.9127,-1.9210,-1.9296,-1.9384,-1.9475,-1.9568,-1.9664,-1.9763,-1.9865,-1.9971,-2.0080,-2.0194,-2.0312,-2.0435,-2.0561,-2.0694,-2.0830,-2.0974,-2.1121,-2.1275,-2.1433,-2.1598,-2.1768,-2.1945,-2.2126,-2.2313,-2.2505,-2.2702,-2.2904,-2.3110,-2.3319,-2.3534,-2.3749,-2.3968,-2.4188,-2.4409,-2.4632,-2.4852,-2.5073,-2.5291,-2.5507,-2.5721,-2.5930,-2.6136,-2.6339,-2.6535,-2.6729,-2.6919,-2.7106,-2.7292,-2.7482,-2.7677,-2.7882,-2.8110,-2.8380,-2.8721,-2.9229,-3.0075,3.0840
