-2.6922,-2.5769,-2.3562,-2.1176,-1.9166,-1.7624,-1.6452,-1.5543,-1.4826,-1.4244,-1.3733,-1.3198,-1.2527,-1.1602,-1.0321,-0.86819,-0.68414,-0.50803,-0.36482,-0.26551,-0.20450,-0.16865,-0.14299,-0.11690,-0.086138,-0.053278,-0.024558,-0.0055082,0.0018492,-0.00048845,-0.0062601,-0.0069951,0.0060142,0.040283,0.10066,0.18780,0.29699,0.41742,0.53626,0.64388,0.73629,0.81422,0.87997,0.93459,0.97946,1.0150,1.0405,1.0524,1.0371,0.95020,0.59960,-0.51231,-1.1411,-1.3179,-1.3911,-1.4352,-1.4715,-1.5099,-1.5565,-1.6191,-1.7119,-1.8576,-2.0929,-2.4476,-2.8568,3.0973,2.8844,2.7520,2.6660,2.6064,2.5618,2.5257,2.4952,2.4685,2.4451,2.4248,2.4076,2.3893,2.3624,2.3094,2.1947,1.9713,1.6532,1.3768,1.2208,1.1523,1.1296,1.1257,1.1270,1.1266,1.1253,1.1355,1.1771,1.2843,1.4847,1.7858,2.1774,2.6718,-2.9861,-2.3329,-1.8074,-1.4111,-1.1019,-0.87610,-0.74387,-0.69218,-0.69257,-0.71724,-0.74643,-0.77236,-0.79564,-0.82252,-0.86280,-0.93096,-1.0438,-1.2068,-1.4001,-1.5842,-1.7348,-1.8591,-1.9754,-2.1028,-2.2573,-2.4403,-2.6337,-2.8072,-2.9390,-3.0254,-3.0739,-3.0939,-3.0937,-3.0797,-3.0578,-3.0320,-3.0067,-2.9824,-2.9583,-2.9286,-2.8839,-2.8145,-2.7146,-2.5858,-2.4438,-2.3124,-2.2131,-2.1635,-2.1830,-2.3104,-2.6049,-3.0419,2.8760,2.6722,2.5754,2.5371,2.5371,2.5731,2.6525,2.7960,3.0410,-2.8621,-2.3889,-1.9411,-1.5327,-1.0745,-0.54759,-0.12113,0.11964,0.22901,0.26628,0.27191,0.27885,0.33039,0.50083,0.94953,1.6395,2.0717,2.2734,2.3844,2.4626,2.5322,2.6056,2.6915,2.7929,2.9096,3.0365,-3.1157,-2.9853,-2.8557,-2.7264,-2.5971,-2.4741,-2.3641,-2.2734,-2.2037,-2.1578,-2.1413,-2.1728,-2.2776,-2.4617,-2.6423
-2.7577,-2.6151,-2.3646,-2.1074,-1.9018,-1.7504,-1.6381,-1.5521,-1.4836,-1.4256,-1.3709,-1.3108,-1.2346,-1.1332,-0.99992,-0.83835,-0.66533,-0.50726,-0.38575,-0.30597,-0.25964,-0.23211,-0.20971,-0.18321,-0.15012,-0.11318,-0.078531,-0.051833,-0.035402,-0.027625,-0.023173,-0.013905,0.0087998,0.052885,0.12369,0.22181,0.34125,0.46929,0.59210,0.70029,0.79060,0.86435,0.92440,0.97239,1.0104,1.0400,1.0612,1.0715,1.0596,0.98856,0.70004,-0.45094,-1.2110,-1.4055,-1.4892,-1.5447,-1.5952,-1.6499,-1.7169,-1.8043,-1.9246,-2.0978,-2.3414,-2.6461,-2.9534,3.0827,2.9084,2.7899,2.7071,2.6466,2.5989,2.5590,2.5238,2.4927,2.4664,2.4449,2.4282,2.4124,2.3881,2.3332,2.1975,1.9097,1.5236,1.2606,1.1552,1.1306,1.1377,1.1511,1.1613,1.1643,1.1682,1.1895,1.2562,1.4013,1.6369,1.9562,2.3445,2.8302,-2.8510,-2.2529,-1.7919,-1.4395,-1.1594,-0.94912,-0.82220,-0.77374,-0.78035,-0.81336,-0.85186,-0.88715,-0.91900,-0.95579,-1.0105,-1.1006,-1.2421,-1.4278,-1.6156,-1.7675,-1.8796,-1.9729,-2.0710,-2.1952,-2.3598,-2.5590,-2.7617,-2.9292,-3.0437,-3.1092,-3.1365,-3.1366,-3.1182,-3.0880,-3.0521,-3.0154,-2.9816,-2.9520,-2.9229,-2.8860,-2.8303,-2.7444,-2.6259,-2.4845,-2.3423,-2.2236,-2.1476,-2.1263,-2.1789,-2.3428,-2.6669,-3.1001,2.8382,2.6402,2.5378,2.4904,2.4790,2.5021,2.5706,2.7209,3.0590,-2.5006,-1.7334,-1.2960,-0.98035,-0.67149,-0.35912,-0.094485,0.090182,0.20093,0.26461,0.30891,0.36574,0.48332,0.73792,1.1992,1.7004,2.0164,2.1914,2.3007,2.3826,2.4577,2.5377,2.6318,2.7446,2.8776,3.0256,-3.1014,-2.9455,-2.7931,-2.6479,-2.5130,-2.3936,-2.2929,-2.2125,-2.1530,-2.1171,-2.1121,-2.1602,-2.2949,-2.5183,-2.7198
-2.8073,-2.6279,-2.3383,-2.0622,-1.8567,-1.7130,-1.6094,-1.5302,-1.4654,-1.4072,-1.3479,-1.2800,-1.1949,-1.0857,-0.95005,-0.79365,-0.63450,-0.49655,-0.39713,-0.33633,-0.30328,-0.28305,-0.26358,-0.23761,-0.20330,-0.16370,-0.12466,-0.091452,-0.067084,-0.050387,-0.036421,-0.017472,0.015190,0.069813,0.15199,0.26157,0.39030,0.52376,0.64728,0.75216,0.83726,0.90476,0.95772,0.99893,1.0306,1.0551,1.0730,1.0824,1.0740,1.0192,0.79933,-0.28581,-1.2663,-1.4892,-1.5836,-1.6492,-1.7106,-1.7782,-1.8586,-1.9601,-2.0937,-2.2728,-2.5021,-2.7630,-3.0125,3.0679,2.9185,2.8116,2.7336,2.6740,2.6248,2.5818,2.5434,2.5092,2.4808,2.4598,2.4459,2.4357,2.4204,2.3719,2.2195,1.8484,1.3951,1.1777,1.1310,1.1467,1.1751,1.1983,1.2112,1.2171,1.2300,1.2715,1.3718,1.5538,1.8136,2.1275,2.4991,2.9728,-2.7285,-2.1889,-1.7849,-1.4810,-1.2345,-1.0448,-0.92670,-0.88365,-0.89690,-0.93913,-0.98818,-1.0352,-1.0810,-1.1360,-1.2158,-1.3382,-1.5065,-1.6907,-1.8415,-1.9429,-2.0132,-2.0793,-2.1650,-2.2928,-2.4720,-2.6868,-2.8912,-3.0456,-3.1402,3.0988,3.0915,3.1101,-3.1369,-3.0903,-3.0405,-2.9927,-2.9513,-2.9165,-2.8823,-2.8380,-2.7697,-2.6684,-2.5356,-2.3893,-2.2565,-2.1594,-2.1101,-2.1185,-2.2015,-2.3939,-2.7282,-3.1384,2.8156,2.6140,2.4977,2.4321,2.3992,2.3946,2.4275,2.5430,-3.1308,-1.3451,-1.0061,-0.83801,-0.67200,-0.47968,-0.27031,-0.073713,0.085101,0.20094,0.28707,0.36598,0.47016,0.64715,0.95399,1.3744,1.7470,1.9863,2.1331,2.2332,2.3126,2.3879,2.4703,2.5699,2.6921,2.8406,3.0113,-3.0887,-2.9052,-2.7314,-2.5745,-2.4375,-2.3235,-2.2313,-2.1593,-2.1075,-2.0789,-2.0835,-2.1480,-2.3109,-2.5715,-2.7858
-2.8417,-2.6095,-2.2686,-1.9787,-1.7831,-1.6539,-1.5628,-1.4923,-1.4315,-1.3732,-1.3094,-1.2344,-1.1423,-1.0283,-0.89258,-0.74343,-0.59882,-0.48087,-0.40203,-0.35830,-0.33632,-0.32222,-0.30542,-0.28045,-0.24603,-0.20500,-0.16290,-0.12477,-0.093576,-0.068864,-0.046061,-0.017559,0.025488,0.091505,0.18567,0.30622,0.44276,0.57791,0.69822,0.79711,0.87533,0.93541,0.98145,1.0165,1.0431,1.0638,1.0796,1.0892,1.0855,1.0466,0.89298,0.013740,-1.3138,-1.5731,-1.6761,-1.7483,-1.8168,-1.8919,-1.9794,-2.0876,-2.2256,-2.4012,-2.6136,-2.8426,-3.0557,3.0534,2.9219,2.8251,2.7522,2.6941,2.6440,2.5987,2.5569,2.5199,2.4909,2.4716,2.4637,2.4651,2.4669,2.4409,2.2925,1.8126,1.2924,1.1467,1.1585,1.2037,1.2442,1.2696,1.2825,1.2939,1.3219,1.3926,1.5298,1.7372,1.9956,2.2884,2.6395,3.1059,-2.6208,-2.1366,-1.7903,-1.5332,-1.3265,-1.1650,-1.0624,-1.0285,-1.0497,-1.1002,-1.1584,-1.2170,-1.2797,-1.3584,-1.4684,-1.6194,-1.7924,-1.9417,-2.0375,-2.0903,-2.1276,-2.1753,-2.2588,-2.3966,-2.5913,-2.8141,-3.0111,3.1358,3.0607,3.0347,3.0448,3.0805,3.1335,-3.0870,-3.0229,-2.9644,-2.9160,-2.8760,-2.8367,-2.7838,-2.7031,-2.5883,-2.4485,-2.3076,-2.1927,-2.1204,-2.0987,-2.1338,-2.2419,-2.4487,-2.7733,3.1262,2.8045,2.5880,2.4478,2.3528,2.2818,2.2189,2.1371,1.8635,-0.27111,-0.61598,-0.64318,-0.59827,-0.50637,-0.37420,-0.21554,-0.052385,0.095467,0.22019,0.33099,0.44403,0.59315,0.81823,1.1416,1.4978,1.7805,1.9664,2.0885,2.1764,2.2501,2.3228,2.4052,2.5066,2.6355,2.7985,2.9926,-3.0770,-2.8644,-2.6703,-2.5041,-2.3680,-2.2596,-2.1746,-2.1098,-2.0630,-2.0392,-2.0512,-2.1285,-2.3144,-2.6113,-2.8429
-2.8593,-2.5431,-2.1398,-1.8538,-1.6834,-1.5766,-1.5017,-1.4416,-1.3860,-1.3279,-1.2614,-1.1818,-1.0850,-0.96909,-0.83556,-0.69350,-0.56297,-0.46388,-0.40358,-0.37417,-0.36081,-0.35130,-0.33701,-0.31326,-0.27953,-0.23832,-0.19417,-0.15223,-0.11549,-0.083525,-0.052153,-0.013927,0.040125,0.11833,0.22455,0.35483,0.49546,0.62859,0.74261,0.83355,0.90380,0.95714,0.99735,1.0278,1.0508,1.0695,1.0850,1.0964,1.0985,1.0763,0.98056,0.41798,-1.3569,-1.6608,-1.7663,-1.8410,-1.9126,-1.9902,-2.0813,-2.1922,-2.3301,-2.5004,-2.6982,-2.9036,-3.0909,3.0393,2.9225,2.8346,2.7665,2.7098,2.6589,2.6108,2.5658,2.5266,2.4975,2.4825,2.4843,2.5038,2.5377,2.5657,2.4831,1.8859,1.2647,1.1969,1.2520,1.3094,1.3489,1.3713,1.3857,1.4077,1.4593,1.5612,1.7246,1.9354,2.1707,2.4349,2.7707,-3.0527,-2.5267,-2.0989,-1.8072,-1.5978,-1.4345,-1.3094,-1.2320,-1.2126,-1.2410,-1.2944,-1.3557,-1.4214,-1.4975,-1.5969,-1.7289,-1.8870,-2.0351,-2.1373,-2.1862,-2.2048,-2.2217,-2.2647,-2.3534,-2.5041,-2.7088,-2.9291,-3.1110,3.0536,2.9947,2.9830,3.0071,3.0580,3.1272,-3.0779,-2.9998,-2.9312,-2.8761,-2.8315,-2.7862,-2.7243,-2.6326,-2.5093,-2.3703,-2.2432,-2.1509,-2.1046,-2.1078,-2.1647,-2.2868,-2.4943,-2.7972,3.1267,2.8021,2.5577,2.3794,2.2374,2.0999,1.9154,1.5217,0.53211,-0.18825,-0.41160,-0.47745,-0.46981,-0.41067,-0.30967,-0.17721,-0.029309,0.11848,0.25775,0.39381,0.54288,0.73268,0.98859,1.2969,1.5877,1.8053,1.9518,2.0522,2.1284,2.1950,2.2628,2.3416,2.4424,2.5755,2.7505,2.9692,-3.0669,-2.8225,-2.6082,-2.4358,-2.3014,-2.1985,-2.1187,-2.0576,-2.0139,-1.9926,-2.0083,-2.0915,-2.2989,-2.6342,-2.8896
-2.8508,-2.3822,-1.9280,-1.6862,-1.5606,-1.4847,-1.4295,-1.3812,-1.3318,-1.2758,-1.2087,-1.1277,-1.0303,-0.91454,-0.78321,-0.64816,-0.53047,-0.44812,-0.40364,-0.38527,-0.37847,-0.37257,-0.36003,-0.33802,-0.30553,-0.26461,-0.21952,-0.17463,-0.13317,-0.094450,-0.054471,-0.0061019,0.059447,0.14986,0.26737,0.40447,0.54501,0.67238,0.77776,0.86057,0.92392,0.97196,1.0079,1.0355,1.0573,1.0758,1.0931,1.1083,1.1176,1.1108,1.0625,0.79266,-1.4043,-1.7568,-1.8558,-1.9272,-1.9975,-2.0760,-2.1677,-2.2795,-2.4171,-2.5826,-2.7681,-2.9546,-3.1214,3.0261,2.9218,2.8419,2.7782,2.7230,2.6705,2.6193,2.5704,2.5293,2.5015,2.4929,2.5090,2.5561,2.6428,2.7755,2.8994,2.4646,1.4426,1.3829,1.4332,1.4756,1.5001,1.5153,1.5339,1.5723,1.6490,1.7749,1.9427,2.1305,2.3325,2.5713,2.8966,-2.9347,-2.4481,-2.0798,-1.8385,-1.6757,-1.5585,-1.4762,-1.4328,-1.4302,-1.4606,-1.5074,-1.5613,-1.6258,-1.7077,-1.8161,-1.9513,-2.0950,-2.2094,-2.2723,-2.2907,-2.2913,-2.3023,-2.3484,-2.4482,-2.6088,-2.8160,-3.0241,3.0952,2.9922,2.9451,2.9438,2.9787,3.0426,3.1266,-3.0627,-2.9719,-2.8940,-2.8335,-2.7844,-2.7328,-2.6630,-2.5629,-2.4378,-2.3080,-2.1995,-2.1310,-2.1081,-2.1300,-2.2006,-2.3261,-2.5213,-2.7965,-3.1356,2.8064,2.5160,2.2783,2.0618,1.8123,1.4304,0.78483,0.15495,-0.18058,-0.33345,-0.39500,-0.39749,-0.35377,-0.26817,-0.14813,-0.0039211,0.15240,0.31217,0.47763,0.66177,0.88318,1.1470,1.4226,1.6561,1.8258,1.9420,2.0241,2.0888,2.1469,2.2079,2.2815,2.3787,2.5120,2.6972,2.9404,-3.0578,-2.7781,-2.5442,-2.3672,-2.2347,-2.1352,-2.0585,-1.9988,-1.9556,-1.9338,-1.9479,-2.0292,-2.2456,-2.6314,-2.9336
-2.7642,-1.9817,-1.6122,-1.4822,-1.4205,-1.3813,-1.3487,-1.3139,-1.2726,-1.2209,-1.1567,-1.0776,-0.98116,-0.86665,-0.73781,-0.60897,-0.50305,-0.43544,-0.40355,-0.39352,-0.39098,-0.38718,-0.37637,-0.35585,-0.32512,-0.28500,-0.23970,-0.19255,-0.14657,-0.10127,-0.052418,0.0064786,0.083728,0.18548,0.31145,0.45076,0.58715,0.70638,0.80296,0.87866,0.93724,0.98215,1.0164,1.0430,1.0653,1.0860,1.1069,1.1270,1.1439,1.1514,1.1389,1.0541,-1.4892,-1.8705,-1.9454,-2.0074,-2.0743,-2.1516,-2.2441,-2.3576,-2.4947,-2.6556,-2.8301,-2.9999,3.1342,3.0139,2.9206,2.8483,2.7883,2.7336,2.6789,2.6234,2.5702,2.5269,2.5013,2.5013,2.5367,2.6231,2.7885,3.0707,-2.8754,-2.8711,2.1934,1.7771,1.7184,1.7063,1.7046,1.7120,1.7372,1.7933,1.8873,2.0144,2.1599,2.3127,2.4829,2.7023,3.0218,-2.8253,-2.3893,-2.0787,-1.8854,-1.7666,-1.6952,-1.6567,-1.6471,-1.6590,-1.6821,-1.7128,-1.7520,-1.8073,-1.8854,-1.9921,-2.1187,-2.2395,-2.3252,-2.3621,-2.3644,-2.3590,-2.3739,-2.4297,-2.5406,-2.7072,-2.9063,-3.0971,3.0399,2.9495,2.9103,2.9157,2.9591,3.0342,3.1325,-3.0422,-2.9392,-2.8542,-2.7894,-2.7367,-2.6799,-2.6032,-2.4997,-2.3795,-2.2643,-2.1768,-2.1289,-2.1229,-2.1576,-2.2321,-2.3512,-2.5242,-2.7677,-3.0904,2.8207,2.4523,2.1173,1.7880,1.3972,0.89616,0.38230,0.020676,-0.18944,-0.30255,-0.35427,-0.35907,-0.32130,-0.24223,-0.12426,0.025731,0.19857,0.38469,0.58288,0.79860,1.0382,1.2914,1.5268,1.7124,1.8455,1.9371,2.0034,2.0566,2.1057,2.1590,2.2256,2.3164,2.4462,2.6369,2.9048,-3.0494,-2.7292,-2.4750,-2.2931,-2.1619,-2.0650,-1.9884,-1.9286,-1.8830,-1.8569,-1.8608,-1.9243,-2.1176,-2.5599,-2.9872
-1.0548,-1.1706,-1.2288,-1.2572,-1.2695,-1.2704,-1.2616,-1.2421,-1.2109,-1.1663,-1.1077,-1.0325,-0.93914,-0.82607,-0.69923,-0.57626,-0.48167,-0.42665,-0.40415,-0.39924,-0.39918,-0.39676,-0.38725,-0.36849,-0.33924,-0.30039,-0.25482,-0.20576,-0.15528,-0.10293,-0.044936,0.024599,0.11258,0.22282,0.35220,0.48861,0.61746,0.72816,0.81857,0.89022,0.94680,0.99116,1.0257,1.0538,1.0788,1.1034,1.1288,1.1546,1.1785,1.1978,1.2109,1.2231,-2.9952,-2.0148,-2.0388,-2.0851,-2.1463,-2.2225,-2.3159,-2.4312,-2.5684,-2.7247,-2.8879,-3.0420,3.1087,3.0024,2.9196,2.8536,2.7966,2.7412,2.6827,2.6215,2.5631,2.5172,2.4946,2.5057,2.5660,2.7040,2.9711,-2.9121,-2.5983,-2.6683,2.8839,2.2661,2.0605,1.9829,1.9529,1.9544,1.9872,2.0512,2.1429,2.2487,2.3596,2.4785,2.6252,2.8337,-3.1367,-2.7298,-2.3532,-2.0977,-1.9492,-1.8706,-1.8388,-1.8378,-1.8524,-1.8675,-1.8777,-1.8881,-1.9094,-1.9522,-2.0238,-2.1221,-2.2354,-2.3366,-2.4005,-2.4226,-2.4194,-2.4175,-2.4427,-2.5106,-2.6299,-2.7943,-2.9794,3.1331,3.0031,2.9220,2.8885,2.8987,2.9483,3.0334,-3.1383,-3.0164,-2.9040,-2.8141,-2.7469,-2.6919,-2.6310,-2.5507,-2.4489,-2.3376,-2.2388,-2.1696,-2.1381,-2.1437,-2.1826,-2.2525,-2.3548,-2.4981,-2.7033,-3.0047,2.8531,2.3427,1.8464,1.3916,0.94637,0.52239,0.17845,-0.058555,-0.20863,-0.29789,-0.34084,-0.34411,-0.30721,-0.22801,-0.10435,0.060550,0.25899,0.47852,0.71043,0.94994,1.1926,1.4221,1.6164,1.7639,1.8674,1.9389,1.9904,2.0322,2.0718,2.1164,2.1737,2.2553,2.3774,2.5689,2.8599,-3.0424,-2.6725,-2.3957,-2.2090,-2.0787,-1.9814,-1.9044,-1.8416,-1.7912,-1.7554,-1.7386,-1.7541,-1.8397,-2.1639,2.9370
-0.033420,-0.55831,-0.88017,-1.0367,-1.1161,-1.1558,-1.1713,-1.1680,-1.1486,-1.1136,-1.0622,-0.99284,-0.90262,-0.79108,-0.66637,-0.55007,-0.46603,-0.42111,-0.40508,-0.40300,-0.40384,-0.40183,-0.39322,-0.37570,-0.34800,-0.31024,-0.26454,-0.21321,-0.15792,-0.097841,-0.030376,0.048873,0.14418,0.25746,0.38415,0.51383,0.63480,0.73981,0.82723,0.89860,0.95636,1.0025,1.0398,1.0713,1.1002,1.1299,1.1605,1.1915,1.2213,1.2487,1.2786,1.3376,1.8667,-2.2224,-2.1431,-2.1649,-2.2186,-2.2934,-2.3886,-2.5054,-2.6422,-2.7927,-2.9435,-3.0818,3.0849,2.9916,2.9184,2.8582,2.8030,2.7453,2.6809,2.6118,2.5461,2.4974,2.4782,2.5022,2.5925,2.7956,-3.1176,-2.7018,-2.5229,-2.6976,3.0676,2.5976,2.3605,2.2525,2.2099,2.2095,2.2442,2.3033,2.3760,2.4530,2.5341,2.6297,2.7624,2.9648,-3.0181,-2.6546,-2.3396,-2.1360,-2.0264,-1.9819,-1.9800,-2.0014,-2.0257,-2.0361,-2.0303,-2.0230,-2.0296,-2.0616,-2.1247,-2.2147,-2.3153,-2.4013,-2.4522,-2.4679,-2.4672,-2.4749,-2.5123,-2.5913,-2.7134,-2.8695,-3.0366,3.0957,2.9800,2.9075,2.8783,2.8921,2.9474,3.0416,-3.1185,-2.9863,-2.8678,-2.7769,-2.7109,-2.6544,-2.5912,-2.5105,-2.4132,-2.3132,-2.2291,-2.1743,-2.1532,-2.1633,-2.1988,-2.2560,-2.3340,-2.4398,-2.5957,-2.8524,2.9381,2.1084,1.3989,0.94479,0.59042,0.29102,0.051768,-0.12156,-0.23925,-0.31242,-0.34841,-0.34812,-0.30829,-0.22307,-0.086102,0.10368,0.33865,0.59849,0.86150,1.1124,1.3419,1.5406,1.6988,1.8146,1.8936,1.9467,1.9845,2.0147,2.0441,2.0784,2.1254,2.1948,2.3052,2.4905,2.8016,-3.0339,-2.5999,-2.2991,-2.1083,-1.9778,-1.8796,-1.8006,-1.7342,-1.6766,-1.6250,-1.5727,-1.4987,-1.3004,-0.43696,0.25484
0.045525,-0.29849,-0.62389,-0.83955,-0.96761,-1.0407,-1.0792,-1.0932,-1.0866,-1.0622,-1.0194,-0.95589,-0.86880,-0.75861,-0.63707,-0.52867,-0.45500,-0.41820,-0.40598,-0.40472,-0.40533,-0.40304,-0.39466,-0.37795,-0.35120,-0.31419,-0.26752,-0.21328,-0.15210,-0.083704,-0.0072095,0.078528,0.17525,0.28409,0.40262,0.52397,0.64013,0.74435,0.83359,0.90836,0.97011,1.0204,1.0617,1.0981,1.1323,1.1671,1.2025,1.2372,1.2703,1.3028,1.3420,1.4210,1.8068,-2.5521,-2.2715,-2.2554,-2.2975,-2.3701,-2.4667,-2.5846,-2.7191,-2.8610,-2.9980,-3.1199,3.0621,2.9814,2.9170,2.8616,2.8069,2.7448,2.6712,2.5910,2.5168,2.4644,2.4486,2.4869,2.6122,2.8906,-2.9490,-2.6047,-2.5567,-2.7896,3.0968,2.7632,2.5675,2.4680,2.4301,2.4331,2.4637,2.5109,2.5642,2.6202,2.6836,2.7678,2.8945,3.0914,-2.9125,-2.6009,-2.3472,-2.1892,-2.1122,-2.0930,-2.1090,-2.1376,-2.1584,-2.1581,-2.1400,-2.1196,-2.1163,-2.1405,-2.1972,-2.2797,-2.3705,-2.4462,-2.4904,-2.5073,-2.5146,-2.5357,-2.5855,-2.6704,-2.7906,-2.9331,-3.0804,3.0704,2.9684,2.9038,2.8791,2.8965,2.9573,3.0595,-3.0914,-2.9532,-2.8350,-2.7472,-2.6839,-2.6284,-2.5643,-2.4843,-2.3923,-2.3026,-2.2306,-2.1858,-2.1692,-2.1768,-2.2021,-2.2391,-2.2862,-2.3463,-2.4328,-2.5875,-3.0478,1.4331,0.84547,0.57774,0.34768,0.13457,-0.045585,-0.18379,-0.28221,-0.34521,-0.37520,-0.37011,-0.32388,-0.22680,-0.067719,0.16031,0.44511,0.75000,1.0339,1.2793,1.4848,1.6509,1.7772,1.8656,1.9237,1.9603,1.9839,2.0022,2.0204,2.0439,2.0782,2.1332,2.2269,2.3977,2.7219,-3.0266,-2.5011,-2.1742,-1.9816,-1.8526,-1.7551,-1.6751,-1.6049,-1.5380,-1.4649,-1.3627,-1.1673,-0.70330,-0.034413,0.19775
0.070769,-0.17299,-0.45001,-0.67544,-0.83014,-0.92890,-0.98772,-1.0179,-1.0251,-1.0113,-0.97643,-0.91821,-0.83389,-0.72575,-0.60979,-0.51077,-0.44722,-0.41663,-0.40628,-0.40443,-0.40369,-0.40019,-0.39158,-0.37495,-0.34830,-0.31084,-0.26239,-0.20366,-0.13513,-0.058283,0.024705,0.11095,0.20088,0.29844,0.40653,0.52273,0.63914,0.74742,0.84320,0.92430,0.99234,1.0482,1.0949,1.1366,1.1761,1.2153,1.2537,1.2905,1.3250,1.3596,1.4030,1.4886,1.7982,-3.0206,-2.4397,-2.3643,-2.3894,-2.4576,-2.5535,-2.6703,-2.7997,-2.9304,-3.0520,3.1260,3.0400,2.9716,2.9155,2.8643,2.8081,2.7380,2.6518,2.5573,2.4724,2.4161,2.4041,2.4573,2.6224,2.9784,-2.8410,-2.6019,-2.6511,-2.9001,3.0768,2.8392,2.6945,2.6198,2.5934,2.6003,2.6278,2.6656,2.7077,2.7539,2.8109,2.8924,3.0184,-3.0758,-2.8265,-2.5692,-2.3700,-2.2510,-2.2001,-2.1959,-2.2165,-2.2415,-2.2525,-2.2408,-2.2134,-2.1862,-2.1769,-2.1971,-2.2489,-2.3262,-2.4110,-2.4819,-2.5258,-2.5490,-2.5682,-2.6019,-2.6610,-2.7475,-2.8590,-2.9857,-3.1137,3.0550,2.9661,2.9099,2.8909,2.9129,2.9794,3.0884,-3.0578,-2.9203,-2.8086,-2.7286,-2.6696,-2.6146,-2.5497,-2.4709,-2.3843,-2.3032,-2.2390,-2.1986,-2.1815,-2.1809,-2.1906,-2.2026,-2.2134,-2.2219,-2.2226,-2.1929,-1.8544,0.31782,0.41046,0.31968,0.17404,0.012927,-0.13511,-0.25420,-0.34104,-0.39679,-0.42164,-0.41052,-0.35461,-0.24005,-0.046914,0.23799,0.59049,0.93569,1.2227,1.4454,1.6193,1.7530,1.8513,1.9167,1.9557,1.9763,1.9862,1.9921,1.9985,2.0096,2.0302,2.0681,2.1394,2.2846,2.6077,-3.0135,-2.3495,-2.0052,-1.8208,-1.7005,-1.6086,-1.5307,-1.4579,-1.3808,-1.2823,-1.1261,-0.83572,-0.35802,0.052500,0.17598
0.082699,-0.10167,-0.33050,-0.54293,-0.70740,-0.82259,-0.89820,-0.94273,-0.96198,-0.95815,-0.93030,-0.87626,-0.79420,-0.69021,-0.58257,-0.49513,-0.44083,-0.41507,-0.40553,-0.40200,-0.39915,-0.39388,-0.38350,-0.36580,-0.33809,-0.29874,-0.24663,-0.18170,-0.10527,-0.021205,0.062984,0.14165,0.21740,0.30071,0.40084,0.51653,0.63902,0.75616,0.86173,0.95194,1.0271,1.0890,1.1418,1.1885,1.2322,1.2741,1.3132,1.3498,1.3836,1.4182,1.4630,1.5504,1.8132,2.8237,-2.6586,-2.5011,-2.5002,-2.5593,-2.6513,-2.7636,-2.8841,-3.0014,-3.1062,3.0889,3.0183,2.9622,2.9144,2.8662,2.8063,2.7249,2.6210,2.5090,2.4130,2.3539,2.3467,2.4165,2.6241,3.0447,-2.8087,-2.6705,-2.7804,-3.0122,3.0388,2.8699,2.7679,2.7173,2.7036,2.7151,2.7415,2.7759,2.8150,2.8604,2.9193,3.0036,3.1294,-2.9763,-2.7618,-2.5552,-2.4024,-2.3148,-2.2813,-2.2833,-2.3006,-2.3152,-2.3141,-2.2932,-2.2602,-2.2300,-2.2188,-2.2375,-2.2874,-2.3626,-2.4449,-2.5152,-2.5635,-2.5964,-2.6286,-2.6727,-2.7357,-2.8192,-2.9189,-3.0287,-3.1382,3.0475,2.9720,2.9257,2.9139,2.9423,3.0146,3.1273,-3.0210,-2.8929,-2.7932,-2.7227,-2.6676,-2.6118,-2.5461,-2.4679,-2.3847,-2.3087,-2.2494,-2.2098,-2.1872,-2.1746,-2.1641,-2.1485,-2.1232,-2.0800,-1.9990,-1.8044,-1.1635,-0.16392,0.12402,0.12891,0.032697,-0.099502,-0.22964,-0.33795,-0.41853,-0.46961,-0.48930,-0.47111,-0.40354,-0.26500,-0.020626,0.35281,0.78835,1.1543,1.4158,1.6023,1.7417,1.8463,1.9200,1.9649,1.9868,1.9917,1.9878,1.9806,1.9743,1.9722,1.9775,1.9959,2.0402,2.1456,2.4315,-2.9802,-2.1008,-1.7806,-1.6276,-1.5269,-1.4467,-1.3743,-1.3011,-1.2140,-1.0921,-0.89602,-0.57732,-0.18696,0.084225,0.16163
